,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
286,2749.197998046875,0.688712076363342,0.20206811869955776,0.0017211746668338939,4.538478494633765,15.246031743606615,3.508246898651123,4.435705661773682,65.69119148408907,-0.0014245989157966378,1.0210630297821008
287,2759.197998046875,0.6744660872053756,0.20244738052686714,0.001789355295351131,4.537215750415158,15.247300926286105,3.508277416229248,4.435898780822754,65.6566626054011,-0.0004395063717441805,1.02114469818478
288,2769.197998046875,0.6700710234879338,0.2018284207993264,0.0023141457032517672,4.533030428517498,15.248530065853647,3.5082809925079346,4.435859680175781,65.65666260557384,-0.0007027735710727568,1.0210115034597183
289,2779.197998046875,0.6630432877772062,0.19824096040339653,0.0021721522480938112,4.5314461891721525,15.249720386695698,3.5083658695220947,4.436495780944824,65.55307596965869,-0.001363047844492793,1.0202485512473065
290,2789.197998046875,0.6494128093322783,0.2187124863285766,0.002562401932625501,4.533156469417538,15.250873002854327,3.508396863937378,4.436675548553467,65.51854709093155,-0.001792547591164706,1.0248113527851326
291,2799.197998046875,0.6314873334206312,0.21824875219367604,0.0029611586276342442,4.530885394299341,15.251989052721168,3.508401393890381,4.436635971069336,65.51854709077548,-0.0016754545576565083,1.024702323175927
292,2809.197998046875,0.6147327878440662,0.20227491492736333,0.001724030551891254,4.533989947660059,15.253069632379248,3.5084173679351807,4.436722755432129,65.50128265130512,-0.000944658371263063,1.0211075388637192
293,2819.197998046875,0.6052862041314355,0.1987521036980193,0.0016138334209981951,4.536183831115004,15.254115793223013,3.5083398818969727,4.436017990112305,65.60486928709634,-0.0007910144885585058,1.0203563173947787
294,2829.197998046875,0.5973760592458505,0.19876912385516188,0.0017663411758843852,4.537871403325694,15.255128580072865,3.5083160400390625,4.435765743255615,65.63939816572146,-0.0012622864822346759,1.0203599111770525
295,2839.197998046875,0.5847531944235037,0.19841034759694112,0.0013644019843342388,4.540242883980187,15.256109028990075,3.508265495300293,4.435286045074463,65.70845592284918,-0.0007419319769965572,1.0202842292232457
296,2849.197998046875,0.5773338746535381,0.19479951821158312,0.0011808628376563295,4.538460961885981,15.257058098606997,3.5083203315734863,4.435724258422852,65.63939816561732,-0.0006958535146112443,1.0195310751820732
297,2859.197998046875,0.5703753395074257,0.13221374311776127,0.0009276115416648863,4.534353524652639,15.257976742092058,3.5083491802215576,4.4359307289123535,65.60486928687509,-0.0008742097469033206,1.0088565196913089
298,2869.197998046875,0.5616332420383925,0.1326706604183392,0.0007703455516884923,4.5330014428544905,15.25886590376915,3.5083515644073486,4.435906887054443,65.60486928683383,-0.0007277295537919448,1.0089186627084274
299,2879.197998046875,0.554355946500473,0.13254682813118637,0.0007894868660292758,4.534980933401182,15.259726487649742,3.508315086364746,4.435535430908203,65.65666260470701,-0.0006820892165348314,1.0089017985903392
300,2889.197998046875,0.5475350543351247,0.13232721290551308,0.0008654604135200253,4.53611137502158,15.260559360630015,3.5083181858062744,4.43550443649292,65.65666260463188,-0.0005588171180315737,1.00887193106431
301,2899.197998046875,0.541946883154809,0.1323862864671604,0.0008028862441170314,4.5365676520466005,15.261365397577302,3.50832200050354,4.435469627380371,65.65666260458579,-0.0006029659406971644,1.008879959899655
302,2909.197998046875,0.5359172237478373,0.13256126415593084,0.0008060296559592573,4.531538095879911,15.262145415262955,3.50840425491333,4.436120510101318,65.55307596869362,-0.0014960734063625193,1.0089037637080254
303,2919.197998046875,0.5209564896842122,0.1266255474412995,0.0005759994698278777,4.527577687728619,15.262900225743323,3.50849986076355,4.436893939971924,65.43222489328062,-0.0009147578505013243,1.0081147299398676
304,2929.197998046875,0.5118089111791989,0.12924028517940828,0.0007157965703635436,4.534485347089227,15.263630629872473,3.5083580017089844,4.435600757598877,65.62213372558895,-0.0011236184468135235,1.0084576254912854
305,2939.197998046875,0.5005727267110637,0.1883750005670034,0.000637952964674046,4.543463130571942,15.264337348580577,3.50825572013855,4.434659957885742,65.7602492400251,-0.0006911391127657707,1.0182291798438905
306,2949.197998046875,0.49366133558340597,0.184383206135785,0.0005534188708561725,4.541497182769384,15.265021173154786,3.508310556411743,4.435094833374023,65.69119148286714,-0.0011773347595102125,1.0174446673550896
307,2959.197998046875,0.48188798798830385,0.18378504726455083,0.0005298665515316934,4.543126826613076,15.2656827891251,3.5082733631134033,4.434729099273682,65.74298480074827,-0.000797944918600102,1.017328711938276
308,2969.197998046875,0.4739085388023028,0.15909095758398384,0.00047597005829959804,4.543936243781743,15.266322915439112,3.5082621574401855,4.434595584869385,65.7602492400328,-0.00034364335806756353,1.0129003701527362
309,2979.197998046875,0.4704721052216272,0.15978533408341994,0.000497733478048574,4.544624175801572,15.266942220357167,3.5082380771636963,4.434348106384277,65.79477811868185,-0.001255677019956869,1.0130154399745108
310,2989.197998046875,0.4579153350220585,0.15964967989930734,0.0004245692185318512,4.541441051141426,15.267541355368582,3.508305788040161,4.434899806976318,65.70845592216068,-0.0006964271420390634,1.0129929173276844
311,2999.197998046875,0.45095106360166787,0.15965617967418427,0.0004925446956826879,4.5430613878283905,15.268120960880871,3.508267879486084,4.434539794921875,65.76024923999708,-0.0005363917772279291,1.0129939960138972
312,3009.197998046875,0.4455871458293886,0.1591062717427751,0.0004597894307399134,4.542883357973465,15.268681650115301,3.508269786834717,4.434523105621338,65.76024923990126,-0.0011605628965627001,1.0129029021390974
313,3019.197998046875,0.4339815168637616,0.17998314394234763,0.00044206433157465715,4.540458011666219,15.269224054687214,3.508350372314453,4.4351935386657715,65.65666260401363,-0.0006584402393791378,1.0166014116136126
314,3029.197998046875,0.4273971144699702,0.18431038117740325,0.0005102438102828294,4.540888679837553,15.269748727328,3.508338689804077,4.43506383895874,65.67392704322499,-0.0010326898809835615,1.0174305276881483
315,3039.197998046875,0.4170702156601346,0.12402207401531777,0.0005498613540678445,4.535796754466627,15.27025624496209,3.5084190368652344,4.435739517211914,65.57034040737614,-0.0006135885957753052,1.0077806113237746
316,3049.197998046875,0.41093432970238153,0.11747542408126493,0.000515107834368262,4.530943194728771,15.270747153932387,3.508472204208374,4.436193466186523,65.50128265005219,-0.0008379335815965283,1.0069724889509482
317,3059.197998046875,0.40255499388641625,0.12350540331677558,0.0005589706202262204,4.529382214063053,15.271221977199103,3.50848650932312,4.436299800872803,65.48401821067992,-0.00042752906110932187,1.0077151683623171
318,3069.197998046875,0.398279703275323,0.1229318600588384,0.0005692218013227928,4.527805169211499,15.271681228649852,3.508474111557007,4.436175346374512,65.50128264997099,-0.00031970232816421195,1.0076428565577558
319,3079.197998046875,0.3950826799936809,0.12280426233759838,0.000543391607757619,4.527284268818837,15.272125439953214,3.5085153579711914,4.436507701873779,65.44948933211485,-0.0008254839703949301,1.007626817034877
320,3089.197998046875,0.3868278402897316,0.12272245078262346,0.0005328158173217822,4.530054057025138,15.272555061163327,3.5084900856018066,4.436262130737305,65.48401821077674,-0.0005590378021750053,1.007616542174935
321,3099.197998046875,0.38123746226798155,0.11732435079262463,0.0005338603738327016,4.530375547083377,15.272970565385052,3.5084784030914307,4.436134338378906,65.50128265005377,-0.0010036104502931464,1.00695437986771
322,3109.197998046875,0.3712013577650501,0.12416805305906516,0.0005240553186709296,4.535555203935006,15.273372418323355,3.5084004402160645,4.4354352951049805,65.60486928584929,-0.00027831899721015294,1.0077991532565385
323,3119.197998046875,0.36841816779294856,0.12401605068687721,0.000525488514411601,4.534572522612115,15.273761053304492,3.5084149837493896,4.4355387687683105,65.58760484649501,-0.0005779818634781997,1.0077798467445545
324,3129.197998046875,0.36263834915816656,0.12345169759158377,0.0005506346737850016,4.534204520352682,15.274136907665806,3.508416175842285,4.4355268478393555,65.58760484642016,-0.0005428426447910084,1.00770838224899
325,3139.197998046875,0.3572099227102565,0.11714144316332184,0.0005626594837406045,4.534022894373807,15.274500384836447,3.5084309577941895,4.435626029968262,65.57034040715172,-0.00035763930533352364,1.006932487308131
326,3149.197998046875,0.35363352965692124,0.1169570142096475,0.000562690694126146,4.533173796112586,15.274851874016848,3.5084457397460938,4.435725212097168,65.55307596788825,-0.00038631943480205155,1.0069104486849494
327,3159.197998046875,0.3497703353089007,0.11697222372959205,0.0005354047370935607,4.532393133553407,15.275191803434467,3.5084736347198486,4.435938835144043,65.5185470891727,-0.0003992475921843042,1.0069122648015771
328,3169.197998046875,0.3457778593870577,0.116157997386079,0.0005578098288517815,4.532647902366909,15.275520514054048,3.508488655090332,4.436036109924316,65.50128264997862,-0.00105466439049558,1.0068153866283025
329,3179.197998046875,0.3352312154821019,0.1102292776465699,0.0006698012624868743,4.531141841644946,15.275838384760402,3.5085299015045166,4.436366081237793,65.4494893319703,-0.00040455933440639025,1.0061311763594616
330,3189.197998046875,0.331185622138038,0.1103034574809418,0.0007466110909581476,4.5312679956988084,15.276145759681292,3.508530855178833,4.436352252960205,65.449489331926,-0.0006669942191448952,1.0061395073787651
331,3199.197998046875,0.32451567994658903,0.10206765326331536,0.0008199783332754438,4.531234403065781,15.276442992260014,3.5085456371307373,4.436453819274902,65.43222489261396,-0.0008896103297274249,1.0052499585056962
332,3209.197998046875,0.3156195766493148,0.04036546956382692,0.0008522690355108132,4.525200436980998,15.276730392116464,3.508638858795166,4.437251091003418,65.31137381734544,-0.000892473610638278,1.0008156824891354
333,3219.197998046875,0.306694840542932,0.14368667233279744,0.0005631630284964804,4.532297997524287,15.277008291988428,3.5086135864257812,4.437012195587158,65.34590269595873,-0.0004573752849602819,1.0104855749505148
334,3229.197998046875,0.3021210876933292,0.1434633204485518,0.0005806391061958728,4.528925892964051,15.277277016245293,3.508626937866211,4.437124252319336,65.32863825659217,-0.00032196514516675824,1.0104524894690308
335,3239.197998046875,0.2989014362416616,0.1486425082078081,0.0006112840753695845,4.5292479164147,15.277536844459531,3.5086143016815186,4.4370036125183105,65.3459026958803,-0.0003021331799327731,1.0112337988934845
336,3249.197998046875,0.29588010444233387,0.14805176168419523,0.0006453592972400308,4.53032847468177,15.277788084988211,3.508575439453125,4.436649799346924,65.39769601377752,-0.0006099104765221408,1.0111431887759874
337,3259.197998046875,0.28978099967711246,0.14325777426119318,0.0008279809381029234,4.525900885062069,15.278031002930602,3.5086162090301514,4.436988830566406,65.34590269587514,-0.0003364884499710119,1.010422089917858
338,3269.197998046875,0.28641611517740234,0.14444577667822264,0.0008391112490318108,4.526192531399817,15.278265875174394,3.508603572845459,4.436865329742432,65.36316713515032,-0.00046336332672078373,1.0105984314976453
339,3279.197998046875,0.2817824819101945,0.14843392101247715,0.0006178098988241763,4.529139009667136,15.278492968608301,3.508604049682617,4.436857223510742,65.36316713536522,-0.00045691479985566775,1.0112017612963946
340,3289.197998046875,0.2772133339116378,0.1433241027250826,0.000590375605507024,4.528592591786897,15.278712528643483,3.508631706237793,4.437079906463623,65.32863825669955,-0.00014785260783413136,1.0104318945992268
341,3299.197998046875,0.2757348078332965,0.143292101942328,0.0005792196578502038,4.528407204188592,15.278924819932802,3.50864577293396,4.437186241149902,65.31137381735363,-0.0005196316674840162,1.010427163637488
342,3309.197998046875,0.27053849115845635,0.040414759181198204,0.0007227913015149591,4.525917099827555,15.279130076420563,3.5086469650268555,4.437175273895264,65.3113738173817,-0.0006595599204655301,1.000817678183977
343,3319.197998046875,0.26394289195380105,0.03967650624328405,0.000638312518295077,4.529165598649092,15.27932851736533,3.5086474418640137,4.437167644500732,65.31137381737844,-0.00043377260711910946,1.0007880431139557
344,3329.197998046875,0.25960516588260996,0.04026996883996365,0.0008381080289573838,4.525643568615117,15.279520380619203,3.5086352825164795,4.437044143676758,65.32863825672635,-0.0006869410465478842,1.0008118227103668
345,3339.197998046875,0.2527357554171311,0.05562104575888708,0.0006702535639380687,4.527902001545317,15.279705871413888,3.508622646331787,4.436922073364258,65.3459026959672,-0.0005242907462794461,1.0015504487629048
346,3349.197998046875,0.24749284795433665,0.10141917940956245,0.000684889912157914,4.531285341407866,15.27988520620479,3.5085573196411133,4.43634033203125,65.43222489250779,-0.0005068077025140533,1.0051829426530732
347,3359.197998046875,0.24242477092919612,0.10270347781115076,0.0005839413184465165,4.529813414265071,15.280058592985366,3.5085978507995605,4.436682224273682,65.3804315745454,-0.0006002516937981984,1.0053160949852282
348,3369.197998046875,0.23642225399121414,0.09656601983747136,0.0005075086766147597,4.530349826382643,15.280226204608072,3.508558511734009,4.436334133148193,65.43222489244644,-3.9309731632489184e-05,1.004695361905186
349,3379.197998046875,0.23602915667488925,0.09656601983747136,0.0005035368119106656,4.530346900060339,15.280388265591464,3.508558511734009,4.436330795288086,65.43222489244644,-0.00023404555739608147,1.004695361905186
350,3389.197998046875,0.23368870110092843,0.09677275356078947,0.0005190383528383086,4.53134611332895,15.280544941669024,3.508532762527466,4.436095714569092,65.46675377104192,-0.000498438378541749,1.0047156301725062
351,3399.197998046875,0.22870431731551094,0.10524818784916712,0.0005163195752985614,4.533561999220867,15.280696401579066,3.508467435836792,4.435516357421875,65.55307596753389,-0.00043326032500106413,1.0055850334129444
352,3409.197998046875,0.2243717140655003,0.10626135863152454,0.0004973736198459763,4.533931870331609,15.280842826767824,3.50846791267395,4.435513019561768,65.55307596741906,-0.00014640701570039772,1.0056940040845723
353,3419.197998046875,0.22290764390849632,0.10569030339662633,0.00048810644047706664,4.532796237765659,15.280984387238615,3.5084946155548096,4.435737133026123,65.51854708884774,-0.0005043498287005593,1.0056324520151827
354,3429.197998046875,0.21786414562149073,0.10525290640924391,0.0004737129372167429,4.533104358412765,15.28112123844082,3.508481979370117,4.435616493225098,65.53581152811743,-0.0003367161703184657,1.0055855384120174
355,3439.197998046875,0.21449698391830607,0.10563799083229651,0.0004909629262167766,4.53331093206916,15.281253544455701,3.5084822177886963,4.435612678527832,65.53581152804611,-0.00044269710959855824,1.0056268305715683
356,3449.197998046875,0.2100700128223205,0.0978000947638561,0.0004648193116060706,4.532928371135054,15.281381447354653,3.508509397506714,4.435838222503662,65.50128264941051,-0.0008425582339548516,1.0048170124758298
357,3459.197998046875,0.20164443048277197,0.10488384815035948,0.00044714994659444815,4.529707732657259,15.28150509460705,3.5085489749908447,4.436180591583252,65.44948933138217,-0.00029001835504293696,1.0055461109821513
358,3469.197998046875,0.1987442469323426,0.10489872660670639,0.0004386895437297643,4.5297462364152645,15.28162462117448,3.5085361003875732,4.436065196990967,65.46675377067815,-0.0002233239800100484,1.0055476977167472
359,3479.197998046875,0.19651100713224212,0.10495194182873199,0.0004296155082463788,4.530399326642237,15.28174017059269,3.5085229873657227,4.435948371887207,65.48401820997205,-0.00037914737398715703,1.0055533748350656
360,3489.197998046875,0.19271953339237055,0.10601949090411614,0.0004733788338732896,4.527181871632013,15.28185187085712,3.508549690246582,4.4361772537231445,65.44948933128325,-0.00013278063765050918,1.005667892128071
361,3499.197998046875,0.19139172701586546,0.11000686512572302,0.0004413269366421767,4.526580880315428,15.281959857982727,3.5085763931274414,4.436405658721924,65.41496045261985,-0.0003333714061711651,1.0061062323939423
362,3509.197998046875,0.1880580129541538,0.10902109647324851,0.00046032673365085605,4.527443641400267,15.282064235705858,3.508549928665161,4.436173915863037,65.44948933115,-0.0002440832399815962,1.0059963052597718
363,3519.197998046875,0.18561718055433785,0.10196323864447515,0.0004693562563588817,4.528082933269966,15.28216515903601,3.5085368156433105,4.436056137084961,65.46675377046843,-0.00024185739382562023,1.0052391381280301
364,3529.197998046875,0.18319860661608164,0.10188956326201716,0.00043578916473035085,4.527288164651027,15.282262703318837,3.508563756942749,4.436283111572266,65.43222489183866,-0.00020320046415830685,1.0052315100994333
365,3539.197998046875,0.18116660197449858,0.10214084852142709,0.00045850158490984093,4.528192289335481,15.282357008781545,3.508537530899048,4.436049461364746,65.46675377045688,-0.000130864717697024,1.0052575504651744
366,3549.197998046875,0.17985795479752834,0.10211168507501264,0.00044279941408536936,4.527593144173385,15.282448172408461,3.5085508823394775,4.436161041259766,65.44948933115798,-0.00021624745013193724,1.0052545249009721
367,3559.197998046875,0.17769548029620896,0.10917947051511871,0.0004502981317242553,4.528260410598841,15.282536285752624,3.508551836013794,4.436156749725342,65.44948933117071,-0.00034129765792805243,1.0060138970658212
368,3569.197998046875,0.17428250371692844,0.10896275070228162,0.0004103554768652165,4.526861994798246,15.282621473491522,3.508578300476074,4.436382293701172,65.41496045261107,-0.0006241088734779743,1.0059898310217057
369,3579.197998046875,0.1680414149821487,0.10256850044347604,0.0004276599705891153,4.5268130684458905,15.282703820560812,3.5085790157318115,4.436379432678223,65.41496045253791,-0.00018849743762202053,1.0053020196284406
370,3589.197998046875,0.1661564406059285,0.10219866229070573,0.00042276011353476834,4.527910512056664,15.282783408126274,3.5085790157318115,4.436376094818115,65.41496045253812,-0.0002712700365855913,1.0052635509944434
371,3599.197998046875,0.16344374024007258,0.1017315618151481,0.0004469094593017422,4.528940366238008,15.282860359484824,3.5085530281066895,4.43614387512207,65.44948933117895,-0.0003108952124350861,1.0052151704929573
372,3609.197998046875,0.16033478811572172,0.04002157363483169,0.0004421017656704893,4.527722456143136,15.282934736463488,3.5085666179656982,4.43625545501709,65.43222489188737,-0.00012730141531172302,1.0008018265367993
373,3619.197998046875,0.15906177396260449,0.03989450437285687,0.00045538886955209335,4.527924731282727,15.283006633912503,3.5085535049438477,4.436137676239014,65.44948933119869,-7.26589731187971e-05,1.000796736913628
374,3629.197998046875,0.15833518423141651,0.04000080931217675,0.0004697620867533333,4.528136564875468,15.283076163995938,3.5085408687591553,4.4360198974609375,65.46675377051325,-2.527566629836053e-05,1.0008009937324611
375,3639.197998046875,0.1580824275684329,0.04000080931217675,0.0004708235172215761,4.52813641109063,15.283143341205447,3.5085413455963135,4.436014652252197,65.46675377051325,-0.0003690631502506786,1.0008009937324611
376,3649.197998046875,0.15439179606592612,0.04089712465070759,0.0004655982672173522,4.526900870724632,15.283208274376072,3.508554697036743,4.4361252784729,65.4494893312568,-0.00031693906199299626,1.0008373379316196
377,3659.197998046875,0.15122240544599616,0.04192607716500006,0.00041329489875545036,4.529981152483655,15.283271058647788,3.508542060852051,4.436006546020508,65.46675377050948,-0.0001724733423344449,1.000880058365596
378,3669.197998046875,0.1494976720226517,0.04151904332319694,0.00042240012547219207,4.5304062165566865,15.283331738467338,3.508542776107788,4.436001777648926,65.46675377043304,-0.00037755249347255494,1.0008630314298839
379,3679.197998046875,0.14572214708792616,0.013632465475195142,0.00042790580419288906,4.529831412494153,15.28339039530612,3.508543014526367,4.43599796295166,65.46675377042708,-0.0001302093196639209,1.0000929350112355
380,3689.197998046875,0.14442005389128695,0.013703999464470318,0.0004252424034211912,4.529230888502767,15.283447092032782,3.508556604385376,4.43610954284668,65.44948933113136,-0.00010545130944970005,1.00009391302849
381,3699.197998046875,0.14336554079678995,0.003689123414886803,0.00044808875278520773,4.529854389801118,15.283501908017373,3.5085439682006836,4.435990333557129,65.46675377042965,-0.0004483803264246938,1.0000068048852442
382,3709.197998046875,0.13888173753254301,0.03946276966602053,0.0004695808162850038,4.5294871918842725,15.283554884475466,3.5085573196411133,4.436101913452148,65.44948933108026,-0.00020548398812680058,1.0007795657323562
383,3719.197998046875,0.136826897651275,0.03899021558889734,0.0003936122817096443,4.532967160880721,15.28360609775625,3.508531332015991,4.435867786407471,65.48401820970207,-0.00021217379121621916,1.0007609862253504
384,3729.197998046875,0.13470515973911282,0.038763783767868834,0.000386656985706124,4.532370596125525,15.28365559460096,3.5085580348968506,4.436094760894775,65.44948933098718,-0.00021657655674924836,1.000752163240038
385,3739.197998046875,0.13253939417162033,0.04114655965861452,0.0004028596685278743,4.532694869880843,15.283703441791962,3.5085322856903076,4.435861587524414,65.48401820959566,-0.0002997129203572424,1.0008475960980185
386,3749.197998046875,0.1295422649680479,0.1385394816012418,0.0002213948071854962,4.537682746015982,15.283749714647563,3.508492946624756,4.435513973236084,65.53581152752352,-2.0743043451482146e-05,1.009736983150479
387,3759.197998046875,0.1293348345335331,0.1385394816012418,0.00022087815297535396,4.537689920700972,15.283794410887161,3.508493423461914,4.435510635375977,65.53581152752352,-0.0005102294399396759,1.009736983150479
388,3769.197998046875,0.12423254013413633,0.13828990304004782,0.0002252019105303434,4.53765428027253,15.283837631680056,3.5084805488586426,4.4353928565979,65.55307596679862,-0.0005136611073024419,1.0097014207298702
389,3779.197998046875,0.11909592906111191,0.13798207843232968,0.00022239505814750733,4.538089557061816,15.283879411730318,3.5084543228149414,4.435161590576172,65.58760484542869,-1.972242883598041e-05,1.0096576523123884
390,3789.197998046875,0.1188987047727521,0.13798207843232968,0.00022251132019905883,4.53809074894653,15.283919778214777,3.5084545612335205,4.4351606369018555,65.58760484542869,-0.0001922557257006574,1.0096576523123884
391,3799.197998046875,0.11697614751574553,0.13826815263059367,0.00022028827746303753,4.537086666828102,15.283958821944383,3.508481025695801,4.435388565063477,65.55307596668437,-0.00022699540338192158,1.009698324731958
392,3809.197998046875,0.11470619348192632,0.13816538598443653,0.00022046742758076928,4.5370488331313465,15.28399654406964,3.508481025695801,4.43538761138916,65.55307596668575,-0.00018211193140797027,1.0096837036876045
393,3819.197998046875,0.11288507416784661,0.1380691513008999,0.0002238408733105413,4.538082718648762,15.284033007286562,3.5084547996520996,4.43515682220459,65.58760484524525,-0.00035029425839363805,1.0096700224049011
394,3829.197998046875,0.10938213158391023,0.14391466540527015,0.00023146181927004967,4.537503408440651,15.284068256181502,3.508481502532959,4.435384750366211,65.55307596659564,-0.0002920285350757515,1.0105194043836605
395,3839.197998046875,0.10646184623315272,0.13848179665575583,0.00022927749665451193,4.53736626042291,15.28410232816771,3.5084946155548096,4.43549919128418,65.53581152735744,-0.00040245851048299476,1.009728757597523
396,3849.197998046875,0.10243726112832277,0.13818062877791057,0.00022438438986686232,4.537891686260311,15.284135264638591,3.5084943771362305,4.43549919128418,65.53581152733595,-1.750353688480116e-05,1.0096858716174026
397,3859.197998046875,0.10226222575947476,0.13818062877791057,0.00022509739702918335,4.537895963568355,15.284167099579264,3.5084941387176514,4.43549919128418,65.53581152733595,-0.0002937405686825725,1.0096858716174026
398,3869.197998046875,0.09932482007264903,0.04312418697494562,0.00040482271466302374,4.532811279216665,15.284197873676893,3.5085341930389404,4.4358439445495605,65.48401820941821,-0.0002177523466980774,1.0009311466895665
399,3879.197998046875,0.09714729660566826,0.01258851381966182,0.0003857583462746926,4.532157592198819,15.284227616482198,3.5085601806640625,4.436074256896973,65.44948933074278,-1.6507608819263385e-05,1.0000792447586964
400,3889.197998046875,0.09698222051747563,0.01258851381966182,0.0003854179493329392,4.532154807708835,15.284256371225839,3.5085599422454834,4.436074733734131,65.44948933074278,-0.0002841692787883848,1.0000792447586964
401,3899.197998046875,0.09414052772959178,0.00754961716048183,0.00046118155987769104,4.528820759193058,15.284284153555433,3.508573532104492,4.436190128326416,65.43222489138516,-0.0003154336241853586,1.0000284995779276
402,3909.197998046875,0.09098619148773819,0.008048787640875476,0.0004368156393516314,4.528893159082096,15.284311012802487,3.5085866451263428,4.436305046081543,65.41496045210722,-1.563546296117352e-05,1.000032393065142
403,3919.197998046875,0.09082983685812646,0.008048787640875476,0.0004362346720706997,4.528891663781066,15.284336969171788,3.5085866451263428,4.436305522918701,65.41496045210722,-0.00018675527982260214,1.000032393065142
404,3929.197998046875,0.08896228405990043,0.007898189029888359,0.00044435693435075174,4.529691334842436,15.28436207332147,3.5085601806640625,4.4360761642456055,65.44948933068719,-5.347167237656353e-05,1.000031192154341
405,3939.197998046875,0.0884275673361348,0.007330936308076547,0.0004470240625237491,4.52988880953329,15.284386335846463,3.508546829223633,4.43596076965332,65.46675376998732,-0.0001431463782036846,1.0000268723967263
406,3949.197998046875,0.08699610355409795,0.007954303285467467,0.00041868234754279915,4.529055665806482,15.28440977518579,3.508573293685913,4.436191558837891,65.43222489141776,-0.0002587834245667428,1.0000316369716622
407,3959.197998046875,0.08440826930843053,0.04052625878217508,0.0004134771477005668,4.52985170118539,15.284432441208626,3.5085599422454834,4.436077117919922,65.4494893307369,-1.4394685273066976e-05,1.000822201738487
408,3969.197998046875,0.08426432245569986,0.04052625878217508,0.0004132018539906203,4.52985033873831,15.284454346867651,3.5085601806640625,4.43607759475708,65.4494893307369,-0.0002039785401647787,1.000822201738487
409,3979.197998046875,0.08222453705405207,0.04034369428059175,0.0004170972022616313,4.529831432929735,15.284475521602333,3.5085601806640625,4.436077117919922,65.44948933067143,-0.00012084227849566282,1.0008148016057927
410,3989.197998046875,0.08101611426909544,0.040121259798666147,0.0004180028172842962,4.530432913996348,15.284495994867124,3.5085465908050537,4.435962677001953,65.46675376996602,-0.00016762181022036553,1.0008058307431955
411,3999.197998046875,0.07933989616689179,0.04005794515463895,0.0004116330719449568,4.5304144725752575,15.284515770361729,3.508546829223633,4.435963153839111,65.46675376994719,-0.00032743052511202827,1.0008032863528213
412,4009.197998046875,0.0760655909157715,0.03878760854107003,0.0004571261817324577,4.526982996489983,15.284534902535915,3.508573055267334,4.436193466186523,65.43222489127638,-0.0001122634633416733,1.0007530891496532
413,4019.197998046875,0.07494295628235477,0.03968053663048785,0.0004572019869726502,4.5272071754635075,15.28455337570484,3.5085599422454834,4.436079502105713,65.4494893305985,-1.3029963651611798e-05,1.0007882034121685
414,4029.197998046875,0.07481265664583865,0.03968053663048785,0.00045680806081627195,4.527209384562893,15.284571253345122,3.5085599422454834,4.436079978942871,65.4494893305985,-0.00015043407636942813,1.0007882034121685
415,4039.197998046875,0.07330831588214437,0.040385282301939704,0.00048790242477394764,4.528268050352512,15.284588511675858,3.508533239364624,4.435850143432617,65.48401820921734,-1.2618414370979547e-05,1.0008164843959535
416,4049.197998046875,0.07318213173843457,0.040385282301939704,0.0004875384998503127,4.528270198285447,15.284605201418046,3.508533239364624,4.435850620269775,65.48401820921734,-0.00014063175354751822,1.0008164843959535
417,4059.197998046875,0.07177581420295939,0.040385489303500076,0.0004893907805470276,4.528300552877945,15.284621338437399,3.508533239364624,4.435850620269775,65.48401820920316,-1.2174090775497747e-05,1.0008164927762853
418,4069.197998046875,0.07165407329520442,0.040385489303500076,0.000489159662034714,4.528302632703517,15.28463692961291,3.508533477783203,4.435850620269775,65.48401820920316,-8.500762772501308e-05,1.0008164927762853
419,4079.197998046875,0.07080399701795428,0.03995676405965633,0.0005016421185663134,4.529193024500553,15.284652005725615,3.5085203647613525,4.435735702514648,65.5012826485044,-1.1777822001488025e-05,1.0007992286266343
420,4089.197998046875,0.0706862187979394,0.03995676405965633,0.0005013684651747007,4.529194569184166,15.284666576506568,3.5085203647613525,4.435735702514648,65.5012826485044,-0.00011765119286093079,1.0007992286266343
421,4099.19775390625,0.06950973559276585,0.03986184575451219,0.00048488634262719237,4.528799920087242,15.284680658569268,3.508533239364624,4.435849666595459,65.48401820918953,-6.648455444436124e-05,1.0007954314346723
422,4109.19775390625,0.06884489004832224,0.039816648945229356,0.00047930218912360195,4.528604028573293,15.284694255859984,3.5085465908050537,4.435964584350586,65.46675376990355,-0.0001788798002600095,1.000793626532494
423,4119.19775390625,0.06705609204572215,0.10191977923089823,0.00048240352525952333,4.528376586925745,15.284707428617159,3.5085465908050537,4.435964107513428,65.46675376989606,-0.00011931870746123979,1.0052346378414514
424,4129.19775390625,0.06586290497110975,0.10201771787124699,0.0004880117376988514,4.5286075201189995,15.284720142091425,3.508533477783203,4.435849189758301,65.48401820919719,-0.00011218552739977738,1.0052447823279516
425,4139.19775390625,0.06474104969711197,0.10179572683750067,0.0004623988101695309,4.528208434084548,15.28473243027638,3.5085599422454834,4.436079025268555,65.44948933077696,-0.00011204302580846287,1.0052218029187912
426,4149.19775390625,0.06362061943902735,0.10184598418254961,0.00044987998558288726,4.528021527508558,15.284744313951046,3.508573055267334,4.436193466186523,65.43222489147759,-0.00022249820231939123,1.0052270007880517
