,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
426,4149.19775390625,0.11986176294083944,0.13367037969622983,0.0005450543265070731,4.488801262216576,12.58207839001525,3.510740280151367,4.4314751625061035,64.25824301917177,-0.0001862542373798931,0.991025847085668
427,4159.19775390625,0.11799922056704051,0.1333949737463303,0.0005563265701860393,4.489442900812512,12.58207839001525,3.510714292526245,4.431242942810059,64.29277189776369,-1.7397221136328246e-05,0.9910629551038702
428,4169.19775390625,0.11782524835567723,0.1333949737463303,0.0005563227788373781,4.489445250968627,12.58207839001525,3.510714292526245,4.4312424659729,64.29277189776369,-0.0002066621050021214,0.9910629551038702
429,4179.19775390625,0.11575862730565602,0.13345646458402963,0.0005570237054291766,4.489888515726452,12.58207839001525,3.510714292526245,4.431241989135742,64.29277189772702,-0.0001987731761174477,0.9910546766252262
430,4189.19775390625,0.11377089554448154,0.1331098536092456,0.0005587339586776771,4.4894994198787,12.58207839001525,3.510714530944824,4.431240558624268,64.29277189775246,-1.662341203585299e-05,0.9911012899154784
431,4199.19775390625,0.11360466142412301,0.1331098536092456,0.0005589900174905398,4.489501656139591,12.58207839001525,3.510714530944824,4.431239604949951,64.29277189775246,-0.00012352410538377518,0.9911012899154784
432,4209.19775390625,0.11236942037028526,0.13314062607867252,0.0005475162095456643,4.489104958425063,12.58207839001525,3.510727643966675,4.431353569030762,64.2755074584376,-0.0001238929783498696,0.9910971565327887
433,4219.19775390625,0.11113049058678656,0.13309474813565197,0.0005488893570637874,4.489121855603751,12.58207839001525,3.510728120803833,4.431352138519287,64.2755074585429,-8.28637410177746e-05,0.991103318538843
434,4229.19775390625,0.11030185317660882,0.13303607685243735,0.0005397214767060557,4.488509141334071,12.58207839001525,3.510741710662842,4.431466579437256,64.25824301928904,-0.00011787402295491134,0.9911111957069764
435,4239.19775390625,0.1091231129470597,0.13300050811507177,0.0005340683544639439,4.488314709458426,12.58207839001525,3.5107545852661133,4.431580066680908,64.24097857998967,-1.5342282777383587e-05,0.9911159694209012
436,4249.19775390625,0.10896969011928587,0.13300050811507177,0.0005346543314661063,4.488316808987969,12.58207839001525,3.5107545852661133,4.431578159332275,64.24097857998967,-0.00022908953641235656,0.9911159694209012
437,4259.19775390625,0.1066787947551623,0.13881701729939463,0.0005191337666080907,4.487321114267796,12.58207839001525,3.5107812881469727,4.4318084716796875,64.20644970138108,-0.00011159760024621463,0.9903180477544068
438,4269.19775390625,0.10556281875270015,0.13843879073943294,0.0004222279322389023,4.490410381881826,12.58207839001525,3.510768175125122,4.431690216064453,64.22371414067744,-0.00011001885173426706,0.9903709917089674
439,4279.19775390625,0.10446263023535748,0.13842642078728642,0.0004297462563357883,4.490625994276891,12.58207839001525,3.5107555389404297,4.431571960449219,64.24097857997415,-0.00030731808411621486,0.99037272076124
440,4289.19775390625,0.10138944939419534,0.13875865621516623,0.0004186586837307963,4.489418607361487,12.58207839001525,3.510781764984131,4.431802272796631,64.20644970126817,-0.00026598598588569724,0.9903262267179241
441,4299.19775390625,0.09872958953533836,0.13933015495602172,0.00042068699284733866,4.489031544008938,12.58207839001525,3.5107946395874023,4.431916236877441,64.18918526204016,-8.094933063279713e-05,0.9902459835414285
442,4309.19775390625,0.09792009622901039,0.13929967242519156,0.00042897208601726987,4.48924472446522,12.58207839001525,3.51078200340271,4.431799411773682,64.2064497013423,-6.681236690821851e-05,0.9902502720334059
443,4319.19775390625,0.09725197255992821,0.1392236945801495,0.0004364650178486784,4.48801845008147,12.58207839001525,3.5107951164245605,4.43191385269165,64.18918526213945,-0.00012157389458241907,0.9902609569540007
444,4329.19775390625,0.09603623361410402,0.13359355282743152,0.0004485920789781611,4.488445213516296,12.58207839001525,3.510782480239868,4.431796073913574,64.20644970143918,-1.3346281622292344e-05,0.9910362065247386
445,4339.19775390625,0.09590277079788109,0.13359355282743152,0.0004487752622281779,4.488446471695539,12.58207839001525,3.510782480239868,4.4317946434021,64.20644970143918,-0.00019296857094942276,0.9910362065247386
446,4349.19775390625,0.09397308508838687,0.13366634745307854,0.00046978584258668664,4.489088317857491,12.58207839001525,3.510756254196167,4.431560516357422,64.24097858000005,-1.2980493283169802e-05,0.9910263909495816
447,4359.19775390625,0.09384328015555517,0.13366634745307854,0.0004701001779559133,4.489089539474318,12.58207839001525,3.510756254196167,4.431558609008789,64.24097858000005,-0.00012902992569790577,0.9910263909495816
448,4369.19775390625,0.09255298089857611,0.13377231165549527,0.0004523126995012138,4.488065445757081,12.58207839001525,3.5107829570770264,4.431787967681885,64.20644970131684,-0.00047911140767120246,0.9910120930817873
449,4379.19775390625,0.08776186682186408,0.0028126903702417796,0.0003180179193485424,4.492708855312787,12.58207839001525,3.510744094848633,4.431438446044922,64.25824301919758,-0.00019575692416477498,0.9999960443786171
450,4389.19775390625,0.08580429758021633,0.004355680580563933,0.0003406747456280809,4.49530387513054,12.58207839001525,3.51070499420166,4.431089401245117,64.31003633711194,-0.00010449990789552082,1.0000094861116378
451,4399.19775390625,0.08475929850126113,0.015162596501988276,0.0001881327550460475,4.4984951133157,12.58207839001525,3.5106918811798096,4.430972576141357,64.32730077643654,-0.00012173672077969294,0.999885041225899
452,4409.19775390625,0.0835419312934642,0.04003881483942486,0.0001771806819104115,4.498943196341815,12.58207839001525,3.510678768157959,4.430856704711914,64.34456521573944,-0.0003067515103793134,1.0008025183678038
453,4419.19775390625,0.08047441618967106,0.04102978614996189,0.00016104441037254072,4.499983509464617,12.58207839001525,3.5106399059295654,4.430509090423584,64.39635853367713,-1.1816544310089272e-05,1.0008427859119142
454,4429.19775390625,0.08035625074657017,0.04102978614996189,0.00016026384043197679,4.4999841520474195,12.58207839001525,3.5106399059295654,4.430508613586426,64.39635853367713,-1.1638179084047517e-05,1.0008427859119142
455,4439.19775390625,0.0802398689557297,0.04102978614996189,0.00015950862494400558,4.499984786456966,12.58207839001525,3.5106399059295654,4.430507659912109,64.39635853367713,-1.146254563547805e-05,1.0008427859119142
456,4449.19775390625,0.08012524349937492,0.04102978614996189,0.00015877795388699912,4.499985412771642,12.58207839001525,3.5106399059295654,4.430506229400635,64.39635853367713,-5.860424364916989e-05,1.0008427859119142
457,4459.19775390625,0.07953920106288322,0.04111388619668919,0.00015614340702262947,4.500193395534863,12.58207839001525,3.510627269744873,4.430389404296875,64.4136229729763,-6.694247858847757e-05,1.0008462488139003
458,4469.19775390625,0.07886977627699844,0.041121489609908156,0.00015405517345174112,4.500401858828413,12.58207839001525,3.5106141567230225,4.430272579193115,64.43088741227223,-0.00010729442632133879,1.0008465622431915
459,4479.19775390625,0.07779683201378505,0.04104043361203396,0.00014889467673176194,4.500613127119095,12.58207839001525,3.510601043701172,4.430156230926514,64.44815185160235,-0.0002493583530161117,1.0008432239375986
460,4489.19775390625,0.07530324848362394,0.007020322192704942,0.00012500475647150117,4.500578300402514,12.58207839001525,3.5106146335601807,4.430270195007324,64.43088741231645,-5.9715828946599324e-05,0.9999753572345224
461,4499.19775390625,0.07470609019415794,0.006728499462219534,0.00012585995584260106,4.500175057052382,12.58207839001525,3.5106277465820312,4.430384635925293,64.41362297302692,-0.0001009538784201805,0.9999773633912854
462,4509.19775390625,0.07369655140995614,0.006697230728477157,0.00012915806884672277,4.500392122508747,12.58207839001525,3.5106146335601807,4.430267810821533,64.43088741232452,-0.0002094625096767916,0.9999775732988063
463,4519.19775390625,0.07160192631318822,0.038067088110821025,0.0001280761597150497,4.500475918584879,12.58207839001525,3.5106146335601807,4.430266857147217,64.43088741225162,-0.0001932002545567621,1.0007253400132832
464,4529.19775390625,0.0696699237676206,0.03891250196804593,0.0001119479755534605,4.499671630874369,12.58207839001525,3.510641098022461,4.430497169494629,64.39635853367847,-8.56336363911303e-05,1.0007579522721266
465,4539.19775390625,0.0688135874037093,0.03892067769118028,0.00011310958702265364,4.500233948753421,12.58207839001525,3.5106279850006104,4.430380821228027,64.41362297297835,-0.0003283982502959748,1.0007582711675673
466,4549.19775390625,0.06552960490074955,0.038774794069141146,0.00011355344373482821,4.500472344582273,12.58207839001525,3.5106148719787598,4.430264949798584,64.43088741226154,-7.542468327116774e-05,1.0007525910657968
467,4559.19775390625,0.06477535806803787,0.03863735970931703,0.00011357288022162843,4.500070332552641,12.58207839001525,3.5106279850006104,4.430379390716553,64.41362297294535,-0.00011134574343881626,1.0007472595441371
468,4569.19775390625,0.06366190063364971,0.03855068355112136,0.00010971877768277072,4.499875551851522,12.58207839001525,3.510641098022461,4.430494785308838,64.39635853360153,-0.00024241287774025497,1.0007439068746993
469,4579.19775390625,0.06123777185624716,0.038574945767838265,0.00010259872575222734,4.5007207855004765,12.58207839001525,3.5106284618377686,4.4303789138793945,64.41362297292858,-9.281037615789523e-06,1.0007448445849785
470,4589.19775390625,0.061144961480089265,0.038574945767838265,0.00010255547342453326,4.500721680443428,12.58207839001525,3.5106279850006104,4.430379390716553,64.41362297292858,-9.619769795710178e-05,1.0007448445849785
471,4599.19775390625,0.06018298450051825,0.03843051281471648,0.00010096135331034055,4.501140622463414,12.58207839001525,3.5106148719787598,4.430263519287109,64.43088741221736,-0.0001976501311792396,1.0007392711330036
472,4609.19775390625,0.05820648318872585,0.03836322888697795,0.0001030539661278952,4.499722773723588,12.58207839001525,3.510641098022461,4.43049430847168,64.39635853354906,-8.85066985146371e-06,1.000736681916828
473,4619.19775390625,0.058117976490211214,0.03836322888697795,0.00010300411086208125,4.499723629659135,12.58207839001525,3.510641098022461,4.43049430847168,64.39635853354906,-7.865252604583942e-05,1.000736681916828
474,4629.19775390625,0.05733145122975282,0.03847451772314926,0.00011000284441107194,4.499939463056565,12.58207839001525,3.5106284618377686,4.4303789138793945,64.41362297284977,-7.251181619126259e-05,1.0007409669922636
475,4639.19775390625,0.056606333067840194,0.03870231916064975,0.00011270004506737445,4.49932783315853,12.58207839001525,3.510641098022461,4.43049430847168,64.39635853361906,-8.456563624373998e-06,1.0007497771606837
476,4649.19775390625,0.056521767431596454,0.03870231916064975,0.00011270158824006151,4.499328654336568,12.58207839001525,3.510641098022461,4.4304938316345215,64.39635853361906,-8.329343364985031e-06,1.0007497771606837
477,4659.19775390625,0.0564384739979466,0.03870231916064975,0.00011271003750290643,4.49932946394597,12.58207839001525,3.510641574859619,4.4304938316345215,64.39635853361906,-8.498428139879153e-05,1.0007497771606837
478,4669.19775390625,0.05558863118395869,0.03852073107498058,0.00011449180037590231,4.499952515417026,12.58207839001525,3.5106279850006104,4.43037748336792,64.41362297288977,-8.086259289122322e-06,1.0007427500589936
479,4679.19775390625,0.055507768591067465,0.03852073107498058,0.00011450405029994978,4.499953302153109,12.58207839001525,3.5106284618377686,4.430377960205078,64.41362297288977,-7.963972245048773e-06,1.0007427500589936
480,4689.19775390625,0.05542812886861698,0.03852073107498058,0.00011452245249836195,4.499954077710302,12.58207839001525,3.5106284618377686,4.430377006530762,64.41362297288977,-0.00015199218921841672,1.0007427500589936
481,4699.19775390625,0.05390820697643281,0.038563088718643196,0.00011724801548019731,4.498733822542266,12.58207839001525,3.5106546878814697,4.430607795715332,64.37909409435403,-0.00010847507823685335,1.000744386247912
482,4709.19775390625,0.052823456194064276,0.03823542393769022,0.00011725168650788613,4.498334251893043,12.58207839001525,3.5106678009033203,4.430722713470459,64.36182965501216,-0.00010633740800570016,1.0007317762836303
483,4719.19775390625,0.051760082114007275,0.038915790348371095,0.000121214627543411,4.49875456275448,12.58207839001525,3.5106546878814697,4.430606842041016,64.3790940943363,-0.00016600348668425192,1.0007580805278575
484,4729.19775390625,0.050100047247164756,0.03965638817383576,0.00011556286829380416,4.498767143412554,12.58207839001525,3.5106546878814697,4.430606842041016,64.37909409432558,-0.0002197238497508476,1.0007872432144835
485,4739.19775390625,0.04790280874965628,0.01981053268446281,0.00012345246379068055,4.498480263225261,12.58207839001525,3.5106546878814697,4.430606365203857,64.37909409432312,-7.2421723879563525e-06,0.9998037521407678
486,4749.19775390625,0.047830387025776716,0.01981053268446281,0.00012373051211775828,4.498481747261512,12.58207839001525,3.5106546878814697,4.430606365203857,64.37909409432312,-7.132657305546075e-06,0.9998037521407678
487,4759.19775390625,0.047759060452721255,0.01981053268446281,0.00012400952885419908,4.498483209355106,12.58207839001525,3.5106546878814697,4.430606365203857,64.37909409432312,-0.00011602928044563421,0.9998037521407678
488,4769.19775390625,0.04659876764826491,0.0354014483598046,0.00012202084511583803,4.499129892326778,12.58207839001525,3.510641574859619,4.430490970611572,64.39635853362911,-0.0001156655139630071,1.0006272208889329
489,4779.19775390625,0.04544211250863484,0.035523078411334744,0.00012192525093135065,4.498942045204245,12.58207839001525,3.5106542110443115,4.430606365203857,64.37909409433219,-9.205375771774854e-05,1.000631542315074
490,4789.19775390625,0.04452157493145736,0.0354276949602477,0.00012735489677078544,4.499169966055157,12.58207839001525,3.5106420516967773,4.430490970611572,64.3963585336379,-9.264784371490337e-05,1.0006281521524707
491,4799.19775390625,0.04359509649430832,0.035589224712061406,0.00012382069241062367,4.498775541274859,12.58207839001525,3.5106546878814697,4.430606365203857,64.37909409433526,-6.6089464451503375e-06,1.0006338986900942
492,4809.19775390625,0.04352900702985682,0.035589224712061406,0.00012418571247056789,4.498776669003122,12.58207839001525,3.5106546878814697,4.430606365203857,64.37909409433526,-0.0002062834154162335,1.0006338986900942
493,4819.19775390625,0.041466172875694485,0.03564294284277064,0.00014398549010221604,4.499219113756932,12.58207839001525,3.5106546878814697,4.430606365203857,64.37909409427249,-0.0003225359196336569,1.0006358155657338
494,4829.19775390625,0.038240813679357916,0.0377297764974861,0.0001427184506163369,4.4990699529790055,12.58207839001525,3.5106546878814697,4.430606842041016,64.37909409426422,-6.041985525098506e-05,1.0007125288404437
495,4839.19775390625,0.037636615126848065,0.03771015132667198,0.00014595502906574842,4.498659538930126,12.58207839001525,3.5106678009033203,4.430722713470459,64.36182965497947,-6.217339751934253e-06,1.0007117869970346
496,4849.19775390625,0.03757444172932872,0.03771015132667198,0.000146354015418259,4.498660609969005,12.58207839001525,3.5106678009033203,4.430722713470459,64.36182965497947,-6.123096230319785e-06,1.0007117869970346
497,4859.19775390625,0.037513210767025525,0.03771015132667198,0.0001467506883206968,4.498661665189239,12.58207839001525,3.510667324066162,4.430723190307617,64.36182965497947,-1.80931636378695e-05,1.0007117869970346
498,4869.19775390625,0.03733227913064683,0.04798711421345331,0.00013950155755824517,4.498463844663487,12.58207839001525,3.510680913925171,4.4308390617370605,64.34456521567444,-5.940658935617987e-06,1.0011533739081429
499,4879.19775390625,0.03727287254129065,0.04798711421345331,0.0001398971125503311,4.498464869491027,12.58207839001525,3.5106804370880127,4.430839538574219,64.34456521567444,-5.850885928371241e-06,1.0011533739081429
500,4889.19775390625,0.03721436368200694,0.04798711421345331,0.00014029009361186335,4.498465879219491,12.58207839001525,3.5106804370880127,4.430839538574219,64.34456521567444,-5.762059718122936e-06,1.0011533739081429
501,4899.19775390625,0.03715674308482571,0.04798711421345331,0.00014068042109112935,4.498466873978595,12.58207839001525,3.510680913925171,4.430839538574219,64.34456521567444,-5.674949718900702e-06,1.0011533739081429
502,4909.19775390625,0.0370999935876367,0.04798711421345331,0.00014106804046977673,4.498467854076677,12.58207839001525,3.5106804370880127,4.430839538574219,64.34456521567444,-5.589460917422573e-06,1.0011533739081429
503,4919.19775390625,0.037044098978462475,0.04798711421345331,0.00014145292365625294,4.498468819768553,12.58207839001525,3.510680913925171,4.430840015411377,64.34456521567444,-0.00010017912661368505,1.0011533739081429
504,4929.19775390625,0.036042307712325625,0.04796706321720329,0.000148291930425396,4.4980679251398215,12.58207839001525,3.5106937885284424,4.430954933166504,64.32730077631544,-0.00020217108241151054,1.0011524085886754
505,4939.19775390625,0.03402059688821052,0.04831792171071259,0.00015369650204208297,4.497480839141707,12.58207839001525,3.5107200145721436,4.431186199188232,64.29277189765834,-0.00021489059546586571,1.0011693586855308
506,4949.19775390625,0.03187169093355186,0.02822715175868292,0.0001638465094772743,4.497381146320693,12.58207839001525,3.5107195377349854,4.431187629699707,64.29277189768348,-5.231881930552879e-06,1.0003986242735503
507,4959.19775390625,0.03181937211424633,0.02822715175868292,0.00016435248689695387,4.497381869981949,12.58207839001525,3.5107200145721436,4.431187629699707,64.29277189768348,-5.152450526141328e-06,1.0003986242735503
508,4969.19775390625,0.03176784760898492,0.02822715175868292,0.00016485341923199871,4.497382582967535,12.58207839001525,3.5107200145721436,4.431187629699707,64.29277189768348,-0.000277404568118916,1.0003986242735503
509,4979.19775390625,0.02899380192779576,0.030376335647939384,0.0004171766759595341,4.493483108422834,12.58207839001525,3.510733127593994,4.43130350112915,64.2755074583994,-4.994759197258364e-06,1.0004616804102002
510,4989.19775390625,0.028943854335823176,0.030376335647939384,0.0004175348577285921,4.493483992501061,12.58207839001525,3.510732650756836,4.431304454803467,64.2755074583994,-0.00010250252242985265,1.0004616804102002
511,4999.19775390625,0.02791882911152465,0.029535619847509586,0.0005233384878385794,4.490398043530576,12.58207839001525,3.5107462406158447,4.43142032623291,64.25824301904558,-8.244655544109545e-05,1.000436462002307
512,5009.19775390625,0.027094363557113695,0.02921668567382414,0.0005118881785479463,4.489988720471218,12.58207839001525,3.510758876800537,4.431536674499512,64.24097857968373,-4.759386112312969e-06,1.0004270808021847
513,5019.19775390625,0.027046769695990566,0.02921668567382414,0.0005120360384471125,4.4899895481336465,12.58207839001525,3.510758876800537,4.43153715133667,64.24097857968373,-4.6871641766945554e-06,1.0004270808021847
514,5029.19775390625,0.02699989805422362,0.02921668567382414,0.0005121838089583542,4.489990363439492,12.58207839001525,3.510758876800537,4.43153715133667,64.24097857968373,-9.151689978815144e-05,1.0004270808021847
515,5039.19775390625,0.026084729056342106,0.030254364605689504,0.0005109337988745238,4.490625922137496,12.58207839001525,3.5107452869415283,4.431421756744385,64.25824301898164,-0.00022338003770644156,1.0004579777122184
516,5049.19775390625,0.02385092867927769,0.0897750978588963,0.0004749189402816899,4.489186878866296,12.58207839001525,3.5107719898223877,4.431654453277588,64.22371414038062,-4.464719139856549e-06,0.9959620634363668
517,5059.19775390625,0.023806281487879125,0.0897750978588963,0.00047497061618978866,4.489185311088132,12.58207839001525,3.5107719898223877,4.431655406951904,64.22371414038062,-7.33269712436372e-05,0.9959620634363668
518,5069.19775390625,0.023073011775442753,0.08949138446451728,0.0004912737120747319,4.489792552189601,12.58207839001525,3.510758399963379,4.431539535522461,64.24097857966349,-8.22466007428916e-05,0.9959875963618342
519,5079.19775390625,0.022250545768013837,0.08886010511240379,0.0004755595369217182,4.488917135300269,12.58207839001525,3.5107715129852295,4.4316558837890625,64.22371414038246,-4.263913039704789e-06,0.996044116351988
520,5089.19775390625,0.02220790663761679,0.08886010511240379,0.00047558707396061376,4.488915637876036,12.58207839001525,3.5107715129852295,4.431656360626221,64.22371414038246,-4.199217719762574e-06,0.996044116351988
521,5099.19775390625,0.022165914460419163,0.08886010511240379,0.0004756159120082924,4.488914163374059,12.58207839001525,3.5107715129852295,4.431656837463379,64.22371414038246,-4.135647052939951e-06,0.996044116351988
522,5109.19775390625,0.022124557989889763,0.08886010511240379,0.0004756459682052496,4.488912711394083,12.58207839001525,3.5107715129852295,4.431657314300537,64.22371414038246,-0.00010960525952417761,0.996044116351988
523,5119.19775390625,0.021028505394647987,0.08951375857415081,0.0004540572879832562,4.488015736109075,12.58207839001525,3.51078462600708,4.431774139404297,64.20644970105974,-4.003806767436877e-06,0.9959855857520874
524,5129.19775390625,0.02098846732697362,0.08951375857415081,0.00045410724815412483,4.488016421743499,12.58207839001525,3.510784149169922,4.431774616241455,64.20644970105974,-0.00011353118347804773,0.9959855857520874
525,5139.19775390625,0.01985315549219314,0.027401641726351095,0.00044832533918255554,4.489521143565015,12.58207839001525,3.5107719898223877,4.431659698486328,64.2237141403624,-3.8914074784252715e-06,1.0003756365329
526,5149.19775390625,0.01981424141740889,0.027401641726351095,0.00044830244262687046,4.48952195695322,12.58207839001525,3.5107715129852295,4.431659698486328,64.2237141403624,-0.00011319652158758228,1.0003756365329
527,5159.19775390625,0.018682276201533066,0.02751181032849944,0.0004538337648325817,4.489753739694018,12.58207839001525,3.510758399963379,4.431543827056885,64.24097857966355,-3.7820553829975845e-06,1.0003786648258113
528,5169.19775390625,0.01864445564770309,0.02751181032849944,0.00045383889344020466,4.489754533913276,12.58207839001525,3.510758399963379,4.431544780731201,64.24097857966355,-0.00011173086565951923,1.0003786648258113
529,5179.19775390625,0.017527146991107898,0.026971854741573126,0.0004344182679107436,4.4891494731002695,12.58207839001525,3.5107715129852295,4.4316606521606445,64.22371414036824,-3.6616510676022037e-06,1.0003639390551893
530,5189.19775390625,0.017490530480431875,0.026971854741573126,0.0004344207901523472,4.489150241065129,12.58207839001525,3.5107715129852295,4.431661128997803,64.22371414036824,-3.605774880102719e-06,1.0003639390551893
531,5199.19775390625,0.01745447273163085,0.026971854741573126,0.00043442456488477577,4.489150997451448,12.58207839001525,3.5107710361480713,4.431662082672119,64.22371414036824,-3.5512216894101336e-06,1.0003639390551893
532,5209.19775390625,0.017418960514736747,0.026971854741573126,0.00043442952996322235,4.489151742535283,12.58207839001525,3.5107715129852295,4.431662082672119,64.22371414036824,-3.4973263309701076e-06,1.0003639390551893
533,5219.19775390625,0.017383987251427046,0.026971854741573126,0.0004344356242250081,4.489152476453903,12.58207839001525,3.5107710361480713,4.431662559509277,64.22371414036824,-3.4446235776933175e-06,1.0003639390551893
534,5229.19775390625,0.017349541015650113,0.026971854741573126,0.0004344427882452251,4.489153199458327,12.58207839001525,3.5107710361480713,4.4316630363464355,64.22371414036824,-2.3807733874743955e-05,1.0003639390551893
535,5239.19775390625,0.017111463676902673,0.02749955252362398,0.000448023446216321,4.4897816248990665,12.58207839001525,3.5107579231262207,4.43154764175415,64.24097857966991,-3.3403686476689287e-06,1.00037832728355
536,5249.19775390625,0.017078059990425984,0.02749955252362398,0.00044803090052244446,4.4897823258069565,12.58207839001525,3.5107579231262207,4.431548118591309,64.24097857966991,-3.2898269263836876e-06,1.00037832728355
537,5259.19775390625,0.017045161721162147,0.02749955252362398,0.00044803933220038196,4.489783016208927,12.58207839001525,3.5107579231262207,4.43154764175415,64.24097857966991,-3.2399748911018934e-06,1.00037832728355
538,5269.19775390625,0.017012761972251128,0.02749955252362398,0.00044804865112567913,4.489783696292291,12.58207839001525,3.5107579231262207,4.431548595428467,64.24097857966991,-3.191106875497299e-06,1.00037832728355
539,5279.19775390625,0.016980850903496155,0.02749955252362398,0.00044805884492001843,4.489784366222834,12.58207839001525,3.5107579231262207,4.431548595428467,64.24097857966991,-9.289414379026092e-05,1.00037832728355
540,5289.19775390625,0.016051909465593546,0.027299746278973826,0.000443985330952312,4.489592801629275,12.58207839001525,3.5107710361480713,4.431664943695068,64.2237141403661,-3.0910953133067574e-06,1.0003728464915937
541,5299.19775390625,0.01602099851246048,0.027299746278973826,0.00044401433450913736,4.489593452579497,12.58207839001525,3.5107710361480713,4.431665420532227,64.2237141403661,-3.0444033285188105e-06,1.0003728464915937
542,5309.19775390625,0.01599055447917529,0.027299746278973826,0.00044404380388262077,4.489594093813304,12.58207839001525,3.510770797729492,4.431665420532227,64.2237141403661,-2.9981067078126146e-06,1.0003728464915937
543,5319.19775390625,0.015960573412097164,0.027299746278973826,0.00044407370840442894,4.489594725402258,12.58207839001525,3.5107710361480713,4.431665897369385,64.2237141403661,-2.9527819661794714e-06,1.0003728464915937
544,5329.19775390625,0.01593104559243537,0.027299746278973826,0.00044410403569866805,4.489595347528644,12.58207839001525,3.5107710361480713,4.431666374206543,64.2237141403661,-2.908279612826373e-06,1.0003728464915937
545,5339.19775390625,0.015901962796307106,0.027299746278973826,0.0004441347240800431,4.489595960391506,12.58207839001525,3.510770797729492,4.431665897369385,64.2237141403661,-2.8640644691900475e-06,1.0003728464915937
546,5349.19775390625,0.015873322151615205,0.027299746278973826,0.00044416577110215457,4.489596564015466,12.58207839001525,3.5107710361480713,4.431666374206543,64.2237141403661,-2.820758320440722e-06,1.0003728464915937
547,5359.19775390625,0.015845114568410798,0.027299746278973826,0.0004441971180378674,4.489597158618688,12.58207839001525,3.5107710361480713,4.431666851043701,64.2237141403661,-0.00011238099784887829,1.0003728464915937
548,5369.19775390625,0.014721304589922015,0.04863181717683017,0.00045152889943962974,4.4898308834552845,12.58207839001525,3.5107576847076416,4.431550979614258,64.24097857966876,-9.847792542665642e-05,1.0011846285180812
549,5379.19775390625,0.01373652533565545,0.04857353193320298,0.0004458355479967505,4.489641385849802,12.58207839001525,3.510770797729492,4.431666851043701,64.22371414036246,-2.695819021533187e-06,1.001181785632018
550,5389.19775390625,0.013709567145440119,0.04857353193320298,0.0004459006295303639,4.489641957843787,12.58207839001525,3.510770797729492,4.431667327880859,64.22371414036246,-2.6553780213638826e-06,1.001181785632018
551,5399.19775390625,0.01368301336522648,0.04857353193320298,0.0004459654354834597,4.489642521333406,12.58207839001525,3.510770797729492,4.431667804718018,64.22371414036246,-2.6151070918469315e-06,1.001181785632018
552,5409.19775390625,0.01365686229430801,0.04857353193320298,0.0004460299388191136,4.489643076350844,12.58207839001525,3.510770797729492,4.431667804718018,64.22371414036246,-6.345126012563522e-05,1.001181785632018
553,5419.19775390625,0.013022349693051659,0.0483925498387949,0.00043678939429752793,4.489235397779549,12.58207839001525,3.5107836723327637,4.431784152984619,64.20644970115004,-2.5353980435066995e-06,1.0011729800401734
554,5429.19775390625,0.012996995712616592,0.0483925498387949,0.000436856593994984,4.489235936501174,12.58207839001525,3.5107836723327637,4.431784152984619,64.20644970115004,-0.00011108584334834637,1.0011729800401734
555,5439.19775390625,0.011886137279133128,0.047282165088174295,0.0004409786083760557,4.48960763492827,12.58207839001525,3.510770797729492,4.431667804718018,64.22371414045342,-2.463501399205606e-06,1.0011196792867516
556,5449.19775390625,0.011861502265141072,0.047282165088174295,0.00044105279120673245,4.4896077984374445,12.58207839001525,3.510770797729492,4.431668758392334,64.22371414045342,-0.00021483875101697275,1.0011196792867516
557,5459.19775390625,0.009713114754971344,0.048049211788866335,0.00043317145537284354,4.489004355193342,12.58207839001525,3.510770797729492,4.431668758392334,64.22371414045313,-2.3902053228309906e-06,1.0011563660623901
558,5469.19775390625,0.009689212701743034,0.048049211788866335,0.0004332489626110072,4.489004513660884,12.58207839001525,3.510770797729492,4.431668758392334,64.22371414045313,-2.3543564544715666e-06,1.0011563660623901
559,5479.19775390625,0.009665669137198319,0.048049211788866335,0.0004333258866909204,4.489004669814939,12.58207839001525,3.510770320892334,4.431670188903809,64.22371414045313,-2.3184175107694717e-06,1.0011563660623901
560,5489.19775390625,0.009642484962090624,0.048049211788866335,0.0004334021681651665,4.4890048236458515,12.58207839001525,3.510770797729492,4.431670188903809,64.22371414045313,-2.2834395312466144e-06,1.0011563660623901
561,5499.19775390625,0.009619650566778158,0.048049211788866335,0.0004334778160278139,4.489004975214668,12.58207839001525,3.510770797729492,4.431670188903809,64.22371414045313,-0.00013071012959442132,1.0011563660623901
562,5509.19775390625,0.008312549270833944,0.04845723644595514,0.0004149528758871204,4.488188167348424,12.58207839001525,3.510796308517456,4.4319024085998535,64.1891852618445,-2.211881948438639e-06,1.0011761235328285
563,5519.19775390625,0.008290430451349558,0.04845723644595514,0.0004150349889968026,4.488188314302368,12.58207839001525,3.510796308517456,4.43190336227417,64.1891852618445,-2.178280761140801e-06,1.0011761235328285
564,5529.19775390625,0.00826864764373815,0.04845723644595514,0.0004151163198398273,4.48818845907679,12.58207839001525,3.5107967853546143,4.43190336227417,64.1891852618445,-2.1451868397432545e-06,1.0011761235328285
565,5539.19775390625,0.008247195775340718,0.04845723644595514,0.0004151968900471922,4.488188601704656,12.58207839001525,3.510796308517456,4.43190336227417,64.1891852618445,-2.112849821969513e-06,1.0011761235328285
