,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
286,2749.197998046875,0.6763548127624704,0.21119819686289668,0.002270041234200264,4.52489043243862,13.980087103351027,3.5091774463653564,4.432696342468262,65.2595805015064,-0.0013503876206979793,1.0230772910057644
287,2759.197998046875,0.6628509365554907,0.20370105888731427,0.002421655407864086,4.520794488109426,13.980087103351027,3.5092341899871826,4.433112144470215,65.19052274418249,-0.0008526526314268756,1.021415889491436
288,2769.197998046875,0.6543244102412219,0.20676253998788396,0.00242316854444045,4.520490962732067,13.980087103351027,3.5092384815216064,4.433073043823242,65.19052274407107,-0.0009758883185152945,1.0220861001804715
289,2779.197998046875,0.644565527056069,0.20319072920732265,0.002216437169250125,4.516119660588708,13.980087103351027,3.509307384490967,4.433613300323486,65.10420054741977,-0.0009595517897902361,1.0213052686319295
290,2789.197998046875,0.6349700091581666,0.17743436437269616,0.0016029254817822207,4.509234422776531,13.980087103351027,3.5094027519226074,4.434383392333984,64.9833494721987,-0.0009001118349710513,1.0161231960530752
291,2799.197998046875,0.6259688908084561,0.19282227620700612,0.001997697875976825,4.513822015418031,13.980087103351027,3.5093538761138916,4.433886528015137,65.05240722935667,-0.0010643459631507258,1.019125211649477
292,2809.197998046875,0.6153254311769488,0.19695430515134746,0.0021588644757821523,4.518861759789315,13.980087103351027,3.509305477142334,4.43338680267334,65.12146498653892,-0.0013065011255240732,1.0199786595410854
293,2819.197998046875,0.6022604199217081,0.19680489699469902,0.0019573026243197094,4.51957148775514,13.980087103351027,3.5092437267303467,4.4327778816223145,65.20778718298993,-0.0012033156110445309,1.0199474470559056
294,2829.197998046875,0.5902272638112628,0.19345595786183822,0.0011882859019897542,4.526556245745564,13.980087103351027,3.509246587753296,4.432748317718506,65.20778718286591,-0.0011542038784751684,1.0192547823569953
295,2839.197998046875,0.5786852250265111,0.13741816332699353,0.0009981448689344056,4.52478278745079,13.980087103351027,3.5091969966888428,4.43226432800293,65.27684494012243,-0.0007681005707803168,1.0095777390409666
296,2849.197998046875,0.5710042193187079,0.14253957330372014,0.0008864877029258369,4.525780753531004,13.980087103351027,3.509159803390503,4.4318976402282715,65.32863825792742,-0.0006039348159990743,1.010316234175319
297,2859.197998046875,0.5649648711587172,0.1374813601737933,0.0008054907700485676,4.526962352957756,13.980087103351027,3.509162664413452,4.431869983673096,65.32863825792245,-0.0007816660501202332,1.0095866775373037
298,2869.197998046875,0.5571482106575149,0.13632545791334558,0.000746120319833065,4.525634390261207,13.980087103351027,3.5092320442199707,4.432409286499023,65.24231606146634,-0.0009887132982653868,1.0094238750073496
299,2879.197998046875,0.547261077674861,0.13720494992518106,0.00069706332162338,4.524242765426799,13.980087103351027,3.5092878341674805,4.432834148406982,65.17325830416911,-0.0012049717110799274,1.0095476144298636
300,2889.197998046875,0.5352113605640617,0.14198035355362734,0.0006641363548266318,4.519073981179886,13.980087103351027,3.509303569793701,4.432920932769775,65.1559938647313,-0.0008981152276786753,1.01023420198793
301,2899.197998046875,0.526230208287275,0.1364373204036374,0.0006000481960224608,4.519545214929957,13.980087103351027,3.5093188285827637,4.433015823364258,65.13872942534539,-0.0002895925173620473,1.009439566723279
302,2909.197998046875,0.5233342831136545,0.136263364876471,0.0006426583041793462,4.519990363899527,13.980087103351027,3.5092949867248535,4.432759761810303,65.17325830395191,-0.0006901089974698626,1.009415170663284
303,2919.197998046875,0.5164331931389559,0.13112782757605465,0.0005177923754296056,4.517569879751563,13.980087103351027,3.5093648433685303,4.433300971984863,65.08693610733931,-0.00025710438262593893,1.0087097356300425
304,2929.197998046875,0.5138621493126965,0.1313094406543736,0.0005078084661394946,4.5177946057048,13.980087103351027,3.5093812942504883,4.433379650115967,65.06967166803148,-0.0006432287689413952,1.008734195664606
305,2939.197998046875,0.5074298616232825,0.11864541034655837,0.0004193668107899876,4.517647076335681,13.980087103351027,3.5093982219696045,4.433455944061279,65.05240722871636,-0.001414711414369918,1.0071135571583731
306,2949.197998046875,0.49328274747958334,0.1550383155199536,0.00050806676968464,4.52834771394911,13.980087103351027,3.509310007095337,4.432615280151367,65.1732583038028,-0.0011764822200525048,1.0122395372201758
307,2959.197998046875,0.4815179252790583,0.1599453673440567,0.00039216516653302737,4.531212363520124,13.980087103351027,3.509260892868042,4.432128429412842,65.24231606094446,-0.000791114587786923,1.0130420368056747
308,2969.197998046875,0.47360677940118906,0.15532073818451084,0.0003071553164859783,4.530485701096262,13.980087103351027,3.509289264678955,4.4323320388793945,65.20778718235266,-0.0012421553313977985,1.012284995512125
309,2979.197998046875,0.4611852260872111,0.16011995033716697,0.0004009882105414415,4.530837374506819,13.980087103351027,3.509291410446167,4.432311534881592,65.20778718226349,-0.0006286331567575299,1.013071084497999
310,2989.197998046875,0.4548988945196358,0.16021962755380048,0.0003962812363463706,4.530606802935363,13.980087103351027,3.509280204772949,4.4321794509887695,65.22505162153219,-0.0007432389152378204,1.0130876844540821
311,2999.197998046875,0.44746650536725757,0.15544007629850848,0.0003279925509284592,4.531265753076305,13.980087103351027,3.5092556476593018,4.4319353103637695,65.25958050010989,-0.0010269540953768308,1.0123042306898176
312,3009.197998046875,0.43719696441348926,0.15521284877922517,0.0003841684964593519,4.530353678632875,13.980087103351027,3.5093095302581787,4.432377338409424,65.19052274292923,-0.0015929863785861752,1.0122676193203988
313,3019.197998046875,0.4212671006276275,0.07278636225117811,0.0003752444433491911,4.516851401977062,13.980087103351027,3.5094285011291504,4.433407306671143,65.03514278905777,-0.000566763419086197,1.0026594991723858
314,3029.197998046875,0.41559946643676554,0.07078120219596888,0.000349405461961505,4.517114088470629,13.980087103351027,3.5094149112701416,4.433291912078857,65.05240722839432,-0.0002938928590610901,1.0025144412190712
315,3039.197998046875,0.41266053784615464,0.11378523610805362,0.00037642052179637426,4.518396670533052,13.980087103351027,3.5093765258789062,4.432943344116211,65.10420054629473,-0.00021890946168096615,1.0065370860437814
316,3049.197998046875,0.410471443229345,0.11370800562215228,0.00039088631663543983,4.5182413501513246,13.980087103351027,3.509364128112793,4.4328179359436035,65.12146498562062,-0.0008219485460677578,1.0065281280487604
317,3059.197998046875,0.4022519577686674,0.12082141252142434,0.00035941403195887566,4.519332864974282,13.980087103351027,3.5093390941619873,4.432578086853027,65.1559938641531,-0.0003841646936374954,1.0073798026117036
318,3069.197998046875,0.39841031083229245,0.11440371084779953,0.0003237895268888551,4.518673304216029,13.980087103351027,3.5093533992767334,4.432681083679199,65.13872942483849,-0.0007239330301729519,1.006609051236589
319,3079.197998046875,0.39117098053056293,0.12068207462099885,0.0003506494149273865,4.5187711504427845,13.980087103351027,3.509354829788208,4.432667255401611,65.13872942484109,-0.0005171550904132405,1.0073626024999973
320,3089.197998046875,0.3859994296264305,0.12140772979753213,0.0003523612524698572,4.517814231143711,13.980087103351027,3.509369134902954,4.432769775390625,65.12146498551681,-0.000370329617939702,1.0074524058100573
321,3099.197998046875,0.3822961334470335,0.12119481202566632,0.00036848259404962145,4.517227782403219,13.980087103351027,3.509370803833008,4.4327545166015625,65.12146498548441,-0.00022178592035123623,1.0074259979139606
322,3109.197998046875,0.38007827424352114,0.12124877153042642,0.00038818741442129217,4.517304071790544,13.980087103351027,3.5093724727630615,4.432736873626709,65.12146498547764,-0.0005746417265104331,1.0074326858550864
323,3119.197998046875,0.3743318569784168,0.11360709851837925,0.0004083602171333608,4.521240919916567,13.980087103351027,3.509361505508423,4.432600498199463,65.13872942476048,-0.0010001805905265504,1.0065164333182548
324,3129.197998046875,0.3643300510731513,0.12074430587316048,0.0003794711464143929,4.524116604818476,13.980087103351027,3.5093371868133545,4.4323530197143555,65.17325830320766,-0.0009812093469120208,1.0073702818719872
325,3139.197998046875,0.3545179576040311,0.12041649955297513,0.0004504773097987039,4.524997322178916,13.980087103351027,3.509312629699707,4.432110786437988,65.2077871817172,-0.0006516691549075526,1.0073298768518812
326,3149.197998046875,0.34800126605495557,0.11432867773306894,0.0004200743784077319,4.522186808871691,13.980087103351027,3.5094058513641357,4.432900905609131,65.0869361065409,-0.000608147304461637,1.0066002988302143
327,3159.197998046875,0.3419197930103392,0.11493341611908986,0.0004787419271366004,4.522253319248739,13.980087103351027,3.509380340576172,4.4326629638671875,65.12146498517379,-0.0004658656303346942,1.0066710097881022
328,3169.197998046875,0.33726113670699226,0.10665150483484336,0.000488780126220219,4.521886852971391,13.980087103351027,3.50942063331604,4.43299674987793,65.06967166729837,-0.000738655255523768,1.0057362538439159
329,3179.197998046875,0.3298745841517546,0.051379966332925776,0.000491460700045854,4.519482283350505,13.980087103351027,3.5094614028930664,4.433333396911621,65.0178783493178,-0.0008158594282473231,1.0013225696366366
330,3189.197998046875,0.32171598986928135,0.0519585827446711,0.0005063990609050035,4.513847926663531,13.980087103351027,3.509540557861328,4.434019565582275,64.91429171333634,-0.0004557292182962969,1.0013525864548611
331,3199.197998046875,0.3171586976863184,0.06408919047854619,0.0005327448322020834,4.510006381639496,13.980087103351027,3.509580373764038,4.434363842010498,64.8624983955533,-0.0002160099762345269,1.002060060501746
332,3209.197998046875,0.3149985979239731,0.06432526100107765,0.0007283370702252991,4.506162416074411,13.980087103351027,3.509580373764038,4.434357643127441,64.86249839552478,-0.00037107637334053424,1.002075312152071
333,3219.197998046875,0.31128783419056777,0.06349893429265162,0.0007751384837538663,4.506729281337166,13.980087103351027,3.5095815658569336,4.43435001373291,64.86249839561461,-0.0006547849140958017,1.002022174617013
334,3229.197998046875,0.30473998504960975,0.051956416005157824,0.0008300761807045335,4.508089270551291,13.980087103351027,3.509542942047119,4.433994293212891,64.91429171353744,-0.00025956128826967186,1.0013524734190793
335,3239.197998046875,0.30214437216691303,0.050605780480803254,0.0008334021064677905,4.508291545095438,13.980087103351027,3.5095438957214355,4.433986663818359,64.91429171351669,-0.0004560561816057074,1.0012829371842822
336,3249.197998046875,0.29758381035085596,0.05075444621725994,0.0010168783402667435,4.504404362813526,13.980087103351027,3.509570837020874,4.434207439422607,64.87976283501345,-0.0005652623120694311,1.0012905007020472
337,3259.197998046875,0.29193118723016165,0.14274055857905252,0.0009769266162810027,4.50844130928318,13.980087103351027,3.5095326900482178,4.43385124206543,64.93155615291073,-0.0004340434319783093,1.010345800465171
338,3269.197998046875,0.28759075291037856,0.1426797139023341,0.0009736134912231613,4.508465661117338,13.980087103351027,3.509533643722534,4.43384313583374,64.9315561528613,-0.0008050123404861387,1.0103368451318222
339,3279.197998046875,0.27954062950551717,0.051481722202734254,0.0008504665566794059,4.50782659668463,13.980087103351027,3.5095608234405518,4.434065818786621,64.89702727421506,-9.999310865568822e-05,1.0013278238603294
340,3289.197998046875,0.2785406984189603,0.051263671640737536,0.0008486135309874536,4.508189822421114,13.980087103351027,3.5095479488372803,4.433943748474121,64.9142917135304,-0.0004269910995623849,1.001316577522856
341,3299.197998046875,0.27427078742333644,0.052485685224377694,0.0008124252776110729,4.508311039547349,13.980087103351027,3.5095489025115967,4.43393611907959,64.91429171343475,-0.0005326162894915166,1.0013802258622149
342,3309.197998046875,0.26894462452842127,0.05365480372041934,0.0007364989037803179,4.506873230434875,13.980087103351027,3.509575843811035,4.434159278869629,64.8797628348197,-0.0004049273889660254,1.001442534346401
343,3319.197998046875,0.264895350638761,0.06485900710941733,0.0007448104116915397,4.507313945643098,13.980087103351027,3.5095767974853516,4.434151649475098,64.87976283475443,-0.00041389002101149266,1.0021100048437073
344,3329.197998046875,0.2607564504286461,0.05218066151194677,0.0007187451705277228,4.5069676855677026,13.980087103351027,3.5095643997192383,4.4340291023254395,64.89702727406468,-0.0001472158850805483,1.0013641971999223
345,3339.197998046875,0.2592842915778406,0.0512041877412301,0.0006877825180899991,4.506698936722357,13.980087103351027,3.5095784664154053,4.434136390686035,64.87976283476755,-0.00011751038372055933,1.0013135178899188
346,3349.197998046875,0.258109187740635,0.052753639208618364,0.0005138806752706184,4.509982860001404,13.980087103351027,3.5095791816711426,4.434125900268555,64.87976283480202,-0.00027872229818936,1.0013943842733406
347,3359.197998046875,0.2553219647587414,0.05165522831704975,0.0004539091209120231,4.513606160579767,13.980087103351027,3.509554624557495,4.433882713317871,64.91429171342426,-0.0005091585378924679,1.0013368071162223
348,3369.197998046875,0.25023037937981674,0.033470137067641036,0.000475283544084534,4.515269415616454,13.980087103351027,3.5095293521881104,4.433640480041504,64.94882059190776,-0.00035965099876940907,1.0005605960875152
349,3379.197998046875,0.24663386939212265,0.03202978873944017,0.000496739768416786,4.516924366993432,13.980087103351027,3.5094780921936035,4.433168888092041,65.01787834908046,-0.00044596887525911734,1.0005133487032944
350,3389.197998046875,0.24217418063953147,0.05021124378198301,0.0004951112498663012,4.517176987029444,13.980087103351027,3.509479284286499,4.433157920837402,65.01787834903737,-0.0007008972144109005,1.001262973129969
351,3399.197998046875,0.23516520849542247,0.09842401100617211,0.00039101674931192343,4.522484716400726,13.980087103351027,3.5094406604766846,4.432803630828857,65.06967166689897,-0.00024088175078172956,1.0048791208066428
352,3409.197998046875,0.23275639098760517,0.1067072146586177,0.0003954445579378233,4.523150759039774,13.980087103351027,3.5094153881073,4.432565689086914,65.10420054553212,-0.0009461464206879822,1.0057422998477423
353,3419.197998046875,0.22329492678072535,0.09979206529092328,0.000448996695647605,4.519651767340733,13.980087103351027,3.509455442428589,4.43290376663208,65.05240722750773,-0.000456827605790866,1.0050167285519103
354,3429.197998046875,0.2187266507228167,0.09844108903970672,0.00036947201115973354,4.519602284444758,13.980087103351027,3.509455919265747,4.432900428771973,65.05240722750632,-0.00032072529570580934,1.0048808265715363
355,3439.197998046875,0.2155193977657586,0.09768164341633757,0.00033927522311365325,4.519398968962807,13.980087103351027,3.5094690322875977,4.433011531829834,65.03514278812705,-0.0007333923855473101,1.004805267029477
356,3449.197998046875,0.2081854739102855,0.10569819941212001,0.0003834601954673644,4.516538845012825,13.980087103351027,3.5094690322875977,4.433008670806885,65.03514278800876,-0.0004232974421314262,1.005633300761197
357,3459.197998046875,0.20395249948897123,0.10553931950502608,0.0003696618749925792,4.5183676833054305,13.980087103351027,3.5094170570373535,4.432548522949219,65.1042005451758,-0.00013619952691772962,1.0056162353041864
358,3469.197998046875,0.20259050421979394,0.10623232443614626,0.00036041649437392457,4.518327607109175,13.980087103351027,3.5094170570373535,4.432547569274902,65.10420054525436,-3.288836508093529e-05,1.0056908663126427
359,3479.197998046875,0.20226162056898458,0.10623232443614626,0.00035797274172197406,4.518334239322554,13.980087103351027,3.5094172954559326,4.432544708251953,65.10420054525436,-0.000450928076344384,1.0056908663126427
360,3489.197998046875,0.19775233980554074,0.09946967399750116,0.00033299198215867333,4.51832184141024,13.980087103351027,3.509417772293091,4.432541370391846,65.10420054523898,-0.00046548716985514714,1.0049841241706035
361,3499.197998046875,0.19309746810698927,0.09860016658339701,0.0002554053221206385,4.5192460631474685,13.980087103351027,3.5094313621520996,4.432653903961182,65.08693610597177,-0.00031917473718513225,1.0048967299735116
362,3509.197998046875,0.18990572073513795,0.09834539912921926,0.00025475493776359897,4.519807176733909,13.980087103351027,3.5094187259674072,4.43253755569458,65.10420054526654,-0.000139217190303062,1.0048712729306133
363,3519.197998046875,0.18851354883210733,0.10633260227698264,0.0002587771330949676,4.519991610560627,13.980087103351027,3.5094056129455566,4.432420253753662,65.12146498456764,-0.0003988193919900601,1.0057017072572614
364,3529.197998046875,0.18452535491220673,0.10636102396401338,0.00024621449424344925,4.517203781743697,13.980087103351027,3.509431838989258,4.432647705078125,65.0869361059175,-0.0002454491266035641,1.0057047818237306
365,3539.197998046875,0.1820708636461711,0.09909132615752748,0.00021166111578682157,4.516411378202403,13.980087103351027,3.509458541870117,4.432875633239746,65.05240722732154,-0.00013773940816982634,1.0049459993239884
366,3549.197998046875,0.18069346956447283,0.09913568547447978,0.0002014928358021762,4.516222326566431,13.980087103351027,3.5094716548919678,4.432987689971924,65.03514278802496,-0.00022783751894326354,1.0049504615211722
367,3559.197998046875,0.1784150943750402,0.09920313668725486,0.00021731283219706055,4.517894196262194,13.980087103351027,3.5094330310821533,4.4326395988464355,65.08693610594459,-0.00035413047763303005,1.004957250521969
368,3569.197998046875,0.1748737895987099,0.030078401137733038,0.00020091098143802506,4.517089893338938,13.980087103351027,3.5094592571258545,4.432866096496582,65.05240722735272,-0.00013116921615321798,1.0004526622768075
369,3579.197998046875,0.1735620974371777,0.031336070043558026,0.00020692334907787644,4.517305893061599,13.980087103351027,3.509446620941162,4.4327473640441895,65.06967166665001,-0.0002528561589965922,1.000491336523173
370,3589.197998046875,0.1710335358472118,0.031430737004714014,0.00021380026231055036,4.517152678523961,13.980087103351027,3.509460210800171,4.432858943939209,65.05240722728877,-0.00017058610597679157,1.0004943118892802
371,3599.197998046875,0.16932767478744387,0.030980122496684855,0.000197208634541475,4.5171897141182304,13.980087103351027,3.50946044921875,4.432854652404785,65.05240722726764,-0.00012698049524598464,1.0004802297044395
372,3609.197998046875,0.16805786983498402,0.032766103527879176,0.00020620808583811837,4.5178446088328155,13.980087103351027,3.5094478130340576,4.432734489440918,65.0696716665854,-0.00019192434542989189,1.0005372414027691
373,3619.197998046875,0.1661386263806851,0.03284339477808189,0.00021651930029063197,4.517898123484474,13.980087103351027,3.509448289871216,4.432729721069336,65.06967166654867,-0.0005452189274227637,1.000539781021268
374,3629.197998046875,0.16068643710645747,0.028562516369489983,0.0002460887482725146,4.517566325795742,13.980087103351027,3.509449005126953,4.432725429534912,65.06967166650432,-0.00017095007599131628,1.0004081584247047
375,3639.197998046875,0.1589769363465443,0.028669707610072058,0.0002417538373461851,4.516351998460697,13.980087103351027,3.5094754695892334,4.432951927185059,65.03514278790803,-0.00035228917132562875,1.0004112295928762
376,3649.197998046875,0.15545404463328802,0.04986600913361429,0.00026558652488440086,4.516090930295462,13.980087103351027,3.5094761848449707,4.432947635650635,65.03514278790206,-0.0001285706851635121,1.001245632976282
377,3659.197998046875,0.1541683377816529,0.04996663625782891,0.0002836497733586223,4.516333827939507,13.980087103351027,3.50946307182312,4.4328293800354,65.05240722719921,-0.0003400437050838062,1.0012506747439622
378,3669.197998046875,0.15076790073081484,0.05015974740036645,0.00031604440661631974,4.517032109510572,13.980087103351027,3.5094635486602783,4.432826042175293,65.0524072271024,-0.00012824452958481447,1.001260378964271
379,3679.197998046875,0.1494854554349667,0.05256117257867925,0.00032820002161342,4.517505895132384,13.980087103351027,3.509450674057007,4.4327073097229,65.06967166639066,-2.3163709407275634e-05,1.0013842071804997
380,3689.197998046875,0.14925381834089393,0.05256117257867925,0.00032974739203509164,4.517508144103035,13.980087103351027,3.509451150894165,4.432703495025635,65.06967166639066,-0.00012436497681469206,1.0013842071804997
381,3699.197998046875,0.14801016857274701,0.05306862098289572,0.0003481248659112249,4.517727906190609,13.980087103351027,3.5094385147094727,4.432583332061768,65.08693610570198,-0.00012760515037529564,1.001411120548393
382,3709.197998046875,0.14673411706899406,0.05290861118174914,0.0003607595720420928,4.516922247199682,13.980087103351027,3.5094521045684814,4.432693004608154,65.0696716663824,-0.00039824360016722793,1.0014026060149963
383,3719.197998046875,0.14275168106732178,0.035426544816159346,0.0003741011782302549,4.51593924987165,13.980087103351027,3.5094919204711914,4.433032512664795,65.01787834847262,-0.0003512342201978047,1.0006281113293478
384,3729.197998046875,0.13923933886534373,0.018987969406826184,0.0004070141681237321,4.5167941158272225,13.980087103351027,3.50947904586792,4.432913303375244,65.03514278770429,-8.71986854726059e-05,1.0001803202524637
385,3739.197998046875,0.13836735201061767,0.018768931307745828,0.000412951704565591,4.516595460120433,13.980087103351027,3.5094926357269287,4.433024883270264,65.01787834837796,-0.00035417354933325873,1.0001761829409253
386,3749.197998046875,0.13482561651728509,0.01406580982079784,0.00033686629533660707,4.518876020736701,13.980087103351027,3.509493112564087,4.43302059173584,65.0178783483719,-0.0001852478592307638,1.0000989381841672
387,3759.197998046875,0.13297313792497745,0.014615224543939372,0.00034748956025248067,4.518485761172495,13.980087103351027,3.509493827819824,4.433017253875732,65.01787834839597,-0.0001858589444232839,1.0001068195074083
388,3769.197998046875,0.1311145484807446,0.01377667440784933,0.00036603094860585017,4.518915064855608,13.980087103351027,3.509493827819824,4.433013916015625,65.01787834833266,-0.00035665602181600143,1.0000949118895603
389,3779.197998046875,0.1275479882625846,0.037040172775707925,0.0004028448048764803,4.5193601488863635,13.980087103351027,3.509493827819824,4.433010101318359,65.01787834830873,-0.00018446911926619792,0.9993137773496099
390,3789.197998046875,0.12570329706992261,0.03725544909093739,0.000416997813034981,4.519176648479144,13.980087103351027,3.5094947814941406,4.433007717132568,65.01787834830851,-0.000367021670721146,0.9993057747821897
391,3799.197998046875,0.12203308036271115,0.13782423258294352,0.0006841034662934675,4.514679559526238,13.980087103351027,3.509521484375,4.433235168457031,64.98334946961671,-0.0003158105350579671,0.9904567031995506
392,3809.197998046875,0.11887497501213148,0.13775793242732465,0.0007110081202318027,4.515256559225609,13.980087103351027,3.5095083713531494,4.433117866516113,65.00061390890056,-0.0003014810742034607,0.9904659267503091
393,3819.197998046875,0.11586016427009688,0.13786783354807922,0.0008131704365566099,4.511918446330746,13.980087103351027,3.509521961212158,4.433232307434082,64.98334946953415,-0.0002982958598693922,0.9904506350509141
394,3829.197998046875,0.11287720567140296,0.1383258513644232,0.0007064527094289173,4.515430375031516,13.980087103351027,3.5095086097717285,4.433115482330322,65.00061390885136,-0.00030639104126439635,0.9903867723492209
395,3839.197998046875,0.10981329525875899,0.13740415833973407,0.0006813809652257814,4.514552030384665,13.980087103351027,3.5095221996307373,4.433229446411133,64.98334946956807,-0.00021672780286308702,0.990515066655197
396,3849.197998046875,0.10764601723012812,0.03940470750101286,0.000435025637728778,4.519036251430003,13.980087103351027,3.509495496749878,4.432999610900879,65.01787834818275,-0.000214230170950111,0.9992233329074935
397,3859.197998046875,0.10550371552062701,0.03889591852482431,0.0004038753927244659,4.519010756186395,13.980087103351027,3.5095086097717285,4.433114528656006,65.00061390899012,-0.00021023545893532198,0.9992432674389706
398,3869.197998046875,0.10340136093127379,0.010331505735217588,0.00038897330548238676,4.518786509601176,13.980087103351027,3.5095086097717285,4.433114528656006,65.00061390892841,-0.00033600061208155925,1.0000533742782947
399,3879.197998046875,0.1000413548104582,0.00912234673273402,0.00035206965916883225,4.518340262823603,13.980087103351027,3.5095086097717285,4.433115005493164,65.00061390887932,-9.209106093065605e-05,1.0000416112020503
400,3889.197998046875,0.09912044420115164,0.009751683919098284,0.00035498181087514175,4.518947439015675,13.980087103351027,3.509495496749878,4.433000564575195,65.0178783481792,-0.00020302871256415862,1.0000475510610691
401,3899.197998046875,0.09709015707551005,0.009581202823891898,0.0003364337130901427,4.51892414573398,13.980087103351027,3.509495496749878,4.433000564575195,65.01787834820253,-0.00025343836982249927,1.000045902884195
402,3909.197998046875,0.09455577337728506,0.01714145990014701,0.0004195102761470313,4.5158676990046605,13.980087103351027,3.5095083713531494,4.433116436004639,65.0006139089071,-0.00013930724602253391,1.0001469472076319
403,3919.197998046875,0.09316270091705972,0.02013526047543249,0.000407432145447249,4.51643457386183,13.980087103351027,3.5095086097717285,4.433117389678955,65.00061390890164,-0.00016712098079762206,1.0002027760177055
404,3929.197998046875,0.0914914911090835,0.016634204905292712,0.00040848346546941796,4.516049504601554,13.980087103351027,3.509495258331299,4.433002948760986,65.017878348209,-0.0001055315556917541,1.0001383771034513
405,3939.197998046875,0.09043617555216596,0.01617163423847466,0.0003900301988172922,4.515649750998789,13.980087103351027,3.509495258331299,4.433002948760986,65.01787834819693,-0.00018477806084965797,1.0001307865301727
406,3949.197998046875,0.08858839494366938,0.04257162895937355,0.00037035854223324663,4.5158683244614855,13.980087103351027,3.509495258331299,4.433003902435303,65.01787834827869,-0.00020316728185905408,1.0009074053803195
407,3959.197998046875,0.08655672212507884,0.04179196379269402,0.00036931937535978655,4.516707006714287,13.980087103351027,3.5094690322875977,4.432774543762207,65.05240722686472,-0.00030320425046545806,1.0008744297240728
408,3969.197998046875,0.08352467962042426,0.04180245074198825,0.0003499241428218445,4.517551061599635,13.980087103351027,3.509455442428589,4.432661533355713,65.0696716660969,-0.00011727868892083826,1.000874869200415
409,3979.197998046875,0.08235189273121588,0.042102889722624465,0.00033694909021461303,4.51837901760356,13.980087103351027,3.5094423294067383,4.432547092437744,65.08693610540197,-1.4135815025687059e-05,1.0008875067673184
410,3989.197998046875,0.082210534580959,0.042102889722624465,0.0003361476047388552,4.518380349347674,13.980087103351027,3.50944185256958,4.432548999786377,65.08693610540197,-0.00012046180977796916,1.0008875067673184
411,3999.197998046875,0.08100591648317931,0.041783521107298806,0.00031561351036385395,4.517982542658005,13.980087103351027,3.509455442428589,4.432663917541504,65.0696716660871,-1.3651633905671646e-05,1.0008740759971895
412,4009.197998046875,0.0808694001441226,0.041783521107298806,0.0003149129188217,4.5179838398471945,13.980087103351027,3.509455442428589,4.432664394378662,65.0696716660871,-1.3428845460058958e-05,1.0008740759971895
413,4019.197998046875,0.08073511168952201,0.041783521107298806,0.00031424177255794507,4.51798511789046,13.980087103351027,3.509455442428589,4.432664394378662,65.0696716660871,-1.3209524688145846e-05,1.0008740759971895
414,4029.197998046875,0.08060301644264055,0.041783521107298806,0.00031359904345585617,4.517986377034483,13.980087103351027,3.509455442428589,4.432664394378662,65.0696716660871,-0.0001944679528614282,1.0008740759971895
415,4039.197998046875,0.07865833691402627,0.041209512897841256,0.00028501563587765067,4.517181168462166,13.980087103351027,3.50948166847229,4.432894229888916,65.03514278750188,-0.00011104086620872394,1.0008501949961452
416,4049.197998046875,0.07754792825193903,0.041346633200480404,0.0002877491067396445,4.517601015974833,13.980087103351027,3.5094685554504395,4.432778835296631,65.052407226826,-0.0003103772376240821,1.0008558695550198
417,4059.197998046875,0.0744441558756982,0.011946739823587476,0.0002558126336867629,4.5168068647494435,13.980087103351027,3.50948166847229,4.432893753051758,65.03514278752313,-1.2318751638898396e-05,1.000071369935981
418,4069.197998046875,0.07432096835930922,0.011946739823587476,0.00025545268145321686,4.516808042393506,13.980087103351027,3.50948166847229,4.432893753051758,65.03514278752313,-0.00011463493551973625,1.000071369935981
419,4079.197998046875,0.07317461900411186,0.01216249721831016,0.0002590557329391624,4.517026016802325,13.980087103351027,3.5094680786132812,4.432778835296631,65.05240722682021,-1.1940488098337309e-05,1.00007397137613
420,4089.197998046875,0.07305521412312849,0.01216249721831016,0.0002588097711439971,4.517027164675048,13.980087103351027,3.5094685554504395,4.432778835296631,65.05240722682021,-0.00011836067687451396,1.00007397137613
421,4099.19775390625,0.07187163625103297,0.014656377067712141,0.0002478709401757416,4.5164213044125,13.980087103351027,3.50948166847229,4.432893753051758,65.03514278752341,-0.00011997003567494891,1.0001074220011261
422,4109.19775390625,0.07067193589428349,0.042722648741143086,0.00024725455108292395,4.516813987753767,13.980087103351027,3.5094685554504395,4.432778358459473,65.05240722682942,-0.00014793542899268903,1.0009138635529413
423,4119.19775390625,0.0691925816043566,0.04381340897552638,0.0002229384788737303,4.515594208676452,13.980087103351027,3.5094947814941406,4.433008193969727,65.01787834826207,-0.00011728102032502324,1.000961191462633
424,4129.19775390625,0.06801977140110636,0.04379969740052729,0.0002327674996296096,4.5159692159818805,13.980087103351027,3.50948166847229,4.4328932762146,65.03514278756121,-0.0002856890331668055,1.0009605890726334
425,4139.19775390625,0.06516288106943831,0.042254034987967086,0.00021466338753365377,4.517240319453665,13.980087103351027,3.509455442428589,4.4326629638671875,65.06967166618556,-5.5591066750447506e-05,1.000893898892272
426,4149.19775390625,0.06460697040193383,0.04309869940646344,0.00021772720711639914,4.5166365346700506,13.980087103351027,3.5094685554504395,4.432778358459473,65.05240722689304,-1.0659980142151138e-05,1.0009300448132181
