,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
279,2679.197998046875,0.0015186275188938548,0.06439794706559127,0.0005465315414556375,4.612017136292275,51.489100701952324,3.4793477058410645,4.474145412445068,67.81471751468919,-1.126011751702207e-08,0.9979242979373422
280,2689.197998046875,0.0015185149177186846,0.06439794706559127,0.0005465308334626794,4.612017136913832,51.48910070274715,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0733241886939915e-08,0.9979242979373422
281,2699.197998046875,0.0015184075852998152,0.06439794706559127,0.0005465301586125026,4.612017137505775,51.48910070043477,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0498539826093827e-08,0.9979242979373422
282,2709.197998046875,0.0015183025999015542,0.06439794706559127,0.0005465294985276263,4.61201713808522,51.48910069055243,3.4793477058410645,4.474145412445068,67.81471751468919,-9.82720258662674e-09,0.9979242979373422
283,2719.197998046875,0.001518204327875688,0.06439794706559127,0.0005465288806638933,4.612017138627345,51.48910067118156,3.4793477058410645,4.474145889282227,67.81471751468919,-9.567995243016727e-09,0.9979242979373422
284,2729.197998046875,0.0015181086479232578,0.06439794706559127,0.0005465282791064301,4.612017139155181,51.489100677477325,3.4793477058410645,4.474145889282227,67.81471751468919,-8.940786213663434e-09,0.9979242979373422
285,2739.197998046875,0.0015180192400611212,0.06439794706559127,0.0005465277169894076,4.612017139648682,51.489100679627526,3.4793477058410645,4.474145412445068,67.81471751468919,-8.829543946919753e-09,0.9979242979373422
286,2749.197998046875,0.001517930944621652,0.06439794706559127,0.0005465271618745253,4.612017140135974,51.48910068448126,3.4793477058410645,4.474145412445068,67.81471751468919,-8.292776343724572e-09,0.9979242979373422
287,2759.197998046875,0.0015178480168582147,0.06439794706559127,0.0005465266405132778,4.612017140593658,51.48910075653389,3.4793477058410645,4.474145889282227,67.81471751468919,-7.846418590318378e-09,0.9979242979373422
288,2769.197998046875,0.0015177695526723115,0.06439794706559127,0.0005465261472217815,4.612017141026496,51.489100734925344,3.4793477058410645,4.474145412445068,67.81471751468919,-7.616195235138172e-09,0.9979242979373422
289,2779.197998046875,0.0015176933907199602,0.06439794706559127,0.0005465256684107189,4.612017141446497,51.48910073238118,3.4793477058410645,4.474145412445068,67.81471751468919,-7.379215879012649e-09,0.9979242979373422
290,2789.197998046875,0.00151761959856117,0.06439794706559127,0.0005465252045035327,4.612017141853416,51.489100716896886,3.4793477058410645,4.474145889282227,67.81471751468919,-7.1311567585241945e-09,0.9979242979373422
291,2799.197998046875,0.0015175482869935848,0.06439794706559127,0.0005465247561921221,4.612017142247342,51.48910070659631,3.4793477058410645,4.474145412445068,67.81471751468919,-6.5002344149444825e-09,0.9979242979373422
292,2809.197998046875,0.0015174832846494353,0.06439794706559127,0.0005465243475522316,4.612017142605875,51.48910068174193,3.4793477058410645,4.474145412445068,67.81471751468919,-6.215411858497346e-09,0.9979242979373422
293,2819.197998046875,0.0015174211305308504,0.06439794706559127,0.000546523956817905,4.6120171429493535,51.48910068701064,3.4793477058410645,4.474145889282227,67.81471751468919,-6.131087173068608e-09,0.9979242979373422
294,2829.197998046875,0.0015173598196591197,0.06439794706559127,0.0005465235713944915,4.612017143287144,51.489100683336915,3.4793477058410645,4.474145889282227,67.81471751468919,-6.062374365554436e-09,0.9979242979373422
295,2839.197998046875,0.0015172991959154641,0.06439794706559127,0.0005465231902908528,4.612017143621735,51.489100684193275,3.4793477058410645,4.474145889282227,67.81471751468919,-5.669053492331037e-09,0.9979242979373422
296,2849.197998046875,0.0015172425053805408,0.06439794706559127,0.0005465228339155841,4.6120171439347155,51.4891007119504,3.4793477058410645,4.474145889282227,67.81471751468919,-5.292380722879929e-09,0.9979242979373422
297,2859.197998046875,0.001517189581573312,0.06439794706559127,0.000546522501223635,4.612017144226636,51.48910071745697,3.4793477058410645,4.474145889282227,67.81471751468919,-5.140635808459533e-09,0.9979242979373422
298,2869.197998046875,0.0015171381752152274,0.06439794706559127,0.0005465221780722803,4.612017144510379,51.48910069860532,3.4793477058410645,4.474145889282227,67.81471751468919,-5.100434762581908e-09,0.9979242979373422
299,2879.197998046875,0.0015170871708676016,0.06439794706559127,0.0005465218574465949,4.612017144792593,51.489100694707496,3.4793477058410645,4.474145889282227,67.81471751468919,-4.673368096046009e-09,0.9979242979373422
300,2889.197998046875,0.0015170404371866412,0.06439794706559127,0.000546521563678602,4.612017145049648,51.489100690254375,3.4793477058410645,4.474145889282227,67.81471751468919,-4.43891156286496e-09,0.9979242979373422
301,2899.197998046875,0.0015169960480710125,0.06439794706559127,0.0005465212846447676,4.612017145294793,51.48910070600468,3.4793477058410645,4.474145889282227,67.81471751468919,-4.616087551936008e-09,0.9979242979373422
302,2909.197998046875,0.0015169498871954931,0.06439794706559127,0.0005465209944763581,4.612017145549591,51.48910069342654,3.4793477058410645,4.474145889282227,67.81471751468919,-4.065432099992217e-09,0.9979242979373422
303,2919.197998046875,0.0015169092328744932,0.06439794706559127,0.0005465207389250517,4.612017145773822,51.489100686784106,3.4793477058410645,4.474145889282227,67.81471751468919,-3.908845263287699e-09,0.9979242979373422
304,2929.197998046875,0.0015168701444218603,0.06439794706559127,0.0005465204932162027,4.61201714598977,51.489100693799095,3.4793477058410645,4.474145889282227,67.81471751468919,-3.842559786635877e-09,0.9979242979373422
305,2939.197998046875,0.001516831718823994,0.06439794706559127,0.0005465202516777727,4.612017146201672,51.489100692445014,3.4793477058410645,4.474145889282227,67.81471751468919,-3.5271206458775336e-09,0.9979242979373422
306,2949.197998046875,0.0015167964476175352,0.06439794706559127,0.0005465200299651621,4.612017146396787,51.48910069653101,3.4793477058410645,4.474145889282227,67.81471751468919,-3.3981314253358347e-09,0.9979242979373422
307,2959.197998046875,0.0015167624663032819,0.06439794706559127,0.0005465198163666507,4.612017146583959,51.489100684893,3.4793477058410645,4.474145889282227,67.81471751468919,-3.5211323679701367e-09,0.9979242979373422
308,2969.197998046875,0.0015167272549796022,0.06439794706559127,0.000546519595033702,4.612017146778606,51.48910068706233,3.4793477058410645,4.474145889282227,67.81471751468919,-3.102222202082741e-09,0.9979242979373422
309,2979.197998046875,0.0015166962327575813,0.06439794706559127,0.0005465194000372569,4.6120171469495075,51.4891007132692,3.4793477058410645,4.474145889282227,67.81471751468919,-3.2637892100105883e-09,0.9979242979373422
310,2989.197998046875,0.0015166635948654812,0.06439794706559127,0.0005465191948841943,4.612017147129659,51.48910071988604,3.4793477058410645,4.474145889282227,67.81471751468919,-2.7739011759439492e-09,0.9979242979373422
311,2999.197998046875,0.0015166358558537218,0.06439794706559127,0.0005465190205222815,4.612017147283237,51.48910073379074,3.4793477058410645,4.474145889282227,67.81471751468919,-2.8841390936097668e-09,0.9979242979373422
312,3009.197998046875,0.0015166070144627857,0.06439794706559127,0.0005465188392373456,4.6120171474419775,51.4891007168817,3.4793477058410645,4.474145889282227,67.81471751468919,-2.667917638741503e-09,0.9979242979373422
313,3019.197998046875,0.0015165803352863983,0.06439794706559127,0.0005465186715441109,4.6120171475887854,51.48910071085192,3.4793477058410645,4.474145889282227,67.81471751468919,-2.6309766007525173e-09,0.9979242979373422
314,3029.197998046875,0.0015165540255203907,0.06439794706559127,0.0005465185061718801,4.61201714773384,51.48910070996734,3.4793477058410645,4.474145889282227,67.81471751468919,-2.438961639074366e-09,0.9979242979373422
315,3039.197998046875,0.001516529635904,0.06439794706559127,0.0005465183528684608,4.61201714786849,51.48910071761924,3.4793477058410645,4.474145889282227,67.81471751468919,-2.2567789147208765e-09,0.9979242979373422
316,3049.197998046875,0.0015165070681148528,0.06439794706559127,0.0005465182110205896,4.612017147992444,51.48910069805861,3.4793477058410645,4.474145889282227,67.81471751468919,-2.2422539373411627e-09,0.9979242979373422
317,3059.197998046875,0.0015164846455754794,0.06439794706559127,0.000546518070080958,4.6120171481164896,51.48910068978999,3.4793477058410645,4.474145889282227,67.81471751468919,-2.0563161436636114e-09,0.9979242979373422
318,3069.197998046875,0.0015164640824140427,0.06439794706559127,0.0005465179408291457,4.612017148230244,51.48910069728092,3.4793477058410645,4.474145889282227,67.81471751468919,-2.4917206682944363e-09,0.9979242979373422
319,3079.197998046875,0.0015164391652073598,0.06439794706559127,0.0005465177842125706,4.612017148367665,51.489100700187585,3.4793477058410645,4.474145889282227,67.81471751468919,-1.868268750056419e-09,0.9979242979373422
320,3089.197998046875,0.0015164204825198592,0.06439794706559127,0.0005465176667835205,4.612017148470672,51.48910070740993,3.4793477058410645,4.474145889282227,67.81471751468919,-1.5966980032632375e-09,0.9979242979373422
321,3099.197998046875,0.0015164045155398266,0.06439794706559127,0.0005465175664234769,4.6120171485588255,51.48910071555669,3.4793477058410645,4.474145889282227,67.81471751468919,-2.0660244161307962e-09,0.9979242979373422
322,3109.197998046875,0.0015163838552956653,0.06439794706559127,0.00054651743656494,4.612017148672801,51.48910071758938,3.4793477058410645,4.474145889282227,67.81471751468919,-1.7454999762635606e-09,0.9979242979373422
323,3119.197998046875,0.0015163664002959027,0.06439794706559127,0.0005465173268519852,4.612017148769281,51.4891007289321,3.4793477058410645,4.474145889282227,67.81471751468919,-1.575611301455823e-09,0.9979242979373422
324,3129.197998046875,0.001516350644182888,0.06439794706559127,0.0005465172278176686,4.612017148856359,51.48910072386435,3.4793477058410645,4.474145889282227,67.81471751468919,-1.5115788373374835e-09,0.9979242979373422
325,3139.197998046875,0.0015163355283945147,0.06439794706559127,0.0005465171328098301,4.61201714893964,51.48910071962906,3.4793477058410645,4.474145889282227,67.81471751468919,-1.7540386385321225e-09,0.9979242979373422
326,3149.197998046875,0.0015163179880081294,0.06439794706559127,0.0005465170225626246,4.612017149036317,51.48910071736503,3.4793477058410645,4.474145889282227,67.81471751468919,-1.5017475692028285e-09,0.9979242979373422
327,3159.197998046875,0.0015163029705324374,0.06439794706559127,0.0005465169281714124,4.612017149119362,51.48910070955483,3.4793477058410645,4.474145889282227,67.81471751468919,-1.3261807792772431e-09,0.9979242979373422
328,3169.197998046875,0.0015162897087246446,0.06439794706559127,0.0005465168448181644,4.612017149192244,51.489100690654475,3.4793477058410645,4.474145889282227,67.81471751468919,-1.4226306622750624e-09,0.9979242979373422
329,3179.197998046875,0.0015162754824180219,0.06439794706559127,0.00054651675540014,4.61201714927092,51.48910068667749,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0990070188100776e-09,0.9979242979373422
330,3189.197998046875,0.0015162644923478337,0.06439794706559127,0.000546516686324821,4.612017149331437,51.48910068524018,3.4793477058410645,4.474145889282227,67.81471751468919,-1.3518524100055579e-09,0.9979242979373422
331,3199.197998046875,0.0015162509738237337,0.06439794706559127,0.0005465166013570897,4.612017149405983,51.48910068281657,3.4793477058410645,4.474145889282227,67.81471751468919,-1.2191560146840307e-09,0.9979242979373422
332,3209.197998046875,0.0015162387822635869,0.06439794706559127,0.0005465165247296396,4.612017149473249,51.48910067753708,3.4793477058410645,4.474145889282227,67.81471751468919,-1.035853067752647e-09,0.9979242979373422
333,3219.197998046875,0.0015162284237329093,0.06439794706559127,0.0005465164596212748,4.612017149530768,51.489100678895426,3.4793477058410645,4.474145889282227,67.81471751468919,-1.1086518413808838e-09,0.9979242979373422
334,3229.197998046875,0.0015162173372144955,0.06439794706559127,0.0005465163899399792,4.612017149591868,51.489100696684226,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0388767014398239e-09,0.9979242979373422
335,3239.197998046875,0.0015162069484474811,0.06439794706559127,0.0005465163246432012,4.612017149649311,51.489100688694684,3.4793477058410645,4.474145889282227,67.81471751468919,-1.1022430391810153e-09,0.9979242979373422
336,3249.197998046875,0.0015161959260170893,0.06439794706559127,0.000546516255365524,4.61201714970996,51.4891006860558,3.4793477058410645,4.474145889282227,67.81471751468919,-9.190739965522083e-10,0.9979242979373422
337,3259.197998046875,0.0015161867352771238,0.06439794706559127,0.000546516197599446,4.612017149760692,51.48910069258843,3.4793477058410645,4.474145889282227,67.81471751468919,-9.027622161318985e-10,0.9979242979373422
338,3269.197998046875,0.0015161777076549625,0.06439794706559127,0.0005465161408583827,4.612017149810574,51.489100698697285,3.4793477058410645,4.474145889282227,67.81471751468919,-8.581763191566061e-10,0.9979242979373422
339,3279.197998046875,0.001516169125891771,0.06439794706559127,0.0005465160869205983,4.612017149857848,51.48910069421096,3.4793477058410645,4.474145889282227,67.81471751468919,-9.190866489964048e-10,0.9979242979373422
340,3289.197998046875,0.001516159935025281,0.06439794706559127,0.0005465160291541969,4.61201714990854,51.48910070988531,3.4793477058410645,4.474145889282227,67.81471751468919,-7.22211279300354e-10,0.9979242979373422
341,3299.197998046875,0.001516152712912488,0.06439794706559127,0.0005465159837613479,4.612017149948463,51.489100706220675,3.4793477058410645,4.474145889282227,67.81471751468919,-7.556267987186838e-10,0.9979242979373422
342,3309.197998046875,0.0015161451566445007,0.06439794706559127,0.0005465159362683431,4.6120171499902245,51.48910070449044,3.4793477058410645,4.474145889282227,67.81471751468919,-8.179384124651009e-10,0.9979242979373422
343,3319.197998046875,0.001516136977260376,0.06439794706559127,0.0005465158848621212,4.612017150034892,51.48910070985716,3.4793477058410645,4.474145889282227,67.81471751468919,-6.501573917043132e-10,0.9979242979373422
344,3329.197998046875,0.001516130475686459,0.06439794706559127,0.000546515843996785,4.61201715007107,51.48910071462005,3.4793477058410645,4.474145889282227,67.81471751468919,-7.658103052740617e-10,0.9979242979373422
345,3339.197998046875,0.0015161228175834063,0.06439794706559127,0.0005465157958635616,4.612017150113452,51.489100710825106,3.4793477058410645,4.474145889282227,67.81471751468919,-5.923002414269865e-10,0.9979242979373422
346,3349.197998046875,0.001516116894580992,0.06439794706559127,0.0005465157586360884,4.612017150146206,51.489100706853314,3.4793477058410645,4.474145889282227,67.81471751468919,-5.482274964075176e-10,0.9979242979373422
347,3359.197998046875,0.001516111412306028,0.06439794706559127,0.0005465157241793799,4.612017150176411,51.48910069628109,3.4793477058410645,4.474145889282227,67.81471751468919,-6.59605464367087e-10,0.9979242979373422
348,3369.197998046875,0.0015161048162513843,0.06439794706559127,0.0005465156827207829,4.612017150213045,51.489100700397934,3.4793477058410645,4.474145889282227,67.81471751468919,-6.707765649134265e-10,0.9979242979373422
349,3379.197998046875,0.0015160981084857352,0.06439794706559127,0.000546515640561518,4.612017150250053,51.489100700794516,3.4793477058410645,4.474145889282227,67.81471751468919,-5.707342852446715e-10,0.9979242979373422
350,3389.197998046875,0.0015160924011428827,0.06439794706559127,0.0005465156046898418,4.612017150281583,51.48910069971862,3.4793477058410645,4.474145889282227,67.81471751468919,-5.013142830544159e-10,0.9979242979373422
351,3399.197998046875,0.0015160873880000522,0.06439794706559127,0.0005465155731801852,4.612017150309481,51.48910069458321,3.4793477058410645,4.474145889282227,67.81471751468919,-4.6427933945297763e-10,0.9979242979373422
352,3409.197998046875,0.0015160827452066576,0.06439794706559127,0.0005465155440001436,4.61201715033501,51.48910068846891,3.4793477058410645,4.474145889282227,67.81471751468919,-3.971212995165091e-10,0.9979242979373422
353,3419.197998046875,0.0015160787739936625,0.06439794706559127,0.0005465155190409397,4.61201715035686,51.489100693782106,3.4793477058410645,4.474145889282227,67.81471751468919,-4.6264919042072335e-10,0.9979242979373422
354,3429.197998046875,0.0015160741475017583,0.06439794706559127,0.0005465154899645559,4.6120171503821,51.489100688319745,3.4793477058410645,4.474145889282227,67.81471751468919,-4.8943738964035e-10,0.9979242979373422
355,3439.197998046875,0.0015160692531278619,0.06439794706559127,0.0005465154592034617,4.6120171504090015,51.48910069227831,3.4793477058410645,4.474145889282227,67.81471751468919,-4.2123351772817287e-10,0.9979242979373422
356,3449.197998046875,0.0015160650407926846,0.06439794706559127,0.0005465154327281882,4.612017150432291,51.489100695540614,3.4793477058410645,4.474145889282227,67.81471751468919,-3.494398111581615e-10,0.9979242979373422
357,3459.197998046875,0.001516061546394573,0.06439794706559127,0.000546515410764953,4.61201715045167,51.48910069823592,3.4793477058410645,4.474145889282227,67.81471751468919,-3.297149791690532e-10,0.9979242979373422
358,3469.197998046875,0.0015160582492447813,0.06439794706559127,0.0005465153900416435,4.612017150469926,51.48910069536468,3.4793477058410645,4.474145889282227,67.81471751468919,-2.9638710218743426e-10,0.9979242979373422
359,3479.197998046875,0.0015160552853737594,0.06439794706559127,0.0005465153714136737,4.612017150486236,51.489100698648386,3.4793477058410645,4.474145889282227,67.81471751468919,-4.0938347052599245e-10,0.9979242979373422
360,3489.197998046875,0.0015160511915390542,0.06439794706559127,0.0005465153456833161,4.61201715050886,51.489100693713596,3.4793477058410645,4.474145889282227,67.81471751468919,-2.8830506035911615e-10,0.9979242979373422
361,3499.197998046875,0.0015160483084884506,0.06439794706559127,0.0005465153275626564,4.612017150524838,51.48910069433371,3.4793477058410645,4.474145889282227,67.81471751468919,-3.8105399139884424e-10,0.9979242979373422
362,3509.197998046875,0.0015160444979485366,0.06439794706559127,0.0005465153036135733,4.612017150545778,51.48910069387376,3.4793477058410645,4.474145889282227,67.81471751468919,-3.490990212184908e-10,0.9979242979373422
363,3519.197998046875,0.0015160410069583244,0.06439794706559127,0.0005465152816725128,4.61201715056502,51.48910069249302,3.4793477058410645,4.474145889282227,67.81471751468919,-2.49164976932198e-10,0.9979242979373422
364,3529.197998046875,0.001516038515308555,0.06439794706559127,0.0005465152660122008,4.612017150578782,51.489100688144184,3.4793477058410645,4.474145889282227,67.81471751468919,-3.1270523130535325e-10,0.9979242979373422
365,3539.197998046875,0.001516035388256242,0.06439794706559127,0.0005465152463594575,4.612017150595859,51.4891006794882,3.4793477058410645,4.474145889282227,67.81471751468919,-3.4504720489245827e-10,0.9979242979373422
366,3549.197998046875,0.0015160319377841931,0.06439794706559127,0.0005465152246717055,4.612017150615114,51.48910068709391,3.4793477058410645,4.474145889282227,67.81471751468919,-2.861443160759661e-10,0.9979242979373422
367,3559.197998046875,0.0015160290763410324,0.06439794706559127,0.0005465152066868169,4.612017150630989,51.489100685270145,3.4793477058410645,4.474145889282227,67.81471751468919,-1.9949406226352913e-10,0.9979242979373422
368,3569.197998046875,0.0015160270814004097,0.06439794706559127,0.0005465151941486681,4.612017150641963,51.48910068125802,3.4793477058410645,4.474145889282227,67.81471751468919,-2.332410278587868e-10,0.9979242979373422
369,3579.197998046875,0.0015160247489901311,0.06439794706559127,0.000546515179489039,4.612017150654878,51.48910068459031,3.4793477058410645,4.474145889282227,67.81471751468919,-3.1469150163325467e-10,0.9979242979373422
370,3589.197998046875,0.0015160216020751148,0.06439794706559127,0.00054651515970976,4.6120171506723615,51.48910068133398,3.4793477058410645,4.474145889282227,67.81471751468919,-2.5515816516955e-10,0.9979242979373422
371,3599.197998046875,0.001516019050493463,0.06439794706559127,0.0005465151436723998,4.612017150686526,51.48910068316152,3.4793477058410645,4.474145889282227,67.81471751468919,-1.9299094189059728e-10,0.9979242979373422
372,3609.197998046875,0.0015160171205840442,0.06439794706559127,0.0005465151315439081,4.612017150696985,51.489100680275044,3.4793477058410645,4.474145889282227,67.81471751468919,-1.5595702051833527e-10,0.9979242979373422
373,3619.197998046875,0.001516015561013839,0.06439794706559127,0.0005465151217421267,4.6120171507055545,51.48910068343666,3.4793477058410645,4.474145889282227,67.81471751468919,-2.5103601229009564e-10,0.9979242979373422
374,3629.197998046875,0.0015160130506537161,0.06439794706559127,0.0005465151059640429,4.612017150719461,51.489100686616176,3.4793477058410645,4.474145889282227,67.81471751468919,-1.8510617021388204e-10,0.9979242979373422
375,3639.197998046875,0.001516011199592014,0.06439794706559127,0.0005465150943301832,4.612017150729645,51.489100686245074,3.4793477058410645,4.474145889282227,67.81471751468919,-1.6856082903169561e-10,0.9979242979373422
376,3649.197998046875,0.0015160095139837237,0.06439794706559127,0.0005465150837365236,4.612017150738864,51.489100685624656,3.4793477058410645,4.474145889282227,67.81471751468919,-1.2710502407531354e-10,0.9979242979373422
377,3659.197998046875,0.001516008242933483,0.06439794706559127,0.0005465150757488542,4.612017150745714,51.4891006825516,3.4793477058410645,4.474145889282227,67.81471751468919,-9.66881552686566e-11,0.9979242979373422
378,3669.197998046875,0.0015160072760519302,0.06439794706559127,0.0005465150696716554,4.6120171507511,51.48910067677512,3.4793477058410645,4.474145889282227,67.81471751468919,-1.3684836950699635e-10,0.9979242979373422
379,3679.197998046875,0.0015160059075682351,0.06439794706559127,0.0005465150610707126,4.612017150758643,51.4891006772968,3.4793477058410645,4.474145889282227,67.81471751468919,-1.7645451946390194e-10,0.9979242979373422
380,3689.197998046875,0.0015160041430230405,0.06439794706559127,0.0005465150499801109,4.612017150768439,51.48910067766096,3.4793477058410645,4.474145889282227,67.81471751468919,-1.3348633700130397e-10,0.9979242979373422
381,3699.197998046875,0.0015160028081596705,0.06439794706559127,0.0005465150415901836,4.612017150775847,51.48910067984666,3.4793477058410645,4.474145889282227,67.81471751468919,-1.3223680629236707e-10,0.9979242979373422
382,3709.197998046875,0.0015160014857916076,0.06439794706559127,0.0005465150332793722,4.612017150783085,51.48910068229583,3.4793477058410645,4.474145889282227,67.81471751468919,-1.4508030571173946e-10,0.9979242979373422
383,3719.197998046875,0.0015160000349885505,0.06439794706559127,0.0005465150241608497,4.612017150791118,51.489100681690374,3.4793477058410645,4.474145889282227,67.81471751468919,-1.5584764750421753e-10,0.9979242979373422
384,3729.197998046875,0.0015159984765120754,0.06439794706559127,0.000546515014365303,4.612017150799796,51.489100684314735,3.4793477058410645,4.474145889282227,67.81471751468919,-8.639849523751214e-11,0.9979242979373422
385,3739.197998046875,0.001515997612527123,0.06439794706559127,0.0005465150089347876,4.612017150804618,51.489100684456666,3.4793477058410645,4.474145889282227,67.81471751468919,-9.497504570993298e-11,0.9979242979373422
386,3749.197998046875,0.001515996662776666,0.06439794706559127,0.0005465150029651792,4.612017150809924,51.489100681749484,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0065896902892308e-10,0.9979242979373422
387,3759.197998046875,0.0015159956561869756,0.06439794706559127,0.0005465149966387055,4.6120171508154835,51.48910068298627,3.4793477058410645,4.474145889282227,67.81471751468919,-1.036682989235746e-10,0.9979242979373422
388,3769.197998046875,0.0015159946195039864,0.06439794706559127,0.0005465149901232329,4.61201715082118,51.48910068351944,3.4793477058410645,4.474145889282227,67.81471751468919,-9.299617352229172e-11,0.9979242979373422
389,3779.197998046875,0.0015159936895422512,0.06439794706559127,0.000546514984279418,4.612017150826137,51.48910068264654,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0626772686643526e-10,0.9979242979373422
390,3789.197998046875,0.0015159926268649825,0.06439794706559127,0.0005465149776004394,4.612017150832002,51.489100684118576,3.4793477058410645,4.474145889282227,67.81471751468919,-6.170464755470006e-11,0.9979242979373422
391,3799.197998046875,0.001515992009818507,0.06439794706559127,0.0005465149737230702,4.612017150835272,51.48910068709703,3.4793477058410645,4.474145889282227,67.81471751468919,-1.23114115603562e-10,0.9979242979373422
392,3809.197998046875,0.001515990778677351,0.06439794706559127,0.0005465149659850114,4.6120171508421155,51.489100685410236,3.4793477058410645,4.474145889282227,67.81471751468919,-8.768667491328846e-11,0.9979242979373422
393,3819.197998046875,0.0015159899018106018,0.06439794706559127,0.0005465149604743296,4.612017150846875,51.489100689754686,3.4793477058410645,4.474145889282227,67.81471751468919,-7.63735323247583e-11,0.9979242979373422
394,3829.197998046875,0.0015159891380752786,0.06439794706559127,0.0005465149556744686,4.612017150851049,51.48910069166274,3.4793477058410645,4.474145889282227,67.81471751468919,-5.058270857293684e-11,0.9979242979373422
395,3839.197998046875,0.0015159886322481928,0.06439794706559127,0.0005465149524955504,4.6120171508538,51.48910069502117,3.4793477058410645,4.474145889282227,67.81471751468919,-8.855392931526179e-11,0.9979242979373422
396,3849.197998046875,0.0015159877467088997,0.06439794706559127,0.0005465149469296719,4.612017150858726,51.48910069530812,3.4793477058410645,4.474145889282227,67.81471751468919,-7.968963130437073e-11,0.9979242979373422
397,3859.197998046875,0.0015159869498125866,0.06439794706559127,0.000546514941921143,4.612017150863126,51.489100696700575,3.4793477058410645,4.474145889282227,67.81471751468919,-5.4830946445531824e-11,0.9979242979373422
398,3869.197998046875,0.0015159864015031222,0.06439794706559127,0.0005465149384748205,4.6120171508661825,51.48910069863899,3.4793477058410645,4.474145889282227,67.81471751468919,-5.586402375846317e-11,0.9979242979373422
399,3879.197998046875,0.0015159858428628846,0.06439794706559127,0.0005465149349635896,4.612017150869292,51.48910069906659,3.4793477058410645,4.474145889282227,67.81471751468919,-6.135495883054232e-11,0.9979242979373422
400,3889.197998046875,0.0015159852293132963,0.06439794706559127,0.0005465149311077342,4.612017150872623,51.48910070033674,3.4793477058410645,4.474145889282227,67.81471751468919,-5.658889262131345e-11,0.9979242979373422
401,3899.197998046875,0.00151598466342437,0.06439794706559127,0.0005465149275512964,4.612017150875712,51.48910069987042,3.4793477058410645,4.474145889282227,67.81471751468919,-7.26855012810057e-11,0.9979242979373422
402,3909.197998046875,0.0015159839365693573,0.06439794706559127,0.0005465149229829592,4.612017150879726,51.4891006985428,3.4793477058410645,4.474145889282227,67.81471751468919,-5.932376300268882e-11,0.9979242979373422
403,3919.197998046875,0.0015159833433317272,0.06439794706559127,0.0005465149192544452,4.612017150883002,51.489100698403995,3.4793477058410645,4.474145889282227,67.81471751468919,-1.652436601180113e-11,0.9979242979373422
404,3929.197998046875,0.0015159831780880671,0.06439794706559127,0.0005465149182156683,4.612017150883949,51.489100699045714,3.4793477058410645,4.474145889282227,67.81471751468919,-6.131156977517289e-11,0.9979242979373422
405,3939.197998046875,0.0015159825649723694,0.06439794706559127,0.0005465149143623207,4.612017150887316,51.48910070043094,3.4793477058410645,4.474145889282227,67.81471751468919,-5.7110894008741143e-11,0.9979242979373422
406,3949.197998046875,0.0015159819938634293,0.06439794706559127,0.0005465149107729736,4.612017150890451,51.48910069967943,3.4793477058410645,4.474145889282227,67.81471751468919,-1.2229730568091153e-10,0.9979242979373422
407,3959.197998046875,0.0015159807708903725,0.06439794706559127,0.0005465149030866867,4.612017150897177,51.48910070082626,3.4793477058410645,4.474145889282227,67.81471751468919,-5.5148623948758635e-11,0.9979242979373422
408,3969.197998046875,0.001515980219404133,0.06439794706559127,0.0005465148996207045,4.612017150900199,51.48910069932717,3.4793477058410645,4.474145889282227,67.81471751468919,-8.292910240893098e-11,0.9979242979373422
409,3979.197998046875,0.001515979390113109,0.06439794706559127,0.0005465148944088446,4.61201715090473,51.48910069874163,3.4793477058410645,4.474145889282227,67.81471751468919,-3.7862988070368195e-11,0.9979242979373422
410,3989.197998046875,0.0015159790114832282,0.06439794706559127,0.0005465148920289913,4.612017150906847,51.489100696026085,3.4793477058410645,4.474145889282227,67.81471751468919,-6.368963416554518e-11,0.9979242979373422
411,3999.197998046875,0.0015159783745868865,0.06439794706559127,0.0005465148880262487,4.612017150910333,51.48910069695143,3.4793477058410645,4.474145889282227,67.81471751468919,-1.3754364574375399e-11,0.9979242979373422
412,4009.197998046875,0.0015159782370432408,0.06439794706559127,0.0005465148871617947,4.61201715091109,51.48910069595385,3.4793477058410645,4.474145889282227,67.81471751468919,-4.284949803833038e-11,0.9979242979373422
413,4019.197998046875,0.0015159778085482604,0.06439794706559127,0.0005465148844684716,4.612017150913492,51.48910069469039,3.4793477058410645,4.474145889282227,67.81471751468919,-3.4863708469647094e-11,0.9979242979373422
414,4029.197998046875,0.0015159774599111757,0.06439794706559127,0.0005465148822774543,4.612017150915386,51.48910069541513,3.4793477058410645,4.474145889282227,67.81471751468919,-3.757332446476663e-11,0.9979242979373422
415,4039.197998046875,0.001515977084177931,0.06439794706559127,0.0005465148799161979,4.61201715091742,51.48910069494274,3.4793477058410645,4.474145889282227,67.81471751468919,-5.024902694460154e-11,0.9979242979373422
