,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
285,2739.197998046875,2.9357760462106803,0.698356824080705,0.22822210256934836,4.083488365041842,12.755018187691372,3.506892442703247,4.415218830108643,52.84644866851727,-0.004169078851893859,1.3971363026876338
286,2749.197998046875,2.8940852576917417,0.6961522599969446,0.2200672121234134,4.089869137161794,12.771062921924678,3.506845712661743,4.415796756744385,52.84644866811152,-0.005101873400160661,1.3929629880790553
287,2759.197998046875,2.843066523690135,0.6842398733031002,0.20473530679541316,4.112126097348482,12.786788492164252,3.5067524909973145,4.415768146514893,52.91550642394874,-0.005219110104961633,1.371258661468693
288,2769.197998046875,2.790875422640519,0.6778461258275509,0.19572988260161633,4.10890579324634,12.802198381510683,3.5066847801208496,4.4160051345825195,52.95003530183831,-0.004480048843281769,1.3601670693163739
289,2779.197998046875,2.746074934207701,0.6763170482490295,0.19419163749633037,4.092664862206671,12.81729590941231,3.506565809249878,4.415696620941162,53.053621936937276,-0.004279389219274376,1.357569293206956
290,2789.197998046875,2.7032810420149573,0.6635595835302813,0.17455218843435838,4.0901432934361,12.8320843125999,3.5065815448760986,4.416688442230225,52.98456417903,-0.005056072886450736,1.3366778109763753
291,2799.197998046875,2.65272031315045,0.6609386563124128,0.16826943358999835,4.08409807329247,12.846566667193816,3.5064697265625,4.416292190551758,53.088150814222715,-0.004438468686756103,1.3325516892485705
292,2809.197998046875,2.608335626282889,0.6608801269440148,0.1647335733849377,4.083391384332162,12.860745952209424,3.5064501762390137,4.41682243347168,53.070886374635805,-0.004660196377498682,1.332460167731658
293,2819.197998046875,2.561733662507902,0.648598341504861,0.15176636474510335,4.094750352285122,12.874625088177323,3.5064327716827393,4.417335510253906,53.0536219341431,-0.00413134941977078,1.3138345164195533
294,2829.197998046875,2.5204201683101943,0.638884465149772,0.1417871195106393,4.102238710335622,12.888206829904965,3.50642728805542,4.417989253997803,53.01909305489871,-0.005459502271421846,1.2998784527996943
295,2839.197998046875,2.465825145595976,0.6370090629350033,0.13903444995268438,4.089719811366244,12.901493958458719,3.50638747215271,4.41818380355835,53.036357493644644,-0.0037081193979997982,1.2972586258199277
296,2849.197998046875,2.428743951615978,0.629984566564418,0.13006423107578535,4.077129692541146,12.914489135441253,3.5064098834991455,4.41909122467041,52.96729973582418,-0.003820720868350014,1.2876514888908233
297,2859.197998046875,2.3905367429324778,0.6286702072368913,0.12479879969857495,4.090949010690914,12.927195047847624,3.5063610076904297,4.419105052947998,53.00182861391828,-0.0042108901075831985,1.2858891337388692
298,2869.197998046875,2.3484278418566458,0.6172448571860154,0.11737219283015048,4.083196335058388,12.939614332744506,3.5062618255615234,4.418542861938477,53.105415249358146,-0.004424978055757434,1.2710176846101189
299,2879.197998046875,2.3041780612990714,0.6051645444085219,0.10633145820447555,4.087033646676791,12.951749622628464,3.5062546730041504,4.418931007385254,53.08815080917242,-0.004191504216302588,1.2561229443597852
300,2889.197998046875,2.2622630191360455,0.5929409567562777,0.09774399750470329,4.084151939731142,12.963603600684877,3.506129026412964,4.4181084632873535,53.22626632300964,-0.0031893707964672836,1.2418566203614303
301,2899.197998046875,2.2303693111713727,0.5906768589858663,0.09476635335267866,4.083396102021381,12.975178946719405,3.5062179565429688,4.419381618499756,53.08815080798301,-0.004765556807053839,1.239298344144072
302,2909.197998046875,2.1827137431008343,0.582770662656428,0.08851024070319935,4.085664740408665,12.986478422043037,3.5062782764434814,4.420413017272949,52.98456417158695,-0.0036383380068498285,1.2305622413401893
303,2919.197998046875,2.146330363032336,0.569866916372138,0.08416663322731767,4.0827171447188215,12.99750482305098,3.506157636642456,4.419525623321533,53.12267968571402,-0.00416538060150975,1.216934371535796
304,2929.197998046875,2.1046765570172385,0.5799876347917352,0.07911362912943025,4.08390195050198,13.008260999623909,3.506195545196533,4.4202423095703125,53.05362192796537,-0.00365882173302694,1.22755827379463
305,2939.197998046875,2.068088339686969,0.5739860511704763,0.07814415873694162,4.076500514755546,13.018749895081438,3.50628662109375,4.4215006828308105,52.915506413215276,-0.00452758006280467,1.2212024044418661
306,2949.197998046875,2.0228125390589224,0.552819749066144,0.06370560753167215,4.117371025533826,13.028974568263004,3.5061964988708496,4.420828342437744,53.01909304847918,-0.003097181239167335,1.2000467618965287
307,2959.197998046875,1.991840726667249,0.5405343473089919,0.06620648500975505,4.0790693864465615,13.038938112806129,3.5061047077178955,4.420180320739746,53.12267968373733,-0.00345598612608069,1.1886056258813429
308,2969.197998046875,1.9572808654064422,0.5294498453945871,0.060354919491111644,4.079733636291884,13.048643742921035,3.5061328411102295,4.420721054077148,53.07088636520612,-0.003487346879803832,1.1787709375065019
309,2979.197998046875,1.9224073966084039,0.5119463945695675,0.05257482923028173,4.070371106887487,13.058094768475096,3.5062143802642822,4.4217987060546875,52.950035289515355,-0.0027599725641754167,1.1641207768223543
310,2989.197998046875,1.8948076709666497,0.5105975563809515,0.05129462560745141,4.0812859677161955,13.067294584259828,3.506103992462158,4.420781135559082,53.088150803653505,-0.004321605842541598,1.1630343570239172
311,2999.197998046875,1.8515916125412337,0.5243886870060259,0.051128746515560326,4.083440504594589,13.076246724443472,3.506047010421753,4.420300483703613,53.1572085605691,-0.003178409031369056,1.1744270709341422
312,3009.197998046875,1.8198075222275432,0.5160941920047508,0.04772108708878247,4.08183272369831,13.084954752485597,3.506103754043579,4.421083927154541,53.07088636372551,-0.0036046707736817397,1.167498928494503
313,3019.197998046875,1.7837608144907258,0.5060254469504177,0.04385790586057686,4.0826506214945075,13.09342236412412,3.5061235427856445,4.421431541442871,53.03635748496163,-0.003438993226625664,1.1593953560552184
314,3029.197998046875,1.7493708822244691,0.5060478336347729,0.04207251243754853,4.07547633553366,13.10165336990411,3.5061442852020264,4.421772480010986,53.00182860595781,-0.003036042971228814,1.1594130114051235
315,3039.197998046875,1.719010452512181,0.48891529001992584,0.03839551795692677,4.07468471282288,13.109651602076166,3.5060746669769287,4.421142578125,53.08815080205254,-0.0033491826542491943,1.146353498907808
316,3049.197998046875,1.685518625969689,0.47747974854637654,0.03669027783241057,4.082614057063687,13.117421023684381,3.5060958862304688,4.421476364135742,53.05362192307619,-0.002983138604552171,1.1381189853071259
317,3059.197998046875,1.6556872399241673,0.459287338622464,0.031428656516831736,4.065040811128022,13.124965672300169,3.506221055984497,4.422907829284668,52.88097752950659,-0.002651318672774838,1.1257613214494782
318,3069.197998046875,1.629174053196419,0.4609517980009142,0.029367293681057338,4.06909816678319,13.132289606903086,3.506192922592163,4.422658443450928,52.91550640803774,-0.0029533976067781078,1.12685556934752
319,3079.197998046875,1.5996400771286379,0.45639632105605293,0.029784006402567616,4.074184992679022,13.139397015241567,3.506155014038086,4.422234535217285,52.96729972547061,-0.0033159486756977772,1.1238776113709084
320,3089.197998046875,1.56648059037166,0.44541480298920844,0.025903504976310374,4.077119636153509,13.146292090531302,3.5061402320861816,4.422122478485107,52.98456416441611,-0.003682028813746929,1.1169136905160897
321,3099.197998046875,1.5296603022341908,0.43345518712357944,0.02249373571807859,4.072422740559918,13.152979075046312,3.506150722503662,4.422292232513428,52.96729972492521,-0.0021287258675716015,1.10966223482788
322,3109.197998046875,1.5083730435584748,0.43189492024053644,0.02329655170888115,4.078115602958286,13.159462272779262,3.5060830116271973,4.421634674072266,53.0536219213401,-0.002945910632124815,1.108740953959496
323,3119.197998046875,1.4789139372372266,0.4299206069385438,0.02128666786947019,4.068844624968102,13.165746010342579,3.5061604976654053,4.422466278076172,52.95003528511356,-0.0030932984602355163,1.107583216688575
324,3129.197998046875,1.4479809526348715,0.4283323620650384,0.020870513816295642,4.067632480563814,13.171834646373599,3.5061733722686768,4.422603607177734,52.9327708454897,-0.0024253779491099302,1.106658331915087
325,3139.197998046875,1.4237271731437722,0.4176189514139104,0.01982561522332087,4.067669886871007,13.177732525429166,3.506197452545166,4.4229044914245605,52.89824196672391,-0.0027429057617894157,1.100567357845979
326,3149.197998046875,1.396298115525878,0.3924070807151059,0.0174304796850778,4.061550002052933,13.183444045836977,3.506223440170288,4.423180103302002,52.8637130877237,-0.002536189951936141,1.0872027353970666
327,3159.197998046875,1.3709362160065166,0.3955248727963113,0.016242594024670987,4.069033125260767,13.18897357419432,3.506249189376831,4.423464775085449,52.829184208720605,-0.0020559468981384164,1.0887846554973308
328,3169.197998046875,1.3503767470251324,0.39419162930495555,0.014936756560314993,4.066507832875782,13.194325497171608,3.506277561187744,4.423709392547607,52.794655329965636,-0.002521574221369649,1.0881058109241462
329,3179.197998046875,1.325161004811436,0.4002106047499507,0.014606025701147786,4.074394261930339,13.199504177952365,3.5062294006347656,4.423104286193848,52.86371308683749,-0.0035107343768299827,1.0911989196112943
330,3189.197998046875,1.2900536610431361,0.39042671942622426,0.013094841480006248,4.075587494035528,13.204513948908616,3.506256341934204,4.423372268676758,52.82918420779335,-0.0023315279436971537,1.086207973274832
331,3199.197998046875,1.2667383816061646,0.3637747875698667,0.011775719045900211,4.065789952223959,13.209359125576325,3.506256580352783,4.423373699188232,52.82918420756317,-0.0024676125933787317,1.0735523666173232
332,3209.197998046875,1.2420622556723773,0.36388361035780564,0.011226422375680596,4.061430371808768,13.214044012840786,3.5062835216522217,4.423641681671143,52.79465532896606,-0.0016322839482911355,1.0736013576762407
333,3219.197998046875,1.225739416189466,0.3596501431729241,0.009954266187684848,4.063933436190778,13.218572860379568,3.5062456130981445,4.4232096672058105,52.84644864663296,-0.0021692140290024307,1.0717111651545437
334,3229.197998046875,1.2040472758994416,0.3592860471444168,0.008967095017868887,4.061086957576088,13.222949884208205,3.506274938583374,4.4234442710876465,52.81191976778984,-0.002547918490708101,1.071550096272919
335,3239.197998046875,1.1785680909923606,0.3454819752028872,0.009198786980655085,4.067107365943275,13.227179231538882,3.5062665939331055,4.423255443572998,52.829184207055015,-0.0029646690756790937,1.0656148214628527
336,3249.197998046875,1.1489214002355697,0.369314030837524,0.009656950690765538,4.070721376680042,13.231265052040383,3.5063204765319824,4.423784255981445,52.76012644963565,-0.0023602633079443437,1.0760733757524283
337,3259.197998046875,1.1253187671561262,0.31778299888103195,0.0071914919810382285,4.064470398143973,13.23521139425888,3.506281614303589,4.423367023468018,52.81191976746021,-0.0015554424264566436,1.0546704569018066
338,3269.197998046875,1.1097643428915598,0.31766670348476866,0.0062424901556686375,4.060044851492649,13.239022252279511,3.5063600540161133,4.424187183380127,52.70833313128449,-0.001936143073106411,1.0546271120745196
339,3279.197998046875,1.0904029121604957,0.3283344997899328,0.0067086565000971455,4.062237452349975,13.24270160470296,3.5062851905822754,4.4233245849609375,52.81191976703134,-0.0018610387688102303,1.0586922966554737
340,3289.197998046875,1.0717925244723934,0.327208022141307,0.006323214666037015,4.05967984700316,13.246253297794107,3.506340742111206,4.423831462860107,52.74286200963114,-0.002035516329104636,1.058254438725813
341,3299.197998046875,1.051437361181347,0.3270119599484732,0.0067171961898482985,4.0623269475482155,13.249681161801568,3.506397247314453,4.424333572387695,52.67380425231806,-0.0024984348534495826,1.058178439148801
342,3309.197998046875,1.0264530126468512,0.3112055256161468,0.006031174932400093,4.064110637083027,13.252988927258532,3.5064125061035156,4.424442768096924,52.65653981273706,-0.002211276378947513,1.0522520666466109
343,3319.197998046875,1.004340248857376,0.3111229993384318,0.005349591251852267,4.0583831011547264,13.256180284729295,3.5064539909362793,4.4248366355896,52.60474649457284,-0.002195288780136029,1.0522221493181678
344,3329.197998046875,0.9823873610560158,0.27581351272363597,0.004547624494954214,4.0559102612182665,13.259258808789447,3.5064547061920166,4.424820899963379,52.60474649446639,-0.0011264428547256623,1.0403541230805127
345,3339.197998046875,0.9711229325087591,0.2694200950920214,0.004390953652291852,4.057534025149573,13.262228050871158,3.506443738937378,4.424655437469482,52.62201093384192,-0.0014161117483015295,1.0383970705891679
346,3349.197998046875,0.9569618150257438,0.2722431328253908,0.00400300596797035,4.0546436760730735,13.265091437959908,3.506486415863037,4.425023555755615,52.57021761570854,-0.002082710396897047,1.039254195001464
347,3359.197998046875,0.9361347110567734,0.2783517647490144,0.00381473566024204,4.0607493986771,13.267852364825318,3.5064778327941895,4.424835681915283,52.58748205478141,-0.002049595934535231,1.0411469600026517
348,3369.197998046875,0.9156387517114211,0.27053072052927907,0.0033439390190715093,4.054566490820001,13.27051409681235,3.506520986557007,4.425204753875732,52.53568873645594,-0.0025618691991466267,1.0387329573333575
349,3379.197998046875,0.8900200597199548,0.253251363803621,0.0034128103146137726,4.0635108881978415,13.273079870559856,3.506406784057617,4.423920154571533,52.69106869015006,-0.0014927453192328023,1.0336980285537556
350,3389.197998046875,0.8750926065276268,0.2675344417566526,0.003091044996758215,4.065600113893607,13.275552821628745,3.506343126296997,4.423211574554443,52.777390886531826,-0.001691702850348542,1.0378306952874796
351,3399.197998046875,0.8581755780241414,0.26612436390095584,0.0030087644632268012,4.066442480603932,13.277936004806769,3.506330966949463,4.423058986663818,52.79465532579127,-0.0018843896160699257,1.037410363332244
352,3409.197998046875,0.8393316818634421,0.22547725827334428,0.0024327061800983084,4.060198667522044,13.280232408579915,3.5063719749450684,4.423456192016602,52.7428620077179,-0.001079192334299539,1.0264322402933226
353,3419.197998046875,0.8285397585204467,0.225410569206996,0.001929968000592023,4.054508528751648,13.282444909976304,3.506425142288208,4.423996448516846,52.67380425039555,-0.0023578293522885873,1.0264159820474048
354,3429.197998046875,0.8049614649975608,0.22540861742827714,0.0019742351639486827,4.05393550201744,13.284576380166424,3.5063998699188232,4.423704624176025,52.70833312880735,-0.0002650771718742284,1.0264155063038767
355,3439.197998046875,0.8023106932788185,0.22548513892887515,0.0019529106296914092,4.053730645973267,13.286629527769998,3.506415367126465,4.423815727233887,52.69106868951097,-0.0014331598276493996,1.0264341619011244
356,3449.197998046875,0.7879790950023245,0.2175400769555755,0.0016896481458088099,4.053126157193622,13.288607050577806,3.506497621536255,4.424599647521973,52.587482053542395,-0.001714139086292621,1.0245362188627085
357,3459.197998046875,0.7708377041393983,0.21722936258413938,0.0018450393462755362,4.058064460198277,13.290511530573255,3.506423234939575,4.42371940612793,52.69106868931182,-0.0015879975893799525,1.0244635871778678
358,3469.197998046875,0.7549577282455988,0.19056847866276966,0.0018664995071407701,4.056943583948727,13.29234548851288,3.5064661502838135,4.4240875244140625,52.63927537137153,-0.001349730333375021,1.0186682108294454
359,3479.197998046875,0.7414604249118486,0.23784943185715265,0.0020205778503028763,4.061851661551767,13.294111395459542,3.506469488143921,4.424042701721191,52.63927537133697,-0.0022011242741560855,1.029545868889211
360,3489.197998046875,0.7194491821702877,0.23568086865508647,0.002079363562733871,4.056496474237942,13.295811602469163,3.5065367221832275,4.424712657928467,52.55295317471253,-0.0013343404199123831,1.0289860176974766
361,3499.197998046875,0.7061057779711639,0.23620633844701266,0.001894138795007635,4.05107311092941,13.297448421918723,3.506603479385376,4.425391674041748,52.46663097808448,-0.0011535283425935018,1.0291211222270853
362,3509.197998046875,0.6945704945452289,0.1885722856075528,0.0008897243752003439,4.052711832099018,13.299024095453856,3.5066311359405518,4.4256463050842285,52.4321020995294,-0.0011345993611020845,1.0182684358860428
363,3519.197998046875,0.6832245009342081,0.1875754366124565,0.0010379356782215293,4.055747524972274,13.300540789524703,3.5065817832946777,4.425057411193848,52.501159856702444,-0.0009931527169801946,1.0180705485292056
364,3529.197998046875,0.6732929737644061,0.2116982946871239,0.001133217672319894,4.056789495142227,13.302000586185535,3.506584644317627,4.425018787384033,52.50115985654402,-0.0013402860734434308,1.0231905457741133
365,3539.197998046875,0.6598901130299718,0.21515278839081722,0.0010575456958979506,4.058062975057852,13.303405542099362,3.5065360069274902,4.424420356750488,52.57021761374517,-0.0016498107697348718,1.0239812308424912
366,3549.197998046875,0.6433920053326231,0.2113502238261334,0.0010645500621026855,4.06447469053232,13.3047576024386,3.5064995288848877,4.423973083496094,52.62201093159125,-0.0013571964158697104,1.0231116875129131
367,3559.197998046875,0.629820041173926,0.21516836396429662,0.0010726508851281516,4.06607084278655,13.306058682796735,3.5064501762390137,4.423388957977295,52.69106868870318,-0.001621965655960289,1.0239848290401987
368,3569.197998046875,0.6136003846143231,0.21117549157746102,0.000977763751637164,4.060093666441748,13.307310641795397,3.506542682647705,4.424344539642334,52.57021761347453,-0.0008982381682645424,1.023072156296106
369,3579.197998046875,0.6046180029316777,0.20744291216456012,0.0008052281710783535,4.054689534393797,13.308515230412413,3.506633996963501,4.425307273864746,52.44936653826005,-0.0014348860179414392,1.0222365843140673
370,3589.197998046875,0.5902691427522633,0.18782152941929564,0.0008624329335592243,4.056523412078244,13.309674197669525,3.5066099166870117,4.425013065338135,52.4838954169734,-0.0013806799672363979,1.018119292902844
371,3599.197998046875,0.5764623430798993,0.18354741575315064,0.0007143765059758019,4.058001783724471,13.31078919290234,3.5065457820892334,4.424304962158203,52.57021761346039,-0.0004948909229304576,1.0172827616938669
372,3609.197998046875,0.5715134338505947,0.18339533577636577,0.0007839590380164982,4.057619821434467,13.311861840463992,3.5065600872039795,4.424426555633545,52.55295317431,-0.0011586726270767732,1.0172533888091415
373,3619.197998046875,0.559926707579827,0.17305387123174729,0.0009679874766516135,4.049536815666997,13.312893688184733,3.506653070449829,4.425379753112793,52.43210209919964,-0.0012297094918909846,1.0153187635929675
374,3629.197998046875,0.5476296126609171,0.0950707098860442,0.0011256717529158089,4.042219594997901,13.313886240090548,3.5066802501678467,4.425642013549805,52.39757322052391,-0.0008503945974960625,1.0045500875462576
375,3639.197998046875,0.5391256666859565,0.17344848582182426,0.0012193042161481654,4.046825584154928,13.314840958444119,3.506669521331787,4.425478458404541,52.4148376597808,-0.0014761661304317554,1.015390328891615
376,3649.197998046875,0.524364005381639,0.17799712135090723,0.0011475403030943507,4.0485918054733325,13.315759224948073,3.506631851196289,4.4250383377075195,52.46663097754434,-0.0012242247915227656,1.0162281389774634
377,3659.197998046875,0.5121217574664113,0.17371672367320462,0.0009631122974812189,4.05288415395451,13.316642411391188,3.506620168685913,4.4248857498168945,52.4838954167933,-0.0011429794120996982,1.0154390768694375
378,3669.197998046875,0.5006919633454143,0.17826651177387717,0.0008635607000674835,4.046645656460152,13.317491808286823,3.5066463947296143,4.425158500671387,52.44936653804333,-0.0006925774012901731,1.01627850406378
379,3679.197998046875,0.4937661893325126,0.17785584028750645,0.000916595745561886,4.049170572825905,13.318308685704707,3.5065958499908447,4.4245924949646,52.51842429520129,-0.0009027680410632066,1.0162017585832217
380,3689.197998046875,0.48473850892188053,0.1734912408525605,0.0007461667474406568,4.049235452862771,13.319094259555948,3.5065836906433105,4.424436092376709,52.5356887345211,-0.0006562473608065888,1.0153980934240538
381,3699.197998046875,0.47817603531381464,0.1985465134049954,0.0007524423107223122,4.051532277927912,13.319849706010249,3.506559371948242,4.4241414070129395,52.57021761310102,-0.0009478441519581993,1.0203129345988315
382,3709.197998046875,0.46869759379423265,0.20040592372768087,0.0008404247116476249,4.0549684151928584,13.320576141497575,3.5064961910247803,4.423426151275635,52.656539809545755,-0.0008184952656117239,1.0207071360069788
383,3719.197998046875,0.4605126411381154,0.19640419185876193,0.0007242802507087327,4.052703696281586,13.32127465940904,3.5065622329711914,4.424105167388916,52.57021761297585,-0.0013015332306402117,1.0198638678073648
384,3729.197998046875,0.4474973088317133,0.1960190289035636,0.0007557864940588428,4.052463567593491,13.321946338951024,3.5065505504608154,4.423949241638184,52.58748205221283,-0.0005924171163735281,1.0197837102220095
385,3739.197998046875,0.441573137667978,0.17022268982570268,0.0006803143065217197,4.049207625887081,13.322592150483741,3.506603240966797,4.424495697021484,52.51842429498737,-0.0004624597974374589,1.0148105305411415
386,3749.197998046875,0.4369485396936034,0.17086961962366534,0.0007073340531725794,4.048370955538983,13.323213102614949,3.5066306591033936,4.424752712249756,52.483895416354684,-0.0009568548207063599,1.0149258567484676
387,3759.197998046875,0.4273799914865398,0.17539107430729453,0.0008520769374168406,4.048821863681332,13.323810121329782,3.5066068172454834,4.424452304840088,52.51842429495467,-0.0008298649725162477,1.01574522665075
388,3769.197998046875,0.41908134176137735,0.17063518580835724,0.0008190806142861336,4.046614373522651,13.324384123904307,3.5066733360290527,4.425132751464844,52.43210209836998,-0.0003336120763293815,1.014884009860205
389,3779.197998046875,0.41574522099808353,0.17058311751513533,0.0008536016304210837,4.045750193557672,13.324935970347243,3.5067012310028076,4.425387859344482,52.39757321990443,-0.0015234341230046355,1.014874724068557
390,3789.197998046875,0.4005108797680372,0.16506287647812276,0.0009154234560681645,4.040195120058941,13.32546651367247,3.5067806243896484,4.42621374130249,52.29398658395796,-0.0010093990836069155,1.0139077256422706
391,3799.197998046875,0.390416888931968,0.08409298198483572,0.0008807558005477878,4.038783486879156,13.325976567246732,3.5067808628082275,4.426202774047852,52.293986584009076,-0.0006605245107479507,1.003554678989065
392,3809.197998046875,0.3838116438244885,0.0944578821474363,0.0006907750204403046,4.042806203502202,13.32646691506679,3.506755828857422,4.425911903381348,52.32851546259108,-0.0006469681450704756,1.0044912221911977
393,3819.197998046875,0.37734196237378376,0.08435611064901832,0.0006777824850553872,4.043210529901688,13.326938297292843,3.5067567825317383,4.425901889801025,52.32851546261254,-0.0006175272632404527,1.0035770788076992
394,3829.197998046875,0.37116668974137923,0.08550044214324848,0.0007917993987691792,4.047129841433352,13.327391435000996,3.5066797733306885,4.425045967102051,52.43210209842161,-0.0005085611188768268,1.003675325996517
395,3839.197998046875,0.36608107855261096,0.08611895329126713,0.0005511100866318963,4.051043343098597,13.327827033830882,3.5066685676574707,4.424888610839844,52.44936653762935,-0.0006665725339004891,1.0037289919040644
396,3849.197998046875,0.35941535321360607,0.08594681204889969,0.0005377642939835938,4.050878505589902,13.328245771344434,3.506683588027954,4.425009727478027,52.43210209834037,-0.0008506781817135045,1.0037140161363938
397,3859.197998046875,0.350908571396471,0.167387581798347,0.00039399226682688396,4.0548804711619155,13.328648288883533,3.5066587924957275,4.424713611602783,52.46663097700333,-0.0008576866321916843,1.0143107386138213
398,3869.197998046875,0.3423317050745542,0.1681455275554375,0.00040012340065165856,4.055503838845771,13.32903521734024,3.5066471099853516,4.424560070037842,52.48389541627826,-0.0005279069633455479,1.014443460277292
399,3879.197998046875,0.3370526354410987,0.1681779702399732,0.0003794028034425301,4.055449365617027,13.32940712222554,3.5066609382629395,4.424686908721924,52.46663097692597,-0.0004905509977486177,1.0144491557686437
400,3889.197998046875,0.3321471254636125,0.17321201648671908,0.0004098055126477059,4.05691113867814,13.329764620488307,3.506636142730713,4.424392223358154,52.50115985563245,-0.00037229977387122636,1.0153474226240695
401,3899.197998046875,0.32842412772490026,0.17319825401129624,0.0004311967579298452,4.055141657757443,13.330108240775205,3.5066637992858887,4.424654006958008,52.46663097702148,-0.0006010660872218465,1.0153449274564161
402,3909.197998046875,0.3224134668526818,0.1684446737346892,0.00040980738071958573,4.0531013391267185,13.330438529214188,3.5067427158355713,4.425472259521484,52.363044341269976,-0.0007420086073690934,1.0144960223189734
403,3919.197998046875,0.31499338077899086,0.16846784524982164,0.0004355556462490746,4.051643848470016,13.33075599614832,3.5067834854125977,4.42587423324585,52.31125102325005,-0.0007062700995238869,1.0145000979536452
404,3929.197998046875,0.307930679783752,0.17324707018243046,0.000502952591807216,4.053146026923783,13.331061126910775,3.5067715644836426,4.425717353820801,52.32851546266456,-0.0011049501348418256,1.0153537789164107
405,3939.197998046875,0.29688117843533374,0.16863443008747067,0.0006018312120653171,4.046427770209659,13.331354415053628,3.506876230239868,4.4268317222595215,52.19039994826717,-0.0003379964729279761,1.0145294164885466
406,3949.197998046875,0.293501213706054,0.16812035780883097,0.00057242889163293,4.04527083218634,13.331636314505879,3.506889581680298,4.426963806152344,52.173135508945165,-0.0009663283148195534,1.0144390424131051
407,3959.197998046875,0.28383793055785844,0.1681510473157945,0.0005878386740781698,4.045564048240006,13.331907245957973,3.506890296936035,4.426956653594971,52.17313550893842,-0.0004044256702682436,1.0144444292171784
408,3969.197998046875,0.279793673855176,0.16826292993558842,0.0006090995409548828,4.047888617623539,13.33216764767861,3.5068652629852295,4.426668167114258,52.20766438748901,-0.0013440497091481984,1.014464076570912
409,3979.197998046875,0.266353176763694,0.16850890951518183,0.00044650954100743947,4.052364630525989,13.332417920662785,3.5067880153656006,4.425820827484131,52.31125102332319,-0.00023857758576728005,1.0145073222395387
410,3989.197998046875,0.2639674009060212,0.1688600525856046,0.00039340515047690594,4.050673094025284,13.332658473910733,3.5068140029907227,4.4261016845703125,52.27672214477318,-0.0007507491571424107,1.014569175771793
411,3999.197998046875,0.2564599093345971,0.16828095265279672,0.00041200938422787084,4.0524306065591595,13.33288965799478,3.5067617893218994,4.425539493560791,52.345779902106756,-0.0003524700331363151,1.0144672428123238
412,4009.197998046875,0.25293520900323396,0.16227400442626808,0.00041505742196772387,4.054558886251769,13.333111858741827,3.5067100524902344,4.4249796867370605,52.414837659335234,-0.0007333036533949372,1.013432299254162
413,4019.197998046875,0.2456021724692846,0.16247422545525453,0.00041999010997136765,4.055209482358291,13.333325406037165,3.506671190261841,4.424561023712158,52.466630977244,-0.00022707617749017083,1.0134661394184705
414,4029.197998046875,0.24333141069438288,0.16237882644923712,0.0003771014754864173,4.056144514394131,13.333530643777694,3.506671190261841,4.424561500549316,52.46663097724342,-0.0003994880593437389,1.0134500100201524
415,4039.197998046875,0.2393365301009455,0.162319843411073,0.00037299827875080606,4.0557325759067995,13.333727888755833,3.5066583156585693,4.424420356750488,52.483895416567684,-0.0003731426348978745,1.0134400427038646
416,4049.197998046875,0.23560510375196675,0.15757236057202784,0.00034021873995925765,4.053487570809567,13.333917461657604,3.506697416305542,4.424837589263916,52.432102098604325,-0.0006562060280759119,1.0126505946578472
417,4059.197998046875,0.22904304347120763,0.05855064566921054,0.0005240439076911002,4.05029611798722,13.334099646266194,3.506697416305542,4.424835205078125,52.432102098584544,-0.00021798911786118924,1.001718508834371
418,4069.197998046875,0.22686315229259574,0.05833604077341968,0.0005275408499389233,4.050816968708393,13.33427475157542,3.506697416305542,4.42483377456665,52.43210209854,-0.0005261299320014123,1.0017059020718078
419,4079.197998046875,0.22160185297258161,0.07287425571899293,0.000509768106405805,4.051666195847297,13.334443015835104,3.5067107677459717,4.424971580505371,52.414837659306166,-0.0004598464808613645,1.002665951751864
420,4089.197998046875,0.21700338816396797,0.07155518457112346,0.0005319874007109764,4.051600335686706,13.334604743236497,3.5066850185394287,4.424689769744873,52.449366537922316,-0.0003510163042356944,1.0025699453095434
421,4099.19775390625,0.21349331081895093,0.07192245531464826,0.0005208424706423113,4.05122124173354,13.334760147840182,3.50671124458313,4.424968242645264,52.41483765933865,-0.0006052152706689823,1.0025964975920048
422,4109.19775390625,0.2074411581122611,0.07176842071348875,0.0007094825296969607,4.0466845444251485,13.334909524797029,3.50671124458313,4.424968242645264,52.41483765929156,-0.000315998121918179,1.0025853446668442
423,4119.19775390625,0.2042811768930793,0.07146918557908738,0.0006788163137038909,4.045787693228862,13.335053062788877,3.5067241191864014,4.425107955932617,52.3975732200093,-0.0004237394697754443,1.0025637478539102
424,4129.19775390625,0.20004378219532487,0.08381630504822536,0.0006936187078359004,4.045463534780718,13.335191020224645,3.506711721420288,4.424966335296631,52.41483765929293,-0.00030327880604311965,1.0035312029101104
425,4139.19775390625,0.19701099413489367,0.073650076501567,0.0006517705652616873,4.04400124118726,13.33532357930474,3.5067505836486816,4.425384998321533,52.36304434148872,-0.0004872178099249003,1.002723250771769
426,4149.19775390625,0.19213881603564467,0.07506239228419953,0.000656461859760417,4.044199317766715,13.335450997258555,3.5067639350891113,4.42552375793457,52.3457799021579,-0.00039517802537666067,1.0028291423074558
427,4159.19775390625,0.18818703578187806,0.0750971654861049,0.0006429940845923409,4.043322314823555,13.335573423373956,3.506789445877075,4.4258036613464355,52.31125102357068,-0.00014228042999512024,1.002831775303556
