time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1899.1978759765625,7.4485839826253075,0.6024960335690971,0.0915835172799148,3.637875813946079,11.279994481769496,3.5228519439697266,4.394561767578125,42.12523196102564,-0.0018082197110029,1.252941473742789,7.460087013332401,0.00301812954081232,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,7.430501785515278,0.6033648908683351,0.090130549798071,3.634832072335417,11.284271544919193,3.5227608680725098,4.394930362701416,42.17702527883456,-0.0034105516649669,1.2539731517642103,7.429970608038547,0.00304427637973681,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,7.396396268865608,0.6159452894813642,0.0968411902642487,3.636478940552528,11.288747661851362,3.522732973098755,4.396073341369629,42.142496399613215,-0.0033469146706716,1.2693755398159532,7.399201485737665,0.0030861240490991926,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,7.362927122158892,0.609942305571021,0.102276798840939,3.6421671355310736,11.29343388151605,3.5226407051086426,4.396457195281982,42.19428971712477,-0.003454274664098,1.2619159187844815,7.368248127056563,0.003146853290474705,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,7.328384375517912,0.6122946873707725,0.0978829084463305,3.644882207118333,11.298341846583318,3.522533893585205,4.396699905395508,42.26334747376567,-0.0030286114172439,1.2648147234421414,7.33626441992817,0.003212549707482637,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,7.298098261345472,0.6131254112748799,0.1017068449998686,3.647343374230248,11.30348388813818,3.5223629474639893,4.396180152893066,42.418727427209774,-0.0029330721165787,1.265845876871882,7.30399713290691,0.0032696698200191943,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,7.268767540179684,0.6260085652523879,0.1123461159793405,3.665259374755426,11.308873030955043,3.5222055912017822,4.395814895629883,42.556842941336186,-0.0035395248169308,1.2823534882936958,7.270871023527787,0.003349480448573916,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,7.233372292010376,0.6407719761616117,0.1167880443849487,3.660217975807768,11.314522981285648,3.522071599960327,4.395779132843018,42.66042957676924,-0.0040124485305268,1.3025391346457422,7.237007523935432,0.003437592852909066,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,7.193247806705108,0.6414001162184515,0.1183094310715284,3.6623885667716807,11.320448178623687,3.5219199657440186,4.395663261413574,42.781280651456136,-0.0038431404856742,1.3034299557675169,7.202119166469606,0.003505401680384157,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,7.1548164018483655,0.6490995194523199,0.1256821499781951,3.670880591567627,11.326663820388168,3.5217926502227783,4.395876407623291,42.867602847318,-0.0030075510778057,1.3145726303620673,7.166899490327749,0.0035793281915204034,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,7.124740891070308,0.6634024876445478,0.1387070809923349,3.674475399982645,11.333185834025256,3.521688461303711,4.396440982818604,42.91939616486624,-0.004083039807471,1.3364289526105726,7.130532602639198,0.0036389011030411034,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,7.083910492995598,0.6551928762818824,0.1394485935853351,3.673784021342988,11.34003089612182,3.5214946269989014,4.395920276641846,43.09204055748379,-0.0026914466438518,1.3236939407088386,7.094121468266927,0.0037101446078046108,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,7.056996026557079,0.6551854100605897,0.1405237729585896,3.6748148973501946,11.347216436673332,3.521414041519165,4.396813869476318,43.1093049964277,-0.0042174390887573,1.3236825951809108,7.056329710483105,0.003822498861539958,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,7.014821635669506,0.6666990656397208,0.1562396389604258,3.695053073099088,11.354760620720016,3.521269559860229,4.396934986114502,43.21289163163069,-0.0039091374174043,1.3416929521500802,7.017671491036128,0.0038875219430311025,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,6.975730261495462,0.671237452191521,0.1575972368714644,3.7018205993602775,11.362682299403298,3.521097183227539,4.396783828735352,43.35100714561713,-0.0038434908949905,1.3490863604566232,6.9785792716224835,0.003950972622924487,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2049.197998046875,6.937294883369422,0.6712234858858043,0.1597130229467412,3.712579615713893,11.371000984090507,3.5208370685577397,4.3955559730529785,43.60997373494911,-0.0046496793121774,1.349063342787323,6.938651546088076,0.0040445755370463465,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2059.197998046875,6.890798090247647,0.6786147947624688,0.1718298010209914,3.709775295916264,11.379736772088076,3.520771741867065,4.396884918212891,43.59270929482781,-0.0048751377698401,1.361480848144141,6.897687279817992,0.004146506997630084,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2069.197998046875,6.842046712549245,0.683497347790912,0.1760077225545785,3.7202238482619383,11.388910291149614,3.520540952682495,4.396241188049316,43.79988256607632,-0.0033777403586215,1.3699512245811614,6.855721406135475,0.00422940472280936,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2079.197998046875,6.8082693089630295,0.6834976314469825,0.1820448237797572,3.722177298857104,11.398542591498638,3.5203959941864014,4.396707534790039,43.886204762186125,-0.0047321395868309,1.369951723057511,6.813099185361804,0.0042959333854909465,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2089.197998046875,6.76094791309472,0.688961654342453,0.1907565851760789,3.736592404713716,11.408655001700684,3.520149946212769,4.395951747894287,44.11064247252318,-0.0040586617914844,1.3796951528531065,6.769802738425656,0.004361541511937961,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2099.197998046875,6.720361295179875,0.6900106550227554,0.1926332439819571,3.736471562383733,11.41926901345359,3.5200018882751465,4.396458625793457,44.19696466845174,-0.0045694665341047,1.3815986348222518,6.725868355123046,0.004464590324814943,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2109.197998046875,6.674666629838828,0.6986015123822266,0.2034733488937043,3.7501977358154734,11.430406056263642,3.51975417137146,4.395737648010254,44.42140237885047,-0.0051434749912762,1.3976026402443678,6.680510931929358,0.004558755306629914,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2119.197998046875,6.623231879926065,0.7042680100253572,0.2149709786846646,3.756525447250203,11.442087337096387,3.51961350440979,4.39646577835083,44.49046013543429,-0.0042149146040067,1.4085812435693783,6.634693248990447,0.0046665595445538055,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2129.197998046875,6.581082733885998,0.7015517706658605,0.2174721630745508,3.7610244440921896,11.454333579343368,3.519430637359619,4.396807670593262,44.611311209971575,-0.0051252869056221,1.403275403682539,6.587179741038281,0.00479710141364853,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2139.197998046875,6.529829864829776,0.705389048254042,0.2315892449345221,3.7730648519215007,11.467164765503494,3.51916241645813,4.3960442543029785,44.85301335983019,-0.0051016928885957,1.4107947069813456,6.538751220717477,0.004880683783372086,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2149.197998046875,6.478812935943819,0.7142198415024578,0.238178502795013,3.779938342655364,11.48059981123972,3.51902437210083,4.397066116333008,44.90480667705078,-0.0049362869414487,1.428731779174352,6.489566065370839,0.004995990789270377,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2159.197998046875,6.429450066529332,0.72275995701461,0.2530748333605868,3.782517606504476,11.494656276504454,3.518810987472534,4.397173404693604,45.06018662998866,-0.0048522189992392,1.4469703661966964,6.438831404932069,0.0050910713137622965,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2169.197998046875,6.380927876536939,0.727520844071885,0.2654474575746103,3.8032296379833617,11.509350004309225,3.5185084342956543,4.396250247955322,45.33641765823571,-0.0053609008554795,1.4575441182501283,6.387744639095593,0.005109141782170756,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2179.197998046875,6.327318867982143,0.7307694357821842,0.2677572067913323,3.809864644413978,11.524694718142994,3.518427610397339,4.398090839385986,45.30188877866695,-0.0051190132185972,1.464934512524149,6.336648569288654,0.005211829754436403,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2189.197998046875,6.276128735796171,0.7350811879993303,0.2740798384567125,3.799545407274096,11.540701728752516,3.518069267272949,4.396631240844727,45.64717756415577,-0.0058536308599639,1.474971741941933,6.283508044006865,0.005361931940363718,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2199.197998046875,6.217592427196531,0.7289587330510318,0.2835007017331578,3.816043414730316,11.557379462453868,3.517908096313477,4.397636890411377,45.716235320459774,-0.0050035592979148,1.460797365100012,6.2294099304813795,0.005461485200072613,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2209.197998046875,6.167556834217383,0.7398302675668537,0.2972295970867021,3.839879353709333,11.574733164943265,3.5175933837890625,4.396884441375732,45.99246634869675,-0.0060830966703637,1.486340028433563,6.174278340005413,0.005522483934754907,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2219.197998046875,6.106725867513745,0.7403344551845256,0.3063865025427928,3.847128418021721,11.592764517758,3.51731276512146,4.396624565124512,46.21690405853354,-0.0060474638260332,1.487566801321429,6.118960251786281,0.005590157152721653,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2229.197998046875,6.0462512292534125,0.7447928001489695,0.3222783233670396,3.841816677515868,11.611471337380758,3.517160654067993,4.397810935974121,46.26869737526904,-0.0054224074690693,1.4985857843449948,6.06247519695098,0.005691791080801201,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2239.197998046875,5.992027154562719,0.7489459910254456,0.3409715500176528,3.860793087261326,11.630847285029889,3.5168888568878174,4.397750854492188,46.475870645983896,-0.006942547996871,1.5091354483243642,6.005124430170257,0.005773471624898385,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2249.197998046875,5.922601674594008,0.7498094963432987,0.3318650812938012,3.864767450060764,11.650881722271787,3.5166032314300537,4.397562503814697,46.70030835547432,-0.0053538901075868,1.5113644573473954,5.947005764453013,0.00584903010340021,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2259.197998046875,5.86906277351814,0.7599208289255406,0.3624868187140867,3.8716226989284905,11.67155951000646,3.516313314437866,4.397429943084717,46.924746065382536,-0.0048937457107676,1.5384245188326036,5.888143828102253,0.005918766251370444,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2269.197998046875,5.820125316410463,0.7665236148366878,0.3652375280672729,3.877104283874656,11.692861015676897,3.5161750316619877,4.399041175842285,46.94201050367949,-0.0074666513083216,1.5571082149572322,5.828630439425604,0.006002553683502776,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2279.197998046875,5.745458803327247,0.767270624541955,0.3739633663316012,3.8875220611808414,11.71476209505187,3.5158960819244385,4.399070262908936,47.14918377343517,-0.006647316074223,1.5592755484518073,5.768092754432198,0.00609053420016159,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2289.197998046875,5.678985642585016,0.7776327893603702,0.4020272746755256,3.909915208294787,11.737234251382043,3.515615224838257,4.399116516113281,47.35635704340753,-0.0061256156924469,1.5905363525991298,5.706819755422372,0.006150293094439596,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2299.197998046875,5.617729485660547,0.7761952716276478,0.4006251953884267,3.87953554422392,11.76024487656094,3.515366554260254,4.3996782302856445,47.511736995551686,-0.0049424620204372,1.5860614749212112,5.6450868925434055,0.006195435889928935,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2309.197998046875,5.568304865456175,0.7762533993552881,0.4078450391635487,3.91273006935432,11.783757529961669,3.515131950378418,4.400365352630615,47.64985250869976,-0.0074774082236122,1.5862415296773402,5.582911037623793,0.00626065969529499,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2319.197998046875,5.493530783220052,0.7815394780024952,0.4257663029387518,3.923026638960269,11.80773235844365,3.514786720275879,4.399690628051758,47.94334797484288,-0.0059463384948527,1.602934554914053,5.5198736986375065,0.006322834637004671,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2329.197998046875,5.434067398271525,0.7822284804607942,0.430542064656931,3.944293423518191,11.832126530544214,3.5145130157470703,4.399948120117188,48.13325680516646,-0.0066610847786621,1.6051579330096124,5.456454344883699,0.006348312290333613,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2339.197998046875,5.367456550484904,0.7835752229825023,0.4382728785196766,3.953455272601417,11.856894797144154,3.51423716545105,4.400228500366211,48.32316563590954,-0.0065882341556288,1.6095363723501188,5.392907452830833,0.00639430524204565,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2349.197998046875,5.301574208928615,0.7859679693419467,0.4451321204643804,3.952200250560876,11.881990020992903,3.5139856338500977,4.400804996490479,48.478545587629405,-0.0062391915932265,1.6174236205484551,5.328568240042786,0.006412154933214398,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2359.197998046875,5.23918229299635,0.7889285011973228,0.4469105093130665,3.957537109815617,11.907363752096542,3.5137007236480717,4.400883197784424,48.68571885700363,-0.0069008116327525,1.627379014425023,5.264664354166546,0.006431759132113024,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2369.197998046875,5.170174176668825,0.7912148069947126,0.4604477543666675,3.959234551629159,11.932966857525797,3.5134117603302,4.401015281677246,48.892892126290334,-0.0068315288883183,1.635220477221775,5.199933057400526,0.006521636523918406,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2379.197998046875,5.1018588877856414,0.7915016958185557,0.4573771522166655,4.006063884426728,11.958750100984586,3.5130975246429443,4.400858879089356,49.1345942744397,-0.0060387409568804,1.6362140768208424,5.134231623688178,0.00652604626892761,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2389.197998046875,5.041471478216837,0.7934500873164627,0.4773340091847096,3.992186196599747,11.984664658063108,3.512838125228882,4.401203632354736,49.30723866525342,-0.0067396149412554,1.643019980586088,5.0694121320219745,0.006469408297424928,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2399.197998046875,4.9740753288042825,0.7922514455921444,0.4725957011196308,3.990517223574354,12.01066265305744,3.5126283168792725,4.40212869644165,49.41082529918776,-0.006726527431263,1.638821017650705,5.004843457739679,0.006480862850950314,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2409.197998046875,4.906810054491652,0.7919068750353063,0.4832285668724251,4.001983160260649,12.03669765616751,3.512379646301269,4.402635097503662,49.56620525025058,-0.0068471262054049,1.6376210649308711,4.939794875002968,0.006523410591461026,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2419.197998046875,4.838338792437603,0.7944327364824376,0.4733993969389862,3.96345449552122,12.06272501920555,3.5121309757232666,4.403140544891357,49.72158520185963,-0.0063025404241511,1.6464912643496052,4.874375245910459,0.006536467420516612,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2429.197998046875,4.775313388196092,0.7928697943314703,0.4638774601231452,4.00627367685301,12.08870233224127,3.511785984039306,4.402451992034912,50.01508066791382,-0.0070070489394302,1.6409823374034849,4.809065526592636,0.006547176094567675,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2439.197998046875,4.70524289880179,0.7897221524885254,0.4643128854444545,4.011315836719292,12.114589606065056,3.511530876159668,4.402722835540772,50.18772505818896,-0.0060718941732598,1.6300856783213755,4.743431724019105,0.006531965849218974,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2449.197998046875,4.644523957069191,0.7893953056290983,0.4739216323063279,4.03412423622042,12.140349568444629,3.511211395263672,4.402306079864502,50.44669164520257,-0.007008711887145,1.6289690371873509,4.678426209608256,0.006485845826839115,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2459.197998046875,4.574436838197741,0.7937615263818186,0.4693809463897189,4.032856291925143,12.165947730206568,3.511075258255005,4.403769493103027,50.46395608247943,-0.0068340196034228,1.6441173210009064,4.613714807482323,0.006493372563337457,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2469.197998046875,4.506096642163512,0.7932093172905146,0.4724698347148954,4.020746695389939,12.19135258440204,3.5108721256256104,4.404567241668701,50.567542715653175,-0.0057027672160333,1.6421734377833097,4.548558758341507,0.006481798346248291,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2479.197998046875,4.449068970003179,0.7877743980600518,0.4676869197676968,4.035227007448311,12.21653557868198,3.5106348991394043,4.404898643493652,50.72292266706607,-0.0061456813064073,1.623471825784048,4.484078840557357,0.006434424057061738,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2489.197998046875,4.387612156939105,0.7915640968857784,0.4681763479621303,4.04509467814333,12.241471122832156,3.510286569595337,4.403934955596924,51.03368257273274,-0.007085432601278,1.636430481931653,4.419870277200272,0.006418577779196244,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2499.197998046875,4.316757830926325,0.7913965914906124,0.4657049742999121,4.026205256147359,12.266136541159549,3.510158061981201,4.405274868011475,51.05094700989064,-0.0056845547320333,1.6358498105669013,4.355707284973432,0.006381541320635592,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2509.197998046875,4.259912283605992,0.7907466648415956,0.4551709027854553,4.041076473126656,12.290511977538838,3.5099306106567383,4.405470848083496,51.206326962101805,-0.0072575886742394,1.6336037819342757,4.2922394507875605,0.006335846971080139,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2519.197998046875,4.187336396863597,0.7881628950008563,0.466310589028756,4.050362859482039,12.314580292528872,3.5098471641540527,4.407137393951416,51.17179808154718,-0.0065945050062691,1.624783291088723,4.228990345551829,0.006274736870876818,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2529.197998046875,4.121391346800906,0.7807298491048053,0.4363800227554748,4.056717231317271,12.338326910311409,3.5095832347869877,4.40688419342041,51.37897135129536,-0.0054045084532979,1.600336177157983,4.166744713370024,0.006246189998376422,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2539.197998046875,4.067346262267927,0.7800254294826209,0.4343087330609161,4.042709284421905,12.361739658714262,3.5093727111816406,4.407154083251953,51.51708686430422,-0.0060000095857974,1.5980878786348789,4.104066545584301,0.00621562250080826,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2549.197998046875,4.007346166409953,0.7810950718020602,0.4312800079094349,4.060737576291157,12.384808601268604,3.509182929992676,4.407458782196045,51.637937938184834,-0.0071284856229921,1.6015064036805198,4.0424322633538585,0.00614818531792366,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2559.197998046875,3.936061310180031,0.7777527154043525,0.4351403468846205,4.068331412822682,12.407525830591286,3.508940935134888,4.407225608825684,51.82784676860026,-0.0055485489194209,1.5909117628223035,3.981102839225828,0.006114524053499187,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2569.197998046875,3.880575820985821,0.777072742605904,0.4298450137341742,4.073658023725721,12.429885346214462,3.508873462677002,4.408674240112305,51.793317888911936,-0.0062888200341875,1.5887874868081724,3.920141782283875,0.00604009824059587,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2579.197998046875,3.8176876206439454,0.7744517991469623,0.4117061124037278,4.070468450764902,12.451882780004912,3.5087034702301025,4.409022331237793,51.89690452346499,-0.0059475986963889,1.5806954858382127,3.8603008744139102,0.0060067434652546214,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2589.197998046875,3.758211633680056,0.7655552951382214,0.3940075696359923,4.084110095063801,12.473515280887284,3.508508920669556,4.4090776443481445,52.035020036818445,-0.005349298859322,1.5543153070836755,3.8000069129787826,0.0059880682104755945,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2599.197998046875,3.704718645086835,0.7637340607103602,0.3803875555112289,4.082667505610564,12.494781305978009,3.508291721343994,4.40882682800293,52.2076644286954,-0.0062890695309796,1.5491122578803178,3.7405395102043983,0.005894067168451339,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2609.197998046875,3.641827949777038,0.7593457497427138,0.3658719550399371,4.080150695396056,12.51568046366538,3.508193254470825,4.409759044647217,52.22492886664237,-0.0048401800975552,1.5368363841961878,3.682125569609756,0.005843712404841911,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2619.197998046875,3.5934261488014854,0.7587391073779151,0.3624668749899805,4.0786746635357405,12.536213324399482,3.5079708099365234,4.4092698097229,52.414837698027206,-0.0071676116319836,1.5351677009259557,3.6236652621075605,0.005808676434195192,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2629.197998046875,3.5217500324816493,0.7576117488752482,0.3573274210254534,4.084625638698349,12.556381332840726,3.5079071521759038,4.4103593826293945,52.39757325726007,-0.0049192778288716,1.532084588347461,3.565952040925852,0.005710526464826893,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2639.197998046875,3.472557254192933,0.751023997705644,0.3516933606980123,4.079778248635032,12.576186561236716,3.5078816413879395,4.411858081817627,52.32851549919325,-0.0054621779684358,1.5145206747067437,3.5094547328110224,0.005653790945884585,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2649.197998046875,3.4179354745085746,0.7443267856810717,0.3260352690805973,4.073584416939976,12.595631679454527,3.507824420928955,4.412863731384277,52.31125105856471,-0.006271977514989,1.49741941378529,3.45287622200816,0.005612077811938648,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2659.197998046875,3.355215699358685,0.739213442121014,0.3143628650101459,4.0896429882359495,12.614719798148265,3.507522821426392,4.411281585693359,52.62201096493568,-0.0045937214594461,1.4848444405568522,3.3972131765722495,0.005515639238020287,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2669.197998046875,3.309278484764223,0.7351215597913083,0.3017613767108556,4.086024328596584,12.63345435799641,3.50742769241333,4.411868095397949,52.6565398427181,-0.0066088743463606,1.475066981730743,3.3425634372477546,0.005456737962087982,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2679.197998046875,3.243189741300616,0.7304260365436389,0.2953420291253905,4.090160600942253,12.651839022565712,3.50736403465271,4.412653923034668,52.656539841505776,-0.004492563984919,1.4641464118271623,3.2880784173304898,0.0054032827119538385,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2689.197998046875,3.198264101451425,0.722468368677876,0.2857498250657614,4.091453616703244,12.669877655765715,3.5072479248046875,4.412905693054199,52.72559759785667,-0.004978508241794,1.4463324432052889,3.2344977830086776,0.005316358195253362,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2699.197998046875,3.1484790190334846,0.7220348052048388,0.2722730500689023,4.09195298312437,12.687574184853606,3.507206678390503,4.413712501525879,52.7083331576179,-0.0057772885471396,1.445385946510248,3.1817512534254226,0.0052673223090037025,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2709.197998046875,3.0907061335620885,0.717029141953994,0.2726676450924947,4.094838119452741,12.70493257538597,3.5071136951446533,4.413976669311523,52.760126474362096,-0.005763416033267,1.4346313305371334,3.1291513368286035,0.0052137266385763326,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2719.197998046875,3.033071973229418,0.7115595347395234,0.2534399597532287,4.074642424872415,12.72195678641224,3.507004737854004,4.4141340255737305,52.82918423047105,-0.00416267887251,1.4232326597302902,3.077476720653896,0.005162962024469336,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2729.197998046875,2.9914451845043177,0.7037898127242023,0.2397518549878679,4.096064391097516,12.738650724747052,3.5068907737731934,4.4140625,52.91550642663415,-0.0055669138293637,1.4076412855957654,3.025892096339217,0.005082555876162603,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2739.197998046875,2.9357760462106803,0.698356824080705,0.2282221025693483,4.083488365041842,12.755018187691372,3.506892442703247,4.415218830108643,52.84644866851727,-0.0041690788518938,1.3971363026876338,2.975825603130644,0.005020154931921039,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2749.197998046875,2.8940852576917417,0.6961522599969446,0.2200672121234134,4.089869137161794,12.771062921924678,3.506845712661743,4.415796756744385,52.84644866811152,-0.0051018734001606,1.3929629880790553,2.9254889977007963,0.0049898090787238725,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2759.197998046875,2.843066523690135,0.6842398733031002,0.2047353067954131,4.112126097348482,12.786788492164252,3.5067524909973145,4.415768146514893,52.91550642394874,-0.0052191101049616,1.371258661468693,2.8760294215561664,0.004884676198296994,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2769.197998046875,2.790875422640519,0.6778461258275509,0.1957298826016163,4.10890579324634,12.802198381510683,3.5066847801208496,4.41600513458252,52.95003530183831,-0.0044800488432817,1.360167069316374,2.8277954737348563,0.0048138239983344655,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2779.197998046875,2.746074934207701,0.6763170482490295,0.1941916374963303,4.092664862206671,12.81729590941231,3.506565809249878,4.415696620941162,53.05362193693728,-0.0042793892192743,1.357569293206956,2.7797529415894773,0.004749655807272796,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2789.197998046875,2.7032810420149573,0.6635595835302813,0.1745521884343583,4.0901432934361,12.8320843125999,3.506581544876098,4.416688442230225,52.98456417903,-0.0050560728864507,1.3366778109763753,2.7328023575894003,0.004687531905792297,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2799.197998046875,2.65272031315045,0.6609386563124128,0.1682694335899983,4.08409807329247,12.846566667193816,3.5064697265625,4.416292190551758,53.08815081422272,-0.0044384686867561,1.3325516892485705,2.6860023034736313,0.004635276975443747,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2809.197998046875,2.608335626282889,0.6608801269440148,0.1647335733849377,4.083391384332162,12.860745952209424,3.5064501762390137,4.41682243347168,53.070886374635805,-0.0046601963774986,1.332460167731658,2.6400968180805253,0.0045652552458084195,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2819.197998046875,2.561733662507902,0.648598341504861,0.1517663647451033,4.094750352285122,12.874625088177323,3.5064327716827397,4.417335510253906,53.0536219341431,-0.0041313494197707,1.3138345164195533,2.594697198557463,0.004486835001645845,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2829.197998046875,2.5204201683101943,0.638884465149772,0.1417871195106393,4.102238710335622,12.888206829904965,3.50642728805542,4.417989253997803,53.01909305489871,-0.0054595022714218,1.2998784527996945,2.5503601180476085,0.004433775594210404,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
