,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
286,2749.197998046875,0.8100057342377448,0.26150544830109035,0.004154180627841198,4.935645652799434,14.058626915848278,3.5121467113494873,4.43998384475708,77.65544792110646,-0.0007332846066996912,1.0360525570382262
287,2759.197998046875,0.8026728881707479,0.2280835420654651,0.003778047936629532,4.9323220698077055,14.058626915848278,3.5121641159057617,4.440049648284912,77.63818348179181,-0.0006191294775711231,1.0270720104353763
288,2769.197998046875,0.7964815933950367,0.22589551043132491,0.0032758854878546127,4.928341865217856,14.058626915848278,3.5122225284576416,4.440400123596191,77.56912572459119,-0.0006545594952052425,1.0265343340525404
289,2779.197998046875,0.7899359984429842,0.2575829173670707,0.0035955952731769503,4.934900780469054,14.058626915848278,3.512174367904663,4.43996524810791,77.63818348173896,-0.001480164728075739,1.034922209863382
290,2789.197998046875,0.7751343511622268,0.2599529112728839,0.004300377528769989,4.9424838695218005,14.058626915848278,3.5120465755462646,4.438948631286621,77.81082787462393,-0.0010018596727813245,1.0356026797963525
291,2799.197998046875,0.7651157544344136,0.25999052528611194,0.004213978334625407,4.943408513769412,14.058626915848278,3.512037992477417,4.438809394836426,77.82809231400346,-0.0009450724714336501,1.0356135406036031
292,2809.197998046875,0.7556650297200771,0.25969780753597294,0.004097553882075761,4.942763821570648,14.058626915848278,3.5120832920074463,4.439061164855957,77.77629899597909,-0.0009960063597403645,1.0355290706894555
293,2819.197998046875,0.7457049661226735,0.259866171856658,0.004130288138947634,4.94160164523554,14.058626915848278,3.512101888656616,4.439119338989258,77.75903455653842,-0.0009173284234779922,1.035577641633231
294,2829.197998046875,0.7365316818878935,0.2298453787329297,0.003461977995838144,4.940234976685739,14.058626915848278,3.51218581199646,4.439669132232666,77.65544792069858,-0.0011236008370381523,1.027509344919383
295,2839.197998046875,0.725295673517512,0.22945916115466156,0.0033997122836642167,4.940703693513302,14.058626915848278,3.512190341949463,4.439632892608643,77.65544792064918,-0.0011951765747700628,1.0274131395918997
296,2849.197998046875,0.7133439077698114,0.22363155138388893,0.002079441185899877,4.943165029089256,14.058626915848278,3.5122337341308594,4.43989896774292,77.60365460253067,-0.0010190089986264583,1.0259843302294243
297,2859.197998046875,0.7031538177835468,0.2227104804454122,0.0022564357177508668,4.94751235455277,14.058626915848278,3.5121169090270996,4.438994407653809,77.75903455628324,-0.0009443386429318524,1.0257624022166554
298,2869.197998046875,0.6937104313542283,0.22278044157156765,0.0020801063203234886,4.946838896834612,14.058626915848278,3.5121467113494873,4.439164161682129,77.72450567765388,-0.0004960069284810964,1.0257792218554953
299,2879.197998046875,0.6887503620694173,0.22282169526423387,0.002165409641153641,4.945001625418355,14.058626915848278,3.512190103530884,4.439431190490723,77.67271235977809,-0.0010047723221388249,1.025789142687411
300,2889.197998046875,0.6787026388480291,0.2182722914244579,0.0021320385180012193,4.947085459457199,14.058626915848278,3.5121400356292725,4.439014434814453,77.74177011684803,-0.000967421743284691,1.0247078511262648
301,2899.197998046875,0.6690284214151822,0.21785054689032304,0.0019116206483496257,4.944065422959247,14.058626915848278,3.5122365951538086,4.439672946929932,77.6209190416647,-0.0007250333655368535,1.0246089125660887
302,2909.197998046875,0.6617780877598136,0.17980927243489955,0.00160917344805965,4.939928403788672,14.058626915848278,3.5122525691986084,4.439749240875244,77.60365460228694,-0.0007303477803252134,1.0165685505590685
303,2919.197998046875,0.6544746099565615,0.17379283777826895,0.0015368255577399347,4.938519407995693,14.058626915848278,3.5122690200805664,4.439821720123291,77.58639016288112,-0.0003056013657979917,1.0154529244024253
304,2929.197998046875,0.6514185962985816,0.1734777620056111,0.0015486176184170291,4.939247394335091,14.058626915848278,3.5122456550598145,4.439598560333252,77.6209190414832,-0.001043466241509261,1.0153956453706674
305,2939.197998046875,0.640983933883489,0.17334984011827184,0.0016768706778950663,4.9444673733506495,14.058626915848278,3.5122361183166504,4.43947172164917,77.6381834807209,-0.0015757306601215215,1.0153724223073473
306,2949.197998046875,0.6252266272822737,0.17685472476364814,0.0016586921341957502,4.940867126499159,14.058626915848278,3.5122790336608887,4.439741611480713,77.5863901628048,-0.000875246110240846,1.0160154860902602
307,2959.197998046875,0.6164741661798653,0.17314847914202,0.0014689764677227686,4.936623842078725,14.058626915848278,3.5123207569122314,4.440019130706787,77.53459684472946,-0.0004028004623002013,1.0153359049697348
308,2969.197998046875,0.6124461615568633,0.17298226743564687,0.0014535569736118103,4.938714133009746,14.058626915848278,3.5122830867767334,4.439706802368164,77.58639016258806,-0.0008254310039856217,1.0153057969836494
309,2979.197998046875,0.604191851517007,0.17305418945859488,0.0011331337442082243,4.940983373090237,14.058626915848278,3.5122461318969727,4.439393043518066,77.63818348048773,-0.0006758543039188991,1.0153188212332112
310,2989.197998046875,0.5974333084778181,0.16935087093725817,0.0010960196333760345,4.941411012359307,14.058626915848278,3.5122485160827637,4.43937349319458,77.63818348036956,-0.00044484526106162157,1.0146558677831379
311,2999.197998046875,0.5929848558672018,0.1693188509565667,0.0009562108140686381,4.942561222176795,14.058626915848278,3.5122110843658447,4.439060211181641,77.68997679829462,-0.0006320595441220323,1.0146502038239096
312,3009.197998046875,0.5866642604259815,0.16968564358577704,0.0009934801457637925,4.942610174585907,14.058626915848278,3.512214183807373,4.439037799835205,77.68997679824744,-0.0011474350049570758,1.0147151549672726
313,3019.197998046875,0.5751899103764108,0.16562807105918112,0.0010064319891223109,4.9418495690350035,14.058626915848278,3.512256622314453,4.439307689666748,77.6381834801946,-0.0012294020219632662,1.014005145655975
314,3029.197998046875,0.5628958901567781,0.19013356635183093,0.0009959729568949282,4.945255302437414,14.058626915848278,3.512218952178955,4.438999176025391,77.68997679814656,-0.00038568351700569715,1.0185807126095379
315,3039.197998046875,0.5590390549867211,0.18668643330398846,0.0009798377011434806,4.9434133776040055,14.058626915848278,3.5122601985931396,4.439279079437256,77.63818348037185,-0.0007269031901326328,1.0178950512941558
316,3049.197998046875,0.5517700230853948,0.19010776509655597,0.0010232506553520188,4.9432915451864,14.058626915848278,3.5122358798980713,4.4390668869018555,77.67271235891724,-0.0006252403998469158,1.0185755287504037
317,3059.197998046875,0.5455176190869256,0.19071322625951148,0.0013820619102803459,4.938509022144791,14.058626915848278,3.5122907161712646,4.439441680908203,77.60365460177972,-0.0005346047465327297,1.0186973813546178
318,3069.197998046875,0.5401715716215983,0.18713800636547592,0.001372793116400059,4.937402663439412,14.058626915848278,3.5123329162597656,4.4397196769714355,77.55186128387327,-0.0008381354797599938,1.0179840803371882
319,3079.197998046875,0.5317902168239984,0.1871643412848552,0.0016032192631638847,4.932781405357804,14.058626915848278,3.5124146938323975,4.440290927886963,77.44827464792542,-0.0009609051416222814,1.0179892797085162
320,3089.197998046875,0.5221811654077756,0.18711116584851845,0.0015902496705198963,4.932214677637367,14.058626915848278,3.512416124343872,4.440279960632324,77.44827464776169,-0.0006202930180369326,1.0179787819792114
321,3099.197998046875,0.5159782352274063,0.13340211539722188,0.001248289354741392,4.923346940196248,14.058626915848278,3.5124576091766357,4.440565586090088,77.39648132973122,-0.00022609678524965204,1.0090186146064326
322,3109.197998046875,0.5137172673749097,0.1334977935537407,0.0012383691290220454,4.925885830942435,14.058626915848278,3.5124590396881104,4.440552234649658,77.39648132972573,-0.0007462495953337811,1.009031731688397
323,3119.197998046875,0.5062547714215719,0.13062825791570962,0.0011437356360740835,4.92934373290569,14.058626915848278,3.5124337673187256,4.440341949462891,77.43101020830838,-0.0009941450363920522,1.0086426363054675
324,3129.197998046875,0.4963133210576514,0.15826309608681594,0.0011024155839950485,4.931132043358012,14.058626915848278,3.512368679046631,4.439841270446777,77.51733240478235,-0.0009388573973840963,1.012763885398485
325,3139.197998046875,0.48692474708381045,0.15788567213073063,0.0011545743554144635,4.9339833046724815,14.058626915848278,3.5122902393341064,4.43924617767334,77.62091904058171,-0.000617076789232196,1.0127019162230158
326,3149.197998046875,0.4807539791914885,0.15794284072959416,0.0010285350959639958,4.9329532442031425,14.058626915848278,3.5123040676116943,4.439338684082031,77.60365460119876,-0.0005103508872734142,1.012711292486751
327,3159.197998046875,0.47565047031875435,0.157752330508155,0.0010072509169877836,4.933917754619315,14.058626915848278,3.5122783184051514,4.439136505126953,77.63818347970121,-0.0004318977287154968,1.0126800609687934
328,3169.197998046875,0.4713314930315994,0.16215475859009001,0.0010642583962568396,4.934494859797509,14.058626915848278,3.5122263431549072,4.438736915588379,77.70724123693084,-0.00033387014571304997,1.013412166468889
329,3179.197998046875,0.4679927915744689,0.1623562418706114,0.001068171808715169,4.934922583071208,14.058626915848278,3.512214422225952,4.438628196716309,77.72450567618829,-0.0005428514530123774,1.013446193076685
330,3189.197998046875,0.4625642770443451,0.15765184256169498,0.001004877709883543,4.934341736524594,14.058626915848278,3.5122294425964355,4.438713550567627,77.70724123683398,-0.0003336660929131041,1.012663603706114
331,3199.197998046875,0.45922761611521407,0.15736477476521907,0.0009854204753324235,4.9341889878499074,14.058626915848278,3.51224422454834,4.4387969970703125,77.68997679750262,-0.0004449886046551998,1.0126166517876185
332,3209.197998046875,0.45477773006866207,0.15860935354680036,0.0010064556901743197,4.934294139389889,14.058626915848278,3.512246608734131,4.438779830932617,77.6899767974358,-0.0007055548099806685,1.0128208775301553
333,3219.197998046875,0.4477221819688554,0.15782418367805134,0.0010083210862563785,4.93362706006096,14.058626915848278,3.5122883319854736,4.439056396484375,77.63818347948148,-0.0002178272765496092,1.0126918355362737
334,3229.197998046875,0.4455439092033593,0.15792898047286824,0.0010086484202418168,4.933651997507684,14.058626915848278,3.5122900009155273,4.4390411376953125,77.63818347943173,-0.0005037428093713547,1.0127090189202645
335,3239.197998046875,0.44050648110964574,0.15819912561840802,0.0010300844916465626,4.9327727871097045,14.058626915848278,3.512345552444458,4.4394145011901855,77.56912572218467,-0.0007803230842337528,1.012753370883042
336,3249.197998046875,0.4327032502673082,0.15348059932946745,0.0008588354499326962,4.928340808982192,14.058626915848278,3.512454032897949,4.440181732177734,77.43101020770531,-0.0008487478492811895,1.0119904051326147
337,3259.197998046875,0.4242157717744963,0.12406052367850706,0.000891638621949341,4.928639377966296,14.058626915848278,3.512455463409424,4.440169811248779,77.43101020761642,-0.0005813508994596095,1.0077854928991168
338,3269.197998046875,0.4184022627799002,0.12455829070899437,0.0009171209261100755,4.9256778369832395,14.058626915848278,3.512510061264038,4.4405517578125,77.36195245030072,-0.0002149626262441584,1.0078488325072474
339,3279.197998046875,0.41625263651745864,0.12479334006433564,0.0009374917586587034,4.9230755187459,14.058626915848278,3.5125114917755127,4.4405412673950195,77.36195245028792,-0.00040940372660363546,1.0078788342763711
340,3289.197998046875,0.4121585992514223,0.13070258753435465,0.0008772709401976544,4.9278194253760725,14.058626915848278,3.5124728679656982,4.440232753753662,77.41374576816953,-0.0007228740510927701,1.0086526027667995
341,3299.197998046875,0.4049298587404946,0.12430812453697405,0.000716696363638173,4.9270935728264815,14.058626915848278,3.5124878883361816,4.440318584442139,77.39648132881038,-0.0004740000392623678,1.0078169662929006
342,3309.197998046875,0.4001898583478709,0.12435313716671463,0.0007829972478412415,4.9271015334127,14.058626915848278,3.512462854385376,4.440110206604004,77.43101020738214,-0.00014267328535153,1.0078226950607354
343,3319.197998046875,0.3987631254943556,0.12431675644552506,0.000809151916991462,4.927293040935639,14.058626915848278,3.512451171875,4.439999103546143,77.4482746467049,-0.0007534521403535166,1.0078180647096056
344,3329.197998046875,0.39122860409082044,0.11883112650910126,0.0005194225630276473,4.933030716303412,14.058626915848278,3.512453079223633,4.439985275268555,77.44827464674384,-0.00019051811711181532,1.007136083481521
345,3339.197998046875,0.3893234229197023,0.11879523074632886,0.0005169072582129719,4.933243575862538,14.058626915848278,3.5124547481536865,4.439971923828125,77.44827464673953,-0.0007942576744381258,1.0071317266631903
346,3349.197998046875,0.38138084617532103,0.11286093132431659,0.000500860211396928,4.93652599220992,14.058626915848278,3.5124430656433105,4.4398603439331055,77.46553908606076,-0.00038224010733587944,1.0064302903344717
347,3359.197998046875,0.37755844510196224,0.056744631792462065,0.0005396937489034599,4.932136112085553,14.058626915848278,3.5124711990356445,4.440045356750488,77.43101020741348,-0.0009701470974782189,0.9983887252782545
348,3369.197998046875,0.36785697412718005,0.11947552256695952,0.0004010445582563098,4.935437082501898,14.058626915848278,3.5124192237854004,4.4396443367004395,77.50006796463211,-0.0003424669541036762,1.0072145301033886
349,3379.197998046875,0.3644323045861433,0.11859365793862757,0.0004047142130734541,4.936095849646554,14.058626915848278,3.512406826019287,4.439537048339844,77.51733240390567,-0.0007172245427080448,1.0071072864291775
350,3389.197998046875,0.35726005915906284,0.11990601464384971,0.00036974135718891076,4.938360191086594,14.058626915848278,3.512354612350464,4.439137935638428,77.586390161015,-0.00013028679975265466,1.0072671834305373
351,3399.197998046875,0.3559571911615363,0.11228559501580752,0.0003213252881679943,4.938550195782737,14.058626915848278,3.5123555660247803,4.4391303062438965,77.58639016100634,-0.00020416839385978825,1.0063642718726833
352,3409.197998046875,0.3539155072229384,0.1124841611237989,0.00029494096523005213,4.938558067269054,14.058626915848278,3.5123701095581055,4.439218997955322,77.56912572168027,-0.0002889404437237397,1.0063870172609937
353,3419.197998046875,0.351026102785701,0.11840126339009648,0.00031487266301996017,4.93903978790273,14.058626915848278,3.5123579502105713,4.4391093254089355,77.58639016099552,-0.0005794556050060018,1.0070839994069887
354,3429.197998046875,0.345231546735641,0.11850818036703491,0.0003275227677551742,4.940171397672631,14.058626915848278,3.5123462677001953,4.439000129699707,77.60365460017603,-0.0004753607728388065,1.00709693554093
355,3439.197998046875,0.3404779390072529,0.11906327499627085,0.0003164662449962213,4.940996591516148,14.058626915848278,3.5123207569122314,4.43879508972168,77.63818347877822,-0.00012616641058097456,1.007164293462851
356,3449.197998046875,0.3392162749014432,0.1190544718070139,0.0003250013797604612,4.9402649673750405,14.058626915848278,3.5123488903045654,4.438979148864746,77.60365460022334,-0.0006857038486820177,1.00716322267835
357,3459.197998046875,0.332359236414623,0.11298868740386556,0.00027475543421330475,4.939606464366778,14.058626915848278,3.51239013671875,4.439262390136719,77.55186128221672,-0.00046398297097500205,1.006444997587335
358,3469.197998046875,0.327719406704873,0.11319434299295367,0.0002474922670782097,4.937789023396612,14.058626915848278,3.5124313831329346,4.439546585083008,77.50006796420797,-0.0005417574024604189,1.0064687089232849
359,3479.197998046875,0.3223018326802688,0.11281518910781994,0.00026230071930171073,4.938456858845664,14.058626915848278,3.512418746948242,4.4394402503967285,77.51733240344385,-0.0005141300854473285,1.0064250287020071
360,3489.197998046875,0.3171605318257955,0.1182347574065733,0.0002900053588017718,4.938438483251657,14.058626915848278,3.512446403503418,4.4396281242370605,77.4828035247465,-0.0004185182657238107,1.007063877702126
361,3499.197998046875,0.3129753491685574,0.11825224548241418,0.00037406843187625624,4.934504498394918,14.058626915848278,3.5124871730804443,4.439914703369141,77.43101020692175,-0.0005894627569231981,1.0070659896915133
362,3509.197998046875,0.3070807215993254,0.14358800602000849,0.0005092619732166255,4.932704963566386,14.058626915848278,3.5125012397766113,4.440007209777832,77.41374576759165,-0.0006864246360792859,1.0104709526004187
363,3519.197998046875,0.30021647523853257,0.14367995466589747,0.0004930061891858206,4.935201648361359,14.058626915848278,3.512448787689209,4.439610004425049,77.4828035247184,-0.000396190174788652,1.0104845790533121
364,3529.197998046875,0.29625457349064604,0.1438152025591569,0.00044975572274272415,4.934324507478713,14.058626915848278,3.512489080429077,4.439900875091553,77.4310102068636,-0.0001981482977985838,1.0105046391512704
365,3539.197998046875,0.2942730905126602,0.14371330929427922,0.00045608872746798695,4.933798384461733,14.058626915848278,3.5124764442443848,4.439798831939697,77.44827464613198,-0.0002355723433672352,1.0104895243796326
366,3549.197998046875,0.29191736707898785,0.14870037444370338,0.0004387484836169294,4.933465053630311,14.058626915848278,3.512476682662964,4.439794540405273,77.44827464611782,-0.0003416832576257467,1.0112426952718718
367,3559.197998046875,0.2885005345027304,0.1486226246317713,0.0004409690231748255,4.933150638636079,14.058626915848278,3.512477397918701,4.439789772033691,77.44827464610418,-0.00024263897208211537,1.0112307428380143
368,3569.197998046875,0.28607414478190923,0.14365875654874002,0.00041228469584441655,4.932903139856787,14.058626915848278,3.5124917030334473,4.439882278442383,77.43101020677705,-0.0002336573277416598,1.010481436747298
369,3579.197998046875,0.28373757150449264,0.14335051121773798,0.0004307062652090614,4.93331565139735,14.058626915848278,3.5124921798706055,4.439875602722168,77.43101020678472,-0.0003501127675820115,1.010435799648434
370,3589.197998046875,0.2802364438286725,0.14342816481515475,0.0004561277580625913,4.933338581585415,14.058626915848278,3.5125062465667725,4.439967155456543,77.41374576766435,-0.00027686652848671334,1.010447286791235
371,3599.197998046875,0.2774677785438054,0.13779497092220291,0.00046782527486313166,4.935024307510092,14.058626915848278,3.512493848800659,4.439862251281738,77.43101020695403,-0.00057346025796845,1.0096310986374095
372,3609.197998046875,0.2717331759641209,0.1431022544844745,0.0004845551884606175,4.935225036662232,14.058626915848278,3.512481212615967,4.439757823944092,77.448274646183,-0.0006371095153729301,1.0103991198798967
373,3619.197998046875,0.2653620808103916,0.11499842020784722,0.000375261541558611,4.9348538976234755,14.058626915848278,3.512481689453125,4.439753532409668,77.4482746463189,-0.0004335268959898608,1.0066786336918758
374,3629.197998046875,0.261026811850493,0.10843460127072264,0.0003659924232571693,4.935861715986123,14.058626915848278,3.5124688148498535,4.439652919769287,77.4655390855402,-0.00039897427124049867,1.0059313891660981
375,3639.197998046875,0.257037069138088,0.10885735348918976,0.00035967254835139273,4.935461934017122,14.058626915848278,3.512469530105591,4.439650535583496,77.46553908553446,-0.00010838428051861415,1.0059781449028844
376,3649.197998046875,0.25595322633290185,0.10901793447483804,0.0003570471438669973,4.9352707945803465,14.058626915848278,3.5124833583831787,4.439745903015137,77.44827464623549,-0.00019961492289338745,1.005995954302032
377,3659.197998046875,0.253957077103968,0.10801668086937366,0.00023343979508728827,4.937196668089168,14.058626915848278,3.5124967098236084,4.439840316772461,77.43101020698953,-0.0004916766826142782,1.0058853530150995
378,3669.197998046875,0.2490403102778252,0.10919029311294716,0.00023365812565330225,4.9371766585629375,14.058626915848278,3.5124704837799072,4.439640045166016,77.46553908542535,-0.00028489292387781087,1.006015100179731
379,3679.197998046875,0.24619138103904709,0.10909315467579633,0.0002481565868726678,4.93819320641752,14.058626915848278,3.512444496154785,4.439440727233887,77.50006796399859,-0.0004998291143801737,1.006004306030207
380,3689.197998046875,0.24119308989524535,0.10906400523382435,0.00024133245071124822,4.939248894805761,14.058626915848278,3.512418031692505,4.439242839813232,77.53459684248133,-0.00022491853077800383,1.0060010688480103
381,3699.197998046875,0.2389439045874653,0.10187487077021694,0.0002237046860702663,4.938159442101454,14.058626915848278,3.5124447345733643,4.439435958862305,77.50006796387106,-0.0006770802912292262,1.0052299895829264
382,3709.197998046875,0.23217310167517305,0.10870944404829658,0.00023846076667128463,4.937846597529418,14.058626915848278,3.5124449729919434,4.4394354820251465,77.50006796397011,-0.00012748068462671013,1.005961764916037
383,3719.197998046875,0.23089829482890595,0.10837229096689618,0.000216494225937262,4.939567721469546,14.058626915848278,3.5124316215515137,4.439336776733398,77.51733240326607,-0.0004204813300561688,1.0059245136771993
384,3729.197998046875,0.22669348152834426,0.10879499600325264,0.0002796316745309102,4.9398209007048335,14.058626915848278,3.5123655796051025,4.438847541809082,77.6036545997615,-9.970774310858188e-05,1.0059712364130216
385,3739.197998046875,0.22569640409725844,0.10891561343964615,0.00027872733394341696,4.9390848728211365,14.058626915848278,3.5123789310455322,4.438943862915039,77.58639016047353,-0.00040441842574407696,1.005984603138755
386,3749.197998046875,0.22165221983981767,0.10278359779116762,0.0002840205475562494,4.937622379282191,14.058626915848278,3.512418746948242,4.439235210418701,77.53459684250022,-0.0002936006181395251,1.0053244588822055
387,3759.197998046875,0.21871621365842242,0.10274016205585615,0.0002942936301657718,4.937278739009732,14.058626915848278,3.512432813644409,4.439332008361816,77.51733240313904,-0.000348582673973713,1.0053199236970112
388,3769.197998046875,0.2152303869186853,0.1032045405596099,0.0003072191933788896,4.937328329810826,14.058626915848278,3.5124058723449707,4.439136028289795,77.55186128170321,-0.00047833861547221803,1.0053685125996539
389,3779.197998046875,0.2104470007639631,0.08502527971145374,0.00044752950029625495,4.932337467361213,14.058626915848278,3.512472629547119,4.439624786376953,77.4655390851349,-0.0001819025602132651,0.9963787943397777
390,3789.197998046875,0.20862797516183046,0.08484120858456812,0.00045271169689446733,4.932560153362917,14.058626915848278,3.512472629547119,4.439625263214111,77.46553908507809,-2.669877704651602e-05,0.996394484793001
391,3799.197998046875,0.2083609873913653,0.08484120858456812,0.0004540958419183639,4.932564424753985,14.058626915848278,3.512472629547119,4.439625263214111,77.46553908507809,-0.0003265935005705961,0.996394484793001
392,3809.197998046875,0.20509505238565934,0.084833686897876,0.00045823225296763717,4.932424070784186,14.058626915848278,3.512485980987549,4.439722061157227,77.4482746457898,-0.0003501458023390996,0.9963951252225761
393,3819.197998046875,0.20159359436226834,0.08508493579901147,0.0005097618509031158,4.928528072290164,14.058626915848278,3.5125391483306885,4.4401140213012695,77.37921688846001,-0.00010276871798194365,0.9963737018308332
394,3829.197998046875,0.2005659071824489,0.0851191640209524,0.0005206692496735081,4.928730950690615,14.058626915848278,3.512526035308838,4.44001579284668,77.39648132771765,-0.00020584802620589592,0.9963707783332338
395,3839.197998046875,0.19850742692038995,0.07588945406905472,0.000512354157844646,4.928470005575407,14.058626915848278,3.512526273727417,4.440014839172363,77.39648132771498,-2.4996301797453045e-05,0.9971162373370022
396,3849.197998046875,0.19825746390241542,0.07588945406905472,0.0005134620697993622,4.928467991776102,14.058626915848278,3.512526273727417,4.4400129318237305,77.39648132771498,-0.0004639746793938887,0.9971162373370022
397,3859.197998046875,0.19361771710847653,0.07586511130504114,0.0005328634631817589,4.928538700648908,14.058626915848278,3.512539863586426,4.440109729766846,77.37921688837683,-0.00025585894423985067,0.9971180897399634
398,3869.197998046875,0.19105912766607802,0.07628977965984021,0.0005599490444603126,4.924805908521745,14.058626915848278,3.5125796794891357,4.440403461456299,77.32742357040163,-0.00011753372173978205,0.9970856881529556
399,3879.197998046875,0.1898837904486802,0.07622875379897867,0.000549489035405566,4.924634791348186,14.058626915848278,3.5125932693481445,4.440500736236572,77.31015913110309,-0.00026062950643295223,0.9970903555316613
400,3889.197998046875,0.18727749538435068,0.07614018209658242,0.0005546229612824213,4.925052981862141,14.058626915848278,3.5125935077667236,4.4404988288879395,77.31015913108797,-0.00041789392403508984,0.9970971229876753
401,3899.197998046875,0.18309855614399978,0.08474100838654838,0.0005775888989641202,4.925597425335669,14.058626915848278,3.512580394744873,4.440399646759033,77.32742357036955,-0.00017549855299953677,0.9964030115859902
402,3909.197998046875,0.1813435706140044,0.09378481593046235,0.000594237823145925,4.9254363687477944,14.058626915848278,3.512580394744873,4.440399169921875,77.32742357034735,-0.0001388309031604973,1.0044270210517432
403,3919.197998046875,0.17995526158239944,0.09608526582405687,0.0005550036060715983,4.924569673712399,14.058626915848278,3.5126070976257324,4.4405951499938965,77.29289469174086,-0.00045471594635492776,1.00464840087923
404,3929.197998046875,0.17540810211885016,0.10277562888460108,0.0005947945792887499,4.926423338321134,14.058626915848278,3.5125410556793213,4.440102577209473,77.3792168882508,-0.00021225591603886985,1.0053236266894678
405,3939.197998046875,0.17328554295846146,0.10271185420314005,0.000574208771221076,4.92602852554211,14.058626915848278,3.512540817260742,4.4401021003723145,77.37921688820407,-0.00018880124671093735,1.0053169690997317
406,3949.197998046875,0.1713975304913521,0.10177385629271879,0.0005376031399542419,4.924702785835494,14.058626915848278,3.5125808715820312,4.440396308898926,77.32742357045781,-5.549662651047338e-05,1.005219541782572
407,3959.197998046875,0.17084256422624736,0.10177140160760832,0.0005463693582557905,4.924900066598261,14.058626915848278,3.5125677585601807,4.4402971267700195,77.34468800975921,-2.1446095404487053e-05,1.0052192880306237
408,3969.197998046875,0.17062810327220249,0.10177140160760832,0.000545672061407652,4.9248958280359325,14.058626915848278,3.5125679969787598,4.440295219421387,77.34468800975921,-0.0002136910822733512,1.0052192880306237
409,3979.197998046875,0.16849119244946897,0.10848548354352415,0.0005377172368642249,4.924665213671318,14.058626915848278,3.512568235397339,4.440293788909912,77.3446880097699,-0.0002869370362295953,1.0059370066907927
410,3989.197998046875,0.16562182208717302,0.10889444584239936,0.0005504727940934755,4.925009683885521,14.058626915848278,3.5125553607940674,4.4401936531066895,77.36195244911,-2.0699472299073873e-05,1.005982256252817
411,3999.197998046875,0.16541482736418228,0.10889444584239936,0.0005502136733915357,4.925005589352524,14.058626915848278,3.5125553607940674,4.440191268920898,77.36195244911,-0.00010038740250306877,1.005982256252817
412,4009.197998046875,0.1644109533391516,0.1092471805910733,0.0005377593071079261,4.9247030435875185,14.058626915848278,3.512568950653076,4.440287113189697,77.34468800977385,-8.749765109664354e-05,1.006021426212334
413,4019.197998046875,0.16353597682818516,0.10934334868852505,0.0005522135174618852,4.925253977843712,14.058626915848278,3.5125558376312256,4.440186500549316,77.36195244907644,-1.9922281019271736e-05,1.0060321281148668
414,4029.197998046875,0.16333675401799244,0.10934334868852505,0.000552127656899092,4.925251605060745,14.058626915848278,3.5125560760498047,4.440183162689209,77.36195244907644,-0.00029650599206102466,1.0060321281148668
415,4039.197998046875,0.1603716940973822,0.10236489322950211,0.0005434496667710784,4.924934945561071,14.058626915848278,3.5125834941864014,4.440376281738281,77.32742357040614,-0.00011727718706929236,1.005280823730116
416,4049.197998046875,0.15919892222668927,0.1026782515068438,0.0005691303255474962,4.925611484288616,14.058626915848278,3.51257061958313,4.440274715423584,77.34468800971304,-0.00036475534549804676,1.0053134629503362
417,4059.197998046875,0.1555513687717088,0.1027423150513039,0.0005744973546615968,4.925445198016023,14.058626915848278,3.51257061958313,4.440271854400635,77.34468800968816,-0.00026295984008179173,1.0053201484476437
418,4069.197998046875,0.15292177037089089,0.10189509558378111,0.0004949887391136172,4.928070609408347,14.058626915848278,3.512570858001709,4.440269470214844,77.34468800981286,-0.00030127135904300386,1.005232082694463
419,4079.197998046875,0.14990905678046085,0.10926382176913547,0.0005365290379950809,4.929404175480655,14.058626915848278,3.512531280517578,4.439971923828125,77.39648132771872,-0.00015928865837688266,1.006023277399246
420,4089.197998046875,0.14831617019669202,0.109098417339053,0.000517406577323709,4.928468405564432,14.058626915848278,3.5125582218170166,4.440165996551514,77.36195244925915,-0.00020712137012380142,1.0060048905691565
421,4099.19775390625,0.14624500706219476,0.10908616430849877,0.0005448344374550821,4.929235451865045,14.058626915848278,3.5125319957733154,4.439967632293701,77.39648132786229,-0.00018742437801482214,1.0060035296354428
422,4109.19775390625,0.14437076328204654,0.10914505318694269,0.0005284261781184331,4.928306411903158,14.058626915848278,3.512558937072754,4.440162181854248,77.36195244920536,-1.7803100323046662e-05,1.0060100718218274
423,4119.19775390625,0.14419273227881607,0.10914505318694269,0.0005284693609086394,4.928307479934711,14.058626915848278,3.512559413909912,4.440159797668457,77.36195244920536,-6.496740977960381e-05,1.0060100718218274
424,4129.19775390625,0.14354305818102003,0.10935991850038708,0.0007146106818293668,4.924574372602098,14.058626915848278,3.512573003768921,4.440255165100098,77.34468801001472,-0.00020519640714431185,1.0060339730436156
425,4139.19775390625,0.14149109410957691,0.10918044835643397,0.0007021991235679095,4.924214827072108,14.058626915848278,3.512572765350342,4.440252780914307,77.34468800996699,-0.00010182409982488483,1.006014005764264
426,4149.19775390625,0.14047285311132807,0.10889369647139731,0.0007211888875344872,4.924600066620496,14.058626915848278,3.5125601291656494,4.440151691436768,77.36195244926432,-0.0001159762371586992,1.0059821731774963
