,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
287,2759.197998046875,1.5817329788035424,0.44913857821031733,0.034607313255008106,4.716501357994892,11.79399670922004,3.511788845062256,4.433637619018555,70.90505216066788,-0.0012848635668171627,1.119241646165079
288,2769.197998046875,1.5688843431353707,0.4490681823266468,0.03322591396767743,4.710861423753192,11.797023993837957,3.511850118637085,4.433987140655518,70.83599440330894,-0.0022489147429156863,1.1191973221213543
289,2779.197998046875,1.5463951957062139,0.4317305747123982,0.03033311194603168,4.710555002356236,11.799998232033856,3.5118978023529053,4.434230804443359,70.78420108514874,-0.0017554421847972845,1.1086442405282013
290,2789.197998046875,1.528840773858241,0.43172660466085466,0.03150866775016852,4.7191233478641355,11.80291995673051,3.511892080307007,4.434058666229248,70.80146552425373,-0.001790942568987286,1.1086419050156928
291,2799.197998046875,1.5109313481683682,0.43908081418421196,0.030661666510284374,4.716696903836067,11.805789727288637,3.511794090270996,4.43314790725708,70.93958103856491,-0.0020432260003239167,1.1130310012459754
292,2809.197998046875,1.490499088165129,0.437462732794745,0.029131038852578235,4.720730084024369,11.808608083328258,3.511815071105957,4.433187007904053,70.92231659910547,-0.001799198495421006,1.1120544527990401
293,2819.197998046875,1.472507103210919,0.4230591824112853,0.02599156355592459,4.7308888697807525,11.81137559237307,3.5117814540863037,4.432814121246338,70.97410991682528,-0.0014820572644019593,1.1036284467887052
294,2829.197998046875,1.4576865305668993,0.41177447421784036,0.024800525050647813,4.720907294390114,11.814092842009519,3.511880874633789,4.433492183685303,70.85325884143958,-0.0013281032949229664,1.0973505964820343
295,2839.197998046875,1.4444054976176697,0.4084119813839688,0.02339199620391529,4.7238739708357125,11.816760407073595,3.5118353366851807,4.43300724029541,70.92231659844873,-0.002245169914669565,1.0955329889599568
296,2849.197998046875,1.421953798470974,0.40848756912703577,0.021899825086204736,4.72561784924279,11.819378859071675,3.5118672847747803,4.433164596557617,70.88778771957394,-0.0010109787097872358,1.0955735856436877
297,2859.197998046875,1.4118440113731017,0.3880639508065995,0.01970981255170862,4.704917101363452,11.821948813438834,3.511965751647949,4.433853626251221,70.76693664417584,-0.0019206325599592454,1.0850312417420735
298,2869.197998046875,1.3926376857735092,0.3881446917348222,0.019768690992234873,4.7136508547827765,11.824470840867914,3.511958599090576,4.433688640594482,70.784201083384,-0.0017792771596229161,1.085071272423156
299,2879.197998046875,1.37484491417728,0.3881177772516897,0.019332247185391067,4.7133523548140275,11.826945552702218,3.511925458908081,4.433318614959717,70.83599440115485,-0.0012801325414864228,1.0850579270284813
300,2889.197998046875,1.3620435887624158,0.38666885927814665,0.019494666222998825,4.720843653547292,11.82937356416004,3.511892318725586,4.432941913604736,70.88778771903301,-0.001910854527383421,1.0843415783661086
301,2899.197998046875,1.3429350434885816,0.40227058915755226,0.01970039363098665,4.72300026654489,11.831755471388451,3.5119388103485107,4.433202266693115,70.83599440086321,-0.0017783546086272306,1.0922744490475937
302,2909.197998046875,1.3251514974023093,0.39342396938852897,0.018500844931298464,4.713640148815008,11.834091900240818,3.5120229721069336,4.433788299560547,70.73240776482785,-0.0014327137798950894,1.0877165565749811
303,2919.197998046875,1.3108243596033584,0.3951998615879964,0.01878848628523302,4.71634069437603,11.836383453491713,3.5120418071746826,4.433846950531006,70.71514332552145,-0.0014900191637625016,1.0886188417924867
304,2929.197998046875,1.2959241679657334,0.373044395202823,0.015227524335993878,4.708729751137129,11.83863075594744,3.512086868286133,4.4341139793396,70.6633500073811,-0.000880487355883619,1.0778028199878582
305,2939.197998046875,1.2871192944068972,0.3505410943645715,0.01388948916204059,4.707429108945918,11.84083441628702,3.512092351913452,4.4340643882751465,70.66335000724303,-0.0015861944600621624,1.0677516717645716
306,2949.197998046875,1.2712573498062756,0.36056943481560305,0.014260605854573394,4.708912259284262,11.842995069225905,3.512033224105835,4.433475494384766,70.74967220361067,-0.0012445822511337745,1.072118891981449
307,2959.197998046875,1.2588115272949378,0.36080737992407835,0.014154327794313134,4.7088164887039055,11.84511331433565,3.512105703353882,4.4339447021484375,70.66335000693056,-0.001967280711937236,1.0722246716208612
308,2969.197998046875,1.2391387201755655,0.3583433723663719,0.013226265862637945,4.712240651995806,11.847189782237756,3.5120463371276855,4.4333577156066895,70.74967220316567,-0.001345516995850038,1.0711341697187473
309,2979.197998046875,1.225683550217065,0.35828345731697725,0.013452903279008513,4.717489139443429,11.849225107960132,3.5120134353637695,4.432984352111816,70.80146552102289,-0.0017160826047904365,1.0711077873026646
310,2989.197998046875,1.2085227241691607,0.3565699548238095,0.012535843142266724,4.714711848014571,11.851219885701566,3.5120718479156494,4.43335485458374,70.73240776367862,-0.0012764002351848048,1.0703559673801941
311,2999.197998046875,1.1957587218173127,0.3450412658773103,0.010804731313873198,4.713714711483288,11.853174751982065,3.5121166706085205,4.4336256980896,70.68061444579087,-0.0014044039340760373,1.0654307490258947
312,3009.197998046875,1.1817146824765523,0.34367671605686073,0.010720399067460503,4.712709948783495,11.85509030976139,3.512174129486084,4.4340057373046875,70.6115566883352,-0.0013753778357745495,1.0648629048244684
313,3019.197998046875,1.1679609041188068,0.34347134321515715,0.010246950918615006,4.710860652722836,11.856967180039572,3.512153148651123,4.433746814727783,70.64608556685337,-0.0018553347466889081,1.0647777140988695
314,3029.197998046875,1.1494075566519177,0.3173084839264991,0.00911188196609338,4.700891684870761,11.85880597970762,3.5123419761657715,4.4351983070373535,70.40438341635166,-0.0008746382366563221,1.0544937321540269
315,3039.197998046875,1.1406611742853545,0.31720812327655445,0.009104979646570036,4.6949697829772905,11.860607317595878,3.5123462677001953,4.435157775878906,70.40438341635961,-0.0006900301634781281,1.0544563997972751
316,3049.197998046875,1.1337608726505732,0.31717916810699504,0.008667858750826806,4.698792562862765,11.862371787141289,3.5123519897460938,4.435104846954346,70.40438341626094,-0.0016569097762282325,1.0544456319268791
317,3059.197998046875,1.117191774888291,0.33954082168378436,0.009638612548618085,4.7060475922852785,11.864100016743095,3.512279510498047,4.434407711029053,70.50797005195815,-0.0013577510751264343,1.0631609916194429
318,3069.197998046875,1.1036142641370266,0.3393164674106226,0.009741198431887057,4.710935059327114,11.865792580437216,3.512233018875122,4.433929443359375,70.57702780917988,-0.001753540029139189,1.0630694910351544
319,3079.197998046875,1.0860788638456347,0.31861809506053745,0.008709181525451146,4.709015602507732,11.86745009748999,3.512237787246704,4.4338860511779785,70.57702780913121,-0.0013661785891095235,1.0549823317594869
320,3089.197998046875,1.0724170779545394,0.31525672724924464,0.007979100562945768,4.709515564653917,11.86907314565079,3.5122551918029785,4.433953762054443,70.55976336970805,-0.0017542640832686417,1.0537336449703902
321,3099.197998046875,1.054874437121853,0.30209394471264256,0.0069491489625224225,4.707960043375416,11.870662332711694,3.5122320652008057,4.433712959289551,70.59429224810069,-0.0011788126322476388,1.0490117606084068
322,3109.197998046875,1.0430863107993766,0.3019032318735337,0.0068046932286816054,4.706789509424019,11.872218218522729,3.512234926223755,4.433689117431641,70.59429224803299,-0.0008145569198323877,1.0489452815850793
323,3119.197998046875,1.0349407416010528,0.3120385672845397,0.006903478519659391,4.708210799671234,11.87374139057395,3.5122251510620117,4.433554172515869,70.6115566872771,-0.0015722198889349449,1.0525546475790672
324,3129.197998046875,1.0192185427117033,0.2845803416043692,0.0064711437661530355,4.698506634066135,11.87523243387982,3.512268304824829,4.433839321136475,70.55976336925946,-0.0005983249082730957,1.0431311858442702
325,3139.197998046875,1.0132352936289724,0.2843290235011133,0.00633568312164977,4.696925109445978,11.876691903301143,3.512324571609497,4.434231281280518,70.49070561192043,-0.0016500229615604267,1.043050051827412
326,3149.197998046875,0.9967350640133681,0.2843718084619855,0.006298973871076894,4.697848458069266,11.8781203820013,3.5123941898345947,4.434731483459473,70.40438341533854,-0.0005237844647276501,1.0430638578657998
327,3159.197998046875,0.9914972193660916,0.28135910386613955,0.0058793420412078185,4.696460132503079,11.879518396495232,3.5123586654663086,4.434377193450928,70.45617673326512,-0.0013337861325262268,1.0420981057387977
328,3169.197998046875,0.9781593580408293,0.28171689216504225,0.005810170993004691,4.697232626926597,11.88088653622002,3.51235032081604,4.43422794342041,70.47344117243239,-0.0016004370190298655,1.0422121202788444
329,3179.197998046875,0.9621549878505307,0.28186839464890406,0.005812499285039652,4.69959417881208,11.882225325333952,3.5123274326324463,4.433980941772461,70.5079700507781,-0.0008514771184426784,1.0422604537485414
330,3189.197998046875,0.9536402166661039,0.281530197153841,0.005702532669190836,4.699437300813287,11.883535307254254,3.5123445987701416,4.43405294418335,70.49070561146341,-0.000935965437823727,1.0421526044029144
331,3199.197998046875,0.9442805622878666,0.2766775051509282,0.005429460892274536,4.698702299736355,11.884817028188166,3.5123484134674072,4.434016227722168,70.49070561139919,-0.000824924739769628,1.0406229774283975
332,3209.197998046875,0.9360313148901703,0.2591504810033821,0.004913451561465268,4.695571373717275,11.886071008481197,3.5124456882476807,4.434718132019043,70.36985453619633,-0.0010237714912147422,1.0353714386090334
333,3219.197998046875,0.9257935999780229,0.2616883238052994,0.00435954465011679,4.698984104450461,11.887297760695633,3.5123977661132812,4.434248447418213,70.43891229338811,-0.0013072554643700606,1.036105763811424
334,3229.197998046875,0.9127210453343223,0.25954931050634084,0.004559703179198667,4.702444679913371,11.888497819518674,3.5124025344848633,4.434208393096924,70.43891229335532,-0.0007640319796254791,1.0354862629966382
335,3239.197998046875,0.9050807255380675,0.25932808053817763,0.003854380086514174,4.70525065609583,11.889671682737575,3.512407064437866,4.434164524078369,70.43891229332627,-0.001790868547189206,1.0354225436013031
336,3249.197998046875,0.8871720400661754,0.284818173294347,0.003896503775077776,4.704237195558227,11.890819864150993,3.5124502182006836,4.434451580047607,70.3871189753009,-0.0011111726539728695,1.043208049466041
337,3259.197998046875,0.8760603135264468,0.25519890931330896,0.0031243888060570706,4.699827993980604,11.891942855682224,3.5124928951263428,4.4347453117370605,70.33532565724461,-0.0008035821895794659,1.03424533678295
338,3269.197998046875,0.8680244916306521,0.2546452572668945,0.0030234678518805936,4.699261779480351,11.893041140425122,3.5124824047088623,4.434610843658447,70.35259009646273,-0.0007000941035133379,1.0340892318065338
339,3279.197998046875,0.8610235505955187,0.25744789859721623,0.0029834568884505837,4.698395575524426,11.894115203633467,3.5124731063842773,4.434471130371094,70.3698545358286,-0.0008602293613735323,1.0348836712372147
340,3289.197998046875,0.8524212569817834,0.25771291281126,0.002808672885013375,4.697671538932587,11.8951655287755,3.512556552886963,4.435073375701904,70.26626789990401,-0.0011776995614134033,1.0349593378378206
341,3299.197998046875,0.8406442613676494,0.2550671730096837,0.0031696652899230217,4.700883994104498,11.896192584493129,3.512521505355835,4.434712886810303,70.31806121784092,-0.0010152683080466352,1.034208155919267
342,3309.197998046875,0.830491578287183,0.2699765341192994,0.0034921336918317014,4.704571715353985,11.89719682517833,3.512446880340576,4.434035301208496,70.42164785359515,-0.0011253230692487072,1.0385651411339085
343,3319.197998046875,0.8192383475946959,0.26841307460026786,0.0032544317192296085,4.705718207318866,11.898178724829156,3.5124642848968506,4.434105396270752,70.4043834143021,-0.0012974088466999102,1.0380939914200096
344,3329.197998046875,0.8062642591276968,0.26819283530507027,0.003235940518790497,4.706107502117511,11.899138703995773,3.512441396713257,4.433858871459961,70.43891229284148,-0.0014467859402030546,1.0380278933443572
345,3339.197998046875,0.7917963997256663,0.2682406569697214,0.0030572135422151123,4.707382275291868,11.900077227015055,3.5124175548553467,4.43362283706665,70.4734411713305,-0.0016899257289341052,1.038042239867198
346,3349.197998046875,0.7748971424363252,0.25356711029187995,0.002721507525315415,4.702975727175857,11.900994733287304,3.51247239112854,4.434032440185547,70.40438341399718,-0.0008577583498636133,1.0337864174548912
347,3359.197998046875,0.7663195589376891,0.25345705309240113,0.002661980183314267,4.700967297893174,11.901891640937476,3.512512683868408,4.434342861175537,70.35259009596,-0.0006013581098876953,1.0337555933722546
348,3369.197998046875,0.7603059778388122,0.25354961366110546,0.002353865268394255,4.697449386486496,11.902768375172652,3.512526512145996,4.434441566467285,70.33532565656029,-0.0005436310183885351,1.0337815160368895
349,3379.197998046875,0.7548696676549268,0.25094126176034576,0.002147305233668104,4.6970839121237224,11.903625323884869,3.5125417709350586,4.434532165527344,70.31806121723179,-0.0006372733363755323,1.0330553799408102
350,3389.197998046875,0.7484969342911715,0.2505510029721803,0.0020893266582232258,4.698134068004756,11.904462960016456,3.512504816055298,4.434191703796387,70.36985453511275,-0.0011114358275455371,1.0329475126624645
351,3399.197998046875,0.7373825760157161,0.2128540737779402,0.0018385691121806651,4.69164201895789,11.905281628216459,3.5125856399536133,4.434809684753418,70.2662678992431,-0.0007619904917915866,1.0234534593593887
352,3409.197998046875,0.7297626710978002,0.20924308693790616,0.00187654135867805,4.693289582643285,11.906081737258452,3.5125489234924316,4.434471130371094,70.31806121719568,-0.0007632396673525998,1.0226374540288627
353,3419.197998046875,0.7221302744242742,0.20936551238505485,0.0018484295763118693,4.690287422744453,11.906863694542935,3.512603282928467,4.434880256652832,70.24900345993733,-0.0004476853442802908,1.0226648591919167
354,3429.197998046875,0.7176534209814713,0.20574534291745408,0.001703153464491797,4.689575469832878,11.907627850072277,3.5126583576202393,4.43528413772583,70.17994570267831,-0.0008326937964879489,1.0218621625618662
355,3439.197998046875,0.7093264830165918,0.20576089256563523,0.001968640802284188,4.696544466333941,11.908374603366868,3.5126092433929443,4.434825420379639,70.24900345994973,-0.0009366568357317417,1.0218655764251414
356,3449.197998046875,0.6999599146592744,0.20566444577508972,0.0024940371317798966,4.693525654629629,11.90910431026718,3.512598991394043,4.434691905975342,70.26626789928957,-0.001193882090532672,1.0218444066311634
357,3459.197998046875,0.6880210937539477,0.20899599734005508,0.0025560286268593744,4.692086679449677,11.909817348908208,3.512601852416992,4.434667587280273,70.2662678992116,-0.001313181882613279,1.0225821980895937
358,3469.197998046875,0.6748892749278149,0.24494299175508613,0.0025205127971380213,4.692469429874123,11.910514053297664,3.512643337249756,4.434969902038574,70.21447458113866,-0.00047845245786463095,1.031419638348115
359,3479.197998046875,0.6701047503491686,0.24504813394506447,0.002347414924533505,4.691127896199441,11.911194787340547,3.5126843452453613,4.435276508331299,70.16268126309292,-0.0012727935216532815,1.031447904017717
360,3489.197998046875,0.6573768151326358,0.24450054952746098,0.002690066812384043,4.688264269024149,11.911859891318837,3.512659788131714,4.435046195983887,70.19721014161642,-0.0003960879132836492,1.0313008536944095
361,3499.197998046875,0.6534159359997993,0.2444258798171963,0.002515048250552656,4.686871221861432,11.912509707322268,3.5127010345458984,4.435352325439453,70.14541682370044,-0.0004991005711542873,1.0312808319704674
362,3509.197998046875,0.6484249302882564,0.24175260977404836,0.0022496025806197444,4.68908518820348,11.913144544032443,3.512742757797241,4.43565559387207,70.0936235057872,-0.0011105225896287153,1.0305688164432054
363,3519.197998046875,0.6373197043919693,0.22731553342929617,0.002397513071751313,4.688463821341026,11.913764743647135,3.5126657485961914,4.434994697570801,70.19721014155502,-0.000607348577789868,1.0268825969993085
364,3529.197998046875,0.6312462186140706,0.22764251711647085,0.002410732995698444,4.68750656836883,11.914370621017907,3.5126938819885254,4.4351911544799805,70.16268126294102,-0.0006352923875298621,1.0269631498521872
365,3539.197998046875,0.624893294738772,0.22475687340766023,0.0021908019177602875,4.685128963194515,11.914962494172793,3.5127222537994385,4.435386657714844,70.1281523842606,-0.0005700563754161059,1.0262569117728044
366,3549.197998046875,0.6191927309846109,0.24172561275771554,0.002304546538019599,4.684818849092206,11.915540659303618,3.5127508640289307,4.435580730438232,70.09362350564666,-0.00033158714588763514,1.03056167330313
367,3559.197998046875,0.6158768595257346,0.241636181645692,0.0023149566821146763,4.684886205101242,11.916105421030208,3.5127406120300293,4.435449600219727,70.11088794494447,-0.00100473585878067,1.0305380174855328
368,3569.197998046875,0.6058295009379279,0.24163607802949968,0.0022589002571343415,4.683561374803444,11.916657066225278,3.512756109237671,4.435534954071045,70.09362350552378,-0.0007813465160109945,1.0305379900835785
369,3579.197998046875,0.5980160357778179,0.23888721866207238,0.0017973503915633038,4.693026731194749,11.917195900330764,3.51271915435791,4.435190677642822,70.1454168234523,-0.000790350885301272,1.0298159316143929
370,3589.197998046875,0.5901125269248052,0.20595674493068758,0.0016549120530973693,4.687122620565453,11.917722200479387,3.5127739906311035,4.435598373413086,70.07635906630239,-0.0010321664746114623,1.021908600053327
371,3599.197998046875,0.5797908621786906,0.16240314989609422,0.0012590552865939394,4.693883039074702,11.918236225497662,3.5127499103546143,4.435364723205566,70.11088794481316,-0.0009169118302634783,1.0134541214859314
372,3609.197998046875,0.5706217438760558,0.1625022284743302,0.0011495562187058986,4.6939900989038055,11.918738274948714,3.512751340866089,4.4353508949279785,70.11088794479102,-0.0008310733903167056,1.0134708759183455
373,3619.197998046875,0.5623110099728887,0.16373172710325992,0.0011004937135727362,4.692057071128185,11.91922860791199,3.512765645980835,4.435446262359619,70.09362350537903,-0.0006791758948382354,1.013679707054225
374,3629.197998046875,0.5555192510245064,0.10887907860558728,0.0008090000334743339,4.695821637687672,11.919707467494465,3.5127010345458984,4.434900283813477,70.17994570192805,-0.0008462944167942244,1.0059805527583523
375,3639.197998046875,0.5470563068565641,0.11654908232264231,0.0006679896130429947,4.696299300216714,11.92017513018829,3.512701988220215,4.4348931312561035,70.17994570183296,-0.0006421478189000962,1.0068618306983144
376,3649.197998046875,0.5406348286675632,0.10952260093893186,0.0005837240058001364,4.696954271093327,11.920631848484422,3.5126636028289795,4.434564590454102,70.2317390197142,-0.00037255353370651,1.0060521019429034
377,3659.197998046875,0.5369092933304981,0.10528713333705755,0.0005218415059311657,4.696776778613468,11.921077855168068,3.5126516819000244,4.434447288513184,70.2490034589827,-0.0002550399774680967,1.005589202214515
378,3669.197998046875,0.5343588935558171,0.09671685181610834,0.0004542589247055978,4.697380469117378,11.921513393361025,3.512626886367798,4.434221267700195,70.28353233754196,-0.00016700295426008704,1.004710145143548
379,3679.197998046875,0.5326888640132162,0.09659758791307332,0.0004358085831762753,4.697196080874024,11.921938699484253,3.5126419067382812,4.434309005737305,70.26626789824142,-0.0003827988466547083,1.0046984539702049
380,3689.197998046875,0.5288608755466692,0.08766098620185349,0.000435172059872793,4.697622829513476,11.922354014290866,3.5126442909240723,4.4342875480651855,70.26626789824655,-0.0008533634000089218,1.0038645110457345
381,3699.197998046875,0.5203272415465799,0.09693130675619874,0.0004915093543903451,4.697597701687806,11.922759555538379,3.5126335620880127,4.434159278869629,70.28353233749884,-0.000508986391816979,1.004731205002027
382,3709.197998046875,0.5152373776284102,0.09663223434204886,0.0005162311962212436,4.697644970981478,11.923155541541094,3.5126492977142334,4.434244155883789,70.26626789820304,-0.000834709554660562,1.004701848753372
383,3719.197998046875,0.5068902820818045,0.08873875813904011,0.0005418443675912596,4.69805427671855,11.92354219494927,3.512664794921875,4.434330940246582,70.24900345877353,-0.0004964601416644454,1.00396069055154
384,3729.197998046875,0.5019256806651601,0.08000126751053808,0.00047858542962922056,4.699656653440529,11.923919730494928,3.512666702270508,4.434311866760254,70.24900345874318,-0.0008339006841085906,1.003215544764374
385,3739.197998046875,0.4935866738240742,0.0249810214926969,0.0004488371893909004,4.696747818671225,11.924288357737572,3.5127079486846924,4.434615135192871,70.19721014078276,-0.0008232873177069832,0.9996879255873712
386,3749.197998046875,0.48535380064700434,0.12436911727272938,0.0003256278334130503,4.701697229482669,11.924648259968288,3.512683153152466,4.434387683868408,70.2317390193945,-0.00044417591990483785,1.0078247293748994
387,3759.197998046875,0.48091204144795596,0.12440103939445635,0.00029618453227253964,4.699957921150101,11.924999662625996,3.5127241611480713,4.434694290161133,70.17994570147202,-0.0006038456108621193,1.0078287939737725
388,3769.197998046875,0.47487358533933477,0.1297292054636341,0.00034874889998222125,4.702061070804619,11.925342744399895,3.5126864910125732,4.434360504150391,70.23173901931395,-0.0009434588009329947,1.0085225594035052
389,3779.197998046875,0.4654389973300048,0.1304046069724709,0.0006098418744265087,4.696823633753116,11.92567770276459,3.51271390914917,4.434563159942627,70.19721014053202,-0.0003288373557135627,1.0086126841176823
390,3789.197998046875,0.4621506237728692,0.12454432156530469,0.000523082455358649,4.698737031951004,11.926004724540052,3.512727737426758,4.434660911560059,70.17994570121056,-0.001052604814451913,1.0078470513465205
391,3799.197998046875,0.45162457562835007,0.12971378143871543,0.0004608455642111801,4.698603391476041,11.926323988203592,3.5127158164978027,4.434544563293457,70.19721014037736,-0.0007781478770842564,1.008520506988485
392,3809.197998046875,0.4438430968575075,0.12405678177109064,0.00028293997239347955,4.7010864619187265,11.92663567465545,3.5127036571502686,4.434431552886963,70.2144745797218,-0.00024686590496267866,1.0077850177563763
393,3819.197998046875,0.4413744378078807,0.12406219496818753,0.0002762975099357845,4.700931360191491,11.926939960617942,3.5127170085906982,4.43453311920166,70.19721014045845,-0.0007006515590147033,1.0077857051222447
394,3829.197998046875,0.4343679222177337,0.05465438825835828,0.00035853818652296346,4.697980707261879,11.927237014730004,3.5127177238464355,4.43452787399292,70.19721014059617,-0.0005159051608726484,0.9985053319056962
395,3839.197998046875,0.4292088706090072,0.0545332457901161,0.0003141194930970029,4.698591231547418,11.927527001740328,3.512718439102173,4.43452262878418,70.19721014052092,-0.0002945142593635319,0.9985119554134516
396,3849.197998046875,0.4262637280153719,0.03766938243173584,0.0003574279611836945,4.698222928560688,11.927810092256433,3.5127062797546387,4.434409141540527,70.21447457979158,-0.0007489572036501136,0.9992902569460045
397,3859.197998046875,0.41877415597887074,0.07523600197818672,0.00033751774789694946,4.699501819032781,11.928086446325286,3.5126936435699463,4.434296607971191,70.23173901923082,-0.0007795306140588709,1.0028423002414169
398,3869.197998046875,0.41097884983828203,0.08342088742287772,0.00033433602140182114,4.697923404559413,11.928356214349359,3.512667655944824,4.434077739715576,70.26626789785034,-0.0007632025756014127,1.003497788804052
399,3879.197998046875,0.4033468240822679,0.0732835838215389,0.00026017114149132046,4.697058705773708,11.92861954946924,3.5126943588256836,4.434289455413818,70.23173901918825,-0.00039604003356762953,1.0026961062479514
400,3889.197998046875,0.3993864237465916,0.07380602184382379,0.0002714856350526226,4.697136386047516,11.92887660388113,3.5126943588256836,4.434288501739502,70.2317390191575,-0.0004203536865663271,1.0027348427067748
401,3899.197998046875,0.39518288688092834,0.08381856882847354,0.00030015091860973185,4.698413489435208,11.929127531593124,3.5126423835754395,4.433859825134277,70.30079677636249,-0.0002076346828846165,1.0035313946716065
402,3909.197998046875,0.3931065400520822,0.08380770488606942,0.00029523200424600294,4.698648672337969,11.929372443343818,3.5126290321350098,4.433749675750732,70.31806121570507,-0.00017557422979402326,1.0035304744512352
403,3919.197998046875,0.39135079775414194,0.08379120937576423,0.00028848592235870374,4.698488568099867,11.929611539383963,3.5126304626464844,4.433744430541992,70.31806121567564,-0.0004519006195939257,1.003529077446913
404,3929.197998046875,0.3868317915582027,0.08401337855035783,0.000310327959110152,4.699719668119458,11.929844908717318,3.512617588043213,4.433629989624023,70.33532565490586,-0.00042815796527277407,1.0035479165294183
405,3939.197998046875,0.38255021190547495,0.07435694443344079,0.0003001800040457471,4.698367841028288,11.930072685077935,3.5126712322235107,4.434048652648926,70.266267897631,-0.0005426332669739465,1.0027759941717502
406,3949.197998046875,0.3771238792357355,0.08353305902139598,0.00030981590510573874,4.698026719558746,11.930295025548066,3.5126588344573975,4.433935165405273,70.28353233690461,-0.00041146046582172803,1.003507251284712
407,3959.197998046875,0.3730092745775182,0.08352272584877776,0.00028279220214108043,4.69590647870993,11.930512044261416,3.5127124786376953,4.43435525894165,70.21447457960596,-0.00036753039191280703,1.003506379064419
408,3969.197998046875,0.36933397065839013,0.08363074276242553,0.000300359712068879,4.696354940889292,11.930723854484151,3.5127129554748535,4.4343485832214355,70.21447457955175,-0.0004726985196953637,1.0035155021867126
409,3979.197998046875,0.3646069854614365,0.0829361019691977,0.0003342394272979231,4.696227285114281,11.930930600671877,3.512740135192871,4.4345550537109375,70.17994570087161,-0.0005046234111226455,1.0034570429481908
410,3989.197998046875,0.35956075135021004,0.0735969314127576,0.00047840733679049076,4.693246284590663,11.931132389296607,3.512753486633301,4.434655666351318,70.16268126147692,-0.0004154433845905303,1.0027193060142447
411,3999.197998046875,0.35540631750430474,0.07439514519862678,0.0005472695265636364,4.6895467172916945,11.9313293383053,3.5128068923950195,4.435079097747803,70.09362350425363,-0.0004353321790483922,1.0027788591332427
412,4009.197998046875,0.3510529957138208,0.07451340887153278,0.0005493341758726295,4.688376332201458,11.931521563266708,3.5128209590911865,4.435179710388184,70.07635906490607,-0.00024827109818478246,1.0027877380971395
413,4019.197998046875,0.348570284731973,0.07321183486500285,0.0005701110702586927,4.6885954962885075,11.931709173088073,3.5128085613250732,4.435065746307373,70.09362350421236,-0.0008301167584825242,1.0026908082207915
414,4029.197998046875,0.34026911714714775,0.060622506195946176,0.0006004571313396005,4.688363410876428,11.9318922847831,3.5128090381622314,4.435061454772949,70.0936235041736,-0.00042453783764172525,1.001842624542906
415,4039.197998046875,0.3360237387707305,0.06125432615871395,0.0006267337611017658,4.687391593590993,11.932070988704373,3.512835741043091,4.435271739959717,70.05909462569207,-0.0005831232733667868,1.0018813421222734
416,4049.197998046875,0.3301925060370626,0.07048426001100674,0.0005662287725079811,4.690000659240627,11.932245407611129,3.5128097534179688,4.435055255889893,70.09362350424004,-9.035474162074064e-05,0.9975128916914813
417,4059.197998046875,0.3292889586208552,0.0704509076684729,0.0005663237843319065,4.689613849209998,11.932415630024224,3.5128233432769775,4.435159206390381,70.07635906491628,-0.00040311029179595506,0.9975152478076154
418,4069.197998046875,0.32525785570289567,0.06920354384457006,0.0005364007674140611,4.693780729385219,11.932581758662435,3.5127711296081543,4.434725284576416,70.14541682214802,-0.00012200089012108228,0.9976025609025634
419,4079.197998046875,0.32403784680168485,0.06927719579921153,0.0005363219159603617,4.693592949182437,11.932743892338904,3.5127851963043213,4.434826850891113,70.12815238278938,-0.0004960485328624253,0.9975974489453137
420,4089.197998046875,0.3190773614730606,0.07835019902119339,0.0004934468505221894,4.6902858021696785,11.932902131218896,3.512864351272583,4.435463905334473,70.02456574699005,-0.0006391555646212578,0.9969258981054406
421,4099.19775390625,0.31268596187068703,0.07855733210835572,0.0007630697152348775,4.687209929671179,11.933056558024179,3.5128517150878906,4.435352325439453,70.04183018627793,-0.00013650488582617193,0.9969095974921786
422,4109.19775390625,0.3113209130124253,0.0786214347787406,0.0007569077520693419,4.687022096886087,11.93320726352291,3.5128655433654785,4.435454845428467,70.02456574692641,-0.00044438941178476243,0.996904544072968
423,4119.19775390625,0.3068770188945777,0.06947876373165247,0.0007832620998144555,4.687461475670853,11.933354343778701,3.5128531455993652,4.435342311859131,70.04183018622888,-0.0002788968898921218,0.9975834307917916
424,4129.19775390625,0.3040880499956565,0.06932994474746595,0.0008057684249639645,4.687172823826024,11.93349787566915,3.512840509414673,4.435230255126953,70.05909462547746,-0.00018288702747559782,0.9975937844440057
425,4139.19775390625,0.3022591797209005,0.07007163892444668,0.0008275544206090222,4.686985376832114,11.933637950946279,3.51284122467041,4.435224533081055,70.05909462557494,-0.0005744978176905446,0.9975419617331603
426,4149.19775390625,0.29651420154399505,0.10426953091185802,0.0007162701469649413,4.689215994061231,11.933774641172441,3.5128941535949707,4.435647487640381,69.99003686842185,-0.00021783765480281602,1.0054807992427188
427,4159.19775390625,0.2943358249959669,0.10401387723033671,0.0006940211149519691,4.687649173982053,11.933908048272924,3.5129213333129883,4.43585729598999,69.95550798978053,-0.0006192867636553634,1.005453735955815
428,4169.19775390625,0.28814295735941325,0.11102343577742989,0.0007013830658817678,4.686946161488205,11.934038235365495,3.512934923171997,4.435960292816162,69.93824355052172,-0.0005985070629055733,1.0062206690070938
