,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
282,2709.197998046875,9.232381628809206,0.21048308953896827,0.000847831830314103,2.444372698343932,11.175843378475601,3.532592296600342,4.355472087860107,19.387965377539558,-0.0007022164984146429,1.0229158744404723
283,2719.197998046875,9.22535946382506,0.2105304187428788,0.0008137339036081676,2.445635401619943,11.1758752961521,3.5326144695281982,4.356134414672852,19.353436498845653,-0.0011224861087310244,1.0229265384808526
284,2729.197998046875,9.214134602737749,0.21023909270971716,0.0006436530020456754,2.4434755011824114,11.175907240465264,3.532613754272461,4.356173515319824,19.353436498786678,-0.0005932843503682506,1.0228609413076357
285,2739.197998046875,9.208201759234067,0.21041451093899638,0.0006661498969888688,2.4447261058240906,11.1759392355631,3.5325775146484375,4.355264663696289,19.405229816820746,-0.001010651282672015,1.022900427410591
286,2749.197998046875,9.198095246407346,0.2102945099556741,0.0006731952292363998,2.4448752332931987,11.17597127649661,3.532564163208008,4.3550004959106445,19.42249425615247,-0.00019142917554528793,1.0228734115063582
287,2759.197998046875,9.196180954651894,0.21059944171677805,0.0006771450632315773,2.4455662206175495,11.176003365832955,3.5325512886047363,4.354736804962158,19.439758695522208,-0.0002185390897778916,1.0229420953770176
288,2769.197998046875,9.193995563754115,0.20239903497931686,0.0006077463797227123,2.449929890695004,11.17603551566292,3.5325264930725098,4.35415506362915,19.474287574147652,-0.00016597952086101487,1.0211342780820905
289,2779.197998046875,9.192335768545504,0.2025540900686349,0.0005876837743241925,2.4499768303015625,11.176067747726352,3.5325253009796143,4.3541951179504395,19.474287574130557,-0.000244816593091457,1.0211677076433059
290,2789.197998046875,9.18988760261459,0.20295844913302935,0.000650221684385362,2.4508444047794535,11.176100049070275,3.532512903213501,4.353915214538574,19.491552013453664,-0.0008375293359069502,1.0212550225495505
291,2799.197998046875,9.18151230925552,0.20291243819734106,0.0006838607292039082,2.44633321379266,11.176132415093853,3.5325467586517334,4.354893207550049,19.43975869542061,-0.00034568910830046207,1.021245077310127
292,2809.197998046875,9.178055418172516,0.2026682058331494,0.0007043429247376161,2.4463627278099294,11.176164902185892,3.532545566558838,4.3549299240112305,19.439758695455357,-0.000603845074577336,1.021192329222591
293,2819.197998046875,9.172016967426742,0.1958978915410237,0.0006520120279149114,2.4453396051252105,11.176197461422221,3.5325562953948975,4.355278968811035,19.422494256071857,-0.0002488016970390916,1.0197585363359767
294,2829.197998046875,9.169528950456352,0.2026810145194048,0.000713591060174005,2.445783013397678,11.176230141345178,3.532543659210205,4.354997158050537,19.43975869539507,-0.0003957495551535573,1.021195093797293
295,2839.197998046875,9.165571454904816,0.2027294257200452,0.0007764428157659009,2.4455100664669738,11.176262928694406,3.5325427055358887,4.355030059814453,19.43975869537656,-0.0006222695155612357,1.0212055444547274
296,2849.197998046875,9.159348759749204,0.2772498206645323,0.0010339826167526417,2.4501575846188524,11.176295844514014,3.5325303077697754,4.3547444343566895,19.457023134749573,-0.00045714443505211476,1.040801646912642
297,2859.197998046875,9.154777315398682,0.2721706011517256,0.0010838818258563708,2.450221129008815,11.176328878605151,3.53255295753479,4.355402946472168,19.422494256108937,-0.0003178457658105316,1.039232034568387
298,2869.197998046875,9.151598857740577,0.27212365910286046,0.00113082992917698,2.449527233724779,11.176362066265886,3.5325520038604736,4.355430603027344,19.422494256099906,-0.0016404974716181186,1.0392176963764859
299,2879.197998046875,9.135193883024396,0.24894908414544806,0.0012174610204375568,2.4454840152889967,11.176395393852447,3.532586097717285,4.356418132781982,19.370700938042116,-0.0006395228290918098,1.032506853439675
300,2889.197998046875,9.128798654733478,0.24364502702722018,0.0011292333155013335,2.4417469645037473,11.176428885526963,3.5326316356658936,4.357742786407471,19.301643180666815,-0.00042026896649929315,1.0310718922883177
301,2899.197998046875,9.124595965068485,0.24330148551166378,0.0012062514700835263,2.4438634040381033,11.17646254190742,3.53262996673584,4.357790470123291,19.301643180626108,-0.000909644456932135,1.0309802197171527
302,2909.197998046875,9.115499520499164,0.24668327687820124,0.0017927555064620746,2.435992352336629,11.176496359979472,3.5326638221740723,4.358806610107422,19.249849862524158,-0.0005871954796770496,1.0318893466846357
303,2919.197998046875,9.109627565702393,0.2467735154445988,0.001876093721169786,2.437534764901042,11.176530376054323,3.5326502323150635,4.358540058135986,19.26711430177065,-0.001184798216059768,1.0319138106105712
304,2929.197998046875,9.097779583541795,0.25148300724052025,0.001950274010045488,2.433685934730692,11.176564583633647,3.5326485633850098,4.35860538482666,19.26711430179749,-0.001030126302732981,1.033205452520827
305,2939.197998046875,9.087478320514466,0.2751714344428984,0.001645538245547966,2.4401351355321577,11.176598993079619,3.532623052597046,4.358036518096924,19.301643180509366,-0.0008191958663388732,1.040155002294453
306,2949.197998046875,9.079286361851077,0.28021403928768795,0.0016622400244974424,2.442095424152215,11.176633623680639,3.53257417678833,4.356844902038574,19.37070093791486,-0.0003087584443155933,1.0417344380221571
307,2959.197998046875,9.076198777407921,0.28002034183340674,0.0016730035595662776,2.4429859851488236,11.176668471661303,3.532548189163208,4.3562912940979,19.40522981657498,-0.0006888247301581885,1.0416731047149146
308,2969.197998046875,9.069310530106339,0.2070556275375203,0.0009483219304134221,2.4427025391153636,11.176703552262525,3.532545804977417,4.356374263763428,19.405229816608074,-0.000718234959389008,1.0221508562746124
309,2979.197998046875,9.062128180512449,0.21273202608407493,0.0008997472165873981,2.443386557169077,11.176738874785148,3.532543420791626,4.356456756591797,19.405229816584022,-0.0008810983169004416,1.0234256190798994
310,2989.197998046875,9.053317197343445,0.20257880560727323,0.0007266897259989036,2.44635037199418,11.176774451287521,3.532517671585083,4.3559112548828125,19.439758695171353,-0.00040323063865006504,1.02117303893213
311,2999.197998046875,9.049284890956944,0.20292061411575532,0.0007694988688328186,2.447888926074417,11.176810296430917,3.532491683959961,4.355368137359619,19.474287573794186,-0.00024939355792756855,1.0212468443446048
312,3009.197998046875,9.046790955377668,0.2031969767183786,0.0008123068560928014,2.448667034011426,11.17684642615698,3.532477617263794,4.355137348175049,19.49155201315587,-0.00019127944040118195,1.0213066209697013
313,3019.197998046875,9.044878160973656,0.20304908079014566,0.000840858023918638,2.4501354592780578,11.176882836294348,3.532464027404785,4.354899883270264,19.508816452519433,-0.0007546528355913296,1.0212746199799285
314,3029.197998046875,9.037331632617743,0.20314072595659988,0.0006411109437333322,2.447065106224932,11.176919545514105,3.5325088500976562,4.356232643127441,19.43975869510822,-0.0003375267999631504,1.0212944466077305
315,3039.197998046875,9.033956364618112,0.20918399610649846,0.0006820224442725841,2.4476039909123126,11.176956578838414,3.5324831008911133,4.355673313140869,19.474287573785514,-0.0003779583834642608,1.0226242329604158
316,3049.197998046875,9.030176780783469,0.20913781517525168,0.0007159383026797474,2.448653199226097,11.176993928532719,3.5324578285217285,4.355111598968506,19.508816452447064,-0.00029166375377389644,1.0226139033281882
317,3059.197998046875,9.02726014324573,0.20914564716751302,0.0008695305456869538,2.451684400992427,11.17703161431486,3.532456159591675,4.355171203613281,19.508816452438833,-0.0006437637306994759,1.022615654985488
318,3069.197998046875,9.020822505938735,0.20263066166682872,0.0008196372087084067,2.450561443651677,11.177069661420589,3.532465934753418,4.3555426597595215,19.491552013053276,-0.0007973212023479447,1.0211842269784996
319,3079.197998046875,9.012849293915256,0.2024624564422995,0.0008983001411382805,2.455155209289167,11.177108059406333,3.5324292182922363,4.354658126831055,19.543345331062692,-0.0009008350748349158,1.0211479481293846
320,3089.197998046875,9.003840943166907,0.20280471398831817,0.0008192457904124384,2.4529612668607177,11.177146849999843,3.5324862003326416,4.356297969818115,19.45702313425454,-0.0015937739795305107,1.0212218027346531
321,3099.197998046875,8.987903203371602,0.27640486250340723,0.0010003175738804446,2.457211093266401,11.177186024455791,3.5324487686157227,4.35543155670166,19.508816452213402,-0.000924645173176053,1.0405380240495028
322,3109.197998046875,8.978656751639841,0.2815999824561837,0.001169455687477463,2.4578423936056435,11.177225607759254,3.5324108600616455,4.354587554931641,19.560609770232233,-0.0013161230667043,1.0421748452143813
323,3119.197998046875,8.965495520972798,0.2773673089009794,0.0009073515983016304,2.4557802147790384,11.177265607494293,3.5324199199676514,4.354998588562012,19.543345330807064,-0.00025832485977961284,1.0408383822956868
324,3129.197998046875,8.962912272375002,0.28274172828187605,0.0009082947319936518,2.455364029471716,11.177306038002465,3.532416820526123,4.355109214782715,19.543345330751542,-0.00098575295471921,1.042539709511837
325,3139.197998046875,8.95305474282781,0.2870067474748875,0.0009359775517081726,2.459472385432563,11.177346925381801,3.5323903560638428,4.354592323303223,19.57787420943429,-0.00046926331496788265,1.0439191828064736
326,3149.197998046875,8.948362109678131,0.2548746285403783,0.0007665287891965118,2.4575624509645033,11.177388279409994,3.5324106216430664,4.355334281921387,19.54334533072155,-0.0005348754518863074,1.034153854480536
327,3159.197998046875,8.943013355159268,0.25481321830808806,0.0007040399482005014,2.456732190248135,11.177430110887428,3.532407522201538,4.355443954467773,19.54334533062631,-0.0006071407095941339,1.0341365459744742
328,3169.197998046875,8.936941948063327,0.2872653255686243,0.0008900840981162909,2.459528837343159,11.177472445262815,3.5323691368103027,4.354607582092285,19.59513864866986,-0.0006231428422472263,1.0440036586969825
329,3179.197998046875,8.930710519640854,0.2826526488908512,0.0008474455864108437,2.45800747036082,11.177515296233661,3.5323657989501953,4.354711055755615,19.595138648653876,-0.000736949682794652,1.042511175770718
330,3189.197998046875,8.923341022812908,0.28703502125019,0.0010034851773396414,2.4588525287802243,11.177558680737533,3.532362937927246,4.354817867279053,19.59513864859087,-0.0006568298314588716,1.0439284149744152
331,3199.197998046875,8.916772724498319,0.2868205397410833,0.0011269935568637478,2.459002599766369,11.177602616201902,3.532348155975342,4.354612827301025,19.612403087961543,-0.0008828704169033585,1.043858409673727
332,3209.197998046875,8.907944020329285,0.2870718457923609,0.0012136474026385677,2.4647738776178385,11.177647124916717,3.5323100090026855,4.353787422180176,19.664196405824796,-0.0011095391032336366,1.0439404409346458
333,3219.197998046875,8.896848629296949,0.2824016797059046,0.0011457196866016177,2.4636485223043163,11.177692206187425,3.532318115234375,4.354213237762451,19.646931966442963,-0.0010074346011458956,1.0424308467318488
334,3229.197998046875,8.88677428328549,0.21632770277369545,0.0011469341243787782,2.4629670421851646,11.177737910271814,3.5323266983032227,4.354650020599365,19.62966752709484,-0.0014799624080247043,1.0242534925474964
335,3239.197998046875,8.871974659205243,0.2164607012176409,0.001114261193869918,2.4606158407962297,11.177784241875573,3.532334089279175,4.355106353759766,19.612403087698034,-0.00046178116092256973,1.0242844192922593
336,3249.197998046875,8.867356847596017,0.2166853211119956,0.0010478074980410943,2.46062000875981,11.177831217371567,3.532318115234375,4.354942321777344,19.629667526978483,-0.0007487159677268096,1.024336700727703
337,3259.197998046875,8.85986968791875,0.21651031107570268,0.0010308631566896293,2.4584320095410424,11.177878860393838,3.5323376655578613,4.355708599090576,19.595138648208895,-0.00075419518590909,1.0242959608877722
338,3269.197998046875,8.852327736059658,0.21673536455099812,0.0009209112973247913,2.453203143358566,11.177927197288636,3.5323684215545654,4.356797218322754,19.543345330059374,-0.0007944878234566133,1.024348357072857
339,3279.197998046875,8.844382857825092,0.21000239469121781,0.0008380013102105135,2.4509308807983223,11.177976245457415,3.5323643684387207,4.356948375701904,19.543345330016876,-0.0005427041820825096,1.0228077207475705
340,3289.197998046875,8.838955816004267,0.21706852009063507,0.0008603095521112354,2.4501707140375895,11.17802603019628,3.532371759414673,4.357410430908203,19.526080890632315,-0.00026087491520137006,1.0244260359437092
341,3299.197998046875,8.836347066852253,0.21643274672592797,0.0009175674950170766,2.450593148543524,11.178076579799974,3.5323562622070312,4.3572306632995605,19.543345329995727,-0.0009182499919608844,1.0242779170943919
342,3309.197998046875,8.827164566932645,0.2871812569998759,0.0013107671467157153,2.4557649264087984,11.17812790550572,3.5323169231414795,4.356419563293457,19.595138647966255,-0.00026504557358464353,1.0439761834107386
343,3319.197998046875,8.824514111196798,0.2871049830083334,0.001260364806963593,2.45502450171569,11.178180036995803,3.5323245525360107,4.356864929199219,19.57787420861819,-0.000763171143369945,1.043951264381894
344,3329.197998046875,8.816882399763099,0.28629705985841153,0.0013823956671360227,2.4569218490452367,11.178233006219902,3.5322864055633545,4.35605001449585,19.62966752660222,-0.0009598145083453246,1.0436878281207311
345,3339.197998046875,8.807284254679645,0.28137582744574285,0.0015168766413964376,2.460376732798958,11.17828683345625,3.532294273376465,4.356486797332764,19.61240308715593,-0.0006129925213793185,1.0421034308939872
346,3349.197998046875,8.801154329465852,0.28173352901848553,0.001675154931492776,2.460364233605575,11.178341551520699,3.5322906970977783,4.356616497039795,19.612403087110465,-0.0005830123667763587,1.0422174262951214
347,3359.197998046875,8.795324205798089,0.285982528183024,0.0014576695281885183,2.4648734201183435,11.178397188350628,3.532287120819092,4.356739044189453,19.612403087087653,-0.0019211294417083025,1.0435855245845822
348,3369.197998046875,8.776112911381006,0.3061416497706369,0.0019573464682714026,2.472891334101195,11.178453755730944,3.5322248935699463,4.355312347412109,19.698725283775257,-0.0014854963290551026,1.050435646898408
349,3379.197998046875,8.761257948090455,0.28654231171875183,0.0020853439047950955,2.465810380586313,11.178511312368828,3.532243490219116,4.3561015129089355,19.66419640504562,-0.0008488920698180635,1.0437676968693193
350,3389.197998046875,8.752769027392274,0.28180790088617363,0.0019149723624247658,2.463600634687982,11.178569865247994,3.532261848449707,4.356905460357666,19.629667526325015,-0.0009042973095366946,1.0422411506472888
351,3399.197998046875,8.743726054296907,0.28603027760212696,0.0018512161021412227,2.463562187153613,11.178629450441939,3.532268524169922,4.357398986816406,19.612403086883422,-0.0009764943279691352,1.0436010462270964
352,3409.197998046875,8.733961111017216,0.28620639112615376,0.0018013740541167097,2.4593145139520525,11.178690109957786,3.5322749614715576,4.357897758483887,19.59513864748704,-0.00045224102295620127,1.0436583228845264
353,3419.197998046875,8.729438700787654,0.28591474091357066,0.0013929092971977331,2.4653285168567134,11.178751871952354,3.5322344303131104,4.357138633728027,19.646931965453195,-0.0013561919179638337,1.043563494987453
354,3429.197998046875,8.715876781608015,0.2815303593144824,0.0013627532123549712,2.4583876926598847,11.178814766978547,3.532275915145874,4.358583450317383,19.57787420796077,-0.0005693410158084333,1.0421526560760184
355,3439.197998046875,8.710183371449931,0.28158145946927177,0.0012493028598086155,2.4608926787299357,11.178878830222283,3.5322470664978027,4.358142375946045,19.612403086531902,-0.0006852527210268633,1.0421689411997033
356,3449.197998046875,8.703330844239662,0.2154917877769949,0.0010550999558156815,2.45158087153993,11.178944111013667,3.5322532653808594,4.358642578125,19.595138647125165,-0.0006434410573559646,1.0240596123748562
357,3459.197998046875,8.696896433666103,0.21528504085579414,0.0013076845452509053,2.4564507073201103,11.179010636837202,3.5322134494781494,4.357877254486084,19.646931965108923,-0.0006261423056383109,1.0240117926927617
358,3469.197998046875,8.69063501060972,0.20571973471224786,0.0011877164135077256,2.4588685257642044,11.1790784438109,3.5322084426879883,4.358053207397461,19.646931965027182,-0.000966874377579785,1.0218565410193676
359,3479.197998046875,8.680966266833922,0.2051927029448424,0.0011643130793349194,2.4608966082524426,11.179147577493309,3.532191514968872,4.357914924621582,19.664196404337513,-0.0009982399853955214,1.0217410223378078
360,3489.197998046875,8.670983866979967,0.2784528218968272,0.0014447636722069964,2.4726198306696987,11.179218083473266,3.532127618789673,4.356535911560059,19.750518601025508,-0.0008078308587899485,1.0411787138109982
361,3499.197998046875,8.662905558392067,0.283817792574741,0.0016278279542789296,2.4716951060418397,11.179289995052148,3.5320990085601807,4.356104373931885,19.785047479675885,-0.0010159641168433708,1.0428852886215694
362,3509.197998046875,8.652745917223633,0.2859726298827347,0.0016383506012735483,2.472785656379334,11.17936338282104,3.532092809677124,4.356298446655273,19.785047479612924,-0.000679830265780268,1.0435823074091661
363,3519.197998046875,8.64594761456583,0.29037040280018067,0.0016988677010997045,2.474354705218522,11.179438252128065,3.532064437866211,4.355862617492676,19.819576358262562,-0.00140960072194396,1.0450256327094911
364,3529.197998046875,8.631851607346391,0.28615095687940006,0.0014742504957132776,2.4762807824211723,11.179514679781898,3.5320584774017334,4.356054782867432,19.81957635816591,-0.0008427752852647075,1.0436402894194217
365,3539.197998046875,8.623423854493744,0.31412713552422306,0.001677824158712264,2.4721313837191863,11.179592699944605,3.532041311264038,4.355938911437988,19.836840797477326,-0.0007195380342198022,1.0533179807728146
366,3549.197998046875,8.616228474151546,0.3146836053006009,0.0015978636109094393,2.4747830252147702,11.179672382034065,3.532012462615967,4.355523109436035,19.871369676051657,-0.0012383025115397573,1.0535225011125502
367,3559.197998046875,8.603845449036148,0.31847678562491094,0.0016835537794584726,2.4744540887728923,11.179753757650166,3.5320065021514893,4.3557281494140625,19.871369675866017,-0.0019679832794622597,1.0549294813684302
368,3569.197998046875,8.584165616241526,0.3145264961261771,0.0015807115736251752,2.473049700512483,11.179836893082985,3.5320234298706055,4.356573581695557,19.83684079704098,-0.0005805403401218711,1.0534647097481418
369,3579.197998046875,8.578360212840307,0.31440301074563654,0.0016282169798995253,2.473148066035322,11.179921840035274,3.5320045948028564,4.3564982414245605,19.85410523632164,-0.001100101835890932,1.0534193135564196
370,3589.197998046875,8.567359194481398,0.29038141093050135,0.0015333673492522871,2.4743187868849796,11.180008675089853,3.5319740772247314,4.356118202209473,19.888634114831746,-0.000809773769438138,1.0450292807297783
371,3599.197998046875,8.559261456787016,0.2906380783686848,0.001681610957988881,2.4803661358117943,11.180097426308473,3.5319204330444336,4.355119228363037,19.95769187227356,-0.0006266987568784188,1.0451143886365717
372,3609.197998046875,8.552994469218232,0.2860975909415483,0.0016742451297501717,2.479644258259125,11.180188179718602,3.531925678253174,4.355655193328857,19.940427432871175,-0.001022917111800936,1.0436229329844555
373,3619.197998046875,8.542765298100223,0.2865335191998884,0.001623664059284323,2.4772561991840414,11.180280994252067,3.53194260597229,4.356499671936035,19.905898554157258,-0.0007266533720050816,1.0437648319976442
374,3629.197998046875,8.535498764380172,0.2905109354250383,0.0016379698393738722,2.482360273315851,11.180375940656816,3.5319008827209473,4.355798244476318,19.957691872125746,-0.0014262179100576588,1.0450722175330502
375,3639.197998046875,8.521236585279595,0.2858996685903415,0.0014363355937823338,2.4761787757373113,11.180473082754453,3.5319647789001465,4.357879638671875,19.85410523596477,-0.0010482910046231808,1.0435585976630022
376,3649.197998046875,8.510753675233364,0.28637125880382,0.00197073962147731,2.4743113621821893,11.180572497145215,3.5319223403930664,4.3571906089782715,19.905898553922594,-0.0009257922486794357,1.043711982608205
377,3659.197998046875,8.50149575274657,0.2960540242353421,0.002013917573019112,2.4724919727261105,11.18067425425669,3.5319385528564453,4.358051776885986,19.87136967513238,-0.001259501666995355,1.0469327421131758
378,3669.197998046875,8.488900736076616,0.2955746099000477,0.0020745507802610646,2.477055466362076,11.180778442908094,3.5319433212280273,4.358611583709717,19.85410523571739,-0.0007836683444455872,1.046770042955112
379,3679.197998046875,8.48106405263216,0.2958488677307455,0.0019195920789908316,2.4798176537239187,11.18088513744072,3.5319244861602783,4.358543872833252,19.87136967496467,-0.0015631103539559988,1.0468630764535112
380,3689.197998046875,8.4654329490926,0.26656093556064503,0.0016583344263289388,2.4803324041700927,11.180994412417768,3.53190541267395,4.358484745025635,19.88863411413691,-0.0018535567469884385,1.0375402096186035
381,3699.197998046875,8.446897381622716,0.266389515810659,0.0017789494191913042,2.4901331646580727,11.181106363295472,3.53181529045105,4.356597900390625,20.00948518943113,-0.0007373076122979327,1.037489194315168
382,3709.197998046875,8.439524305499736,0.26566104501240606,0.0018079581766122428,2.4888381534072987,11.181221090132027,3.5317835807800293,4.356269359588623,20.04401406807883,-0.0005440112990866552,1.037272847781025
383,3719.197998046875,8.43408419250887,0.27040466335746466,0.0018048777217079058,2.488109169072314,11.181338670107683,3.5317866802215576,4.35685920715332,20.026749628717237,-0.001339864141724334,1.0386947478888007
384,3729.197998046875,8.420685551091626,0.26575041015333917,0.0017744604577718541,2.492340827344124,11.181459213784045,3.531766891479492,4.356832027435303,20.044014067984484,-0.0007102553029525894,1.037299348931821
385,3739.197998046875,8.4135829980621,0.26566755972621753,0.0018857948237969984,2.4898628671360967,11.181582807943128,3.531782388687134,4.357724189758301,20.00948518930917,-0.0007020256577654038,1.037274779343617
386,3749.197998046875,8.406562741484446,0.2703911161470122,0.0023249755301187084,2.4839842716446587,11.181709567509142,3.5317978858947754,4.358603477478027,19.9749563105903,-0.0016623135055134242,1.03869064287702
387,3759.197998046875,8.389939606429312,0.265742288746918,0.001997623323900182,2.4926632844146797,11.181839604654147,3.531778573989868,4.358560085296631,19.99222074974486,-0.0014227731428333,1.0372969400840517
388,3769.197998046875,8.37571187500098,0.2304257557268078,0.0015101866309582552,2.4946562781067567,11.181973031215042,3.5317347049713135,4.3579230308532715,20.044014067549647,-0.0015371766798507381,1.0276542698657694
389,3779.197998046875,8.360340108202472,0.29602547565238946,0.001834949009738026,2.4913377284694507,11.182109966875704,3.5317256450653076,4.358222961425781,20.044014067404607,-0.0016602755357018495,1.0469230440524913
390,3789.197998046875,8.343737352845453,0.30025221931664836,0.0018000982854629222,2.49742669951061,11.182250526987948,3.531669855117798,4.3573079109191895,20.113071824649285,-0.0010803752917871278,1.048372048316812
391,3799.197998046875,8.332933599927582,0.29773633344310224,0.0017892737889548052,2.4985158071117026,11.182394845769354,3.531648874282837,4.357328414916992,20.130336263902343,-0.001359823580623676,1.0475063592622538
392,3809.197998046875,8.319335364121345,0.2974862202496524,0.0017383568345474864,2.499467437119633,11.182543062362248,3.5316154956817627,4.357053279876709,20.164865142548102,-0.0008683543671757832,1.047420812655988
393,3819.197998046875,8.310651820449587,0.2333958491160635,0.0014031122341527963,2.4928887165507434,11.182695302785449,3.5316174030303955,4.357693672180176,20.14760070316681,-0.0014590727270455516,1.0284026226259038
394,3829.197998046875,8.296061093179132,0.2630670205847258,0.001824867303142104,2.4898559296834573,11.18285172530102,3.531594753265381,4.357732772827148,20.164865142292275,-0.001213655829539384,1.0365083519460982
395,3839.197998046875,8.283924534883738,0.2675660933006739,0.0022415981052706637,2.4959081822814504,11.183012476982515,3.5315616130828857,4.35746431350708,20.199394020831594,-0.001099815271561866,1.037840161707421
396,3849.197998046875,8.27292638216812,0.2676372205253125,0.002144670135461542,2.499125547966291,11.183177706596895,3.5315041542053223,4.356598377227783,20.26845177805828,-0.0008565578200798285,1.0378614396403283
397,3859.197998046875,8.264360803967321,0.2720297864382054,0.0020686088457580617,2.500586080697487,11.183347596919253,3.531470537185669,4.356338024139404,20.302980656621454,-0.0012640915239611416,1.039189032682022
398,3869.197998046875,8.25171988872771,0.2676306274619766,0.002212197670843846,2.5028859519025666,11.183522297595708,3.5314486026763916,4.356366157531738,20.32024509592253,-0.0016973069517037588,1.0378594670118386
399,3879.197998046875,8.234746819210672,0.26798745660716666,0.0020078907663562936,2.5019086965775057,11.183702006891938,3.5314385890960693,4.356725692749023,20.32024509584456,-0.00046833339181073796,1.037966315472926
400,3889.197998046875,8.230063485292565,0.2724384110883078,0.002095409481201283,2.5027007760071274,11.183886902839658,3.531404495239258,4.3564677238464355,20.354773974497643,-0.0015544286866916225,1.0393138943162525
401,3899.197998046875,8.214519198425648,0.3243309558117096,0.0023682219851777777,2.501423726436122,11.184077183274237,3.5314180850982666,4.357411861419678,20.32024509571034,-0.0018604686221403099,1.0571453981010221
402,3909.197998046875,8.195914512204245,0.32798858902076494,0.00251031040340633,2.5007158734677857,11.184273055436197,3.531430959701538,4.358384132385254,20.285716216891704,-0.0013621109315652192,1.058557624393246
403,3919.197998046875,8.182293402888593,0.3017078505926171,0.0019516043649278933,2.5090182632268623,11.184474720044399,3.5313720703125,4.357546329498291,20.35477397406041,-0.0009298056919742947,1.048877231856163
404,3929.197998046875,8.17299534596885,0.30572390614654044,0.002071092305303947,2.5144909353281046,11.184682415914361,3.5313611030578613,4.357919692993164,20.35477397401644,-0.001494717304728077,1.0502875478251266
405,3939.197998046875,8.15804817292157,0.3275990660948513,0.0024402019725258918,2.513717390615588,11.184896358692498,3.5313031673431396,4.357085704803467,20.423831731180382,-0.0019327071374931394,1.0584062040883664
406,3949.197998046875,8.138721101546638,0.327673351861282,0.0028298779457997057,2.5167794170287756,11.185116801469437,3.5312798023223877,4.357179164886475,20.44109617044388,-0.0018228492602215597,1.0584350624979626
407,3959.197998046875,8.120492608944422,0.3271981759340712,0.0024039301548451925,2.5208410690528007,11.185344002693498,3.531243324279785,4.356997013092041,20.475625049026682,-0.000931217181785371,1.0582506205640292
408,3969.197998046875,8.111180437126569,0.26651145211745747,0.0019628447275841965,2.517448626856343,11.185578223433348,3.5312538146972656,4.358034610748291,20.441096170271706,-0.0012171671073964775,1.0375254789769728
409,3979.197998046875,8.099008766052604,0.2714238864872899,0.0022160104104658853,2.50907123797221,11.185819745245881,3.5312418937683105,4.358450889587402,20.441096170239796,-0.0013792422506325509,1.039004318045828
410,3989.197998046875,8.085216343546278,0.2665302691785072,0.0022381128084365855,2.518060667643078,11.186068869317905,3.5312061309814453,4.358251571655273,20.47562504875282,-0.0014389852474462118,1.0375310801995397
411,3999.197998046875,8.070826491071816,0.26662945988840453,0.002293155972648986,2.5208403522441465,11.186325891477908,3.531158447265625,4.357757568359375,20.527418366665408,-0.0018936254256143314,1.03756061406081
412,4009.197998046875,8.051890236815673,0.32689132418042166,0.002157375658830426,2.5227820852835396,11.18659113088337,3.5311334133148193,4.357896327972412,20.54468280575605,-0.0015588216216396943,1.0581317078800998
413,4019.197998046875,8.036302020599276,0.3326565978607532,0.002546795988353579,2.5266576726405567,11.18686493432116,3.5310966968536377,4.357744216918945,20.579211684348017,-0.0013830191910102485,1.0603913773411655
414,4029.197998046875,8.022471828689174,0.32895260996307807,0.002949172107908967,2.5247520448025558,11.187147656996569,3.53108286857605,4.3581953048706055,20.57921168426333,-0.0015916923121858772,1.0589334251992502
415,4039.197998046875,8.006554905567315,0.3507287379585939,0.0033800722047180065,2.5238573694445092,11.187439658346701,3.531045436859131,4.358060836791992,20.613740562789843,-0.0018425165372255136,1.0678317747223973
416,4049.197998046875,7.98812974019506,0.3503072708201744,0.003389278347611706,2.5336905146835105,11.187741340826644,3.531019449234009,4.358231544494629,20.631005001945297,-0.002262771144056508,1.0676519402904088
417,4059.197998046875,7.965502028754495,0.32707404273490637,0.0030711817062361703,2.529549078622885,11.18805311445081,3.5309925079345703,4.358447074890137,20.648269441029576,-0.0009302309453027569,1.0582024975961777
418,4069.197998046875,7.956199719301467,0.33039979221762933,0.002890381729248848,2.5291746383371616,11.188375402801734,3.5309879779815674,4.3592705726623535,20.631005001599256,-0.0014902436240012307,1.0595004022551928
419,4079.197998046875,7.941297283061455,0.3273629395647197,0.002883904358068012,2.5241041601969982,11.18870866355754,3.530961275100708,4.359474182128906,20.64826944075193,-0.0019459220783486942,1.0583145331658348
420,4089.197998046875,7.921838062277968,0.32718932240207327,0.0027937994271380394,2.5231550203952575,11.189053371671454,3.5309343338012695,4.35968017578125,20.665533880036154,-0.001721875701681332,1.0582471874751938
421,4099.19775390625,7.9046197256409645,0.32716846534236055,0.0031266775505770657,2.525904885708897,11.189410034222586,3.5308825969696045,4.359306812286377,20.717327197917665,-0.0016288663402888482,1.0582391003390432
422,4109.19775390625,7.888331062238076,0.33066703025028377,0.0029727489077886683,2.538094006356239,11.189779170550858,3.530819892883301,4.358636856079102,20.786384955085033,-0.0013589842647313334,1.059605472951224
423,4119.19775390625,7.874741219590763,0.3342865100300322,0.003845100126909569,2.5349430639287167,11.190161345387594,3.530803918838501,4.359169960021973,20.78638495490853,-0.0021598894771880594,1.0610400415222754
424,4129.19775390625,7.853142324818882,0.35374200928850286,0.0038175404791926477,2.540085460291336,11.190557149629731,3.5307517051696777,4.35882043838501,20.838178272672067,-0.0014176149269989225,1.069126474321537
