,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
284,2729.197998046875,7.410338440145377,0.5226751891392888,0.037022610220180295,3.2002702815961652,11.232424644645771,3.5250353813171387,4.384478569030762,32.85422804038047,-0.002507361499120453,1.1729766308752252
285,2739.197998046875,7.385264825154173,0.524013610404379,0.034851894147796665,3.198275305598648,11.234794342530995,3.5249741077423096,4.384843349456787,32.88875691866637,-0.002439113458036246,1.1741087102116574
286,2749.197998046875,7.36087369057381,0.5333796717662511,0.0356458093597555,3.194568087259451,11.237270528850082,3.5248756408691406,4.384599685668945,32.97507911498455,-0.0030075582481829065,1.1822064428393375
287,2759.197998046875,7.330798108091981,0.5345962281178156,0.0396382645847287,3.221963445809674,11.239859235082244,3.52471661567688,4.383354663848877,33.14772350790258,-0.0026096611319378128,1.183281262510894
288,2769.197998046875,7.304701496772603,0.5332284445887567,0.0392768714844503,3.2240206975937307,11.242566902993804,3.5247256755828857,4.384958267211914,33.078665750185884,-0.003301875086144701,1.182073210001227
289,2779.197998046875,7.271682745911156,0.5447670748588718,0.040006348869280485,3.2167809611960285,11.245400415140212,3.524599313735962,4.38439416885376,33.19951682503641,-0.0031333250543394086,1.192481541254346
290,2789.197998046875,7.240349495367762,0.5524665005582529,0.04227605866228021,3.2237376414151595,11.248367105922283,3.5244858264923096,4.384026050567627,33.3031034606004,-0.0037555981497589207,1.1997095238870832
291,2799.197998046875,7.202793513870173,0.5351319652867655,0.041825216502744164,3.225001600231304,11.25147479420849,3.5244028568267822,4.384361267089844,33.35489677810532,-0.0024288712333185637,1.1837562920842817
292,2809.197998046875,7.178504801536987,0.5372395938083688,0.042157064320782985,3.2275620944418577,11.254731829498471,3.5242831707000732,4.384119033813477,33.45848341374914,-0.002930815371947215,1.1856353032301845
293,2819.197998046875,7.149196647817515,0.5546035118563768,0.045810481053604246,3.234853890266718,11.258147122670685,3.524152994155884,4.383634090423584,33.57933448867582,-0.0028260725957762745,1.2017573406176933
294,2829.197998046875,7.120935921859752,0.5637824182614313,0.05076578114285454,3.2390492311821517,11.261730148073841,3.524081230163574,4.38419246673584,33.61386336699511,-0.003402723221784321,1.2107661037714763
295,2839.197998046875,7.086908689641909,0.5637750633642489,0.05142162776077618,3.232355159970092,11.265491059811202,3.5240938663482666,4.386143207550049,33.5275411699239,-0.003399082197999981,1.2107587440377219
296,2849.197998046875,7.052917867661909,0.5574914635376504,0.05213232763524813,3.2308527602021324,11.269440662694107,3.5239834785461426,4.386139392852783,33.61386336608407,-0.0032707853164096966,1.2045541714041357
297,2859.197998046875,7.020210014497812,0.5754894277134318,0.0539189063327245,3.2561627638348174,11.273590480738127,3.523798942565918,4.384978294372559,33.803772198357606,-0.004218035250642682,1.222779074673494
298,2869.197998046875,6.9780296619913855,0.5819470551481382,0.05545361079258925,3.2470170025840988,11.277952790892263,3.5237224102020264,4.385618686676025,33.83830107637759,-0.0032971793899281288,1.2296694521793927
299,2879.197998046875,6.945057868092104,0.568573589874294,0.05373000843398964,3.2462989434082954,11.282540680795966,3.5236053466796875,4.3857574462890625,33.92462327265283,-0.003478215764880321,1.2156097845846454
300,2889.197998046875,6.910275710443301,0.5697739747843783,0.05722403794947555,3.269974391075303,11.287368088036093,3.5234150886535645,4.384706974029541,34.11453210482252,-0.0038263167885485673,1.2168389385527014
301,2899.197998046875,6.872012542557815,0.5988430442522894,0.06252223427254984,3.2646882523506773,11.292449828957308,3.5232603549957275,4.3842902183532715,34.252647618985506,-0.004124363876298887,1.2486476972944058
302,2909.197998046875,6.8307689037948265,0.6056324530237475,0.0697220727234745,3.269687621928332,11.297801676204676,3.523186206817627,4.385304927825928,34.269912057811325,-0.0034647639432394683,1.2566847551980296
303,2919.197998046875,6.796121264362432,0.6006012537489791,0.07098584598410887,3.2676540748123606,11.303440328109904,3.5231223106384277,4.386545181274414,34.26991205744952,-0.0038004313087219186,1.250705544172214
304,2929.197998046875,6.758116951275213,0.6148470672637688,0.07173059230100716,3.311483868690483,11.309383536238448,3.522998332977295,4.386805057525635,34.35623425355101,-0.004498264819608977,1.2679954521068209
305,2939.197998046875,6.713134303079123,0.609727511273637,0.07812048843170069,3.282506342716141,11.315650075241097,3.5228724479675293,4.387112617492676,34.44255644958274,-0.00418235821891777,1.2616527766303658
306,2949.197998046875,6.671310720889945,0.6100496936168258,0.0789115146044737,3.28736196726771,11.322259773791483,3.5227060317993164,4.386895179748535,34.58067196369902,-0.003850176826958407,1.262047575235579
307,2959.197998046875,6.632808952620361,0.6237263611744153,0.0834699447038567,3.3115096284547003,11.32923355550616,3.5224661827087402,4.385534286499023,34.82237411379802,-0.004330015791870689,1.27935680220593
308,2969.197998046875,6.589508794701654,0.6308124880640994,0.08289056687304878,3.3051801270565577,11.33659342823709,3.522296190261841,4.385396957397461,34.960489627924964,-0.004824447351367489,1.2887672302658715
309,2979.197998046875,6.541264321187979,0.6246293959269675,0.08714598205494,3.3151104003846994,11.344362465349795,3.52215838432312,4.3859076499938965,35.046811823980775,-0.004546564620123927,1.2805387257657512
310,2989.197998046875,6.49579867498674,0.6375521226995833,0.09254849698399298,3.3201688845402306,11.352564767014686,3.5220084190368652,4.386237144470215,35.15039845946163,-0.004313253301585984,1.298014827490752
311,2999.197998046875,6.45266614197088,0.6333071023671419,0.09708635867658622,3.3372737107526627,11.361225460824606,3.52182936668396,4.386261463165283,35.28851397348677,-0.004923912955968035,1.2921556341056357
312,3009.197998046875,6.4034270124112,0.6341626517257268,0.10139979190149652,3.3277814151440697,11.370370586781403,3.5217478275299072,4.387814521789551,35.28851397288323,-0.004578017616347995,1.293326985993373
313,3019.197998046875,6.35764683624772,0.6530520358506163,0.10823376557164849,3.344152136257041,11.380027009874972,3.5215046405792236,4.386943817138672,35.51295168363996,-0.005874264899574299,1.3204579203016056
314,3029.197998046875,6.298904187251977,0.6484863821349814,0.11062926891994118,3.3401958509474166,11.390222270216677,3.52128005027771,4.386566162109375,35.702860515526346,-0.004820575353829959,1.3136698749796691
315,3039.197998046875,6.250698433713677,0.6600084792917279,0.11667880233326434,3.356379695704758,11.40098440439595,3.521116018295288,4.387142181396484,35.80644715110193,-0.005277751726597213,1.3311003688958392
316,3049.197998046875,6.197920916447705,0.6554470127247958,0.12061112197518321,3.359877230347055,11.412341756617009,3.52089786529541,4.387054920196533,35.97909154379239,-0.004756550008099492,1.3240803728321977
317,3059.197998046875,6.15035541636671,0.6561065955844682,0.12424461018442753,3.3712335825154014,11.424322717863234,3.5206665992736816,4.386805057525635,36.169000375771695,-0.00546951303512957,1.325085596725651
318,3069.197998046875,6.0956602860154145,0.6728710362590161,0.13440361176862947,3.394566482201446,11.436955356442146,3.520433187484741,4.386592388153076,36.35890920751868,-0.006320719017148058,1.3517901266400534
319,3079.197998046875,6.032453095843934,0.6690249815163058,0.1371794805196385,3.391036316875333,11.45026712069235,3.520280599594116,4.387757778167725,36.427966964187654,-0.005195883573656435,1.3454605669465742
320,3089.197998046875,5.98049426010737,0.6801998227699124,0.1436829099267603,3.4023944842025795,11.464284431800628,3.5200514793395996,4.3878607749938965,36.60061135694281,-0.005896463942879304,1.3642067142324161
321,3099.197998046875,5.921529620678577,0.6761473190079048,0.14475279055345283,3.4178467298622484,11.47903214230958,3.519817590713501,4.388060569763184,36.77325574958578,-0.006068503023000727,1.3572822146531356
322,3109.197998046875,5.860844590448569,0.6862557555536509,0.15629075545379187,3.4210323735382544,11.494533142893307,3.519543170928955,4.387762069702148,36.997693460071275,-0.006238759333517763,1.3748344112282842
323,3119.197998046875,5.798456997113392,0.6918719669595235,0.16171397723969483,3.4230486462864955,11.510807723344044,3.5192654132843018,4.387527942657471,37.22213117051277,-0.005488535429536423,1.385002785750727
324,3129.197998046875,5.7435716428180275,0.6968099284295532,0.15993727364718693,3.4558544803813156,11.52787312222021,3.5190858840942383,4.3887457847595215,37.30845336650546,-0.006599367827012958,1.3942026821448503
325,3139.197998046875,5.677577964547898,0.6942050303030574,0.16551487735932682,3.4580714602333043,11.545742840576045,3.518887996673584,4.389871597290039,37.41204000165903,-0.006964737422815848,1.3893185936714265
326,3149.197998046875,5.607930590319739,0.7115761915549274,0.1848847191565255,3.457500409537369,11.56442613365805,3.5185041427612305,4.388326168060303,37.77459322640958,-0.007347754404962182,1.423266830254573
327,3159.197998046875,5.534453046270118,0.715454733129204,0.1983984844034556,3.46708486279963,11.583927497349453,3.518249988555908,4.388847351074219,37.94723761858909,-0.005308093816617366,1.4313132305729581
328,3169.197998046875,5.481372108103944,0.7199358343935375,0.1974008024731576,3.472480423047861,11.604246113691987,3.5181143283843994,4.391223430633545,37.94723761775387,-0.00717653435530412,1.4408378394225234
329,3179.197998046875,5.409606764550903,0.7166517154086738,0.20397184447982483,3.483260153352984,11.625375480093046,3.5177929401397705,4.390951156616211,38.20620420653844,-0.007108151667738394,1.4338331276435228
330,3189.197998046875,5.338525247873519,0.7253994116013882,0.20721135152360495,3.4927851347612022,11.64730308554067,3.517394542694092,4.389655113220215,38.56875743095084,-0.00714720846130712,1.4527953645105092
331,3199.197998046875,5.267053163260448,0.726794616160307,0.22168702321389894,3.516069454163204,11.670010154691711,3.5170788764953613,4.389665126800537,38.81045958005843,-0.006083191526350973,1.4559116805991417
332,3209.197998046875,5.206221247996938,0.7340366107277765,0.22284794268232622,3.5204257640988863,11.693471643391694,3.516922950744629,4.391946792602539,38.82772401838843,-0.007767295187247747,1.4725157185148745
333,3219.197998046875,5.12854829612446,0.730578302466559,0.22507891173123204,3.521014246984432,11.717656220065816,3.516551971435547,4.391328811645508,39.13848392440886,-0.007846492304267372,1.4644956591780454
334,3229.197998046875,5.050083373081787,0.7381711755018532,0.24071735957863266,3.541608888987639,11.742526536046071,3.5161688327789307,4.3905534744262695,39.466508269681526,-0.007546614382052041,1.482330348439896
335,3239.197998046875,4.974617229261266,0.737740185668736,0.24471930077328644,3.563045111063168,11.76803957528817,3.5159122943878174,4.391817092895508,39.60462378236086,-0.005701223596591909,1.4812954986064495
336,3249.197998046875,4.917604993295347,0.7386667601946808,0.24588168216858738,3.561270747516407,11.794147120160407,3.5156748294830322,4.3931403160095215,39.7254748561559,-0.0076685434984392845,1.4835237316955834
337,3259.197998046875,4.840919558310954,0.7429846506717442,0.24469654693375367,3.562751195080218,11.820796400462129,3.5153214931488037,4.392971992492676,40.00170588336835,-0.008194154399818476,1.4940794360054757
338,3269.197998046875,4.75897801431277,0.7454517518264541,0.25180668859588995,3.5991665324111874,11.847930777755968,3.51492977142334,4.392309665679932,40.32973022818737,-0.007482356201019158,1.500240963434098
339,3279.197998046875,4.684154452302578,0.7425880219741657,0.25252547666566183,3.6056449863161,11.875490565958685,3.5147085189819336,4.39409065246582,40.416052422657415,-0.006526697420999117,1.4930978215578237
340,3289.197998046875,4.618887478092587,0.7495963020713943,0.2621209129315342,3.599952849370563,11.903413859606413,3.5143802165985107,4.394239902496338,40.65775457096302,-0.00873878433191857,1.5108129712363674
341,3299.197998046875,4.531499634773401,0.7496928166670782,0.2713314407293251,3.61062099322647,11.93163738034734,3.5140445232391357,4.39450740814209,40.89945671847784,-0.006737275937336129,1.5110625387793397
342,3309.197998046875,4.46412687540004,0.7492986197609207,0.2752434628497367,3.6303167631620736,11.9600973175932,3.513735055923462,4.395086288452148,41.10662998835987,-0.007436087308961526,1.5100442041970976
343,3319.197998046875,4.389766002310425,0.7524023346114274,0.27506401770057526,3.625349603689443,11.988730170894964,3.513404130935669,4.395256042480469,41.34833213609997,-0.007807719916134115,1.5181329826546963
344,3329.197998046875,4.311688803149083,0.7494377054239648,0.2624655048274916,3.6361833011873026,12.017473428486165,3.5131640434265137,4.3965301513671875,41.4691832090152,-0.007608007747910861,1.51040320997733
345,3339.197998046875,4.235608725669975,0.7446444539898524,0.26093281371715604,3.6407732647416475,12.046266296791137,3.512816905975342,4.396585464477539,41.72814979616208,-0.00763194564789158,1.49821411926313
346,3349.197998046875,4.159289269191059,0.7437349002536682,0.25676511886515363,3.6465891726930115,12.075050256154016,3.5125865936279297,4.398051738739014,41.831736429867725,-0.0066475055968782115,1.4959429721639996
347,3359.197998046875,4.092814213222277,0.7496522364628898,0.26444943424969497,3.6540238113754797,12.103769510156475,3.512308120727539,4.398818492889404,42.004380820225876,-0.0075493974066040085,1.5109575874624257
348,3369.197998046875,4.017320239156237,0.7366107964523149,0.25764910146153147,3.667712884983314,12.132371436093507,3.5119149684906006,4.398123264312744,42.33240516392482,-0.007544815530749993,1.4785968176196538
349,3379.197998046875,3.941872083848737,0.7382448300637828,0.254409264520353,3.6750588859337503,12.160806813347927,3.511667490005493,4.399108409881592,42.47052067595398,-0.007495467110385734,1.4825074780792753
350,3389.197998046875,3.8669174127448795,0.7345088441189866,0.2510724062596374,3.6808505078751668,12.189030040210387,3.511341094970703,4.399164199829102,42.71222282324759,-0.006700749059056354,1.473624086660965
351,3399.197998046875,3.799909922154316,0.7333226132936744,0.2426837359439744,3.7143900143621287,12.216999207576793,3.511122941970825,4.400389194488525,42.81580945681901,-0.0071194217403262264,1.4708459981432336
352,3409.197998046875,3.7287157047510537,0.7318181524825051,0.2379193433923939,3.7012865554400745,12.244676148308166,3.5107765197753906,4.400034427642822,43.092040483328745,-0.007694748018958952,1.4673515227682907
353,3419.197998046875,3.651768224561464,0.7240292390137056,0.23160683553700506,3.6891543577366677,12.272026416237692,3.510582685470581,4.401579856872559,43.161098238307595,-0.006403541211301001,1.4497601263224213
354,3429.197998046875,3.587732812448454,0.7265819966458938,0.2329790761881931,3.699697524689067,12.29901913169553,3.5103342533111572,4.402187347412109,43.316478190005746,-0.0074153550555481115,1.455435092606173
355,3439.197998046875,3.513579261892973,0.7212416101976225,0.22256937080992725,3.6905404986595087,12.325626921522785,3.510059118270874,4.4024834632873535,43.50638702020358,-0.005755271587688293,1.4436606139532002
356,3449.197998046875,3.45602654601609,0.720906118040222,0.22191507254069492,3.711143598550014,12.351825671253504,3.509866952896118,4.40363073348999,43.59270921529942,-0.007197767979428837,1.4429332878838221
357,3459.197998046875,3.384048866221802,0.7080190350662612,0.20189591376042448,3.722450342444831,12.37759437001614,3.5095880031585693,4.403630256652832,43.7998824853909,-0.0069013637331534206,1.4160427899873667
358,3469.197998046875,3.3150352288902676,0.7028349214136016,0.1954985414076885,3.7250259787055766,12.402914873131428,3.5092713832855225,4.403147220611572,44.05884907318841,-0.006224123024602779,1.4057718420541456
359,3479.197998046875,3.25279399864424,0.6958581692915052,0.19141182422510356,3.734090341668617,12.427771740222568,3.5091254711151123,4.40462589263916,44.093377950348106,-0.007214447033034288,1.392410078789128
360,3489.197998046875,3.180649528313897,0.6949447121815161,0.18674469964441393,3.7146212650692214,12.452151956155264,3.508917808532715,4.405291557312012,44.21422902379954,-0.005454160147463538,1.3906983938419484
361,3499.197998046875,3.1261079268392615,0.6974124566527451,0.18160890549162542,3.7619317588301344,12.47604473363294,3.508716344833374,4.405849933624268,44.33508009787193,-0.007126005210626962,1.3953423792944215
362,3509.197998046875,3.054847874732992,0.6844731124581334,0.17168901854104218,3.740289897901962,12.499441293818633,3.508476734161377,4.4059271812438965,44.507724489028526,-0.0053280172450125285,1.3716704152344292
363,3519.197998046875,3.0015677022828666,0.6824465021420327,0.16852325835775708,3.7495268119771152,12.52233473766482,3.5083208084106445,4.4068603515625,44.57678224512176,-0.006617337806350232,1.3681096864426079
364,3529.197998046875,2.9353943242193643,0.6721339985824933,0.15526488405928732,3.7636344347559927,12.54471974935456,3.508028507232666,4.405986309051514,44.83574883321822,-0.00519920806539087,1.3505674211335605
365,3539.197998046875,2.8834022435654556,0.6614053139411821,0.14945911955769886,3.756647126817995,12.566592558866889,3.507901191711426,4.40716552734375,44.87027771099745,-0.006690663359714621,1.3332823606234498
366,3549.197998046875,2.8164956099683094,0.658591766631818,0.13992066594529723,3.7562365791282835,12.58795069534253,3.5078086853027344,4.408522129058838,44.87027770962392,-0.0057808426817759885,1.328902909457377
367,3559.197998046875,2.7586871831505495,0.6521958580654875,0.13476889826230934,3.755133578694936,12.608792888967512,3.507664680480957,4.409257411956787,44.93933546554394,-0.0055659938548791475,1.3191733243499568
368,3569.197998046875,2.703027244601758,0.6473118400737392,0.1278700318882206,3.7622222166016175,12.629118962888185,3.507446050643921,4.409010410308838,45.111979857346384,-0.006165791224785488,1.311948084902501
369,3579.197998046875,2.641369332353903,0.6396026122339726,0.12084799729820075,3.7618796190597426,12.648929696125567,3.507296562194824,4.4094767570495605,45.198302052704555,-0.003949829205933853,1.300887923355465
370,3589.197998046875,2.6018710402945646,0.6163989638218222,0.10734349077417962,3.7493003660453295,12.668226771590774,3.5072410106658936,4.410968780517578,45.1637731732181,-0.006351597641830642,1.2699476901962952
371,3599.197998046875,2.538355063876258,0.6263913898969573,0.10990318273286491,3.7807850607571343,12.687012636551255,3.5069613456726074,4.409547805786133,45.440004201085216,-0.004854813655400347,1.2828593049267898
372,3609.197998046875,2.4898069273222547,0.6140078627128369,0.09956996923962332,3.775247085676422,12.70529051559172,3.5068228244781494,4.409848690032959,45.52632639652697,-0.005829115960004172,1.2669455425734306
373,3619.197998046875,2.431515767722213,0.5989898168958794,0.09311939449802403,3.7842329393082346,12.72306425331328,3.5067379474639893,4.4107346534729,45.54359083465138,-0.004263972651008174,1.2488188644366145
374,3629.197998046875,2.3888760412121313,0.5976815924739837,0.08846970766923584,3.7788450532452105,12.74033835561646,3.506617784500122,4.411106109619141,45.6126485910916,-0.005641794917073018,1.2472971569918196
375,3639.197998046875,2.332458092041401,0.6022146110389164,0.08505776157879574,3.781922749014696,12.757117806575467,3.506617784500122,4.412808418273926,45.52632639366026,-0.004751107150529199,1.2526081773195994
376,3649.197998046875,2.284947020536109,0.5948520042672729,0.08180749706103993,3.7947267243960243,12.773408207012322,3.506467580795288,4.412595272064209,45.647177468200354,-0.005689722189670921,1.2440360291197208
377,3659.197998046875,2.2280497986394,0.5796173774707134,0.07384088962619996,3.785054053234731,12.789215581666994,3.5063562393188477,4.412827968597412,45.716235224604056,-0.003559956813073617,1.2271613570504591
378,3669.197998046875,2.1924502305086637,0.5588098753842966,0.06476640093416262,3.7928503947151517,12.804546387465617,3.5061705112457275,4.412096977233887,45.88887961674017,-0.005065220223049183,1.2058423550762503
379,3679.197998046875,2.141798028278172,0.5556073095440414,0.06055007805993165,3.7860637872993883,12.819407538674014,3.5061044692993164,4.4127044677734375,45.90614405515478,-0.003912288308229606,1.202725610960494
380,3689.197998046875,2.102675145195876,0.554699040982109,0.057565974441607784,3.808104311153442,12.83380627926134,3.505977153778076,4.412495136260986,46.00973069049106,-0.0045812705306448095,1.2018493127010281
381,3699.197998046875,2.0568624398894277,0.5522278323073085,0.05589293142082242,3.799406532817337,12.847750225554533,3.505943775177002,4.413305282592773,45.99246625065838,-0.0046520116016450785,1.1994819557169991
382,3709.197998046875,2.010342323872977,0.538056147044491,0.05173639030240594,3.8058952306744556,12.861247301864589,3.505858898162842,4.413498401641846,46.044259568128176,-0.0041616445737508775,1.1863676859021077
383,3719.197998046875,1.9687258781354682,0.5368845131293112,0.048222782984682154,3.798330626935475,12.874305684692928,3.505765914916992,4.4134721755981445,46.113317324960555,-0.003981932810810207,1.1853175936685343
384,3729.197998046875,1.928906550027366,0.526287099944074,0.04476859648530558,3.7909859281670992,12.886933849518758,3.505880832672119,4.415902614593506,45.90614405273211,-0.004718021829393159,1.1760459142128445
385,3739.197998046875,1.8817263317334345,0.4930089975849495,0.03912708739158453,3.8023711255966126,12.899140492207472,3.5056755542755127,4.414425849914551,46.130581762980086,-0.004321933191715433,1.1493933007581207
386,3749.197998046875,1.8385069998162802,0.49874793096930564,0.03722092372538894,3.801620122875064,12.91093449266801,3.5056252479553223,4.414803981781006,46.147846201612175,-0.0035906950184782403,1.1537391040962008
387,3759.197998046875,1.8026000496314978,0.4885811387106361,0.033349227957841295,3.812773566676253,12.922324897936123,3.505563497543335,4.415011882781982,46.182375080017835,-0.0036112251187849333,1.1461075503671176
388,3769.197998046875,1.7664877984436484,0.46661457203582113,0.0308863375431049,3.7981754263928744,12.933320931873924,3.505519390106201,4.415294647216797,46.19963951881991,-0.0038139027138011762,1.1306324055422625
389,3779.197998046875,1.7283487713056367,0.46416509013716584,0.02781898042207521,3.8012516716279525,12.943931901748192,3.5054636001586914,4.4154157638549805,46.2341683973032,-0.0038338028893177612,1.1289883845340034
390,3789.197998046875,1.690010742412459,0.4823082175415883,0.029445529252013165,3.8070687119650652,12.954167210391004,3.505384922027588,4.415181636810303,46.303226154173956,-0.0033318531757602797,1.1415504412014676
391,3799.197998046875,1.6566922106548563,0.47292909382391524,0.027121041536043257,3.8038351921451348,12.964036352683758,3.505397081375122,4.416015625,46.25143283588718,-0.004373403921931684,1.1349443249244584
392,3809.197998046875,1.6129581714355394,0.459666863561134,0.025137470279465536,3.809909846486542,12.973548839283623,3.5053584575653076,4.416226863861084,46.26869727503464,-0.0032468352802758503,1.126010199823134
393,3819.197998046875,1.580489818632781,0.44264502834259695,0.022438369811420954,3.8058299647848406,12.982714218196742,3.505244493484497,4.415487289428711,46.38954834964832,-0.003526529194720274,1.1152040002527681
394,3829.197998046875,1.5452245266855782,0.43793328222247585,0.02093399568845625,3.800170821208273,12.991542031429022,3.5052332878112793,4.415974140167236,46.37228390996098,-0.0025878199228171806,1.1123378032717564
395,3839.197998046875,1.5193463274574064,0.42588439628798924,0.018521785500059187,3.799252974205647,13.00004178304434,3.5053038597106934,4.417346000671387,46.25143283449884,-0.0034085744992553347,1.1052440013344433
396,3849.197998046875,1.485260582464853,0.4002436818110624,0.01665882653972645,3.80766739737202,13.008222957460019,3.5052993297576904,4.4177398681640625,46.23416839483164,-0.0034752279737104265,1.091216120682969
397,3859.197998046875,1.4505083027277488,0.4016037697198039,0.015374924298836771,3.8094114638412586,13.016094967010226,3.5051653385162354,4.41660213470459,46.38954834833267,-0.0030320488772052068,1.091925346105813
398,3869.197998046875,1.4201878139556967,0.4017582059507109,0.014470781887989517,3.8105599344379852,13.023667126328014,3.505150318145752,4.416820049285889,46.38954834824608,-0.0035028771205613874,1.0920061174848172
399,3879.197998046875,1.3851590427500828,0.3973796855789083,0.013581682384239246,3.8132694591615692,13.030948707196133,3.505096197128296,4.4165730476379395,46.44134166615005,-0.0032491848354104123,1.0897350092641327
400,3889.197998046875,1.3526671943959787,0.3944979086240672,0.011835148261909055,3.8094127615160587,13.03794879961862,3.5051188468933105,4.4172587394714355,46.3895483480428,-0.0029137042289753444,1.0882614434315279
401,3899.197998046875,1.3235301521062253,0.36975394411144774,0.01132147647927297,3.8131362803829405,13.04467642011005,3.505000352859497,4.41624116897583,46.52766386253209,-0.002717994546096514,1.0762759898969003
402,3909.197998046875,1.2963502066452601,0.36968014834694235,0.010239347620106006,3.805921288616939,13.051140437611629,3.505038261413574,4.417055130004883,46.45860610502909,-0.0022184905533525257,1.076241976400377
403,3919.197998046875,1.2741653011117349,0.36528906870130445,0.008884123193394967,3.8039150595332347,13.05734957975595,3.5050532817840576,4.417513847351074,46.42407722617088,-0.002502401459137116,1.074236005048432
404,3929.197998046875,1.2491412865203637,0.3790926205560468,0.00895318375205168,3.803419220206274,13.063312408913468,3.5051212310791016,4.418583869934082,46.32049059023939,-0.003455695351463306,1.0806619791467236
405,3939.197998046875,1.2145843330057307,0.3507453233081059,0.009119989116441348,3.811666870905607,13.069037329003539,3.5050740242004395,4.418234348297119,46.37228390799264,-0.0031073869574987922,1.0678388577525262
406,3949.197998046875,1.1835104634307427,0.33368270113271853,0.008134523479594126,3.8059681924515685,13.074532553091581,3.505063056945801,4.418386459350586,46.372283907541416,-0.0022638352053544475,1.0607992321364117
407,3959.197998046875,1.1608721113771983,0.33378190975942873,0.006745187285692433,3.812352488169784,13.079806158617366,3.5050017833709717,4.417903423309326,46.441341664582,-0.0025626534315479786,1.0608387571063786
408,3969.197998046875,1.1352455770617185,0.33371194267597887,0.00652541571175564,3.8119808753194713,13.084865978568622,3.504981279373169,4.417860984802246,46.458606103776994,-0.00201289233241706,1.0608108803614882
409,3979.197998046875,1.1151166537375479,0.3171604915598747,0.005920964984263797,3.807837859104035,13.089719731347426,3.5050394535064697,4.418718338012695,46.372283907168296,-0.0031564488803733416,1.0544386871748588
410,3989.197998046875,1.0835521649338145,0.3139111839177156,0.005522638896901985,3.817229736507742,13.094374869805831,3.5049428939819336,4.417726516723633,46.493134982041035,-0.002543235937528121,1.053238741209967
411,3999.197998046875,1.0581198055585332,0.27372179098532495,0.004370050048845897,3.8020911803701822,13.098838697315315,3.5049867630004883,4.418460845947266,46.42407722450325,-0.002220685032286407,1.0397075641933284
412,4009.197998046875,1.0359129552356692,0.311906953951361,0.00503977663913369,3.8080214666257506,13.103118323320372,3.5049402713775635,4.418100833892822,46.4758705426093,-0.0016532615787651084,1.0525067712446916
413,4019.197998046875,1.019380339448018,0.30706322050202983,0.004524982176342863,3.810189805241831,13.107220624526507,3.504896402359009,4.417709827423096,46.527663860310525,-0.001968363665571993,1.0507633011360389
414,4029.197998046875,0.9996967027922982,0.30689993232206486,0.004172327314571835,3.8076581424975187,13.111152342561201,3.504918098449707,4.418081760406494,46.49313498158439,-0.0029909216014486926,1.050705151674577
415,4039.197998046875,0.9697874867778112,0.3187822956218241,0.0043222605460745515,3.808119163751358,13.11491995212871,3.5049667358398438,4.4187445640563965,46.42407722421041,-0.0022317838907683794,1.0550437829739656
416,4049.197998046875,0.9474696478701274,0.30708937088548494,0.0038560262163361563,3.8084045527799106,13.118529766336911,3.5048842430114746,4.417893409729004,46.52766385996644,-0.0013659249399515128,1.0507726174650844
417,4059.197998046875,0.9338103984706123,0.30415391301556016,0.0038742580740479095,3.810904758648605,13.121987899693854,3.504880666732788,4.417943477630615,46.52766385987809,-0.0021708701362400996,1.0497333161070688
418,4069.197998046875,0.9121016971082113,0.26489855294138276,0.003640736910374893,3.8079825569726475,13.125300283692294,3.504889726638794,4.41814661026001,46.51039942053821,-0.001924207393909938,1.0370471762404712
419,4079.197998046875,0.8928596231691119,0.2647916103796102,0.0027527971799935396,3.8042618063542415,13.128472659911653,3.504964590072632,4.419114589691162,46.40681278465631,-0.0018216783847743723,1.0370155885268062
420,4089.197998046875,0.8746428393213682,0.261001734619916,0.0022986642738396187,3.8054714528843863,13.131510537574536,3.5050148963928223,4.4197611808776855,46.337755027398906,-0.001628030807985953,1.035906238495121
421,4099.19775390625,0.8583629287099677,0.26776010961530594,0.0020261252886950576,3.8100484939107155,13.134419317989439,3.505014419555664,4.4197611808776855,46.337755027243524,-0.002309558223247299,1.0378982187107582
422,4109.19775390625,0.8352673464774947,0.26601153750265527,0.0019931049623715395,3.8169388335184062,13.137204144168468,3.504962205886841,4.419146537780762,46.406812784430045,-0.0025210773002829145,1.0373768487361585
423,4119.19775390625,0.8100565734746655,0.2472319773973033,0.002182515435858079,3.8173823924344696,13.139870009350028,3.504909038543701,4.418553352355957,46.475870541520706,-0.001048554723988171,1.0320382660604963
424,4129.19775390625,0.7995710262347838,0.24397197938277365,0.0019856116699848284,3.8159925515685935,13.142421751498205,3.5049588680267334,4.419198989868164,46.40681278426745,-0.0023593561514153706,1.0311592810072316
425,4139.19775390625,0.7759774647206301,0.2627454619710656,0.0018683171229465988,3.814899733560989,13.144864010108614,3.504970073699951,4.419375419616699,46.3895483448795,-0.002377939169169563,1.0364142236279295
426,4149.19775390625,0.7521980730289345,0.21915416641137433,0.0011828618342601743,3.804685829915464,13.147201279347712,3.5050442218780518,4.420360565185547,46.28596170905908,-0.0013570245750116783,1.0249154448536533
427,4159.19775390625,0.7386278272788177,0.22275264057244995,0.0014388265877538866,3.8106271308522257,13.149437864184604,3.5049126148223877,4.4188408851623535,46.45860610214151,-0.001051869011930362,1.0257725373726407
