,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
286,2749.197998046875,1.0539245541863023,0.3311564926775857,0.009732079962123412,4.732884913507405,13.585070602615982,3.510805368423462,4.4359283447265625,71.40572089546608,-0.0012245463184234584,1.0597982177323286
287,2759.197998046875,1.0416790910020677,0.3293406253829541,0.009042156616969292,4.729810954853028,13.586990363050296,3.5109174251556396,4.436720371246338,71.26760538086589,-0.0016001930005187682,1.05908510846076
288,2769.197998046875,1.02567716099688,0.31571619690237773,0.007927412764620409,4.726050965216348,13.588865417802912,3.5109355449676514,4.436779499053955,71.25034094137608,-0.0016660603328562118,1.0539032875893009
289,2779.197998046875,1.0090165576683179,0.316600182637288,0.008458047754587672,4.73079828760764,13.590696622293816,3.510874032974243,4.436214447021484,71.33666313777896,-0.001199284043930693,1.054230593802591
290,2789.197998046875,0.997023717229011,0.3121059925231063,0.008117405569505156,4.731233596919607,13.592484827585869,3.5108654499053955,4.436065196990967,71.35392757700889,-0.0011442492010261928,1.052579184882388
291,2799.197998046875,0.985581225218749,0.2820534871072662,0.007453654231654554,4.718871383926466,13.594230885180153,3.510963201522827,4.436762809753418,71.23307650175757,-0.0010655203917266042,1.0423195477485876
292,2809.197998046875,0.974926021301483,0.28436653584886373,0.007121989996546144,4.716877611915629,13.59593564790753,3.511021137237549,4.437138080596924,71.16401874440459,-0.001413807849745874,1.0430621563340814
293,2819.197998046875,0.9607879428040242,0.28193657420321094,0.0064337222313499715,4.719972027304783,13.597599931430992,3.511013984680176,4.43698263168335,71.18128318365606,-0.0010317289835746536,1.0422822155799807
294,2829.197998046875,0.9504706529682777,0.28190835336683295,0.00640909505210373,4.722548392645134,13.59922456505704,3.511018991470337,4.4369330406188965,71.18128318356165,-0.001654677683329242,1.042273207133248
295,2839.197998046875,0.9339238761349853,0.3067160392513346,0.005725525888092622,4.723692931206773,13.60081032774361,3.510998487472534,4.436672210693359,71.21581206202173,-0.0009555338967694004,1.0506397130691207
296,2849.197998046875,0.9243685371672913,0.3088728488351711,0.005735814926025704,4.727845813751959,13.602358065368735,3.5109901428222656,4.4365234375,71.23307650141304,-0.0009754883493420796,1.0514104598339251
297,2859.197998046875,0.9146136536738705,0.30646031037307203,0.005524534564017253,4.725426038792378,13.603868533007809,3.5110220909118652,4.4366865158081055,71.19854762273002,-0.001352742186866196,1.0505487970865082
298,2869.197998046875,0.9010862318052085,0.29391656103014335,0.005235317823783161,4.72517980782522,13.605342525729057,3.5110936164855957,4.437167644500732,71.11222542612424,-0.0006371637149805931,1.0462099632630466
299,2879.197998046875,0.8947145946554026,0.29412658166230116,0.004820820585658201,4.724998960583819,13.60678081280307,3.511112689971924,4.437221050262451,71.09496098676908,-0.0014551715561618161,1.046280683180273
300,2889.197998046875,0.8801628790937844,0.2915536725680379,0.005100864140434038,4.728737820165837,13.608184146043415,3.5110526084899902,4.436639308929443,71.18128318323123,-0.0017753628728152226,1.0454187715442484
301,2899.197998046875,0.8624092503656322,0.3041143593214412,0.0052685060629483246,4.731790587445333,13.609553295044467,3.5110576152801514,4.436594486236572,71.18128318305438,-0.0014002747430502337,1.0497194011930737
302,2909.197998046875,0.8484065029351299,0.27594563566137076,0.004110286506319728,4.726397046212696,13.610888963780368,3.511087656021118,4.436771869659424,71.14675430439603,-0.001544784977711322,1.0403951687220248
303,2919.197998046875,0.8329586531580166,0.27630437612377534,0.0040181286452316755,4.727115513247678,13.612191896935219,3.5110509395599365,4.436429977416992,71.19854762224517,-0.001111109450411163,1.0405067396223637
304,2929.197998046875,0.821847558653905,0.2759042863425484,0.0038724237969898923,4.726394511430558,13.613462792574516,3.5110011100769043,4.435982704162598,71.2676053794572,-0.0009851403042469564,1.0403823204037963
305,2939.197998046875,0.8119961556114355,0.2783522169663584,0.0037360081401783068,4.728245094859247,13.614702401950083,3.510991096496582,4.435850143432617,71.28486981861849,-0.0005418949161115738,1.041147102064592
306,2949.197998046875,0.8065772064503197,0.2757763046016849,0.0035616055330898633,4.725217627377435,13.615911373842456,3.5110466480255127,4.436244964599609,71.21581206138687,-0.0009005411485256909,1.0403425683362655
307,2959.197998046875,0.7975717949650628,0.2726226993779213,0.0035528766394000394,4.727248068055177,13.617090384500012,3.5110249519348145,4.435996055603027,71.25034094004499,-0.000774700114955329,1.0393702825489488
308,2969.197998046875,0.7898247938155095,0.27053283646448545,0.0035175616295921885,4.723989375683356,13.6182401426659,3.511108875274658,4.43658971786499,71.14675430425218,-0.001321312989256107,1.0387335988867246
309,2979.197998046875,0.7766116639229484,0.2459869938740364,0.0029269099904385195,4.725512299356469,13.619361279502751,3.511126756668091,4.436653137207031,71.12948986481527,-0.0011374758320356726,1.0317009416140337
310,2989.197998046875,0.7652369056025917,0.24341445532512246,0.0030130044264907057,4.725416860420955,13.620454448967628,3.5111570358276367,4.436830520629883,71.09496098606758,-0.0010973223395266073,1.03101034825269
311,2999.197998046875,0.7542636822073256,0.22125080379039133,0.002387736744320759,4.7186086580658655,13.621520279379753,3.511279344558716,4.437756538391113,70.93958103220484,-0.001065691801831814,1.0254128677001406
312,3009.197998046875,0.7436067641890075,0.22189440672883695,0.0025989314620330282,4.723403205587456,13.622559398032003,3.5112698078155518,4.437618255615234,70.9568454713581,-0.0011805249379964523,1.0255666576889186
313,3019.197998046875,0.731801514809043,0.21807981307848123,0.0025831127901355237,4.7199802257677606,13.623572428986723,3.5112991333007812,4.437805652618408,70.92231659272196,-0.0011044791461682802,1.0246626696492531
314,3029.197998046875,0.7207567233473602,0.2543952199010515,0.002666888856944499,4.72301689595481,13.624559965217179,3.5112221240997314,4.437145709991455,71.02590322850554,-0.0009347583991275998,1.0340188667640093
315,3039.197998046875,0.7114091393560842,0.2543179275825999,0.002659715206391577,4.725793039153739,13.625522612295928,3.5111985206604004,4.436910152435303,71.06043210712006,-0.0008129443929463575,1.0339971321968033
316,3049.197998046875,0.7032796954266206,0.2179685989537251,0.0024386567552249295,4.721528439396518,13.626460930173904,3.511253833770752,4.43731164932251,70.99137434993729,-0.000968337010418674,1.024636584650466
317,3059.197998046875,0.6935963253224339,0.22123177388002863,0.0023995931279673748,4.719564063310909,13.6273754947588,3.5112435817718506,4.4371819496154785,71.00863878922178,-0.0005641788967774231,1.0254083283223596
318,3069.197998046875,0.6879545363546596,0.1825012627955818,0.0016662935807536354,4.720280976116167,13.628266858553495,3.5112857818603516,4.437475204467773,70.95684547122978,-0.0009394923880826078,1.017081250102427
319,3079.197998046875,0.6785596124738336,0.18209055294812215,0.0019947131764781025,4.724810694450987,13.629135591397132,3.511197090148926,4.436700820922852,71.07769654628522,-0.0005110253908744867,1.0170024859635138
320,3089.197998046875,0.6734493585650887,0.1818515089522871,0.00215868848655528,4.72471289032086,13.629982201316642,3.511214017868042,4.436773777008057,71.06043210706267,-0.0011036632505155742,1.0169567332526537
321,3099.197998046875,0.662412726059933,0.17806315863698785,0.0020521243768641595,4.722112223516105,13.630807237574151,3.5113232135772705,4.437592029571533,70.92231659256637,-0.0011332930418657128,1.0162404775326592
322,3109.197998046875,0.6510797956412758,0.19927018482088757,0.0019822363113661387,4.7175581253555805,13.631611195667961,3.511366367340088,4.437882900238037,70.87052327446926,-0.0010700246974399863,1.0204658644414344
323,3119.197998046875,0.640379548666876,0.20329781263697622,0.0016324376546223126,4.7184037131968,13.632394584437876,3.5113296508789062,4.437535762786865,70.92231659240794,-0.0007403454471951232,1.0213284544322117
324,3129.197998046875,0.6329760941949247,0.19297088160805853,0.0015761408506588556,4.719521429298548,13.633157920693908,3.5113320350646973,4.4375128746032715,70.92231659234538,-0.0009576541900357838,1.0191555548335405
325,3139.197998046875,0.6233995522945669,0.1928513328038664,0.0014275729556721235,4.721314045758658,13.633901661254024,3.5113346576690674,4.4374895095825195,70.92231659233089,-0.0011450230263978177,1.0191311425563088
326,3149.197998046875,0.6119493220305887,0.17075710140284342,0.0016628921194243463,4.7221607147181,13.634626288450153,3.511310577392578,4.437257766723633,70.95684547084609,-0.0005179904120644618,1.0149057642128296
327,3159.197998046875,0.6067694179099441,0.17084919380501196,0.0016440287938112512,4.722874573530529,13.635332258720188,3.5112860202789307,4.437027931213379,70.99137434946134,-0.0012849622446412412,1.0149222082096196
328,3169.197998046875,0.5939197954635317,0.16651475362956403,0.0014173098415599995,4.722560170510539,13.63602004918801,3.5113015174865723,4.43711519241333,70.97410991010416,-0.0009826572131887644,1.0141587070949964
329,3179.197998046875,0.584093223331644,0.17082192326416684,0.0014439391405781112,4.723516178339447,13.636690077023612,3.5112369060516357,4.43657112121582,71.06043210655545,-0.0005196053904983567,1.0149173377812097
330,3189.197998046875,0.5788971694266605,0.17085352453740663,0.001453358412503197,4.725131628555944,13.63734278730593,3.5111989974975586,4.436239242553711,71.11222542444514,-0.0007467941749694451,1.0149229817420928
331,3199.197998046875,0.571429227676966,0.16640881570864047,0.0012207604247824147,4.722433126663509,13.637978624684024,3.5112664699554443,4.436756134033203,71.02590322781546,-0.00045174162305422483,1.0141403132743454
332,3209.197998046875,0.5669118114464238,0.16117292748793582,0.0011542878072090524,4.7218853395114655,13.638597971740065,3.5112946033477783,4.436951637268066,70.9913743491918,-0.0006820078010683183,1.0132470076196922
333,3219.197998046875,0.5600917334357406,0.09057988442382596,0.0008483130951865376,4.718955053323902,13.639201258210402,3.5113232135772705,4.437145709991455,70.95684547052716,-0.0006132548224878076,1.0041277755878057
334,3229.197998046875,0.5539591852108625,0.09917859384085853,0.0008191381180539069,4.718956636619398,13.63978887492257,3.511338710784912,4.437232971191406,70.93958103114196,-0.0008925897795590499,1.0049547797209601
335,3239.197998046875,0.545033287415272,0.09889073973530249,0.0009031398768448829,4.716702186424818,13.640361215499695,3.5113275051116943,4.437108039855957,70.956845470341,-0.0007352280881098849,1.0049258475862834
336,3249.197998046875,0.5376810065341732,0.09894158023758612,0.0008371392071545216,4.716079692131322,13.640918660051485,3.5113165378570557,4.436984539031982,70.97410990959415,-0.0009845006830974334,1.0049309512545714
337,3259.197998046875,0.5278359997031988,0.09929782093352414,0.0006654551334976455,4.717509647771011,13.64146156909327,3.5113441944122314,4.43718147277832,70.93958103088842,-0.000544285835722369,1.0049667885651297
338,3269.197998046875,0.5223931413459751,0.09114422411446878,0.0005664135574836419,4.715800768354916,13.641990319643105,3.511359214782715,4.43727445602417,70.92231659156661,-0.0004001354319189687,1.0041796942831285
339,3279.197998046875,0.5183917870267855,0.16234953905899022,0.0006020280285895337,4.720514287665132,13.642505264754226,3.5112950801849365,4.4367265701293945,71.008638788083,-0.0004780503751265708,1.0134450603675635
340,3289.197998046875,0.5136112832755197,0.15673913879723853,0.0005131146611291837,4.7199404607324125,13.643006737052128,3.5112969875335693,4.436707496643066,71.00863878803105,-0.0006088852275964674,1.0125146436951435
341,3299.197998046875,0.5075224309995551,0.16199654611733616,0.0006043447085370098,4.721394988035246,13.643495098392142,3.511246681213379,4.436262607574463,71.07769654517736,-0.0005333429224323339,1.0133854794733466
342,3309.197998046875,0.5021890017752317,0.1573441649390679,0.0006391802821984769,4.722487274574081,13.643970649935955,3.511249542236328,4.436241626739502,71.0776965452538,-0.0007730747814033046,1.0126132844517177
343,3319.197998046875,0.4944582539611987,0.16158385190126756,0.0006036432471608517,4.725589572840362,13.644433744236961,3.511225461959839,4.436007022857666,71.11222542386807,-0.0005457942736801447,1.0133159994498435
344,3329.197998046875,0.48900031122439724,0.1589842257693489,0.0006048230305484074,4.729426060407191,13.64488468687447,3.5111615657806396,4.435456275939941,71.19854762049778,-0.001063799531673726,1.012882730804727
345,3339.197998046875,0.47836231590766,0.1544769407070121,0.00046542098695434786,4.728413693797183,13.645323780006299,3.511216640472412,4.435860633850098,71.12948986321999,-0.0009483461342784938,1.0121494430077393
346,3349.197998046875,0.46887885456487505,0.1497755072461377,0.000500210264894577,4.728536750025818,13.64575133543959,3.511245012283325,4.436056137084961,71.09496098454082,-0.0004771422485010779,1.0114086594871483
347,3359.197998046875,0.46410743207986427,0.1243367471063192,0.0003858963703268702,4.726547233970208,13.646167639448915,3.5112862586975098,4.4363603591918945,71.04316766659174,-0.000989250358407534,1.0078206088425257
348,3369.197998046875,0.4542149284957889,0.12504915215227205,0.0003887112331311178,4.726592255071824,13.64657297771462,3.5112743377685547,4.436242580413818,71.06043210576306,-0.0006862638759931594,1.0079115535378778
349,3379.197998046875,0.44735228973585733,0.14976152957950295,0.00039550086638886903,4.727715235757447,13.646967632080846,3.511235475540161,4.435915946960449,71.11222542364571,-0.0006468906104823257,1.0114064936099965
350,3389.197998046875,0.4408833836310341,0.15443919820513857,0.00041751552614672594,4.728927353121391,13.647351882714672,3.5111968517303467,4.435589790344238,71.16401874149967,-0.0011557621437184584,1.0121433983555221
351,3399.197998046875,0.4293257621938495,0.14664066646781498,0.0004939116122407574,4.7257139703025715,13.647725994711282,3.511237144470215,4.435901641845703,71.11222542339715,-0.0005653580733489483,1.01092830935386
352,3409.197998046875,0.42367218146036,0.1511966468376266,0.0005682150571326377,4.72313515202258,13.648090219797803,3.5112240314483643,4.435794353485107,71.12948986274915,-0.00037686808378862847,1.0116299972961178
353,3419.197998046875,0.4199035006224737,0.15136662936434267,0.0004616784553152329,4.721216246635336,13.648444816106588,3.5112509727478027,4.4360032081604,71.09496098408121,-0.0004920361439301413,1.0116566212614797
354,3429.197998046875,0.4149831391831723,0.14666756812217685,0.0004394187391666053,4.720300697626546,13.648790035447261,3.5112905502319336,4.4363179206848145,71.0431676661465,-0.0004369649427184541,1.0109323853799062
355,3439.197998046875,0.41061348975598777,0.059112572134454124,0.000467400756150493,4.716626814135112,13.64912611539333,3.5113179683685303,4.436524868011475,71.0086387875212,-0.00044762008019388346,1.0017517402557934
356,3449.197998046875,0.40613728895404894,0.07018778418773058,0.0004627457950662721,4.7163953205853835,13.649453306119572,3.5113320350646973,4.436624050140381,70.99137434828839,-0.00031653916828830453,1.002472300801851
357,3459.197998046875,0.4029718972711659,0.07049726236296545,0.00046064610978081887,4.716256305567158,13.64977181564737,3.511345863342285,4.4367241859436035,70.97410990895915,-0.0005609210937768839,1.0024942328589068
358,3469.197998046875,0.39736268633339705,0.07097730551050427,0.000439738213592562,4.716352521557622,13.650081882296437,3.5113468170166016,4.436715126037598,70.97410990894761,-0.00014953027435277155,1.0025284462826207
359,3479.197998046875,0.39586738358986934,0.07085464987188954,0.0004686554438173731,4.716913842012518,13.650383711136977,3.5113351345062256,4.43659782409668,70.99137434826538,-0.0006601742288582901,1.002519682006921
360,3489.197998046875,0.38926564130128644,0.058009432161430056,0.0004208146061949517,4.714692809953845,13.650677537980158,3.5114152431488037,4.437224388122559,70.88778771237875,-0.00028589049119344677,1.0016868055002595
361,3499.197998046875,0.38640673638935197,0.06500984731877665,0.00043656210171037703,4.714712191348526,13.65096355067146,3.5114166736602783,4.437212944030762,70.88778771231573,-0.0003669195674202874,1.002119861843385
362,3509.197998046875,0.3827375407151491,0.07549933459908877,0.0004784097348919275,4.7130562082641205,13.65124196954183,3.5114448070526123,4.437412738800049,70.85325883364543,-0.0006815939128395065,1.0028623173192066
363,3519.197998046875,0.37592160158675403,0.07583024844493329,0.000607143613427149,4.713671891863029,13.651512976214134,3.5114197731018066,4.4371867179870605,70.88778771235349,-0.0005806682058029811,1.0028875724209603
364,3529.197998046875,0.3701149195287242,0.07513585581909038,0.0006841778335086747,4.717443294030923,13.651776784629751,3.5113813877105713,4.436854362487793,70.93958103025783,-0.00018459785850155063,1.0028347063590177
365,3539.197998046875,0.3682689409437087,0.07511370620220958,0.0007015086247279903,4.715692231138301,13.652033555475729,3.511409282684326,4.4370551109313965,70.90505215169594,-0.0010571946903436158,1.002833028187234
366,3549.197998046875,0.35769699404027255,0.06411533854152911,0.000671141611311054,4.717502533059351,13.65228349442822,3.5114505290985107,4.437361717224121,70.8532588337425,-0.00014868057108970433,1.0020617470363198
367,3559.197998046875,0.3562101883293755,0.0642030390058995,0.000650953231806883,4.7169207235530255,13.65252677535852,3.511465072631836,4.437458038330078,70.83599439444413,-0.0006856904608975312,1.0020674087498134
368,3569.197998046875,0.3493532837204002,0.06554559847578545,0.0007057141134201717,4.716389232042969,13.652763560498878,3.5114526748657227,4.437340259552002,70.85325883359856,-0.0003304313618219479,1.0021550591963713
369,3579.197998046875,0.3460489701021807,0.06454376919694765,0.0006885370099923629,4.716318385989045,13.652994036001298,3.511453866958618,4.43733024597168,70.85325883360917,-0.0004225225395918908,1.002089479762096
370,3589.197998046875,0.3418237447062618,0.06464594919262878,0.0007333206222772029,4.715167195274744,13.65321835939029,3.5114684104919434,4.43742561340332,70.83599439440916,-0.0008048099326735336,1.0020961215906665
371,3599.197998046875,0.3337756453795265,0.06430885051347114,0.0006314993755477124,4.715922903189069,13.653436703556181,3.5115089416503906,4.437736511230469,70.78420107634331,-0.0003532238930435194,1.0020742500945503
372,3609.197998046875,0.3302434064490913,0.0647559840611576,0.0006549473712772064,4.715850518502099,13.65364920655443,3.511509656906128,4.4377288818359375,70.78420107634417,-0.0004951027555154863,1.0021032858929066
373,3619.197998046875,0.3252923788939364,0.06462211808220931,0.0007192013393467212,4.712765596009122,13.653856041954064,3.511523962020874,4.4378275871276855,70.76693663695886,-0.0006611519031330226,1.0020945715871798
374,3629.197998046875,0.3186808598626062,0.1443336709549106,0.0005446818953116188,4.715367212697983,13.654057333352252,3.5115511417388916,4.438034534454346,70.73240775834445,-0.0006889207260203312,1.0105817248558524
375,3639.197998046875,0.3117916526024029,0.14498944212071146,0.0005665999470871598,4.7171375503311666,13.654253257621871,3.511512041091919,4.437710285186768,70.7842010761889,-0.0003502696522519833,1.0106796474456234
376,3649.197998046875,0.30828895607988305,0.11224178840578229,0.0005321199907961791,4.716347769857968,13.654443934699277,3.5115256309509277,4.437812805175781,70.7669366368953,-0.0002925540311959296,1.0063592595231174
377,3659.197998046875,0.30536341576792375,0.11217474608159486,0.0002762117929159909,4.7201007169418165,13.654629499809761,3.511526107788086,4.437808513641357,70.76693663697584,-0.0005103036812427186,1.0063515924766517
378,3669.197998046875,0.30026037895549657,0.118300296902579,0.00027321392460455526,4.721330189083874,13.65481010418897,3.5114738941192627,4.437376499176025,70.8359943941663,-0.0002388625294211466,1.0070717944131105
379,3679.197998046875,0.2978717536612851,0.11818250978785737,0.00029121702438198214,4.721756720031255,13.654985880518446,3.5114481449127197,4.437159061431885,70.87052327272797,-0.0004693123818573064,1.0070575698330018
380,3689.197998046875,0.29317862984271204,0.11857554539076526,0.0002671272206562528,4.721161783290927,13.655156946810498,3.5114617347717285,4.437260627746582,70.85325883330415,-0.00034661259478732664,1.0071050924442466
381,3699.197998046875,0.28971250389483877,0.11206944066363009,0.00021088369317541679,4.719411959447115,13.655323410411789,3.5115017890930176,4.4375762939453125,70.80146551539914,-0.00013448534388832978,1.00633955921559
382,3709.197998046875,0.28836765045595547,0.11202533814374396,0.00021835966742459983,4.719610854179448,13.655485435846531,3.511488914489746,4.437463760375977,70.81872995472128,-0.00042175268499686225,1.0063345231019412
383,3719.197998046875,0.28415012360598685,0.11873278317527107,0.00024720334939928277,4.720196581372889,13.655643110372402,3.5114898681640625,4.43745756149292,70.81872995467802,-0.0004718035722814706,1.0071241504127189
384,3729.197998046875,0.27943208788317214,0.11902207645591682,0.00028703436894941884,4.721579669929246,13.655796552403894,3.511451244354248,4.437131404876709,70.87052327252468,-0.000322211055162952,1.0071592829494256
385,3739.197998046875,0.2762099773315426,0.11915840973806838,0.00027738396510916036,4.722013189737903,13.65594587821309,3.511464834213257,4.43723201751709,70.8532588331221,-0.0005132118875884828,1.0071758705389902
386,3749.197998046875,0.2710778584556578,0.11244362587232207,0.00028663643625094525,4.720316469440607,13.656091193316758,3.511504888534546,4.437546730041504,70.80146551537901,-0.0003314004389086855,1.0063823706313861
387,3759.197998046875,0.26776385406657094,0.11162949177464289,0.0005212252753358406,4.7159398275738695,13.656232608339362,3.5115320682525635,4.437755584716797,70.76693663666866,-0.0001347643323496628,1.0062894130980662
388,3769.197998046875,0.2664162107430743,0.1116622053501596,0.000507677342721332,4.715530726733132,13.656370236337882,3.5115461349487305,4.437856674194336,70.74967219737309,-0.0007115519803109038,1.0062931348010715
389,3779.197998046875,0.2593006909399653,0.13334569837920557,0.0005101831035807438,4.714489017457278,13.656504150070722,3.511573076248169,4.438065052032471,70.71514331878717,-0.00018192242560797212,1.009010884712324
390,3789.197998046875,0.25748146668388555,0.031050677916795204,0.000632462366394662,4.711013048936999,13.656634485986785,3.511573314666748,4.438061237335205,70.7151433188055,-0.00017688933539206086,1.0004824211704122
391,3799.197998046875,0.25571257332996494,0.03034059130689474,0.000632823356918132,4.71135463481973,13.656761311979796,3.5115737915039062,4.438055992126465,70.71514331872379,-0.000549087341762472,1.0004605937650362
392,3809.197998046875,0.2502216999123402,0.033738834492228954,0.0006699025875552434,4.712388805847007,13.656884720458148,3.5115349292755127,4.43773078918457,70.76693663660674,-0.00047451051627168397,1.0005696408430589
393,3819.197998046875,0.24547659474962338,0.03238653404692793,0.0005688582447772838,4.715989363511516,13.65700481559468,3.511521816253662,4.437620162963867,70.78420107598228,-0.000498634193585401,1.0005248567166662
394,3829.197998046875,0.24049025281376937,0.03186143966527976,0.0005598352993092669,4.717318214256155,13.65712169503611,3.511496067047119,4.437403202056885,70.81872995449095,-0.00016757919843995718,1.0005079624455728
395,3839.197998046875,0.2388144608293698,0.03205585495438006,0.0005567881904919384,4.717114565680883,13.65723541083303,3.5114963054656982,4.437400817871094,70.81872995459007,-0.00014776286280216154,1.0005141852263861
396,3849.197998046875,0.23733683220134819,0.03382065932893718,0.0005559384560816801,4.7172246182437,13.657346080732383,3.5114970207214355,4.437397480010986,70.81872995459165,-0.0006211258318953028,1.0005724096030175
397,3859.197998046875,0.23112557388239516,0.04921276126645421,0.0006215565236512939,4.715077223517202,13.657453766061478,3.5115368366241455,4.437714576721191,70.76693663670548,-0.00045200513277244,1.001213151976837
398,3869.197998046875,0.22660552255467076,0.04930414223966452,0.0005955951687989987,4.716899657645086,13.657558550415155,3.5114974975585938,4.437392234802246,70.81872995461951,-9.907001971648788e-05,1.0012176696947859
399,3879.197998046875,0.22561482235750588,0.0482633952768932,0.0006088510492909999,4.717881785356676,13.657660521076837,3.511484384536743,4.437284469604492,70.83599439392006,-0.0006419051466003411,1.0011667163306153
400,3889.197998046875,0.21919577089150247,0.048434734873657244,0.0006366783895176687,4.715354365780111,13.657759763074406,3.5114715099334717,4.43717622756958,70.85325883311602,-0.00011533520132492036,1.001175029572932
401,3899.197998046875,0.21804241887825326,0.04911041459944769,0.0006022677789255833,4.714922968466557,13.65785630193136,3.5114846229553223,4.437282085418701,70.83599439380805,-0.00045256709775085837,1.0012081021561356
402,3909.197998046875,0.21351674790074468,0.050468752100853234,0.00055832591242773,4.715664063072416,13.657950251606607,3.511471748352051,4.437173843383789,70.85325883300784,-0.0005145201083806006,1.0012759855295694
403,3919.197998046875,0.20837154681693867,0.03417088923689206,0.000523941218279994,4.715952078982029,13.658041678047104,3.5114848613739014,4.43727970123291,70.83599439372915,-0.00043858567453337606,1.0005843366107807
404,3929.197998046875,0.2039856900716049,0.03104803215475819,0.0005200967404840209,4.712837398020735,13.658130629596851,3.511497974395752,4.437386512756348,70.81872995444938,-0.0002120894014530944,1.0004823389022686
405,3939.197998046875,0.20186479605707397,0.03051125465226389,0.0004647520397634775,4.712050287305383,13.658217184929672,3.511524200439453,4.4376020431518555,70.7842010757882,-0.00034308097651410965,1.0004657935737047
406,3949.197998046875,0.19843398629193287,0.04709927762048686,0.0004429849177818326,4.713024309358553,13.65830141124587,3.511497735977173,4.437389373779297,70.81872995430695,-0.00020755178553512056,1.001111019784625
407,3959.197998046875,0.19635846843658167,0.04721044213935466,0.00044879019463899315,4.713811279915447,13.658383371749254,3.5114712715148926,4.4371771812438965,70.85325883289936,-0.0003976453109549111,1.0011162792645227
408,3969.197998046875,0.19238201532703256,0.04922512671994364,0.0004563271811757541,4.715374038367658,13.658463111991066,3.5114049911499023,4.436646461486816,70.93958102938308,-2.6790379853253167e-05,1.001213762809673
409,3979.197998046875,0.19211411152850003,0.04922512671994364,0.0004551167539500943,4.715373878279145,13.658540707047731,3.5114047527313232,4.436647415161133,70.93958102938308,-0.00025927163339967976,1.001213762809673
410,3989.197998046875,0.18952139519450323,0.048827862206500136,0.00041943190531392994,4.714400739889166,13.658616215137839,3.511418581008911,4.43675422668457,70.92231658998485,-0.00010298310464775529,1.0011942158900282
411,3999.197998046875,0.18849156414802568,0.04892706998437701,0.00040415629677335407,4.714196981034477,13.658689689039335,3.5114316940307617,4.436860084533691,70.90505215069635,-0.00017177516205091613,1.0011990823434107
412,4009.197998046875,0.18677381252751651,0.04899432124137002,0.00037766256724070874,4.7149621184365795,13.658761167373596,3.511431932449341,4.436859607696533,70.90505215069369,-2.528008585133412e-05,1.0012023868868438
413,4019.197998046875,0.18652101166900317,0.04899432124137002,0.00037671164679022663,4.714961928707206,13.658830723811885,3.511431932449341,4.436858177185059,70.90505215069369,-0.0002118151201178392,1.0012023868868438
414,4029.197998046875,0.18440286046782478,0.02897304517328061,0.00035531195839250346,4.714179435248476,13.658898406553192,3.511458158493042,4.437068939208984,70.87052327202056,-0.0002959806577089552,1.0004199831039375
415,4039.197998046875,0.18144305389073523,0.02911894943945431,0.00032920585357552835,4.713960875318822,13.65896425764587,3.511458396911621,4.437067031860352,70.87052327203259,-0.00021424893562156655,1.0004242264076828
416,4049.197998046875,0.17930056453451956,0.031110804663496052,0.00036064632293758927,4.715326754255333,13.65902834022158,3.5114192962646484,4.436746597290039,70.92231658989117,-0.0002966802442707833,1.0004842926654498
417,4059.197998046875,0.17633376209181173,0.03289987166004135,0.0003663876319242139,4.715922777761043,13.65909067861213,3.511406183242798,4.436638355255127,70.93958102917668,-2.356474851804846e-05,1.0005416405217138
418,4069.197998046875,0.17609811460663125,0.03289987166004135,0.0003662715351390127,4.715922631882642,13.65915133743822,3.511406660079956,4.436636447906494,70.93958102917668,-0.00022799361753493008,1.0005416405217138
419,4079.197998046875,0.17381817843128194,0.0492626605497306,0.00036419636942197094,4.715923927671055,13.65921036611304,3.511406660079956,4.436633586883545,70.93958102918327,-2.293479043477542e-05,1.0012156178651592
420,4089.197998046875,0.1735888305269342,0.0492626605497306,0.0003641363816819747,4.715923777432368,13.659267792986086,3.511406898498535,4.4366302490234375,70.93958102918327,-0.00018980944052426714,1.0012156178651592
421,4099.19775390625,0.17169078246188696,0.0492151929995807,0.0003617254580818234,4.715725154607864,13.659323676330555,3.5114071369171143,4.43662691116333,70.93958102920791,-0.0003010423911527671,1.0012132720881985
422,4109.19775390625,0.1686803585503593,0.03194451619554054,0.00030831628377376885,4.717397621310218,13.659378044989724,3.511420965194702,4.436729907989502,70.92231658993396,-0.0001779675987899909,1.0005106168857936
423,4119.19775390625,0.16690068256245938,0.032207809743006674,0.00028566796473378106,4.71729437705579,13.659430955342271,3.511434555053711,4.436833381652832,70.90505215070236,-0.00034340514740081597,1.0005190753835644
424,4129.19775390625,0.16346663108845122,0.03220549379152997,0.00030533563157173117,4.718101441908772,13.659482424934833,3.511408567428589,4.436617851257324,70.93958102924441,-0.00012249150132457586,1.0005190006783178
425,4139.19775390625,0.16224171607520546,0.03200915930337775,0.0002944003916693263,4.71755250654434,13.659532501130675,3.5114219188690186,4.436721324920654,70.92231658991031,-6.463889444445759e-05,1.0005126871424685
426,4149.19775390625,0.16159532713076089,0.03212653596320498,0.00030603193017549995,4.7177923146253455,13.659581230553435,3.511409282684326,4.436612129211426,70.93958102922385,-0.00030186069676494954,1.0005164569728757
