,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
283,2719.197998046875,8.069482049990201,0.4135039630740639,0.011531846284580349,3.1544674679015423,9.781665995710872,3.5264594554901123,4.383659362792969,31.76656837189674,-0.0012415288051732531,1.0982948416088503
284,2729.197998046875,8.057066761938469,0.41158347980161253,0.012880595129998042,3.1434895628864896,9.782241151799491,3.526444911956787,4.3839640617370605,31.766568371743126,-0.0015118732727898987,1.097246711230012
285,2739.197998046875,8.04194802921057,0.4256924321856218,0.013285190691234959,3.1482171515021,9.782831662269148,3.526357889175415,4.383023262023926,31.870155007484694,-0.001431695520069809,1.105133663787574
286,2749.197998046875,8.027631074009872,0.427777159420719,0.012525664205957028,3.147334981017645,9.783438062087303,3.5263311862945557,4.383133411407471,31.887419446595743,-0.0019087212023222832,1.1063363718727945
287,2759.197998046875,8.008543861986649,0.4273483992486912,0.012639932447041194,3.1432696985337865,9.784060893456424,3.5263402462005615,4.3838677406311035,31.85289056765728,-0.0012407267067184868,1.1060882130287637
288,2769.197998046875,7.996136594919464,0.4274853259813464,0.01354696030195785,3.150228937785394,9.784700733871908,3.526287794113159,4.383578777313232,31.904683885495636,-0.0017975308882982155,1.106167418619461
289,2779.197998046875,7.978161286036482,0.41569324085822346,0.011926503047340331,3.156609885303383,9.785358198332768,3.526308298110962,4.384538173675537,31.85289056722226,-0.0022431749598774255,1.0994993213572772
290,2789.197998046875,7.955729536437707,0.41370147512589484,0.012349654863375869,3.1587221746625183,9.786033894529947,3.5262069702148438,4.383437156677246,31.973741642201905,-0.0011989921449503172,1.0984030841592736
291,2799.197998046875,7.943739614988204,0.4405596510604025,0.013674729539920074,3.158169090724272,9.786728485760564,3.526250123977661,4.384833812713623,31.887419445388776,-0.001366040211681252,1.113928931402129
292,2809.197998046875,7.930079212871392,0.4410510523225167,0.014473768393473085,3.1577284654572306,9.78744265139442,3.5261850357055664,4.3843584060668945,31.95647720246293,-0.0012733986542327713,1.1142284547735681
293,2819.197998046875,7.917345226329064,0.4409191910987031,0.014090053098812541,3.1608733773553848,9.78817710577123,3.5261683464050293,4.384713172912598,31.956477202302384,-0.001464772339782705,1.1141480250179987
294,2829.197998046875,7.902697502931237,0.4534195799428087,0.015484093810885707,3.1613772526506656,9.788932598860477,3.5261270999908447,4.384645462036133,31.991006080825283,-0.002779339074698495,1.1219602271156615
295,2839.197998046875,7.874904112184252,0.4531849645214052,0.016685583926572406,3.169294111557221,9.789709898731747,3.526061773300171,4.384182929992676,32.06006383773365,-0.001664990820434209,1.121810054883842
296,2849.197998046875,7.85825420397991,0.4533802092055996,0.016476355499115643,3.1658153624214047,9.790509839243118,3.5260186195373535,4.3841681480407715,32.09459271616542,-0.0014624654466192765,1.1219350171235958
297,2859.197998046875,7.843629549513717,0.45505073855043265,0.016899764263311516,3.1642681418456853,9.79133324365595,3.5260114669799805,4.384777069091797,32.077328276634724,-0.0015684018939975176,1.123008121299469
298,2869.197998046875,7.827945530573742,0.4550926093444641,0.0169231669809597,3.1569971599202145,9.792181031800427,3.5259928703308105,4.385171890258789,32.077328276361754,-0.0012500754971680017,1.1230351083452608
299,2879.197998046875,7.815444775602062,0.4549103443436157,0.01636393610181236,3.1544319758215043,9.79305412057033,3.5259978771209717,4.385982513427734,32.04279939750439,-0.001398987559867848,1.1229176651229125
300,2889.197998046875,7.8014549000033835,0.47760081047612096,0.018762735931883795,3.1656271541462315,9.793953488651072,3.525895118713379,4.384917736053467,32.16365047266416,-0.0022760464902632726,1.1382042225497284
301,2899.197998046875,7.778694435100751,0.4774075108385636,0.01900732985879133,3.170466133590845,9.794880168916405,3.525815725326538,4.384288311004639,32.249972668936564,-0.0023702562445459207,1.1380681436190032
302,2909.197998046875,7.7549918726552916,0.47750178138296145,0.020571289558434586,3.170963197398727,9.79583522178973,3.5258073806762695,4.384913444519043,32.23270822922554,-0.0014794522299890645,1.1381344951454704
303,2919.197998046875,7.740197350355401,0.4791583825613358,0.01960322884378891,3.1772456973995933,9.796819766648015,3.5257859230041504,4.385354995727539,32.2327082290338,-0.0016519593294782807,1.139304521688021
304,2929.197998046875,7.723677757060618,0.47927342068578993,0.018751824354631765,3.1760601029487034,9.797834995651463,3.525728702545166,4.385173797607422,32.28450154677237,-0.0015080708596825864,1.1393860557528823
305,2939.197998046875,7.708597048463792,0.4774655036157266,0.01959491230733118,3.1779437403862056,9.7988821396085,3.525733232498169,4.386009693145752,32.249972667957486,-0.0026087546885043443,1.1381089584210136
306,2949.197998046875,7.682509501578749,0.4557394440675184,0.019997119881601647,3.1662907283016066,9.79996247317074,3.5257110595703125,4.386458396911621,32.24997266753831,-0.0015015109110859016,1.1234525768775823
307,2959.197998046875,7.66749439246789,0.47920679706993685,0.0207258361158329,3.175330981656433,9.80107737118384,3.5256166458129883,4.38568115234375,32.35355930328753,-0.001831462317233168,1.139338831286782
308,2969.197998046875,7.649179769295558,0.4817380697657803,0.020324895694334415,3.189584354381791,9.802228259923382,3.5254979133605957,4.384500026702881,32.49167481760902,-0.0017673885269744894,1.141141832682335
309,2979.197998046875,7.631505884025813,0.4819514194350461,0.021360092695162838,3.180995647648747,9.80341662492301,3.525463342666626,4.384759426116943,32.5089392567296,-0.0016713174487597016,1.1412946262943386
310,2989.197998046875,7.614792709538216,0.4927177012454185,0.02239379120254177,3.1881424136762018,9.804644041495353,3.525381326675415,4.3841872215271,32.59526145317085,-0.0030113284555087993,1.1491753572193117
311,2999.197998046875,7.584679424983128,0.49268840656022417,0.023795730950373694,3.1983431239960765,9.805912158391797,3.5253210067749023,4.384063243865967,32.64705477077254,-0.002130170496914818,1.1491534533627927
312,3009.197998046875,7.56337772001398,0.4944226857470719,0.023318764803456644,3.189948895968547,9.80722271816657,3.5252838134765625,4.3843793869018555,32.66431920982614,-0.0017863769385257021,1.1504546000079414
313,3019.197998046875,7.545513950628723,0.48354142141672785,0.02318285018871763,3.188043305038681,9.808577519620826,3.525282621383667,4.385303497314453,32.62979033085748,-0.002093016139070869,1.1424374045096186
314,3029.197998046875,7.524583789238014,0.5047336736221044,0.024665982968913664,3.1896889143543987,9.809978509892174,3.525233745574951,4.385410785675049,32.66431920917322,-0.001957346288715023,1.1583792771177888
315,3039.197998046875,7.505010326350864,0.504822832479916,0.026490891831540537,3.1954688341863022,9.811427663770564,3.525172710418701,4.385307788848877,32.71611252697653,-0.0023919595153619076,1.1584492382475728
316,3049.197998046875,7.481090731197245,0.5130898689799199,0.02914456997724858,3.1979142059726993,9.812927132467653,3.525038003921509,4.384012699127197,32.871492480626586,-0.002396613920976165,1.1650464284306594
317,3059.197998046875,7.457124591987483,0.4957836133500772,0.025100791085832568,3.2014853664228813,9.814479123947034,3.5250706672668457,4.385592937469482,32.78517028366042,-0.0018821740605707404,1.1514819551541875
318,3069.197998046875,7.438302851381776,0.49583953915916124,0.026641598306154497,3.193468977110416,9.816086005429435,3.5250179767608643,4.385760307312012,32.81969916204166,-0.0016874991787685367,1.1515242925654545
319,3079.197998046875,7.421427859594091,0.49740218043401274,0.027233119369707123,3.1966843362027113,9.817750223487575,3.5250039100646973,4.386508941650391,32.80243472247514,-0.0025898251217520317,1.1527110844056383
320,3089.197998046875,7.39552960837657,0.49681294090381006,0.028006430995733897,3.197248095862636,9.819474392711806,3.5249154567718506,4.3860602378845215,32.88875691880396,-0.00216327129922842,1.1522627003154262
321,3099.197998046875,7.373896895384286,0.5185275661439782,0.030532181942412216,3.2092694563156,9.821261244255702,3.52483868598938,4.385829448699951,32.9578146757752,-0.0019391770994690027,1.169507325176051
322,3109.197998046875,7.354505124389596,0.5185610538768215,0.030493283549141884,3.2097834156659335,9.823113665847623,3.524810552597046,4.386407375335693,32.95781467554388,-0.0027779694690228673,1.169535102853526
323,3119.197998046875,7.326725429699367,0.5198309831030564,0.02996672801210981,3.213876580578823,9.825034694771992,3.5247209072113037,4.385983943939209,33.04413687173752,-0.0032260300712511738,1.1705912845792055
324,3129.197998046875,7.294465128986856,0.517970438748018,0.03172793457237231,3.2193631638822127,9.827027528143375,3.5245797634124756,4.384826183319092,33.19951682528098,-0.0016513991716015752,1.1690457476443323
325,3139.197998046875,7.27795113727084,0.5179009284839787,0.030574951403916445,3.222359859979554,9.829095556322661,3.5244994163513184,4.384669303894043,33.268574582359996,-0.0034793631412413538,1.168988231834421
326,3149.197998046875,7.243157505858426,0.5197094205372284,0.03197710924836216,3.2149936515823057,9.831242321545083,3.5245156288146973,4.386130332946777,33.19951682458105,-0.001938260539982295,1.1704899469599148
327,3159.197998046875,7.223774900458603,0.5211250524312103,0.03415487902610262,3.2207432392706297,9.833471580025138,3.5244333744049072,4.386000633239746,33.268574581658775,-0.0034064792610910997,1.1716731607157422
328,3169.197998046875,7.189710107847692,0.5305782814830383,0.03504659407374994,3.2420060633670014,9.835787289676157,3.524289846420288,4.384899616241455,33.42395453520231,-0.0019392482224377615,1.1797517690137356
329,3179.197998046875,7.170317625623315,0.5317638606151582,0.03414766845066086,3.240420156955849,9.838193615741513,3.5242176055908203,4.38502836227417,33.4757478529221,-0.002036256878019849,1.1807871693766274
330,3189.197998046875,7.149955056843116,0.5318274835770503,0.03554300524777357,3.2240192515650046,9.840694950074816,3.5241944789886475,4.385923385620117,33.458483413305764,-0.0028017874790969622,1.1808428756736506
331,3199.197998046875,7.121937182052147,0.5482491015157125,0.03894998224090584,3.2271155974785994,9.843295931585812,3.5241239070892334,4.386011123657227,33.51027673096687,-0.003496840390275757,1.1957215850994383
332,3209.197998046875,7.086968778149389,0.5411655584631774,0.04040027910029218,3.23578898907233,9.84600145132445,3.524062395095825,4.386350631713867,33.54480560918046,-0.0022484313259965027,1.189179318341185
333,3219.197998046875,7.064484464889424,0.551014672606018,0.04038375638081689,3.242691239328201,9.848816648529038,3.523928642272949,4.3855061531066895,33.68292112354497,-0.0035274069407976506,1.198328732299435
334,3229.197998046875,7.0292103954814475,0.5498162688138613,0.044271502327343705,3.2441668928801466,9.851746964066423,3.5238659381866455,4.385869979858398,33.71745000176537,-0.0023564693407498007,1.1971952748838743
335,3239.197998046875,7.0056457020739495,0.5322716053530645,0.03858489100416718,3.2391984129936655,9.854798114228437,3.5238006114959717,4.386295318603516,33.75197888003255,-0.0026760013457399977,1.1812321405252921
336,3249.197998046875,6.97888568861655,0.5531080161708737,0.041373856773458076,3.24446316148174,9.857976134739225,3.5237486362457275,4.386885643005371,33.769243319045074,-0.003210474980406275,1.200322334433202
337,3259.197998046875,6.946780938812487,0.5531430815414506,0.04440407563187989,3.256636751526454,9.861287372005142,3.523585796356201,4.385721206665039,33.941887711951374,-0.0035563485130642113,1.200355878368987
338,3269.197998046875,6.911217453681845,0.5625848628062219,0.048463614150688186,3.266144467277213,9.864738514188888,3.5233960151672363,4.384245872497559,34.14906098336613,-0.00274871009825155,1.209570787237958
339,3279.197998046875,6.883730352699329,0.5624559577600445,0.04802471696763565,3.26283509467102,9.868336595567857,3.523387908935547,4.385715961456299,34.09726766509777,-0.002868434863625158,1.2094424853733696
340,3289.197998046875,6.855046004063078,0.5719776461017865,0.047627684158531434,3.2559629100780385,9.872089021725278,3.523355722427368,4.386789798736572,34.08000322534223,-0.00381142648880477,1.2191119588099038
341,3299.197998046875,6.81693173917503,0.5731017520465932,0.054776788747077546,3.2757848005407277,9.876003578880967,3.5232112407684326,4.386144161224365,34.21811873955035,-0.003057975853613204,1.2202797556534608
342,3309.197998046875,6.786351980638898,0.5653774890004518,0.053514865204698225,3.2600536932339197,9.880088439644801,3.523223876953125,4.388065338134766,34.13179654255553,-0.0029116867248104583,1.212367678519152
343,3319.197998046875,6.757235113390793,0.5664795396790844,0.05747316219384997,3.273890572264124,9.884352177403182,3.5230536460876465,4.387057781219482,34.304440935402305,-0.0035517366128295256,1.213480598339793
344,3329.197998046875,6.721717747262498,0.5816883077927546,0.0563943760043463,3.2841420946381294,9.88880379906887,3.5229194164276123,4.386651992797852,34.425292010268855,-0.0030242523235280315,1.2293896315509254
345,3339.197998046875,6.691475224027218,0.5829107555692249,0.05849811295832232,3.2799769862779975,9.893452734230952,3.5228209495544434,4.386840343475342,34.494349767306986,-0.004355062077841421,1.2307144212611545
346,3349.197998046875,6.6479246032488035,0.5900417401877646,0.060988297063932786,3.290445489570932,9.898308823104385,3.5226590633392334,4.386114120483398,34.649729720656005,-0.0034085916199253496,1.2385852874891723
347,3359.197998046875,6.61383868704955,0.5846632494800993,0.061067889615325666,3.2935063316104523,9.903382380235946,3.5225794315338135,4.386800289154053,34.68425859899557,-0.003962984713580387,1.232626006783602
348,3369.197998046875,6.574208839913746,0.5987339314706125,0.06475430070689853,3.300054159322968,9.908684149131513,3.5224266052246094,4.386331081390381,34.82237411320091,-0.003637680518912578,1.2485205220801283
349,3379.197998046875,6.53783203472462,0.5918231699963417,0.06958234138462872,3.3051509510973434,9.914225312544527,3.5223679542541504,4.387453556060791,34.82237411274755,-0.0032705217899094306,1.2405903961531188
350,3389.197998046875,6.505126816825526,0.5938225314117082,0.06892018942465682,3.3031719541684468,9.92001751155288,3.522186756134033,4.386671543121338,34.99501850557854,-0.003620992683795432,1.2428596957708922
351,3399.197998046875,6.468916889987572,0.5953519540815301,0.06795657916383092,3.306610824443028,9.926072780686178,3.5220916271209717,4.387210369110107,35.04681182313629,-0.004498888431939019,1.2446092430880316
352,3409.197998046875,6.423928005668182,0.6097727805457301,0.07703759375515441,3.3181845367072906,9.932403594843715,3.522031784057617,4.388364315032959,35.046811822592844,-0.004468903750673281,1.261708214124542
353,3419.197998046875,6.379238968161449,0.6107850155252069,0.08289820312288022,3.3373817234675562,9.939022818505828,3.521857738494873,4.387862205505371,35.202191776090054,-0.0036416833583750472,1.2629508036485697
354,3429.197998046875,6.342822134577698,0.6226810411878507,0.08336365059497725,3.3255989516574815,9.945943642795015,3.521742343902588,4.388360023498535,35.271249533056675,-0.004259252972616689,1.2779948546071036
355,3439.197998046875,6.300229604851531,0.6235363036153044,0.0843361854228196,3.328386382471039,9.95317962193246,3.5216009616851807,4.388509750366211,35.37483616854216,-0.004767802251894082,1.2791086822095163
356,3449.197998046875,6.252551582332591,0.6296415612912204,0.09007755284941328,3.340177857148169,9.960744577793113,3.521432638168335,4.388321876525879,35.512951682808236,-0.00314290287015373,1.287190517254976
357,3459.197998046875,6.221122553631053,0.6302663927336764,0.0912912184878937,3.334523272006742,9.968652516824934,3.5212881565093994,4.388522148132324,35.61653831839836,-0.00482487114361394,1.2880307997074996
358,3469.197998046875,6.172873842194914,0.6428789024415764,0.0986368925773601,3.361471789424849,9.976917620963167,3.521071434020996,4.387578010559082,35.82371158967604,-0.004341649685734072,1.3055378576787506
359,3479.197998046875,6.129457345337573,0.6432046495658486,0.0996332677508591,3.355764756173181,9.985554118090382,3.5209474563598633,4.388224124908447,35.8927693464383,-0.005093123253116794,1.306004217197684
360,3489.197998046875,6.078526112806405,0.6328506715881961,0.10160482491106329,3.352874685744071,9.994576209714099,3.5208473205566406,4.389267921447754,35.927298224507254,-0.004129018965042519,1.2915326699291658
361,3499.197998046875,6.03723592315598,0.6454246534787902,0.10479751022411239,3.378255323154193,10.003997939783652,3.5206458568573,4.3888654708862305,36.09994261740261,-0.005414985859658739,1.3092022166815802
362,3509.197998046875,5.983086064559393,0.6516651566435349,0.11180153849831548,3.3863608655064765,10.013833125704831,3.520442008972168,4.388502597808838,36.272587010016046,-0.004021893029179324,1.3183797910925157
363,3519.197998046875,5.942867134267599,0.6515092954753695,0.10938550748078353,3.371696392268589,10.024095125157393,3.5203592777252197,4.390030384063721,36.272587009851385,-0.0058398336565570474,1.3181471335549948
364,3529.197998046875,5.884468797702029,0.6623246243975228,0.11939721706815987,3.3893897533752044,10.034796779351442,3.520040273666382,4.388078212738037,36.6006113562896,-0.005164831507464651,1.3347268132719863
365,3539.197998046875,5.832820482627382,0.6526283520761573,0.11725464901894005,3.3896447659820454,10.045950224899903,3.519927978515625,4.389314651489258,36.63514023433149,-0.004939903102230403,1.3198215522358698
366,3549.197998046875,5.783421451605078,0.6637230052666155,0.12413069142389731,3.397217439359277,10.057566663766664,3.5197019577026367,4.388943672180176,36.82504906622321,-0.004683450480901907,1.336936900405314
367,3559.197998046875,5.736586946796059,0.6695480196276098,0.1250031478691217,3.4101167650430178,10.06965624487173,3.5194783210754395,4.388549327850342,37.01495789831175,-0.005283826267392833,1.3463140037830508
368,3569.197998046875,5.683748684122131,0.6713386533296872,0.12698573827524234,3.427002903392192,10.082227852474158,3.519361972808838,4.389839172363281,37.04948677639064,-0.006110939279675076,1.3492531981302343
369,3579.197998046875,5.62263929132538,0.6768526036415691,0.1403145643436497,3.4266342017883122,10.095288905987536,3.5191566944122314,4.38989782333374,37.20486672957782,-0.004928023562758721,1.3584767960035349
370,3589.197998046875,5.573359055697793,0.6720518715781576,0.1297747288185027,3.4206345160811265,10.108845155633665,3.5189833641052246,4.39059591293335,37.30845336500804,-0.006082834867088849,1.3504314650836267
371,3599.197998046875,5.5125307070269045,0.6811996267120592,0.1489027553655979,3.4402345963772065,10.12290052308874,3.5187106132507324,4.389854431152344,37.55015551442964,-0.00569073080100857,1.3659378735073457
372,3609.197998046875,5.455623399016819,0.6864804978733664,0.1587300825570219,3.454699515798121,10.137456862483418,3.5185468196868896,4.390759468078613,37.63647771031775,-0.004460713070790945,1.3752354470249168
373,3619.197998046875,5.411016268308909,0.6831251790229007,0.14942508619665845,3.46087297831693,10.15251388379339,3.5183308124542236,4.390993595123291,37.7918576637004,-0.007122420327489376,1.3692978487912788
374,3629.197998046875,5.339792065034016,0.6832206218090384,0.15087930941819302,3.4868472631369385,10.168068902154443,3.5181047916412354,4.391016483306885,37.96450205582634,-0.0044685648455462966,1.369465284146743
375,3639.197998046875,5.295106416578553,0.6884816946586723,0.15253593113459066,3.4822005761423926,10.184116776716678,3.5177974700927734,4.3900957107543945,38.24073308419094,-0.0059925037747539985,1.3788278151024638
376,3649.197998046875,5.235181378831013,0.6987486245325528,0.16741344610321313,3.4906341545792854,10.200649811849495,3.5175535678863525,4.3900275230407715,38.43064191559261,-0.006925048916891985,1.3978833165417004
377,3659.197998046875,5.165930889662093,0.699478710142374,0.16881565334277424,3.4969400440499996,10.21765767795635,3.5174427032470703,4.3919501304626465,38.43064191435009,-0.005405748174297553,1.3992796356455763
378,3669.197998046875,5.111873407919117,0.6988145923237897,0.16501040142769569,3.5074586625867656,10.235127420693033,3.51725697517395,4.392817497253418,38.534228549487906,-0.007240827215130618,1.3980092510814128
379,3679.197998046875,5.039465135767811,0.7027083694717314,0.17345878172765508,3.5116591609078416,10.253043412143203,3.5169947147369385,4.392659664154053,38.741401819812396,-0.005495282618738351,1.4055248328778283
380,3689.197998046875,4.984512309580428,0.6950909558003471,0.17187185757523848,3.510568039078226,10.271387502067029,3.5166523456573486,4.391561031341553,39.05216172620184,-0.005236765713413405,1.3909718576243426
381,3699.197998046875,4.9321446524462935,0.6994927142216444,0.17670335539769547,3.524970608191767,10.290139032878587,3.5164740085601807,4.392664909362793,39.13848392178584,-0.007077490177475543,1.3993064742200203
382,3709.197998046875,4.861369750671538,0.6947696689803328,0.1712488632439165,3.5281158641039303,10.309275069016092,3.5162081718444824,4.392563343048096,39.34565719177215,-0.005543077429016297,1.3903713647022793
383,3719.197998046875,4.805938976381375,0.7037244356976573,0.17891463574277092,3.539427551791305,10.328770479514146,3.515969753265381,4.39276647567749,39.51830158360647,-0.007817093447235912,1.4075129743940469
384,3729.197998046875,4.727768041909016,0.7032684368199535,0.18132390379338303,3.5432295276584513,10.348598217210116,3.515773057937622,4.393782138824463,39.62188821777319,-0.005805806866953578,1.4066193209537214
385,3739.197998046875,4.66970997323948,0.7025867244470073,0.1850346329658457,3.5549939836187834,10.368729568603143,3.515512704849243,4.393951892852783,39.81179704868262,-0.006121559096480755,1.405287565804144
386,3749.197998046875,4.608494382274673,0.7068098200480178,0.18860397470161708,3.5557007355115084,10.389134365981867,3.51535701751709,4.395418643951416,39.86359036469194,-0.005940199255492917,1.4136201385322884
387,3759.197998046875,4.5490923897197435,0.7074621991525679,0.1851369979289215,3.584673737623082,10.409781328166888,3.51497220993042,4.393875598907471,40.22614358862935,-0.006924835448737898,1.414925113609007
388,3769.197998046875,4.4798440352323645,0.710404010006528,0.1915687186347771,3.588760150357827,10.430638300571445,3.51469087600708,4.39362907409668,40.45058129737392,-0.006008435333840545,1.4208700990227185
389,3779.197998046875,4.419759681893959,0.7070772269988405,0.19482772789951278,3.5789135394009897,10.451672582636588,3.5145041942596436,4.394820213317871,40.53690349206903,-0.0061147715773886445,1.4141544589382473
390,3789.197998046875,4.358611966120073,0.7075963731903411,0.1927932915376955,3.585462061221225,10.472851226582895,3.5143115520477295,4.395744323730469,40.64049012622099,-0.006871856775871965,1.4151941042109664
391,3799.197998046875,4.289893398361353,0.7148419533246663,0.19980613731939126,3.590852971984246,10.494141283662143,3.5141797065734863,4.397510528564453,40.65775456328373,-0.006380649760263779,1.4300299539962051
392,3809.197998046875,4.226086900758715,0.7072816738151484,0.1910899266848491,3.5869964081506036,10.515510110546376,3.5138816833496094,4.39715051651001,40.89945671138905,-0.006593438915112682,1.4145635207445761
393,3819.197998046875,4.160152511607588,0.7140365690877356,0.19809670380640096,3.5998909257392433,10.536925598808645,3.513648271560669,4.397589206695557,41.05483666306998,-0.006097398475944616,1.4283502292208905
394,3829.197998046875,4.099178526848142,0.706438678192489,0.18825697244808648,3.6071210576785098,10.558356369902413,3.513368844985962,4.397287845611572,41.2792743720133,-0.006376267559674709,1.412879876625664
395,3839.197998046875,4.035415851251395,0.6969400430045685,0.18857078144816744,3.630607876619635,10.579772013724147,3.5131635665893555,4.398012161254883,41.40012544513604,-0.005838284594157317,1.3944484773468924
396,3849.197998046875,3.977033005309822,0.7045409169954137,0.1851310001415963,3.6255420846939606,10.60114325800169,3.5128486156463623,4.397177696228027,41.67635647153382,-0.007320337508415875,1.409118808573906
397,3859.197998046875,3.903829630225663,0.7036198351028936,0.1816331650836762,3.6232239918326306,10.622442050022725,3.5126941204071045,4.398531436920166,41.728149786867014,-0.005472477256647767,1.4073077794056736
398,3869.197998046875,3.8491048576591855,0.6949383650438591,0.178798266690478,3.621920072795741,10.643641734674416,3.512566566467285,4.400186061859131,41.74541422451756,-0.006154426285479131,1.3906865301601214
399,3879.197998046875,3.787560594804394,0.7031210207911464,0.18857270783576752,3.636835593519155,10.66471711208464,3.512355089187622,4.400613784790039,41.883529736280494,-0.007269096852442214,1.406330906871425
400,3889.197998046875,3.714869626279972,0.6953196121328109,0.18445802945823106,3.6554948862128245,10.685644485032848,3.512070417404175,4.400017738342285,42.12523188369549,-0.005293801505302298,1.3913998654829705
401,3899.197998046875,3.661931611226949,0.6846925742780755,0.17195029599272402,3.6484069207485597,10.706401702499148,3.5119106769561768,4.401077747344971,42.19428963917173,-0.0058486726881865625,1.3720583140871916
402,3909.197998046875,3.6034448843450835,0.6843221438293753,0.16631445380539628,3.662397742351313,10.726968174020666,3.5116546154022217,4.400749206542969,42.40146290918513,-0.006827424276298943,1.3714038411636833
403,3919.197998046875,3.535170641582094,0.6821639897566576,0.1616429010306819,3.6697808930932783,10.747324883889197,3.5114219188690186,4.400765895843506,42.574107299848315,-0.005765770483739807,1.3676163490911106
404,3929.197998046875,3.477512936744696,0.6709345033903907,0.15183012382699423,3.6546708741023184,10.767454307558197,3.5112695693969727,4.401699066162109,42.64316505518211,-0.0059391980078612235,1.3485874464559446
405,3939.197998046875,3.4181209566660837,0.6800872442614108,0.15640075290243216,3.6672514930522255,10.787340455824523,3.5110435485839844,4.401613712310791,42.81580944651231,-0.006333713670280216,1.3640123556184478
406,3949.197998046875,3.3547838199632816,0.6790517776714187,0.15421091508550774,3.6765282235085475,10.806968749481214,3.510869026184082,4.402160167694092,42.91939608066451,-0.005475992584428902,1.3622300874826343
407,3959.197998046875,3.3000238941189926,0.6695461541274926,0.14759225119990912,3.6707259423671665,10.826326029980484,3.5106847286224365,4.402499675750732,43.04024715420655,-0.005350303778358034,1.346310955789666
408,3969.197998046875,3.246520856335412,0.676838317827594,0.14891678798547173,3.6897224361749776,10.84540045787762,3.510605812072754,4.4040608406066895,43.0229827136417,-0.00655468817316196,1.358452555615872
409,3979.197998046875,3.1809739746037926,0.6667278372106349,0.1275173380543822,3.733414200917075,10.864181467003908,3.5104401111602783,4.404469013214111,43.12656934755686,-0.004784304154937269,1.341739284540069
410,3989.197998046875,3.13313093305442,0.6465541880608786,0.12765368849988296,3.6775773074601,10.882659680929217,3.5101842880249023,4.4037556648254395,43.351007057583864,-0.005252167684103614,1.310842658377893
411,3999.197998046875,3.0806092562133838,0.6489437890822823,0.12046906809439277,3.686021750221633,10.900826855226219,3.5100879669189453,4.404869079589844,43.36827149555705,-0.0062433639223351545,1.3143430828998788
412,4009.197998046875,3.0181756169900322,0.6369749976969376,0.11468610555022193,3.6949774455778517,10.918675805651658,3.5098772048950195,4.404531002044678,43.54091588709492,-0.00510756431660706,1.297211256042915
413,4019.197998046875,2.9670999738239616,0.6418135393771707,0.11588217487755842,3.7023779249710884,10.936200345613596,3.509721279144287,4.404778480529785,43.64450252193612,-0.005388606763561787,1.3040177435634888
414,4029.197998046875,2.9132139061883437,0.6352457286474731,0.11344231382114375,3.714968912007934,10.953395222903527,3.5096423625946045,4.405968189239502,43.64450252083287,-0.005568990610649749,1.2948167090772993
415,4039.197998046875,2.8575240000818463,0.6231679053683264,0.10344952825370755,3.7053842003698474,10.970256036824674,3.5094921588897705,4.406124591827393,43.74808915539894,-0.004706060845033155,1.2786283644452179
416,4049.197998046875,2.8104633916315147,0.6224525689759929,0.10621775313248681,3.7083976328184645,10.986779234994634,3.509392499923706,4.406913757324219,43.78261803272025,-0.005850893991136275,1.277698060444385
417,4059.197998046875,2.751954451720152,0.6203631840204841,0.09718463236253132,3.7032631762824892,11.002961984801104,3.5092709064483643,4.40734338760376,43.85167578882438,-0.0048339899093815305,1.2749984455821994
418,4069.197998046875,2.7036145526263367,0.6061528389646581,0.09275242847068477,3.6947312924896187,11.018802176947835,3.509136438369751,4.407606601715088,43.93799798412188,-0.004217777372811015,1.2573109721226188
419,4079.197998046875,2.6614367788982265,0.6063576528334932,0.09039748426665689,3.724345820131273,11.034298364239183,3.5089192390441895,4.406645774841309,44.14517125495714,-0.004922722473102015,1.257557843580916
420,4089.197998046875,2.6122095541672063,0.5990850666120261,0.08394688345453648,3.71960237298827,11.049449720819833,3.508882761001587,4.40789794921875,44.1106423754204,-0.005315549002235852,1.2489300053554269
421,4099.19775390625,2.5590553618863034,0.5921857365322042,0.08046929696283157,3.721328827276392,11.064255988794262,3.508695602416992,4.407193660736084,44.283286767412775,-0.00455282947708997,1.2410004238575882
422,4109.19775390625,2.5135270671154037,0.5777142214189935,0.07155573154223163,3.721577067981918,11.078717432927956,3.5086753368377686,4.40854549407959,44.23149344846565,-0.00475703077466263,1.2251312054203112
423,4119.19775390625,2.4659567593687775,0.5674765946207795,0.06852556443848855,3.7240927037213654,11.092834855164224,3.508582353591919,4.40887975692749,44.28328676529426,-0.005630474589770307,1.2144920067450293
424,4129.19775390625,2.4096520134710744,0.5675790208361877,0.06758881670619615,3.7287748844703903,11.106609509913179,3.508513927459717,4.409548282623291,44.300551203593734,-0.0034392292852117646,1.2145961516706152
425,4139.19775390625,2.3752597206189567,0.570431422773409,0.05890375408134841,3.7669943578342773,11.120043083886877,3.5083086490631104,4.40842342376709,44.50772447475113,-0.005331857855095601,1.2175148277698518
426,4149.19775390625,2.3219411420680007,0.5639448625941357,0.061120195296140524,3.730638012549778,11.133137696584233,3.508373975753784,4.410586833953857,44.35234452019963,-0.003752276941210253,1.2109287136410674
