time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1889.1978759765625,8.917242546449078,0.2755908748710755,0.0038552371918148,3.058960651909248,9.76068256291906,3.5283594131469727,4.3841872215271,30.24729771617588,-0.0007218969322725,1.0402850132977322,8.92860738075442,0.0007002468400115203,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1899.1978759765625,8.910023577126353,0.2989666784452917,0.0043835883254436,3.065035351200419,9.760776860057671,3.5283265113830566,4.383942127227783,30.281826594836136,-0.0007659023602492,1.0479285295196583,8.92165345980449,0.0006981135441095909,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,8.90236455352386,0.3026655111202254,0.0040213526667898,3.0705012001912357,9.760873179588708,3.5282580852508545,4.38304615020752,30.368148791447425,-0.000604447017773,1.0492113255993814,8.914645109872227,0.0007033588502916022,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,8.89632008334613,0.3025340961997368,0.0041684081007918,3.0746758071986804,9.76097155583042,3.528201103210449,4.38237190246582,30.4372065487354,-0.0004740686910224,1.0491653980035942,8.907586282798658,0.0007396669496757546,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,8.891579396435905,0.3022395960465135,0.0040654485688363,3.076841996513528,9.7610720146485,3.528144359588623,4.38170051574707,30.506264306071284,-0.0006766421590631,1.0490625688063544,8.899851770878712,0.0007782468339337933,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,8.884812974845273,0.305860869367951,0.003967500178404,3.070538745835502,9.761174597413808,3.528160095214844,4.382319450378418,30.47173542748292,-0.0003516126048904,1.0503360750415174,8.892021346119982,0.0007772683640547839,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,8.881296848796369,0.3057539271967783,0.004097840029041,3.0712763195548733,9.7612793271491,3.5281636714935303,4.382716178894043,30.45447098808728,-0.0005223821894967,1.0502981820992026,8.884306403597616,0.0008024262708846708,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,8.876073026901402,0.3059002464645238,0.0044024798894628,3.0731313494344903,9.76138626011284,3.528119802474976,4.382241249084473,30.506264306043576,-0.0005939709260465,1.0503500319447376,8.87597282070229,0.0008324304023672457,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,8.870133317640937,0.3025733475187397,0.0034739002245857,3.077493207375424,9.76149541212641,3.5281124114990234,4.382411956787109,30.506264306072023,-0.0005662642757629,1.0491791130457764,8.867657795550272,0.0008228981683397474,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,8.864470674883307,0.3025998229066534,0.0035535587604688,3.086277186492252,9.761606838913163,3.5280447006225586,4.381498336791992,30.59258650270831,-0.0006482082509577,1.049188365280784,8.859514857335494,0.000796548007071296,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,8.85798859237373,0.3060628977377236,0.0037482667023161,3.087429370852152,9.761720570866771,3.528013229370117,4.381229400634766,30.62711538132446,-0.0008216390257334,1.0504077073517173,8.851726835408845,0.0007662741404064755,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,8.849772202116394,0.3055318539964293,0.0036191117713491,3.0877743416325685,9.76183665371272,3.528005838394165,4.3813910484313965,30.627115381581163,-0.0006275025046834,1.0502195500637586,8.844189374527364,0.0007594270566644856,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,8.84349717706956,0.3057223847801631,0.0036889742622566,3.0887128435111784,9.761955125181627,3.527986526489258,4.381336212158203,30.64437982086348,-0.0015711491833863,1.050287008952096,8.836538294275556,0.0007748322307201683,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,8.827785685235696,0.3027012883463872,0.003576977698771,3.0860861445547805,9.762076026689986,3.528003454208374,4.381933212280273,30.609850942319657,-0.0010201216134063,1.0492238337166817,8.82869272991296,0.0007874491509811676,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,8.817584469101632,0.3436158841324112,0.0042587340714206,3.0945734532402223,9.762199413258632,3.5279831886291504,4.38189697265625,30.627115381908794,-0.0007751253944316,1.064837663689355,8.820789311255933,0.0008091950919703605,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,8.809833215157315,0.3434150230700042,0.0042566691120627,3.091264581849857,9.76232531762046,3.527987241744995,4.382287502288818,30.609850942645288,-0.0016051125467817,1.0647543644024455,8.812508828073554,0.0008365745373561384,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2049.197998046875,8.793781893752907,0.3269212560002167,0.0039009933611362,3.0931784729278182,9.762453796187904,3.5279667377471924,4.382257461547852,30.6271153824288,-0.0006622884403819,1.058143300530039,8.804057716306286,0.0008484444327494511,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2059.197998046875,8.787159009349088,0.3269672996285144,0.0036133813049329,3.0897970803239576,9.762584896567734,3.5279700756073,4.382663726806641,30.60985094309718,-0.000740459339714,1.058161136129888,8.795539836664984,0.0008569638069523822,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2069.197998046875,8.779754415951947,0.3270101315490146,0.0036534216404079,3.085518237684336,9.76271866399638,3.527925491333008,4.382205963134766,30.661644261033707,-0.0006691367831969,1.0581777306978373,8.786918440167238,0.0008700057091946545,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2079.197998046875,8.773063048119978,0.3433190149431415,0.0039573748156893,3.09392549608127,9.762855157107465,3.52789306640625,4.381962776184082,30.696173139732625,-0.0006569719300516,1.0647145728836915,8.778139722481091,0.000883220639645188,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2089.197998046875,8.766493328819461,0.3462683270628389,0.0041080132383255,3.092714895728197,9.762994424048768,3.527860641479492,4.381715297698975,30.73070201833836,-0.0009491356729295,1.0659440809422829,8.769254027374334,0.0008970071708018224,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2099.197998046875,8.757001972090166,0.3464264483059993,0.0042095921685182,3.094951097084318,9.76313652732776,3.527840375900269,4.381682872772217,30.74796645760725,-0.0011548705818222,1.0660104164324162,8.760199579065056,0.0009107835731316238,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2109.197998046875,8.745453266271943,0.3464990697497802,0.004162023056811,3.0982828634742456,9.76328150937937,3.5277841091156006,4.38101053237915,30.81702421497482,-0.0007201556066341,1.066040897095465,8.751038355911701,0.0009265410135617103,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2119.197998046875,8.738251710205601,0.3465470142939115,0.0043692658530214,3.0992695041124927,9.76342944102228,3.527739286422729,4.380558490753174,30.868817532922236,-0.0012281977417281,1.0660610253080238,8.741668758793821,0.0009223630669533134,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2129.197998046875,8.72596973278832,0.3058655363735557,0.0038518781294032,3.09284556170599,9.763580382324752,3.527754545211792,4.3811774253845215,30.834288654563863,-0.0010178993288427,1.0503377291021547,8.732591094572635,0.0009047474052196192,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2139.197998046875,8.715790739499893,0.309137793522728,0.0041752176981112,3.0971815644245924,9.763734395386724,3.5276854038238525,4.380310535430908,30.92061085122237,-0.0004851483529522,1.051505629164927,8.723573810689428,0.0008929353104078497,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2149.197998046875,8.71093925597037,0.3088857658609503,0.0042941927042145,3.09586459468903,9.763891541555692,3.527700662612915,4.380929470062256,30.886081972507515,-0.0007294159023903,1.05141509719694,8.714732388364478,0.0008727024832671515,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2159.197998046875,8.703645096946467,0.3090062770933028,0.0043423161930628,3.093294816179708,9.764051881194971,3.5277395248413086,4.381974697113037,30.817024215132346,-0.0009086133028455,1.0514583744387382,8.706119761024086,0.0008782960452901611,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2169.197998046875,8.694558963918011,0.3018163316108084,0.0042538774447428,3.0936671553215103,9.764215492009088,3.5277187824249268,4.381950378417969,30.834288654453548,-0.0007802191169833,1.0489150078474532,8.697166467458675,0.0009082219941947689,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2179.197998046875,8.686756772748177,0.301792230007445,0.0042346340926209,3.094402445830522,9.764382444827966,3.5277340412139893,4.382565975189209,30.79975977561756,-0.0009857146560047,1.048906613498572,8.68795532114019,0.0009277519666585077,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2189.197998046875,8.67689962618813,0.3429674139322309,0.0049046332869097,3.0957716609525057,9.764552796866026,3.5277020931243896,4.382324695587158,30.834288654263744,-0.001035188713879,1.0645689813776102,8.678611428125505,0.0009366453691306287,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2199.197998046875,8.666547739049339,0.3458479458014672,0.0048718351187702,3.0971093560424543,9.764726642694264,3.5276694297790527,4.382088661193848,30.868817532798232,-0.0010442504337397,1.0657679287645625,8.669222413757577,0.0009402195967972427,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2209.197998046875,8.65610523471194,0.3473031911267425,0.005144614682145,3.099160342674491,9.764904048566514,3.5277082920074463,4.38314151763916,30.799759775389735,-0.000987283389996,1.0663790051334432,8.65980703618956,0.0009269483266862166,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2219.197998046875,8.64623240081198,0.3476285449215867,0.0053491214217179,3.095376266274415,9.765085097880206,3.527686834335327,4.383126735687256,30.817024214567603,-0.0008993609374471,1.0665161206300913,8.650683447223853,0.0009246757462251787,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2229.197998046875,8.63723879143751,0.3475299424309402,0.0054611758811472,3.0961382694567274,9.76526987436486,3.527653694152832,4.382894039154053,30.85155309318265,-0.0004234022779199,1.0664745469377743,8.641313521265056,0.000928441902038446,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2239.197998046875,8.63300476865831,0.3477580551857573,0.0053938917589707,3.09555880937441,9.76545845601776,3.5276567935943604,4.383302211761475,30.83428865379827,-0.0011475421713262,1.0665707512529738,8.632114609183084,0.000927429847725092,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2249.197998046875,8.621529346945048,0.3652651681132675,0.0062231765447894,3.1100683480872826,9.765650935415104,3.527564525604248,4.3819966316223145,30.95513972904227,-0.0013436208904154,1.074225182647854,8.622764924310555,0.0009552948212365187,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2259.197998046875,8.608093138040893,0.3652974535268041,0.0060964358380536,3.112386381596685,9.765847405668875,3.52754282951355,4.381978988647461,30.972404168390007,-0.0012561648458666,1.0742398020179027,8.613008712758354,0.0009909990601136287,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2269.197998046875,8.595531489582227,0.3624948764429894,0.005338018653679,3.114166135716262,9.766047952328382,3.527557849884033,4.382610321044922,30.937875289722477,-0.0009346301755936,1.072977762623673,8.602944943108282,0.0010023676922985558,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2279.197998046875,8.58618518782629,0.3499757263117062,0.0052172194306837,3.1141209854444,9.766252672902391,3.527523994445801,4.382399082183838,30.972404168440416,-0.0007472146365412,1.0675106903368017,8.592961358912383,0.0010059418160985878,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2289.197998046875,8.578713041460878,0.3504345373572898,0.0058197034899382,3.10605403656802,9.766461667322842,3.527538299560547,4.383032321929932,30.93787528970866,-0.001001862073101,1.067706210869403,8.58282610678631,0.0010073018828140046,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2299.197998046875,8.568694420729868,0.3502376621210333,0.0064285154704556,3.1010060680147444,9.766675044307355,3.527528762817383,4.383241653442383,30.937875289534247,-0.0005712933772064,1.0676222687226105,8.572815321256103,0.00100007794870427,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2309.197998046875,8.562981486957803,0.3476208068559669,0.0063907209636777,3.100578532774579,9.766892906758972,3.527531385421753,4.383655071258545,30.920610850270425,-0.0012128295928164,1.0665128574331524,8.562824547812225,0.000997472134052213,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2319.197998046875,8.550853191029638,0.3501332928084881,0.0066976686224252,3.1099489550880657,9.767115361742816,3.527474164962769,4.383004188537598,30.989668607470232,-0.000886169988075,1.067577795695763,8.552865878575059,0.0009905407214099715,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2329.197998046875,8.541991491148888,0.3487400445484421,0.0060843421744001,3.100953924971154,9.767342515369622,3.52747654914856,4.383422374725342,30.97240416809323,-0.0013194449099579,1.0669859148342429,8.543013733384026,0.000992080896317138,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2339.197998046875,8.528797042049309,0.3083369188314928,0.005044909404898,3.09447601645752,9.76757450121752,3.5275511741638184,4.385132312774658,30.851553092743995,-0.0012982017122929,1.0512182796253045,8.533024260648716,0.0010230167592936712,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2349.197998046875,8.515815024926379,0.3459593464370455,0.0063284313727568,3.099526609639952,9.767811437371137,3.52750563621521,4.384702205657959,30.90334641062085,-0.0013445320981354,1.0658145795826877,8.522553398198152,0.001056507060976486,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2359.197998046875,8.502369703945025,0.3516169825086945,0.0061255134081657,3.1086215486793125,9.768053434166848,3.527446746826172,4.384070873260498,30.972404167747644,-0.0007482423944997,1.068211783646553,8.511894119429186,0.0010633126407610938,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2369.197998046875,8.494887280000027,0.3519402885675587,0.0061364106032395,3.110037294026329,9.768300630011126,3.527400493621826,4.383659362792969,31.024197485699915,-0.0010835549773331,1.0683504400557944,8.50128714538293,0.001047866993598101,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2379.197998046875,8.484051730226696,0.3545928949482897,0.0059271067993463,3.112840283130304,9.768553155433368,3.527341604232788,4.383035182952881,31.093255242893505,-0.0007367814642694,1.069494935358047,8.490936779557224,0.0010430547886796093,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2389.197998046875,8.476683915584001,0.3695762476193379,0.006541828264478,3.1146520444845383,9.768811146629508,3.527295589447021,4.38261604309082,31.14504856083018,-0.0009951645412208,1.0761941040790923,8.480426049609338,0.0010479231836621472,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2399.197998046875,8.466732270171793,0.3694038959150684,0.006460878581949,3.114626947274603,9.769074754930044,3.5272488594055176,4.3822021484375,31.19684187877221,-0.0009800420203207,1.076114736682258,8.469978315883981,0.0010581993426971859,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2409.197998046875,8.456931849968585,0.3722607943416675,0.0070595997297977,3.1201589552983986,9.769344128426525,3.527190923690796,4.3815789222717285,31.265899635943786,-0.0007742352977224,1.0774373968105906,8.459262062755394,0.0010942272510775508,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2419.197998046875,8.44918949699136,0.3719274085291077,0.0071984607270243,3.121199043148126,9.769619408243871,3.5271689891815186,4.381585121154785,31.283164075237348,-0.001174016026006,1.0772822716528685,8.44809377086243,0.0011149252572735802,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2429.197998046875,8.4374493367313,0.3718809930157561,0.0067249790941911,3.1305976527249486,9.76990075793235,3.5271105766296387,4.380960941314697,31.35222183237351,-0.0013861817084283,1.0772606907440208,8.436963557609923,0.0011119900183141906,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2439.197998046875,8.423587519647016,0.3718990599241269,0.007101221223319,3.11756954369232,9.770188336853607,3.52716064453125,4.382236003875732,31.26589963563671,-0.0015243748081275,1.0772690904849411,8.425853970496146,0.0011025381251737465,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2449.197998046875,8.408343771565741,0.3720539007954616,0.0070775768044479,3.1162600888204257,9.77048232736252,3.52717399597168,4.382885932922363,31.23137075693896,-0.0012390114449971,1.0773411045341006,8.414912795106448,0.0011078929140684313,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2459.197998046875,8.39595365711577,0.3693474714202326,0.0070168941023106,3.1168553530588983,9.770782888985677,3.527174472808838,4.383340358734131,31.214106317498505,-0.0007429484047669,1.0760887652443114,8.403696112214778,0.0011222717070034638,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2469.197998046875,8.3885241730681,0.3543097095256276,0.0063347745053167,3.112395042105218,9.771090205766487,3.5271756649017334,4.383790016174316,31.196841878031,-0.0012553584199515,1.0693721663118434,8.392467360966378,0.0011234208735300122,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2479.197998046875,8.375970588868585,0.3882673087584714,0.0073956384600892,3.117021135229968,9.771404475888543,3.5271170139312744,4.383175849914551,31.26589963521244,-0.0006212221914807,1.085132089329112,8.381227694744178,0.0011374094489732811,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2489.197998046875,8.369758366953777,0.3882995094007104,0.0075206947013347,3.118262261090821,9.77172588790748,3.5270814895629883,4.382987976074219,31.300428513799478,-0.0015389008795667,1.0851480654294083,8.369719171986914,0.0011572798241848425,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2499.197998046875,8.35436935815811,0.3908288195511477,0.0082338565554704,3.122550800362811,9.772054644982504,3.527010202407837,4.382175922393799,31.38675071024887,-0.0014753709059585,1.0864093257751863,8.35808209826048,0.0011702211926041262,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2509.197998046875,8.339615649098524,0.3882557848777294,0.008284245810732,3.123455106135816,9.77239094538755,3.5270230770111084,4.382839202880859,31.35222183146931,-0.0011366723119021,1.0851263723379192,8.34631474813483,0.0011712495434046954,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2519.197998046875,8.328248925979503,0.4011658696258296,0.0088031873637308,3.1231847106506585,9.772735027360632,3.5269999504089355,4.38287353515625,31.369486270677644,-0.0008449177106143,1.0916965870322832,8.334657107392387,0.0011809804750806396,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2529.197998046875,8.31979974887336,0.3745959403186548,0.0085403174531239,3.1172117206378798,9.773087091342862,3.5269994735717773,4.383337497711182,31.352221831245945,-0.0009826214618028,1.0785297360587554,8.322695138633218,0.001209236641820155,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2539.197998046875,8.309973534255331,0.3744821603762523,0.009388322028607,3.123627792026954,9.773447390374558,3.5269644260406494,4.383162021636963,31.386750709902262,-0.0018492167162332,1.0784762763123876,8.310472374555983,0.0012316303968618048,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2549.197998046875,8.291481367092999,0.3745358626764529,0.0087687391863441,3.1298409946687853,9.773816150388416,3.526904344558716,4.382570743560791,31.45580846701005,-0.0013686688115965,1.0785015054373566,8.298062530695981,0.0012375141281294466,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2559.197998046875,8.277794678977033,0.374533609284335,0.0085211155258927,3.1295915084167927,9.77419364120949,3.526904344558716,4.383044719696045,31.43854402752037,-0.0007700723421013,1.078500446694482,8.285722091993394,0.0012440135266060803,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2569.197998046875,8.27009395555602,0.3744002798731641,0.0081271439360389,3.127383165906346,9.774580096117678,3.52687931060791,4.383100986480713,31.45580846678442,-0.0016212680474584,1.0784378195505386,8.27318226016386,0.0012650262533686618,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2579.197998046875,8.253881275081435,0.3771676752521355,0.0088815601889725,3.13142086067683,9.774975807351357,3.526855230331421,4.383151531219482,31.473072905789017,-0.0009938834026106,1.079744542690468,8.260421566926022,0.0012786490423606356,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2589.197998046875,8.243942441055328,0.3745168431521299,0.0078429652757431,3.128093777873002,9.775381055837537,3.526867151260376,4.383837699890137,31.43854402694474,-0.001255717339653,1.0784925695249707,8.247609279316647,0.0013047606394696043,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2599.197998046875,8.231385267658798,0.4060340128483298,0.0091201294462229,3.130001169008652,9.775796115576476,3.526842832565308,4.383889198303223,31.45580846607917,-0.0007606232539089,1.0942619511670784,8.234326354136629,0.0013168162724872534,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2609.197998046875,8.223779035119708,0.4092424590431811,0.0098316875790141,3.1363199636663124,9.77622130001651,3.526829957962036,4.384153842926025,31.45580846596445,-0.0013828913311741,1.0959796825218897,8.221272953866903,0.0012911119533182691,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2619.197998046875,8.209950121807967,0.4071351206016395,0.0113591451292579,3.129981440931779,9.77665692944593,3.5268304347991943,4.384623527526856,31.43854402657087,-0.0016956066621354,1.0948490267220587,8.208504115070264,0.001285359129805208,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2629.197998046875,8.192994055186613,0.4071262028366662,0.0112894394753989,3.131401582503852,9.777103313340454,3.5267937183380127,4.3844733238220215,31.473072905102,-0.0017603412739665,1.0948442618668486,8.195565771270799,0.0013037496573103935,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2639.197998046875,8.175390642446947,0.4092751222013516,0.011033595283136,3.138114863143076,9.77756081488338,3.5267319679260254,4.383918285369873,31.542130662159263,-0.0013855644932947,1.0959972809614251,8.182429121924056,0.0013268962299490816,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2649.197998046875,8.161534997514,0.4112912920523666,0.0120652653329462,3.142366622723084,9.778029756702578,3.526681900024414,4.383579730987549,31.59392397989962,-0.0016377976988879,1.0970879354172998,8.169027846671817,0.0013296894953197524,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2659.197998046875,8.14515702052512,0.4065788890100137,0.0107821466449591,3.144524407270561,9.778510531852929,3.526668071746826,4.38388204574585,31.593923979645027,-0.0011846712213808,1.0945521449835889,8.155835332017661,0.0013327527751837986,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2669.197998046875,8.133310308311312,0.4088947898232813,0.0104848572980307,3.14031360806509,9.779003517857474,3.526605129241944,4.383358478546143,31.66298173684706,-0.0013585471630207,1.0957925028619793,8.14237279116814,0.0013580204440674093,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2679.197998046875,8.119724836681105,0.4064512538908345,0.0099908764917146,3.142559093234337,9.77950910017795,3.5266265869140625,4.384293079376221,31.611188418572247,-0.0015624973327712,1.094484112595352,8.128674923136312,0.0013741933742036916,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2689.197998046875,8.104099863353392,0.3753553653734377,0.0089444942910369,3.140674243865952,9.78002769799549,3.526587724685669,4.384189605712891,31.64571729698452,-0.0010798510589797,1.07888717364232,8.114888923684067,0.0014098322341564162,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2699.197998046875,8.093301352763595,0.3775817288991823,0.0096543287890946,3.1342933187590325,9.780559744076196,3.5265610218048096,4.384298801422119,31.66298173623276,-0.0009062479597849,1.07994129106001,8.100478278453185,0.0014396463932205283,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2709.197998046875,8.084238873165745,0.4089621847189718,0.0108396015203572,3.135697674784389,9.781105686345413,3.526545524597168,4.384607791900635,31.662981736127996,-0.0014756823175543,1.095828767296042,8.086095995819656,0.0014533636872972044,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2719.197998046875,8.069482049990201,0.4135039630740639,0.0115318462845803,3.1544674679015423,9.781665995710872,3.5264594554901123,4.383659362792969,31.76656837189674,-0.0012415288051732,1.0982948416088505,8.07141100470724,0.0014657617943181767,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2729.197998046875,8.057066761938469,0.4115834798016125,0.012880595129998,3.1434895628864896,9.782241151799491,3.526444911956787,4.3839640617370605,31.766568371743126,-0.0015118732727898,1.097246711230012,8.056780759933293,0.001457253619335741,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2739.197998046875,8.04194802921057,0.4256924321856218,0.0132851906912349,3.1482171515021,9.782831662269148,3.526357889175415,4.383023262023926,31.87015500748469,-0.0014316955200698,1.105133663787574,8.042265932320525,0.0014769577062951345,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2749.197998046875,8.027631074009872,0.427777159420719,0.012525664205957,3.147334981017645,9.783438062087304,3.526331186294556,4.383133411407471,31.887419446595743,-0.0019087212023222,1.1063363718727943,8.02724160580739,0.0015094183094920277,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2759.197998046875,8.008543861986649,0.4273483992486912,0.0126399324470411,3.1432696985337865,9.784060893456424,3.526340246200561,4.383867740631104,31.85289056765728,-0.0012407267067184,1.1060882130287637,8.012077566130685,0.0015120206613637444,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2769.197998046875,7.996136594919464,0.4274853259813464,0.0135469603019578,3.150228937785394,9.784700733871908,3.526287794113159,4.383578777313232,31.90468388549564,-0.0017975308882982,1.106167418619461,7.9970011925801145,0.001517230621872423,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2779.197998046875,7.978161286036482,0.4156932408582234,0.0119265030473403,3.156609885303383,9.785358198332768,3.526308298110962,4.384538173675537,31.85289056722226,-0.0022431749598774,1.0994993213572772,7.981732953693236,0.0015241120970415634,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2789.197998046875,7.955729536437707,0.4137014751258948,0.0123496548633758,3.1587221746625183,9.786033894529949,3.526206970214844,4.383437156677246,31.973741642201905,-0.0011989921449503,1.0984030841592736,7.9665189506392835,0.0015173125610726812,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2799.197998046875,7.943739614988204,0.4405596510604025,0.01367472953992,3.158169090724272,9.786728485760564,3.526250123977661,4.384833812713623,31.887419445388776,-0.0013660402116812,1.113928931402129,7.951386702471782,0.0015431297025321755,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2809.197998046875,7.930079212871392,0.4410510523225167,0.014473768393473,3.15772846545723,9.78744265139442,3.5261850357055664,4.384358406066895,31.95647720246293,-0.0012733986542327,1.114228454773568,7.93565635658864,0.0016096347954333012,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
