,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
286,2749.197998046875,0.7006026271788622,0.22378441462702497,0.0027813990086051916,4.744572897162137,15.348411498633329,3.5099191665649414,4.439537525177002,71.73374523986786,-0.0006620536521861675,1.026021264556075
287,2759.197998046875,0.6939820906570006,0.2202766433477202,0.002634973676855245,4.740551009785025,15.349515356163408,3.5100157260894775,4.440245151519775,71.61289416467224,-0.0012185727890624664,1.025181071020387
288,2769.197998046875,0.6817963627663759,0.19841282402824925,0.0016558954595365136,4.746769697330136,15.350588567173515,3.509953260421753,4.4396820068359375,71.69921636113628,-0.0009712797490395219,1.0202847510870412
289,2779.197998046875,0.6720835652759807,0.20191509500076024,0.0015739361187991042,4.746856303424635,15.351631929711179,3.5099306106567383,4.439438819885254,71.733745239686,-0.0010456804519491936,1.0210301272984363
290,2789.197998046875,0.6616267607564887,0.19802634349919954,0.0015131497382698403,4.747611455401973,15.352646193030015,3.509960174560547,4.439619064331055,71.69921636109622,-0.0007659231349612216,1.020203395680558
291,2799.197998046875,0.6539675294068765,0.20163188986384784,0.0016407186341096333,4.75306367734609,15.353632140400627,3.509911298751831,4.4391632080078125,71.7682741183084,-0.0006385168810987829,1.0209693079024433
292,2809.197998046875,0.6475823605958887,0.2016913956288535,0.0016688272851949023,4.753800111361877,15.354590491076765,3.5098886489868164,4.438915729522705,71.80280299691827,-0.0015938315467425301,1.0209820790096955
293,2819.197998046875,0.6316440451284634,0.19838032172859132,0.0015315411472735154,4.753955543270629,15.355521975748363,3.5098793506622314,4.438777446746826,71.82006743612223,-0.0014925909288443172,1.020277902388181
294,2829.197998046875,0.6167181358400202,0.2015951526913645,0.0014739420615560417,4.7517252713203835,15.356427317100133,3.509908676147461,4.43896484375,71.78553855736958,-0.0008519823413253192,1.0209614255034811
295,2839.197998046875,0.608198312426767,0.19736077202034188,0.001394248906911026,4.748881989754777,15.357307190130925,3.509937286376953,4.439157009124756,71.75100967863868,-0.0005805317165968327,1.0200637079340842
296,2849.197998046875,0.6023929952607987,0.19426812895621215,0.001356258888160653,4.747758412278677,15.358162272976347,3.5099661350250244,4.439349174499512,71.71648080009835,-0.0008033168093847908,1.019421543614409
297,2859.197998046875,0.5943598271669508,0.19048777797939218,0.0011093549685861693,4.745848046003218,15.358993229521012,3.5100350379943848,4.439855575561523,71.63015860355925,-0.0006932336579878129,1.0186519581795437
298,2869.197998046875,0.5874274905870727,0.16777819012096867,0.001372330040774684,4.742037807391264,15.359800698326556,3.510037660598755,4.4398322105407715,71.63015860362711,-0.0010838400577093843,1.0143790555061991
299,2879.197998046875,0.5765890900099788,0.17167851706880058,0.0013925524581540297,4.746365262898829,15.360585308750336,3.5099737644195557,4.439278602600098,71.71648080008679,-0.000951095920450551,1.0150707275982662
300,2889.197998046875,0.5670781308054733,0.1670317256591348,0.001588318943303973,4.740454402312662,15.361347699093535,3.510016441345215,4.439577102661133,71.66468748208251,-0.0005186316783122536,1.0142486504233343
301,2899.197998046875,0.5618918140223508,0.16739626170791214,0.0015737623579293997,4.739975366802466,15.36208843789435,3.510045051574707,4.4397687911987305,71.63015860349039,-0.0009096630137472528,1.0143122548391237
302,2909.197998046875,0.5527951838848782,0.1626395997665382,0.0014187907591518148,4.7379016643418,15.36280813088849,3.510087490081787,4.440063953399658,71.57836528555296,-0.0009272081922235386,1.0134941240252089
303,2919.197998046875,0.5435231019626429,0.20505067257283544,0.0013612163260602298,4.742892975715347,15.363507330299141,3.5100231170654297,4.43951416015625,71.66468748203431,-0.0008005399773791999,1.0217099484577816
304,2929.197998046875,0.5355177021888509,0.16556636917007855,0.0012497482212857909,4.739793026670525,15.364186610144976,3.510012149810791,4.439389228820801,71.68195192132202,-0.000802784653252131,1.0139944928225644
305,2939.197998046875,0.5274898556563296,0.16049635547916152,0.0012622066529316103,4.74040875533792,15.36484650356775,3.510014533996582,4.439371109008789,71.68195192115213,-0.000714894953103351,1.0131338283621993
306,2949.197998046875,0.520340906125296,0.1613090901400071,0.0011905451229234077,4.742505112019506,15.36548756133262,3.5100295543670654,4.43945837020874,71.66468748173514,-0.0010655468993738594,1.013269847518845
307,2959.197998046875,0.5096854371315575,0.16567966475558357,0.0011395763155290822,4.741163357352489,15.366110272728816,3.5099918842315674,4.439125061035156,71.71648079956945,-0.0007509728053171072,1.0140140566145754
308,2969.197998046875,0.5021757090783864,0.16544570941440045,0.000888888021371166,4.739174709132467,15.366715149690295,3.5100467205047607,4.4395318031311035,71.64742304235952,-0.0008749548855779221,1.013973673351078
309,2979.197998046875,0.49342616022260716,0.16080038731821947,0.0008287313927358259,4.74180362140088,15.367302700743915,3.510021448135376,4.439309120178223,71.68195192090622,-0.00043923302807953314,1.0131846242440254
310,2989.197998046875,0.4890338299418118,0.16126583048136273,0.0008176550177189845,4.742214567703857,15.367873397263503,3.510009527206421,4.439190864562988,71.69921636017872,-0.0009585995501674383,1.0132625888934677
311,2999.197998046875,0.47944783444013744,0.18467519220206075,0.0008687009796702067,4.74405450390548,15.368427697225084,3.5099315643310547,4.438544273376465,71.8028029959541,-0.0007543358165693403,1.0175014212877616
312,3009.197998046875,0.47190447627444404,0.18829635740191203,0.0008371513396188937,4.744440811713422,15.368966058162357,3.509906530380249,4.438320636749268,71.83733187448823,-0.0004708107279883078,1.0182135440405877
313,3019.197998046875,0.46719636899456096,0.18457507932674655,0.0009040163966711544,4.7455180183722545,15.36948891972103,3.5098814964294434,4.4380974769592285,71.87186075306832,-0.0005748664069131715,1.0174819509551631
314,3029.197998046875,0.46144770492542925,0.18794699511096227,0.0008480027942827235,4.745005074431077,15.369996728452298,3.5098695755004883,4.437978267669678,71.88912519236804,-0.00027496905893924505,1.0181441715814055
315,3039.197998046875,0.4586980143360368,0.18454100474070118,0.0008221961604889773,4.7446505451945935,15.370489896356926,3.5098989009857178,4.438169956207275,71.85459631375677,-0.0005617643178852216,1.0174753266632304
316,3049.197998046875,0.4530803711571846,0.18444237647327577,0.0007893435074091583,4.74375330559766,15.370968826893856,3.5099408626556396,4.4384660720825195,71.80280299575848,-0.0006297361882500408,1.0174561603931824
317,3059.197998046875,0.4467830092746842,0.16125323407883385,0.0007729403644590526,4.743326732544385,15.371433918762705,3.509969711303711,4.438656806945801,71.76827411712387,-0.0011885038454368946,1.0132604757129786
318,3069.197998046875,0.4348979708203152,0.1610827045403389,0.0007606296657316178,4.741796472606757,15.371885564788565,3.510037422180176,4.439169406890869,71.68195192045803,-0.000270546424122492,1.013231885112533
319,3079.197998046875,0.4321925065790903,0.1607703900655599,0.0007799255761614184,4.742648531960751,15.37232415735528,3.510026216506958,4.439046382904053,71.69921635970927,-0.0008168993681110237,1.0131796078619546
320,3089.197998046875,0.42402351289798007,0.16105621424443098,0.0007569009738300623,4.740762720013835,15.372750047623228,3.510054588317871,4.439242362976074,71.66468748106777,-0.00032943037011533006,1.0132274467405178
321,3099.197998046875,0.42072920919682677,0.1611127269425631,0.0007802033104462814,4.740594255107019,15.373163599753108,3.5100696086883545,4.439331531524658,71.64742304170716,-0.0008273737076695875,1.0132369162316557
322,3109.197998046875,0.4124554721201309,0.1562453660859454,0.0008043846494217686,4.735957107499184,15.373565141320107,3.5101640224456787,4.440058708190918,71.52657196652807,-0.0007693678895841938,1.0124344440838844
323,3119.197998046875,0.40476179322428896,0.1613103369248958,0.0008719987208635957,4.731860676692237,15.373955054692063,3.5101656913757324,4.440043926239014,71.52657196645957,-0.000847316001129289,1.0132700567505732
324,3129.197998046875,0.39628863321299607,0.15603043347658277,0.000959149439097945,4.736277588340477,15.374333646551682,3.510127305984497,4.439713001251221,71.57836528432532,-0.0005146947243206745,1.012399619256529
325,3139.197998046875,0.3911416859697893,0.07872655477685836,0.0008973174802419239,4.7314167551334725,15.37470122417195,3.5101819038391113,4.440126419067383,71.5093075271514,-0.00043058673120962567,1.0031134151192342
326,3149.197998046875,0.38683581865769306,0.06943361018643945,0.0009127030002479491,4.736005195172333,15.375058121414359,3.5101165771484375,4.4395856857299805,71.59562972368607,-0.0004957159132338296,1.0024192641364689
327,3159.197998046875,0.38187865952535477,0.06904625058900538,0.000892455173037808,4.735294028232444,15.375404627437398,3.510131597518921,4.43967866897583,71.5783652843038,-0.0006049448490049846,1.0023922493462436
328,3169.197998046875,0.3758292110353049,0.06687978860249956,0.0006571117458595493,4.738697640727965,15.37574105048105,3.510119676589966,4.4395599365234375,71.59562972369277,-0.0002558846939424653,1.0022439837203894
329,3179.197998046875,0.37327036409588027,0.06696469599977747,0.0006527737082513405,4.738626944954836,15.376067679019199,3.5101077556610107,4.439441204071045,71.61289416302752,-0.0008177195719895724,1.0022497043009306
330,3189.197998046875,0.36509316837598454,0.06836048089476708,0.0005930940473881489,4.737529264281323,15.376384778310568,3.5101490020751953,4.439745903015137,71.56110084503399,-0.00026593030021151987,1.0023447990898005
331,3199.197998046875,0.36243386537386935,0.06793105773069633,0.0006285515088481085,4.738569499231755,15.376692639792038,3.5100975036621094,4.439309597015381,71.63015860222879,-0.000235696331370866,1.0023153306842705
332,3209.197998046875,0.3600769020601607,0.0691412499884076,0.00037144801388900515,4.74173357941322,15.376991515697686,3.5101125240325928,4.439399242401123,71.6128941629349,-0.0006009436921611599,1.0023988604964131
333,3219.197998046875,0.3540674651385491,0.15101460000015182,0.0003248159080775615,4.747853942847871,15.377281666742636,3.5100481510162354,4.438854217529297,71.69921635939235,-0.0007229733262672511,1.0116015192280872
334,3229.197998046875,0.3468377318758766,0.15044683319605326,0.0003508710427376512,4.748984441204623,15.377563350472654,3.5100364685058594,4.438734531402588,71.7164807987663,-0.00029589122119555444,1.0115129377072014
335,3239.197998046875,0.34387881966392103,0.15053718268622499,0.0003785242694226618,4.749987749511746,15.377836779403124,3.5100250244140625,4.438614368438721,71.73374523806395,-0.0010485866120672094,1.0115270099244686
336,3249.197998046875,0.33339295354324894,0.15093532369399454,0.0003844024286260666,4.748727227604515,15.37810223463706,3.510066270828247,4.438918590545654,71.68195191991133,-0.00038271862373023824,1.0115891293003156
337,3259.197998046875,0.32956576730594656,0.15137010541949336,0.00036527411997144924,4.747657444018174,15.378359926107077,3.5100936889648438,4.439119815826416,71.64742304127773,-0.00042622655775367835,1.0116571660419382
338,3269.197998046875,0.32530350172840977,0.1508753674737169,0.0003521976701786166,4.746122087150387,15.378610062118447,3.510134696960449,4.439427375793457,71.5956297233502,-0.000511133883326842,1.0115797634912376
339,3279.197998046875,0.32019216289514135,0.15077013868865086,0.0003364903373827519,4.745353671872793,15.378852886386458,3.510136127471924,4.439417362213135,71.59562972331106,-0.00024432779458355425,1.01156333524367
340,3289.197998046875,0.3177488849493058,0.150732247857141,0.0003328947743762973,4.744195976543759,15.37908859210563,3.5101771354675293,4.439724445343018,71.54383640547616,-0.0011648474248155793,1.0115574227549413
341,3299.197998046875,0.30610041070115,0.15144684599367675,0.0004412813472873001,4.745671815263391,15.37931739780432,3.5101511478424072,4.4395036697387695,71.57836528406794,-0.0004563836126090626,1.011669196524971
342,3309.197998046875,0.3015365745750594,0.15075916544170925,0.0005468842798707072,4.741911126461201,15.37953949412744,3.5101916790008545,4.439816474914551,71.52657196610515,-0.00033316694714008996,1.0115616228137052
343,3319.197998046875,0.2982049051036585,0.14734593924961248,0.000594745404655059,4.738245957786044,15.379755079570064,3.510218858718872,4.440022945404053,71.49204308744531,-0.000554081107948251,1.0110354328586892
344,3329.197998046875,0.292664094024176,0.1427202534104548,0.0004734972724348665,4.736159565257662,15.379964332873332,3.5102858543395996,4.440549850463867,71.4057208909288,-0.00011246423994962785,1.010342811428139
345,3339.197998046875,0.2915394516246797,0.14293350707852417,0.0004863343472741863,4.736969148650376,15.38016745669713,3.5102732181549072,4.440436840057373,71.42298533020728,-0.0005236789530728592,1.0103742261328947
346,3349.197998046875,0.2863026620939511,0.1429309199795254,0.0004783122148727247,4.736585685139995,15.380364616735076,3.510287046432495,4.440537452697754,71.40572089088634,-0.0001762172427299591,1.0103738447249817
347,3359.197998046875,0.2845404896666515,0.14283648258695145,0.00047818829397654205,4.736225373758159,15.380555979934234,3.5102877616882324,4.440529823303223,71.40572089082875,-0.00045171267173045316,1.0103599271364823
348,3369.197998046875,0.280023362949347,0.14808795585176687,0.0005583594082412004,4.7378521902233315,15.3807417217351,3.5102357864379883,4.440095901489258,71.47477864803244,-0.00032578287502254,1.0111487292485255
349,3379.197998046875,0.2767655341991216,0.14781718576144118,0.0005232329665161555,4.741273893152098,15.380922001633603,3.510197162628174,4.439769268035889,71.52657196592057,-0.0007509082064467099,1.0111073157762362
350,3389.197998046875,0.2692564521346545,0.14305537551708913,0.0005077156948417275,4.74402741595436,15.381097011790555,3.510131597518921,4.439231872558594,71.61289416239306,-0.0005441926689124799,1.0103922011275048
351,3399.197998046875,0.2638145254455297,0.14306679479277049,0.00045101916542596095,4.742172019702999,15.381266842954524,3.5101985931396484,4.439757823944092,71.52657196589743,-0.0003497976911508882,1.0103938862486
352,3409.197998046875,0.2603165485340208,0.1434442272836712,0.0003072612728018894,4.744994975617542,15.381431693359398,3.5101993083953857,4.43975305557251,71.52657196597065,-0.00039491597598027004,1.0104496637057747
353,3419.197998046875,0.2563673887742181,0.14766147611838082,0.00032345246387109107,4.745770384912841,15.381591702691486,3.5101466178894043,4.439324378967285,71.59562972319631,-0.0004000159057437336,1.0110835370780444
354,3429.197998046875,0.25236722971678077,0.14764009666271477,0.0003238067490497681,4.746457785063902,15.381746970351685,3.510134220123291,4.439213752746582,71.61289416248283,-0.000618988396969311,1.011080274270762
355,3439.197998046875,0.24617734574708766,0.14309348605003394,0.00032354220013168646,4.746115289575271,15.381897704828022,3.5101606845855713,4.439422130584717,71.57836528390405,-0.00012279931810225964,1.010397825584899
356,3449.197998046875,0.24494935256606507,0.14277136921630457,0.0003333794791206001,4.746525347828245,15.382043980541958,3.5101478099823,4.4393134117126465,71.59562972320208,-0.0005870044972248578,1.0103503368301445
357,3459.197998046875,0.2390793075938165,0.14284657987726104,0.0003164984656472673,4.74457228616314,15.38218594908985,3.5101749897003174,4.439521789550781,71.5611008444456,-0.0004856324018849417,1.010361414744937
358,3469.197998046875,0.23422298357496707,0.13752056106476074,0.0002828158080761822,4.746639371530747,15.382323751869919,3.510148525238037,4.43930721282959,71.59562972305328,-0.0004762500137920567,1.0095922242552486
359,3479.197998046875,0.2294604834370465,0.13796601472682393,0.0002895235861711863,4.747165817633353,15.382457480086837,3.5101354122161865,4.4392008781433105,71.61289416235836,-0.0006128545458220003,1.0096553711085845
360,3489.197998046875,0.2233319379788265,0.06113555633650949,0.00043230449447191464,4.744177452521855,15.382587271421682,3.5100955963134766,4.4388837814331055,71.6646874801726,-0.00036263570284485733,1.0018740329913258
361,3499.197998046875,0.21970558095037793,0.06107617625916271,0.00041658049518212203,4.744228859453351,15.382713225487933,3.510068893432617,4.438673973083496,71.69921635878313,-0.0003182015789916975,1.0018703841023162
362,3509.197998046875,0.21652356516046095,0.0483709756802537,0.0003694701860547878,4.742109487865942,15.382835494749713,3.510122060775757,4.439098834991455,71.6301586016172,-0.00018983524274189534,1.001171932568632
363,3519.197998046875,0.214625212733042,0.04766915820717393,0.0005769297943462103,4.738370948656395,15.382954129953488,3.510148048400879,4.4393110275268555,71.5956297229946,-0.0002012995443769733,1.001138114334227
364,3529.197998046875,0.21261221728927227,0.048203483240297766,0.0005514456947609039,4.737813483261307,15.383069276608905,3.5101747512817383,4.439522743225098,71.56110084427714,-0.00011943364166696612,1.0011638164532282
365,3539.197998046875,0.2114178808726026,0.04813671153234207,0.0005415229496366274,4.737637715014744,15.383181027481351,3.510187864303589,4.4396281242370605,71.54383640491639,-0.0002546061785976605,1.0011605888261903
366,3549.197998046875,0.208871819086626,0.04805723330410021,0.0005754693394052098,4.739055170373369,15.383289473718836,3.510148525238037,4.439308166503906,71.59562972275408,-0.00032692704976885757,1.0011567528610152
367,3559.197998046875,0.20560254858893742,0.0483007923622113,0.000564722592200173,4.739505254320834,15.383394728595109,3.5101354122161865,4.439200401306152,71.61289416202973,-0.0001616721529962617,1.0011685282723952
368,3569.197998046875,0.2039858270589748,0.048322087236557766,0.0005509535526853236,4.738742562294144,15.383496860474411,3.510162353515625,4.439410209655762,71.57836528350806,-0.00029889310142157123,1.0011695606707447
369,3579.197998046875,0.2009968960447591,0.046147091299213606,0.0005553641284093873,4.738770511097558,15.383596002354288,3.510162591934204,4.4394073486328125,71.57836528348604,-0.00037135070166192106,1.001066480666447
370,3589.197998046875,0.19728338902813988,0.04998354381674305,0.0006176072829192816,4.7352379140007566,15.383692199429099,3.5101890563964844,4.439616680145264,71.54383640476807,-0.00025398490313406353,1.0012515228760839
371,3599.197998046875,0.19474353999679925,0.06218678212807334,0.000615397122456897,4.734648507146869,15.383785563672387,3.5102028846740723,4.43972110748291,71.52657196557524,-0.0005122503027042063,1.0019392242719025
372,3609.197998046875,0.18962103696975718,0.061847922149510945,0.0006049248747506781,4.734818960132944,15.383876164750674,3.510216236114502,4.439825534820557,71.5093075262222,-0.0002314959058799415,1.0019180872453772
373,3619.197998046875,0.18730607791095777,0.047576651421109326,0.0005756384162637373,4.734018893392754,15.383964088687128,3.5102427005767822,4.440036773681641,71.47477864761167,-0.00041821261617813467,1.0011336938628221
374,3629.197998046875,0.18312395174917642,0.04803543991068222,0.0005480402584957173,4.733017151154651,15.384049421072886,3.5102696418762207,4.440248012542725,71.44024976901098,-0.0002620186296124594,1.001155702132066
375,3639.197998046875,0.18050376545305183,0.04860605291790611,0.0006156963477112538,4.731257525309655,15.384132222608143,3.51025652885437,4.440141677856445,71.45751420827776,-0.00022336830529225694,1.0011833714326352
376,3649.197998046875,0.17827008240012926,0.04651450308206445,0.0007364010090533289,4.727557026185668,15.384212570466135,3.5102698802948,4.440247535705566,71.44024976916802,-0.00023762031950791683,1.00108355810477
377,3659.197998046875,0.1758938792050501,0.04635144810720824,0.0007535074859264442,4.728326816346736,15.384290566995862,3.51025652885437,4.440140247344971,71.45751420839571,-2.5963088239316924e-05,1.001075962425603
378,3669.197998046875,0.17563424832265692,0.04635144810720824,0.0007532775580578137,4.728325130100114,15.38436622795467,3.510256767272949,4.440138816833496,71.45751420839571,-0.00010087298300596182,1.001075962425603
379,3679.197998046875,0.1746255184925973,0.04857446278004191,0.0007517081715180706,4.727758485416478,15.384439682610854,3.510270357131958,4.440242767333984,71.44024976903123,-0.00022081312772598283,1.0011818310074656
380,3689.197998046875,0.17241738721533748,0.04821913194295844,0.0007403426815159165,4.727315289921483,15.384510952405833,3.510270357131958,4.440240859985352,71.44024976900934,-2.480990596839261e-05,1.0011645735356756
381,3699.197998046875,0.17216928815565355,0.04821913194295844,0.0007403821283225013,4.727310236031417,15.384580111302958,3.510270833969116,4.440237045288086,71.44024976900934,-8.420999572965882e-05,1.0011645735356756
382,3709.197998046875,0.17132718819835696,0.04813799810830721,0.0007499344393400474,4.7275090900816386,15.384647222846251,3.5102579593658447,4.440126419067383,71.45751420829959,-0.00026219381028309006,1.0011606509744442
383,3719.197998046875,0.16870525009552606,0.14326871814653075,0.0006382609215624292,4.729794133305325,15.384712360101622,3.5102717876434326,4.440228462219238,71.44024976901116,-0.00037818586058771254,1.0104237073119828
384,3729.197998046875,0.16492339148964894,0.13821596613445547,0.0006205837886133026,4.7302999848987755,15.384775557956438,3.510272264480591,4.440224647521973,71.4402497689131,-0.00029477681957116306,1.0096908985010409
385,3739.197998046875,0.1619756232939373,0.13811070716475954,0.0005580925006638027,4.732457715594597,15.384836893519243,3.5102860927581787,4.4403276443481445,71.42298532962388,-0.0002764503812968333,1.0096759289907273
386,3749.197998046875,0.15921111948096897,0.13818317704840813,0.0005731806634843823,4.733187344061589,15.384896403141248,3.510272979736328,4.440217971801758,71.44024976885527,-0.0004365526257117891,1.009686234073798
387,3759.197998046875,0.15484559322385108,0.14341740139452436,0.0005944082037399306,4.734414007320045,15.384954164607418,3.5102336406707764,4.439896106719971,71.49204308675301,-0.0002197674631642693,1.0104456941849773
388,3769.197998046875,0.1526479185922084,0.1432717882568052,0.0006104512508069639,4.735204919226239,15.385010207305246,3.510207176208496,4.439681529998779,71.52657196534918,-0.00019703325281556215,1.010424161066413
389,3779.197998046875,0.15067758606405277,0.14308057583874886,0.000593199360659469,4.734825696669884,15.385064614568064,3.5102076530456543,4.439680099487305,71.52657196535144,-0.00019252446504993415,1.010395920082051
390,3789.197998046875,0.14875234141355342,0.14281677573575252,0.0005090363888677128,4.737604382991499,15.385117368680215,3.5102078914642334,4.4396772384643555,71.52657196535361,-0.00013693450410568465,1.0103570240973443
391,3799.197998046875,0.14738299637249658,0.14261678822556753,0.0005088452994315734,4.737231257431475,15.385168591940625,3.5102083683013916,4.439675331115723,71.5265719653446,-0.00019688190543367957,1.0103275877761235
392,3809.197998046875,0.14541417731815978,0.14242048808446942,0.00040925893957614135,4.740656539488769,15.3852183008534,3.5101819038391113,4.439459800720215,71.56110084395468,-0.00024998590627890727,1.0102987368134877
393,3819.197998046875,0.1429143182553707,0.13761784286368975,0.0005021489682041707,4.738627309589744,15.38526651448325,3.510169506072998,4.439351558685303,71.57836528327496,-0.00022725878067716976,1.0096059963400565
394,3829.197998046875,0.140641730448599,0.14285472690674061,0.0004979547853886882,4.738835926378711,15.385313325097542,3.510169506072998,4.439349174499512,71.57836528328471,-0.0002078630616518168,1.0103626151077978
395,3839.197998046875,0.13856309983208084,0.14306210147803214,0.0004910093071456244,4.739041823944345,15.385358733449717,3.510169506072998,4.439347267150879,71.57836528324557,-0.0003021166303885353,1.0103931936476451
396,3849.197998046875,0.1355419335281955,0.1433181736459317,0.0004660087425243624,4.738079499502381,15.38540281000657,3.510183334350586,4.439450740814209,71.56110084391409,-1.9721998429453324e-05,1.0104310179657114
397,3859.197998046875,0.13534471354390096,0.1433181736459317,0.00046540191156229445,4.738080703712065,15.38544556425824,3.510183572769165,4.439448833465576,71.56110084391409,-0.000437594494399185,1.0104310179657114
398,3869.197998046875,0.1309687685999091,0.14340286806213332,0.0004830552745768069,4.739465768084074,15.385487070003334,3.510143756866455,4.43912935256958,71.61289416182835,-0.0003253111890492488,1.0104435439664647
399,3879.197998046875,0.12771565670941662,0.13795797053395245,0.0004378447692222825,4.738506247985162,15.385527324820979,3.510183811187744,4.4394450187683105,71.56110084393596,-5.136543374883173e-05,1.0096542288598747
400,3889.197998046875,0.1272020023719283,0.13752221446422233,0.0004576150439912363,4.739068234972509,15.385566415311267,3.5101706981658936,4.439338207244873,71.57836528326095,-0.00024088289112234458,1.009592458239259
401,3899.197998046875,0.12479317346070486,0.1102628916737331,0.0004353458006594014,4.737526030194555,15.385604317896757,3.5101840496063232,4.4394426345825195,71.5611008439825,-0.00010149746085554301,1.0061349507773725
402,3909.197998046875,0.12377819885214943,0.11033977279779715,0.0004448168524803028,4.737925066568332,15.385641112261498,3.5101709365844727,4.439335346221924,71.57836528323413,-0.0004796591232797562,1.0061435880132807
403,3919.197998046875,0.11898160761935186,0.10268246789190141,0.00044877779026287855,4.738748585953214,15.385676813548795,3.510157823562622,4.439228534698486,71.59562972245237,-0.00016598015811447736,1.0053139028285245
404,3929.197998046875,0.11732180603820709,0.10261273282740858,0.0004462066558008907,4.738762811527309,15.385711472412467,3.510157823562622,4.439228534698486,71.59562972237052,-0.00011953591724671309,1.0053066300500217
405,3939.197998046875,0.11612644686573996,0.10269632042463221,0.0004324915217997106,4.738185830731987,15.385745092330744,3.5101711750030518,4.439333438873291,71.57836528307352,-1.714082464977923e-05,1.005315348137764
406,3949.197998046875,0.11595503861924217,0.10269632042463221,0.00043256038020813973,4.738187388009108,15.385777704560137,3.5101711750030518,4.439332485198975,71.57836528307352,-1.6887074936186575e-05,1.005315348137764
407,3959.197998046875,0.1157861678698803,0.10269632042463221,0.0004326566944899646,4.73818892529279,15.385809355292874,3.510171413421631,4.439331531524658,71.57836528307352,-0.0001198019249536636,1.005315348137764
408,3969.197998046875,0.11458814862034367,0.1102054477005527,0.0004503544030239478,4.738556316208295,15.385840070819041,3.5101583003997803,4.439223766326904,71.59562972238061,-9.809728296558128e-05,1.0061285012894021
409,3979.197998046875,0.11360717579068785,0.11030743002902668,0.0004571380905344785,4.738784168041216,15.385869898611771,3.5101451873779297,4.43911600112915,71.61289416163444,-0.00035089165825777786,1.006139953693274
410,3989.197998046875,0.11009825920811007,0.11003983303960653,0.00042640398554438173,4.736865679430284,15.385898813649382,3.5101988315582275,4.439538478851318,71.543836404287,-0.0002114605851759252,1.0061099265074644
411,3999.197998046875,0.10798365335635082,0.11070396156061554,0.00044338671286841934,4.737704751592784,15.38592688390711,3.510172128677368,4.439325332641602,71.57836528291061,-0.00010306028928356442,1.0061845877616689
412,4009.197998046875,0.10695305046351518,0.11073368057847778,0.0004346947256070012,4.73732325016508,15.385954114376357,3.510185480117798,4.4394307136535645,71.56110084354513,-0.00021667904881570306,1.0061879396617046
413,4019.197998046875,0.10478625997535815,0.1376393084802691,0.0004612975999264968,4.738715829839055,15.385980548077312,3.5101592540740967,4.439217567443848,71.59562972214925,-1.52621338892725e-05,1.0096090365929373
414,4029.197998046875,0.10463363863646542,0.1376393084802691,0.0004616621473503717,4.738719342549896,15.386006183969709,3.5101592540740967,4.439216136932373,71.59562972214925,-0.00038892169525775596,1.0096090365929373
415,4039.197998046875,0.10074442168388786,0.14368484946940258,0.0004976344065405706,4.7392318128622675,15.386031073208647,3.5101327896118164,4.439002990722656,71.63015860076158,-0.0002918465551029981,1.0104853047052853
416,4049.197998046875,0.09782595613285788,0.14365359140954712,0.0005039325516196667,4.73869921426466,15.386055210973145,3.510146141052246,4.439108371734619,71.61289416135047,-0.0001136435429161059,1.0104806711668202
417,4059.197998046875,0.09668952070369682,0.1466318389907438,0.0004855760461490789,4.73832019379339,15.386078642095708,3.5101726055145264,4.439320087432861,71.57836528274485,-0.00014364291043005988,1.0109269720251586
418,4069.197998046875,0.09525309159939623,0.14150609371049266,0.0004619329544044638,4.737554655108933,15.386101371441388,3.510199546813965,4.439531326293945,71.54383640416555,-9.736810837257942e-05,1.0101649008809455
419,4079.197998046875,0.09427941051567043,0.141259899661868,0.0004795427085730323,4.7383656826402305,15.386123429743595,3.510185956954956,4.439425468444824,71.56110084346267,-0.00021037911365575783,1.0101290228650033
420,4089.197998046875,0.09217561937911285,0.1410605566655631,0.00046767455880196234,4.7376178556742685,15.386144837187077,3.5102126598358154,4.439637184143066,71.5265719648138,-0.00020689787089504387,1.0101000210500153
421,4099.19775390625,0.09010669118233793,0.14122355735793346,0.0004984968325505215,4.738446954436514,15.386165612491775,3.510185956954956,4.439424514770508,71.56110084343786,-0.00010366649541727058,1.0101237322931624
422,4109.19775390625,0.08907002622816522,0.14117433484212713,0.0004995562862829925,4.738272128452885,15.38618577347983,3.510199546813965,4.439530849456787,71.54383640407575,-0.00010468138266984256,1.0101165689729257
423,4119.19775390625,0.0880232124014668,0.14059530441388546,0.0006061701773939536,4.735347346560537,15.386205317642757,3.5102126598358154,4.439636707305908,71.52657196471606,-0.00011675320536271433,1.010032501914234
424,4129.19775390625,0.08685568034783965,0.14545108613743649,0.0006081429756061123,4.735703828365437,15.386224295673431,3.510199546813965,4.439530372619629,71.54383640402304,-9.671349984339967e-05,1.0107488655349992
425,4139.19775390625,0.08588854534940565,0.14574061867092072,0.0005982376107765834,4.735388334291822,15.386242708771617,3.5102128982543945,4.43963623046875,71.5265719647161,-0.00030929061717385324,1.0107923970936703
426,4149.19775390625,0.08279563917766712,0.1459967781470125,0.00058631567638485,4.734605077537879,15.386260577710035,3.510226011276245,4.439741611480713,71.50930752538721,-1.2513465306687732e-05,1.0108309878512718
