,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
287,2759.197998046875,1.0847542497223948,0.3360204501466924,0.009192329195213272,4.526313215587683,13.48290539580273,3.5092933177948,4.4320478439331055,65.2250516252641,-0.0025556482757451704,1.0617349051957983
288,2769.197998046875,1.059197766964943,0.3245482271193049,0.009110582755071808,4.5209935914698125,13.485331283396102,3.5093371868133545,4.432346820831299,65.17325830728113,-0.00108482031878403,1.0572286878815627
289,2779.197998046875,1.0483495637771028,0.3224540508445995,0.008311949123990914,4.518365194358744,13.487693356173974,3.5093939304351807,4.432766914367676,65.10420054989956,-0.0013630281126617572,1.0564290324000778
290,2789.197998046875,1.0347192826504852,0.3297811874548719,0.007702416886026717,4.517364337169273,13.48999297028082,3.509424924850464,4.432949066162109,65.06967167105384,-0.001501145106651558,1.05925762926996
291,2799.197998046875,1.0197078315839696,0.30326798383014275,0.007019914311983356,4.515693759128826,13.492231502265936,3.5093905925750732,4.432560443878174,65.12146498886578,-0.0012722981204551288,1.0494222137489468
292,2809.197998046875,1.0069848503794183,0.30538919946465215,0.006388763810715493,4.511222802775089,13.494410318572072,3.5094354152679443,4.4328484535217285,65.06967167088669,-0.001844516035194066,1.0501690781634758
293,2819.197998046875,0.9885396900274777,0.3029853623270785,0.006463592353951017,4.517831131427567,13.496530768889881,3.509401798248291,4.432450771331787,65.12146498861003,-0.0015524121396390477,1.0493232175187057
294,2829.197998046875,0.9730155686310872,0.3053287463259073,0.006753971624962453,4.5192259191766,13.498594170082367,3.5093135833740234,4.431605815887451,65.24231606373101,-0.0013650706178536809,1.0501476988400198
295,2839.197998046875,0.9593648624525504,0.3003934083771331,0.006166740566904689,4.517435707099732,13.500601818659703,3.5093843936920166,4.432132720947266,65.15599386702166,-0.0012156411669352995,1.0484209097310964
296,2849.197998046875,0.9472084507831974,0.2981308952917859,0.0053881559018386154,4.511731593810706,13.502555031007242,3.5094943046569824,4.433000087738037,65.01787835238378,-0.0015925384044708224,1.0476415007318738
297,2859.197998046875,0.9312830667384892,0.28424052316690046,0.005156647023432493,4.509078150156201,13.50445508272473,3.5095391273498535,4.433295249938965,64.9660850344604,-0.0010011179612446687,1.0430215024839253
298,2869.197998046875,0.9212718871260425,0.2825947092465633,0.005388351826728298,4.511636597669956,13.506303209621148,3.5095183849334717,4.433011531829834,65.0006139131177,-0.0011715363724564387,1.042492622736967
299,2879.197998046875,0.9095565234014781,0.2788066561735349,0.005107318814707085,4.510073702639138,13.508100680993117,3.50952410697937,4.43295431137085,65.00061391306643,-0.0013107293070844684,1.0412900080903849
300,2889.197998046875,0.8964492303306334,0.24194509015450785,0.003712405232678861,4.505245958813048,13.509848680361351,3.509648561477661,4.433931827545166,64.8452339592958,-0.0018296033921079257,1.030619772251583
301,2899.197998046875,0.8781531964095541,0.27914424804714355,0.0037164717251495366,4.509806665773647,13.511548422859835,3.509667158126831,4.433992862701416,64.8279695199185,-0.0009197414345901711,1.0413963586077923
302,2909.197998046875,0.8689557820636524,0.2766448509248077,0.003483536542395266,4.5096709956701435,13.513201080085665,3.5096983909606934,4.434175491333008,64.79344064117394,-0.001904520346188765,1.0406127971072634
303,2919.197998046875,0.8499105786017648,0.27889108854285494,0.0038286679246110947,4.513851660692786,13.51480782518265,3.5096116065979004,4.433319091796875,64.91429171616262,-0.0011196516240409848,1.0413165914338665
304,2929.197998046875,0.8387140623613549,0.2767206342996864,0.003489668364466438,4.514062111369465,13.516369803355675,3.509629249572754,4.4333906173706055,64.89702727682254,-0.0010619326488967352,1.040636425723719
305,2939.197998046875,0.8280947358723876,0.2790069430236226,0.003656295903696155,4.514530524852805,13.517888106567662,3.509620428085327,4.43323278427124,64.91429171612441,-0.0014218595550200218,1.0413530843746366
306,2949.197998046875,0.8138761403221874,0.27649750755744124,0.0035872679913397133,4.515345841137897,13.519363854862894,3.5096118450164795,4.433071136474609,64.93155615532865,-0.0014903573099368738,1.0405668798166954
307,2959.197998046875,0.7989725672228186,0.29044468850178545,0.003674742339455366,4.516038180836296,13.520798116561902,3.5095901489257812,4.432797431945801,64.96608503389733,-0.0014697873358778812,1.0450502539144357
308,2969.197998046875,0.7842746938640398,0.2765309009653478,0.003271034618229831,4.514089196632922,13.522191957366465,3.5096590518951416,4.4333391189575195,64.87976283723262,-0.001152649820591789,1.0405772836814304
309,2979.197998046875,0.7727481956581219,0.2766219620811263,0.0030480098918982852,4.5142736596000566,13.523546394938151,3.509702205657959,4.433650970458984,64.82796951923147,-0.0010831220620864724,1.0406056621479902
310,2989.197998046875,0.7619169750372572,0.27672149047872724,0.002916958274785218,4.511936238779648,13.524862469446301,3.509705066680908,4.433620929718018,64.827969519228,-0.0013118251469538933,1.0406366927192834
311,2999.197998046875,0.7487987235677183,0.27068186469418026,0.0025201086788619815,4.5070434031867395,13.526141162562281,3.5097732543945312,4.434172630310059,64.74164732259625,-0.0014525286627346645,1.0387787999881564
312,3009.197998046875,0.7342734369403716,0.2353605656969357,0.0027595219356827887,4.501856136155306,13.52738345477036,3.5097362995147705,4.433802127838135,64.79344064055957,-0.0004869241823153514,1.0289038376372681
313,3019.197998046875,0.7294041951172181,0.23528986605642707,0.002682865114948756,4.501089969952241,13.5285903063898,3.5097525119781494,4.433891296386719,64.77617620122716,-0.0012634734976707974,1.028885715953029
314,3029.197998046875,0.7167694601405101,0.2355671605508614,0.002702236303395063,4.505978852302631,13.529762623823615,3.5097033977508545,4.4333977699279785,64.84523395842032,-0.0013049622092722757,1.0289568285836042
315,3039.197998046875,0.7037198380477874,0.23221207000324937,0.002530255934345376,4.505103309225412,13.53090136094898,3.5097451210021973,4.433718204498291,64.79344064038858,-0.0006543983695308731,1.0281030095661974
316,3049.197998046875,0.6971758543524786,0.20130629115188609,0.002581670053315401,4.5050165302239655,13.5320073892564,3.5096960067749023,4.433225631713867,64.86249839754903,-0.0008094310852881703,1.0208995032092647
317,3059.197998046875,0.6890815434995969,0.20130944671435388,0.002518636454514892,4.503805330959855,13.533081590612767,3.509725332260132,4.43342399597168,64.82796951888241,-0.0011538312875260747,1.0209001791162613
318,3069.197998046875,0.6775432306243362,0.19540846304832143,0.0024428333445477867,4.505787839694223,13.534124803467055,3.5097289085388184,4.433390140533447,64.82796951878947,-0.0013721318640791402,1.0196570042432667
319,3079.197998046875,0.6638219119835448,0.2345517550446767,0.0022570721555333585,4.504422957002669,13.535137893234726,3.50981068611145,4.434054374694824,64.72438288275694,-0.0012321863183615168,1.0286969059363373
320,3089.197998046875,0.6515000487999296,0.2345029271411303,0.0021673495369472395,4.502415390958646,13.53612165542501,3.5097742080688477,4.433681011199951,64.77617620055015,-0.0009449923078352796,1.028684440256616
321,3099.197998046875,0.6420501257215768,0.21599417152166045,0.0017814885747023514,4.501505368467176,13.537076903513315,3.509815216064453,4.434010028839111,64.72438288260422,-0.0006822474653736088,1.0241760308803445
322,3109.197998046875,0.6352276510678407,0.21925784774628437,0.002013907496614604,4.504515909979451,13.538004383091959,3.5097649097442627,4.433525562286377,64.79344063980943,-0.0007978310745446526,1.0249399147820009
323,3119.197998046875,0.6272493403223942,0.1811879947932199,0.0014944985934649926,4.505411645459596,13.538904899953536,3.5097808837890625,4.433613300323486,64.7761762004297,-0.0003915079154737433,1.0168300846571041
324,3129.197998046875,0.6233342611676568,0.17834503398823504,0.0013204830231934772,4.503398034319655,13.539779165606406,3.509810447692871,4.433814525604248,64.74164732179304,-0.0009212568369772022,1.016293200281655
325,3139.197998046875,0.6141216927978848,0.1686889287505601,0.0013216700571116301,4.502748951784046,13.540627905406762,3.509866237640381,4.43424129486084,64.67258956454592,-0.0011978089838916794,1.014539014966339
326,3149.197998046875,0.602143602958968,0.1411933123083113,0.0015659965324439121,4.5022699819203025,13.541451843807712,3.509856939315796,4.4340925216674805,64.68985400396113,-0.0007845490845046598,1.0101193304372142
327,3159.197998046875,0.5942981121139214,0.14106555515632305,0.0015000282047677965,4.505579720954087,13.54225166009407,3.5098073482513428,4.43359899520874,64.75891176112313,-0.0011508528782302242,1.0101007477343376
328,3169.197998046875,0.5827895833316191,0.14067052259236795,0.0015643670582995677,4.508730004597859,13.543028025355722,3.509744644165039,4.432989597320557,64.84523395760604,-0.0010129856345350685,1.010043401823029
329,3179.197998046875,0.5726597269862684,0.14040883531123394,0.0012258163027119772,4.5120504111756095,13.543781603940287,3.509787082672119,4.433309555053711,64.79344063969046,-0.0012511762582451235,1.0100055072307497
330,3189.197998046875,0.5601479644038172,0.13770845437835974,0.0007914000945223985,4.515301017687267,13.544513020364084,3.5097501277923584,4.432938575744629,64.845233957421,-0.001181977427646186,1.0096188333871823
331,3199.197998046875,0.5483281901273553,0.1434393448907558,0.0007468171498555007,4.5106775740295975,13.54522292032672,3.5097391605377197,4.432806491851807,64.86249839653854,-0.0007890019784938084,1.0104489411822426
332,3209.197998046875,0.5404381703424173,0.13783826998681512,0.0005373059896022206,4.509307404832808,13.545911892910889,3.5097923278808594,4.433257579803467,64.79344063934063,-0.0001403350790588842,1.009637240105938
333,3219.197998046875,0.5390348195518284,0.13758176303926895,0.0005290689580834041,4.509731895823707,13.546580533799004,3.5097808837890625,4.43312406539917,64.81070507864013,-0.0006809312664587397,1.0096008873542663
334,3229.197998046875,0.532225506887241,0.13777769251657832,0.0005631063266189725,4.509190124825808,13.547229415846873,3.509783983230591,4.433098793029785,64.81070507870888,-0.0008102140708408756,1.0096286484664954
335,3239.197998046875,0.5241233661788323,0.13729613381026548,0.0005414587407571097,4.509055650704833,13.547859113955477,3.509812116622925,4.433308124542236,64.77617619995303,-0.0007613943718220884,1.009560491613529
336,3249.197998046875,0.5165094224606114,0.1373278983477398,0.0005011761524629247,4.510978651719582,13.548470161910867,3.5097618103027344,4.432822227478027,64.84523395714612,-0.0007764669715172645,1.0095649795945836
337,3259.197998046875,0.5087447527454387,0.13217381303486297,0.0005101262072215938,4.511499761598118,13.549063104087113,3.509777545928955,4.4329142570495605,64.82796951786544,-0.0004460346167322493,1.0088510997330522
338,3269.197998046875,0.5042844065781162,0.0928607998357827,0.0004784304340424956,4.510105340049286,13.549638442774055,3.5098066329956055,4.433121204376221,64.79344063925397,-0.0006995365076665261,1.0043396503493767
339,3279.197998046875,0.497289041501451,0.09305331735236048,0.0004247077851633644,4.507910297559046,13.550196698189067,3.5099010467529297,4.433903217315674,64.67258956407015,-0.0005015125505768881,1.0043577807002575
340,3289.197998046875,0.4922739159956821,0.08569434909048232,0.0004042540059995842,4.506715943341708,13.550738359608614,3.5099432468414307,4.434223175048828,64.62079624612961,-0.0006354164002924211,1.0036921080289376
341,3299.197998046875,0.4859197519927579,0.09321482077301338,0.00045145880749514563,4.505559782813783,13.551263895504741,3.509972333908081,4.434424877166748,64.586267367402,-0.0016615343830744312,1.0043730200182885
342,3309.197998046875,0.4693044081620136,0.15720674543377788,0.0003593939533946732,4.51554416814165,13.551773776065664,3.5099620819091797,4.4342827796936035,64.60353180671456,-0.0010224772530591953,1.0125908443016585
343,3319.197998046875,0.4590796356314216,0.15610251830944494,0.0004295035597662089,4.51776800950804,13.55226845147395,3.5098717212677,4.4334564208984375,64.7243828817722,-0.0011014421816507858,1.0124112931829248
344,3329.197998046875,0.44806521381491377,0.15072563855162088,0.0004598615392050512,4.511576281468881,13.552748373537202,3.5099778175354004,4.4343719482421875,64.58626736730653,-0.0013215534284129749,1.0115563916011525
345,3339.197998046875,0.434849679530784,0.07369120711125231,0.0003397883335077353,4.505091262783601,13.553213972147606,3.5099778175354004,4.434371471405029,64.58626736717912,-0.0004329305351653323,1.0027263057269364
346,3349.197998046875,0.4305203741791307,0.07401108688224169,0.00033118661734936203,4.507944486385826,13.553665638199483,3.5099122524261475,4.433790683746338,64.67258956371637,-0.00041823145187953046,1.0027501238053282
347,3359.197998046875,0.4263380596603354,0.07425609693868973,0.00034174939330881816,4.508803176767511,13.554103799702188,3.509873390197754,4.433440208435059,64.72438288175807,-0.0003247924473457009,1.0027684380505104
348,3369.197998046875,0.4230901351868784,0.07295294808659186,0.0003393011001348346,4.510236370546959,13.554528854432279,3.509821653366089,4.432969093322754,64.79344063898012,-0.0008115207117977586,1.0026717355579666
349,3379.197998046875,0.4149749280689008,0.07101997350447137,0.00024380007655396525,4.509946949579646,13.55494115782691,3.5098226070404053,4.432961463928223,64.7934406389156,-0.0006795864430297061,1.0025314987030274
350,3389.197998046875,0.40817906363860373,0.06063148934192592,0.0002284924006809449,4.511036803957138,13.555341122577286,3.509810209274292,4.432838439941406,64.81070507817225,-0.0004751219890764935,1.001843172180674
351,3399.197998046875,0.4034278437478388,0.05905152995550444,0.0001885479255426868,4.510025156410365,13.555729071444242,3.5098111629486084,4.432829856872559,64.81070507808099,-0.00048187326582973535,1.0017481147921838
352,3409.197998046875,0.39860911108954145,0.11178082094778444,0.0001848377725630806,4.510583839741251,13.556105398289409,3.509798765182495,4.432707786560059,64.82796951743396,-0.00044996426199774844,1.0063066387529565
353,3419.197998046875,0.39410946846956396,0.11843334608797497,0.0002005253846287661,4.510677139459072,13.556470393758646,3.5097997188568115,4.43269681930542,64.8279695173558,-0.000497489703427495,1.0070878798887943
354,3429.197998046875,0.389134571435289,0.11868908365753589,0.00028714676664083296,4.511714807031222,13.556824441042732,3.509748935699463,4.432224750518799,64.89702727456077,-0.00032440522619227584,1.0071188511803062
355,3439.197998046875,0.38589051917336625,0.11247725488080688,0.00028698367258700165,4.510949730007957,13.557167832808702,3.50978946685791,4.432555675506592,64.84523395666632,-0.0009100321844313031,1.0063862254628846
356,3449.197998046875,0.3767901973290532,0.11791989696011403,0.00029285172169637774,4.511325788257463,13.557500892525136,3.5098299980163574,4.432887077331543,64.79344063858372,-0.0004778468451244244,1.0070259085311561
357,3459.197998046875,0.372011728877809,0.11850753984849717,0.00034560890696594724,4.510399106756723,13.557823926312249,3.5098180770874023,4.432761192321777,64.81070507782992,-0.0005086103105567785,1.007096858006851
358,3469.197998046875,0.3669256257722412,0.1116175777704715,0.0003492120508544726,4.507987399092015,13.558137226938053,3.50988507270813,4.433324813842773,64.72438288131333,-0.0006803079707219939,1.0062880579668407
359,3479.197998046875,0.36012254606502125,0.11136515353519527,0.00039546309245721146,4.5078509787264505,13.55844109387385,3.5098862648010254,4.433314323425293,64.72438288145324,-0.0003145603779467265,1.0062593818278784
360,3489.197998046875,0.356976942285554,0.11165406760308837,0.00045391985254725995,4.507605023630904,13.558735774873947,3.5099005699157715,4.4334187507629395,64.70711844205877,-0.0011020344054951392,1.006292208893804
361,3499.197998046875,0.3459565982306026,0.05161012571982427,0.0004001855198058115,4.508625411078118,13.559021586290717,3.509927749633789,4.433640480041504,64.67258956333198,-0.0013731319500957183,1.0013344690047457
362,3509.197998046875,0.3322252787296454,0.06719918321955833,0.0007378542543310722,4.501511823597613,13.559298759058139,3.509967088699341,4.433986663818359,64.62079624520061,-0.0006839320060299192,1.002265540935391
363,3519.197998046875,0.3253859586693462,0.06738569585050928,0.0006026359990553885,4.501873390480858,13.559567573929446,3.5099539756774902,4.433876037597656,64.63806068460359,-0.0001225871549006996,1.0022781775613827
364,3529.197998046875,0.3241600871203392,0.0682245643915305,0.0005833895805344562,4.501046403415816,13.559828249671911,3.5099666118621826,4.433993816375732,64.62079624532093,-0.000475768741739252,1.0023354516926164
365,3539.197998046875,0.3194023997029467,0.06819137384949053,0.0006170560057374693,4.501848072524362,13.560081064213392,3.509927272796631,4.433647632598877,64.67258956332175,-0.0001249290855862395,1.002333171942452
366,3549.197998046875,0.3181531088470843,0.06737234459115912,0.0008012938620702403,4.497349247583562,13.560326228289629,3.509953498840332,4.433877468109131,64.63806068484571,-0.0004507881340555797,1.0022772718055093
367,3559.197998046875,0.3136452275065285,0.054853342126964896,0.0007536402628639855,4.496913598437952,13.560563962513681,3.5099539756774902,4.433873653411865,64.63806068489033,-0.0003842909002168604,1.0015078481366484
368,3569.197998046875,0.3098023185043599,0.05335449368266114,0.0006547214247816229,4.494690433816179,13.560794511417434,3.5100066661834717,4.434333324432373,64.56900292761014,-0.00026880806020407875,1.0014263971171817
369,3579.197998046875,0.3071142379023191,0.06804495475101954,0.0007047799800163629,4.495964598311076,13.561018076629237,3.5099682807922363,4.433979511260986,64.62079624553184,-0.0005329540755487194,1.002323128318425
370,3589.197998046875,0.3017846971468319,0.05450114057772701,0.0006693511505240705,4.494449851702282,13.561234883552943,3.5100080966949463,4.43432092666626,64.56900292756904,-0.0002517998945191058,1.0014885040448336
371,3599.197998046875,0.29926669820164087,0.05432062312699935,0.0007088506972079854,4.495166456699608,13.561445112401698,3.5100088119506836,4.434313774108887,64.5690029275201,-0.000560020569979347,1.0014786381508514
372,3609.197998046875,0.2936664925018474,0.12779622784891415,0.0008170391924251743,4.49219815846206,13.561648970023942,3.5100228786468506,4.434423923492432,64.55173848822346,-0.0003124739405808319,0.99180044572867
373,3619.197998046875,0.2905417530960391,0.1278686639068563,0.0008239906754046844,4.492182050114311,13.561846646493269,3.510010004043579,4.434300422668457,64.56900292747713,-0.0005766459038973271,0.9917911094533342
374,3629.197998046875,0.2847752940570658,0.1275159826759933,0.0007579192367813082,4.491394456929611,13.56203833101612,3.510037422180176,4.4345269203186035,64.5344740487522,-0.0003333458235825537,0.9918365158443078
375,3639.197998046875,0.28144183582124027,0.12801606610533744,0.0007418498968691096,4.491266700309717,13.56222420321393,3.510037422180176,4.434520244598389,64.53447404875595,-0.00046471889240936036,0.9917720941924681
376,3649.197998046875,0.27679464689714667,0.05278958687517075,0.0006718338695800858,4.49521202069995,13.562404430399582,3.510012149810791,4.4342827796936035,64.56900292735229,-0.00026693350713750675,1.001396289241705
377,3659.197998046875,0.2741253118257716,0.03509011949419137,0.0006751765112538887,4.495346686455648,13.56257917437215,3.509999990463257,4.434159278869629,64.58626736665597,-0.0006108665571418981,1.0006162273796861
378,3669.197998046875,0.2680166462543526,0.05566355339294702,0.000691372387184753,4.49634681389168,13.56274862708609,3.5099740028381348,4.433920860290527,64.62079624527364,-7.033354902566958e-05,1.001552825012405
379,3679.197998046875,0.2673133107640959,0.055453133608897365,0.0006919715416579143,4.496764006331081,13.562912934621329,3.5099613666534424,4.433798313140869,64.63806068457477,-0.0002976384969187396,1.0015410800994993
380,3689.197998046875,0.26433692579490853,0.055854883274084215,0.0005298878681589645,4.500530867093505,13.56307224404255,3.5099494457244873,4.43367338180542,64.65532512381611,-0.00041335657748863274,1.0015635433647858
381,3699.197998046875,0.2602033600200222,0.055854388043191254,0.0005699220491424461,4.501448450059231,13.563226713587758,3.509937286376953,4.433548450469971,64.6725895631504,-0.0001357600803221448,1.0015635155738956
382,3709.197998046875,0.25884575921680075,0.05591386307890844,0.0005636175694996948,4.501267425766935,13.563376487807748,3.509951591491699,4.433654308319092,64.65532512384658,-0.0005987821742534649,1.0015668549153667
383,3719.197998046875,0.2528579374742661,0.06621313959922431,0.0005885124367717346,4.501940265251189,13.56352170887469,3.5099525451660156,4.433645248413086,64.65532512373217,-0.00011515695399130221,1.0021993242504872
384,3729.197998046875,0.2517063679343531,0.06649569568063522,0.0006062735122324065,4.502600638407682,13.563662518684286,3.5099406242370605,4.4335198402404785,64.67258956303252,-0.0005417584936779185,1.002218197604468
385,3739.197998046875,0.2462887829975739,0.054444701525114075,0.0007060876180028197,4.4984094915568695,13.563799029633065,3.510006904602051,4.434088706970215,64.5862673663977,-0.00057191150809342,1.0014854159098439
386,3749.197998046875,0.2405696679166397,0.0550039992220882,0.000622887505615001,4.496532601978639,13.563931402952594,3.5100603103637695,4.434544086456299,64.51720960910605,-0.00019141436092652287,1.001516161124698
387,3759.197998046875,0.23865552430737447,0.055817346057855315,0.0005905673461736546,4.495514229358553,13.564059742346618,3.510087251663208,4.4347686767578125,64.4826807303833,-0.0006227297995513609,1.0015614375924944
388,3769.197998046875,0.23242822631186086,0.05479016359687916,0.0006330471863112985,4.495557973297677,13.56418418385247,3.5100882053375244,4.434762001037598,64.48268073036266,-0.00018513484128927505,1.0015043689058227
389,3779.197998046875,0.2305768778989681,0.055451874186456036,0.0004534536773061848,4.49944558960291,13.564304817578902,3.5100624561309814,4.43452262878418,64.51720960895814,-0.00047801033367027843,1.0015410099380024
390,3789.197998046875,0.22579677456226532,0.0660374307203248,0.0004142557356416918,4.503692759062776,13.5644217849994,3.5099971294403076,4.433935165405273,64.60353180544803,-0.0002820386297677946,1.0021876288262432
391,3799.197998046875,0.22297638826458738,0.0663144972553325,0.0003907572441161818,4.505402922648451,13.564535190813745,3.5099587440490723,4.433581352233887,64.65532512336866,-0.0005358880891506602,1.0022060850760162
392,3809.197998046875,0.21761750737308078,0.10890080726835595,0.0003467229754975324,4.5073316443096845,13.564645143954072,3.5099334716796875,4.433343410491943,64.68985400204474,-0.0006546519128306505,1.0059829615047893
393,3819.197998046875,0.21107098824477427,0.10872152939231923,0.00029220293104946103,4.507864791454255,13.564751749494924,3.5099337100982666,4.433339595794678,64.68985400200798,-0.00024382194365339115,1.005963102421981
394,3829.197998046875,0.20863276880824036,0.10850023893454298,0.00026637046628072436,4.50731285376472,13.564855106454827,3.5099472999572754,4.433452129364014,64.67258956275278,-0.0003281644671666001,1.005938636231812
395,3839.197998046875,0.20535112413657436,0.1085883701580375,0.00024039413586552928,4.506528201173263,13.564955304054466,3.5099477767944336,4.433448791503906,64.67258956270489,-0.00013654973508443746,1.0059483739592097
396,3849.197998046875,0.20398562678572998,0.10813473768862017,0.0002485069494614194,4.507093668448554,13.565052457041793,3.509935140609741,4.433330059051514,64.68985400200256,-0.00037544413310756366,1.005898338944438
397,3859.197998046875,0.20023118545465435,0.11551070525195795,0.00022292247635827766,4.507994270409265,13.565146648911362,3.5099222660064697,4.433210372924805,64.70711844128677,-0.0007018731081176149,1.0067388731890712
398,3869.197998046875,0.1932124543734782,0.10774891226339058,0.0001686567234968047,4.507218285138226,13.565237957749533,3.5099353790283203,4.433322906494141,64.6898540020215,-0.00017675397860435205,1.0058559536287088
399,3879.197998046875,0.19144491458743468,0.10785620895630467,0.000170341787149347,4.508073698188913,13.565326493402019,3.509909152984619,4.433089733123779,64.72438288063361,-0.00027726063399575453,1.0058677250908257
400,3889.197998046875,0.18867230824747713,0.10773281281800477,0.00014933541965666836,4.50959922964961,13.565412323642873,3.509883403778076,4.432857513427734,64.75891175915552,-0.00032870267527191076,1.0058541884137768
401,3899.197998046875,0.18538528149475803,0.05331784195789957,0.00012762412646170006,4.507602972595991,13.565495544685938,3.509922742843628,4.433202266693115,64.70711844126755,-0.00030409358339821555,1.0014244338832434
402,3909.197998046875,0.18234434566077587,0.05416324940045019,0.00013504609057664394,4.509221567472515,13.565576218293462,3.5098838806152344,4.432853698730469,64.75891175919227,-0.0001476608512832517,1.001470064083199
403,3919.197998046875,0.18086773714794335,0.053471155616737855,0.0001498247830488145,4.5100488682375195,13.56565441896117,3.509857654571533,4.432621479034424,64.79344063781224,-0.0003245780145380295,1.0014326551220052
404,3929.197998046875,0.17762195700256306,0.05315395302478406,0.00013906072034735087,4.51047685382529,13.565730251290976,3.509845018386841,4.432504177093506,64.81070507708375,-0.00039302671976038095,1.0014156718870704
405,3939.197998046875,0.17369168980495925,0.06700434421699097,0.00014833455882847798,4.5105140619186095,13.565803758827169,3.509845018386841,4.4325032234191895,64.81070507698732,-0.00023824318276572943,1.0022523780931958
406,3949.197998046875,0.17130925797730195,0.0665488719135312,0.00013902416080025906,4.510138917702307,13.565875027450724,3.50984525680542,4.432501792907715,64.81070507698571,-0.0001346454889245313,1.0022217586201443
407,3959.197998046875,0.16996280308805664,0.054661888044592086,0.00013513512999325627,4.509346036752016,13.565944122690885,3.5098583698272705,4.432614803314209,64.79344063768075,-0.00023312387251150647,1.0014973172393686
408,3969.197998046875,0.16763156436294158,0.05425419258151252,0.0001296945124344594,4.508553519172236,13.566011096540665,3.5098845958709717,4.432844161987305,64.75891175908379,-0.00011488870622131109,1.0014750158072965
409,3979.197998046875,0.16648267730072847,0.053991359480239975,0.00012929284235597505,4.508360013367431,13.566076030269887,3.5098981857299805,4.432956695556641,64.74164731970731,-2.4719743998793954e-05,1.0014607278156664
410,3989.197998046875,0.16623547986074053,0.053991359480239975,0.00013004696682608751,4.50836336477644,13.566138989698635,3.5098986625671387,4.432953357696533,64.74164731970731,-0.00020921420363670395,1.0014607278156664
411,3999.197998046875,0.1641433378243735,0.05376244888354142,0.00013478210951518567,4.508187986142103,13.56620002875532,3.5098986625671387,4.432950019836426,64.74164731967238,-0.00019141680616470148,1.001448340926775
412,4009.197998046875,0.16222916976272647,0.052961587849930936,0.00014130165015800042,4.508629448473597,13.566259194473066,3.509899377822876,4.432945728302002,64.74164731973111,-0.00023116941965472537,1.0014054221687267
413,4019.197998046875,0.15991747556617922,0.05295697032686805,0.00013994271678962234,4.509060213205772,13.566316549904862,3.5099129676818848,4.4330573081970215,64.72438288034127,-0.00019162723298835893,1.001405176595626
414,4029.197998046875,0.15800120323629563,0.05274313876687561,0.00015490983352630934,4.509700866272322,13.566372155111063,3.509899854660034,4.4329376220703125,64.74164731965288,-0.0005019734850989832,1.0013938280722157
415,4039.197998046875,0.1529814683853058,0.036824529353112964,0.00018505448937645584,4.508328433338198,13.566426054718999,3.5099401473999023,4.4332804679870605,64.68985400163035,-0.0003014334513379957,1.0006787133339528
416,4049.197998046875,0.14996713387192584,0.036104809136705864,0.00018872033537422066,4.5075030361464234,13.566478326871534,3.509953260421753,4.433393478393555,64.67258956237963,-0.0002548058926271024,1.0006524165374604
417,4059.197998046875,0.14741907494565482,0.054795999428599335,0.000200597976029523,4.50805122157755,13.566528983694282,3.5099666118621826,4.433506011962891,64.65532512317759,-0.0001627509604154753,1.001504690114478
418,4069.197998046875,0.14579156534150006,0.035397998191639996,0.00020953482872436356,4.507042396142303,13.566578098566882,3.509979724884033,4.433619976043701,64.63806068387818,-0.00019176639955787445,1.000627098523996
419,4079.197998046875,0.14387390134592132,0.03288465340227164,0.000236139643619728,4.507412338158772,13.566625726015886,3.5099539756774902,4.433385848999023,64.67258956247665,-0.00030054128813435663,1.0005411391453447
420,4089.197998046875,0.14086848846457775,0.03313715562334349,0.00028194480623921695,4.508320830245762,13.566671882263739,3.5099408626556396,4.433268070220947,64.68985400172822,-0.00023444871279706874,1.0005494881155925
421,4099.19775390625,0.13852405857506234,0.019941865425715643,0.00030625329962101196,4.508177095836522,13.566716634338635,3.509941339492798,4.433265209197998,64.68985400172848,-0.0002277548138600094,0.999801141229266
422,4109.19775390625,0.13624651043646224,0.023433180313845666,0.00032013668088218505,4.507402640626707,13.566760003483548,3.5099680423736572,4.433494567871094,64.65532512308371,-0.00039533892732930564,0.9997254053290727
423,4119.19775390625,0.1322931211631692,0.022807402725907325,0.00035565583159013087,4.508036159058405,13.566802062486541,3.5099549293518066,4.433377265930176,64.67258956231906,-0.0005573983101069463,0.9997398773585549
424,4129.19775390625,0.12671913806209972,0.13999843915887777,0.0006704335594820423,4.5003064704162465,13.566842828128722,3.510007619857788,4.433840751647949,64.6035318050462,-1.9321594717966463e-05,0.9901517242489042
425,4139.19775390625,0.12652592211492006,0.13999843915887777,0.0006705333035903058,4.5003031931598825,13.56688234796189,3.510007619857788,4.433840751647949,64.6035318050462,-0.00027202223921120593,0.9901517242489042
426,4149.19775390625,0.123805699722808,0.1402754976006429,0.0006654434710421051,4.500050376839661,13.566920673952113,3.5100204944610596,4.433956623077393,64.58626736576694,-0.0001246984477398433,0.990112511168752
427,4159.19775390625,0.12255871524540957,0.1403508130664992,0.0006592758454338381,4.499935033057706,13.566957814039625,3.5100338459014893,4.434072017669678,64.56900292646948,-0.00017510927755647887,0.9901018378286006
