,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
287,2759.197998046875,1.760961592948902,0.48755026240255817,0.04491933517323839,4.509504319074549,11.667188973180938,3.5102999210357666,4.428953170776367,64.74164733198565,-0.0023730752373453345,1.1453508382461843
288,2769.197998046875,1.7372308405754486,0.4874166771325941,0.0463434268060566,4.5053084834087365,11.671502508682515,3.5103213787078857,4.428989887237549,64.7243828923884,-0.0022510047676345345,1.1452530068089544
289,2779.197998046875,1.7147207928991033,0.45600683136646347,0.038152432386364926,4.508489617962499,11.675735842495069,3.5103795528411865,4.429390907287598,64.6553251347928,-0.0017740438786970404,1.1236254586666679
290,2789.197998046875,1.6969803541121329,0.454479739938761,0.03683390511703669,4.507529249202599,11.679889681389403,3.5103728771209717,4.42921257019043,64.67258957400713,-0.001791758497848872,1.1226405363402199
291,2799.197998046875,1.6790627691336442,0.45959476885303047,0.0367520960965909,4.508558081674302,11.683964737759041,3.5103554725646973,4.428897380828857,64.70711845237037,-0.002584395862943567,1.1259628942693314
292,2809.197998046875,1.6532188105042085,0.4590052704158,0.03478659871071014,4.509452655734802,11.687961772487496,3.510324001312256,4.428473949432373,64.75891176990747,-0.0030496025552571027,1.12557659150794
293,2819.197998046875,1.6227227849516375,0.451542914237761,0.033717107782865456,4.512806914525149,11.691881552874875,3.5103037357330322,4.428192138671875,64.79344064814178,-0.0018589319195018161,1.1207628685259017
294,2829.197998046875,1.6041334657566193,0.44845702469771237,0.03139745253993992,4.50856609491972,11.695724870493606,3.51033353805542,4.428380966186523,64.75891176944663,-0.002051144024711915,1.1188130258644107
295,2839.197998046875,1.5836220255095002,0.4303610569449877,0.028720414241970325,4.500442132861632,11.699492544915149,3.5103909969329834,4.4287943840026855,64.68985401210556,-0.0016876787542839055,1.1078407229690246
296,2849.197998046875,1.566745237966661,0.42943734706504366,0.027846600286922703,4.502381436250154,11.703185410538614,3.5103964805603027,4.428740978240967,64.6898540118479,-0.0017233743690684643,1.10730119140936
297,2859.197998046875,1.5495114942759765,0.42792797130695065,0.026120585661008618,4.496991822613909,11.706804330474002,3.510481357574463,4.429361820220947,64.58626737578555,-0.0015898545552229582,1.1064237580490854
298,2869.197998046875,1.5336129487237469,0.4280484169067263,0.02576080423949547,4.493850077765099,11.710350158988147,3.510542869567871,4.42973518371582,64.5172096183928,-0.0023364244601632887,1.106493585842425
299,2879.197998046875,1.510248704122114,0.4360901506732023,0.026745385383711153,4.496408553366486,11.71382379696228,3.510655403137207,4.430577754974365,64.3790941037075,-0.0019863204129404234,1.1112308969496292
300,2889.197998046875,1.4903854999927098,0.4359729143894361,0.027805655742305993,4.495642639385653,11.717226136211014,3.5106360912323,4.43027925491333,64.41362298214713,-0.002674995027963889,1.1111607592130721
301,2899.197998046875,1.4636355497130709,0.4149658185366012,0.02354467389494353,4.490557318742607,11.72055809686468,3.5106170177459717,4.429980278015137,64.44815186037614,-0.0015445335476269584,1.099097968385676
302,2909.197998046875,1.4481902142368013,0.3967571238822204,0.02091451269797842,4.492519061895467,11.723820612050728,3.5106093883514404,4.429811477661133,64.46541629934637,-0.0017664129771838067,1.0894152528566847
303,2919.197998046875,1.4305260844649632,0.40529816594618645,0.020629483421833714,4.501052754864313,11.727014611949203,3.510589838027954,4.429513931274414,64.49994517788225,-0.002160777238178868,1.093871031703418
304,2929.197998046875,1.4089183120831745,0.40279505551720624,0.020069768017104684,4.496693648633447,11.73014104340903,3.5106613636016846,4.430027008056641,64.41362298111801,-0.0010620642584003638,1.0925496680255362
305,2939.197998046875,1.398297669499171,0.40165808392075214,0.01884475936554472,4.498521324768895,11.733200877086752,3.5106425285339355,4.4297308921813965,64.44815185958016,-0.002519207580693794,1.091953747282084
306,2949.197998046875,1.373105593692233,0.39270147135705297,0.017819173991706794,4.498711522402936,11.73619507320548,3.5106499195098877,4.42965841293335,64.44815185922783,-0.0018225025373286297,1.0873512757047301
307,2959.197998046875,1.3548805683189467,0.39119202230922073,0.016638610726281988,4.498069893164452,11.739124609712528,3.5107076168060303,4.430061340332031,64.3790941017065,-0.001690562625919223,1.0865914749196688
308,2969.197998046875,1.3379749420597544,0.38752511378947274,0.016473801818577216,4.4984139909344965,11.741990457399984,3.5107004642486572,4.429891586303711,64.39635854093724,-0.002195497315996708,1.0847644172983666
309,2979.197998046875,1.3160199688997873,0.3683086304222114,0.013986964262765926,4.492805527522152,11.744793593741447,3.5107054710388184,4.429843425750732,64.3963585408092,-0.0013871484915878528,1.075611644386842
310,2989.197998046875,1.3021484839839088,0.36615886582073615,0.013912661465327325,4.494467712293379,11.74753502591057,3.510657787322998,4.429335117340088,64.46541629790119,-0.0015777585455453824,1.0746305620168226
311,2999.197998046875,1.286370898528455,0.364398929259809,0.01332198565052154,4.492234291351834,11.75021571748394,3.5107293128967285,4.4298505783081055,64.37909410118974,-0.0017801661931079015,1.073833639944357
312,3009.197998046875,1.268569236597376,0.3859102450166599,0.013833430186574411,4.4915925889973645,11.75283668567871,3.510774612426758,4.430135726928711,64.32730078307041,-0.0018426177084556183,1.0839681494819786
313,3019.197998046875,1.2501430595128198,0.36731327229124255,0.013483235690110309,4.492088933824631,11.75539890305763,3.5108325481414795,4.430540561676025,64.2582430257217,-0.001311891798650522,1.075156347487851
314,3029.197998046875,1.2370241415263146,0.35415899126910183,0.01235385719474254,4.487912138499185,11.757903357923942,3.5108768939971924,4.430836200714111,64.20644970768943,-0.002036849635515048,1.069306882817581
315,3039.197998046875,1.216655645171164,0.3541893932476893,0.011856225387906679,4.4888339473533225,11.76035105173666,3.510883092880249,4.430777549743652,64.20644970752913,-0.0016333711612647184,1.069320048211808
316,3049.197998046875,1.200321933558517,0.3278125323730826,0.011025677546716451,4.483674911311305,11.762742967885485,3.510927438735962,4.4310760498046875,64.15465638950383,-0.0017372727558923496,1.058489155081372
317,3059.197998046875,1.1829492059995934,0.33675733666114643,0.011247152145929216,4.48838942516868,11.765080097302269,3.510866641998291,4.430452823638916,64.24097858575178,-0.001623637131808553,1.0620317111591153
318,3069.197998046875,1.1667128346815079,0.3343866643243361,0.010344341575538443,4.4820462181631635,11.76736340907071,3.5108838081359863,4.4305267333984375,64.22371414622418,-0.001223441225070765,1.0610800427535823
319,3079.197998046875,1.1544784224308002,0.33552984174530426,0.008974538763949316,4.485909298643326,11.769593876498245,3.510836601257324,4.4300150871276855,64.29277190330966,-0.001180626340176727,1.0615377941962731
320,3089.197998046875,1.142672159029033,0.3333547321464446,0.009335456675012389,4.490031349542344,11.771772483421731,3.5108423233032227,4.429956436157227,64.29277190317627,-0.001536997351862035,1.0606686834812735
321,3099.197998046875,1.1273021855104126,0.33325882708558136,0.009223940567722026,4.485968629574393,11.773900201653785,3.5109009742736816,4.430356502532959,64.22371414588316,-0.0020880736698328795,1.060630541654844
322,3109.197998046875,1.1064214488120838,0.3193817978533711,0.008274274062125487,4.482465512679394,11.775977967126831,3.5109708309173584,4.430891036987305,64.13739194920558,-0.0009716297035021082,1.0552685038187926
323,3119.197998046875,1.0967051517770627,0.31716270308307676,0.007448362931803956,4.4807835577057755,11.778006769574912,3.5110409259796143,4.431427001953125,64.05106975250817,-0.0012312833791828348,1.0544395094868053
324,3129.197998046875,1.0843923179852344,0.3171808722934762,0.007082339360429689,4.4810542740027675,11.779987522897802,3.5110464096069336,4.431371212005615,64.05106975232113,-0.001782190772002834,1.0544462656446794
325,3139.197998046875,1.066570410265206,0.28584183303848615,0.006283243597462299,4.48175808441036,11.781921172516192,3.5109729766845703,4.430624008178711,64.15465638809218,-0.0014697647331161079,1.0435398086745928
326,3149.197998046875,1.051872762934045,0.3121554217035721,0.006729954293864221,4.485226488213248,11.78380865219648,3.510964870452881,4.430456638336182,64.17192082731364,-0.0014950007461310034,1.052597177542417
327,3159.197998046875,1.036922755472735,0.29107953765621747,0.005803273797623459,4.489945375453751,11.785650879926937,3.5109310150146484,4.4300618171691895,64.2237141450752,-0.0013425962381745204,1.0452609959835573
328,3169.197998046875,1.0234967930909897,0.28855317207791703,0.005063806308501216,4.491789040163079,11.78744877801151,3.5108959674835205,4.429671764373779,64.27550746299042,-0.001414468553802961,1.044425830428626
329,3179.197998046875,1.0093521075529601,0.28790813084093314,0.004963383959759034,4.493040598103184,11.789203226999666,3.5108087062835693,4.428823471069336,64.3963585381142,-0.0010850648410914542,1.0442140780180644
330,3189.197998046875,0.9985014591420456,0.285370388998495,0.004533989174808543,4.490560500310294,11.79091513095894,3.5108916759490967,4.429471492767334,64.29277190204519,-0.0013099903819809079,1.0433868305959175
331,3199.197998046875,0.9854015553222365,0.28292266645289765,0.0039371048076384295,4.4851342687878235,11.792585382346232,3.511000394821167,4.430351734161377,64.15465638747756,-0.0018569535583901175,1.0425977021809327
332,3209.197998046875,0.9668320197383353,0.2828782309478406,0.0042324476847555755,4.488248499381285,11.794214825786337,3.5109779834747314,4.430083274841309,64.18918526601404,-0.000807603743745644,1.0425834557805467
333,3219.197998046875,0.9587559823008789,0.2852134373563152,0.004264151468985381,4.487066099693009,11.795804338922494,3.5109827518463135,4.4300384521484375,64.18918526611492,-0.0016886748163623456,1.0433359725553653
334,3229.197998046875,0.9418692341372554,0.2828636450332837,0.004486929032420298,4.4893358573691495,11.797354766822323,3.5109736919403076,4.429883003234863,64.20644970535201,-0.0017439932861002094,1.0425787800275452
335,3239.197998046875,0.9244293012762533,0.28024922550902004,0.00444243710008307,4.491068584249362,11.798866950153652,3.510951042175293,4.429619312286377,64.24097858392113,-0.0016499366531412597,1.0417455852742328
336,3249.197998046875,0.9079299347448407,0.24920435703001595,0.0036714556095059974,4.48503197844207,11.800341706716873,3.510979175567627,4.429827690124512,64.20644970515428,-0.0007368501191081123,1.032576847439774
337,3259.197998046875,0.9005614335537596,0.24665820409942518,0.003391869925605562,4.480487842471742,11.801779852359825,3.511072874069214,4.4306182861328125,64.08559862990128,-0.0005266052644568142,1.0318825512818692
338,3269.197998046875,0.8952953809091915,0.24704919609920614,0.0032663990707620665,4.480556551185133,11.803182189866003,3.5110890865325928,4.430700302124023,64.06833419045289,-0.0015863062755636093,1.031988614615727
339,3279.197998046875,0.8794323181535554,0.2462633965511506,0.0031803548597414146,4.4784289351233735,11.804549513058772,3.511106491088867,4.430777549743652,64.05106975104843,-0.0010628594882967856,1.0317756564718445
340,3289.197998046875,0.8688037232705875,0.24320030242738624,0.0031991916968714187,4.477528828847913,11.805882592117012,3.5111355781555176,4.4309773445129395,64.01654087232684,-0.0008217338422152221,1.0309532487627182
341,3299.197998046875,0.8605863848484353,0.2431993990219016,0.0031927642295875715,4.477595178673432,11.807182198808471,3.51112699508667,4.430819034576416,64.03380531168933,-0.0006601347377897304,1.030953008014662
342,3309.197998046875,0.853985037470538,0.24019646866749378,0.0027782685171495246,4.479278207724341,11.808449085024794,3.5111711025238037,4.431118488311768,63.982011993787275,-0.0014058165837001035,1.030158620111576
343,3319.197998046875,0.839926871633537,0.2722179861768961,0.003248623336265444,4.480450730670015,11.809683989790198,3.5112545490264893,4.431765556335449,63.87842535781871,-0.0012938940987643032,1.0392465111753333
344,3329.197998046875,0.8269879306458939,0.2579056917791761,0.002521355087620613,4.483748777274487,11.810887642995379,3.51120662689209,4.431256294250488,63.947483115083706,-0.0016253576243013268,1.0350144392561695
345,3339.197998046875,0.8107343544028807,0.2544156167128102,0.002393702408263607,4.485502314965701,11.81206075581524,3.5112364292144775,4.43145227432251,63.91295423642209,-0.0015269704956511697,1.0340246036688703
346,3349.197998046875,0.795464649446369,0.25455635840930607,0.0028632632210767806,4.483588316541952,11.81320403230959,3.5112128257751465,4.431193828582764,63.94748311501811,-0.0008460983413829948,1.0340642044927897
347,3359.197998046875,0.787003666032539,0.25160787108963517,0.0026423866985277188,4.481729805307117,11.814318170225208,3.5112409591674805,4.4314069747924805,63.91295423624699,-0.0012884714299074007,1.033240097083012
348,3369.197998046875,0.774118951733465,0.21231408075303057,0.002106335373496412,4.479195459847341,11.815403833481316,3.51123046875,4.431269645690918,63.93021867550074,-0.0009699603903414288,1.0233304197749942
349,3379.197998046875,0.7644193478300507,0.21256302828528578,0.002131362055457249,4.478252348380856,11.816461704834886,3.5112063884735107,4.431015491485596,63.96474755404439,-0.0010958304768299287,1.0233870991296061
350,3389.197998046875,0.7534610430617514,0.2317148073377379,0.002471347450849615,4.47612620711282,11.817492438208099,3.5111827850341797,4.430758953094482,63.99927643259926,-0.0012287159612444309,1.0279776850988032
351,3399.197998046875,0.7411738834493071,0.23505929514588594,0.0023673507217306217,4.477500162444136,11.818496646159419,3.5111582279205322,4.430507183074951,64.03380531112809,-0.0004929270425484966,1.0288266606483618
352,3409.197998046875,0.7362446130238222,0.23160216985465953,0.002172055950813027,4.475273009070057,11.819474979212098,3.511225700378418,4.431066989898682,63.94748311453829,-0.0008145306046060896,1.0279493408954263
353,3419.197998046875,0.7280993069777613,0.23492037163619958,0.0022410500723422312,4.478446408448302,11.820428073148502,3.5111894607543945,4.430686950683594,63.9992764325168,-0.0010295103876597823,1.0287911115213797
354,3429.197998046875,0.7178042031011634,0.23190700831239305,0.002117106411731344,4.478392650356327,11.821356510315404,3.5112063884735107,4.430769920349121,63.98201199315105,-0.0007617745913532592,1.0280260879770995
355,3439.197998046875,0.7101864571876308,0.23179770542145425,0.0019514760749923185,4.478181628229633,11.822260874345522,3.51120924949646,4.430739879608154,63.98201199311252,-0.001692069969849952,1.0279985559540628
356,3449.197998046875,0.6932657574891313,0.23150573972623564,0.001951345744286648,4.475937039088718,11.823141757630575,3.511211633682251,4.430715084075928,63.982011992901874,-0.0009127301613977345,1.0279250879373965
357,3459.197998046875,0.684138455875154,0.2286036237701647,0.001741691746719614,4.472059720752448,11.823999736881303,3.5112922191619873,4.431393623352051,63.87842535702589,-0.0010498563238723556,1.027200700402024
358,3469.197998046875,0.6736398926364304,0.20913156376266753,0.001441819265026178,4.474820957790763,11.824835362054555,3.511293411254883,4.4313788414001465,63.878425357001205,-0.0006777298959169342,1.0226125052275725
359,3479.197998046875,0.6668625936772611,0.20491297975732367,0.0014524473961404188,4.477154074692797,11.825649174525077,3.5112433433532715,4.430896282196045,63.94748311414203,-0.0008319873235551722,1.0216798468070993
360,3489.197998046875,0.6585427204417094,0.20491297403574585,0.0014984768744307946,4.476410143483794,11.826441716941495,3.5112318992614746,4.430760860443115,63.964747553439594,-0.0010265215047073229,1.0216798455567546
361,3499.197998046875,0.6482775053946361,0.20506332161651294,0.0014215007039910174,4.476162997753683,11.827213502227876,3.511181354522705,4.430278301239014,64.03380531061408,-0.000699187262299772,1.0217127148701377
362,3509.197998046875,0.6412856327716384,0.20123246665396122,0.0012688815440287605,4.4752887724657455,11.827965052760618,3.5112226009368896,4.430607795715332,63.982011992622326,-0.0008258071668329703,1.0208836937470225
363,3519.197998046875,0.6330275611033087,0.14759474746239004,0.0012830076712157976,4.473748752773199,11.828696873092952,3.511212110519409,4.4304704666137695,63.99927643192938,-0.0007764847160308564,1.0110733550098943
364,3529.197998046875,0.6252627139430001,0.201190826461724,0.0012258199658001252,4.474708301605122,11.829409449607436,3.5112528800964355,4.430798053741455,63.947483113958526,-0.0007067318893944962,1.0208747794119677
365,3539.197998046875,0.6181953950490552,0.20923927115559246,0.001356317334499243,4.4754834364901805,11.830103253791172,3.511242628097534,4.430656909942627,63.96474755331241,-0.0008301838456787447,1.0226366001519143
366,3549.197998046875,0.6098935565922677,0.2059510021366063,0.0012627238715537138,4.475091792349509,11.83077875155348,3.5112838745117188,4.430981636047363,63.912954235226124,-0.0009890998746101554,1.0219073378521928
367,3559.197998046875,0.6000025578461662,0.20581244688773934,0.001275172292005252,4.478865883866034,11.83143642187533,3.5112996101379395,4.431075572967529,63.89568979590234,-0.0007853330788379464,1.0218768970616108
368,3569.197998046875,0.5921492270577867,0.20958522320708534,0.001311683427195499,4.476241439751862,11.832076705509436,3.511301279067993,4.431055068969727,63.895689795726646,-0.0010745759823016176,1.022714087597198
369,3579.197998046875,0.5814034672347705,0.20343330066639484,0.0011151155701223416,4.469231719128445,11.832700023163783,3.511329412460327,4.431267261505127,63.86116091710868,-0.0003383208982749797,1.0213578101933205
370,3589.197998046875,0.5780202582520207,0.20345622029420848,0.0010676414193694875,4.468236133072402,11.833306825002756,3.5113580226898193,4.431480884552002,63.826632038443634,-0.0005527738792658443,1.0213627783007906
371,3599.197998046875,0.5724925194593623,0.20758443235481322,0.0012258925272647715,4.469409256335564,11.833897517752618,3.511347532272339,4.431337833404541,63.84389647763133,-0.0010140087793179652,1.022267956109224
372,3609.197998046875,0.5623524316661827,0.2233925633751866,0.0013829924071433834,4.4697206705546595,11.834472528599774,3.5113630294799805,4.431427955627441,63.826632038288444,-0.0007186086124847835,1.0259266452658709
373,3619.197998046875,0.5551663455413348,0.2233763129350644,0.001472126867737487,4.474523552078506,11.835032224519717,3.511338949203491,4.431171417236328,63.861160916901795,-0.0008893618009592097,1.0259227254606935
374,3629.197998046875,0.5462727275317427,0.22666857709566665,0.001445875669645397,4.473771584726629,11.835577018948209,3.511354923248291,4.431262493133545,63.84389647779555,-0.0009015464089208614,1.0267236152972805
375,3639.197998046875,0.5372572634425341,0.2233020814494853,0.0016462714008166838,4.475757577546512,11.836107304558112,3.511291742324829,4.430660247802734,63.93021867427956,-0.0007372637250691594,1.0259048241147286
376,3649.197998046875,0.5298846261918425,0.20370478864744312,0.0015263152649273406,4.472419192207984,11.836623434120124,3.5113978385925293,4.431573390960693,63.79210315992907,-0.0011254853044519674,1.0214166991212823
377,3659.197998046875,0.5186297731473228,0.20374593083949402,0.0013702288313535763,4.474401564262311,11.837125771386575,3.511425733566284,4.43179178237915,63.75757428120331,-0.0009029333619019475,1.0214256310876408
378,3669.197998046875,0.5096004395283034,0.20350014168967978,0.0013466735996923872,4.473832630503162,11.837614681525462,3.511413812637329,4.431663513183594,63.774838720473646,-0.000676366771522241,1.0213723005628694
379,3679.197998046875,0.502836771813081,0.20319866994737773,0.0009915946924367233,4.478416336590011,11.83809050484576,3.5113885402679443,4.43142032623291,63.80936759898645,-0.0004542004427886048,1.0213069874945517
380,3689.197998046875,0.4982947673851949,0.20347355555030763,0.0008930232526977176,4.476383844436899,11.838553572904313,3.5114290714263916,4.431758880615234,63.757574281038586,-0.0008068938673526149,1.0213665363478373
381,3699.197998046875,0.49022582871166875,0.19967245695176844,0.0008294946000213197,4.476870490814929,11.839004227664423,3.5114433765411377,4.431864261627197,63.74030984167619,-0.0012848917772820378,1.0205511450504754
382,3709.197998046875,0.4773769109388484,0.19565323496395318,0.000825104466622117,4.469976701889646,11.839442794198826,3.5115089416503906,4.432442665100098,63.65398764498029,-0.0006093120388491136,1.0197077467141102
383,3719.197998046875,0.47128379055035724,0.14532366186321344,0.0006771532978505243,4.465449553897988,11.839869579293008,3.5115225315093994,4.432557106018066,63.636723205660715,-0.00030058079389594925,1.0107297363565089
384,3729.197998046875,0.46827798261139775,0.14474793036697226,0.0007328585106417525,4.467206836205125,11.840284885567879,3.511483669281006,4.432200908660889,63.688516523577334,-0.0004185819842408234,1.0106435289150961
385,3739.197998046875,0.4640921627689895,0.14476229897958945,0.0007974867564095065,4.469520155197832,11.840689025187023,3.511432409286499,4.4317240715026855,63.75757428077509,-0.0003387914863617836,1.0106456759748765
386,3749.197998046875,0.4607042479053717,0.1447108100179516,0.0007942287612240844,4.469352086605626,11.841082278303064,3.5114336013793945,4.431711673736572,63.75757428076916,-0.00038132461091622825,1.0106379831796612
387,3759.197998046875,0.4568910017962094,0.1451751134017448,0.0007784925746798141,4.468968613895616,11.841464935110922,3.5114612579345703,4.431931495666504,63.72304540213569,-0.00047175423424039575,1.0107074585083906
388,3769.197998046875,0.45217345945380544,0.14532366057071744,0.000678693281107735,4.465427807814755,11.841837275499277,3.511528253555298,4.432501316070557,63.63672320570924,-0.0002767817453779964,1.0107297361625673
389,3779.197998046875,0.4494056420000255,0.14015690911176928,0.0006311743448606365,4.464886389554362,11.842199563048487,3.5115559101104736,4.432716369628906,63.60219432709713,-0.0008372194287311841,1.0099690968076998
390,3789.197998046875,0.44103344771271363,0.14520495753278012,0.0007099156748869357,4.467140000876614,11.842552083229824,3.5115580558776855,4.432695388793945,63.602194326970185,-0.000678760810486645,1.0107119322927285
391,3799.197998046875,0.4342458396078472,0.1999610008426388,0.0007991795519813585,4.472703901826058,11.842895066910325,3.5114948749542236,4.4320902824401855,63.68851652343374,-0.000650914727684776,1.0206124347049552
392,3809.197998046875,0.4277366923309994,0.20034949696036128,0.0007847337871946622,4.477350826064144,11.843228768759541,3.511431932449341,4.431488513946533,63.77483872002726,-0.00044166822761163016,1.0206951125221584
393,3819.197998046875,0.4233200100548831,0.1574148735621323,0.0004811364694183403,4.481111730138946,11.843553457657489,3.511420488357544,4.431352615356445,63.79210315931007,-0.0008994914098680029,1.0126248391574506
394,3829.197998046875,0.4143250959562031,0.15801762533645897,0.0004947795299804023,4.4815730647006875,11.843869348716487,3.511408567428589,4.431221008300781,63.80936759853438,-0.0009122243639879346,1.0127235634828107
395,3839.197998046875,0.40520285231632375,0.15718964259237195,0.0004608553078785628,4.47993320309048,11.844176671616847,3.5114619731903076,4.431677341461182,63.74030984134502,-0.00049369802294435,1.012588052940611
396,3849.197998046875,0.40026587208688025,0.157656659082465,0.0007500343824718543,4.47862562267812,11.84447567776478,3.511436939239502,4.431432723999023,63.77483872001118,-0.0009935979407211138,1.0126643922670036
397,3859.197998046875,0.3903298926796691,0.14676738005415632,0.0006518000936607944,4.478714188075517,11.844766575732615,3.5114381313323975,4.431422233581543,63.7748387199501,-0.0006195068952777993,1.0109475154305432
398,3869.197998046875,0.3841348237268911,0.15129206429611308,0.0009474722004978038,4.475532180077756,11.845049569605179,3.511451482772827,4.4315338134765625,63.75757428060463,-0.0006212621483598024,1.0116449383674069
399,3879.197998046875,0.3779222022432931,0.15127563350051842,0.0009472616646156372,4.475866381416583,11.845324887532675,3.5114388465881348,4.431413173675537,63.77483871988182,-0.0011027382307858935,1.0116423648101225
400,3889.197998046875,0.36689481993543416,0.1115332090312762,0.0008536533942762711,4.471761327402601,11.845592721222271,3.511465311050415,4.431646823883057,63.74030984127752,-0.0006047769912866762,1.0062784659323323
401,3899.197998046875,0.3608470500225674,0.1041788702852356,0.0007042260124438321,4.467415010825438,11.845853283020524,3.5114905834198,4.431884765625,63.70578096263132,-0.00037388228334884197,1.005471194131208
402,3909.197998046875,0.357108227189079,0.14085045675881153,0.0006943371983863225,4.468582882913268,11.846106751506742,3.51147723197937,4.431771278381348,63.72304540193216,-4.879735095469906e-05,1.0100695012724645
403,3919.197998046875,0.356620253679532,0.14085045675881153,0.0006921650199546841,4.468593013126285,11.846353331421126,3.51147723197937,4.431772232055664,63.72304540193216,-0.00040683116444386046,1.0100695012724645
404,3929.197998046875,0.3525519420350934,0.1460933016743109,0.0007229611727566939,4.469937450991481,11.846593189452209,3.511425495147705,4.431302547454834,63.79210315912041,-0.00035157308398189315,1.010845547973492
405,3939.197998046875,0.34903621119527445,0.14631726396523825,0.0007407380413824165,4.470534500336094,11.846826520663868,3.5114128589630127,4.431181907653809,63.80936759834877,-0.00042268999129677076,1.0108793711328306
406,3949.197998046875,0.34480931128230674,0.14036587840657042,0.0006934810014976669,4.471245610650774,11.847053496736464,3.511399745941162,4.431061267852783,63.82663203766202,-0.0005281259737006105,1.0099992938467404
407,3959.197998046875,0.33952805154530064,0.14076690158727548,0.0006047173921173854,4.469679379438672,11.847274282238667,3.511439800262451,4.4314069747924805,63.774838719678996,-0.00032772028244005267,1.010057377194676
408,3969.197998046875,0.3362508487209001,0.14549744340747392,0.000633290600128793,4.47040723412549,11.847489053568022,3.5114009380340576,4.4310526847839355,63.82663203757126,-0.0004495272157989061,1.0107558292068775
409,3979.197998046875,0.33175557656291105,0.13954184915862333,0.0006356490379392328,4.47087022192868,11.84769795900461,3.511401414871216,4.431047439575195,63.82663203758402,-0.0004897170944999473,1.0098804944870126
410,3989.197998046875,0.3268584056179116,0.14045923281365202,0.0005792737966944866,4.468839172669259,11.847901170360268,3.511467456817627,4.431626319885254,63.740309840926585,-0.00030139279304757237,1.0100127994096495
411,3999.197998046875,0.32384447768743585,0.016925362587762078,0.0006682885123782656,4.465549562634493,11.848098837451557,3.5114810466766357,4.431738376617432,63.72304540165308,-0.0002560393314634035,1.0001432647306583
412,4009.197998046875,0.3212840843728018,0.022005839984332167,0.0006530677008748151,4.4651211052693744,11.848291103079006,3.5114684104919434,4.431614875793457,63.74030984096585,-0.000579927853460116,1.0002422164715241
413,4019.197998046875,0.31548480583820065,0.023531617895803273,0.0006418134880493766,4.4647064756520525,11.848478113959553,3.5114691257476807,4.431608200073242,63.740309840923096,-0.0007759251512046373,1.0002769835577483
414,4029.197998046875,0.3077255543261543,0.0454987221192658,0.0005713934322909015,4.4686012607765715,11.848660013289622,3.5114173889160156,4.431137561798096,63.80936759812782,-0.0002561462312450469,1.0010366766797045
415,4039.197998046875,0.3051640920137038,0.046308050625946395,0.0006054937584893906,4.469356943787416,11.8488369338691,3.5113916397094727,4.430901050567627,63.843896476717,-0.0006098605405528479,1.0010739453403117
416,4049.197998046875,0.29906548660817533,0.02127928402559365,0.0005260598617725295,4.473578025801657,11.84900902981176,3.5113399028778076,4.430431842803955,63.91295423393189,-0.0001478221627477405,1.000226480881478
417,4059.197998046875,0.29758726498069793,0.017014861397063017,0.0004934644343030624,4.473314988699223,11.849176402745513,3.5113534927368164,4.430544376373291,63.895689794634755,-0.000503963034581778,1.000144784191805
418,4069.197998046875,0.29254763463488015,0.017684748282513946,0.0005091943270158817,4.474399594037693,11.849339214913954,3.5113272666931152,4.430306911468506,63.93021867315789,-0.00038391750903065124,1.0001564118502566
419,4079.197998046875,0.28870845954457364,0.02110545945423787,0.0005093556278268752,4.474642787645231,11.849497562038033,3.511315107345581,4.4301862716674805,63.947483112429815,-0.00012684274730492828,0.9997772549829415
420,4089.197998046875,0.28744003207152435,0.02094676442348386,0.0005059666697863731,4.474448902103593,11.849651565116899,3.5113284587860107,4.430297374725342,63.93021867312377,-0.0004640887117748441,0.9997805924602593
421,4099.19775390625,0.28279925825668406,0.02174721352683106,0.0004958228259237314,4.4742870334508895,11.849801362825426,3.5113420486450195,4.430407524108887,63.912954233728584,-0.00032981028286114823,0.999763501386112
422,4109.19775390625,0.2795011554280726,0.022900379971512362,0.0005041477192143203,4.473490772440311,11.84994704876835,3.5113558769226074,4.430518627166748,63.89568979431938,-0.0004290351179655483,0.9997377519115502
423,4119.19775390625,0.2752108042484171,0.03558766760283872,0.0005022904101607659,4.472690457639408,11.850088746957377,3.5113823413848877,4.430744647979736,63.86116091565279,-0.0004344030745716043,1.0006338431695516
424,4129.19775390625,0.27086677350270105,0.030198254062445053,0.0005893479854058441,4.4689285294267265,11.850226553575785,3.511409282684326,4.430973052978516,63.826632036913345,-0.0004663114181342576,1.000456279370628
425,4139.19775390625,0.2662036593213585,0.025184937329154836,0.0005300218573585618,4.467170592774291,11.850360588887643,3.5114614963531494,4.431434631347656,63.75757427967505,-0.00040199515743795654,0.9996828091608491
426,4149.19775390625,0.2621837077469789,0.023237914951339336,0.0006245478763632754,4.464990364259371,11.850490941490035,3.5114619731903076,4.431431293487549,63.75757427965989,-0.0003981791615957353,0.999729963194419
427,4159.19775390625,0.25820191613102156,0.022389123608195022,0.0006150526380454557,4.464497990039349,11.8506177262379,3.5114758014678955,4.431544303894043,63.740309840425795,-0.0002032780669328993,0.9997493321548442
428,4169.19775390625,0.25616913546169257,0.025400162979671424,0.0006305889182252935,4.464994715599749,11.850741025741634,3.5114758014678955,4.4315409660339355,63.74030984043677,-0.00023969872443409533,0.9996773638132486
