,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
287,2759.197998046875,1.1038963932614345,0.34126201103879356,0.011111778862693832,4.942393310540462,13.663192810559439,3.5120770931243896,4.4384965896606445,77.82809231678945,-0.0011435182602298922,1.0638657638539362
288,2769.197998046875,1.0924612106591356,0.33955748165943556,0.010953903678740988,4.942404887234478,13.664935269536867,3.5121347904205322,4.438852310180664,77.75903455945326,-0.0007624925153809192,1.0631677895743294
289,2779.197998046875,1.0848362855053264,0.3156305836815724,0.009537784186136922,4.935463807420318,13.666642667755532,3.5121655464172363,4.43901252746582,77.72450568077893,-0.0008975173945261705,1.0538716530485759
290,2789.197998046875,1.0758611115600647,0.315879015653943,0.010283284474616504,4.938882736736537,13.668315584768516,3.5121986865997314,4.439159870147705,77.6899768020674,-0.0011621528840803474,1.05396348152472
291,2799.197998046875,1.0642395827192612,0.31396491881453154,0.009574920674277305,4.9368679534207525,13.669954550605757,3.5123109817504883,4.439892768859863,77.55186128754647,-0.0016317809298886043,1.0532584515013446
292,2809.197998046875,1.0479217734203752,0.3158310979352854,0.009440713686349514,4.932649193567484,13.671560151156608,3.5123040676116943,4.43974494934082,77.56912572681954,-0.0009061624980200023,1.0539457620964283
293,2819.197998046875,1.0388601484401752,0.3136268257639336,0.009664807623641235,4.9342251637509555,13.673132935726576,3.5123231410980225,4.43979549407959,77.55186128740162,-0.0013801205478515045,1.0531345114515747
294,2829.197998046875,1.0250589429616601,0.31248616872463586,0.009775088682752958,4.935786521147673,13.674673465203352,3.5123560428619385,4.439942836761475,77.51733240865181,-0.0012063497714942084,1.052717669486843
295,2839.197998046875,1.012995445246718,0.3079938924420968,0.008926114640959252,4.932812837026474,13.676182254013515,3.5123744010925293,4.439998149871826,77.50006796915258,-0.001533932899539736,1.051095503467418
296,2849.197998046875,0.9976561162513207,0.2961923195632659,0.007843551229262577,4.932141209861744,13.677659882623093,3.51239275932312,4.440059185028076,77.48280352972543,-0.0005280581261302598,1.0469797386104212
297,2859.197998046875,0.9923755349900181,0.319567403404057,0.008134409275854633,4.93668961191599,13.679106862819124,3.5123443603515625,4.439626693725586,77.5518612869493,-0.0016459531258666393,1.0553381920180904
298,2869.197998046875,0.9759160037313517,0.3195296128542356,0.008056149424322577,4.941787556155684,13.680523745909895,3.5123097896575928,4.439291954040527,77.60365460467746,-0.001277771244004311,1.0553239986257048
299,2879.197998046875,0.9631382912913086,0.31937515033114416,0.007923581345071309,4.938905112404822,13.681911066613358,3.5123538970947266,4.439548492431641,77.55186128669683,-0.0011430581086918524,1.0552660089206025
300,2889.197998046875,0.95170771020439,0.2929543223447411,0.0065930353595302265,4.933113194260004,13.683269313958599,3.512411117553711,4.439908027648926,77.48280352935842,-0.0008513821801842015,1.045886778659889
301,2899.197998046875,0.943193888402548,0.2906363405704674,0.006309984607554182,4.932307871935609,13.684599037915103,3.512455701828003,4.440167427062988,77.43101021137663,-0.0012740384712895403,1.0451138120803223
302,2909.197998046875,0.9304535036896526,0.29278866506547657,0.0062169997875965236,4.931408762067205,13.685900736656954,3.512446641921997,4.440036296844482,77.44827465052731,-0.0009199232674800606,1.0458312768590712
303,2919.197998046875,0.921254271014852,0.29277580548679083,0.006335643386645438,4.925761014170286,13.68717492121442,3.5125303268432617,4.4405903816223145,77.34468801449037,-0.0006759388412415857,1.0458269700694578
304,2929.197998046875,0.9144948826024362,0.30259892630264806,0.005995042267555865,4.926898595073242,13.688422086387176,3.512481927871704,4.440160751342773,77.4137457716406,-0.0011529858101646528,1.0491880519313574
305,2939.197998046875,0.9029650245007896,0.30501547196999335,0.0061004879227939245,4.9297924186759685,13.689642758925528,3.5124337673187256,4.439724445343018,77.48280352879011,-0.0012637947410116478,1.05003699768191
306,2949.197998046875,0.8903270770906732,0.30277781999996267,0.006318628244672144,4.937142849590931,13.690837387492621,3.5123462677001953,4.438997745513916,77.60365460384675,-0.001482285173956266,1.0492505965027221
307,2959.197998046875,0.8755042253511105,0.30275960504072014,0.0062000655279691435,4.93821316878023,13.69200649163464,3.5123367309570312,4.438869476318359,77.62091904310154,-0.0012044461350568581,1.049244226011568
308,2969.197998046875,0.8634597640005419,0.2904898158289881,0.005646374684809649,4.93407615121402,13.693150529523349,3.5124337673187256,4.4395246505737305,77.50006796781372,-0.000976828760199089,1.0450652148116593
309,2979.197998046875,0.853691476398551,0.28860819228279544,0.005401711389745706,4.934206542065908,13.694269970048724,3.512396812438965,4.439206123352051,77.55186128562288,-0.0012995236175931345,1.044443920219839
310,2989.197998046875,0.8406962402226197,0.2905401403728744,0.005389390761512147,4.933717594049032,13.695365303183028,3.5123727321624756,4.438989639282227,77.5863901642241,-0.0010042220226891274,1.045081902222367
311,2999.197998046875,0.8306540199957284,0.2885271111547506,0.005051196703121926,4.932081591371451,13.696436967036043,3.5124154090881348,4.439262866973877,77.53459684618636,-0.0009837561083266167,1.044417263532416
312,3009.197998046875,0.8208164589124622,0.2863423751244133,0.0043419128858406915,4.927048138941806,13.697485422173637,3.5125107765197754,4.439929008483887,77.41374577088405,-0.000571549704785701,1.0437025789641612
313,3019.197998046875,0.8151009618646052,0.25344298619671973,0.0038146372684514395,4.924219072032413,13.698511138370314,3.512526035308838,4.440008640289307,77.396481331661,-0.0006530033295045312,1.0337516547735723
314,3029.197998046875,0.8085709285695599,0.25333165129981833,0.0036814988232713552,4.922479520967015,13.699514520659244,3.512516498565674,4.439885139465332,77.4137457709429,-0.0006647566603210752,1.033720491347184
315,3039.197998046875,0.8019233619663492,0.25608570517305157,0.003618655363162482,4.921753647292635,13.70049602490313,3.5125463008880615,4.4400529861450195,77.37921689227204,-0.0007858244949461524,1.0344962277967242
316,3049.197998046875,0.7940651170168876,0.22455983512759525,0.003055439076614226,4.926665566917569,13.70145608371566,3.512523651123047,4.439823150634766,77.41374577072209,-0.00042979349939462617,1.026209069577848
317,3059.197998046875,0.7897671820229414,0.22468672069064347,0.0030952580071703854,4.92726746592611,13.702395115978305,3.5125157833099365,4.4396867752075195,77.43101021006625,-0.0005961588009769203,1.0262398726526971
318,3069.197998046875,0.7838055940131722,0.22315617408253005,0.0029668445931196183,4.926179619921661,13.703313533827936,3.512561082839966,4.43993616104126,77.37921689213904,-0.0011010661041115145,1.0258696577911581
319,3079.197998046875,0.772794932972057,0.2548737253693779,0.00316843926529996,4.9297027985571935,13.704211752224706,3.512566328048706,4.439892292022705,77.37921689193227,-0.001881571491178269,1.0341535998848002
320,3089.197998046875,0.7539792180602743,0.2578012033183465,0.0035693377926152322,4.934292998565958,13.70509016602792,3.5125577449798584,4.439757347106934,77.39648133112348,-0.000729485020659304,1.0349845674351688
321,3099.197998046875,0.7466843678536813,0.2546055150066317,0.0034854791249999727,4.9321167401687305,13.705949179321987,3.512587785720825,4.439926624298096,77.36195245254821,-0.001372216552207317,1.03407804203391
322,3109.197998046875,0.7329622023316081,0.25475489158282294,0.003305815373886829,4.931348729099432,13.70678921045439,3.512604236602783,4.439999103546143,77.34468801306667,-0.0007440624890673209,1.0341201112228657
323,3119.197998046875,0.7255215774409349,0.24000522132764437,0.002927999246058939,4.927398972192523,13.70761058921063,3.5126333236694336,4.440176010131836,77.31015913437626,-0.0004921866137597375,1.0301084240491187
324,3129.197998046875,0.7205997113033376,0.2397575390907805,0.0032012920813466127,4.927260583790512,13.708413747799408,3.5126492977142334,4.440250873565674,77.29289469521315,-0.000893988557370129,1.0300434860133403
325,3139.197998046875,0.7116598257296363,0.20701444741594183,0.0026745515929908225,4.9270434128436325,13.709199030519782,3.512692451477051,4.440518379211426,77.2411013772744,-0.0006912566455240854,1.022141751469349
326,3149.197998046875,0.7047472592743954,0.20580860450835722,0.002240510620443567,4.931190395532476,13.70996680316642,3.5126426219940186,4.440098762512207,77.31015913446575,-0.0011380573637716385,1.0218760532159354
327,3159.197998046875,0.693366685636679,0.2203836667078748,0.0020757834525701444,4.937703971897356,13.710717437624714,3.512606143951416,4.439777374267578,77.36195245229577,-0.001364687837086509,1.025206479015868
328,3169.197998046875,0.6797198072658139,0.21762004393296805,0.0019114652221329563,4.937730574218975,13.711451301628408,3.5126218795776367,4.439856052398682,77.34468801284099,-0.0006752733463416205,1.024554931009664
329,3179.197998046875,0.6729670738023977,0.18243476717605495,0.001511394414107845,4.932502050351147,13.712168703402218,3.512637138366699,4.439938545227051,77.3274235734489,-0.0005882105613161381,1.0170684845811964
330,3189.197998046875,0.6670849681892363,0.1739060656454534,0.0014719249367514892,4.931691425834841,13.712870023265257,3.5126523971557617,4.440019130706787,77.31015913407578,-0.0006424867539011947,1.0154735363609126
331,3199.197998046875,0.6606601006502244,0.1736863328374218,0.0014682060537411488,4.933757784955387,13.713555571454178,3.512601613998413,4.439608097076416,77.37921689123138,-0.0005944411424075424,1.0154335496799447
332,3209.197998046875,0.654715689226149,0.17607052988814936,0.0013826232682795806,4.933018240842394,13.714225707549515,3.5126309394836426,4.439782619476318,77.34468801271795,-0.001052898557363635,1.0158703803216576
333,3219.197998046875,0.6441867036525126,0.17538252135373103,0.0013429339810133007,4.92789221027387,13.714880729019578,3.512700319290161,4.44025182723999,77.25836581613885,-0.0008489807178522323,1.015743654600677
334,3229.197998046875,0.6356968964739903,0.17136226030913848,0.0011554082765885946,4.928689865516744,13.715520962104456,3.5127289295196533,4.440431118011475,77.22383693737213,-0.00038854540213534294,1.0150139982136808
335,3239.197998046875,0.6318114424526369,0.17190005030685074,0.0010820252009258239,4.92664062768688,13.716146744992898,3.5127179622650146,4.4403157234191895,77.24110137659471,-0.0007462262583455281,1.0151105336791904
336,3249.197998046875,0.6243491798691816,0.17100975409409758,0.0011348558191925364,4.931079125797399,13.71675832814357,3.5126938819885254,4.440097808837891,77.27563025520844,-0.001071993264263682,1.0149509009336397
337,3259.197998046875,0.6136292472265448,0.17144562522605658,0.001209989624922895,4.931652051451692,13.717356069816853,3.5126562118530273,4.439783096313477,77.3274235729745,-0.0006994808165927902,1.0150289409390527
338,3269.197998046875,0.6066344390606169,0.17194249667216185,0.0012252506505303694,4.930685011316372,13.717940238710653,3.5126850605010986,4.439963340759277,77.2928946944315,-0.0004904068517705973,1.0151181670266065
339,3279.197998046875,0.6017303705429109,0.17220194074874298,0.0012652438939045614,4.932224191455202,13.718511137843453,3.512674331665039,4.439845561981201,77.31015913370794,-0.0007706293254720386,1.0151648688985244
340,3289.197998046875,0.5940240772881905,0.16526624651711358,0.001061546880368815,4.935641087609178,13.719069032553655,3.5126101970672607,4.439334869384766,77.39648133033893,-0.0009460449724586151,1.013942738022203
341,3299.197998046875,0.5845636275636044,0.13918382686713326,0.0008344282441811938,4.933836014887269,13.719614230852512,3.5126655101776123,4.439711093902588,77.32742357303684,-0.0008504095346877794,1.0098291097835996
342,3309.197998046875,0.5760595322167266,0.13377992189502116,0.0007121433919753628,4.932761539379634,13.720146990230411,3.5126802921295166,4.4397969245910645,77.31015913367776,-0.0004635252207066176,1.0090704680610763
343,3319.197998046875,0.5714242800096604,0.13929440936476883,0.0007535382833457902,4.933032128529814,13.720667582135155,3.512655258178711,4.439586639404297,77.34468801228503,-0.0006817044135621786,1.0098449660723046
344,3329.197998046875,0.5646072358740386,0.13914106228530604,0.0011732159785280772,4.92750198608549,13.721176269099997,3.512723684310913,4.440063953399658,77.25836581583822,-0.0010126087081189562,1.0098229813994248
345,3339.197998046875,0.554481148792849,0.1838582428596308,0.0012045159057248757,4.93061214672549,13.721673306015655,3.512712240219116,4.4399518966674805,77.27563025501604,-0.0007974815594485208,1.0173428788298837
346,3349.197998046875,0.5465063331983638,0.18723587604074207,0.0016551980073497266,4.9289682735327665,13.722158969469245,3.512700080871582,4.43984317779541,77.29289469422748,-0.00048351146159878453,1.01800340709577
347,3359.197998046875,0.541671218582376,0.18723559887398264,0.0015090039802898374,4.927872822715666,13.722633486417068,3.512727737426758,4.440028667449951,77.25836581559165,-0.001035683816371835,1.0180033523465988
348,3369.197998046875,0.5313143804186576,0.18369105593831092,0.0013772411934072752,4.927352262659528,13.723097109115052,3.5127291679382324,4.440021991729736,77.2583658154417,-0.0006849505347461982,1.0173105292059188
349,3379.197998046875,0.5244648750711957,0.1285617216712438,0.0010636294004521157,4.918436198593474,13.72355007539866,3.5127692222595215,4.44031286239624,77.2065724974442,-0.0002000318359054787,1.0083679318163887
350,3389.197998046875,0.5224645567121409,0.1286109430441029,0.0010453496079236742,4.91845214693659,13.723992610924808,3.512770414352417,4.440306186676025,77.20657249744411,-0.0005232289488597552,1.0083744212949433
351,3399.197998046875,0.5172322672235433,0.12859668410487157,0.000988483605153214,4.918859139691503,13.724424966055587,3.5127978324890137,4.440493106842041,77.1720436187995,-0.0007619352193113827,1.008372541089469
352,3409.197998046875,0.5096129150304295,0.13285537133261255,0.0009645174812557169,4.918861259619189,13.72484734485132,3.512772560119629,4.440288066864014,77.20657249733235,-0.0003508446700569934,1.0089438484298774
353,3419.197998046875,0.5061044683298596,0.12821365357247275,0.0009058261300940408,4.919835114967721,13.725259979836224,3.5127737522125244,4.440279006958008,77.20657249725974,-0.00038026709767403634,1.0083221160373275
354,3429.197998046875,0.5023017973531192,0.1281983848448004,0.0007835695199696133,4.9175938087348126,13.725663093829171,3.5128285884857178,4.4406609535217285,77.13751474000135,-0.0004806849234349875,1.008320109219978
355,3439.197998046875,0.4974949481187693,0.12881402353593358,0.0007668406616303736,4.919801541831428,13.726056879352765,3.5128164291381836,4.440549850463867,77.1547791792707,-0.0006948686021746808,1.0084012235695727
356,3449.197998046875,0.4905462620970225,0.15573266201821742,0.0008182284033286441,4.925404281931023,13.726441558018244,3.5126986503601074,4.439651012420654,77.31015913306035,-0.0005130291029752654,1.0123514574570198
357,3459.197998046875,0.48541597106726986,0.1565818281849426,0.0009379910183567351,4.928655569251289,13.726817338448026,3.512633800506592,4.439146995544434,77.39648132959633,-0.0009079124895857327,1.0124890634345363
358,3469.197998046875,0.47633684617141253,0.15611873527545853,0.000940706481972145,4.9313352935931105,13.727184396058496,3.5125420093536377,4.438449859619141,77.5173324046462,-0.00034124092173770106,1.0124139202714486
359,3479.197998046875,0.4729244369540355,0.15308503001931356,0.0008567974395320057,4.930827512551696,13.727542956313547,3.5125439167022705,4.43843936920166,77.51733240457352,-0.00046029105938404926,1.0119275696737233
360,3489.197998046875,0.46832152636019503,0.1536692632724645,0.000839948932857819,4.932072257681537,13.727893183203424,3.5125317573547363,4.438329696655273,77.53459684377846,-0.0007807019064466292,1.0120204352999336
361,3499.197998046875,0.46051450729572874,0.1581381381220897,0.0008248307280842182,4.931881604813202,13.728235278705515,3.51253342628479,4.438317775726318,77.53459684373128,-0.0006120993209819625,1.012743350927148
362,3509.197998046875,0.4543935140859091,0.1539105245129081,0.0008121636794625246,4.931076186024187,13.728569420452361,3.512561082839966,4.438503265380859,77.50006796501393,-0.0003792123018932558,1.0120588951827185
363,3519.197998046875,0.45060139106697655,0.1535433960768843,0.0008443441372823953,4.931134631531239,13.728895793347256,3.5125622749328613,4.438493251800537,77.50006796501361,-0.0004367336618034623,1.0120003962736468
364,3529.197998046875,0.44623405444894193,0.15332701178473057,0.0008474987994020193,4.929465401757483,13.729214563050345,3.512603759765625,4.438775539398193,77.44827464712591,-0.0008883073922980045,1.01196598738517
365,3539.197998046875,0.4373509805259619,0.1484865277344353,0.0007208395773459434,4.925627545033269,13.729525904243303,3.512697696685791,4.439453601837158,77.3274235719344,-0.0006680091954371359,1.0112098368073
366,3549.197998046875,0.4306708885715905,0.1246088326217616,0.0007109984671166418,4.9245867257396565,13.729829999415628,3.5127384662628174,4.439742565155029,77.2756302539616,-0.0007048777838144949,1.0078552786923802
367,3559.197998046875,0.4236221107334456,0.12453791072802062,0.0007322377110832714,4.917519213872489,13.730126986882588,3.5128185749053955,4.440329074859619,77.17204361801741,-0.00019925622032589406,1.007846233991249
368,3569.197998046875,0.42162954853018664,0.1245889191522882,0.0007711721676744318,4.918676079174689,13.730417063220658,3.5127925872802734,4.440126419067383,77.20657249661629,-8.289885362525729e-05,1.0078527385741034
369,3579.197998046875,0.42080055999393406,0.12447426961277093,0.000771952693382046,4.918500943548248,13.730700354634756,3.5128068923950195,4.440216064453125,77.18930805741674,-0.0006606016023758931,1.0078381224017223
370,3589.197998046875,0.41419454397017513,0.1192292579256112,0.0006552520224212554,4.916875013267117,13.730977019512343,3.512848138809204,4.440502166748047,77.13751473938598,-0.00033507664311919203,1.0071844984181075
371,3599.197998046875,0.4108437775389832,0.11947328320205103,0.0007075426014058148,4.916543765086341,13.731247225160413,3.5128626823425293,4.440592288970947,77.12025030015761,-0.00017529514982967954,1.0072142567241642
372,3609.197998046875,0.4090908260406864,0.12012583994277899,0.0007494699065228194,4.917847305901549,13.731511098818805,3.5128371715545654,4.440383434295654,77.15477917880861,-0.0005845240357415515,1.0072941464205036
373,3619.197998046875,0.4032455856832709,0.11911860496385432,0.000776976500193875,4.9174998284702705,13.731768800157079,3.5128655433654785,4.4405670166015625,77.12025030012926,-0.00036455005800302697,1.0071710254682376
374,3629.197998046875,0.39960008510324063,0.11862519549624441,0.0008569888802411283,4.9180409158772,13.732020469482954,3.512866735458374,4.440556049346924,77.12025030012194,-0.0003221759043912309,1.007111107428403
375,3639.197998046875,0.3963783260593283,0.11918602801578883,0.0006760831798993543,4.922307010586596,13.732266232373995,3.5128419399261475,4.440345764160156,77.15477917871773,-0.0008696387353996637,1.0071792332514322
376,3649.197998046875,0.3876819387053317,0.05822163816089108,0.0007252621431812443,4.915987608835166,13.732506231173105,3.512882947921753,4.440629959106445,77.10298586072341,-0.00037428163761991093,0.9983036816770047
377,3659.197998046875,0.3839391223291326,0.056997249674971336,0.0007126327400383494,4.915426050978347,13.732740596212878,3.5128843784332275,4.440620422363281,77.10298586069823,-0.00027677708609493145,0.9983743353720032
378,3669.197998046875,0.38117135146818326,0.058617786652816,0.0007285069403820861,4.9184243140280905,13.732969473747175,3.5128588676452637,4.440411567687988,77.13751473929167,-0.0004450997212353147,0.9982804992024661
379,3679.197998046875,0.3767203542558301,0.0697281692810534,0.00041777719727770555,4.922277695655495,13.733192966326836,3.5128605365753174,4.440400123596191,77.13751473924269,-0.0004246519070144672,0.9975660290971785
380,3689.197998046875,0.37247383518568544,0.06852799628033168,0.00038871764947072054,4.925713298577766,13.733411218716158,3.512822389602661,4.440093994140625,77.18930805714336,-0.0004173567095509756,0.9976491937178132
381,3699.197998046875,0.3683002680901757,0.06840901610005402,0.00039349203037358327,4.92669067857543,13.733624328931118,3.5128235816955566,4.440083026885986,77.18930805709849,-0.0005222432662398635,0.9976573592753288
382,3709.197998046875,0.36307783542777705,0.11285574608133339,0.00029945065596234026,4.930770510397528,13.733832429255672,3.5127716064453125,4.43967866897583,77.2583658142699,-0.0005415841908091468,1.006429693775369
383,3719.197998046875,0.3576619935196856,0.11441337462070378,0.0002899350209000283,4.932026110273006,13.73403564028311,3.5127463340759277,4.439472198486328,77.29289469281575,-0.0006161501638283385,1.0066101789231188
384,3729.197998046875,0.3515004918814022,0.1199047150927741,0.0002989229584319765,4.9331589829800855,13.734234062687056,3.5127344131469727,4.439364433288574,77.31015913213614,-0.0002765589677309555,1.0072670241854953
385,3739.197998046875,0.34873490220409264,0.11978556203329876,0.0002911837994136036,4.934292559739012,13.734427813134097,3.512695074081421,4.439062118530273,77.36195244998608,-0.000292677395685037,1.0072524310024222
386,3749.197998046875,0.3458081282472423,0.11978500316933927,0.00027019809813262055,4.934119686210494,13.73461700693353,3.512709379196167,4.439150810241699,77.34468801060432,-0.0006832580954484246,1.0072523625916499
387,3759.197998046875,0.33897554729275803,0.11360256350236884,0.00020821618562355063,4.930791335291975,13.73480172165652,3.512817144393921,4.4399285316467285,77.20657249618357,-0.0004714907666095447,1.00651590798137
388,3769.197998046875,0.3342606396266626,0.1190971240918487,0.00020822550982793245,4.930608816598266,13.734982099073234,3.512831449508667,4.440019607543945,77.18930805683544,-0.00037405440461864005,1.0071684114998858
389,3779.197998046875,0.3305200955804762,0.11888561652675939,0.000227080159690949,4.93138627069126,13.735158217721436,3.5128321647644043,4.440013408660889,77.1893080567552,-0.0007013584670798656,1.007142699785834
390,3789.197998046875,0.3235065109096775,0.11928729903692925,0.0003326303263149262,4.927517499996507,13.73533017257529,3.512859582901001,4.440204620361328,77.15477917809264,-0.0003026584557536072,1.0071915706408137
391,3799.197998046875,0.32047992635214145,0.11893164724782955,0.0003167039700650137,4.927738658853097,13.7354980838161,3.512860059738159,4.440199851989746,77.1547791780678,-0.00041434369616845655,1.00714829140783
392,3809.197998046875,0.3163364893904569,0.11973992414300959,0.00038428100854242647,4.926475954906378,13.73566200780254,3.5128605365753174,4.440195560455322,77.15477917810446,-0.0004025398102357414,1.007246845546165
393,3819.197998046875,0.3123110912880995,0.1134273081677641,0.00036793463987674837,4.924192472178218,13.735822083569449,3.5129010677337646,4.440486431121826,77.10298586007909,-0.00023906406592126838,1.0064956230727693
394,3829.197998046875,0.3099204506288868,0.10537412149196788,0.0003288520267610955,4.923853463663347,13.735978364137127,3.5129148960113525,4.440581321716309,77.08572142078233,-0.0004161501900020792,1.005598519354706
395,3839.197998046875,0.305758948728866,0.11283102749813521,0.00035999626109074,4.925046247420335,13.73613095514736,3.512862205505371,4.440182209014893,77.15477917803028,-0.00037184881948331696,1.0064268503085056
396,3849.197998046875,0.30204046053403283,0.11187652088371342,0.00031854768618503113,4.92509672158634,13.736279941497116,3.5128626823425293,4.440176963806152,77.15477917802309,-0.00026787798741524925,1.006317544687425
397,3859.197998046875,0.29936168065988034,0.11235208454417422,0.0003379875927059508,4.925637189697595,13.736425391474274,3.512850046157837,4.440073490142822,77.17204361746738,-0.00043194224679638513,1.006371883480757
398,3869.197998046875,0.2950422581919165,0.1337455233490116,0.0003385821476778271,4.926305640365768,13.736567413982554,3.512864112854004,4.4401679039001465,77.15477917823168,-0.0005693975987504207,1.0090657405057304
399,3879.197998046875,0.2893482822044123,0.1383613090056673,0.00037659377741258997,4.926871113846504,13.736706067542496,3.5128376483917236,4.439967155456543,77.18930805678033,-0.0001341755239750553,1.0097115884255694
400,3889.197998046875,0.2880065269646617,0.13848104555802906,0.0003769749992303168,4.926896424248369,13.736841439375562,3.51283860206604,4.4399638175964355,77.18930805687896,-9.026263484409602e-05,1.0097286505190752
401,3899.197998046875,0.28710390061622076,0.13849253423226798,0.00038333020627332115,4.927105210784308,13.736973610402119,3.5128257274627686,4.439859390258789,77.20657249617972,-0.0007159799879600415,1.0097302884416113
402,3909.197998046875,0.27994410073662035,0.13801811060963218,0.0003513075480628349,4.927187867649032,13.737102645736991,3.5128397941589355,4.439953804016113,77.18930805682626,-0.00032803748711687233,1.0096627702574004
403,3919.197998046875,0.2766637258654516,0.11236416390101259,0.0003204134472185245,4.925412950125628,13.737228619831415,3.5128533840179443,4.440049171447754,77.1720436175254,-0.00019505271400572233,1.0063732668071748
404,3929.197998046875,0.2747131987253944,0.1127366918233056,0.0003292275084124029,4.9258253392976945,13.737351618432502,3.5128536224365234,4.4400458335876465,77.17204361744732,-0.000556422154512598,1.0064160044848922
405,3939.197998046875,0.2691489771802684,0.1065825333109819,0.0003120672068385578,4.924300137020895,13.737471695524826,3.5129075050354004,4.440436363220215,77.10298586026988,-0.00016372138018611038,1.0057287731165343
406,3949.197998046875,0.2675117633784073,0.10660667740984209,0.00033897946987703956,4.924312404623098,13.737588922107161,3.5129079818725586,4.440433025360107,77.10298586036282,-9.069501881002751e-05,1.005731391242561
407,3959.197998046875,0.26660481319030704,0.10547144810190574,0.0003510837161917912,4.92462582393812,13.73770337245328,3.512894868850708,4.440330505371094,77.12025029966593,-0.000335525679437787,1.0056089532557946
408,3969.197998046875,0.2632495563959292,0.10481268775225946,0.00035230162178417977,4.924435856870267,13.737815103697862,3.512895345687866,4.440325736999512,77.12025029957599,-0.00025169600308894147,1.0055385251943991
409,3979.197998046875,0.26073259636503976,0.11295113107942786,0.0003695001465913981,4.925748404257099,13.73792419065761,3.512882709503174,4.440222263336182,77.13751473885965,-0.0005212354985764279,1.0064406723175723
410,3989.197998046875,0.2555202413792755,0.11226123843226674,0.00030999760657336435,4.9292391793201045,13.738030686485235,3.5128297805786133,4.43982458114624,77.2065724960518,-0.0005035248132770398,1.0063614847432636
411,3999.197998046875,0.2504849932465051,0.11322115534252201,0.0003197891036072858,4.929793240404351,13.738134647799503,3.512817144393921,4.439723968505859,77.22383693530197,-0.0005317360210945282,1.0064718035898539
412,4009.197998046875,0.2451676330355598,0.1065661538298001,0.000297759786392948,4.927720983296767,13.738236143119012,3.5128705501556396,4.440115451812744,77.15477917808809,-9.917495553591338e-05,1.0057269973155887
413,4019.197998046875,0.24417588348020067,0.10648219155110508,0.0003152766335454089,4.927156626656802,13.73833522480847,3.5128707885742188,4.440113544464111,77.15477917807998,-0.00018506158421863482,1.0057178988780469
414,4029.197998046875,0.24232526763801432,0.1056881182677817,0.00019110910811673837,4.9293637890007505,13.738431960286059,3.512871265411377,4.440110206604004,77.15477917808406,-0.00019850241847603202,1.0056322171463485
415,4039.197998046875,0.240340243453254,0.10529969700476956,0.00020165872875118666,4.929748923005682,13.738526395491789,3.512845039367676,4.439910888671875,77.18930805661523,-0.00012469801723902495,1.0055905473942905
416,4049.197998046875,0.23909326328086375,0.10537070076188854,0.0002132200669127424,4.930345935184234,13.738618581628755,3.5128321647644043,4.4398088455200195,77.20657249591676,-0.00079065220777651,1.0055981528164049
417,4059.197998046875,0.23118674120309865,0.09898398253943566,0.00021987540866337063,4.92956384167119,13.738708572086919,3.512845993041992,4.43990421295166,77.18930805640511,-0.00032845480883836596,1.0049352099124684
418,4069.197998046875,0.227902193114715,0.09996023129056657,0.0002170794600374121,4.929576011496969,13.738796437860088,3.512845993041992,4.439903259277344,77.18930805634562,-0.00031846926418596655,1.0050337788078467
419,4079.197998046875,0.22471750047285532,0.10577681623845449,0.00024333974037612575,4.930546387182275,13.738882199314139,3.5128061771392822,4.439606666564941,77.24110137428376,-0.0007305049655969593,1.0056417548925887
420,4089.197998046875,0.21741245081688573,0.07987503506523538,0.00038180059461295025,4.926487362586184,13.738965940314094,3.512859344482422,4.440001010894775,77.17204361702107,-0.00031926628661815544,0.9968048850067537
421,4099.19775390625,0.21421986589657493,0.07399793067369621,0.00038667963048854003,4.927116105830331,13.739047670579216,3.512845993041992,4.43990421295166,77.18930805631973,-0.000199844269982119,0.9972583949288223
422,4109.19775390625,0.21222142319675374,0.07411008267301565,0.00038486774348074724,4.927033314955042,13.739127455048548,3.512845516204834,4.439906120300293,77.1893080563093,-0.0003666802613650183,0.997250066756678
423,4119.19775390625,0.20855462058310356,0.07413019791957907,0.000435585701697602,4.924079584917854,13.739205355352569,3.5128719806671143,4.440104961395264,77.15477917760202,-7.44774933333553e-05,0.9972485716993552
424,4129.19775390625,0.20780984564977,0.07417138978945653,0.00042636106386530046,4.9237180008457155,13.739281392901463,3.512885093688965,4.440204620361328,77.13751473827024,-0.000137997003605414,0.9972455088576235
425,4139.19775390625,0.20642987561371587,0.0792523493544564,0.00041649596680311463,4.924027466024602,13.739355629024748,3.5128719806671143,4.440106391906738,77.15477917756618,-0.00037968421080609993,0.9968545857454834
426,4149.19775390625,0.20263303350565487,0.07889918648735719,0.000424239020136947,4.924180657292589,13.739428085396236,3.512831926345825,4.439812660217285,77.20657249544983,-0.00026230841606930954,0.996882600094732
427,4159.19775390625,0.20000994934496177,0.07898158560492848,0.0004034976695735132,4.923407007223389,13.739498826430166,3.512871265411377,4.440108776092529,77.15477917746519,-0.0003037213963165669,0.99687607511432
428,4169.19775390625,0.1969727353817961,0.07968574738955427,0.0004633235752865663,4.920661878597245,13.739567868408674,3.512871265411377,4.440110206604004,77.15477917742612,-7.654080688616061e-05,0.9968200347419629
