,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
286,2749.197998046875,1.3332834658816068,0.40712861037090037,0.019029767639748937,4.0945110917696415,13.901547283432889,3.505432367324829,4.422765254974365,53.45070402352327,-0.0025451077113466613,1.0948455482211858
287,2759.197998046875,1.3078323887681402,0.40706916819978306,0.017002325439088764,4.0907794653257765,13.901547283432889,3.5053975582122803,4.422309398651123,53.502497341317685,-0.002387805179220237,1.0948137916023966
288,2769.197998046875,1.2839543369759379,0.40419168056406396,0.016228970190307283,4.0962301837420565,13.901547283432889,3.505453586578369,4.4228034019470215,53.433439583794126,-0.002802836557033217,1.0932853299310132
289,2779.197998046875,1.2559259714056057,0.39291576161644204,0.014191715082365818,4.082341933344646,13.901547283432889,3.5055222511291504,4.423442840576172,53.34711738671775,-0.0021276142424558444,1.087459508252202
290,2789.197998046875,1.2346498289810472,0.36536887792328065,0.01310760508086634,4.080825001492173,13.901547283432889,3.5055534839630127,4.4236531257629395,53.312588508018194,-0.003019458726542257,1.0742721508804671
291,2799.197998046875,1.2044552417156247,0.3888104797213457,0.013299312056094024,4.088180710368275,13.901547283432889,3.50545334815979,4.422510623931885,53.45070402233104,-0.0025316295995982284,1.0854018513388628
292,2809.197998046875,1.1791389457196424,0.38780206702957576,0.013371064771911965,4.093254877885375,13.901547283432889,3.5054445266723633,4.422329425811768,53.467968461436314,-0.001807639153352869,1.0849014897144733
293,2819.197998046875,1.1610625541861137,0.36583067719025825,0.01021431359172003,4.088598562881873,13.901547283432889,3.50547456741333,4.422550201416016,53.43343958267195,-0.002810158539607044,1.0744815279256235
294,2829.197998046875,1.1329609687900433,0.36128125688218354,0.010071235894391928,4.089542018664372,13.901547283432889,3.5055315494537354,4.423035621643066,53.364381825247044,-0.0021009433038813308,1.0724356372255803
295,2839.197998046875,1.11195153575123,0.3611162454954469,0.009756039794994788,4.08422317569981,13.901547283432889,3.5055880546569824,4.423530101776123,53.29532406803429,-0.002177739339167628,1.072362130138522
296,2849.197998046875,1.0901741423595537,0.3338656774039056,0.008504318811899017,4.07977945825829,13.901547283432889,3.505605459213257,4.423616886138916,53.278059628569,-0.0022426838678567982,1.0608721429401666
297,2859.197998046875,1.0677473036809857,0.3317642077410036,0.0082360386327283,4.077160683440558,13.901547283432889,3.5056228637695312,4.423699378967285,53.26079518884467,-0.002358647489593646,1.0600380726109193
298,2869.197998046875,1.0441608287850492,0.3313044841303532,0.007296898806157662,4.084191776867502,13.901547283432889,3.505629539489746,4.423617839813232,53.260795188621636,-0.0017915387278410356,1.0598565719648048
299,2879.197998046875,1.0262454415066389,0.32912897478625824,0.006817703932486493,4.089959994919617,13.901547283432889,3.5055971145629883,4.423131465911865,53.31258850639075,-0.002381347561191083,1.0590023396143171
300,2889.197998046875,1.002431965894728,0.31073977999640773,0.0059677483448201205,4.080918657598639,13.901547283432889,3.505744457244873,4.424584865570068,53.12267967387072,-0.0018451520062781278,1.0520833624498478
301,2899.197998046875,0.9839804458319468,0.3126056966228491,0.004661801306505567,4.08269085775685,13.901547283432889,3.5057625770568848,4.424665451049805,53.10541523430223,-0.002173316406675574,1.052761255369271
302,2909.197998046875,0.962247281765191,0.2790336081356744,0.004835164214644482,4.076346596748867,13.901547283432889,3.505793333053589,4.4248833656311035,53.07088635562438,-0.0018036592936763296,1.041361486292961
303,2919.197998046875,0.9442106888284277,0.27709687649371906,0.00500073776237878,4.086382334972156,13.901547283432889,3.505720853805542,4.423990726470947,53.17447299132742,-0.0024926523391184175,1.0407538545615143
304,2929.197998046875,0.9192841654372436,0.2774394636847192,0.004559552912754546,4.084520598435122,13.901547283432889,3.505673408508301,4.423381328582764,53.243530748206595,-0.0020023045563974605,1.0408609527817052
305,2939.197998046875,0.899261119873269,0.29283804956750326,0.0044781262761227365,4.089011099185095,13.901547283432889,3.5055856704711914,4.422386646270752,53.36438182330546,-0.0019483396179257983,1.045847818429712
306,2949.197998046875,0.879777723694011,0.2929013911770369,0.0035777008349844215,4.079124242203671,13.901547283432889,3.5056798458099365,4.423309803009033,53.24353074790845,-0.0017723765645340727,1.045869040232305
307,2959.197998046875,0.8620539580486702,0.2743104727863814,0.003771586950689971,4.076835226188737,13.901547283432889,3.5057339668273926,4.423828601837158,53.174472990585684,-0.0016460622940882353,1.0398889085161624
308,2969.197998046875,0.8455933351077879,0.2745312210467864,0.0038410693213830173,4.07717500067155,13.901547283432889,3.505685567855835,4.423240661621094,53.24353074765506,-0.0012228759412658996,1.0399570353027958
309,2979.197998046875,0.8333645756951289,0.2683874161345639,0.003357932506184017,4.075652715018133,13.901547283432889,3.505728244781494,4.423605442047119,53.191737429694726,-0.0018810178121105858,1.0380862873753933
310,2989.197998046875,0.814554397574023,0.22845696862938492,0.0026605419304160725,4.070720445784755,13.901547283432889,3.5058367252349854,4.424651145935059,53.05362191508338,-0.0017487288773033517,1.0271643772140766
311,2999.197998046875,0.7970671088009895,0.2281215853248223,0.0026009934504109262,4.071471584143023,13.901547283432889,3.5058014392852783,4.424187660217285,53.105415232775925,-0.0013133828757778577,1.0270814123549117
312,3009.197998046875,0.783933280043211,0.22489087594234636,0.002545294175916667,4.070642437941057,13.901547283432889,3.5058064460754395,4.424138069152832,53.10541523268802,-0.0018211388976826948,1.0262894762715402
313,3019.197998046875,0.765721891066384,0.263662783987068,0.002893617381856469,4.076283822979283,13.901547283432889,3.505746364593506,4.423385143280029,53.19173742918535,-0.0014179728689796,1.036683119161284
314,3029.197998046875,0.751542162376588,0.2661978458662966,0.0029868092088327185,4.075074755063419,13.901547283432889,3.505750894546509,4.423327922821045,53.191737428929606,-0.0010488051342931182,1.0374322002235674
315,3039.197998046875,0.7410541110336568,0.26322544702056,0.0023639782946315597,4.075925603818629,13.901547283432889,3.5058345794677734,4.424086093902588,53.08815079315326,-0.001844973725209642,1.0365547791369478
316,3049.197998046875,0.7226043737815604,0.2456725496713278,0.0019624787511962265,4.083330894329718,13.901547283432889,3.5057883262634277,4.42346715927124,53.1572085503978,-0.0015485534868257544,1.0316160654085826
317,3059.197998046875,0.7071188389133028,0.24239371491150744,0.0015904794362636423,4.076195153849625,13.901547283432889,3.505922794342041,4.424787998199463,52.98456415714226,-0.0020418140547250442,1.0307387246217243
318,3069.197998046875,0.6867006983660524,0.2602995600704414,0.0016100120475649564,4.075492066692368,13.901547283432889,3.505887985229492,4.424323558807373,53.03635747489821,-0.0015669556959965192,1.0357028448795136
319,3079.197998046875,0.6710311414060872,0.21888314041094076,0.001460933530958151,4.0773899842986845,13.901547283432889,3.505877733230591,4.4241509437561035,53.05362191434421,-0.001659664780437309,1.0248515426910705
320,3089.197998046875,0.6544344936017141,0.21888291000871488,0.0014550130415929086,4.077462866272789,13.901547283432889,3.505854606628418,4.423847198486328,53.08815079300841,-0.0008594167171689038,1.0248514884058513
321,3099.197998046875,0.6458403264300251,0.21896045210868842,0.0014779468537993363,4.077637525943654,13.901547283432889,3.505857467651367,4.4238104820251465,53.088150792899455,-0.0009181010363141006,1.0248697618645712
322,3109.197998046875,0.6366593160668841,0.21870824288559365,0.001297701442519443,4.073441501485795,13.901547283432889,3.5059516429901123,4.424731254577637,52.96729971764556,-0.0015425732497920564,1.024810353892329
323,3119.197998046875,0.6212335835689635,0.21491823879760588,0.0012973205527282432,4.0783101469255785,13.901547283432889,3.5058774948120117,4.423859119415283,53.07088635346341,-0.0014471030585375467,1.0239270823445592
324,3129.197998046875,0.606762552983588,0.21065700306536195,0.001277033643691631,4.078905533509215,13.901547283432889,3.5058681964874268,4.423679351806641,53.088150792685646,-0.0012682428239775944,1.0229550734119812
325,3139.197998046875,0.5940801247438121,0.2106897194800773,0.001145650918817917,4.073136721492253,13.901547283432889,3.5059618949890137,4.424611568450928,52.967299717348524,-0.0015044017235224417,1.0229624515998526
326,3149.197998046875,0.5790361075085877,0.21071805247938935,0.001033714109039708,4.06881285641106,13.901547283432889,3.5059900283813477,4.424860954284668,52.93277083866893,-0.0007750405453162967,1.0229688422971184
327,3159.197998046875,0.5712857020554247,0.1870370466102666,0.0008662874283261417,4.065496374714699,13.901547283432889,3.5060577392578125,4.425522327423096,52.84644864223932,-0.000844444635542263,1.0179641551077854
328,3169.197998046875,0.5628412557000021,0.23162021195330526,0.0010141240315627662,4.070189939373484,13.901547283432889,3.5060477256774902,4.425346851348877,52.8637130814629,-0.0017321860809592971,1.02795387994166
329,3179.197998046875,0.5455193948904091,0.2317876748395839,0.0011486184903148403,4.07762288554208,13.901547283432889,3.5059471130371094,4.424202919006348,53.0018285959131,-0.001287435856704122,1.0279960301376787
330,3189.197998046875,0.5326450363233679,0.2261538215963032,0.0009558670493078722,4.076642359842613,13.901547283432889,3.5059494972229004,4.424169540405273,53.00182859593582,-0.0014376066194459857,1.0265974965850508
331,3199.197998046875,0.518268970128908,0.18012666728881283,0.0013315329045826938,4.0705496630276246,13.901547283432889,3.5059638023376465,4.424291610717773,52.98456415669091,-0.0010481614414936003,1.0166285633140957
332,3209.197998046875,0.507787355713972,0.17990068031067755,0.001440587870777982,4.064392902605248,13.901547283432889,3.5060043334960938,4.424688339233398,52.9327708386796,-0.0005791750911336657,1.0165858219435684
333,3219.197998046875,0.5019956048026354,0.17982678326302987,0.0012868297950842827,4.062783437164987,13.901547283432889,3.506018877029419,4.4248046875,52.91550639929883,-0.0018051073744715872,1.0165718584565775
334,3229.197998046875,0.4839445310579195,0.20500787387308161,0.001333126543158254,4.065401283080093,13.901547283432889,3.5060341358184814,4.424925327301025,52.8982419599991,-0.000712050878318965,1.02170058958925
335,3239.197998046875,0.47682402227472986,0.20451577609243632,0.0011959444549419626,4.0632695889054755,13.901547283432889,3.506035327911377,4.424911975860596,52.89824195989824,-0.000707519379447763,1.0215931404809582
336,3249.197998046875,0.46974882848025223,0.20869726712040865,0.0012809854652647953,4.060909840118625,13.901547283432889,3.5060105323791504,4.42461633682251,52.93277083845149,-0.0008036115067655391,1.0225154930230247
337,3259.197998046875,0.46171271341259684,0.20476587352627604,0.0010186629998238537,4.058217681217116,13.901547283432889,3.5060904026031494,4.425425052642822,52.829184202621555,-0.0005636566686152089,1.0216477125243435
338,3269.197998046875,0.45607614672644475,0.2087333066109168,0.0011984513989768666,4.060138524759445,13.901547283432889,3.5060410499572754,4.424837112426758,52.89824195982012,-0.0011132761001098224,1.0225235347202284
339,3279.197998046875,0.44494338572534653,0.20461760282519284,0.0011643555086130835,4.059407428466273,13.901547283432889,3.5060694217681885,4.425082683563232,52.86371308115598,-0.0002562814629143373,1.0216153502883865
340,3289.197998046875,0.44238057109620316,0.2046335659915696,0.0011841735783818979,4.059441269246402,13.901547283432889,3.506072759628296,4.425046443939209,52.863713081096584,-0.0012263860443108455,1.0216188332077771
341,3299.197998046875,0.4301167106530947,0.17533761175406196,0.0011406059945335335,4.060934398942642,13.901547283432889,3.5061140060424805,4.425429344177246,52.81191976316225,-0.0009775943570992207,1.0157354015037414
342,3309.197998046875,0.4203407670821025,0.17512440441931754,0.0010070012831427796,4.066930229215636,13.901547283432889,3.5060646533966064,4.424842834472656,52.880977520372355,-0.0009722577622614137,1.0156962516847043
343,3319.197998046875,0.41061818945948836,0.18036301412958589,0.001024780468695882,4.066428895946347,13.901547283432889,3.5060670375823975,4.424813747406006,52.88097752033346,-0.0007750813905242349,1.0166733272484187
344,3329.197998046875,0.402867375554246,0.17445423483004435,0.000709446069841215,4.069503563076923,13.901547283432889,3.506082534790039,4.424924850463867,52.86371308101138,-0.0008341141727094215,1.0155735325051125
345,3339.197998046875,0.3945262338271518,0.17585006282136867,0.0008075353143830062,4.072876868948946,13.901547283432889,3.506032705307007,4.424344539642334,52.93277083817072,-0.0013891422566479738,1.015829712845288
346,3349.197998046875,0.38063481126067206,0.11115156544439476,0.0006076128533511382,4.071242958429305,13.901547283432889,3.5060863494873047,4.424877166748047,52.86371308082598,-0.0009231808703221211,1.0062351702084564
347,3359.197998046875,0.37140300255745085,0.09537484335633097,0.0006954644184006038,4.065175978548619,13.901547283432889,3.50610089302063,4.42500114440918,52.84644864150704,-0.0007233909673505845,0.9954414293441656
348,3369.197998046875,0.364169092883945,0.11783048835081503,0.0005173748004160615,4.0684575828156095,13.901547283432889,3.506063222885132,4.424571990966797,52.898241959340965,-0.0008822231583423823,1.0070151459429117
349,3379.197998046875,0.3553468613005212,0.11040587865250653,0.00042929790691252,4.069146360012942,13.901547283432889,3.5060765743255615,4.424699783325195,52.88097752004696,-0.00034918446930000125,1.0061510196896573
350,3389.197998046875,0.35185501660752116,0.11759369312199143,0.0004293054401745026,4.06935143197438,13.901547283432889,3.5060648918151855,4.424546718597412,52.89824195935561,-0.00031145385720618977,1.0069866827500495
351,3399.197998046875,0.34874047803545927,0.11774542825511622,0.00042435117232691067,4.069597505111419,13.901547283432889,3.5060665607452393,4.424526691436768,52.89824195947186,-0.0005082523781762827,1.0070049147057925
352,3409.197998046875,0.34365795425369644,0.10876944480111107,0.0003998693241289133,4.070045203383305,13.901547283432889,3.5060818195343018,4.424639701843262,52.88097752008488,-0.0006980469078690044,1.0059684068190986
353,3419.197998046875,0.3366774851750064,0.10896779061116292,0.000370447917417022,4.068348975681692,13.901547283432889,3.506122350692749,4.425029754638672,52.82918420222411,-0.0007733298602366157,1.0059903901248322
354,3429.197998046875,0.32894418657264024,0.10914891504800178,0.0004205700929928243,4.068729018192861,13.901547283432889,3.506124496459961,4.425003528594971,52.82918420219843,-0.0003880066754012812,1.0060105009782823
355,3439.197998046875,0.32506411981862743,0.10892141985448235,0.00040399806480191116,4.0678334024883975,13.901547283432889,3.506152868270874,4.425256729125977,52.7946553236955,-0.0006041296139495111,1.005985246988009
356,3449.197998046875,0.3190228236791323,0.1088822156468578,0.0003747816049176902,4.073126426847352,13.901547283432889,3.5060904026031494,4.424535274505615,52.88097752017587,-0.0006170745492324825,1.0059809004865474
357,3459.197998046875,0.3128520781868075,0.14617363115009088,0.0004236353138719803,4.076640680765529,13.901547283432889,3.506040334701538,4.423954963684082,52.95003527736704,-0.001253744669154916,1.010857673115708
358,3469.197998046875,0.30031463149525833,0.1469474775924311,0.0003374395129318243,4.08047910119617,13.901547283432889,3.5060033798217773,4.423517227172852,53.0018285952732,-0.0006424150625366665,1.0109748433855599
359,3479.197998046875,0.29389048086989167,0.14687772127793539,0.0003247800587661121,4.078326033766095,13.901547283432889,3.5060439109802246,4.423913955688477,52.95003527739682,-0.0014376952255886922,1.010964254340566
360,3489.197998046875,0.27951352861400475,0.14731315579591223,0.00033510834109433234,4.080720659605468,13.901547283432889,3.506018877029419,4.423627853393555,52.98456415596486,-0.0009431365294074123,1.0110304412506965
361,3499.197998046875,0.2700821633199306,0.14072980740885638,0.00030172763874289317,4.080059739129812,13.901547283432889,3.50604510307312,4.423899173736572,52.95003527744338,-0.0007111031627176689,1.0100519971764401
362,3509.197998046875,0.26297113169275393,0.1469630009576699,0.0003782357288354373,4.075734583328507,13.901547283432889,3.506070613861084,4.424177169799805,52.915506398766674,-0.0006627963753697008,1.0109772005697295
363,3519.197998046875,0.2563431679390569,0.11023753161153985,0.00039965193783821946,4.072634141698706,13.901547283432889,3.506096601486206,4.42445707321167,52.88097752017123,-0.0004144643322443298,1.006132103061806
364,3529.197998046875,0.25219852461661363,0.10950816426844823,0.00037727094912848937,4.070176466617055,13.901547283432889,3.50612211227417,4.424736499786377,52.84644864178061,-0.0006485427401741878,1.0060504920293951
365,3539.197998046875,0.24571309721487175,0.10186034225653576,0.00034549505056751434,4.068434203935089,13.901547283432889,3.5061352252960205,4.424875736236572,52.82918420247357,-0.00016726730415416168,1.00522848625881
366,3549.197998046875,0.24404042417333013,0.10188066690024326,0.00032643454609838864,4.067989138510674,13.901547283432889,3.50614857673645,4.425015926361084,52.81191976315918,-0.0005414998811591216,1.0052305893936742
367,3559.197998046875,0.23862542536173892,0.10972637494003597,0.0003425215862158074,4.070159777566341,13.901547283432889,3.5061097145080566,4.424598693847656,52.86371308108609,-0.0004477894495388768,1.0060748493813372
368,3569.197998046875,0.23414753086635015,0.10930066498544917,0.0003636802950445359,4.0694243940454555,13.901547283432889,3.5061097145080566,4.424596786499023,52.863713081144624,-0.0004899443149826959,1.006027376927472
369,3579.197998046875,0.2292480877165232,0.0959304339557034,0.00039680871507867164,4.070480044525567,13.901547283432889,3.506070613861084,4.424177169799805,52.91550639904817,-0.00016721688008133063,1.0046333278821076
370,3589.197998046875,0.22757591891570988,0.09599178196508998,0.0003878686357999226,4.070042171457828,13.901547283432889,3.506084442138672,4.424312591552734,52.898241959751005,-0.00041131867845420057,1.0046392971675124
371,3599.197998046875,0.22346273213116788,0.09556087569542027,0.00040790013580453975,4.069860586765624,13.901547283432889,3.5060715675354004,4.424168586730957,52.915506399066444,-0.0006174674661194257,1.0045974520925125
372,3609.197998046875,0.21728805746997362,0.0874231404865893,0.00042268700153148256,4.0694655593625715,13.901547283432889,3.5060722827911377,4.424163341522217,52.915506399048446,-0.0004888519265961427,1.0038434478751261
373,3619.197998046875,0.2123995382040122,0.11770143949488643,0.0005582920053276752,4.06426291245292,13.901547283432889,3.506124258041382,4.424713134765625,52.84644864176156,-4.272793521680751e-05,0.9930490275614954
374,3629.197998046875,0.21197225885184412,0.11770143949488643,0.0005603215509228177,4.064269476822139,13.901547283432889,3.506124973297119,4.424708366394043,52.84644864176156,-0.0002943934176158097,0.9930490275614954
375,3639.197998046875,0.20902832467568602,0.11765187124230839,0.0005515021043819979,4.063161075353358,13.901547283432889,3.506164073944092,4.425117015838623,52.79465532390576,-0.0002486454039817371,0.993054901399305
376,3649.197998046875,0.20654187063586865,0.1101029344387369,0.0005910012167725145,4.063902452503367,13.901547283432889,3.5061519145965576,4.4249701499938965,52.81191976321833,-0.0004001098341262499,0.9939201898683713
377,3659.197998046875,0.20254077229460615,0.1101988933580025,0.0006412815573342974,4.064187221711058,13.901547283432889,3.506126642227173,4.4246826171875,52.84644864181355,-0.0005315984623350895,0.9939095551923584
378,3669.197998046875,0.19722478767125526,0.11069292529299861,0.0006727992873742533,4.062468281888368,13.901547283432889,3.5061535835266113,4.424951553344727,52.81191976331824,-0.0005670243993634638,0.9938546555156235
379,3679.197998046875,0.19155454367762062,0.11087437349061999,0.0005785533003413454,4.063486584822549,13.901547283432889,3.506193161010742,4.425361633300781,52.76012644536453,-0.0002522019535518505,0.9938344295218708
380,3689.197998046875,0.18903252414210212,0.11079965378048329,0.0006186590505872165,4.064219244755661,13.901547283432889,3.5061681270599365,4.425076961517334,52.794655323961344,-0.0005776666807964847,0.9938427625747068
381,3699.197998046875,0.18325585733413727,0.0870095201420355,0.0004809155883681074,4.068836741281886,13.901547283432889,3.506155490875244,4.424930572509766,52.811919763273536,-0.0004150325563154783,1.0038069578647397
382,3709.197998046875,0.17910553177098248,0.08760929501476174,0.00064207850297088,4.06343448299555,13.901547283432889,3.5061821937561035,4.425203800201416,52.77739088462581,-0.0005818587437870032,1.0038599283911536
383,3719.197998046875,0.17328694433311245,0.09620718520976544,0.0005388003794000473,4.066989230703576,13.901547283432889,3.506169319152832,4.425060749053955,52.79465532391143,-0.0005740714313294953,1.0046602874068737
384,3729.197998046875,0.1675462300198175,0.09607506861317859,0.000531335903229065,4.067334123202184,13.901547283432889,3.5061564445495605,4.424920082092285,52.81191976316499,-0.0003782505067006059,1.0046474074045602
385,3739.197998046875,0.16376372495281144,0.09716951962311499,0.0005922198594378794,4.065815718296602,13.901547283432889,3.5061304569244385,4.424641132354736,52.8464486417327,-0.00023833006589377148,1.0047546541723267
386,3749.197998046875,0.16138042429387373,0.09716916454791716,0.0005928936115529587,4.06587194581466,13.901547283432889,3.5061309337615967,4.4246392250061035,52.846448641730916,-3.265198690217685e-05,1.0047546191754202
387,3759.197998046875,0.16105390442485196,0.09716916454791716,0.0005919622119283091,4.065879357732604,13.901547283432889,3.5061309337615967,4.424635887145996,52.846448641730916,-0.0003029055489182475,1.0047546191754202
388,3769.197998046875,0.15802484893566948,0.0970262802504522,0.0005718801360841033,4.06479857838529,13.901547283432889,3.5061700344085693,4.425047874450684,52.794655323916366,-0.0008288479387291936,1.0047405468957673
389,3779.197998046875,0.14973636954837755,0.10550690586476841,0.0006941845988796979,4.063443167078632,13.901547283432889,3.5061445236206055,4.424767971038818,52.82918420264292,-0.0003248916339219782,1.0056127569806401
390,3789.197998046875,0.14648745320915776,0.1048533376010948,0.0006753568188895577,4.064147111380928,13.901547283432889,3.506131172180176,4.424628734588623,52.84644864189555,-0.0002699104016477633,1.0055428578677872
391,3799.197998046875,0.14378834919268013,0.09636293463712699,0.0006137863659537489,4.063286635388907,13.901547283432889,3.506157875061035,4.424905776977539,52.81191976329187,-0.0003806600084579892,1.004675494735505
392,3809.197998046875,0.13998174910810024,0.0962213349457843,0.0005816295372456389,4.063030975217303,13.901547283432889,3.5061705112457275,4.425044536590576,52.79465532397711,-0.0002560298855830728,1.0046616679385756
393,3819.197998046875,0.1374214502522695,0.09626713663969866,0.0005611600108250185,4.062633568564563,13.901547283432889,3.5061700344085693,4.425044059753418,52.79465532398443,-0.00014476867659763692,1.004666138053248
394,3829.197998046875,0.13597376348629314,0.09704998255311466,0.0005533136257623828,4.062662964035649,13.901547283432889,3.5061705112457275,4.42504358291626,52.79465532400816,-0.00020201966140946935,1.0047428797965217
395,3839.197998046875,0.13395356687219845,0.09695732145051891,0.0005299329727606024,4.061791310841996,13.901547283432889,3.506196975708008,4.425319671630859,52.760126445507964,-0.00017925907967083487,1.0047337629540842
396,3849.197998046875,0.1321609760754901,0.09557699021338047,0.0006933243492363479,4.057928619240525,13.901547283432889,3.506196975708008,4.425318241119385,52.76012644563559,-0.00011971029464137584,1.0045990134821237
397,3859.197998046875,0.13096387312907634,0.09675354224267652,0.0007092804001110882,4.059721071917447,13.901547283432889,3.5061838626861572,4.42517614364624,52.77739088494886,-2.5894536304152393e-05,1.0047137448076606
398,3869.197998046875,0.13070492776603482,0.09675354224267652,0.0007082664552241292,4.059725431434087,13.901547283432889,3.5061843395233154,4.425172328948975,52.77739088494886,-0.0005856565464755298,1.0047137448076606
399,3879.197998046875,0.12484836230127952,0.13112503611609305,0.0007341684715816409,4.060361311389263,13.901547283432889,3.506171464920044,4.425029277801514,52.79465532425539,-0.00037985134642556234,1.0087093599483417
400,3889.197998046875,0.1210498488370239,0.13775056542669462,0.0007275029609111834,4.060841602732231,13.901547283432889,3.506171703338623,4.425026893615723,52.79465532430723,-0.00035991306507009575,1.0096248023549874
401,3899.197998046875,0.11745071818632294,0.13775646382422613,0.0007463764689328865,4.061279189451023,13.901547283432889,3.5061588287353516,4.424887180328369,52.811919763546726,-2.3873877638620754e-05,1.009625638568728
402,3909.197998046875,0.11721197940993673,0.13775646382422613,0.000746624796241398,4.061282747384113,13.901547283432889,3.5061593055725098,4.424885272979736,52.811919763546726,-0.0002515152819797722,1.009625638568728
403,3919.197998046875,0.11469682659013901,0.1379575758769273,0.0007489148763099759,4.061318958687287,13.901547283432889,3.506159543991089,4.4248833656311035,52.811919763543486,-2.2891419070446285e-05,1.0096541728216997
404,3929.197998046875,0.11446791239943455,0.1379575758769273,0.0007491718836725948,4.061322336688286,13.901547283432889,3.506160020828247,4.4248809814453125,52.811919763543486,-0.00035443753118693383,1.0096541728216997
405,3939.197998046875,0.11092353708756521,0.13130563334111525,0.0007468854677241579,4.061021066383629,13.901547283432889,3.5061728954315186,4.425016403198242,52.794655324260546,-0.0004385545420545242,1.0087336825218938
406,3949.197998046875,0.10653799166701997,0.1372681418540946,0.000740371560918415,4.0606910397781375,13.901547283432889,3.5061728954315186,4.425014019012451,52.79465532421875,-0.0004939227482621697,1.0095565375670414
407,3959.197998046875,0.10159876418439827,0.09719807662910959,0.0007313187589220936,4.0598077146513,13.901547283432889,3.5061728954315186,4.425013065338135,52.79465532422675,-4.622924377181703e-05,1.004757469237447
408,3969.197998046875,0.1011364717466801,0.09708492574902346,0.0007071647291344907,4.058908967857129,13.901547283432889,3.5061864852905273,4.425151824951172,52.77739088495271,-2.052311997714773e-05,1.0047463201518871
409,3979.197998046875,0.10093124054690862,0.09708492574902346,0.0007080640971989732,4.058911272962382,13.901547283432889,3.5061864852905273,4.425149917602539,52.77739088495271,-0.00018138647484842175,1.0047463201518871
410,3989.197998046875,0.0991173757984244,0.09652275268264247,0.0005305556646712314,4.062095646530411,13.901547283432889,3.5061867237091064,4.4251484870910645,52.77739088491265,-0.0001789799997898134,1.004691125613952
411,3999.197998046875,0.09732757580052627,0.09640731394921193,0.000537055153601077,4.062339662176365,13.901547283432889,3.5061867237091064,4.425146579742432,52.777390884935286,-1.9234678604476695e-05,1.0046798325484325
412,4009.197998046875,0.0971352290144815,0.09640731394921193,0.0005373350192053705,4.0623417916244,13.901547283432889,3.5061872005462646,4.425144195556641,52.777390884935286,-0.00021756294137408733,1.0046798325484325
413,4019.197998046875,0.09495959960074063,0.09693186941758047,0.0005447384837844998,4.062196279388907,13.901547283432889,3.5061872005462646,4.42514181137085,52.77739088489538,-1.846184492966113e-05,1.004731260319476
414,4029.197998046875,0.09477498115144402,0.09693186941758047,0.000545263034215607,4.062202010598675,13.901547283432889,3.5061872005462646,4.4251389503479,52.77739088489538,-0.00013109018897073944,1.004731260319476
415,4039.197998046875,0.09346407926173662,0.09679261818409801,0.0005351177303227625,4.062007739843298,13.901547283432889,3.5062005519866943,4.4252753257751465,52.76012644556738,-0.00028755150759114944,1.004717580056365
416,4049.197998046875,0.09058856418582513,0.09623470710646319,0.0005655446052028572,4.0626382664971965,13.901547283432889,3.506187677383423,4.425133228302002,52.7773908848561,-3.437766030078143e-05,1.0046629727972716
417,4059.197998046875,0.09024478758281732,0.0962976463698985,0.0005756129070224567,4.063087854145961,13.901547283432889,3.5061750411987305,4.424990653991699,52.794655324166115,-0.00019511852149189102,1.004669116929498
418,4069.197998046875,0.0882936023678984,0.10491295547430081,0.0006024311621598246,4.063785192468139,13.901547283432889,3.5061495304107666,4.424709796905518,52.82918420278331,-0.00013014969103541664,1.0055492153925822
419,4079.197998046875,0.08699210545754424,0.1048046741035941,0.0006250149960151057,4.064265773406376,13.901547283432889,3.506136655807495,4.424568176269531,52.846448642082365,-0.00025404694043573565,1.0055376712626847
420,4089.197998046875,0.08445163605318688,0.09611811478036866,0.0006527989135636687,4.064009606061359,13.901547283432889,3.506136655807495,4.424565315246582,52.84644864208293,-0.00025071365958083153,1.0046516019624847
421,4099.19775390625,0.08194456066676811,0.09586021746386718,0.0006513675686219904,4.063603961094916,13.901547283432889,3.506136894226074,4.424562931060791,52.84644864207897,-0.0008840158720732321,1.004626500489413
422,4109.19775390625,0.07310440194603579,0.09574169985175275,0.0004710714638548024,4.068017557363064,13.901547283432889,3.506150007247925,4.4247002601623535,52.829184202802296,-1.5237550450769577e-05,1.0046149882669684
423,4119.19775390625,0.0729520264415281,0.09574169985175275,0.0004710467383649687,4.068021417759879,13.901547283432889,3.506150007247925,4.424700736999512,52.829184202802296,-0.00011969189707091155,1.0046149882669684
424,4129.19775390625,0.07175510747081898,0.09581876795856027,0.0004758987366992089,4.06826317494191,13.901547283432889,3.506136894226074,4.424561500549316,52.8464486421002,-0.0001241232426215641,1.0046224726222799
425,4139.19775390625,0.07051387504460334,0.09600023848965321,0.00048512180191935815,4.068745650540365,13.901547283432889,3.506124496459961,4.424422740936279,52.863713081397776,-0.00011675068845387604,1.004640120312082
426,4149.19775390625,0.06934636816006458,0.09626004907371981,0.0004758355362777359,4.0685116356937865,13.901547283432889,3.5061373710632324,4.424560546875,52.84644864204887,-1.4029072882096316e-05,1.0046654461840006
427,4159.19775390625,0.06920607743124361,0.09626004907371981,0.00047612480037919724,4.068515223519509,13.901547283432889,3.5061373710632324,4.424559593200684,52.84644864204887,-1.373588021259392e-05,1.0046654461840006
