,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
287,2759.197998046875,2.321688091184955,0.5713539149946025,0.09744668035014735,4.499485553310129,9.786060961610323,3.5115654468536377,4.423462867736816,64.2409785985474,-0.002673772402967467,1.2184664155999108
288,2769.197998046875,2.2949503671552804,0.5684764281621743,0.09168714339566375,4.492560332700348,9.786060961610323,3.5116734504699707,4.424338340759277,64.10286308366422,-0.002504523779122847,1.2155105703188271
289,2779.197998046875,2.269905129364052,0.556498982211584,0.0893040902488336,4.484815099397648,9.786060961610323,3.5116381645202637,4.4239583015441895,64.1546564014435,-0.002075784853236717,1.203589163907547
290,2789.197998046875,2.249147280831685,0.5548750384303448,0.08737344879553098,4.488863432379361,9.786060961610323,3.5116310119628906,4.423789024353027,64.17192084052115,-0.00224486535321744,1.2020188536562195
291,2799.197998046875,2.2266986272995104,0.5544309688311271,0.08232857484451302,4.481674585602481,9.786060961610323,3.5116899013519287,4.42418098449707,64.10286308305761,-0.0020707203484760404,1.201591315878238
292,2809.197998046875,2.20599142381475,0.5474193346116085,0.07908954664124229,4.482094762293016,9.786060961610323,3.5117621421813965,4.424680709838867,64.01654088610167,-0.002837128692324242,1.194945208685977
293,2819.197998046875,2.1776201368915076,0.558619757610528,0.08219293516100308,4.497509732060726,9.786060961610323,3.5117039680480957,4.424041748046875,64.10286308251796,-0.002683071276861826,1.2056561532614918
294,2829.197998046875,2.1507894241228893,0.5465105175429468,0.0778761415081099,4.480090952527717,9.786060961610323,3.511697292327881,4.423863887786865,64.12012752162958,-0.0022066871948067225,1.1940979464657098
295,2839.197998046875,2.128722552174822,0.5353689223209215,0.07052989453141385,4.479927388870414,9.786060961610323,3.511781692504883,4.424489498138428,64.0165408856322,-0.0016760395559282325,1.1839667325914989
296,2849.197998046875,2.1119621566155398,0.5225732413492091,0.06722782671567976,4.482793529077931,9.786060961610323,3.511723279953003,4.423849582672119,64.1028630818401,-0.0025047197297281,1.172890652809246
297,2859.197998046875,2.0869149593182588,0.5265430181728371,0.06523306050896974,4.486184870629193,9.786060961610323,3.5117833614349365,4.424227237701416,64.03380532419662,-0.0023849914134647767,1.1762651057391087
298,2869.197998046875,2.063065045183611,0.5184500911160624,0.06189818557970485,4.485887022594214,9.786060961610323,3.511817693710327,4.424374103546143,63.999276445215386,-0.003005067436926634,1.169443075018935
299,2879.197998046875,2.0330143708143447,0.5152538063143974,0.057595404792928455,4.483124792286077,9.786060961610323,3.511862277984619,4.424663543701172,63.947483126868065,-0.0016813773597300409,1.1668098975019863
300,2889.197998046875,2.0162005972170443,0.5003412614841882,0.05550925094769487,4.478691960131827,9.786060961610323,3.5118799209594727,4.424731731414795,63.930218687338396,-0.0020289827050964824,1.1549634209884827
301,2899.197998046875,1.9959107701660794,0.501365963610317,0.05620490740259614,4.483507463454003,9.786060961610323,3.511835813522339,4.424199104309082,63.999276444386275,-0.0022002855918849206,1.1557549364499569
302,2909.197998046875,1.9739079142472302,0.5003973792705763,0.054365868649386015,4.486257830896549,9.786060961610323,3.5118823051452637,4.424464702606201,63.94748312628366,-0.003024521833801441,1.155006684353547
303,2919.197998046875,1.9436626959092158,0.4916692047051368,0.048680281540534255,4.473130978615085,9.786060961610323,3.512058973312378,4.425890922546387,63.72304541490212,-0.0020613322552810232,1.1483929766474679
304,2929.197998046875,1.9230493733564056,0.5041313853475808,0.05119360530337394,4.479115499751562,9.786060961610323,3.511997938156128,4.425268650054932,63.80936761127727,-0.0015498761572993347,1.1579073288916142
305,2939.197998046875,1.9075506117834122,0.48920616668469197,0.04639041748499949,4.470237499626709,9.786060961610323,3.5120441913604736,4.4255475997924805,63.75757429316255,-0.0020947361956074493,1.1465678615779389
306,2949.197998046875,1.8866032498273377,0.48684131986356893,0.04503222868052888,4.470158322371508,9.786060961610323,3.512038230895996,4.425360202789307,63.7748387321669,-0.0026396746626702996,1.1448322351156688
307,2959.197998046875,1.8602065032006347,0.4869306782250172,0.04458701697526685,4.475283738896859,9.786060961610323,3.5119924545288086,4.424838066101074,63.84389648917657,-0.002432812552638852,1.1448975218851822
308,2969.197998046875,1.8358783776742462,0.49350516004259987,0.043967096807716904,4.475829241961877,9.786060961610323,3.511972188949585,4.4245476722717285,63.878425367668484,-0.0019585134564503504,1.1497651046220385
309,2979.197998046875,1.8162932431097427,0.4855954663600263,0.04341838284398461,4.474952705445591,9.786060961610323,3.5120561122894287,4.425182342529297,63.774838731606124,-0.0015563182017591215,1.1439243997716566
310,2989.197998046875,1.8007300610921515,0.4856990028908136,0.043528741450532864,4.466058099368167,9.786060961610323,3.512075424194336,4.425234794616699,63.75757429219272,-0.0026595035955462977,1.1439996745292216
311,2999.197998046875,1.7741350251366885,0.4829561651548451,0.037820186985724535,4.484796324920043,9.786060961610323,3.512186288833618,4.426089286804199,63.61945877739125,-0.001746541152390857,1.1420159276822008
312,3009.197998046875,1.75666961361278,0.4525025933278129,0.03292499810949038,4.482819452146612,9.786060961610323,3.51223087310791,4.426382541656494,63.567665459161354,-0.0013084487330346616,1.121374067584882
313,3019.197998046875,1.7435851262824333,0.4509656572444111,0.03364663300265739,4.468468147972386,9.786060961610323,3.5121471881866455,4.425501346588135,63.68851653400199,-0.0019071582051405577,1.1203963308221572
314,3029.197998046875,1.7245135442310278,0.45075806246924766,0.03340061668639468,4.467921165909548,9.786060961610323,3.5121819972991943,4.4256463050842285,63.65398765514422,-0.0022437723957217104,1.1202647179336735
315,3039.197998046875,1.7020758202738107,0.44969773762228327,0.03360655934533231,4.4749389923086635,9.786060961610323,3.512216091156006,4.425793170928955,63.619458776289534,-0.0020358439337045285,1.1195941492906971
316,3049.197998046875,1.6817173809367654,0.44247146395132586,0.0313013271648476,4.470850290054823,9.786060961610323,3.5122756958007812,4.426181793212891,63.55040101871937,-0.002340346153913675,1.1150974800962843
317,3059.197998046875,1.6583139193976286,0.4406594708395189,0.02918803888292328,4.474192005434128,9.786060961610323,3.5122289657592773,4.425665378570557,63.61945877575105,-0.0015719736852782384,1.1139897278948656
318,3069.197998046875,1.6425941825448462,0.42001044215384914,0.025514629911722125,4.467149138611239,9.786060961610323,3.512260913848877,4.42584228515625,63.584929896944345,-0.0017220772909663173,1.1019049745820189
319,3079.197998046875,1.625373409635183,0.41921814120373035,0.025004693105354494,4.471177385365747,9.786060961610323,3.512228012084961,4.425428867340088,63.63672321452599,-0.0013935173776183029,1.1014604354392457
320,3089.197998046875,1.611438235859,0.4190015312920971,0.02422646158097298,4.471121681255949,9.786060961610323,3.5122616291046143,4.4255852699279785,63.60219433575973,-0.0021393231335486763,1.1013391409299134
321,3099.197998046875,1.5900450045235133,0.42641380621676583,0.024141722677287154,4.473396282532755,9.786060961610323,3.5122170448303223,4.425047397613525,63.67125209264747,-0.0025674631591004805,1.105548726089863
322,3109.197998046875,1.5643703729325085,0.42486488817257434,0.024411382701914036,4.477718893643683,9.786060961610323,3.5121841430664062,4.4246392250061035,63.723045410377495,-0.002342746933793083,1.1046589528703452
323,3119.197998046875,1.5409429035945776,0.41483612415275517,0.023386935274881025,4.470626368200035,9.786060961610323,3.5122005939483643,4.424720764160156,63.70578097087852,-0.0012389662471377293,1.099026529858299
324,3129.197998046875,1.5285532411232003,0.4132765233708295,0.02147850804612725,4.464690683462836,9.786060961610323,3.512296199798584,4.425485134124756,63.58492989554436,-0.001924893022992502,1.0981703014374034
325,3139.197998046875,1.5093043108932753,0.3928371092924947,0.019585929369159566,4.460412227974004,9.786060961610323,3.512275218963623,4.425204753875732,63.61945877396673,-0.0017519939891882386,1.0874197723552683
326,3149.197998046875,1.491784371001393,0.391317482388321,0.018621358166960967,4.45932001088419,9.786060961610323,3.5123445987701416,4.425739765167236,63.533136577198576,-0.0009562461657557142,1.0866544547983517
327,3159.197998046875,1.4822219093438358,0.39115563274889764,0.018756984481566884,4.456503057006068,9.786060961610323,3.5123889446258545,4.426031589508057,63.48134325933542,-0.001744830202110803,1.0865732135003219
328,3169.197998046875,1.4647736073227278,0.39120215790826063,0.017695170796208002,4.450565448101559,9.786060961610323,3.5124611854553223,4.426539897918701,63.395021062653456,-0.001173457859246807,1.0865965617466613
329,3179.197998046875,1.4530390287302597,0.38953331199285646,0.017606659251787355,4.451310970608718,9.786060961610323,3.5125086307525635,4.4268107414245605,63.343227744585,-0.0021954730389480925,1.0857617387332261
330,3189.197998046875,1.4310842983407788,0.4093463933331172,0.019041504896011092,4.4659448725806925,9.786060961610323,3.5124640464782715,4.426263332366943,63.412285501587625,-0.00199730311973636,1.0960356886412914
331,3199.197998046875,1.4111112671434152,0.3970989966049238,0.01638744701776775,4.4573282688844555,9.786060961610323,3.5125224590301514,4.426668167114258,63.34322774399972,-0.0018034690284283394,1.0895907465596772
332,3209.197998046875,1.3930765768591318,0.3984262518459154,0.016731304710312124,4.459405040954031,9.786060961610323,3.5124752521514893,4.426149368286133,63.41228550106419,-0.0016539106801422454,1.0902743074018364
333,3219.197998046875,1.3765374700577093,0.3553854640806423,0.01358945860032149,4.453933418994031,9.786060961610323,3.5125463008880615,4.426675319671631,63.3259633043091,-0.0016535871265183967,1.0698392838407798
334,3229.197998046875,1.3600015987925254,0.36469800619225684,0.013128702696895825,4.460821247574273,9.786060961610323,3.5125386714935303,4.4265031814575195,63.34322774361466,-0.001316058089178096,1.073968670209294
335,3239.197998046875,1.3468410179007444,0.36226962588191935,0.012584328560635693,4.462152395306978,9.786060961610323,3.5125179290771484,4.426217079162598,63.377756621973944,-0.0014266240471348724,1.0728769433069547
336,3249.197998046875,1.3325747774293957,0.36401128404172534,0.01308682043208338,4.458200838532581,9.786060961610323,3.5125632286071777,4.426504135131836,63.32596330397165,-0.0017977510089353555,1.073658862478601
337,3259.197998046875,1.3145972673400421,0.362248419658499,0.012275286738309854,4.457468278494991,9.786060961610323,3.512556552886963,4.426327705383301,63.34322774302627,-0.001810938561144848,1.072867456358958
338,3269.197998046875,1.2964878817285936,0.3622338847437487,0.012007831729683904,4.457439768004949,9.786060961610323,3.512561082839966,4.426277160644531,63.3432277428386,-0.0017244501880222308,1.0728609543952186
339,3279.197998046875,1.2792433798483713,0.34873390615081934,0.011577024806286093,4.459578448354083,9.786060961610323,3.5125527381896973,4.426114082336426,63.36049218188423,-0.0013328261535754838,1.0669833145101186
340,3289.197998046875,1.2659151183126165,0.3485145110295843,0.011186108897385178,4.45966966017582,9.786060961610323,3.512570381164551,4.426183700561523,63.343227742527375,-0.0015792374663397446,1.0668904177280125
341,3299.197998046875,1.250122743649219,0.348743644192459,0.010311186579323749,4.45480385737067,9.786060961610323,3.5125744342803955,4.426146507263184,63.34322774236193,-0.0017090663832083353,1.0669874397315726
342,3309.197998046875,1.2330320798171357,0.31854423644594576,0.00899170805574528,4.455546907162967,9.786060961610323,3.5125908851623535,4.4262285232543945,63.3259633028765,-0.0014160251127716128,1.054954704376167
343,3319.197998046875,1.2188718286894196,0.3162709392455749,0.008262782787854398,4.45161899005653,9.786060961610323,3.5126466751098633,4.426654815673828,63.25690554539561,-0.0009372040048360342,1.0541085449296081
344,3329.197998046875,1.2094997886410592,0.3442906817061986,0.00897592546068446,4.450458218756387,9.786060961610323,3.5126121044158936,4.426260948181152,63.30869886329831,-0.001321728927466448,1.0651180098841744
345,3339.197998046875,1.1962824993663947,0.3422914298111724,0.008764480313510669,4.455044195968346,9.786060961610323,3.5126302242279053,4.426326274871826,63.29143442382796,-0.0010818803247248931,1.0642896552135785
346,3349.197998046875,1.1854636961191458,0.34425792918382947,0.0082801716284195,4.45911649360219,9.786060961610323,3.5126750469207764,4.426616668701172,63.239641105819345,-0.0015099297518978538,1.0651043849562385
347,3359.197998046875,1.1703643986001673,0.34128367777013807,0.009004342572808879,4.448695125361573,9.786060961610323,3.512681245803833,4.426555156707764,63.23964110576556,-0.0018456302993338004,1.0638746673604718
348,3369.197998046875,1.1519080956068293,0.32927834062968697,0.008769238272007783,4.446970005449242,9.786060961610323,3.5127508640289307,4.427090644836426,63.153318909136715,-0.0014499841163911897,1.0590607436196688
349,3379.197998046875,1.1374082544429174,0.34078147935951625,0.008904452321559302,4.447956623803055,9.786060961610323,3.512742042541504,4.426929473876953,63.17058334827268,-0.0015412494024619639,1.063668501690202
350,3389.197998046875,1.1219957604182977,0.3410513919708362,0.008514283292651168,4.447109638278909,9.786060961610323,3.512746572494507,4.426888465881348,63.17058334805967,-0.0011650415176212015,1.063779255286942
351,3399.197998046875,1.1103453452420857,0.3174353606081126,0.007686426183834813,4.451607134431885,9.786060961610323,3.512711524963379,4.4264984130859375,63.22237666602825,-0.001362923269117533,1.0545409505784353
352,3409.197998046875,1.0967161125509104,0.288599685540551,0.006152803936783871,4.451719087539342,9.786060961610323,3.512702226638794,4.426342487335205,63.23964110522816,-0.0009871213966138105,1.0444411230479063
353,3419.197998046875,1.0868448985847723,0.2888239314138113,0.005658617815325025,4.448756427207053,9.786060961610323,3.5127198696136475,4.426415920257568,63.22237666581904,-0.0013322330064338584,1.0445148942579041
354,3429.197998046875,1.0735225685204337,0.2856677236825845,0.004900257088229927,4.452794949481544,9.786060961610323,3.512763261795044,4.4267168045043945,63.17058334779276,-0.0013560616667474656,1.0434832749784249
355,3439.197998046875,1.059961951852959,0.28560658247507487,0.005030369852912856,4.451490129879805,9.786060961610323,3.5127289295196533,4.426320552825928,63.222376665737016,-0.0010414823583550614,1.043463432642516
356,3449.197998046875,1.0495471282694084,0.2856780808513087,0.004796746691698196,4.450512693863142,9.786060961610323,3.5127859115600586,4.426736354827881,63.15331890845289,-0.0009003623183299503,1.0434866367536677
357,3459.197998046875,1.040543505086109,0.2816673503720487,0.0045521685296694625,4.447869057633705,9.786060961610323,3.512868881225586,4.427386283874512,63.04973227253507,-0.001547544286024416,1.0421963221771877
358,3469.197998046875,1.0250680622258648,0.27926648840071705,0.004441066153589807,4.449459746223125,9.786060961610323,3.5128743648529053,4.427337169647217,63.04973227238111,-0.0015114579277974104,1.041434907387917
359,3479.197998046875,1.0099534829478907,0.26377192673753896,0.004073348961116351,4.449669539014411,9.786060961610323,3.512852191925049,4.427060127258301,63.084261150886896,-0.0007960350985553699,1.0367151886353778
360,3489.197998046875,1.001993131962337,0.2640187060528172,0.003952983518839208,4.451923223455828,9.786060961610323,3.512843370437622,4.426898002624512,63.101525590139694,-0.0016811871830056057,1.0367877598548698
361,3499.197998046875,0.9851812601322809,0.2933502282315091,0.004436710817832596,4.45659107808702,9.786060961610323,3.5128087997436523,4.426507949829102,63.15331890802605,-0.0011620330061891226,1.0460195859643175
362,3509.197998046875,0.9735609300703897,0.29593917103678047,0.004207614543118829,4.456012908144177,9.786060961610323,3.5127992630004883,4.426353931427002,63.17058334722958,-0.0017558752482759177,1.046893733376371
363,3519.197998046875,0.9560021775876305,0.2614762216030128,0.0036333930249721645,4.451594186548809,9.786060961610323,3.51285457611084,4.426787376403809,63.10152558998343,-0.0012248671949598555,1.036044057873596
364,3529.197998046875,0.943753505638032,0.26032506647364556,0.003261432519124998,4.448505202783293,9.786060961610323,3.512882709503174,4.427000999450684,63.06699671125728,-0.0006434444232431225,1.035710221442915
365,3539.197998046875,0.9373190614056007,0.2575867760843888,0.003120832182755132,4.448159356326856,9.786060961610323,3.512885093688965,4.426974773406982,63.06699671116189,-0.0012498142148356871,1.0349233116236074
366,3549.197998046875,0.9248209192572439,0.27353034083616873,0.0032812745384604484,4.445966134741788,9.786060961610323,3.512927532196045,4.427291393280029,63.01520339307049,-0.0009487739845784326,1.0396486920431267
367,3559.197998046875,0.9153331794114595,0.27588122046113117,0.003466807573586359,4.447633534206292,9.786060961610323,3.512878894805908,4.426793575286865,63.08426115028265,-0.0010371894505354028,1.0403751542726531
368,3569.197998046875,0.9049612849061055,0.2452274848397365,0.0026923788547566787,4.44838341555497,9.786060961610323,3.512921094894409,4.4271111488342285,63.032467832485295,-0.0009833892134733847,1.0314961527840538
369,3579.197998046875,0.8951273927713717,0.24636195363193394,0.002643642020422929,4.451160493769643,9.786060961610323,3.512833833694458,4.426254749298096,63.15331890754919,-0.0014440187007016881,1.0318023218200363
370,3589.197998046875,0.8806872057643548,0.24316011362709344,0.003326540794091122,4.450297199805193,9.786060961610323,3.5128371715545654,4.426223278045654,63.153318907566515,-0.0015168314308404817,1.0309425398984178
371,3599.197998046875,0.86551889145595,0.24353222474900849,0.003325983819755604,4.4532486401755795,9.786060961610323,3.5128133296966553,4.425965309143066,63.187847786109785,-0.0013210230328925877,1.0310417745267346
372,3609.197998046875,0.8523086611270241,0.22156242897271616,0.0030429170659670595,4.449001377223873,9.786060961610323,3.512880325317383,4.426530838012695,63.10152558944664,-0.0008724804426916477,1.0254872666307222
373,3619.197998046875,0.8435838567001076,0.21800176177499325,0.0026272793237893067,4.442397314874337,9.786060961610323,3.512985944747925,4.427449703216553,62.96341007489207,-0.0003857969846854381,1.0246443613077245
374,3629.197998046875,0.8397258868532532,0.21786631272826412,0.0025444220685873374,4.442623392703723,9.786060961610323,3.5129880905151367,4.427426815032959,62.9634100748566,-0.001450102760597738,1.0246126071723685
375,3639.197998046875,0.8252248592472758,0.21766217234678623,0.0025030670229724715,4.439242591651373,9.786060961610323,3.5130162239074707,4.427638053894043,62.92888119602498,-0.0010756605964895249,1.0245647921706713
376,3649.197998046875,0.8144682532823806,0.21418027012120044,0.0028423674545252097,4.435897695626294,9.786060961610323,3.513031244277954,4.427736282348633,62.911616756656116,-0.0007743431935379852,1.023757154751277
377,3659.197998046875,0.8067248213470007,0.16556376250888344,0.00240544639240359,4.433696896585563,9.786060961610323,3.5130202770233154,4.4275994300842285,62.9288811959441,-0.0003016103534229764,1.0139940428771888
378,3669.197998046875,0.803708717812771,0.16564451464314586,0.0023774292048202045,4.433894376591841,9.786060961610323,3.513009786605835,4.427454471588135,62.94614563524908,-0.0006585006508897484,1.0140079853678863
379,3679.197998046875,0.7971237113038735,0.16518018533199239,0.0021250708508689,4.429112723414672,9.786060961610323,3.5130910873413086,4.428123950958252,62.8425589993479,-0.0011560709627820409,1.0139279159420436
380,3689.197998046875,0.7855630016760531,0.214615424959541,0.002134683198398398,4.437799631221148,9.786060961610323,3.5130562782287598,4.427733898162842,62.894352317165705,-0.0005371231823932843,1.0238572742789895
381,3699.197998046875,0.7801917698521202,0.21481743186105226,0.001996570447929381,4.438478625200087,9.786060961610323,3.5130467414855957,4.427578926086426,62.91161675638288,-0.0010768626791580528,1.0239038306760713
382,3709.197998046875,0.7694231430605397,0.21231861939757535,0.0017709227494445434,4.448999753128775,9.786060961610323,3.512960433959961,4.4267168045043945,63.032467831460224,-0.0015259285895230733,1.0233314524363402
383,3719.197998046875,0.754163857165309,0.20843946111877187,0.0017606753988230275,4.451042678245445,9.786060961610323,3.5129246711730957,4.426331043243408,63.08426114932067,-0.0008363203673033004,1.022458013318346
384,3729.197998046875,0.745800653492276,0.20846151648977576,0.0015871875006238695,4.447267774546323,9.786060961610323,3.512979507446289,4.426767826080322,63.0152033919938,-0.001401989942214965,1.0224629275640362
385,3739.197998046875,0.7317807540701263,0.20795186409278027,0.0014746804909368011,4.449379864115929,9.786060961610323,3.5129690170288086,4.426627159118652,63.03246783126053,-0.0007876159018465501,1.0223495207361026
386,3749.197998046875,0.7239045950516608,0.20816640976552692,0.0014485530460386605,4.447481373135302,9.786060961610323,3.51295804977417,4.426488399505615,63.04973227047342,-0.001386822658917275,1.0223972225770646
387,3759.197998046875,0.7100363684624881,0.20450783217000693,0.0011665971503424125,4.445385061787576,9.786060961610323,3.5130248069763184,4.427055358886719,62.96341007387369,-0.0007266123447385309,1.02159140832826
388,3769.197998046875,0.7027702450151028,0.20820150120999664,0.0011590439349333042,4.446207847217231,9.786060961610323,3.512974500656128,4.426571846008301,63.03246783104111,-0.0005739039146618219,1.022405030085445
389,3779.197998046875,0.6970312058684845,0.20851888804722207,0.0012150396711224608,4.449602158060319,9.786060961610323,3.5128982067108154,4.425854206085205,63.136054466874306,-0.0006565817522764305,1.0224757135183293
390,3789.197998046875,0.6904653883457202,0.2033465363070354,0.0010732957262745316,4.447916381478641,9.786060961610323,3.5129523277282715,4.426300048828125,63.06699670976595,-0.0005399974385672968,1.0213390086916625
391,3799.197998046875,0.6850654139600473,0.2061836168440718,0.0009697524312730719,4.447829846527565,9.786060961610323,3.512941360473633,4.4261603355407715,63.084261149032756,-0.0006906723740445653,1.021958495837755
392,3809.197998046875,0.6781586902196016,0.20284553708234615,0.0010327837977636399,4.44790382810563,9.786060961610323,3.512970209121704,4.426368713378906,63.049732270397094,-0.0008835238090263764,1.0212306212105227
393,3819.197998046875,0.6693234521293379,0.14912155730600765,0.0007487962079565792,4.443784741097004,9.786060961610323,3.51302433013916,4.426811218261719,62.980674513122594,-0.0006791941294443715,1.0113075595140761
394,3829.197998046875,0.6625315108348941,0.14905174057908685,0.0006060622789604155,4.444217189059729,9.786060961610323,3.5129878520965576,4.4264349937438965,63.03246783092686,-0.0016035960699355867,1.0112967938440611
395,3839.197998046875,0.6464955501355383,0.1485709733565176,0.0007688329782307306,4.4463991587408005,9.786060961610323,3.5129640102386475,4.426182746887207,63.06699670950641,-0.0005539718013940931,1.011222806207128
396,3849.197998046875,0.6409558321215973,0.14855017833412426,0.0007540026997911726,4.44488840097166,9.786060961610323,3.5130045413970947,4.426515102386475,63.01520339159947,-0.0008979899411392656,1.0112196117175485
397,3859.197998046875,0.6319759327102047,0.14930084214322928,0.0007163789572323613,4.447365627412812,9.786060961610323,3.512993574142456,4.4263811111450195,63.03246783078543,-0.0006077747885643193,1.0113352297312668
398,3869.197998046875,0.6258981848245615,0.14905757978472176,0.0007461769664660345,4.444929563796988,9.786060961610323,3.5129950046539307,4.426364898681641,63.0324678306573,-0.0012985150907615871,1.0112976940374094
399,3879.197998046875,0.6129130339169456,0.1491612792322234,0.0006553740480660139,4.445264639360903,9.786060961610323,3.5129969120025635,4.426347732543945,63.032467830761824,-0.000739213576148956,1.0113136869993606
400,3889.197998046875,0.6055208981554561,0.1484604901812155,0.0005739821125043701,4.443932774259007,9.786060961610323,3.513023853302002,4.426571846008301,62.99793895211097,-0.0005972933211759512,1.011205839473415
401,3899.197998046875,0.5995479649436966,0.14845269055843532,0.0006651277294551137,4.443719395718702,9.786060961610323,3.513012170791626,4.426441669464111,63.01520339138416,-0.00043963715806144554,1.011204642206404
402,3909.197998046875,0.5951515933630821,0.14876786176129786,0.0006051643721607055,4.443210448052861,9.786060961610323,3.513000249862671,4.426309585571289,63.03246783066191,-0.0008968919017380949,1.0112530754701368
403,3919.197998046875,0.5861826743457011,0.14347707100462842,0.000768095331700274,4.444259204262238,9.786060961610323,3.512988567352295,4.426180362701416,63.04973226988816,-0.0005116278610682978,1.0104545247808712
404,3929.197998046875,0.5810663957350182,0.19928744578531,0.0006863744947799227,4.44721455869529,9.786060961610323,3.5129902362823486,4.4261651039123535,63.04973226986981,-0.0008070937274019085,1.0204695197493654
405,3939.197998046875,0.5729954584609991,0.19953552967922708,0.0007496923725442604,4.4457965962686785,9.786060961610323,3.5130178928375244,4.4263811111450195,63.015203391344684,-0.000734589458306012,1.0205220951290166
406,3949.197998046875,0.565649563877939,0.17621755382906112,0.0006995341784799198,4.443938416586852,9.786060961610323,3.513084650039673,4.4269490242004395,62.928881194752435,-0.000668863322305735,1.0158975314774334
407,3959.197998046875,0.5589609306548816,0.17603345315693678,0.000701349233950752,4.444365352499515,9.786060961610323,3.5130863189697266,4.426934242248535,62.928881194685665,-0.0009496727703870889,1.0158635372216662
408,3969.197998046875,0.5494642029510107,0.17596979550670913,0.0007469712080785152,4.4412934168585885,9.786060961610323,3.5131397247314453,4.427389621734619,62.8598234375428,-0.0003368964910889227,1.0158517918743255
409,3979.197998046875,0.5460952380401215,0.17597437736828425,0.0007321696693235304,4.441141148848288,9.786060961610323,3.513153553009033,4.427495002746582,62.842558998136646,-0.00034096489724639857,1.0158526371090733
410,3989.197998046875,0.5426855890676575,0.1759276619492323,0.0007962872315332601,4.440796123185884,9.786060961610323,3.513155221939087,4.427477836608887,62.84255899816051,-0.0010401441373123932,1.0158440204551924
411,3999.197998046875,0.5322841476945336,0.1713849764667581,0.0007238446273397326,4.438689377960074,9.786060961610323,3.5131962299346924,4.427813529968262,62.79076568018064,-0.0008104534271718089,1.0150180691803616
412,4009.197998046875,0.5241796134228155,0.1666825659121326,0.0008048929693280958,4.433741678853131,9.786060961610323,3.5132360458374023,4.428154468536377,62.7389723620645,-0.000817735798984176,1.014187870065018
413,4019.197998046875,0.5160022554329737,0.18641946361450157,0.0009459598453061932,4.436578314702781,9.786060961610323,3.5132110118865967,4.4279093742370605,62.77350124070456,-0.0007813269834222147,1.0178425295102767
414,4029.197998046875,0.5081889855987516,0.13184190203832008,0.0008151396908888584,4.434738301695206,9.786060961610323,3.5132248401641846,4.42802095413208,62.75623680133523,-0.0004478426899652721,1.0088061141255262
415,4039.197998046875,0.5037105586990989,0.1314031614499469,0.000787427224949216,4.438959482049447,9.786060961610323,3.513173818588257,4.427542209625244,62.82529455856336,-0.0005620376288680117,1.0087468321199788
416,4049.197998046875,0.49809018241041875,0.1367163811806067,0.000783358763233545,4.437949257007032,9.786060961610323,3.513148069381714,4.4272966384887695,62.859823437139724,-0.0005892821960470195,1.0094787717870768
417,4059.197998046875,0.49219736044994855,0.13808480189530142,0.0008557195552968512,4.438333433729799,9.786060961610323,3.513136863708496,4.427169322967529,62.87708787649004,-0.0006601287024512847,1.0096722466975505
418,4069.197998046875,0.4855960734254357,0.1374712005078127,0.0008543750173523465,4.4383055094414265,9.786060961610323,3.513150691986084,4.427278518676758,62.8598234372123,-0.0005848175917138598,1.0095852402714476
419,4079.197998046875,0.4797478975082971,0.13687775404140995,0.000837011650312373,4.4389135797541455,9.786060961610323,3.51312518119812,4.427034378051758,62.89435231579559,-0.0007695931183653415,1.0095014815977221
420,4089.197998046875,0.4720519663246437,0.1375456034458489,0.0008526725125616757,4.438631996879811,9.786060961610323,3.513139009475708,4.4271440505981445,62.87708787642406,-0.0005999214400451276,1.0095957684948542
421,4099.19775390625,0.46605289838938774,0.13772925391933735,0.0012796231012561288,4.428952462461031,9.786060961610323,3.513205051422119,4.4277262687683105,62.79076567998952,-0.0002670262993242245,1.0096217813458035
422,4109.19775390625,0.4633826353961455,0.1403986560777705,0.0013005514664454802,4.430853229890104,9.786060961610323,3.5131795406341553,4.427482604980469,62.825294558617514,-0.0006143680909776794,1.0100040347011106
423,4119.19775390625,0.4572389544863687,0.14050324354336438,0.0010320273074305455,4.433396799951138,9.786060961610323,3.5131938457489014,4.42758846282959,62.808030119220874,-0.00011639790267607975,1.0100191697353404
424,4129.19775390625,0.4560749754596079,0.14052576317125384,0.0010331637130963646,4.43382303237345,9.786060961610323,3.5131819248199463,4.427459239959717,62.82529455854059,-0.0003801987669557305,1.0100224301535905
425,4139.19775390625,0.4522729877900506,0.1346186376432416,0.0010329950983483732,4.434070433167377,9.786060961610323,3.5131967067718506,4.427560329437256,62.808030119230736,-0.001001865253884454,1.0091861336405732
426,4149.19775390625,0.44225433525120605,0.14058398134933162,0.0007683327208624178,4.438785402282509,9.786060961610323,3.5131590366363525,4.427194595336914,62.859823437109014,-0.0003375633213403728,1.0100308616179512
427,4159.19775390625,0.4388787020378023,0.13706542305006092,0.0007851078642038289,4.438814174937498,9.786060961610323,3.513134241104126,4.426948070526123,62.894352315670275,-0.0008319020532389976,1.0095279276590137
428,4169.19775390625,0.43055968150541235,0.13733740619414647,0.0007075016880657701,4.436492016943497,9.786060961610323,3.5132129192352295,4.427640438079834,62.79076567972956,-0.0007045887290243302,1.0095663231626193
