,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
286,2749.197998046875,1.095958928234535,0.34059529308678943,0.01115064872645266,4.935947205696382,12.652764223500196,3.5127084255218506,4.436676025390625,77.55186128787066,-0.0010129847101709943,1.0635921748761523
287,2759.197998046875,1.085829081132825,0.31605574520713875,0.009800128431160848,4.932058255337236,12.652764223500196,3.512712001800537,4.436644077301025,77.55186128775632,-0.0009756529043008167,1.054028865079789
288,2769.197998046875,1.076072552089817,0.31822379295291264,0.010012263706625852,4.9336827149892475,12.652764223500196,3.512784004211426,4.437088966369629,77.46553909117576,-0.001115869789935453,1.0548349393012095
289,2779.197998046875,1.0649138541904624,0.31635701807293337,0.010184956685074914,4.931293302028707,12.652764223500196,3.5128426551818848,4.437434673309326,77.39648133384948,-0.0008271151897181195,1.0541404375672006
290,2789.197998046875,1.0566427022932812,0.3161980296736985,0.009514984166697429,4.926745475207161,12.652764223500196,3.5129284858703613,4.437972068786621,77.29289469804381,-0.0012368120688072137,1.0540815406194493
291,2799.197998046875,1.044274581605209,0.3135234778110262,0.009596622078657305,4.922315001077653,12.652764223500196,3.5129082202911377,4.43772554397583,77.32742357645299,-0.0014227262969946919,1.0530966609498391
292,2809.197998046875,1.030047318635262,0.31188827505218547,0.009519617547560888,4.923772154955905,12.652764223500196,3.512927293777466,4.437777996063232,77.31015913692707,-0.0010407082233503174,1.0524999786793885
293,2819.197998046875,1.019640236401759,0.3120804705312583,0.009598161990439325,4.924576150394807,12.652764223500196,3.512972354888916,4.438026428222656,77.25836581891024,-0.0013465914360939024,1.0525698961275787
294,2829.197998046875,1.00617432204082,0.2979698179029794,0.008370699236541943,4.926644409376693,12.652764223500196,3.512990713119507,4.438082218170166,77.24110137950821,-0.000982173899551575,1.0475863021418936
295,2839.197998046875,0.9963525830453042,0.29758885352821185,0.008357860541204045,4.925854722301141,12.652764223500196,3.5129165649414062,4.4374518394470215,77.34468801528978,-0.0011479814550949042,1.0474559052432872
296,2849.197998046875,0.9848727684943551,0.3190212221555483,0.007792587747905891,4.931899108354456,12.652764223500196,3.5129354000091553,4.43750524520874,77.32742357586346,-0.0009299811235026656,1.0551332757541594
297,2859.197998046875,0.9755729572593285,0.31753281715815135,0.007564844712042293,4.9319059999682695,12.652764223500196,3.5129542350769043,4.437558650970459,77.31015913648704,-0.002047329365677675,1.054577237135322
298,2869.197998046875,0.9550996636025517,0.29415592292064957,0.006597998758916361,4.930500695564537,12.652764223500196,3.5129451751708984,4.4374284744262695,77.32742357561588,-0.0008653188508968901,1.0462905683800119
299,2879.197998046875,0.9464464750935828,0.2918483136120202,0.006464973017551271,4.928823416496791,12.652764223500196,3.5130019187927246,4.4377899169921875,77.25836581827545,-0.0008096866034851491,1.0455169832447213
300,2889.197998046875,0.9383496090587313,0.2918669583840324,0.00610187262084306,4.925320104446561,12.652764223500196,3.5130326747894287,4.437950611114502,77.22383693959303,-0.001322593294445784,1.0455232023124725
301,2899.197998046875,0.9251236761142735,0.29253277432290775,0.006502847403503279,4.923053578336823,12.652764223500196,3.513023614883423,4.4378180503845215,77.24110137867419,-0.0004984367986760274,1.0457456222904962
302,2909.197998046875,0.9201393081275132,0.29067357094816726,0.005902176484383787,4.9213639535371545,12.652764223500196,3.513028144836426,4.437783718109131,77.24110137861204,-0.0005907733300316686,1.0451261651143082
303,2919.197998046875,0.9142315748271965,0.29083377452099635,0.005750480195551095,4.921437781648716,12.652764223500196,3.513046979904175,4.437837600708008,77.22383693921337,-0.0007589441605335811,1.0451793436916261
304,2929.197998046875,0.9066421332218607,0.3007577932527916,0.005701261496290713,4.923790279582361,12.652764223500196,3.5130393505096436,4.437691688537598,77.24110137858713,-0.0016066687624646248,1.0485471504686343
305,2939.197998046875,0.8905754455972145,0.3006772236369191,0.005989547657888853,4.926111659368774,12.652764223500196,3.513045072555542,4.437648773193359,77.2411013785008,-0.0016474180293069684,1.0485192201077174
306,2949.197998046875,0.8741012653041448,0.2987778401766899,0.006066048046205416,4.930932832418901,12.652764223500196,3.5130093097686768,4.437318325042725,77.2928946963832,-0.0012925853531250864,1.0478635868353252
307,2959.197998046875,0.8611754117728939,0.28835547866039535,0.005332148079221437,4.93077746342132,12.652764223500196,3.512972831726074,4.436999320983887,77.34468801419526,-0.0009511249978656378,1.0443608681041303
308,2969.197998046875,0.8516641617942375,0.28871823941576347,0.005173950598328294,4.927383749578575,12.652764223500196,3.5129759311676025,4.436974048614502,77.3446880141206,-0.0009976892440723196,1.0444801151823946
309,2979.197998046875,0.8416872693535143,0.28641780932802696,0.004837086293516751,4.92590439785767,12.652764223500196,3.51301908493042,4.437241077423096,77.29289469610143,-0.0015303113114497392,1.0437271405686868
310,2989.197998046875,0.826384156239017,0.2884204501245657,0.004495994862311656,4.924579705563961,12.652764223500196,3.5130083560943604,4.437124729156494,77.31015913520295,-0.0008221973605532674,1.0443822115663892
311,2999.197998046875,0.8181621826334843,0.2563100871201927,0.003964575471321762,4.920770981057395,12.652764223500196,3.513049602508545,4.437404155731201,77.25836581725326,-0.0002926405499393492,1.0345598766062434
312,3009.197998046875,0.8152357771340908,0.2563607111954591,0.0037502345482880207,4.918833397642502,12.652764223500196,3.5130393505096436,4.437285423278809,77.27563025654202,-0.0007313531026133969,1.0345742461053524
313,3019.197998046875,0.8079222461079568,0.25674024453846733,0.0035421567121634674,4.91993321515126,12.652764223500196,3.5130691528320312,4.437455654144287,77.24110137783306,-0.0007540354084919043,1.0346820850557932
314,3029.197998046875,0.8003818920230378,0.25063379164131855,0.0033744147304371887,4.919804965832975,12.652764223500196,3.513059377670288,4.4373273849487305,77.2583658170532,-0.0004133984079910835,1.0329703785453672
315,3039.197998046875,0.7962479079431269,0.2532790834170746,0.003488893029945918,4.919003982596275,12.652764223500196,3.513063669204712,4.4372944831848145,77.25836581706534,-0.0007457732783243909,1.033705782962342
316,3049.197998046875,0.788790175159883,0.25309041882677014,0.003663513336026398,4.920180348405351,12.652764223500196,3.5130951404571533,4.4374494552612305,77.2238369385022,-0.0010682344521734776,1.0336530253015819
317,3059.197998046875,0.7781078306381483,0.2509131421469729,0.0034883826691654977,4.918376964403583,12.652764223500196,3.5131661891937256,4.437899589538574,77.1375147418,-0.0006454990576202135,1.033047600954721
318,3069.197998046875,0.7716528400619461,0.25059565418800767,0.003342320436625535,4.915593942521584,12.652764223500196,3.5132510662078857,4.438447952270508,77.03392810592686,-0.0010434470868549428,1.0329598440137735
319,3079.197998046875,0.7612183691933967,0.2788153321183709,0.0036059577258813038,4.916336143421656,12.652764223500196,3.5132954120635986,4.4387054443359375,76.98213478790836,-0.00134111465028236,1.0412927392274027
320,3089.197998046875,0.7478072226905731,0.28122023750711356,0.003930010436155534,4.924655333322003,12.652764223500196,3.513206958770752,4.437982559204102,77.10298586289781,-0.0014586716621186157,1.0420539030162006
321,3099.197998046875,0.7332205060693869,0.2391545059438657,0.003034227977097044,4.919860043459338,12.652764223500196,3.5133023262023926,4.438647747039795,76.98213478766866,-0.0006322032521287824,1.0298857125940641
322,3109.197998046875,0.7268984735480991,0.23679926061019363,0.00308669700163932,4.92073953238671,12.652764223500196,3.513225555419922,4.438037395477295,77.0857214235931,-0.0006123833210139096,1.0292739950226593
323,3119.197998046875,0.72077464033796,0.23976254619923354,0.003040736532558664,4.920518628847611,12.652764223500196,3.5132548809051514,4.438210487365723,77.05119254497073,-0.000945718387575445,1.0300447980057277
324,3129.197998046875,0.7113174564622056,0.23693712894953844,0.003011779523126413,4.920001887361282,12.652764223500196,3.5132575035095215,4.4381866455078125,77.05119254488892,-0.0004870631040293061,1.0293096062411504
325,3139.197998046875,0.7064468254219125,0.23672440478538445,0.003017206545032173,4.92057577150929,12.652764223500196,3.5132482051849365,4.438060760498047,77.0684569841579,-0.0008417112299404673,1.0292546700867227
326,3149.197998046875,0.6980297131225078,0.23697131264044535,0.0030256182551105593,4.9197735999095205,12.652764223500196,3.5132648944854736,4.438130855560303,77.05119254480053,-0.0009767547252511055,1.0293184396243378
327,3159.197998046875,0.6882621658699968,0.21375074782264675,0.002307124154264412,4.917752574391889,12.652764223500196,3.5133609771728516,4.438794136047363,76.93034146963817,-0.0013212026859619086,1.0236585591377747
328,3169.197998046875,0.6750501390103777,0.21702074338427518,0.0021008661690860107,4.923611434098186,12.652764223500196,3.513256788253784,4.437989234924316,77.06845698401521,-0.0005804466146300368,1.0244148878659514
329,3179.197998046875,0.6692456728640773,0.21430141296843158,0.0021192134533798467,4.924047701815009,12.652764223500196,3.513272285461426,4.4380693435668945,77.05119254472943,-0.0007288938024955117,1.0237850036876417
330,3189.197998046875,0.6619567348391222,0.18326474358776715,0.0015501834590982363,4.925323689315224,12.652764223500196,3.513274908065796,4.438048362731934,77.05119254468809,-0.0005071752897245818,1.0172281875564089
331,3199.197998046875,0.6568849819418764,0.1788596004413112,0.0015516825570532377,4.92776163248526,12.652764223500196,3.513211250305176,4.437535762786865,77.13751474119957,-0.001061645404584355,1.0163896825397851
332,3209.197998046875,0.6462685278960328,0.17901319599966126,0.0013947323553800443,4.92275747491781,12.652764223500196,3.5133066177368164,4.438203811645508,77.01666366591795,-0.0008305613845561499,1.0164185412281292
333,3219.197998046875,0.6379629140504713,0.17882824721064114,0.0011888007030895435,4.919769919984997,12.652764223500196,3.5133485794067383,4.438482761383057,76.96487034779787,-0.00033936656739801395,1.01638379500539
334,3229.197998046875,0.6345692483764912,0.17864329324751685,0.0012415208996679854,4.920876583462,12.652764223500196,3.513324022293091,4.438268661499023,76.99939922639608,-0.0004458140963781054,1.0163490872867464
335,3239.197998046875,0.6301111074127101,0.17913688737323563,0.0011801633425767935,4.921061030687823,12.652764223500196,3.513326644897461,4.438246250152588,76.99939922640843,-0.0006478511558901445,1.0164418010892287
336,3249.197998046875,0.6236325958538087,0.1749713938605193,0.0010642767625778135,4.921426423671611,12.652764223500196,3.51332950592041,4.4382243156433105,76.99939922633617,-0.0007565085017350315,1.0156681875372606
337,3259.197998046875,0.6160675108364584,0.17220612706908794,0.0010613371691203227,4.926291494701268,12.652764223500196,3.5132925510406494,4.437906265258789,77.05119254433106,-0.001270578048172033,1.0151656230976125
338,3269.197998046875,0.6033617303547381,0.1683429924360487,0.0012449827514880668,4.927337896943123,12.652764223500196,3.5132553577423096,4.437591552734375,77.10298586217598,-0.0004810257766344805,1.0144781448170745
339,3279.197998046875,0.5985514725883933,0.16824351861382858,0.0012412146198268127,4.926443094318374,12.652764223500196,3.5132577419281006,4.437572479248047,77.10298586222152,-0.000898487922038782,1.0144606667911207
340,3289.197998046875,0.5895665933680054,0.1425869724679178,0.0010566114078825702,4.924627605141842,12.652764223500196,3.5133259296417236,4.438046455383301,77.01666366560048,-0.0008042243356297995,1.0103232029244176
341,3299.197998046875,0.5815243500117074,0.13738117717043621,0.001387595152404392,4.920584603921027,12.652764223500196,3.5133543014526367,4.438228130340576,76.98213478708733,-0.0006746319823320857,1.0095725097739592
342,3309.197998046875,0.5747780301883866,0.1374633075826406,0.0012964643386323158,4.9217582794528205,12.652764223500196,3.51334285736084,4.438116550445557,76.99939922632188,-0.0005018680173006884,1.009584123754034
343,3319.197998046875,0.5697593500153797,0.13817434094053638,0.0011054896265026985,4.923097075105422,12.652764223500196,3.5133049488067627,4.437806606292725,77.05119254414853,-0.0007644387671954189,1.009684977289368
344,3329.197998046875,0.5621149623434255,0.13727010774044549,0.00138517191601481,4.919237831221666,12.652764223500196,3.5133330821990967,4.437988758087158,77.01666366549341,-0.0005748295760918843,1.0095568152334786
345,3339.197998046875,0.5563666665825067,0.13684024659029145,0.0013633828691054322,4.9196953601426845,12.652764223500196,3.5133213996887207,4.437877178192139,77.03392810474081,-0.0010467081632809406,1.0094962006923012
346,3349.197998046875,0.5458995849496973,0.132128219934247,0.0012298289726308644,4.918709915005591,12.652764223500196,3.5133633613586426,4.438158988952637,76.98213478663017,-0.0010754986902765883,1.008844913206854
347,3359.197998046875,0.5351445980469314,0.18626361454297902,0.0013065468848293444,4.9213446814825295,12.652764223500196,3.51332426071167,4.437857151031494,77.03392810449407,-0.0003965514189656072,1.0178119073321314
348,3369.197998046875,0.5311790838572753,0.1323982973918133,0.0010362171014520452,4.91461042645729,12.652764223500196,3.5133512020111084,4.438049793243408,76.99939922579635,-0.0003478864451415542,1.0088815927962513
349,3379.197998046875,0.5277002194058598,0.13736962358917976,0.001020314916779084,4.91496337882712,12.652764223500196,3.5133519172668457,4.438042163848877,76.9993992258204,-0.0006874430379252949,1.0095708765825393
350,3389.197998046875,0.5208257890266068,0.1378978655374693,0.000984144029863533,4.915452812400621,12.652764223500196,3.5133399963378906,4.437936305999756,77.01666366506666,-0.0004295054481065153,1.009645696380298
351,3399.197998046875,0.5165307345455417,0.13693455529799956,0.0008210369486066576,4.91403975056399,12.652764223500196,3.5133540630340576,4.4380269050598145,76.99939922570165,-0.00039859454269699504,1.0095094819103947
352,3409.197998046875,0.5125447891185717,0.1321446084083271,0.00073600158596459,4.913992724561174,12.652764223500196,3.513368606567383,4.438114643096924,76.98213478638232,-0.0007664191633820372,1.008847136699498
353,3419.197998046875,0.5048805974847513,0.13769695531254147,0.0007716901467062592,4.913956527064995,12.652764223500196,3.5133700370788574,4.438103675842285,76.98213478630657,-0.0003024224838077183,1.0096172038048434
354,3429.197998046875,0.5018563726466742,0.1315356516492925,0.0007709549013526298,4.91436356419485,12.652764223500196,3.5133447647094727,4.437896728515625,77.01666366488601,-0.0001571740068862515,1.0087647120804497
355,3439.197998046875,0.5002846325778116,0.13150378649584432,0.0007666890914696687,4.915538851509316,12.652764223500196,3.513319969177246,4.437686443328857,77.05119254346943,-0.00014479475799398234,1.0087604100472911
356,3449.197998046875,0.4988366849978718,0.1320699957833427,0.0007584811338812487,4.918279735630852,12.652764223500196,3.5133087635040283,4.437570095062256,77.0684569827664,-0.0005368268849002156,1.0088370160425355
357,3459.197998046875,0.49346841614886966,0.1258836776639213,0.0007077276637583356,4.921801764101651,12.652764223500196,3.5132851600646973,4.437353134155273,77.10298586133699,-0.0008119998327590471,1.008018780419552
358,3469.197998046875,0.4853484178212792,0.15493264133256393,0.0007567117201868421,4.922991866242621,12.652764223500196,3.5132343769073486,4.436943531036377,77.17204361852778,-0.00077327143928958,1.0122225509165508
359,3479.197998046875,0.4776157034283834,0.15880653796502478,0.0007906746834546862,4.925788579061281,12.652764223500196,3.513170003890991,4.43643856048584,77.25836581505581,-0.0008293406770367052,1.0128533930058607
360,3489.197998046875,0.46932229665801634,0.15900430614408723,0.0007905056609266099,4.926545938973957,12.652764223500196,3.5131583213806152,4.43632698059082,77.27563025427298,-0.000703417696782277,1.012886048472614
361,3499.197998046875,0.46228811969019357,0.1548378354839111,0.0007410215325198234,4.926378768614743,12.652764223500196,3.5131993293762207,4.436607837677002,77.22383693626287,-0.0007358515970547375,1.012207322197188
362,3509.197998046875,0.4549296037196462,0.15467190603373152,0.0007448958488419683,4.9257959440653964,12.652764223500196,3.513213872909546,4.436695098876953,77.20657249691278,-0.0006070860559470204,1.0121806929378976
363,3519.197998046875,0.448858743160176,0.15856643267573692,0.000800249925538112,4.925886216795936,12.652764223500196,3.513201951980591,4.436589241027832,77.22383693633438,-0.001024732159572206,1.0128138056980236
364,3529.197998046875,0.43861142156445393,0.15468442895909046,0.0006751277808192722,4.922054268457179,12.652764223500196,3.5132954120635986,4.437267780303955,77.10298586113544,-0.0007897146106559172,1.0121827016155605
365,3539.197998046875,0.43071427545789476,0.12550364674901784,0.0006085569864256764,4.9202333484416245,12.652764223500196,3.5133490562438965,4.437657356262207,77.03392810382734,-0.0003145699881827835,1.0079698581540248
366,3549.197998046875,0.4275685755760669,0.12546011844884766,0.0006458922902837098,4.914792936219472,12.652764223500196,3.513362169265747,4.4377546310424805,77.01666366450723,-0.00015575844380585901,1.0079642645495432
367,3559.197998046875,0.42601099113800833,0.12336306916815888,0.0006734802748129614,4.915779100384465,12.652764223500196,3.513336181640625,4.43755578994751,77.05119254311533,-0.0002462066314360245,1.0076971901499168
368,3569.197998046875,0.4235489248236481,0.1271978537544803,0.0007152456910912968,4.91620512081576,12.652764223500196,3.513310432434082,4.43735408782959,77.08572142169817,-0.0006944331333740394,1.008189153111085
369,3579.197998046875,0.4166045934899077,0.12251842627151283,0.0005616056043875824,4.913063509777393,12.652764223500196,3.5133771896362305,4.437838077545166,76.99939922511302,-0.00014329745711442744,1.0075909495677542
370,3589.197998046875,0.4151716189187634,0.12246409053303553,0.0005845857900289777,4.9128930109952496,12.652764223500196,3.513378143310547,4.437830924987793,76.99939922511183,-0.00019186358204620335,1.0075841412621422
371,3599.197998046875,0.4132529830983014,0.12241740207144398,0.0006091147700954042,4.913480646126139,12.652764223500196,3.5133795738220215,4.437822341918945,76.99939922509486,-0.00040099628895679527,1.0075782936882103
372,3609.197998046875,0.40924302020873343,0.11710677458603946,0.0005689897289453172,4.912392902767553,12.652764223500196,3.5134339332580566,4.438203811645508,76.93034146785563,-0.0004433725792105381,1.0069283417720802
373,3619.197998046875,0.40480929441662805,0.11663700462299705,0.0006351851441260738,4.91339936704339,12.652764223500196,3.5134220123291016,4.438094615936279,76.94760590708981,-0.0002759449642465883,1.006872294465869
374,3629.197998046875,0.40204984477416217,0.11659193322849624,0.0006963828589899362,4.9141271794530805,12.652764223500196,3.5134103298187256,4.437984943389893,76.9648703464258,-0.00043906460128444457,1.0068669294237567
375,3639.197998046875,0.3976591987613177,0.11038571977170467,0.0006388047766369959,4.912646628415051,12.652764223500196,3.5134646892547607,4.438365936279297,76.89581258917315,-0.0006428255874452782,1.006148752921975
376,3649.197998046875,0.39123094288686494,0.050083283431237295,0.0007442272313974461,4.90851944177736,12.652764223500196,3.5134530067443848,4.438256740570068,76.91307702843397,-0.0001563276179342654,0.998745044904227
377,3659.197998046875,0.3896676667075223,0.04967028839398823,0.0007631912088624659,4.908663959173804,12.652764223500196,3.513453960418701,4.4382452964782715,76.91307702836957,-0.0005689993604799104,0.9987656694394627
378,3669.197998046875,0.3839776731027232,0.06387582299884374,0.0005719820782610437,4.913141263455775,12.652764223500196,3.513455629348755,4.438232421875,76.9130770283098,-0.0004839328714378477,0.9979578544388638
379,3679.197998046875,0.3791383443883447,0.06270853997060855,0.0005852670540002854,4.911910113315257,12.652764223500196,3.5134570598602295,4.438222408294678,76.91307702822294,-0.00020664061662011845,0.9980318827646513
380,3689.197998046875,0.3770719382221435,0.06328132779323002,0.0005972624442930591,4.9115505061676465,12.652764223500196,3.513458490371704,4.438210964202881,76.91307702825561,-0.00032534337592486916,0.9979957282236862
381,3699.197998046875,0.37381850446289483,0.06454535893858535,0.0006151577097605451,4.914976495652892,12.652764223500196,3.5134334564208984,4.438002109527588,76.94760590690706,-0.00018341055147260142,0.9979147742365022
382,3709.197998046875,0.3719843989481688,0.06447106947991815,0.0006258528924785809,4.91387130807199,12.652764223500196,3.513474702835083,4.4382829666137695,76.8958125890989,-0.0007852650386158067,0.9979195765191279
383,3719.197998046875,0.36413174856201075,0.06410134339385716,0.00038174255569905455,4.921678514039928,12.652764223500196,3.5134239196777344,4.437875747680664,76.96487034624924,-0.00016203365683675197,0.9979433940735831
384,3729.197998046875,0.36251141199364323,0.06370744210268002,0.000393146965809883,4.9228287352920095,12.652764223500196,3.5133986473083496,4.437666893005371,76.99939922484516,-0.0006413992033803051,0.9979686176532475
385,3739.197998046875,0.3560974199598402,0.11649112303373946,0.0002793639548861,4.9251996367421285,12.652764223500196,3.513413190841675,4.437751770019531,76.98213478542891,-0.0009278901042145294,1.00685493736816
386,3749.197998046875,0.3468185189176949,0.11063653658829997,0.00022258231381227007,4.925167509333354,12.652764223500196,3.513427734375,4.437840938568115,76.96487034602937,-0.0006833040567147286,1.0061769866042802
387,3759.197998046875,0.3399854783505476,0.1173298912821688,0.00021859656475251964,4.9261174325599315,12.652764223500196,3.513402223587036,4.437638282775879,76.99939922455616,-0.0006833328306569464,1.0069550435746655
388,3769.197998046875,0.33315215004397813,0.11637225389575158,0.00018745622250707046,4.925967268582754,12.652764223500196,3.513389825820923,4.437534809112549,77.01666366376003,-0.0003586040575811578,1.0068408109557454
389,3779.197998046875,0.32956610946816656,0.11708977606696966,0.000284793806032663,4.921881640636658,12.652764223500196,3.5134565830230713,4.438022613525391,76.9303414672612,-0.0003385288554718646,1.0069263096211247
390,3789.197998046875,0.3261808209134479,0.11764142880238546,0.0002799769353901643,4.920214690483372,12.652764223500196,3.5134966373443604,4.438313961029053,76.87854814930886,-0.00022367779210279992,1.0069924158587547
391,3799.197998046875,0.3239440429924199,0.12251179816152319,0.00038539581755115115,4.917871657457118,12.652764223500196,3.5134966373443604,4.438310146331787,76.87854814930691,-0.0005480191337481621,1.0075901188918641
392,3809.197998046875,0.3184638516549383,0.11658046980560628,0.0003448617584561777,4.918818992416051,12.652764223500196,3.5134975910186768,4.438305377960205,76.87854814935359,-0.00040566751281715383,1.0068655652276235
393,3819.197998046875,0.31440717652676675,0.11587976267072946,0.00031989894633784266,4.918875116436071,12.652764223500196,3.513498067855835,4.438302040100098,76.87854814934946,-0.00013126146560388797,1.0067824432448818
394,3829.197998046875,0.31309456187072787,0.11660920639510308,0.00032319694767177215,4.919218310560029,12.652764223500196,3.5134854316711426,4.438199996948242,76.89581258865881,-0.0002764180857372844,1.0068689852679373
395,3839.197998046875,0.31033038101335503,0.11616465803335872,0.000292908748444563,4.9187254992219,12.652764223500196,3.5134987831115723,4.438292980194092,76.87854814945355,-0.0004174172332462922,1.006816176266314
396,3849.197998046875,0.3061562086808921,0.116587344326093,0.0002686549003567011,4.917861014566186,12.652764223500196,3.5134997367858887,4.438287734985352,76.87854814949989,-0.0001766137108934751,1.006866383308066
397,3859.197998046875,0.30439007157195735,0.11649257319231815,0.00027585001105140817,4.917698304945661,12.652764223500196,3.513500213623047,4.438282012939453,76.87854814943876,-0.00042910993746056447,1.0068551097977736
398,3869.197998046875,0.3000989721973517,0.11658131491615954,0.0002767766894969017,4.918137525300869,12.652764223500196,3.5135016441345215,4.438276290893555,76.87854814943299,-0.00024730182737138783,1.0068656657946085
399,3879.197998046875,0.29762595392363783,0.11662131795513031,0.0003053644510092348,4.918371023939884,12.652764223500196,3.513488531112671,4.438172817230225,76.89581258882248,-0.00033925494320622416,1.006870426969277
400,3889.197998046875,0.2942334044915756,0.11674885257675331,0.00029761534545588595,4.91835060471929,12.652764223500196,3.5134897232055664,4.438166618347168,76.89581258882352,-0.0005494252921054877,1.0068856175378633
401,3899.197998046875,0.2887391515705207,0.13735114606310017,0.00029542481240290924,4.9200911358916475,12.652764223500196,3.5134899616241455,4.4381608963012695,76.89581258878107,-0.0005982875849568803,1.009568264937924
402,3909.197998046875,0.2827562757209519,0.11641259425385597,0.0002771218293109098,4.9194046249423025,12.652764223500196,3.5134775638580322,4.438058376312256,76.91307702813613,-0.0003298331496745854,1.0068456033219342
403,3919.197998046875,0.27945794422420606,0.11612026346611229,0.00030164825202656467,4.918901275028022,12.652764223500196,3.5134775638580322,4.438055992126465,76.91307702804262,-0.00039930608405805423,1.0068109140584496
404,3929.197998046875,0.2754648833836255,0.11043140013384378,0.0002582012727684392,4.917444959410507,12.652764223500196,3.51353120803833,4.438446998596191,76.84401927082286,-0.00010295801725989096,1.0061538900712959
405,3939.197998046875,0.2744353032110266,0.1105496437877439,0.00025172912312810446,4.918986498722601,12.652764223500196,3.513504981994629,4.438247203826904,76.87854814943954,-0.00021334998198765942,1.0061671978237852
406,3949.197998046875,0.27230180339115,0.11687304068551561,0.0002560187563840486,4.918840402486988,12.652764223500196,3.513505220413208,4.438243389129639,76.87854814940822,-0.00032060167015438565,1.006900426122432
407,3959.197998046875,0.26909578668960615,0.1167252065093007,0.0002787413057923674,4.919094067409282,12.652764223500196,3.513479471206665,4.438042640686035,76.91307702798218,-0.00027983383479632804,1.006882799763903
408,3969.197998046875,0.2662974483416429,0.1167039804644687,0.00027327431839963093,4.918206505551811,12.652764223500196,3.5135064125061035,4.438235759735107,76.87854814931528,-0.0002948424262281535,1.0068802708772238
409,3979.197998046875,0.26334902407936134,0.11664731699274389,0.0003001555691176915,4.918531905475168,12.652764223500196,3.513493299484253,4.438133716583252,76.89581258855173,-0.00030567012721432476,1.0068735222951872
410,3989.197998046875,0.2602923228072181,0.10929153917185455,0.000313867207293013,4.91873637417771,12.652764223500196,3.5134940147399902,4.438129901885986,76.89581258853752,-0.00035269180439386204,1.006026361368827
411,3999.197998046875,0.25676540476327947,0.10304406311865122,0.0003010104540087103,4.917910155681077,12.652764223500196,3.513521194458008,4.438323020935059,76.86128370995084,-0.00019582257823197446,1.0053516959315518
412,4009.197998046875,0.2548071789809597,0.10321199125460771,0.0003241887831663674,4.917730039462469,12.652764223500196,3.513521671295166,4.438318729400635,76.86128370996434,-0.0001881673161524322,1.0053692940252106
413,4019.197998046875,0.2529255058194354,0.1102363737953723,0.00035063301284040283,4.918110978953963,12.652764223500196,3.513495683670044,4.438117980957031,76.89581258857346,-0.00012767158704199977,1.0061319730652807
414,4029.197998046875,0.2516487899490154,0.11020121998222437,0.0003694971082479197,4.918303228432041,12.652764223500196,3.5134828090667725,4.438014507293701,76.91307702787145,-0.0003658063306793358,1.0061280267625143
415,4039.197998046875,0.24799072664222205,0.10979403647783403,0.0002982385037570764,4.922521333960391,12.652764223500196,3.51343035697937,4.437617301940918,76.98213478509876,-0.0007207350655722034,1.0060824121802017
416,4049.197998046875,0.24078337598650001,0.10333403190987536,0.0002881829351304235,4.923170682676316,12.652764223500196,3.513443946838379,4.437711715698242,76.96487034562364,-0.00046152751935841786,1.00538210188375
417,4059.197998046875,0.23616810079291584,0.10354694149080348,0.0002961219467497854,4.922260093189604,12.652764223500196,3.513443946838379,4.437709808349609,76.96487034568636,-0.00017533892168621057,1.0054044836167781
418,4069.197998046875,0.23441471157605373,0.10353482376918777,0.0002996345467998332,4.921691124483518,12.652764223500196,3.5134708881378174,4.437904357910156,76.93034146705466,-0.0004901459182030526,1.0054032084867868
419,4079.197998046875,0.2295132523940232,0.0831628147158144,0.0003260315681870194,4.920252119623327,12.652764223500196,3.5135107040405273,4.438198089599609,76.87854814904067,-0.00032610545211851085,0.9965359733840736
420,4089.197998046875,0.2262521978728381,0.08322509778259264,0.00031462044501869414,4.920318875714081,12.652764223500196,3.5135111808776855,4.438197612762451,76.87854814893117,-0.00016496496345936584,0.996530773784271
421,4099.19775390625,0.22460258851289372,0.08302907291939886,0.0003187059048696589,4.920801270386169,12.652764223500196,3.513484477996826,4.437999725341797,76.91307702753143,-0.00038401562022332135,0.9965471253534101
422,4109.19775390625,0.2207624323106605,0.08322205835263077,0.00039435993277624524,4.917658743266385,12.652764223500196,3.5135111808776855,4.438196182250977,76.87854814882493,-0.00032369356185923124,0.9965310276170789
423,4119.19775390625,0.2175254966920682,0.08414687561224969,0.0003811079395405336,4.91830016484045,12.652764223500196,3.5134847164154053,4.4379987716674805,76.91307702732783,-0.0005922455952974637,0.9964533623430133
424,4129.19775390625,0.21160304073909356,0.07448705552368985,0.0003669572106156699,4.918996732897814,12.652764223500196,3.513458251953125,4.437803268432617,76.9476059060268,-0.0002587276071670336,0.9972219805837669
425,4139.19775390625,0.20901576466742322,0.0752114036731841,0.000576758930360554,4.916178049786051,12.652764223500196,3.5134449005126953,4.437706470489502,76.96487034528903,-0.000388588273500895,0.9971676111654998
426,4149.19775390625,0.20512988193241427,0.07532759974443294,0.0006034072733031608,4.9130774274450655,12.652764223500196,3.5134708881378174,4.437904357910156,76.93034146660712,-0.0003044464351172199,0.9971588402640487
427,4159.19775390625,0.20208541758124207,0.07492144009078472,0.0005735899258865374,4.9132456767140615,12.652764223500196,3.513457775115967,4.437808513641357,76.947605905885,-0.00013372570265199611,0.9971894392815855
