time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1859.1978759765625,0.0052805868842405,0.1176848937168093,0.0003310667812279,4.242497087607578,33.73164045125798,3.4867489337921143,4.45025634765625,57.38699617762588,-1.1792087219091377e-06,1.0069976381527674,0.005075460751714489,6.732839533324982e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1869.1978759765625,0.0052687947970214,0.1176848937168093,0.0003309841979228,4.242497198207414,33.73164059972988,3.4867489337921143,4.45025634765625,57.38699617762588,-1.1337249193870552e-06,1.0069976381527674,0.005008373664134869,6.685509349147801e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1879.1978759765625,0.0052574575478275,0.1176848937168093,0.0003309049355837,4.242497304559566,33.73164075246634,3.4867489337921143,4.45025634765625,57.38699617762588,-1.091641865939158e-06,1.0069976381527674,0.004941750564731533,6.639966660782523e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1889.1978759765625,0.0052465411291682,0.1176848937168093,0.0003308287234446,4.242497406972801,33.73164086410216,3.486748456954956,4.45025634765625,57.38699617762588,-1.050064671600463e-06,1.0069976381527674,0.004875574330919218,6.596140761120224e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1899.1978759765625,0.0052360404824522,0.1176848937168093,0.0003307555489001,4.242497505509786,33.73164099645946,3.4867489337921143,4.450255870819092,57.38699617762588,-1.010620568016058e-06,1.0069976381527674,0.004809827749509128,6.5539783320617555e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,0.005225934276772,0.1176848937168093,0.0003306851999003,4.242497600345601,33.7316410999552,3.486748456954956,4.450255870819092,57.38699617762588,-0.0001105117635787,1.0069976381527674,0.004744494764277983,6.5134010322655115e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,0.0041208166409845,0.1176044309545968,0.0003250949078818,4.243379492639449,33.731641175839414,3.486735343933105,4.450119972229004,57.40426061692671,-9.376002969025376e-07,1.00698797216441,0.004679559728863818,6.4743581088347335e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,0.0041114406380155,0.1176044309545968,0.0003250245247748,4.24337958036454,33.73164128615652,3.486735343933105,4.450120449066162,57.40426061692671,-9.020596361508128e-07,1.00698797216441,0.004615007602101288,6.436786119451264e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,0.004102420041654,0.1176044309545968,0.0003249568841003,4.24337966477079,33.731641363494155,3.486735343933105,4.450120449066162,57.40426061692671,-8.679506533785554e-07,1.00698797216441,0.004550824006474793,6.400629198879271e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,0.0040937405351202,0.1176044309545968,0.0003248919010811,4.24337974600529,33.73164145204388,3.486735343933105,4.450119972229004,57.40426061692671,-8.349818585175715e-07,1.00698797216441,0.004486995018123703,6.365845576091958e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,0.004085390716535,0.1176044309545968,0.0003248294452135,4.243379824157417,33.73164149510054,3.486735343933105,4.450119972229004,57.40426061692671,-8.039360181817147e-07,1.00698797216441,0.004423507094952954,6.332378394545738e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,0.0040773513563532,0.1176044309545968,0.0003247693737564,4.243379899410236,33.731641543293314,3.486735343933105,4.450119972229004,57.40426061692671,-7.730719280694097e-07,1.00698797216441,0.004360347450232788,6.3001606992620475e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,0.0040696206370725,0.1176044309545968,0.0003247116753581,4.243379971784167,33.731641621461534,3.486735343933105,4.450119972229004,57.40426061692671,-7.440010403896545e-07,1.00698797216441,0.004297503880967713,6.269164769184723e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,0.0040621806266686,0.1176044309545968,0.0003246562153245,4.24338004144895,33.73164168664694,3.486735343933105,4.450119972229004,57.40426061692671,-7.162384588150183e-07,1.00698797216441,0.0042349641548490935,6.239340300919963e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,0.0040550182420805,0.1176044309545968,0.0003246028479876,4.243380108507641,33.731641746820856,3.486735343933105,4.450119972229004,57.40426061692671,-6.889650030790853e-07,1.00698797216441,0.0041727170749493135,6.210640731889024e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,0.0040481285920497,0.1176044309545968,0.0003245515913006,4.243380173032238,33.731641785546564,3.486735343933105,4.450119972229004,57.40426061692671,-6.630269259012313e-07,1.00698797216441,0.004110751340211313,6.183024544572773e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,0.0040414983227907,0.1176044309545968,0.0003245022816715,4.243380235120889,33.731641831166435,3.486735343933105,4.450119972229004,57.40426061692671,-6.377229340721012e-07,1.00698797216441,0.004049056584057858,3.417963249723472e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,0.00403512109345,0.1176044309545968,0.000324454902508,4.243380294848271,33.73164185547098,3.486735343933105,4.450119972229004,57.40426061692671,-6.138617307762349e-07,1.00698797216441,0.004042392075216844,6.538662467342102e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,0.0040289824761422,0.1176044309545968,0.0003244093495013,4.243380352352322,33.73164190375088,3.486735343933105,4.450119972229004,57.40426061692671,-5.905541423400764e-07,1.00698797216441,0.004035979259123174,6.291692979698863e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2049.197998046875,0.0040230768626297,0.1176044309545968,0.0003243655330716,4.2433804076655575,33.731641935954755,3.486735343933105,4.450119972229004,57.40426061692671,-5.682872792471018e-07,1.00698797216441,0.004029808615411678,6.054074095458088e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2059.197998046875,0.0040173939898372,0.1176044309545968,0.0003243234335092,4.243380460910614,33.73164195577339,3.486735343933105,4.450119972229004,57.40426061692671,-5.470578117303636e-07,1.00698797216441,0.004023871034185904,5.825551153762487e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2069.197998046875,0.0040119234117199,0.1176044309545968,0.0003242829132912,4.243380512159706,33.73164196184094,3.486735343933105,4.450119972229004,57.40426061692671,-5.260386264765819e-07,1.00698797216441,0.004018157513104153,5.605558110877552e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2079.197998046875,0.0040066630254551,0.1176044309545968,0.0003242439653043,4.243380561437433,33.731642008036964,3.486735343933105,4.450119972229004,57.40426061692671,-5.063494282469585e-07,1.00698797216441,0.004012659917964149,5.393846674799736e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2089.197998046875,0.0040015995311726,0.1176044309545968,0.0003242065375767,4.243380608890189,33.7316420471771,3.486735343933105,4.450119972229004,57.40426061692671,-4.873743480422049e-07,1.00698797216441,0.004007369819754554,5.190236406845024e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2099.197998046875,0.0039967257876922,0.1176044309545968,0.0003241705280636,4.243380654563849,33.73164206162905,3.486735343933105,4.450119972229004,57.40426061692671,-4.68663398928669e-07,1.00698797216441,0.004002279445150459,4.994223524177656e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2109.197998046875,0.0039920391537029,0.1176044309545968,0.0003241359152542,4.243380698483164,33.73164208400672,3.486735343933105,4.450119972229004,57.40426061692671,-4.512689538752404e-07,1.00698797216441,0.003997381372706199,4.805589903570089e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2119.197998046875,0.0039875264641642,0.1176044309545968,0.0003241025966931,4.243380740769991,33.73164209658427,3.486735343933105,4.450119018554688,57.40426061692671,-4.342148022047805e-07,1.00698797216441,0.003992668265343319,4.6241572370078125e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2129.197998046875,0.0039831843161421,0.1176044309545968,0.000324070576427,4.243380781470002,33.731642121688054,3.486735343933105,4.450119972229004,57.40426061692671,-4.1771487180571403e-07,1.00698797216441,0.0039881330582321834,4.449591713264823e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2139.197998046875,0.0039790071674241,0.1176044309545968,0.0003240397709902,4.243380820616827,33.73164214079824,3.486735343933105,4.450119972229004,57.40426061692671,-4.018256819403147e-07,1.00698797216441,0.003983769081916789,4.2815597714969725e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2149.197998046875,0.0039749889106047,0.1176044309545968,0.000324010168592,4.243380858283209,33.73164214598052,3.486735343933105,4.450119495391846,57.40426061692671,-3.868615704712662e-07,1.00698797216441,0.003979569938689189,4.119833209972933e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2159.197998046875,0.0039711202949,0.1176044309545968,0.0003239816830761,4.243380894548421,33.731642165734456,3.4867348670959477,4.450119495391846,57.40426061692671,-3.720841346888451e-07,1.00698797216441,0.003975529415496844,3.9643185351274923e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2169.197998046875,0.0039673994535531,0.1176044309545968,0.0003239542946239,4.243380929427809,33.731642171325284,3.4867348670959477,4.450119972229004,57.40426061692671,-3.580780672434239e-07,1.00698797216441,0.003971641301618934,3.814580442557179e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2179.197998046875,0.0039638186728806,0.1176044309545968,0.0003239279493502,4.243380962995494,33.731642188130415,3.486735343933105,4.450119018554688,57.40426061692671,-3.445538293953173e-07,1.00698797216441,0.003967900254611729,3.6704981023975955e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2189.197998046875,0.0039603731345867,0.1176044309545968,0.0003239026040167,4.243380995293641,33.73164219891213,3.486735343933105,4.450119018554688,57.40426061692671,-3.316341391376709e-07,1.00698797216441,0.003964300305414139,3.532051697502771e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2199.197998046875,0.0039570567931953,0.1176044309545968,0.0003238782345827,4.24338102638849,33.73164223481555,3.486735343933105,4.450119495391846,57.40426061692671,-3.1903484032100653e-07,1.00698797216441,0.003960836151216724,3.398740670732209e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2209.197998046875,0.0039538664447921,0.1176044309545968,0.0003238548155487,4.243381056309616,33.73164222229126,3.486735343933105,4.450119018554688,57.40426061692671,-3.0722642241545057e-07,1.00698797216441,0.003957502824072675,3.270353360594624e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2219.197998046875,0.003950794180568,0.1176044309545968,0.0003238322396196,4.2433810851095775,33.73164222219926,3.486735343933105,4.450119495391846,57.40426061692671,-2.952613425867904e-07,1.00698797216441,0.003954295444495534,3.1468057547502887e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2229.197998046875,0.0039478415671421,0.1176044309545968,0.0003238105647449,4.243381112794785,33.7316422278891,3.486735343933105,4.450119018554688,57.40426061692671,-2.841955551892775e-07,1.00698797216441,0.003951209212563174,3.027931690267535e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2239.197998046875,0.0039449996115902,0.1176044309545968,0.0003237896963562,4.243381139437138,33.73164226030312,3.486735343933105,4.450119495391846,57.40426061692671,-2.733212807371106e-07,1.00698797216441,0.003948239581114999,2.913548616464978e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2249.197998046875,0.0039422663987828,0.1176044309545968,0.0003237696588123,4.243381165072053,33.73164225949987,3.486735343933105,4.450119018554688,57.40426061692671,-2.6346865037883346e-07,1.00698797216441,0.003945382115330244,2.8035897842198414e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2259.197998046875,0.003939631712279,0.1176044309545968,0.0003237503386862,4.243381189778416,33.73164227050513,3.486735343933105,4.450119018554688,57.40426061692671,-2.5292407031824585e-07,1.00698797216441,0.00394263240154656,2.697712125459802e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2269.197998046875,0.0039371024715758,0.1176044309545968,0.0003237318066405,4.2433812135005,33.73164225996913,3.486735343933105,4.450119495391846,57.40426061692671,-2.4384300725483266e-07,1.00698797216441,0.003939986691079324,2.5958002229623683e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2279.197998046875,0.0039346640415033,0.1176044309545968,0.0003237139300814,4.243381236364483,33.731642271834865,3.486735343933105,4.450119018554688,57.40426061692671,-2.347594278998173e-07,1.00698797216441,0.003937440801100635,2.497825717322059e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2289.197998046875,0.0039323164472243,0.1176044309545968,0.000323696732693,4.24338125838084,33.73164229005469,3.486735343933105,4.450119495391846,57.40426061692671,-2.25720241307098e-07,1.00698797216441,0.00393499103964468,2.403555745669804e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2299.197998046875,0.0039300592448112,0.1176044309545968,0.0003236802194444,4.243381279557611,33.73164227933906,3.486735343933105,4.450119018554688,57.40426061692671,-2.1676826510875359e-07,1.00698797216441,0.0039326336896092955,2.3128010861800039e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2309.197998046875,0.0039278915621601,0.1176044309545968,0.0003236643297295,4.243381299878957,33.731642314079224,3.486735343933105,4.450119018554688,57.40426061692671,-2.0897366431703318e-07,1.00698797216441,0.00393036543747232,2.2253895804700023e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2319.197998046875,0.003925801825517,0.1176044309545968,0.000323649054295,4.243381319487315,33.73164229896154,3.486735343933105,4.450119018554688,57.40426061692671,-2.010138338327111e-07,1.00698797216441,0.003928182910448355,2.1412158984377913e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2329.197998046875,0.0039237916871786,0.1176044309545968,0.0003236343480411,4.243381338341801,33.7316422905893,3.486735343933105,4.450119018554688,57.40426061692671,-1.9338354496530042e-07,1.00698797216441,0.003926083005675445,2.0603669437899868e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2339.197998046875,0.003921857851729,0.1176044309545968,0.0003236201940107,4.243381356476672,33.73164228866894,3.486735343933105,4.450119495391846,57.40426061692671,-1.863216797980995e-07,1.00698797216441,0.003924062176560775,1.982691898684758e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2349.197998046875,0.003919994634931,0.1176044309545968,0.0003236065702603,4.243381373954152,33.73164230327067,3.486735343933105,4.450119018554688,57.40426061692671,-1.788549375717624e-07,1.00698797216441,0.003922117621878075,1.9078809557372808e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2359.197998046875,0.0039182060855553,0.1176044309545968,0.0003235934972314,4.243381390732301,33.7316423163838,3.486735343933105,4.450119018554688,57.40426061692671,-1.724431575992648e-07,1.00698797216441,0.003920246414649301,1.8358064953448439e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2369.197998046875,0.0039164816539793,0.1176044309545968,0.0003235808998327,4.243381406911106,33.73164229174751,3.486735343933105,4.450119018554688,57.40426061692671,-1.6582102178317252e-07,1.00698797216441,0.0039184460088873855,1.7664679169377773e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2379.197998046875,0.0039148234437615,0.1176044309545968,0.0003235687850828,4.243381422467211,33.73164231551337,3.486735343933105,4.450119018554688,57.40426061692671,-1.597309882499752e-07,1.00698797216441,0.003916713478815425,1.699820917647687e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2389.197998046875,0.003913226133879,0.1176044309545968,0.0003235571157743,4.24338143745138,33.731642303276914,3.486735343933105,4.450119018554688,57.40426061692671,-1.5343834232194737e-07,1.00698797216441,0.00391504636705209,1.635566581652465e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2399.197998046875,0.0039116917504558,0.1176044309545968,0.0003235458968824,4.243381451840314,33.73164233402739,3.486735343933105,4.450119018554688,57.40426061692671,-1.4758461429446869e-07,1.00698797216441,0.00391344234565212,1.5737202922676643e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2409.197998046875,0.0039102159043128,0.1176044309545968,0.0003235351367717,4.243381465693336,33.731642319926095,3.486735343933105,4.450119018554688,57.40426061692671,-1.4198192029970038e-07,1.00698797216441,0.003911898926467555,1.514306525715115e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2419.197998046875,0.0039087960851098,0.1176044309545968,0.0003235247513189,4.243381479004687,33.731642311961444,3.486735343933105,4.450119018554688,57.40426061692671,-1.371100261157027e-07,1.00698797216441,0.00391041373260069,1.4572236560248084e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2429.197998046875,0.0039074249848487,0.1176044309545968,0.0003235147381686,4.243381491865782,33.73164232095433,3.486735343933105,4.450119018554688,57.40426061692671,-1.3164669124183548e-07,1.00698797216441,0.003908984479155505,1.4022585761603863e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2439.197998046875,0.0039061085179362,0.1176044309545968,0.0003235051380327,4.243381504220104,33.73164232796607,3.486735343933105,4.450119018554688,57.40426061692671,-1.2662637289724557e-07,1.00698797216441,0.0039076092154483695,1.3493254316730274e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2449.197998046875,0.0039048422542073,0.1176044309545968,0.0003234959035987,4.24338151610259,33.73164236276073,3.486735343933105,4.450119018554688,57.40426061692671,-1.218657166594892e-07,1.00698797216441,0.0039062858282921595,1.2983082406674198e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2459.197998046875,0.0039036235970407,0.1176044309545968,0.000323486999363,4.243381527530268,33.7316423205165,3.486735343933105,4.450119018554688,57.40426061692671,-1.171726904091071e-07,1.00698797216441,0.003905012598967034,1.2492618781448622e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2469.197998046875,0.0039024518701366,0.1176044309545968,0.0003234784526909,4.243381538523964,33.73164231047818,3.486735343933105,4.450119018554688,57.40426061692671,-1.1300638999576021e-07,1.00698797216441,0.0039037873045358698,1.2021362291500374e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2479.197998046875,0.0039013218062366,0.1176044309545968,0.0003234702140624,4.243381549128192,33.73164233715655,3.486735343933105,4.450119018554688,57.40426061692671,-1.0857870117010962e-07,1.00698797216441,0.0039026083265087342,1.1567653711798864e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2489.197998046875,0.0039002360192249,0.1176044309545968,0.0003234622936352,4.243381559314496,33.73164232991743,3.486735343933105,4.450119018554688,57.40426061692671,-1.0451581049946737e-07,1.00698797216441,0.0039014737737935097,1.1131266057322602e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2499.197998046875,0.0038991908611199,0.1176044309545968,0.0003234546865689,4.243381569126869,33.73164230865527,3.486735343933105,4.450119018554688,57.40426061692671,-1.0031762971286602e-07,1.00698797216441,0.0039003820732972697,1.0709778336501392e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2509.197998046875,0.0038981876848228,0.1176044309545968,0.0003234473605586,4.243381578533821,33.73164232746888,3.486735343933105,4.450119018554688,57.40426061692671,-9.709282095160707e-08,1.00698797216441,0.0038993318181262094,1.0305066398225518e-07,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2519.197998046875,0.0038972167566133,0.1176044309545968,0.0003234402924906,4.243381587648092,33.73164233924745,3.486735343933105,4.450119018554688,57.40426061692671,-9.303435773628557e-08,1.00698797216441,0.0038983210600176247,9.917327046423383e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2529.197998046875,0.0038962864130359,0.1176044309545968,0.0003234335025661,4.243381596373374,33.73164232534045,3.486735343933105,4.450119018554688,57.40426061692671,-8.963044310669569e-08,1.00698797216441,0.003897348352716925,9.542266525276429e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2539.197998046875,0.0038953901086048,0.1176044309545968,0.0003234269670553,4.2433816047818285,33.73164231696884,3.486735343933105,4.450119018554688,57.40426061692671,-8.60060176322789e-08,1.00698797216441,0.0038964126067125696,9.18124688715008e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2549.197998046875,0.0038945300484285,0.1176044309545968,0.0003234207129623,4.243381612857676,33.731642335741824,3.486735343933105,4.450119018554688,57.40426061692671,-8.298514965216637e-08,1.00698797216441,0.003895512103339495,8.834421710797241e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2559.197998046875,0.003893700196932,0.1176044309545968,0.0003234146586664,4.243381620640767,33.73164235153853,3.486735343933105,4.450119018554688,57.40426061692671,-7.981034954064605e-08,1.00698797216441,0.00389464572237041,8.501319018547207e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2569.197998046875,0.0038929020934366,0.1176044309545968,0.0003234088459813,4.243381628130348,33.73164232150412,3.486735343933105,4.450119018554688,57.40426061692671,-7.697039796296553e-08,1.00698797216441,0.003893811839535785,8.181229001099884e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2579.197998046875,0.003892132389457,0.1176044309545968,0.0003234032387344,4.243381635352602,33.7316423390754,3.486735343933105,4.450118541717529,57.40426061692671,-7.402655027820282e-08,1.00698797216441,0.0038930094765701902,7.871720657124043e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2589.197998046875,0.0038913921239542,0.1176044309545968,0.0003233978439772,4.243381642297571,33.731642321707504,3.486735343933105,4.450119018554688,57.40426061692671,-7.054769195985814e-08,1.00698797216441,0.0038922374954043605,7.57386747249995e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2599.197998046875,0.0038906866470346,0.1176044309545968,0.0003233927109153,4.243381648919647,33.73164235592927,3.486735343933105,4.450119018554688,57.40426061692671,-6.859048934963406e-08,1.00698797216441,0.0038914947030756902,7.287971200777054e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2609.197998046875,0.0038900007421411,0.1176044309545968,0.0003233877156669,4.243381655355801,33.7316423205876,3.486735343933105,4.450119018554688,57.40426061692671,-6.588030452580643e-08,1.00698797216441,0.0038907799011642053,7.012592957220793e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2619.197998046875,0.0038893419390958,0.1176044309545968,0.0003233829268735,4.24338166154156,33.73164234951668,3.486735343933105,4.450119018554688,57.40426061692671,-6.318743342539382e-08,1.00698797216441,0.003890092184484246,6.747087864019535e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2629.197998046875,0.0038887100647616,0.1176044309545968,0.0003233783143864,4.243381667465661,33.731642351000644,3.486735343933105,4.450119018554688,57.40426061692671,-6.116142868758944e-08,1.00698797216441,0.003889430483591401,6.492569372821872e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2639.197998046875,0.0038880984504747,0.1176044309545968,0.0003233738617698,4.243381673205042,33.731642340462265,3.486735343933105,4.450119018554688,57.40426061692671,-5.8381564905498834e-08,1.00698797216441,0.0038887936706096813,6.247293834601097e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2649.197998046875,0.0038875146348256,0.1176044309545968,0.0003233696180794,4.243381678686373,33.73164234533786,3.486735343933105,4.450119018554688,57.40426061692671,-5.686944774931439e-08,1.00698797216441,0.003888181024824481,6.011444020427082e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2659.197998046875,0.0038869459403482,0.1176044309545968,0.0003233654715743,4.243381684019944,33.73164232741709,3.486735343933105,4.450119018554688,57.40426061692671,-5.413295234039592e-08,1.00698797216441,0.003887591381805596,5.785158880346501e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2669.197998046875,0.0038864046108247,0.1176044309545968,0.0003233615273692,4.243381689098011,33.73164231329147,3.486735343933105,4.450119018554688,57.40426061692671,-5.2242790476303434e-08,1.00698797216441,0.0038870239930484116,5.5665625385727243e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2679.197998046875,0.00388588218292,0.1176044309545968,0.000323357730423,4.243381694002938,33.731642344123685,3.486735343933105,4.450119018554688,57.40426061692671,-5.020102685328667e-08,1.00698797216441,0.0038864780692978813,5.355409328776676e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2689.197998046875,0.0038853801726515,0.1176044309545968,0.0003233540776484,4.2433816987142015,33.73164234390028,3.486735343933105,4.450119018554688,57.40426061692671,-4.853497612413923e-08,1.00698797216441,0.0038859529111826565,5.151999392946985e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2699.197998046875,0.0038848948228902,0.1176044309545968,0.0003233505396015,4.243381703266129,33.73164234021536,3.486735343933105,4.450119018554688,57.40426061692671,-4.61471666590111e-08,1.00698797216441,0.003885447669419292,4.9591123692244036e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2709.197998046875,0.0038844333512236,0.1176044309545968,0.0003233471952099,4.243381707602792,33.73164234533697,3.486735343933105,4.450119018554688,57.40426061692671,-4.5061246717933295e-08,1.00698797216441,0.0038849610887088117,4.773082700750778e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2719.197998046875,0.0038839827387564,0.1176044309545968,0.0003233439120929,4.243381711829557,33.73164234467978,3.486735343933105,4.450119018554688,57.40426061692671,-4.3258535498786823e-08,1.00698797216441,0.003884493052879142,4.591541125821964e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2729.197998046875,0.0038835501534015,0.1176044309545968,0.0003233407672919,4.243381715890281,33.7316423386855,3.486735343933105,4.450119018554688,57.40426061692671,-4.1296050060654975e-08,1.00698797216441,0.003884042780483647,4.4179591562746364e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2739.197998046875,0.0038831371929008,0.1176044309545968,0.0003233377704116,4.243381719769072,33.73164234062582,3.486735343933105,4.450118541717529,57.40426061692671,-4.0000485001818335e-08,1.00698797216441,0.003883609461047887,4.2518159941261477e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2749.197998046875,0.0038827371880508,0.1176044309545968,0.0003233348615711,4.243381723523451,33.73164236958276,3.486735343933105,4.450118541717529,57.40426061692671,-3.8476626248789764e-08,1.00698797216441,0.003883192417284822,4.092186632950875e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
