,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
283,2719.197998046875,7.69067727080583,0.4604866464126486,0.020163147488087715,3.155224391638658,11.08982189784493,3.526005506515503,4.384405136108398,32.09459271374398,-0.0015175159045037745,1.1265490496572383
284,2729.197998046875,7.6755021117607924,0.483328135674161,0.023226171788430523,3.1630261962505664,11.08982189784493,3.525944948196411,4.384298801422119,32.146386031497656,-0.0020985072953980223,1.1422836919690962
285,2739.197998046875,7.654517038806812,0.48519750781469334,0.024198849458921427,3.163247441877048,11.08982189784493,3.525895357131958,4.3844122886657715,32.18091490988352,-0.0021173681592403073,1.1436353572042843
286,2749.197998046875,7.633343357214409,0.4851252397556181,0.022789925443586028,3.1726581322088636,11.08982189784493,3.5258219242095947,4.384110450744629,32.24997266688767,-0.0027048055620270796,1.1435829168693006
287,2759.197998046875,7.606295301594138,0.4973662680623774,0.0251215092786719,3.181021106817366,11.08982189784493,3.5256998538970947,4.383005142211914,32.38808818117479,-0.0025253118370145876,1.1526837265508587
288,2769.197998046875,7.5810421832239925,0.4952939747764683,0.02543114359951185,3.1828016360701947,11.08982189784493,3.525611639022827,4.3825602531433105,32.47441037742554,-0.0019971207510811164,1.1511116880084025
289,2779.197998046875,7.561070975713181,0.49386324484332944,0.02539425009609028,3.1823755497168484,11.08982189784493,3.525571584701538,4.382934093475342,32.4916748165608,-0.0021958600226590795,1.1500338956457499
290,2789.197998046875,7.5391123754865905,0.4857067056415446,0.024471451544324858,3.1789938756612592,11.08982189784493,3.5255918502807617,4.384335517883301,32.422617058887475,-0.0018889214986293368,1.144005275939602
291,2799.197998046875,7.520223160500297,0.5080718175459046,0.02731744448766665,3.1822719004830176,11.08982189784493,3.5255510807037354,4.384725093841553,32.4398814979067,-0.003043630715434098,1.161015816129625
292,2809.197998046875,7.489786853345956,0.5165932994155009,0.030930478672670993,3.1939000728414553,11.08982189784493,3.5254130363464355,4.38348913192749,32.59526145151881,-0.0029047527961611587,1.1679092566513594
293,2819.197998046875,7.460739325384345,0.49806592217413753,0.02881454160525041,3.185788932070603,11.08982189784493,3.5253567695617676,4.383745193481445,32.629790329731634,-0.0018462451204869445,1.1532174264267285
294,2829.197998046875,7.442276874179475,0.4978408205055293,0.029343764853757903,3.1826830214724433,11.08982189784493,3.52534818649292,4.384829998016357,32.595261450851424,-0.0015165496356218887,1.15304555492024
295,2839.197998046875,7.427111377823256,0.4996094128620392,0.030032835681289564,3.192360133069515,11.08982189784493,3.5252928733825684,4.385051250457764,32.62979032930639,-0.0035037345150580102,1.1544000989965402
296,2849.197998046875,7.392074032672676,0.5217375122820701,0.033679694714550255,3.2002292529276857,11.08982189784493,3.5251293182373047,4.3834638595581055,32.81969916145159,-0.001942811696556923,1.1721871805414077
297,2859.197998046875,7.372645915707107,0.5217332943822662,0.032611424503988344,3.193787766524828,11.08982189784493,3.525071620941162,4.383738040924072,32.85422803982242,-0.001862771464301094,1.1721836362004032
298,2869.197998046875,7.354018201064096,0.531016517490322,0.03383484934175179,3.1926447103764257,11.08982189784493,3.5250518321990967,4.384587287902832,32.83696360023212,-0.00418626549540182,1.18013390657459
299,2879.197998046875,7.312155546110078,0.5232722468526345,0.03481944170428119,3.2135312460109495,11.08982189784493,3.5249459743499756,4.384060382843018,32.94055023557896,-0.002149177942114289,1.1734808789318976
300,2889.197998046875,7.290663766688935,0.5216937387627615,0.03390694753546347,3.2125140054039174,11.08982189784493,3.5248968601226807,4.3846116065979,32.95781467466454,-0.0025226692580154085,1.1721504001988274
301,2899.197998046875,7.265437074108781,0.5412353976011933,0.037632224133331164,3.2111750070692113,11.08982189784493,3.5248005390167236,4.384329319000244,33.04413687095553,-0.002987972878914302,1.1892428856618147
302,2909.197998046875,7.235557345319638,0.5230820072201278,0.03560057862367977,3.2109881578135138,11.08982189784493,3.5248000621795654,4.385683536529541,32.992343552660785,-0.003392349373495218,1.1733200780131376
303,2919.197998046875,7.201633851584686,0.5336789660694421,0.03965068121024366,3.2205953503632854,11.08982189784493,3.524578809738159,4.38348388671875,33.251310142076655,-0.0027537187886062854,1.182470368805888
304,2929.197998046875,7.174096663698623,0.5338461218124869,0.03799545195020492,3.2171651066856852,11.08982189784493,3.5244529247283936,4.382917881011963,33.37216121707334,-0.0013923564602420946,1.1826179127794354
305,2939.197998046875,7.160173099096202,0.5358209228914155,0.03920881213616949,3.2190497059966243,11.08982189784493,3.5244619846343994,4.384505748748779,33.30310345958149,-0.003864599377897804,1.1843687224271549
306,2949.197998046875,7.121527105317224,0.5532273689407436,0.045073661665890066,3.23770438952414,11.08982189784493,3.524325370788574,4.383702754974365,33.44121897375133,-0.003549968212895838,1.2004365288691008
307,2959.197998046875,7.086027423188265,0.5544410124369857,0.04700991118929803,3.222543454022436,11.08982189784493,3.524343490600586,4.385555267333984,33.35489677665968,-0.001969106338626414,1.2016009767575355
308,2969.197998046875,7.066336359802001,0.5543675998554679,0.049276878843018325,3.230642517132747,11.08982189784493,3.52422833442688,4.385218143463135,33.45848341235054,-0.003851430348785545,1.2015303710792997
309,2979.197998046875,7.027822056314146,0.5544296023980847,0.04620253542649074,3.2390128470005894,11.08982189784493,3.5241000652313232,4.384692192077637,33.57933448721765,-0.003187781695246805,1.201590001546694
310,2989.197998046875,6.995944239361678,0.5562151736946589,0.047952515145480414,3.2400748807117807,11.08982189784493,3.524066209793091,4.385808944702148,33.56207004738812,-0.0028312608386664275,1.2033139534884796
311,2999.197998046875,6.9676316309750135,0.5585380565869982,0.0494983729228545,3.2444118028746933,11.08982189784493,3.5239484310150146,4.38552188873291,33.66565668302483,-0.003811827283850633,1.205576181029377
312,3009.197998046875,6.929513358136507,0.5666527362489827,0.05306137393384102,3.258691306155353,11.08982189784493,3.5237419605255127,4.3839192390441895,33.89009439373467,-0.0030238811218171514,1.2136559793451744
313,3019.197998046875,6.899274546918336,0.5677416181440519,0.05263297779979176,3.259035051902036,11.08982189784493,3.5236687660217285,4.384503364562988,33.92462327207986,-0.004130610334008633,1.2147615710187023
314,3029.197998046875,6.857968443578249,0.5818210673064185,0.056282513416760785,3.263393889125131,11.08982189784493,3.5235700607299805,4.384705543518066,33.99368102883898,-0.003446783317835056,1.2295331640457219
315,3039.197998046875,6.823500610399899,0.5830252113171576,0.06046254487505706,3.263332729945063,11.08982189784493,3.523479700088501,4.385179042816162,34.045474346501194,-0.0036013606047484714,1.2308388211590686
316,3049.197998046875,6.787487004352414,0.5840430283894288,0.062198176366421734,3.267699677032044,11.08982189784493,3.5233891010284424,4.385660648345947,34.09726766396482,-0.0031756061924145484,1.2319478074660615
317,3059.197998046875,6.7557309424282685,0.5834349767399633,0.06490976547861088,3.2562353406343374,11.08982189784493,3.5233583450317383,4.387136459350586,34.062738785009806,-0.0035363372667672976,1.2312846978076886
318,3069.197998046875,6.720367569760596,0.598854197844091,0.0670281514074894,3.2776815278157136,11.08982189784493,3.5232062339782715,4.386650562286377,34.200854299108805,-0.00385744610499108,1.2486607007370345
319,3079.197998046875,6.681793108710685,0.6077247422251882,0.07124772436615537,3.2864215804421337,11.08982189784493,3.523026943206787,4.3858184814453125,34.37349869197128,-0.003902945853677764,1.2592115369388577
320,3089.197998046875,6.642763650173907,0.6090044729531301,0.0730488612663846,3.2831626236373173,11.08982189784493,3.522918701171875,4.386196136474609,34.44255644883009,-0.0041842039253833,1.2607688779346942
321,3099.197998046875,6.600921610920074,0.6155412925992619,0.07587819017404544,3.2931352308944284,11.08982189784493,3.522761344909668,4.385821342468262,34.58067196289874,-0.004142899098853459,1.2688670443812358
322,3109.197998046875,6.5594926199315395,0.6228846719129333,0.07994823465493588,3.3061296031756946,11.08982189784493,3.5226123332977295,4.385703086853027,34.70152303771011,-0.004328783407000802,1.2782596450036343
323,3119.197998046875,6.5162047858615315,0.6101158907348716,0.07887834734347243,3.305533790667515,11.08982189784493,3.5224475860595703,4.385469436645508,34.83963855191494,-0.0034288314994546988,1.2621287641892973
324,3129.197998046875,6.4819164708669845,0.6237742928874196,0.08366480131984812,3.30693144302657,11.08982189784493,3.5223207473754883,4.385768413543701,34.92596074815381,-0.0047017826857823405,1.2794194117676816
325,3139.197998046875,6.434898644009161,0.6308115267677101,0.0901533282818074,3.322707074171921,11.08982189784493,3.5222291946411133,4.386678218841553,34.96048962618911,-0.004218702620574266,1.288765932249828
326,3149.197998046875,6.3927116178034185,0.6314182178048506,0.09367990527206893,3.320585512222378,11.08982189784493,3.5221216678619385,4.387463569641113,35.01228294363703,-0.004113112449026968,1.2895863077128473
327,3159.197998046875,6.351580493313149,0.6377734552306769,0.09483773346604416,3.3395682878036648,11.08982189784493,3.5218915939331055,4.386340141296387,35.23672065445397,-0.005625166390935554,1.2983235940272537
328,3169.197998046875,6.295328829403793,0.6434996716048078,0.099401899016074,3.347457061211134,11.08982189784493,3.5216944217681885,4.385870456695557,35.40936504710894,-0.0038069907134191893,1.306427224554296
329,3179.197998046875,6.257258922269601,0.6340277803892317,0.10031473429908061,3.333152209651034,11.08982189784493,3.5215911865234375,4.386982440948486,35.44389392529843,-0.003993214825544022,1.2931420139990562
330,3189.197998046875,6.217326774014161,0.6463970899932501,0.10242227574218095,3.344266445489916,11.08982189784493,3.521329164505005,4.3856425285339355,35.70286051490769,-0.00511044082880181,1.3106139610767853
331,3199.197998046875,6.166222365726143,0.6526459157003857,0.10678193082002192,3.3528354245641694,11.08982189784493,3.521139621734619,4.385453701019287,35.85824046819281,-0.0049908756628694205,1.3198479061164208
332,3209.197998046875,6.116313609097449,0.646654329815382,0.10855846190134968,3.356676683277277,11.08982189784493,3.521044969558716,4.3867950439453125,35.875504906895785,-0.005033346653640258,1.3109885323955692
333,3219.197998046875,6.065980142561046,0.6582394782471215,0.11462977889226932,3.364608947871995,11.08982189784493,3.52085018157959,4.3867058753967285,36.030884860222805,-0.005836360671001728,1.3283588937211879
334,3229.197998046875,6.007616535851029,0.6543908016759302,0.1158457527933267,3.3694003824356495,11.08982189784493,3.520650863647461,4.386679172515869,36.18626481359796,-0.004412596770323951,1.322477525615158
335,3239.197998046875,5.963490568147789,0.6653241249823119,0.12497359660967064,3.3759250175622117,11.08982189784493,3.520536184310913,4.387969493865967,36.22079369171913,-0.005997310667575917,1.3394867113104914
336,3249.197998046875,5.90351746147203,0.6716611734322068,0.13173729824426383,3.394417724922851,11.08982189784493,3.5203096866607666,4.387623310089111,36.41070252381764,-0.0042939556984340045,1.3497854780135319
337,3259.197998046875,5.86057790448769,0.6680627646830762,0.13169671119501833,3.39045219793816,11.08982189784493,3.520115613937378,4.387900352478027,36.548818037986685,-0.006049719811097543,1.3438964904842337
338,3269.197998046875,5.800080706376715,0.6777678905320224,0.1384405741892113,3.4070357231986925,11.08982189784493,3.519882917404175,4.387662410736084,36.738726869815686,-0.005794167267865724,1.3600336490982965
339,3279.197998046875,5.742139033698058,0.6736988028996321,0.1452370149821266,3.4073507036046267,11.08982189784493,3.519634962081909,4.387301445007324,36.94590014085592,-0.00418025099795818,1.3531689183912423
340,3289.197998046875,5.700336523718476,0.6840031834338159,0.14036024757170787,3.411405172752263,11.08982189784493,3.519462823867798,4.387989521026611,37.04948677637708,-0.007556021914043409,1.3708413380215503
341,3299.197998046875,5.624776304578042,0.689634032325539,0.1551826743661133,3.4328074862956397,11.08982189784493,3.519238233566284,4.38800573348999,37.22213116864263,-0.005159881971590607,1.3809139881215282
342,3309.197998046875,5.573177484862136,0.6850993145755023,0.15230091149766173,3.4552290750960974,11.08982189784493,3.5190694332122803,4.389021873474121,37.30845336475032,-0.006268023660363298,1.3727784281717197
343,3319.197998046875,5.510497248258503,0.6920395357200514,0.15648258089683698,3.4686719521319866,11.08982189784493,3.518798351287842,4.388662815093994,37.53289107496599,-0.006008745012019201,1.3853109400592651
344,3329.197998046875,5.450409798138311,0.6927064956221831,0.16671628396823535,3.447324058135153,11.08982189784493,3.5186362266540527,4.389949798583984,37.60194883146498,-0.005478738489183765,1.38654024444413
345,3339.197998046875,5.395622413246473,0.701875610728475,0.17301329757899164,3.4817739994367685,11.08982189784493,3.5183658599853516,4.389560699462891,37.82638654176303,-0.006035816546720163,1.403903767099147
346,3349.197998046875,5.335264247779271,0.7024034541882347,0.17072294586856218,3.490985115644837,11.08982189784493,3.518079996109009,4.389064788818359,38.068088691385135,-0.007433025540623106,1.4049304037564314
347,3359.197998046875,5.26093399237304,0.7024809367948306,0.1740271787779963,3.508272955368845,11.08982189784493,3.5178141593933105,4.389002323150635,38.275261961958634,-0.005987388595195498,1.4050813593597822
348,3369.197998046875,5.201060106421085,0.714567397290946,0.18926143246535232,3.5133801193567122,11.08982189784493,3.517634153366089,4.390173435211182,38.361584157396216,-0.006221534312345689,1.4294564562649494
349,3379.197998046875,5.138844763297628,0.7191063290962169,0.18883388695238418,3.5087888563916905,11.08982189784493,3.5175416469573975,4.3925604820251465,38.32705527797008,-0.006645243419181846,1.4390558638670357
350,3389.197998046875,5.07239232910581,0.7234097539307939,0.20436653885863001,3.522028092983556,11.08982189784493,3.5171961784362793,4.391506195068359,38.63781518401276,-0.006450762888178296,1.4483959319669355
351,3399.197998046875,5.007884700224027,0.7172934025487177,0.2038982897190841,3.523075949960409,11.08982189784493,3.5168745517730713,4.390827178955078,38.91404621155814,-0.006281438684461449,1.4351912484498388
352,3409.197998046875,4.9450703133794125,0.7277176514321547,0.20631654109931574,3.5377793551755574,11.08982189784493,3.5166120529174805,4.391067981719971,39.10395504277968,-0.005415042204973996,1.4579877359650175
353,3419.197998046875,4.8909198913296725,0.7240555553509647,0.21064967077763064,3.54147779235013,11.08982189784493,3.5164151191711426,4.3921003341674805,39.20754167745692,-0.007566838060200176,1.4498181899257268
354,3429.197998046875,4.815251510727671,0.7246211046065674,0.21146666467621836,3.5503730202244195,11.08982189784493,3.5161430835723877,4.392114162445068,39.41471494741452,-0.00679848675408481,1.4510682011600524
355,3439.197998046875,4.747266643186823,0.7283172719635734,0.21736318499616455,3.5674054138666906,11.08982189784493,3.515855073928833,4.3919997215271,39.63915265654916,-0.007114112396659511,1.4593425663432582
356,3449.197998046875,4.676125519220228,0.7314609170987282,0.22374523918765046,3.5454229118920546,11.08982189784493,3.515665292739868,4.393280506134033,39.72547485168252,-0.006758363831646008,1.466526458609943
357,3459.197998046875,4.6085418809037675,0.7283125864137024,0.2287318906316092,3.5568450039418247,11.08982189784493,3.5154635906219482,4.3943705558776855,39.829061485236075,-0.006018059641643614,1.4593319604612
358,3469.197998046875,4.548361284487331,0.7355799803149333,0.22792646483370202,3.560496550651883,11.08982189784493,3.5152015686035156,4.394565582275391,40.01897031622073,-0.006346826247142179,1.476150090230363
359,3479.197998046875,4.48489302201591,0.731394950081712,0.22979065906431345,3.5817030685932325,11.08982189784493,3.514814615249634,4.393069744110107,40.38152353942383,-0.007472535077139586,1.4663742986091117
360,3489.197998046875,4.410167671244514,0.7200730144436853,0.21440177964951912,3.5860467389159294,11.08982189784493,3.5146126747131348,4.394138336181641,40.485110173404166,-0.005768426789475622,1.4411333717818924
361,3499.197998046875,4.3524834033497575,0.7198238250599704,0.2159777662425592,3.5890738205496935,11.08982189784493,3.5143136978149414,4.393819332122803,40.726812321754885,-0.007388497190792087,1.4405967098351211
362,3509.197998046875,4.278598431441837,0.7225041249422656,0.21646787202829168,3.6045365366542277,11.08982189784493,3.5141401290893555,4.395155906677246,40.79587007673723,-0.006216363002496728,1.4464106098219414
363,3519.197998046875,4.216434801416869,0.7257326423447381,0.221758422027557,3.6101009547032725,11.08982189784493,3.5138401985168457,4.394845008850098,41.03757222459794,-0.007114247916219174,1.4535373030457959
364,3529.197998046875,4.145292322254678,0.7216692765938174,0.21275862823521005,3.606695151000846,11.08982189784493,3.513615131378174,4.395519256591797,41.17568773721431,-0.005127377723951998,1.4445898565780702
365,3539.197998046875,4.094018545015158,0.7202503381165453,0.21967104505491236,3.6219266996440336,11.08982189784493,3.5133183002471924,4.395144462585449,41.41738988562611,-0.007344940021376267,1.4415157402461998
366,3549.197998046875,4.020569144801395,0.723979971023571,0.21627487616183716,3.6339518927638648,11.08982189784493,3.513164758682251,4.396498203277588,41.469183201010885,-0.006345724576321743,1.4496514472831539
367,3559.197998046875,3.9571118990381775,0.7208859353874363,0.2136255000866317,3.6245986679433986,11.08982189784493,3.5128815174102783,4.396262168884277,41.693620909344666,-0.007468534838931351,1.442889578981033
368,3569.197998046875,3.882426550648864,0.7076158797307119,0.2006641267763311,3.622852847500084,11.08982189784493,3.5128042697906494,4.398583889007568,41.64182758942168,-0.005790466129887983,1.4152332277268351
369,3579.197998046875,3.824521889349984,0.7071416892582629,0.19646189952415144,3.635416273308624,11.08982189784493,3.5124874114990234,4.397777080535889,41.91805861565428,-0.005756696723672983,1.4142833854104992
370,3589.197998046875,3.7669549221132543,0.7097139494504355,0.20294046801634408,3.6436917336196877,11.08982189784493,3.5122742652893066,4.398240566253662,42.05617412809817,-0.006669655497860294,1.4194666361733284
371,3599.197998046875,3.7002583671346514,0.7125168768167401,0.19756749103469445,3.6683311376602172,11.08982189784493,3.5120649337768555,4.398638725280762,42.194289640081934,-0.0067646967504183305,1.4252019003335816
372,3609.197998046875,3.632611399630468,0.7071260033244384,0.19225546522820336,3.6337569672442176,11.08982189784493,3.5118675231933594,4.399195194244385,42.315140712947695,-0.005842021158617783,1.4142520087391448
373,3619.197998046875,3.5741911880442903,0.7073329237742005,0.19448713704852744,3.6610629943171134,11.08982189784493,3.5115983486175537,4.3987250328063965,42.53957842212683,-0.006178339222909557,1.4146661370277522
374,3629.197998046875,3.5124077958151947,0.6945659255820056,0.1769428009035744,3.651852155096908,11.08982189784493,3.511509656906128,4.400463104248047,42.52231398092357,-0.0061928525743080165,1.3899911096752215
375,3639.197998046875,3.4504792700721145,0.6848691216268438,0.17033294611427327,3.6756733845021774,11.08982189784493,3.5112967491149902,4.400539398193359,42.677693933045745,-0.005933189434567732,1.3723706909141045
376,3649.197998046875,3.391147375726437,0.6886665963949463,0.1697288922362144,3.672525546837665,11.08982189784493,3.511082649230957,4.400623321533203,42.83307388502268,-0.005900006151755921,1.3791616867403034
377,3659.197998046875,3.332147314208878,0.6812004255591899,0.16557017201560503,3.67958435173813,11.08982189784493,3.5108606815338135,4.400479793548584,43.005718276615,-0.006133625835798772,1.3659392603648404
378,3669.197998046875,3.2708110558508903,0.6803842745800037,0.156910169852027,3.6707213570995334,11.08982189784493,3.5107297897338867,4.401431560516357,43.05751159311068,-0.005983008528372924,1.3645254061334047
379,3679.197998046875,3.210980970567161,0.6835213094857417,0.15935965739132915,3.68978335087596,11.08982189784493,3.510500192642212,4.40103816986084,43.24742042367667,-0.005696987849609636,1.369993335752167
380,3689.197998046875,3.1540110920710647,0.669499195752813,0.14731619557528053,3.6753235577686443,11.08982189784493,3.5104622840881348,4.4030327796936035,43.17836266504401,-0.004959536805648623,1.3462342413061763
381,3699.197998046875,3.1044157240145784,0.6684293220053059,0.14716805039079242,3.6970704787101405,11.08982189784493,3.5102906227111816,4.403170585632324,43.29921373918078,-0.0058499785134702,1.3444914180139653
382,3709.197998046875,3.0459159388798764,0.6662396380510082,0.1428086673862131,3.712245256412014,11.08982189784493,3.5101091861724854,4.403106689453125,43.437329252123455,-0.0061468850921916115,1.3409540315392208
383,3719.197998046875,2.9844470879579603,0.645378797392261,0.130598696887316,3.691908708001128,11.08982189784493,3.5099148750305176,4.402883052825928,43.592709204660814,-0.0046666655595961615,1.3091358096202685
384,3729.197998046875,2.9377804323619987,0.6447993447676168,0.12381638772991205,3.700739364533687,11.08982189784493,3.5097880363464355,4.403398513793945,43.661766960961145,-0.005555835100960182,1.308297943483561
385,3739.197998046875,2.882222081352397,0.6474582881904003,0.12281127014098658,3.7114440320243376,11.08982189784493,3.5097146034240723,4.404496192932129,43.66176695970355,-0.005795499323915898,1.3121622273379274
386,3749.197998046875,2.824267088113238,0.6411415702195141,0.11854013876124797,3.7147877184364333,11.08982189784493,3.509617567062378,4.405259132385254,43.6962958371809,-0.004306568325348703,1.3030629617718337
387,3759.197998046875,2.781201404859751,0.6291738830219408,0.1083952107133673,3.7065046053331754,11.08982189784493,3.5094470977783203,4.405020236968994,43.83441135049782,-0.005750425076537002,1.2865631957471497
388,3769.197998046875,2.723697154094381,0.6224991319537434,0.10276777769087184,3.7067148017287237,11.08982189784493,3.509342670440674,4.4055352210998535,43.8862046669905,-0.00454443731590457,1.277758521926044
389,3779.197998046875,2.678252780935335,0.6203868602953112,0.09973899972165334,3.708907354883397,11.08982189784493,3.5092272758483887,4.405865669250488,43.955262423126946,-0.005139315359379726,1.2750288903171292
390,3789.197998046875,2.626859627341538,0.619281041059839,0.09595889529000169,3.715312964614178,11.08982189784493,3.5091311931610107,4.406253337860107,44.00705574005811,-0.004858367852274314,1.2736105043694042
391,3799.197998046875,2.5782759488187947,0.6072171654993461,0.09014458255109849,3.7292751761506615,11.08982189784493,3.508883237838745,4.404726505279541,44.266022328781965,-0.004859934479432493,1.258596353056421
392,3809.197998046875,2.52967660402447,0.5921286347903202,0.0808926533774413,3.7186264445938306,11.08982189784493,3.5088906288146973,4.4063568115234375,44.17970013132676,-0.004035154104363947,1.2409358036680582
393,3819.197998046875,2.4893250629808303,0.5911834923260234,0.07879901729373046,3.7193385679862865,11.08982189784493,3.508852243423462,4.407276153564453,44.16243569126781,-0.005886990675758064,1.2398685835296197
394,3829.197998046875,2.4304551562232497,0.5825541465342418,0.0785017415401927,3.7374662572142134,11.08982189784493,3.508687734603882,4.406589508056641,44.31781564354904,-0.004774793784342179,1.2303272274316455
395,3839.197998046875,2.382707218379828,0.574353144955619,0.06904035397049736,3.726587814225295,11.08982189784493,3.5086100101470947,4.407052993774414,44.35234452139225,-0.004018473740082263,1.2215864519991542
396,3849.197998046875,2.3425224809790053,0.5738592084148587,0.06587120453416742,3.7581798970227087,11.08982189784493,3.5085129737854004,4.407101154327393,44.42140227788495,-0.004630132247149898,1.2210698448212765
397,3859.197998046875,2.2962211585075063,0.5643148154750771,0.06406751479477858,3.722306793145265,11.08982189784493,3.5085041522979736,4.408269882202148,44.36960895928173,-0.0036749187276928106,1.2112994631919367
398,3869.197998046875,2.259471971230578,0.5643012973808026,0.061028051548534794,3.723913400657953,11.08982189784493,3.5084245204925537,4.408411502838135,44.42140227659773,-0.004117426515217115,1.2112859057109386
399,3879.197998046875,2.218297706078407,0.5629255064516512,0.05860558230738123,3.723887650573441,11.08982189784493,3.508451461791992,4.409757137298584,44.33508007947321,-0.004920162946841567,1.2099101751892118
400,3889.197998046875,2.1690960766099914,0.5468478413793757,0.054399619044817,3.7414030899972883,11.08982189784493,3.508212089538574,4.407734394073486,44.61131110771512,-0.004557667441826752,1.1944120485019127
401,3899.197998046875,2.123519402191724,0.5166310173435985,0.04583436340770952,3.7398852355028978,11.08982189784493,3.5081629753112793,4.408120155334473,44.62857554589431,-0.0031915182474118176,1.1679402991783814
402,3909.197998046875,2.0916042197176057,0.5140844924737771,0.04382448844135093,3.737350310223186,11.08982189784493,3.508113384246826,4.408501625061035,44.645839984826935,-0.004056535833394071,1.1658550671986931
403,3919.197998046875,2.051038861383665,0.5099308391284406,0.04189763669366628,3.7386153861216873,11.08982189784493,3.5080573558807373,4.408631801605225,44.68036886275823,-0.004692267771119018,1.1624995282382102
404,3929.197998046875,2.004116183672475,0.5167024757840063,0.0410699046429932,3.743468943986201,11.08982189784493,3.5080645084381104,4.409573078155518,44.628575544470415,-0.0034594095947133143,1.1679991237516079
405,3939.197998046875,1.9695220877253417,0.4978484176988438,0.03588996006812122,3.7252515032810583,11.08982189784493,3.508033514022827,4.410022735595703,44.62857554401579,-0.003610672138169102,1.1530513530732016
406,3949.197998046875,1.9334153663436506,0.5064907866623614,0.037235977037212833,3.7301815897283768,11.08982189784493,3.508007764816284,4.410402774810791,44.628575543535035,-0.004765981637699856,1.159762674838052
407,3959.197998046875,1.885755549966652,0.4964339690693655,0.0346823913735427,3.743890113946608,11.08982189784493,3.507892370223999,4.409682273864746,44.74942661845681,-0.00280051067048519,1.1519748770309721
408,3969.197998046875,1.8577504432618002,0.4946471989631265,0.03270233358127681,3.7374301060113804,11.08982189784493,3.5079052448272705,4.410529613494873,44.69763330024749,-0.00323544257265711,1.1506236998075094
409,3979.197998046875,1.825396017535229,0.47464983788572407,0.029873092649388214,3.7289236647644404,11.08982189784493,3.5079848766326904,4.412135124206543,44.5595177854594,-0.003845833164204637,1.136138065958902
410,3989.197998046875,1.7869376858931827,0.4750312826243887,0.028649228570412688,3.7400356084514135,11.08982189784493,3.5077719688415527,4.410064220428467,44.81848437453508,-0.0032135806849985515,1.1364037864885281
411,3999.197998046875,1.7548018790431972,0.4470558050197946,0.025916375762838045,3.7460809362398653,11.08982189784493,3.507765769958496,4.410506248474121,44.801219934666676,-0.004384389878126682,1.1179354001395825
412,4009.197998046875,1.7109579802619304,0.45118939681054665,0.024560399377619318,3.747363053561738,11.08982189784493,3.5077457427978516,4.410799980163574,44.80121993419959,-0.002382409820711828,1.1205382991790145
413,4019.197998046875,1.687133882054812,0.43136154539381166,0.02018293150040638,3.739022656379861,11.08982189784493,3.507750988006592,4.4114089012146,44.7666910554008,-0.0033920386520937653,1.1084273017676987
414,4029.197998046875,1.6532134955338744,0.4290788673427841,0.020670183007163657,3.7477466084463713,11.08982189784493,3.507647752761841,4.41050910949707,44.88754213017723,-0.0033045523781834786,1.1070923303325853
415,4039.197998046875,1.6201679717520396,0.42759839671332245,0.018201550493921494,3.7477900120980276,11.08982189784493,3.5076076984405518,4.410411357879639,44.92207100855893,-0.003422647889985164,1.1062328566124708
416,4049.197998046875,1.585941492852188,0.43601223130335554,0.01828528731001664,3.746168641235675,11.08982189784493,3.5076425075531006,4.4112701416015625,44.85301325100184,-0.003021067778704767,1.111184277353981
417,4059.197998046875,1.5557308150651403,0.4127218647624692,0.016163903273434976,3.738289259608546,11.08982189784493,3.507641553878784,4.411635398864746,44.83574881154675,-0.002972850466482191,1.0978670491220215
418,4069.197998046875,1.5260023104003184,0.4223032339690808,0.015662379800946636,3.7520983677409983,11.08982189784493,3.5075395107269287,4.410715579986572,44.95659988649655,-0.0034110662056383357,1.1031991868717408
419,4079.197998046875,1.491891648343935,0.41854056131668854,0.015446050220781014,3.7458456812429213,11.08982189784493,3.5075526237487793,4.4112138748168945,44.92207100786265,-0.0033666155845900824,1.1010813545266864
420,4089.197998046875,1.4582254924980342,0.40822783595701356,0.014431491824789516,3.748547784826598,11.08982189784493,3.507514715194702,4.411081790924072,44.956599886425344,-0.002283994752361673,1.0954341384100454
421,4099.19775390625,1.4353861025903238,0.3844977441846398,0.011756255528547267,3.739641291446926,11.08982189784493,3.5075924396514893,4.412359714508057,44.835748810906345,-0.0025949122474045573,1.0832758199961081
422,4109.19775390625,1.4094369801162783,0.3546862699925262,0.009836277969507258,3.7436413019777515,11.08982189784493,3.507584810256958,4.412471771240234,44.83574881055511,-0.0029735343804597526,1.0695354469117806
423,4119.19775390625,1.3797016363116807,0.3812802633945461,0.010869314156402833,3.7510233092892693,11.08982189784493,3.507500410079956,4.411628246307373,44.939335446314196,-0.0022025339677201883,1.0817131564347515
424,4129.19775390625,1.3576762966344789,0.38134187110173107,0.010068297545245254,3.759284471489771,11.08982189784493,3.5074808597564697,4.411576747894287,44.956599885494214,-0.003562481295459996,1.081742891486558
425,4139.19775390625,1.322051483679879,0.36487266160471615,0.009677673172968566,3.7453420848838914,11.08982189784493,3.507575750350952,4.412952899932861,44.818484370670475,-0.002640023374212186,1.074047600214202
426,4149.19775390625,1.295651249937757,0.37427111153209247,0.009336839225285607,3.748764624639527,11.08982189784493,3.5075178146362305,4.412417888641357,44.88754212768991,-0.0025581318908011186,1.0783771785970688
