time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1899.1978759765625,2.270346543949034,0.6449287542477985,0.2030392344539289,4.811657948757811,14.019357005060003,3.508721113204956,4.432774543762207,73.08037152494438,-0.0029292071287128,1.308484859836534,2.288191543818189,0.002833130152604696,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,2.2410544726619057,0.6354627684617511,0.1893799362729226,4.811570315870469,14.019357005060003,3.5088391304016113,4.433497428894043,72.9422560101142,-0.0025050940324406,1.295116163597257,2.25989779366406,0.0027992053055333616,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,2.216003532337499,0.6184979033150926,0.1750401051746012,4.818176698860485,14.019357005060003,3.50866436958313,4.4319634437561035,73.18395815968022,-0.0033759800717213,1.2726103906993766,2.2322074377075216,0.0027788905723081375,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,2.182243731620286,0.6163020542804707,0.1686921190341469,4.809594488001579,14.019357005060003,3.508728504180908,4.432279586791992,73.11490040169551,-0.0032454834165822,1.2698253725695234,2.204319982217897,0.002800695894696073,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,2.149788897454463,0.6114862894170218,0.1623329965988902,4.802775094766135,14.019357005060003,3.5087902545928955,4.4326171875,73.04584264405389,-0.0022479894879564,1.2638150353493507,2.1761935198136,0.0027710985490979057,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,2.127309002574899,0.6001815509849033,0.1515404010795935,4.815125465492656,14.019357005060003,3.508758068084717,4.43224573135376,73.09763596148554,-0.0021085987110431,1.250212841598192,2.148898011235939,0.0027102067261723095,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,2.106223015464467,0.5989282663191994,0.1466995589164905,4.8049008125705965,14.019357005060003,3.508862018585205,4.432868480682373,72.97678488603333,-0.0025900496394899,1.248747070106037,2.121989385290154,0.002687586709226711,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,2.0803225190695684,0.5981782788218895,0.1396818358585278,4.790425441153529,14.019357005060003,3.5088601112365723,4.432668685913086,72.99404932503964,-0.0025521477438337,1.2478738483349443,2.0951462770514047,0.0026530776022702512,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,2.0548010416312312,0.601329051269188,0.1421589216965887,4.794982436431988,14.019357005060003,3.5088982582092285,4.432775020599365,72.95952044611555,-0.0031058743464194,1.251562130363679,2.068927833244749,0.00263806198434971,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,2.0237422981670368,0.5904841598127712,0.1312307932080114,4.802556825723124,14.019357005060003,3.5090172290802,4.4334893226623535,72.82140493112445,-0.0024623098345536,1.2390817868961364,2.0423850373644106,0.0026419343430874598,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,1.9991191998215003,0.5893979440584002,0.1280551447817691,4.786084471702849,14.019357005060003,3.5089476108551025,4.432784557342529,72.9249915666478,-0.0019542553933419,1.2378645242406223,2.016089146383,0.00261726960468113,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,1.9795766458880808,0.5794331418635525,0.1196272505727723,4.806583296252085,14.019357005060003,3.5090014934539795,4.432972431182861,72.8731982482191,-0.0031244916474063,1.2269640937815438,1.990039645270788,0.0025830473756144334,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,1.9483317294140172,0.5687759796080414,0.1126936610689247,4.793029879211857,14.019357005060003,3.5090548992156982,4.433165073394775,72.82140492972309,-0.0030991294731085,1.215816582341486,1.964428198870711,0.002539379799207847,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,1.917340434682932,0.5562153543024162,0.0990686070973903,4.781518873148317,14.019357005060003,3.5090906620025635,4.433289051055908,72.7868760505657,-0.0012438625344797,1.2033141285199962,1.939252049286631,0.002502410138036648,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,1.9049018093381345,0.5542900036343015,0.0977256915626149,4.78117375341661,14.019357005060003,3.5091018676757812,4.433194160461426,72.78687605026445,-0.0027610402786063,1.2014557654111253,1.9143799961099783,0.0024511814242870605,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2049.197998046875,1.877291069511021,0.5524751115594683,0.0961487310052971,4.789626022033289,14.019357005060003,3.5091280937194824,4.43318510055542,72.76961161069275,-0.0030227522919392,1.1997177386638171,1.8902281303793569,0.0024250553251861096,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2059.197998046875,1.847063546591628,0.5454862123299915,0.0885826589798208,4.782745377914031,14.019357005060003,3.5092995166778564,4.434321880340576,72.56243833853513,-0.0020694593719567,1.193146856784008,1.8658785959955408,0.00244582939141115,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2069.197998046875,1.8263689528720604,0.5452968158845751,0.0884637297756547,4.785386420160126,14.019357005060003,3.5092039108276367,4.433403491973877,72.7005538528204,-0.0027373245812895,1.1929714420285038,1.841311542551134,0.002440059434083444,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2079.197998046875,1.798995707059165,0.5323642433504625,0.084038128285708,4.783648097281754,14.019357005060003,3.509268283843994,4.433719158172607,72.63149609522205,-0.0028036929508007,1.1813134256058626,1.817077407313872,0.002402057297049745,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2089.197998046875,1.7709587775511575,0.5302605582104534,0.0782364364858316,4.771892298744926,14.019357005060003,3.509411334991455,4.434662342071533,72.45885170200053,-0.0021602255846361,1.179475146459439,1.7932703966101389,0.0023623009695430686,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2099.197998046875,1.7493565217047955,0.5407941621214647,0.078437115889475,4.774936066746898,14.019357005060003,3.5093557834625244,4.434053897857666,72.54517389825031,-0.0020530977044427,1.18884158361517,1.7698313879230105,0.00231512994261035,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2109.197998046875,1.728825544660368,0.5241422892726029,0.0719949925801888,4.774394531938401,14.019357005060003,3.5093929767608643,4.434170722961426,72.51064501910263,-0.0016345004004471,1.1742178765180085,1.7469677977579319,0.002290800100595375,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2119.197998046875,1.7124805406558967,0.5213610621401797,0.0684827942289665,4.772585845521063,14.019357005060003,3.5094447135925293,4.434377193450928,72.45885170075289,-0.0027677872568662,1.171871085250035,1.7240153859111031,0.002283230658207,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2129.197998046875,1.684802668087234,0.5090381797848401,0.0619172779266329,4.762079583677176,14.019357005060003,3.5095741748809814,4.435225486755371,72.30347174675536,-0.0018051085245202,1.161785698008862,1.701303184593792,0.002248610903220205,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2139.197998046875,1.666751582842031,0.5124811150471973,0.0663485355207011,4.774879199663182,14.019357005060003,3.5094926357269287,4.434398174285889,72.42432282171501,-0.0026433267943448,1.1645531055082066,1.679043167846699,0.002249031193691395,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2149.197998046875,1.6403183148985827,0.4985601553877273,0.0612399427910594,4.766764080275029,14.019357005060003,3.5094518661499023,4.433879375457764,72.4933805784728,-0.0025436368322255,1.1535953301766817,1.656322560719964,0.002259006083645543,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2159.197998046875,1.614881946576327,0.4910198743084758,0.0560478701900859,4.761724102578903,14.019357005060003,3.5095555782318115,4.434510707855225,72.37252950283953,-0.0019242132251999,1.1479100852630513,1.6338630461737882,0.002206445491818518,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2169.197998046875,1.595639814324328,0.490949501434776,0.053878992507555,4.768564728995884,14.019357005060003,3.509604215621948,4.434744358062744,72.32073618471928,-0.0016978986767758,1.1478578255295944,1.6121936508835937,0.0021544073338811837,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2179.197998046875,1.5786608275565697,0.4728593072077847,0.0498338334402336,4.764302771208728,14.019357005060003,3.509627103805542,4.434763431549072,72.30347174501759,-0.0023698703132101,1.134896082168493,1.5907748994961644,0.002125453403608285,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2189.197998046875,1.5549621244244678,0.4722673759303697,0.0473127353822585,4.767550387753886,14.019357005060003,3.509599208831787,4.434352397918701,72.35526506264877,-0.0013114727904542,1.1344874194855583,1.5696845828114279,0.0020891617147525965,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2199.197998046875,1.541847396519925,0.4721067500739879,0.0445991827675635,4.765047848959072,14.019357005060003,3.5096373558044434,4.434455871582031,72.32073618395547,-0.0021318987568421,1.1343766895603735,1.5489916652011124,0.0020659597247849742,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2209.197998046875,1.5205284089515032,0.4700587404321331,0.0432581252423529,4.763257431657519,14.019357005060003,3.5098228454589844,4.435696125030518,72.09629847274964,-0.0026440705883707,1.1329709876520957,1.5283653883157284,0.002066756094982386,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2219.197998046875,1.494087703067796,0.461771109198811,0.041466470977513,4.76158750478683,14.019357005060003,3.5097665786743164,4.43508768081665,72.18262066898842,-0.0021947603326726,1.1273968316529186,1.5076565433014648,0.0020555960555006664,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2229.197998046875,1.47214009974107,0.4734804307275004,0.040959256818496,4.762671411873306,14.019357005060003,3.5097906589508057,4.4350972175598145,72.16535622949547,-0.0021650432937636,1.1353259253343004,1.4872534672057152,0.0020092882106095833,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2239.197998046875,1.4504896668034335,0.4462281580862139,0.0359613703890128,4.763213238354254,14.019357005060003,3.5097336769104004,4.434496879577637,72.25167842572478,-0.002238888821593,1.1174192762735304,1.4674707790892731,0.0019892694039147923,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2249.197998046875,1.428100778587503,0.44452364164711,0.0355344426981622,4.764248642079973,14.019357005060003,3.5097291469573975,4.434317588806152,72.2689428648675,-0.0014425137799766,1.116361583781778,1.4474680791274195,0.0019776449584793243,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2259.197998046875,1.4136756407877364,0.4425635835800279,0.033632996166003,4.7646032191589365,14.019357005060003,3.5097784996032715,4.434547424316406,72.21714954670989,-0.0015681715664262,1.1151540068672543,1.4279178799196868,0.0019313021169972133,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2269.197998046875,1.3979939251234743,0.4399889635208333,0.0310659439879867,4.756775662005906,14.019357005060003,3.509894847869873,4.43528938293457,72.07903403207946,-0.0020804551759037,1.1135818022073514,1.408842036787475,0.0018965630044195103,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2279.197998046875,1.377189373364437,0.4412687843115681,0.0322942112463785,4.760382575135775,14.019357005060003,3.509918212890625,4.435307025909424,72.06176959250747,-0.002008894801959,1.1143613528568657,1.3899866198312965,0.0018755867668278497,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2289.197998046875,1.357100425344846,0.4382481799852252,0.0300668096052835,4.752732513107881,14.019357005060003,3.5099809169769287,4.435639381408691,71.99271183492841,-0.0020269441347726,1.1125277163805332,1.3713303014509182,0.0018622854320810428,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2299.197998046875,1.3368309839971195,0.4204008733496,0.0281752634829295,4.748827291816078,14.019357005060003,3.5099496841430664,4.435253143310547,72.04450515269933,-0.0022182339622024,1.1021245423717054,1.3527409111896758,0.0018587891403439721,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2309.197998046875,1.3146486443750949,0.4216619652972881,0.0278955399528071,4.756290067437307,14.019357005060003,3.509984254837036,4.435389995574951,72.00997627393352,-0.0010229625634194,1.1028360403522894,1.3341545186440387,0.0018544757665474032,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2319.197998046875,1.3044190187409006,0.4031720962511699,0.025553321458677,4.753391592710095,14.019357005060003,3.5100066661834717,4.435416221618652,71.99271183443639,-0.0015270112982506,1.0927478742807222,1.3156513958587275,0.0018409811961121736,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2329.197998046875,1.2891489057583938,0.4007779305332722,0.0230771891705542,4.755550633302098,14.019357005060003,3.5100438594818115,4.435527324676514,71.95818295559232,-0.0022451322153432,1.09149425595543,1.297334894721795,0.0018128943048047047,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2339.197998046875,1.266697583604961,0.3920591023356987,0.0219178677402412,4.747818979311398,14.019357005060003,3.510120391845703,4.4359660148620605,71.87186075883086,-0.0017383252861033,1.0870273784324762,1.2793935097626334,0.001787928069758124,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2349.197998046875,1.2493143307439274,0.3884858841904782,0.0201091485243577,4.753397432715161,14.019357005060003,3.510115146636963,4.435789108276367,71.8891251980538,-0.0015949246811835,1.0852405737411772,1.2615763333266328,0.001761087539017929,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2359.197998046875,1.2333650839320915,0.3856491097985327,0.0180824235797617,4.750418592294278,14.019357005060003,3.5101640224456787,4.4360246658325195,71.83733187997187,-0.0014833608731333,1.083839864075446,1.244171758982275,0.0017195450664112821,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2369.197998046875,1.2185314752007583,0.3847876567549116,0.0169110251824226,4.74510726296805,14.019357005060003,3.510199546813965,4.436153411865234,71.8028030011998,-0.0012997015251756,1.0834176039052714,1.227185431998407,0.0016958099490658601,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2379.197998046875,1.2055344599490023,0.3846156029020172,0.0173479072996911,4.747687552718846,14.019357005060003,3.5102362632751465,4.436275005340576,71.76827412245305,-0.0022360140749383,1.0833334400765533,1.2102555600009577,0.0016915471709312985,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2389.197998046875,1.1831743191996185,0.385319809373944,0.0171312765514796,4.757019718374961,14.019357005060003,3.5100998878479004,4.435041904449463,71.95818295452402,-0.0013054773592434,1.0836782804312637,1.193354488579781,0.001669936790520625,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2399.197998046875,1.1701195456071838,0.3838959236507642,0.0161217375177812,4.75458405577116,14.019357005060003,3.5101354122161865,4.435172080993652,71.92365407575595,-0.0019653592361905,1.082982013618368,1.1768568241905453,0.0016370857818227766,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2409.197998046875,1.150465953245278,0.3815708045449504,0.0157095781232787,4.754839769712771,14.019357005060003,3.510157346725464,4.435200214385986,71.90638963638285,-0.0022708272916128,1.081853450155464,1.1606127729433255,0.001597978521204975,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2419.197998046875,1.1277576803291491,0.3525180977800268,0.0135446661232637,4.753324260427214,14.019357005060003,3.5101912021636963,4.435346603393555,71.8718607576325,-0.0014445279771308,1.0685986975500028,1.1448972537664457,0.0015759284068674467,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2429.197998046875,1.113312400557841,0.3624848526478053,0.0131476055960765,4.754823207091502,14.019357005060003,3.5101706981658936,4.435083866119385,71.90638963602012,-0.001916626247442,1.072973274162311,1.1290942048059767,0.0015857596510145885,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2439.197998046875,1.0941461380834203,0.3580234815196826,0.0120116913622466,4.748561408483747,14.019357005060003,3.510295867919922,4.435973644256592,71.75100968201882,-0.0014136846383075,1.0709933857209877,1.113182060746154,0.0015738289242786876,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2449.197998046875,1.080009291700345,0.337313485584904,0.0119209348926002,4.743589656886152,14.019357005060003,3.5102875232696533,4.435825347900391,71.76827412128124,-0.0006060190589967,1.0622563148252495,1.097617626320403,0.0015457771419741112,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2459.197998046875,1.0739491011103774,0.3351066812260163,0.0114686589947175,4.742823773496649,14.019357005060003,3.5103206634521484,4.435977935791016,71.73374524257743,-0.001455261593589,1.0613681009398728,1.0822665179066717,0.0015182697947465698,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2469.197998046875,1.0593964851744868,0.3331092307986376,0.0109986561307419,4.74271119548677,14.019357005060003,3.510328531265259,4.435906410217285,71.73374524242027,-0.002022854023358,1.0605710767331331,1.0672522304254715,0.001490203247715774,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2479.197998046875,1.0391679449409068,0.3331579153880368,0.010900917059092,4.745621209161702,14.019357005060003,3.510296583175659,4.4355292320251465,71.78553856026876,-0.001202080738078,1.0605904249584452,1.0524624529523563,0.001478078919115132,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2489.197998046875,1.0271471375601262,0.3332969535892515,0.0109501413718713,4.744753381842825,14.019357005060003,3.5103297233581543,4.435678005218506,71.75100968156886,-0.00151971785074,1.0606457029109069,1.0376906520431688,0.0014602593844269748,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2499.197998046875,1.011949959052726,0.3184838370186612,0.0098455475878255,4.740870187886331,14.019357005060003,3.510415554046631,4.436252593994141,71.64742304545297,-0.0011611698215229,1.0549321178787274,1.0232572652638168,0.001450789418558432,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2509.197998046875,1.0003382608374969,0.3161176312058709,0.0090156610991513,4.734127385690144,14.019357005060003,3.5104613304138184,4.4365153312683105,71.59562972734388,-0.0011980221305975,1.0540517721887184,1.0086748636720002,0.0014449161765650448,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2519.197998046875,0.9883580395315212,0.3140927020259467,0.0093295808350394,4.745460354763231,14.019357005060003,3.5104687213897705,4.436450481414795,71.59562972732019,-0.0017452014969581,1.0533053411686248,0.9943589417325158,0.0013968417656763238,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2529.197998046875,0.9709060245619396,0.3118397126664098,0.0085715743500254,4.734921961183179,14.019357005060003,3.5104756355285645,4.436387062072754,71.59562972717933,-0.0015497129471997,1.0524823215292771,0.9807380283584737,0.0013750133219068636,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2539.197998046875,0.9554088950899422,0.3141830731570562,0.0078976709486286,4.741243073838832,14.019357005060003,3.5104825496673584,4.436331272125244,71.59562972707245,-0.0013116732620637,1.053338517886138,0.9668586752943786,0.0013677497527996296,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2549.197998046875,0.9422921624693044,0.3109865572519595,0.0074674331112283,4.7376574726023595,14.019357005060003,3.5105276107788086,4.436595916748047,71.5438364090461,-0.0009212828161218,1.0521727094916609,0.9533830333024811,0.0013335646968530845,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2559.197998046875,0.9330793343080858,0.3128397553735391,0.0071589631719879,4.739802681398653,14.019357005060003,3.5105080604553223,4.436327934265137,71.57836528758408,-0.0010343408569633,1.0528466689357694,0.9401873813573169,0.0013199769743307554,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2569.197998046875,0.9227359257384526,0.3109957934972158,0.0065073231851111,4.736100033059556,14.019357005060003,3.5105810165405273,4.436793804168701,71.49204309095653,-0.0012637483973201,1.0521760553434054,0.926983493815866,0.0013205907339738712,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2579.197998046875,0.9100984417652512,0.3107629145517844,0.0065715952898461,4.738783603023387,14.019357005060003,3.510561943054199,4.436518669128418,71.52657196942273,-0.001559185815267,1.0520917344614122,0.9137755666778394,0.0012875616336326945,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2589.197998046875,0.8945065836125806,0.3207205969324773,0.006878309247998,4.740741152054665,14.019357005060003,3.510528802871704,4.4361443519592285,71.57836528739782,-0.0016035069841731,1.0557723926883809,0.9012322611432122,0.0012378063511926246,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2599.197998046875,0.8784715137708488,0.3087431916811982,0.0063426354773754,4.740724217707842,14.019357005060003,3.510561227798462,4.436301231384277,71.54383640872706,-0.0014323999315257,1.051363925542809,0.889019439653987,0.001215166718728733,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2609.197998046875,0.8641475144555916,0.3110325601881628,0.006082830492577,4.742381378161554,14.019357005060003,3.5104873180389404,4.435622692108154,71.64742304447253,-0.0008808101607287,1.052189375465935,0.8769289267686375,0.0012257981128346238,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2619.197998046875,0.8553394128483044,0.3086638127638327,0.0057854875331674,4.742721259062817,14.019357005060003,3.510479211807251,4.435473442077637,71.66468748374484,-0.0019614073572364,1.0513354489321638,0.8645034773972945,0.001254252866761743,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2629.197998046875,0.8357253392759404,0.3088322498474584,0.0055315398990036,4.7415540140727295,14.019357005060003,3.5104970932006836,4.435539722442627,71.6474230442655,-0.0011092041030469,1.0513958859855992,0.8518438694334026,0.001243414542199825,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2639.197998046875,0.8246332982454709,0.280636678227821,0.0044853387046979,4.735872691703296,14.019357005060003,3.510579824447632,4.4361395835876465,71.54383640835243,-0.0008537045448409,1.0418684493942971,0.8396351865532979,0.0012136251011512986,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2649.197998046875,0.816096252797061,0.2751213490603424,0.0041621185014487,4.733732231837819,14.019357005060003,3.510596990585327,4.436211109161377,71.52657196888887,-0.0006224902515703,1.040139494169538,0.8275713674103766,0.0011884449036530312,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2659.197998046875,0.8098713502813574,0.2488426591218942,0.0031368640579502,4.735563010393395,14.019357005060003,3.510575294494629,4.435959339141846,71.56110084763027,-0.0014633407867401,1.0324776978464931,0.8158662884802373,0.0011660685982807714,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2669.197998046875,0.7952379424139554,0.2488632621939145,0.0031961520015898,4.737503279628881,14.019357005060003,3.5105669498443604,4.435810565948486,71.5783652867721,-0.0006936108165595,1.0324833409808625,0.8042499954447612,0.0011668710960087633,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2679.197998046875,0.7883018342483602,0.2470429242977846,0.0031261326624723,4.736965598750306,14.019357005060003,3.510585308074951,4.435871124267578,71.5611008474227,-0.0005411126472737,1.0319869116971845,0.792528866560062,0.0011554920571535815,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2689.197998046875,0.7828907077756224,0.244282582708936,0.003020660775575,4.735241207276382,14.019357005060003,3.510657787322998,4.436342239379883,71.47477865095225,-0.0012751006429886,1.031242429083993,0.7811401543016896,0.0011250420731093932,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2699.197998046875,0.7701397013457356,0.2445935648266335,0.0033915688629428,4.738889653341075,14.019357005060003,3.5106775760650635,4.436389923095703,71.45751421163538,-0.0018310427935098,1.031325804738326,0.7700280250978743,0.0010847017747496537,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2709.197998046875,0.7518292734106371,0.244204816291676,0.0035279695122742,4.73942523736271,14.019357005060003,3.510603189468384,4.43571138381958,71.56110084730221,-0.0016663393156951,1.0312215993069294,0.7594461188066965,0.0010454746755919966,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2719.197998046875,0.7351658802536852,0.2626926582175151,0.0033850684473952,4.7368640508818185,14.019357005060003,3.5107264518737793,4.436624526977539,71.40572089339341,-0.000843351329384,1.0363987800912595,0.7491185315860344,0.001050130154012216,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2729.197998046875,0.7267323669598449,0.2599261171975569,0.0032400380083576,4.736103532462511,14.019357005060003,3.5107696056365967,4.436913013458252,71.35392757534461,-0.0012599854728331,1.035594944344136,0.7384435157264522,0.001043340803579082,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2739.197998046875,0.7141325122315137,0.2341542841659606,0.0027633663580717,4.735614498107437,14.019357005060003,3.510732650756836,4.4365692138671875,71.40572089314199,-0.0005941928364996,1.0285955208765227,0.7282517155144527,0.0010182006527555756,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2749.197998046875,0.7081905838665176,0.227798747289112,0.0024845472298088,4.732786187947754,14.019357005060003,3.510788917541504,4.436964988708496,71.33666313600904,-0.0007437110267954,1.0270016849368946,0.7180795026713407,0.0010190527752488993,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2759.197998046875,0.7007534735985627,0.2249937796232445,0.0025033699638012,4.7346055036539765,14.019357005060003,3.5107791423797607,4.436825275421143,71.3539275753001,-0.0012440125554092,1.0263144985933133,0.7078706600094747,0.0010370897016635516,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2769.197998046875,0.6883133480444704,0.1808122624381554,0.002275966050889,4.731971529061743,14.019357005060003,3.510769844055176,4.4366888999938965,71.37119201449957,-0.000598915144667,1.016758592757713,0.6973377086380697,0.001037508498616481,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2779.197998046875,0.6823241965978,0.1812022800907351,0.0022097066956823,4.730855106217186,14.019357005060003,3.5107998847961426,4.436866760253906,71.33666313580662,-0.0010060197061525,1.0168328059966525,0.687120490037145,0.0010153032411885782,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2789.197998046875,0.6722639995362749,0.1968692196849539,0.0021652321818177,4.730615875189227,14.019357005060003,3.5108039379119873,4.436830997467041,71.33666313572985,-0.000543061158898,1.0199608812937333,0.6770316438142981,0.0010115519074029994,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2799.197998046875,0.6668333879472944,0.2002414516364122,0.0018613222066683,4.734304318246904,14.019357005060003,3.5107691287994385,4.436473846435547,71.38845645360907,-0.0009237617904945,1.0206721007253303,0.6668894518890851,0.0009960634780754804,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2809.197998046875,0.6575957700423493,0.2009150440675483,0.0017264050643252,4.739018210157258,14.019357005060003,3.510746955871582,4.436221599578857,71.422985332299,-0.0015756674385687,1.0208157923537635,0.6571103742527885,0.0009625358647619014,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2819.197998046875,0.6418390956566615,0.2004986175861748,0.0015327373935571,4.737386432677882,14.019357005060003,3.510817289352417,4.436712265014648,71.33666313583046,-0.0009949760620711,1.0207268956004274,0.647638734593847,0.0009244216761640431,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
