,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
286,2749.197998046875,0.7081905838665176,0.227798747289112,0.0024845472298088466,4.732786187947754,14.019357005060003,3.510788917541504,4.436964988708496,71.33666313600904,-0.0007437110267954905,1.0270016849368946
287,2759.197998046875,0.7007534735985627,0.22499377962324457,0.0025033699638012416,4.7346055036539765,14.019357005060003,3.5107791423797607,4.436825275421143,71.3539275753001,-0.001244012555409224,1.0263144985933133
288,2769.197998046875,0.6883133480444704,0.1808122624381554,0.0022759660508890013,4.731971529061743,14.019357005060003,3.510769844055176,4.4366888999938965,71.37119201449957,-0.0005989151446670448,1.016758592757713
289,2779.197998046875,0.6823241965978,0.18120228009073516,0.0022097066956823868,4.730855106217186,14.019357005060003,3.5107998847961426,4.436866760253906,71.33666313580662,-0.0010060197061525055,1.0168328059966525
290,2789.197998046875,0.6722639995362749,0.19686921968495394,0.002165232181817748,4.730615875189227,14.019357005060003,3.5108039379119873,4.436830997467041,71.33666313572985,-0.0005430611588980505,1.0199608812937333
291,2799.197998046875,0.6668333879472944,0.20024145163641222,0.0018613222066683082,4.734304318246904,14.019357005060003,3.5107691287994385,4.436473846435547,71.38845645360907,-0.0009237617904945151,1.0206721007253305
292,2809.197998046875,0.6575957700423493,0.20091504406754834,0.0017264050643252672,4.739018210157258,14.019357005060003,3.510746955871582,4.436221599578857,71.422985332299,-0.001575667438568773,1.0208157923537637
293,2819.197998046875,0.6418390956566615,0.20049861758617488,0.001532737393557161,4.737386432677882,14.019357005060003,3.510817289352417,4.436712265014648,71.33666313583046,-0.0009949760620711178,1.0207268956004274
294,2829.197998046875,0.6318893350359504,0.19990801276279052,0.001439610002887741,4.740969202080849,14.019357005060003,3.510807514190674,4.436578273773193,71.3539275749695,-0.0010700293652718407,1.0206011720361097
295,2839.197998046875,0.6211890413832319,0.19416969641659731,0.0013799709713932567,4.737743743428033,14.019357005060003,3.510836601257324,4.436764240264893,71.31939869629463,-0.0009269641823489549,1.0194012911121761
296,2849.197998046875,0.6119193995597424,0.19462769961586537,0.0017852285464899178,4.7340632921719665,14.019357005060003,3.510812997817993,4.436529636383057,71.3539275749568,-0.0012707076706486742,1.0194956228163359
297,2859.197998046875,0.5992123228532557,0.19451935727706757,0.0016445067981030628,4.736105611522475,14.019357005060003,3.510788679122925,4.4363017082214355,71.38845645348637,-0.0008318752457792345,1.0194732858708446
298,2869.197998046875,0.5908935703954633,0.17254093889284963,0.001861352404703522,4.731121095789969,14.019357005060003,3.5108299255371094,4.4366021156311035,71.33666313549415,-0.00043686606040419516,1.0152260069511623
299,2879.197998046875,0.5865249097914214,0.17258536409118885,0.0017337155488197293,4.732522414577422,14.019357005060003,3.51080584526062,4.436370372772217,71.37119201411645,-0.0006478040520059736,1.015234028731952
300,2889.197998046875,0.5800468692713616,0.16830248138748755,0.0014620569271181626,4.729426684077727,14.019357005060003,3.510887861251831,4.436983585357666,71.26760537822848,-0.0005488720651558365,1.0144710254762768
301,2899.197998046875,0.5745581486198033,0.16818580364283434,0.0014341904628906545,4.729470409333373,14.019357005060003,3.510890245437622,4.436959266662598,71.26760537815132,-0.0012161668387996039,1.0144505311445795
302,2909.197998046875,0.5623964802318072,0.16828359112509333,0.0014224502356851064,4.728838294713102,14.019357005060003,3.5108933448791504,4.436933517456055,71.26760537807257,-0.0007566477264909777,1.014467706371612
303,2919.197998046875,0.5548300029668974,0.16453044294714753,0.001267705613468414,4.731197370408187,14.019357005060003,3.5108563899993896,4.436594009399414,71.31939869594727,-0.0006455768608243817,1.0138162826679236
304,2929.197998046875,0.5483742343586536,0.0937862016579757,0.0010508355771439181,4.73073889952028,14.019357005060003,3.51081919670105,4.436256408691406,71.37119201386218,-0.0007848052438402919,1.0044271527466038
305,2939.197998046875,0.5405261819202507,0.08562470633377091,0.0009707653671480783,4.72956552554019,14.019357005060003,3.510847568511963,4.4364471435546875,71.33666313512943,-0.0007122517886216206,1.003686076196863
306,2949.197998046875,0.5334036640340345,0.15903713739876188,0.0009662912379609217,4.732345813819334,14.019357005060003,3.5108633041381836,4.4365315437316895,71.31939869573098,-0.0007277321535970604,1.0128914738063313
307,2959.197998046875,0.5261263424980639,0.16361129802918614,0.0009401463077940091,4.726576808394415,14.019357005060003,3.510892629623413,4.436720848083496,71.28486981704796,-0.0011272672984461774,1.0136591768387981
308,2969.197998046875,0.5148536695136021,0.16340904988234653,0.0008045681679565944,4.726400586270418,14.019357005060003,3.5109076499938965,4.436805725097656,71.26760537764633,-0.0005669932846762427,1.0136247352588166
309,2979.197998046875,0.5091837366668397,0.15936299668561768,0.0007431785131434536,4.72652466337274,14.019357005060003,3.5109097957611084,4.436790466308594,71.26760537757639,-0.0007479624017136865,1.012945387212226
310,2989.197998046875,0.5017041126497028,0.16326981372250313,0.0007400830392183473,4.735332821539409,14.019357005060003,3.5107927322387695,4.435822010040283,71.42298533129352,-0.000677614804660992,1.013601051018688
311,2999.197998046875,0.4949279646030929,0.16343984925271304,0.000646826997323677,4.734575261804434,14.019357005060003,3.5107815265655518,4.435699939727783,71.44024977056803,-0.0004483690051273415,1.0136299772204513
312,3009.197998046875,0.4904442745518195,0.16365429334556053,0.0006479061664778563,4.7347920898896865,14.019357005060003,3.5107836723327637,4.435680389404297,71.44024977055992,-0.00044813322630183337,1.0136665046129933
313,3019.197998046875,0.48596294228880116,0.1559357985678526,0.0006567992326017871,4.735903505613762,14.019357005060003,3.5107460021972656,4.435344696044922,71.49204308844614,-0.0006678975444337875,1.0123843022103083
314,3029.197998046875,0.4792839668444633,0.16110125758983315,0.0006271642199044612,4.737441537295496,14.019357005060003,3.510708808898926,4.435006618499756,71.54383640631755,-0.0008454720161114703,1.0132349940913894
315,3039.197998046875,0.4708292466833486,0.17676579034166962,0.0006897446405974047,4.740268558882079,14.019357005060003,3.510645627975464,4.434459686279297,71.6301586028524,-0.0010179892493938302,1.0159989943019376
316,3049.197998046875,0.4606493541894103,0.18058887504625928,0.0006298837543507143,4.740417394531925,14.019357005060003,3.510673999786377,4.4346513748168945,71.5956297241575,-0.0011539344324189682,1.0167161655405188
317,3059.197998046875,0.4491100098652206,0.1564802936829645,0.0006204801423347434,4.737651899265717,14.019357005060003,3.510728597640991,4.435057640075684,71.52657196699377,-0.0007638582274293093,1.0124725675890283
318,3069.197998046875,0.4414714275909275,0.1560402789119186,0.0005869303725178856,4.7367300096599765,14.019357005060003,3.510742664337158,4.435153961181641,71.50930752763549,-0.00038859777490151683,1.0124012133540485
319,3079.197998046875,0.43758544984191233,0.15603971568807148,0.0005658699692808435,4.734831719424301,14.019357005060003,3.5107970237731934,4.435564994812012,71.44024977033976,-0.0003941493719803735,1.0124011221582394
320,3089.197998046875,0.4336439561221086,0.15658207038791405,0.0005505950067408534,4.73345881120494,14.019357005060003,3.51082444190979,4.435764789581299,71.40572089178404,-0.00043299613745999,1.0124891027979006
321,3099.197998046875,0.4293139947475087,0.15662044991690366,0.0006040159163076509,4.734266057550227,14.019357005060003,3.5108261108398438,4.435750961303711,71.40572089171755,-0.0010172232394834503,1.0124953411513895
322,3109.197998046875,0.4191417623526742,0.1559234930390177,0.0006728328255111445,4.726695385408418,14.019357005060003,3.510906457901001,4.436374187469482,71.30213425573129,-0.000536718061873015,1.0123823112440447
323,3119.197998046875,0.41377458173394405,0.15655903781532174,0.0006082223839204008,4.726814925592197,14.019357005060003,3.510934352874756,4.4365739822387695,71.26760537707733,-0.0005242734895363032,1.0124853597860515
324,3129.197998046875,0.408531846838581,0.15135131398773935,0.0005684673287476821,4.725561794478994,14.019357005060003,3.5109751224517822,4.436881065368652,71.21581205913547,-0.00043851006653369275,1.0116542211374313
325,3139.197998046875,0.4041467461732441,0.07115112951568534,0.0006170093376349048,4.72185943745485,14.019357005060003,3.5109763145446777,4.436869144439697,71.2158120591541,-0.0003210390937971708,1.0025408931176067
326,3149.197998046875,0.4009363552352724,0.07139672879075058,0.0006251015077758541,4.721881147044649,14.019357005060003,3.5109779834747314,4.436857223510742,71.21581205908737,-0.0004248195912253505,1.0025585321814474
327,3159.197998046875,0.3966881593230189,0.06972617099285938,0.0006041471602765171,4.721576215057774,14.019357005060003,3.5109927654266357,4.436947345733643,71.19854761976563,-0.0008044868377508174,1.0024397692143885
328,3169.197998046875,0.3886432909455107,0.0790936083942396,0.0007202270716669961,4.722630768536297,14.019357005060003,3.51096773147583,4.436720848083496,71.23307649827024,-0.0005454383720242817,1.0031426520044708
329,3179.197998046875,0.3831889072252679,0.07834005131296189,0.000778141157336468,4.726395750587692,14.019357005060003,3.5109431743621826,4.436495304107666,71.26760537696984,-0.0005099207873891454,1.0030827787374066
330,3189.197998046875,0.37808969935137643,0.06869919827928775,0.0006823810722563995,4.723857006273444,14.019357005060003,3.5110106468200684,4.43701171875,71.18128318045659,-0.00041513813558557435,1.0023681758229335
331,3199.197998046875,0.3739383179955207,0.0686581491261849,0.0007057183679051157,4.727986565616617,14.019357005060003,3.5109593868255615,4.436574935913086,71.25034093768834,-0.0003249915300569561,1.0023653365570417
332,3209.197998046875,0.3706884026949511,0.06905950032363276,0.0006796534011171269,4.7268507964680255,14.019357005060003,3.5110135078430176,4.436983585357666,71.18128318032576,-0.0006515613566223599,1.0023931708617484
333,3219.197998046875,0.3641727891287275,0.06886396482206462,0.0007569852984661942,4.726304720081425,14.019357005060003,3.510989189147949,4.436756610870361,71.21581205891313,-0.0001544357123541451,1.0023795896270276
334,3229.197998046875,0.3626284320051861,0.07078548018711002,0.0007700111589052751,4.726814685109612,14.019357005060003,3.5109646320343018,4.436529159545898,71.25034093753554,-0.0004906750108318702,1.002514746319663
335,3239.197998046875,0.35772168189686737,0.07067606655176903,0.0005422771228642528,4.729968163660467,14.019357005060003,3.5109665393829346,4.436511993408203,71.25034093757871,-0.0009933979204763631,1.0025069489684497
336,3249.197998046875,0.34778770269210374,0.06948428239980038,0.000568376590263723,4.729334639541979,14.019357005060003,3.5110082626342773,4.436814308166504,71.19854761967329,-0.00030958288122646114,1.0024228094004783
337,3259.197998046875,0.34469187387983913,0.06937635425818367,0.0006157346597288195,4.727231765745741,14.019357005060003,3.5110361576080322,4.437013149261475,71.16401874115932,-0.0004911474754147549,1.0024152614025756
338,3269.197998046875,0.3397803991256916,0.14727212296706382,0.0005163503026471283,4.728291045230558,14.019357005060003,3.5110766887664795,4.437317848205566,71.11222542313385,-0.0008102582903458111,1.0110241952622758
339,3279.197998046875,0.33167781622223347,0.15167476352823722,0.0005984349882473651,4.731014989336743,14.019357005060003,3.5110256671905518,4.436882495880127,71.18128318032544,-0.0004074090942978115,1.0117049652329608
340,3289.197998046875,0.32760372527925535,0.15218042422260886,0.0003500713088958471,4.735556489492134,14.019357005060003,3.5110132694244385,4.436765670776367,71.19854761959499,-0.0009073426379802241,1.0117845277894186
341,3299.197998046875,0.3185302988994531,0.14106609640859874,0.0003982000330704923,4.732868681410582,14.019357005060003,3.5110409259796143,4.436968803405762,71.16401874088751,-0.0005831627224708979,1.010100826423637
342,3309.197998046875,0.31269867167474413,0.1457869908606002,0.00040056846634094185,4.73406245219509,14.019357005060003,3.511014938354492,4.436750888824463,71.19854761940448,-0.00037537028448894063,1.010799377773159
343,3319.197998046875,0.3089449688298547,0.14583962765534658,0.0004684379613278327,4.731372977632958,14.019357005060003,3.511002779006958,4.436639785766602,71.21581205866445,-0.0007045556377714479,1.0108073043670507
344,3329.197998046875,0.30189941245214025,0.1408656710923595,0.0003425070659963517,4.729102403380722,14.019357005060003,3.5110692977905273,4.4371657371521,71.12948986211975,-0.00017538106307204981,1.0100717097340328
345,3339.197998046875,0.30014560182141975,0.14043303685308003,0.0003492356982260918,4.729007044663229,14.019357005060003,3.5110697746276855,4.437161445617676,71.12948986225206,-0.00038284309011151765,1.0100090086844087
346,3349.197998046875,0.2963171709203046,0.10696839080529211,0.0002897908777938797,4.727175412861919,14.019357005060003,3.511096954345703,4.437368392944336,71.0949609835975,-0.00042876908686080296,1.0057706879913586
347,3359.197998046875,0.29202948005169654,0.11444266983466689,0.00034855436950748196,4.729134922678829,14.019357005060003,3.5110442638397217,4.436938762664795,71.16401874075993,-0.00038339148923963726,1.0066135980501132
348,3369.197998046875,0.28819556515930017,0.11374478490932789,0.0003755212678696428,4.730612187970819,14.019357005060003,3.511005401611328,4.436615943908691,71.21581205870716,-0.00011105139262533314,1.0065323933046386
349,3379.197998046875,0.28708505123304684,0.11376056529298506,0.0003675830659745423,4.729829642637006,14.019357005060003,3.511019229888916,4.4367146492004395,71.19854761942095,-0.000496056102890785,1.0065342237789154
350,3389.197998046875,0.282124490204139,0.1072413447355014,0.0002931001475116248,4.727073109793825,14.019357005060003,3.5110862255096436,4.43723726272583,71.11222542288914,-0.00022822053630477956,1.0058004330445875
351,3399.197998046875,0.2798422848410912,0.10775949981979843,0.00029040482667231076,4.727093599028573,14.019357005060003,3.5111002922058105,4.437335968017578,71.09496098352069,-0.0003769412416601725,1.0058571146444095
352,3409.197998046875,0.27607287242448947,0.1407356202838829,0.00034763827053320195,4.728886463847438,14.019357005060003,3.511075019836426,4.43711519241333,71.12948986209662,-0.00010829920509480284,1.0100528401574425
353,3419.197998046875,0.27498988037354144,0.14112260108768385,0.00035668526130557687,4.72969569584459,14.019357005060003,3.5110626220703125,4.436999797821045,71.1467543013751,-0.0003158947685739377,1.0101090430494664
354,3429.197998046875,0.27183093268780206,0.14086861519995378,0.00036905236825802247,4.729922292872806,14.019357005060003,3.5110769271850586,4.437096118927002,71.12948986208147,-0.0008856398836975587,1.0100721371200239
355,3439.197998046875,0.2629745338508265,0.14140693563680476,0.00028542606115700353,4.735426894385778,14.019357005060003,3.511038303375244,4.436769485473633,71.18128317990958,-0.0003098277710162356,1.0101504425375945
356,3449.197998046875,0.2598762561406641,0.1416860688965989,0.0002855095862183059,4.734695231095528,14.019357005060003,3.511052131652832,4.436868190765381,71.16401874049744,-0.0006389898477180356,1.0101911707331785
357,3459.197998046875,0.25348635766348376,0.1404370896830939,0.00038816732747268577,4.73277447248293,14.019357005060003,3.5110528469085693,4.436862468719482,71.16401874041232,-0.0004958043093085368,1.0100095951061505
358,3469.197998046875,0.2485283145703984,0.13624354080524037,0.00036300023738977547,4.730619797845663,14.019357005060003,3.5111193656921387,4.437388896942139,71.07769654398194,-0.0006123661833864035,1.0094123925621235
359,3479.197998046875,0.24240465273653436,0.05751653933464767,0.0005715429622411821,4.72682501920914,14.019357005060003,3.5111067295074463,4.437278747558594,71.09496098327486,-0.0004223034413112642,1.0016581914469698
360,3489.197998046875,0.23818161832342172,0.05613287522419523,0.000545825617040961,4.727288427683596,14.019357005060003,3.5110671520233154,4.436959266662598,71.14675430121301,-0.00026387744383526426,1.0015791827066287
361,3499.197998046875,0.23554284388506908,0.04008545901084802,0.0005136956264732524,4.726576640617714,14.019357005060003,3.511080741882324,4.437062740325928,71.12948986204216,-0.0005003945163581658,1.000804391540771
362,3509.197998046875,0.23053889872148742,0.04120437660226928,0.00047837286505287825,4.72799909477549,14.019357005060003,3.511054754257202,4.436849594116211,71.16401874058499,-0.00012628418007252785,1.0008499828048718
363,3519.197998046875,0.22927605692076214,0.04135799698013975,0.0004773382659027828,4.727989167387788,14.019357005060003,3.511054754257202,4.436848163604736,71.1640187405424,-0.00040146688360837566,1.0008563406815496
364,3529.197998046875,0.22526138808467838,0.038798911449451204,0.0004509174658799343,4.7285394958193425,14.019357005060003,3.5110549926757812,4.436845779418945,71.1640187404312,-0.00013644558264307437,1.0007535286179885
365,3539.197998046875,0.22389693225824764,0.027415860625893608,0.00046686516260142577,4.729129245375518,14.019357005060003,3.51102876663208,4.436631679534912,71.19854761906458,-0.000521793722761571,1.0003760266947546
366,3549.197998046875,0.21867899503063193,0.02797145737957675,0.00044034080702561707,4.729090879130321,14.019357005060003,3.511029005050659,4.436629772186279,71.19854761910277,-0.00022406938332843185,1.000391430921328
367,3559.197998046875,0.2164383011973476,0.04807557004251315,0.00042746827689093994,4.728877049260662,14.019357005060003,3.511029005050659,4.4366278648376465,71.19854761904814,-0.0005263215765545393,1.0011576373053808
368,3569.197998046875,0.21117508543180222,0.048121857176886974,0.0004488401298077969,4.72983601012112,14.019357005060003,3.511003017425537,4.436415672302246,71.23307649761868,-0.0007259859789402106,1.0011598714053562
369,3579.197998046875,0.2039152256424001,0.04941062270555598,0.0004904670539299931,4.728043105718105,14.019357005060003,3.5109899044036865,4.436309337615967,71.25034093688703,-8.054387675231756e-05,1.001222944555683
370,3589.197998046875,0.20310978687487694,0.04912446640719241,0.0006975611620438826,4.724540618032695,14.019357005060003,3.511002540588379,4.436416149139404,71.23307649767699,-0.0003925143923496882,1.0012087948501645
371,3599.197998046875,0.19918464295138005,0.05527465174370764,0.0006255843674260536,4.724349567030886,14.019357005060003,3.5110292434692383,4.4366278648376465,71.1985476190296,-0.00023059734105305708,1.0015311530415034
372,3609.197998046875,0.19687866954084948,0.039367164247744744,0.0006179318151568958,4.724316220758187,14.019357005060003,3.5110161304473877,4.436522960662842,71.21581205830866,-0.00034452556611972996,1.0007757886495887
373,3619.197998046875,0.19343341387965218,0.04165454367342101,0.0006051203933744383,4.72052821363399,14.019357005060003,3.511068820953369,4.436947345733643,71.14675430110111,-0.00022849473782486364,1.0008686811050105
374,3629.197998046875,0.19114846650140355,0.04187347308517366,0.0005347042549796789,4.719567134862384,14.019357005060003,3.5110952854156494,4.437160491943359,71.11222542250572,-0.0002614152683265092,1.0008778484494694
375,3639.197998046875,0.18853431381813845,0.04151519466137325,0.000530614190581297,4.7201921121423,14.019357005060003,3.5110816955566406,4.437054634094238,71.12948986167852,-9.845920766381467e-05,1.000862871230515
376,3649.197998046875,0.1875497217415003,0.04165229244150559,0.0005479168024760832,4.720793229892192,14.019357005060003,3.511068820953369,4.436948776245117,71.14675430097985,-0.00020097656620181314,1.0008685870889347
377,3659.197998046875,0.18553995607948218,0.039443222787506935,0.0005371275764050766,4.721015194043945,14.019357005060003,3.511068820953369,4.436948299407959,71.14675430091398,-2.6610391088227603e-05,1.0007787927453577
378,3669.197998046875,0.1852738521685999,0.039443222787506935,0.0005363122221416362,4.721018585217946,14.019357005060003,3.511068820953369,4.436947345733643,71.14675430091398,-0.00022849543720992183,1.0007787927453577
379,3679.197998046875,0.18298889779650068,0.05524315378740128,0.000531352043624313,4.721042684000602,14.019357005060003,3.511068820953369,4.436944961547852,71.14675430087277,-6.97319847693223e-05,1.0015294044962189
380,3689.197998046875,0.18229157794880746,0.055315648724244305,0.0005414332710075611,4.721245222960587,14.019357005060003,3.5110561847686768,4.4368367195129395,71.16401874018632,-0.0004158161574341096,1.0015334304124908
381,3699.197998046875,0.17813341637446636,0.057508613604095565,0.0005253249367760228,4.723650748795797,14.019357005060003,3.511016607284546,4.436516284942627,71.21581205804448,-0.00023987389040728557,1.0016577333467813
382,3709.197998046875,0.1757346774703935,0.056057222842789585,0.0004856551303629308,4.723170781041177,14.019357005060003,3.5110301971435547,4.436620235443115,71.19854761875656,-0.00023018679126901863,1.001574918873199
383,3719.197998046875,0.17343280955770332,0.0413619618761828,0.0004848399601309295,4.723500484715209,14.019357005060003,3.511030435562134,4.436617851257324,71.1985476187495,-0.00021022507275047508,1.0008565050912586
384,3729.197998046875,0.17133055883019857,0.0418774139004747,0.0004607406346976041,4.72279196201497,14.019357005060003,3.511057138442993,4.436827182769775,71.16401874008794,-0.00010569275961129498,1.000878013907877
385,3739.197998046875,0.17027363123408562,0.04242308043532277,0.00047448710510628126,4.723465579905808,14.019357005060003,3.5110442638397217,4.436718463897705,71.1812831793849,-0.00039625163170555475,1.0009010753203242
386,3749.197998046875,0.16631111491703007,0.04242592655368031,0.0005271136469678147,4.720765395117797,14.019357005060003,3.511044502258301,4.436716556549072,71.18128317937484,-8.847376302088538e-05,1.0009011963922
387,3759.197998046875,0.16542637728682122,0.04217849985967847,0.0005460299547611809,4.721376682528711,14.019357005060003,3.5110316276550293,4.436607837677002,71.19854761865264,-0.00012458076432848576,1.0008907015373465
388,3769.197998046875,0.16418056964353636,0.04242568005826676,0.0005271523680296708,4.720804936054972,14.019357005060003,3.511045217514038,4.436711311340332,71.18128317935583,-2.2697452540706985e-05,1.0009011859061354
389,3779.197998046875,0.1639535951181293,0.04242568005826676,0.0005279808449006385,4.7208085801124495,14.019357005060003,3.5110459327697754,4.436707496643066,71.18128317935583,-0.0001658629157187147,1.0009011859061354
390,3789.197998046875,0.16229496596094214,0.0390313821283163,0.0005479747987369836,4.721590841849485,14.019357005060003,3.5110325813293457,4.4365973472595215,71.19854761872257,-0.00012594058531648634,1.0007625958379072
391,3799.197998046875,0.16103556010777728,0.014193557193631,0.0005456056228271685,4.721394120478243,14.019357005060003,3.5110464096069336,4.4366984367370605,71.18128317941833,-0.00020368859235089521,1.000100743754816
392,3809.197998046875,0.15899867418426833,0.015458721166668696,0.0005212270621279273,4.720040231835821,14.019357005060003,3.511073350906372,4.436905860900879,71.14675430082525,-0.00019132425842459112,1.0001195074496871
393,3819.197998046875,0.15708543160002242,0.13637278009866818,0.00041796554725563226,4.723145789285881,14.019357005060003,3.5110740661621094,4.436901092529297,71.14675430086271,-0.00032372250844517336,1.0094305115536497
394,3829.197998046875,0.15384820651557068,0.13628611452130712,0.00040128507579303274,4.722930144725555,14.019357005060003,3.5110878944396973,4.437002658843994,71.12948986147919,-9.732009508906791e-05,1.0094183592741552
395,3839.197998046875,0.15287500556468,0.1363627894467821,0.00041435777956221303,4.723522272686457,14.019357005060003,3.511075019836426,4.436892509460449,71.14675430074155,-0.00017216511252632073,1.0094291102443913
396,3849.197998046875,0.1511533544394168,0.13602317473762277,0.00037246568078600455,4.726336876082023,14.019357005060003,3.5110490322113037,4.436676025390625,71.18128317932889,-0.00041831050762335955,1.0093815397138424
397,3859.197998046875,0.1469702493631832,0.1355612629841157,0.000367754725057292,4.726711218629605,14.019357005060003,3.511049509048462,4.436671733856201,71.1812831793372,-0.0005343098952224317,1.0093170399176368
398,3869.197998046875,0.14162715041095889,0.1355635481761093,0.0004013371079836954,4.728449420093904,14.019357005060003,3.51102352142334,4.43645715713501,71.21581205793953,-0.00021775651825936548,1.009317358443706
399,3879.197998046875,0.13944958522836523,0.10820278553232364,0.0004000110441329093,4.727471922266408,14.019357005060003,3.511023998260498,4.436455249786377,71.21581205793908,-0.00018479234216713935,1.0059058306957103
400,3889.197998046875,0.13760166180669384,0.10815853326298398,0.0004062656835824393,4.727678835418245,14.019357005060003,3.511023998260498,4.436452865600586,71.21581205788895,-0.00030880623867786947,1.0059009581716494
401,3899.197998046875,0.13451359941991514,0.10133077271291671,0.00040423562670708957,4.727694412800996,14.019357005060003,3.5110373497009277,4.436556339263916,71.19854761849857,-9.23460622104827e-05,1.0051738404743285
402,3909.197998046875,0.13359013879781031,0.10134341813981919,0.0004137971740048466,4.727894633961376,14.019357005060003,3.5110244750976562,4.43644905090332,71.21581205779762,-0.0002839876036409894,1.0051751419208408
403,3919.197998046875,0.13075026276140042,0.10142205277510906,0.00040728795347698816,4.727325794858577,14.019357005060003,3.511037826538086,4.436553001403809,71.19854761844834,-0.0002669688703066192,1.0051832386264496
404,3929.197998046875,0.12808057405833423,0.10118525837671384,0.0002825910187962578,4.730056855512838,14.019357005060003,3.5110249519348145,4.436445236206055,71.21581205769789,-1.7988661006315687e-05,1.0051588764285184
405,3939.197998046875,0.12790068744827107,0.10118525837671384,0.00028209382283554354,4.73005784323091,14.019357005060003,3.5110251903533936,4.43644380569458,71.21581205769789,-0.00033369108033522166,1.0051588764285184
406,3949.197998046875,0.12456377664491886,0.10758652853865266,0.0002660522509763902,4.729614614181005,14.019357005060003,3.5110254287719727,4.436441898345947,71.21581205777153,-0.00020829008369600415,1.005838161665721
407,3959.197998046875,0.12248087580795881,0.1074780184826959,0.00026176466164925995,4.729237187579869,14.019357005060003,3.5110256671905518,4.436440467834473,71.21581205775334,-0.00024355555744679097,1.0058262879826771
408,3969.197998046875,0.1200453202334909,0.10735728020039076,0.000260556733553159,4.72944657367882,14.019357005060003,3.511012554168701,4.436334133148193,71.23307649698711,-1.7006130505418937e-05,1.0058130908058442
409,3979.197998046875,0.11987525892843671,0.10735728020039076,0.00026047553635834996,4.729447541816582,14.019357005060003,3.511012554168701,4.436332702636719,71.23307649698711,-0.00011732908437112471,1.0058130908058442
410,3989.197998046875,0.11870196808472547,0.10693082702889153,0.0002689236969539111,4.730139732534696,14.019357005060003,3.5109994411468506,4.436225414276123,71.25034093628938,-0.0002737621355718645,1.0057666006329298
411,3999.197998046875,0.11596434672900682,0.10685461834404487,0.00027850273139082277,4.729972133929867,14.019357005060003,3.510986566543579,4.436119079589844,71.26760537554608,-0.0003660192218439551,1.0057583128404777
412,4009.197998046875,0.11230415451056727,0.107746310826652,0.0002611850737477197,4.729413531828912,14.019357005060003,3.5110130310058594,4.436328887939453,71.23307649685138,-1.6046155904121673e-05,1.0058556683770958
413,4019.197998046875,0.11214369295152606,0.107746310826652,0.0002614037088443033,4.729415003141281,14.019357005060003,3.5110130310058594,4.436327934265137,71.23307649685138,-1.5816257515853526e-05,1.0058556683770958
414,4029.197998046875,0.11198553037636752,0.107746310826652,0.00026164417975291845,4.729416456055143,14.019357005060003,3.5110130310058594,4.43632698059082,71.23307649685138,-0.00020038829598868212,1.0058556683770958
415,4039.197998046875,0.1099816474164807,0.10058166632019391,0.00026536347133334666,4.729426852107881,14.019357005060003,3.511026620864868,4.436431884765625,71.2158120575755,-0.0002906933161898453,1.0050970423981018
416,4049.197998046875,0.10707471425458225,0.10048977119642208,0.000278749830807177,4.730225514725056,14.019357005060003,3.5110135078430176,4.436324596405029,71.23307649678458,-0.0003053898979839181,1.0050876617950384
417,4059.197998046875,0.10402081527474306,0.10002179988123315,0.00028473304668623746,4.73005666169927,14.019357005060003,3.511026620864868,4.43643045425415,71.21581205742409,-0.00010641567029135851,1.0050400286092662
418,4069.197998046875,0.10295665857182948,0.0995522084477265,0.0004174574364994089,4.727146876468837,14.019357005060003,3.511039972305298,4.436535358428955,71.1985476180644,-9.854856642288606e-05,1.0049924607732954
419,4079.197998046875,0.10197117290760062,0.09954343208000395,0.0004031462228341015,4.726757223472561,14.019357005060003,3.5110530853271484,4.436640739440918,71.18128317875745,-8.196274161795941e-05,1.0049915739554924
420,4089.197998046875,0.10115154549142102,0.0995561690334993,0.00040980979532045334,4.727344353071788,14.019357005060003,3.511040210723877,4.436534404754639,71.1985476180286,-0.0002718883749033238,1.0049928610014456
421,4099.19775390625,0.09843272812138557,0.10752114032966363,0.00041735209022881006,4.727938712619858,14.019357005060003,3.5110270977020264,4.436427593231201,71.21581205731519,-0.00011601851409494824,1.0058310050939419
422,4109.19775390625,0.09727254298043608,0.10759605842842768,0.0004052980046533483,4.727164748339912,14.019357005060003,3.511040210723877,4.436532974243164,71.19854761799363,-8.20980774705049e-05,1.0058392050637415
423,4119.19775390625,0.09645156220573103,0.10760852667726568,0.0003952564060566227,4.726969005249143,14.019357005060003,3.5110535621643066,4.436638355255127,71.18128317871646,-1.3598887519780668e-05,1.0058405703180249
424,4129.19775390625,0.09631557333053323,0.10760852667726568,0.0003954187060633488,4.726969893912061,14.019357005060003,3.5110535621643066,4.4366374015808105,71.18128317871646,-0.0002606272188885192,1.0058405703180249
425,4139.19775390625,0.09370930114164804,0.1075779870200635,0.0003961418171514256,4.727170581833639,14.019357005060003,3.511040449142456,4.436531066894531,71.19854761802038,-0.0003018346117443088,1.0058372265626883
426,4149.19775390625,0.09069095502420495,0.10026340797845507,0.0003906505497874928,4.726792165712952,14.019357005060003,3.5110538005828857,4.436636447906494,71.18128317874294,-0.00025431971717594507,1.0050645924551402
