,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
282,2709.197998046875,0.006115832882975219,0.06831604497628996,0.0002595121726413818,4.9499288823883925,34.56041843797851,3.4979679584503174,4.461799621582031,77.94894338454593,-7.201413099469644e-07,0.9976637299204565
283,2719.197998046875,0.006108631469875749,0.06831604497628996,0.0002594588853862103,4.949928917146411,34.56041851546712,3.4979679584503174,4.4618000984191895,77.94894338454593,-7.008245582545807e-07,0.9976637299204565
284,2729.197998046875,0.006101623224293203,0.06831604497628996,0.00025940708055979513,4.949928950977175,34.5604185591985,3.4979679584503174,4.461799621582031,77.94894338454593,-6.829197097927252e-07,0.9976637299204565
285,2739.197998046875,0.006094794027195276,0.06831604497628996,0.0002593566405099291,4.949928983948385,34.56041862748007,3.4979679584503174,4.461799621582031,77.94894338454593,-6.643437708285169e-07,0.9976637299204565
286,2749.197998046875,0.006088150589486991,0.06831604497628996,0.00025930761732434335,4.9499290160273,34.560418674696,3.4979677200317383,4.461799621582031,77.94894338454593,-6.472608155264418e-07,0.9976637299204565
287,2759.197998046875,0.0060816779813317266,0.06831604497628996,0.0002592599036868918,4.94992904728569,34.560418701046636,3.4979679584503174,4.4618000984191895,77.94894338454593,-9.230424877740328e-05,0.9976637299204565
288,2769.197998046875,0.005158635493557694,0.0680557814054318,0.00024859180111628273,4.949746838293145,34.56041875293421,3.4979817867279053,4.461902141571045,77.93167894518864,-6.129115207356359e-07,0.9976815176283943
289,2779.197998046875,0.0051525063783503374,0.0680557814054318,0.0002485501483095327,4.949746868158028,34.56041881945796,3.4979817867279053,4.461902141571045,77.93167894518864,-5.965348330951026e-07,0.9976815176283943
290,2789.197998046875,0.005146541030019386,0.0680557814054318,0.0002485096464857106,4.949746897228581,34.56041884869811,3.4979817867279053,4.461901664733887,77.93167894518864,-5.813897975424399e-07,0.9976815176283943
291,2799.197998046875,0.005140727132043962,0.0680557814054318,0.000248470205593533,4.949746925564572,34.56041891044119,3.4979817867279053,4.461901664733887,77.93167894518864,-5.657793137232164e-07,0.9976815176283943
292,2809.197998046875,0.00513506933890673,0.0680557814054318,0.0002484318569307322,4.94974695314302,34.56041893068934,3.4979817867279053,4.461902141571045,77.93167894518864,-5.512121715143224e-07,0.9976815176283943
293,2819.197998046875,0.005129557217191587,0.0680557814054318,0.0002483945240355036,4.9497469800145515,34.56041894948296,3.4979817867279053,4.461902141571045,77.93167894518864,-5.368884813266444e-07,0.9976815176283943
294,2829.197998046875,0.00512418833237832,0.0680557814054318,0.0002483581929335133,4.949747006190747,34.56041898510627,3.4979817867279053,4.461901664733887,77.93167894518864,-5.227015116607627e-07,0.9976815176283943
295,2839.197998046875,0.0051189613172617126,0.0680557814054318,0.00024832284992382385,4.94974703167806,34.56041900872707,3.4979817867279053,4.461901664733887,77.93167894518864,-5.090413313607427e-07,0.9976815176283943
296,2849.197998046875,0.005113870903948105,0.0680557814054318,0.0002482884555705832,4.9497470565019706,34.56041904904426,3.4979817867279053,4.461901664733887,77.93167894518864,-4.953451515901305e-07,0.9976815176283943
297,2859.197998046875,0.005108917452432204,0.0680557814054318,0.0002482550131419446,4.949747080660481,34.56041908278015,3.4979817867279053,4.461902141571045,77.93167894518864,-4.82917782171962e-07,0.9976815176283943
298,2869.197998046875,0.005104088274610484,0.0680557814054318,0.00024822242993628165,4.9497471042153265,34.56041910630898,3.4979817867279053,4.461902141571045,77.93167894518864,-4.699631608989438e-07,0.9976815176283943
299,2879.197998046875,0.005099388643001495,0.0680557814054318,0.00024819074463808917,4.949747127140554,34.56041912853872,3.4979817867279053,4.461901664733887,77.93167894518864,-4.5768166154324527e-07,0.9976815176283943
300,2889.197998046875,0.005094811826386062,0.0680557814054318,0.0002481599091010786,4.9497471494688305,34.5604191529394,3.4979817867279053,4.461901664733887,77.93167894518864,-4.457722266787423e-07,0.9976815176283943
301,2899.197998046875,0.005090354104119275,0.0680557814054318,0.0002481298935974324,4.949747171218165,34.560419186737114,3.497981548309326,4.461901664733887,77.93167894518864,-4.341695003035745e-07,0.9976815176283943
302,2909.197998046875,0.005086012409116239,0.0680557814054318,0.0002481006791899965,4.949747192403333,34.56041921839341,3.497981548309326,4.461901664733887,77.93167894518864,-4.2243436096430634e-07,0.9976815176283943
303,2919.197998046875,0.005081788065506596,0.0680557814054318,0.00024807227404313015,4.9497472130177105,34.56041922088221,3.497981548309326,4.461901664733887,77.93167894518864,-4.1195337329913084e-07,0.9976815176283943
304,2929.197998046875,0.005077668531773605,0.0680557814054318,0.000248044591901141,4.94974723312236,34.560419247600464,3.497981548309326,4.461901664733887,77.93167894518864,-4.008866029621937e-07,0.9976815176283943
305,2939.197998046875,0.005073659665743983,0.0680557814054318,0.00024801766672453594,4.9497472526885975,34.56041928076782,3.497981548309326,4.4619011878967285,77.93167894518864,-3.9024392201377627e-07,0.9976815176283943
306,2949.197998046875,0.005069757226523845,0.0680557814054318,0.0002479914742158058,4.949747271736938,34.560419286434595,3.497981548309326,4.461901664733887,77.93167894518864,-3.7999405031871254e-07,0.9976815176283943
307,2959.197998046875,0.005065957286020658,0.0680557814054318,0.00024796598198714145,4.949747290286475,34.56041932629718,3.497981548309326,4.461901664733887,77.93167894518864,-3.702466872547092e-07,0.9976815176283943
308,2969.197998046875,0.005062254819148111,0.0680557814054318,0.0002479411578277384,4.949747308361599,34.5604193148932,3.4979817867279053,4.461901664733887,77.93167894518864,-3.6058429163298917e-07,0.9976815176283943
309,2979.197998046875,0.005058648976231781,0.0680557814054318,0.00024791699422990873,4.949747325966355,34.56041936683617,3.4979817867279053,4.4619011878967285,77.93167894518864,-3.509294915084171e-07,0.9976815176283943
310,2989.197998046875,0.005055139681316697,0.0680557814054318,0.0002478934913229983,4.949747343100992,34.56041933263964,3.4979817867279053,4.461901664733887,77.93167894518864,-3.417503237254302e-07,0.9976815176283943
311,2999.197998046875,0.0050517221780794425,0.0680557814054318,0.00024787061486414633,4.949747359788645,34.5604193623252,3.4979817867279053,4.4619011878967285,77.93167894518864,-3.3337176491782597e-07,0.9976815176283943
312,3009.197998046875,0.005048388460430264,0.0680557814054318,0.0002478483084959696,4.949747376068335,34.56041937889262,3.4979817867279053,4.4619011878967285,77.93167894518864,-3.2370834256098547e-07,0.9976815176283943
313,3019.197998046875,0.005045151377004654,0.0680557814054318,0.00024782666308296086,4.949747391877174,34.56041936914048,3.4979817867279053,4.4619011878967285,77.93167894518864,-3.1578287475603205e-07,0.9976815176283943
314,3029.197998046875,0.005041993548257094,0.0680557814054318,0.0002478055528755108,4.949747407300027,34.56041940146812,3.4979817867279053,4.461901664733887,77.93167894518864,-3.074685088505502e-07,0.9976815176283943
315,3039.197998046875,0.0050389188631685886,0.0680557814054318,0.00024778501207083455,4.949747422317741,34.56041943225319,3.4979817867279053,4.461901664733887,77.93167894518864,-2.9952955715468327e-07,0.9976815176283943
316,3049.197998046875,0.005035923567597042,0.0680557814054318,0.0002477650097240717,4.949747436948625,34.56041942621668,3.4979817867279053,4.4619011878967285,77.93167894518864,-2.914065306116112e-07,0.9976815176283943
317,3059.197998046875,0.005033009502290926,0.0680557814054318,0.0002477455568534408,4.949747451183619,34.560419460218526,3.4979817867279053,4.4619011878967285,77.93167894518864,-2.8373567488235163e-07,0.9976815176283943
318,3069.197998046875,0.005030172145542102,0.0680557814054318,0.00024772662555829503,4.949747465044713,34.56041944517945,3.4979817867279053,4.4619011878967285,77.93167894518864,-2.764470784935927e-07,0.9976815176283943
319,3079.197998046875,0.005027407674757166,0.0680557814054318,0.00024770818649075136,4.949747478550546,34.56041945448664,3.4979817867279053,4.4619011878967285,77.93167894518864,-2.6955515179507073e-07,0.9976815176283943
320,3089.197998046875,0.0050247121232392155,0.0680557814054318,0.000247690216684459,4.949747491720402,34.560419450679724,3.4979817867279053,4.4619011878967285,77.93167894518864,-2.6199077489521063e-07,0.9976815176283943
321,3099.197998046875,0.005022092215490263,0.0680557814054318,0.0002476727545196708,4.949747504521416,34.56041945960984,3.4979817867279053,4.46190071105957,77.93167894518864,-2.5522307281269916e-07,0.9976815176283943
322,3109.197998046875,0.005019539984762136,0.0680557814054318,0.00024765575437427615,4.94974751699239,34.56041946878595,3.4979817867279053,4.461901664733887,77.93167894518864,-2.48697321041276e-07,0.9976815176283943
323,3119.197998046875,0.005017053011551724,0.0680557814054318,0.0002476391914281164,4.9497475291451645,34.56041948516033,3.4979817867279053,4.461901664733887,77.93167894518864,-2.4179609453668995e-07,0.9976815176283943
324,3129.197998046875,0.005014635050606357,0.0680557814054318,0.000247623096689829,4.949747540961283,34.5604194797618,3.4979817867279053,4.4619011878967285,77.93167894518864,-2.359884194944213e-07,0.9976815176283943
325,3139.197998046875,0.0050122751664114125,0.0680557814054318,0.00024760739667385956,4.949747552494142,34.56041950070794,3.4979817867279053,4.4619011878967285,77.93167894518864,-2.2939225983306318e-07,0.9976815176283943
326,3149.197998046875,0.005009981243813082,0.0680557814054318,0.00024759213562792874,4.949747563705233,34.56041948630705,3.4979817867279053,4.4619011878967285,77.93167894518864,-2.2365376444906382e-07,0.9976815176283943
327,3159.197998046875,0.005007744706168591,0.0680557814054318,0.0002475772643661386,4.949747574636354,34.56041949976354,3.4979817867279053,4.4619011878967285,77.93167894518864,-2.1798269669885336e-07,0.9976815176283943
328,3169.197998046875,0.005005564879201603,0.0680557814054318,0.00024756277189049954,4.949747585290816,34.56041951197604,3.4979817867279053,4.46190071105957,77.93167894518864,-2.117453715838602e-07,0.9976815176283943
329,3179.197998046875,0.005003447425485764,0.0680557814054318,0.00024754870168000007,4.949747595640849,34.5604195106359,3.4979817867279053,4.46190071105957,77.93167894518864,-2.0644942221844166e-07,0.9976815176283943
330,3189.197998046875,0.00500138293126358,0.0680557814054318,0.0002475349840949907,4.949747605732488,34.56041952260373,3.4979817867279053,4.46190071105957,77.93167894518864,-2.008582231804827e-07,0.9976815176283943
331,3199.197998046875,0.004999374349031775,0.0680557814054318,0.00024752164772663584,4.949747615551181,34.56041950962539,3.4979817867279053,4.4619011878967285,77.93167894518864,-1.9612147051234484e-07,0.9976815176283943
332,3209.197998046875,0.004997413134326651,0.0680557814054318,0.00024750862451689937,4.9497476251387695,34.560419523402985,3.4979817867279053,4.4619011878967285,77.93167894518864,-1.9066809311702598e-07,0.9976815176283943
333,3219.197998046875,0.004995506453395481,0.0680557814054318,0.00024749596929326797,4.949747634460119,34.56041953927109,3.4979817867279053,4.46190071105957,77.93167894518864,-1.8567238687025588e-07,0.9976815176283943
334,3229.197998046875,0.004993649729526779,0.0680557814054318,0.0002474836498221312,4.949747643537585,34.560419538840065,3.4979817867279053,4.46190071105957,77.93167894518864,-1.808601150119979e-07,0.9976815176283943
335,3239.197998046875,0.004991841128376659,0.0680557814054318,0.0002474716531551105,4.949747652380118,34.56041955131753,3.4979817867279053,4.46190071105957,77.93167894518864,-1.7600885142739913e-07,0.9976815176283943
336,3249.197998046875,0.004990081039862385,0.0680557814054318,0.0002474599771323431,4.94974766098582,34.560419567808516,3.4979817867279053,4.4619011878967285,77.93167894518864,-1.715958551898669e-07,0.9976815176283943
337,3259.197998046875,0.004988365081310486,0.0680557814054318,0.0002474485994068718,4.9497476693760385,34.560419543412,3.4979817867279053,4.46190071105957,77.93167894518864,-1.667442086334889e-07,0.9976815176283943
338,3269.197998046875,0.004986697639224151,0.0680557814054318,0.00024743754899531425,4.949747677529292,34.56041953795082,3.4979817867279053,4.4619011878967285,77.93167894518864,-1.6248192194643837e-07,0.9976815176283943
339,3279.197998046875,0.004985072820004687,0.0680557814054318,0.0002474267814528634,4.949747685474427,34.56041956827432,3.4979817867279053,4.4619011878967285,77.93167894518864,-1.5842384061331635e-07,0.9976815176283943
340,3289.197998046875,0.0049834885815985535,0.0680557814054318,0.00024741628574672997,4.949747693221382,34.56041954265399,3.4979817867279053,4.46190071105957,77.93167894518864,-1.542262242187377e-07,0.9976815176283943
341,3299.197998046875,0.004981946319356366,0.0680557814054318,0.0002474060705721375,4.949747700763317,34.560419563744894,3.4979820251464844,4.46190071105957,77.93167894518864,-1.5028028540987545e-07,0.9976815176283943
342,3309.197998046875,0.004980443516502267,0.0680557814054318,0.00024739611685646124,4.949747708112541,34.56041955714546,3.4979820251464844,4.46190071105957,77.93167894518864,-1.458785948290145e-07,0.9976815176283943
343,3319.197998046875,0.004978984730553977,0.0680557814054318,0.00024738645874757513,4.949747715246709,34.56041956524603,3.4979817867279053,4.46190071105957,77.93167894518864,-1.425075375299095e-07,0.9976815176283943
344,3329.197998046875,0.004977559655178678,0.0680557814054318,0.00024737702862505454,4.949747722216201,34.56041957644697,3.4979817867279053,4.46190071105957,77.93167894518864,-1.3854981173915328e-07,0.9976815176283943
345,3339.197998046875,0.004976174157061287,0.0680557814054318,0.00024736785738754065,4.949747728992377,34.56041958534275,3.4979817867279053,4.46190071105957,77.93167894518864,-1.350953754760721e-07,0.9976815176283943
346,3349.197998046875,0.004974823203306526,0.0680557814054318,0.0002473589178521774,4.949747735599781,34.56041958312493,3.4979817867279053,4.46190071105957,77.93167894518864,-1.3191097102596e-07,0.9976815176283943
347,3359.197998046875,0.004973504093596266,0.0680557814054318,0.00024735019192835154,4.949747742051608,34.56041955588511,3.4979820251464844,4.46190071105957,77.93167894518864,-1.2746326308000696e-07,0.9976815176283943
348,3369.197998046875,0.004972229460965466,0.0680557814054318,0.0002473417622884186,4.949747748286058,34.56041959411576,3.4979817867279053,4.46190071105957,77.93167894518864,-1.2510170623548574e-07,0.9976815176283943
349,3379.197998046875,0.004970978443903111,0.0680557814054318,0.00024733348959355675,4.949747754405169,34.56041957714504,3.4979817867279053,4.46190071105957,77.93167894518864,-1.2136451349063423e-07,0.9976815176283943
350,3389.197998046875,0.004969764798768205,0.0680557814054318,0.00024732546633316176,4.949747760341627,34.560419603211685,3.4979817867279053,4.46190071105957,77.93167894518864,-1.1824656028962613e-07,0.9976815176283943
351,3399.197998046875,0.004968582333165309,0.0680557814054318,0.00024731764932835106,4.949747766125728,34.560419583541226,3.4979817867279053,4.46190071105957,77.93167894518864,-1.150860399960589e-07,0.9976815176283943
352,3409.197998046875,0.004967431472765348,0.0680557814054318,0.0002473100433374085,4.9497477717553595,34.56041957939093,3.4979817867279053,4.46190071105957,77.93167894518864,-1.1227714794802279e-07,0.9976815176283943
353,3419.197998046875,0.004966308701285868,0.0680557814054318,0.00024730262333960717,4.949747777247726,34.56041958799906,3.4979817867279053,4.46190071105957,77.93167894518864,-1.0898095594551876e-07,0.9976815176283943
354,3429.197998046875,0.004965218891726413,0.0680557814054318,0.000247295423996118,4.949747782578959,34.560419593506,3.4979817867279053,4.46190071105957,77.93167894518864,-1.0673359070413266e-07,0.9976815176283943
355,3439.197998046875,0.004964151555819371,0.0680557814054318,0.0002472883720710247,4.94974778780039,34.560419586525555,3.4979817867279053,4.46190071105957,77.93167894518864,-1.0315145395475497e-07,0.9976815176283943
356,3449.197998046875,0.004963120041279824,0.0680557814054318,0.00024728156002719743,4.949747792846672,34.560419586110136,3.4979817867279053,4.46190071105957,77.93167894518864,-1.0095755230282721e-07,0.9976815176283943
357,3459.197998046875,0.004962110465756796,0.0680557814054318,0.0002472748946176081,4.949747797785723,34.5604195885562,3.4979820251464844,4.46190071105957,77.93167894518864,-9.814943147173557e-08,0.9976815176283943
358,3469.197998046875,0.004961128971442078,0.0680557814054318,0.00024726841227919844,4.949747802587527,34.56041958746686,3.4979817867279053,4.46190071105957,77.93167894518864,-9.593007058127102e-08,0.9976815176283943
359,3479.197998046875,0.0049601696707362655,0.0680557814054318,0.0002472620802528699,4.9497478072808185,34.56041960035849,3.4979820251464844,4.46190071105957,77.93167894518864,-9.294054375344473e-08,0.9976815176283943
360,3489.197998046875,0.004959240265298731,0.0680557814054318,0.00024725594461697756,4.949747811827958,34.56041958729267,3.4979820251464844,4.46190071105957,77.93167894518864,-9.066327559727888e-08,0.9976815176283943
361,3499.197998046875,0.004958333632542758,0.0680557814054318,0.0002472499613496835,4.949747816263753,34.56041959504934,3.4979820251464844,4.46190071105957,77.93167894518864,-8.821062890624134e-08,0.9976815176283943
362,3509.197998046875,0.004957451526253696,0.0680557814054318,0.00024724413780681455,4.949747820579658,34.560419606832724,3.4979820251464844,4.46190071105957,77.93167894518864,-8.616965630134365e-08,0.9976815176283943
363,3519.197998046875,0.0049565898296906824,0.0680557814054318,0.0002472384516141602,4.949747824795763,34.56041961158054,3.4979820251464844,4.461900234222412,77.93167894518864,-8.37892971170158e-08,0.9976815176283943
364,3529.197998046875,0.004955751936719512,0.0680557814054318,0.00024723292509913955,4.949747828895457,34.56041958723873,3.4979820251464844,4.46190071105957,77.93167894518864,-8.150996774498181e-08,0.9976815176283943
365,3539.197998046875,0.0049549368370420625,0.0680557814054318,0.0002472275475788828,4.949747832883713,34.56041958014943,3.4979817867279053,4.46190071105957,77.93167894518864,-7.945773348536773e-08,0.9976815176283943
366,3549.197998046875,0.004954142259707209,0.0680557814054318,0.0002472223070086649,4.94974783677161,34.56041960271224,3.4979817867279053,4.46190071105957,77.93167894518864,-7.719208339413211e-08,0.9976815176283943
367,3559.197998046875,0.0049533703388732675,0.0680557814054318,0.00024721721670248293,4.949747840548707,34.56041960913025,3.4979820251464844,4.46190071105957,77.93167894518864,-7.522387181447751e-08,0.9976815176283943
368,3569.197998046875,0.004952618100155123,0.0680557814054318,0.00024721225687737063,4.949747844229555,34.56041960087123,3.4979820251464844,4.461900234222412,77.93167894518864,-7.348229381799049e-08,0.9976815176283943
369,3579.197998046875,0.004951883277216943,0.0680557814054318,0.0002472074120133996,4.949747847825243,34.560419601458484,3.4979820251464844,4.46190071105957,77.93167894518864,-7.132174459807683e-08,0.9976815176283943
370,3589.197998046875,0.004951170059770962,0.0680557814054318,0.0002472027104038472,4.94974785131526,34.560419603562416,3.4979820251464844,4.46190071105957,77.93167894518864,-6.956186460252423e-08,0.9976815176283943
371,3599.197998046875,0.004950474441124937,0.0680557814054318,0.0002471981246567251,4.949747854719215,34.56041959134916,3.4979820251464844,4.46190071105957,77.93167894518864,-6.771746936320988e-08,0.9976815176283943
372,3609.197998046875,0.004949797266431305,0.0680557814054318,0.0002471936589838936,4.949747858032982,34.56041961011924,3.4979820251464844,4.46190071105957,77.93167894518864,-6.593955969103408e-08,0.9976815176283943
373,3619.197998046875,0.004949137870834394,0.0680557814054318,0.00024718931502812715,4.949747861259754,34.56041961165792,3.4979820251464844,4.461900234222412,77.93167894518864,-6.448703088876225e-08,0.9976815176283943
374,3629.197998046875,0.004948493000525507,0.0680557814054318,0.000247185064893684,4.949747864415509,34.560419613526776,3.4979820251464844,4.461900234222412,77.93167894518864,-6.248022854120002e-08,0.9976815176283943
375,3639.197998046875,0.004947868198240095,0.0680557814054318,0.0002471809478607739,4.9497478674730955,34.560419600991,3.4979817867279053,4.461900234222412,77.93167894518864,-6.089441074771245e-08,0.9976815176283943
376,3649.197998046875,0.004947259254132618,0.0680557814054318,0.0002471769334853082,4.949747870453135,34.5604196019201,3.4979817867279053,4.461900234222412,77.93167894518864,-5.9215953272535174e-08,0.9976815176283943
377,3659.197998046875,0.004946667094599892,0.0680557814054318,0.0002471730323792003,4.9497478733510505,34.56041959451478,3.4979817867279053,4.461900234222412,77.93167894518864,-5.757731755878445e-08,0.9976815176283943
378,3669.197998046875,0.004946091321424304,0.0680557814054318,0.0002471692419084878,4.949747876168787,34.56041963180688,3.4979817867279053,4.461900234222412,77.93167894518864,-5.650457498892342e-08,0.9976815176283943
379,3679.197998046875,0.004945526275674415,0.0680557814054318,0.0002471655191402956,4.949747878934088,34.56041962440818,3.4979817867279053,4.461900234222412,77.93167894518864,-5.4725026732600765e-08,0.9976815176283943
380,3689.197998046875,0.004944979025407089,0.0680557814054318,0.00024716191440319214,4.949747881612324,34.5604196107316,3.4979817867279053,4.46190071105957,77.93167894518864,-5.330533418244909e-08,0.9976815176283943
381,3699.197998046875,0.004944445972065265,0.0680557814054318,0.00024715840503956263,4.949747884221097,34.56041961236093,3.4979817867279053,4.46190071105957,77.93167894518864,-5.1758206287902395e-08,0.9976815176283943
382,3709.197998046875,0.004943928390002386,0.0680557814054318,0.00024715499746008987,4.949747886754183,34.56041960190432,3.4979817867279053,4.46190071105957,77.93167894518864,-5.06462448257583e-08,0.9976815176283943
383,3719.197998046875,0.004943421927554128,0.0680557814054318,0.00024715166070088504,4.949747889232898,34.56041959815241,3.4979817867279053,4.46190071105957,77.93167894518864,-4.932003838881496e-08,0.9976815176283943
384,3729.197998046875,0.00494292872717024,0.0680557814054318,0.0002471484157349182,4.9497478916466955,34.56041961334292,3.4979817867279053,4.46190071105957,77.93167894518864,-4.819343981683072e-08,0.9976815176283943
385,3739.197998046875,0.004942446792772072,0.0680557814054318,0.00024714524085805886,4.949747894005417,34.56041958833313,3.4979817867279053,4.46190071105957,77.93167894518864,-4.65256633721059e-08,0.9976815176283943
386,3749.197998046875,0.0049419815361383505,0.0680557814054318,0.00024714217712065885,4.949747896282526,34.560419602547945,3.4979817867279053,4.46190071105957,77.93167894518864,-4.5400018978871556e-08,0.9976815176283943
387,3759.197998046875,0.004941527535948562,0.0680557814054318,0.00024713918649164776,4.949747898504574,34.56041958906865,3.4979817867279053,4.46190071105957,77.93167894518864,-4.4398399372865687e-08,0.9976815176283943
388,3769.197998046875,0.004941083551954833,0.0680557814054318,0.00024713626377025587,4.949747900677605,34.56041959538251,3.4979817867279053,4.46190071105957,77.93167894518864,-4.3058555005554e-08,0.9976815176283943
389,3779.197998046875,0.004940652966404778,0.0680557814054318,0.00024713343141584415,4.9497479027850595,34.56041960812901,3.4979817867279053,4.46190071105957,77.93167894518864,-4.203740398131192e-08,0.9976815176283943
390,3789.197998046875,0.0049402325923649645,0.0680557814054318,0.0002471306648437863,4.9497479048425665,34.56041960592823,3.4979817867279053,4.46190071105957,77.93167894518864,-4.110820050196029e-08,0.9976815176283943
391,3799.197998046875,0.004939821510359945,0.0680557814054318,0.00024712795858954735,4.949747906854621,34.560419637059084,3.4979817867279053,4.46190071105957,77.93167894518864,-3.9861487543309956e-08,0.9976815176283943
392,3809.197998046875,0.004939422895484512,0.0680557814054318,0.00024712533843239534,4.949747908805636,34.560419642068,3.4979817867279053,4.46190071105957,77.93167894518864,-3.865003475071391e-08,0.9976815176283943
393,3819.197998046875,0.004939036395137005,0.0680557814054318,0.00024712279315597895,4.949747910697417,34.5604196363129,3.4979820251464844,4.46190071105957,77.93167894518864,-3.763565106246897e-08,0.9976815176283943
394,3829.197998046875,0.00493866003862638,0.0680557814054318,0.0002471203155765467,4.949747912539554,34.56041961487693,3.4979820251464844,4.46190071105957,77.93167894518864,-3.687021167680937e-08,0.9976815176283943
395,3839.197998046875,0.004938291336509612,0.0680557814054318,0.00024711788933264576,4.949747914344233,34.560419606618794,3.4979820251464844,4.46190071105957,77.93167894518864,-3.580008453244604e-08,0.9976815176283943
396,3849.197998046875,0.004937933335664287,0.0680557814054318,0.00024711553519132036,4.949747916096531,34.56041962506369,3.4979820251464844,4.46190071105957,77.93167894518864,-3.5096463921885365e-08,0.9976815176283943
397,3859.197998046875,0.0049375823710250686,0.0680557814054318,0.00024711322491226446,4.949747917814426,34.5604196317051,3.4979820251464844,4.461900234222412,77.93167894518864,-3.360453862798901e-08,0.9976815176283943
398,3869.197998046875,0.004937246325638789,0.0680557814054318,0.0002471110165905818,4.949747919459273,34.560419625815705,3.4979820251464844,4.461900234222412,77.93167894518864,-3.328837426576359e-08,0.9976815176283943
399,3879.197998046875,0.004936913441896131,0.0680557814054318,0.0002471088269405237,4.949747921088675,34.56041962234175,3.4979820251464844,4.46190071105957,77.93167894518864,-3.2288094038625954e-08,0.9976815176283943
400,3889.197998046875,0.004936590560955745,0.0680557814054318,0.00024710670151226264,4.949747922669141,34.560419613827115,3.4979820251464844,4.461900234222412,77.93167894518864,-3.11327343393078e-08,0.9976815176283943
401,3899.197998046875,0.004936279233612352,0.0680557814054318,0.0002471046558566071,4.949747924193033,34.56041961370769,3.4979820251464844,4.46190071105957,77.93167894518864,-3.0765792603457134e-08,0.9976815176283943
402,3909.197998046875,0.004935971575686317,0.0680557814054318,0.00024710263149260535,4.949747925698997,34.5604196278324,3.4979820251464844,4.46190071105957,77.93167894518864,-2.951980410141261e-08,0.9976815176283943
403,3919.197998046875,0.004935676377645303,0.0680557814054318,0.0002471006880795202,4.949747927143991,34.5604196396298,3.4979820251464844,4.461900234222412,77.93167894518864,-2.895940696802726e-08,0.9976815176283943
404,3929.197998046875,0.004935386783575623,0.0680557814054318,0.0002470987857499868,4.949747928561525,34.56041960830365,3.4979820251464844,4.46190071105957,77.93167894518864,-2.8313548445287744e-08,0.9976815176283943
405,3939.197998046875,0.00493510364809117,0.0680557814054318,0.0002470969214851826,4.9497479299474945,34.56041961700234,3.4979820251464844,4.461900234222412,77.93167894518864,-2.760907838999377e-08,0.9976815176283943
406,3949.197998046875,0.00493482755730727,0.0680557814054318,0.00024709510648257825,4.94974793129896,34.56041963315662,3.4979820251464844,4.461900234222412,77.93167894518864,-2.6663502859358008e-08,0.9976815176283943
407,3959.197998046875,0.004934560922278676,0.0680557814054318,0.0002470933527711809,4.949747932604158,34.56041962510336,3.4979820251464844,4.461900234222412,77.93167894518864,-2.6054394774033957e-08,0.9976815176283943
408,3969.197998046875,0.004934300378330936,0.0680557814054318,0.00024709163905067453,4.949747933879546,34.56041962908351,3.4979820251464844,4.46190071105957,77.93167894518864,-2.5292579809883808e-08,0.9976815176283943
409,3979.197998046875,0.004934047452532837,0.0680557814054318,0.00024708997421517086,4.949747935117661,34.56041962802775,3.4979820251464844,4.461900234222412,77.93167894518864,-2.4906070266589307e-08,0.9976815176283943
410,3989.197998046875,0.004933798391830171,0.0680557814054318,0.00024708833782568015,4.949747936336835,34.56041963487563,3.4979820251464844,4.461900234222412,77.93167894518864,-2.3897130415131973e-08,0.9976815176283943
411,3999.197998046875,0.00493355942052602,0.0680557814054318,0.0002470867680234208,4.949747937506625,34.56041963326881,3.4979820251464844,4.461900234222412,77.93167894518864,-2.3451985770549243e-08,0.9976815176283943
412,4009.197998046875,0.0049333249006683145,0.0680557814054318,0.0002470852269519745,4.949747938654634,34.560419631796314,3.4979820251464844,4.461900234222412,77.93167894518864,-2.275522116845785e-08,0.9976815176283943
413,4019.197998046875,0.00493309734845663,0.0680557814054318,0.00024708372835924503,4.949747939768573,34.56041961332453,3.4979820251464844,4.461900234222412,77.93167894518864,-2.234137206780923e-08,0.9976815176283943
414,4029.197998046875,0.004932873934735952,0.0680557814054318,0.0002470822610086665,4.949747940862222,34.56041961576149,3.4979820251464844,4.461900234222412,77.93167894518864,-2.1537896246863475e-08,0.9976815176283943
415,4039.197998046875,0.004932658555773483,0.0680557814054318,0.00024708084547716067,4.949747941916553,34.56041962894137,3.4979820251464844,4.461900234222412,77.93167894518864,-2.116234201791564e-08,0.9976815176283943
416,4049.197998046875,0.004932446932353304,0.0680557814054318,0.0002470794535950933,4.949747942952514,34.560419621361994,3.4979820251464844,4.461900234222412,77.93167894518864,-2.064004126379332e-08,0.9976815176283943
417,4059.197998046875,0.004932240531940666,0.0680557814054318,0.0002470780951448603,4.94974794396292,34.560419629606315,3.4979820251464844,4.461900234222412,77.93167894518864,-1.9838853979829012e-08,0.9976815176283943
418,4069.197998046875,0.004932042143400868,0.0680557814054318,0.00024707679141462404,4.949747944934091,34.56041962134117,3.4979820251464844,4.461900234222412,77.93167894518864,-1.9678037458878416e-08,0.9976815176283943
419,4079.197998046875,0.004931845363026279,0.0680557814054318,0.00024707549768999276,4.949747945897399,34.56041961340484,3.4979820251464844,4.461900234222412,77.93167894518864,-1.8757464256835553e-08,0.9976815176283943
