,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
282,2709.197998046875,8.912519503595405,0.30400947387694155,0.0016774199744870794,2.3796937055668095,14.012934254718784,3.5338668823242188,4.353902339935303,18.3520990159001,-0.0005945232610542917,1.0496825141339587
283,2719.197998046875,8.906574270984862,0.30390981523426175,0.0018016946198174243,2.382509447341915,14.012992079244945,3.5338289737701416,4.353028774261475,18.40389233387769,-0.0010961029717611482,1.0496474806731588
284,2729.197998046875,8.89561324126725,0.30841732200851313,0.0018750469055771246,2.385073950683524,14.013050447405737,3.5338022708892822,4.352494239807129,18.438421212504004,-0.0010877817425285485,1.0512470835668313
285,2739.197998046875,8.884735423841965,0.30810335644670145,0.0020403858439037408,2.379334149326348,14.01310934894449,3.5338215827941895,4.353296756744385,18.403892333782824,-0.0007339257278738742,1.051134663352659
286,2749.197998046875,8.877396166563226,0.3311072875435259,0.0021059923556374658,2.3825203714566743,14.013168820503141,3.533794641494751,4.3527655601501465,18.438421212377694,-0.0006688360602316479,1.0597788236577834
287,2759.197998046875,8.87070780596091,0.33136796489581244,0.0020041521403136187,2.381383122674628,14.013228936896171,3.5338029861450195,4.3532328605651855,18.421156773020982,-0.0011430417506504754,1.059881613892508
288,2769.197998046875,8.859277388454405,0.28693028203343596,0.0016406252777531073,2.3937729773813126,14.013289706947782,3.5337295532226562,4.351386547088623,18.524743409072936,-0.0010641628422630943,1.0438942205117194
289,2779.197998046875,8.848635760031774,0.2819514386083906,0.0015877136052987594,2.392593618184977,14.013351188128864,3.5337600708007812,4.352512836456299,18.472950090997674,-0.0010425974627873203,1.0422869609420014
290,2789.197998046875,8.838209785403901,0.2486473715206938,0.0016209789392048664,2.3880048452519866,14.013413419417665,3.53376841545105,4.352985858917236,18.455685651567713,-0.0018320463647324204,1.0324242368113794
291,2799.197998046875,8.819889321756577,0.25332823491376805,0.0011224529021301587,2.3901095577284988,14.013476456662131,3.5337636470794678,4.35315465927124,18.45568565148305,-0.0012482401578434831,1.0337195353376156
292,2809.197998046875,8.807406920178142,0.25356658874878707,0.0012759520008578562,2.387653145114174,14.01354034588916,3.5337469577789307,4.353011608123779,18.47295009079689,-0.0006398105290823964,1.0337862713465378
293,2819.197998046875,8.801008814887318,0.2534796562449258,0.0012396766177002242,2.390955254424422,14.013605126943862,3.5336952209472656,4.351889133453369,18.54200784808974,-0.0009916862826598205,1.0337619225948096
294,2829.197998046875,8.79109195206072,0.24862227372105694,0.0010311834748100792,2.389725811376764,14.013670850099782,3.5337018966674805,4.352410316467285,18.52474340863009,-0.0007104385916170131,1.0324173697988044
295,2839.197998046875,8.78398756614455,0.2487509165194862,0.0011244757434846345,2.3919923945315067,14.013737580768122,3.5336501598358154,4.351290702819824,18.59380116594275,-0.000947271022163143,1.0324525765521577
296,2849.197998046875,8.774514855922918,0.16429034064967077,0.0008889105716800818,2.386265208003595,14.01380537250464,3.5336685180664062,4.352133274078369,18.5592722871888,-0.0012752668004100797,1.0137751509417636
297,2859.197998046875,8.761762187918817,0.24857689721529547,0.0011761928243526145,2.391884323679038,14.013874281145098,3.533639669418335,4.351674556732178,18.593801165836457,-0.0006674107794037099,1.0324049564338116
298,2869.197998046875,8.75508808012478,0.2536822864201925,0.0012344423963451558,2.3925883663269505,14.01394435851976,3.533634662628174,4.35186767578125,18.59380116577205,-0.0006912430319323092,1.0338186924973505
299,2879.197998046875,8.748175649805457,0.25371465333343174,0.0012803958904054513,2.3927054925137323,14.014015689654267,3.5336291790008545,4.352056503295898,18.593801165748374,-0.0009793729406492701,1.0338277656452437
300,2889.197998046875,8.738381920398965,0.24749744277069116,0.0012638443316727844,2.3964112205914154,14.014088317224124,3.5335891246795654,4.351256370544434,18.645594483675623,-0.0009865864770183918,1.0321104563178167
301,2899.197998046875,8.72851605562878,0.25276676426320527,0.001505354026211875,2.399036992563267,14.014162330545147,3.5335729122161865,4.35111665725708,18.662858922926358,-0.0018632445310064582,1.0335626297565377
302,2909.197998046875,8.709883610318716,0.2809558050000621,0.0016776562418615217,2.4058814746336292,14.014237779853117,3.5335440635681152,4.350665092468262,18.697387801553518,-0.0015320340829006796,1.041969807051033
303,2919.197998046875,8.69456326948971,0.28099109843411313,0.0017972730547761112,2.4006404291647776,14.014314774484248,3.5335607528686523,4.351548194885254,18.66285892284405,-0.001162499327670652,1.0419810254691348
304,2929.197998046875,8.682938276213003,0.28590845149921534,0.001869842156907647,2.3981167129661825,14.014393365375755,3.5335307121276855,4.351146697998047,18.697387801414386,-0.0011486562475964135,1.0435614513806593
305,2939.197998046875,8.671451713737039,0.28154167144741454,0.0019085142193199047,2.3962719670362356,14.01447362587287,3.533547878265381,4.352041244506836,18.66285892268447,-0.0009405966405184429,1.042156260822546
306,2949.197998046875,8.662045747331854,0.281325704572618,0.0017458242442379898,2.3936852491735254,14.01455567203468,3.5335757732391357,4.353274822235107,18.611065604566544,-0.001396934797311644,1.0420874718614512
307,2959.197998046875,8.648076399358738,0.25261909741867533,0.001023736048948792,2.4032260061003154,14.014639569425757,3.53354549407959,4.352870464324951,18.645594483175582,-9.63026084148666e-05,1.0335214332380207
308,2969.197998046875,8.647113373274589,0.25261909741867533,0.0010307332054618422,2.403223781094258,14.014725431647586,3.533539295196533,4.353111743927002,18.645594483175582,-0.0014921377747528553,1.0335214332380207
309,2979.197998046875,8.63219199552706,0.24738072849766554,0.0014160737696489116,2.405758890205027,14.014813314156822,3.5335209369659424,4.353011131286621,18.66285892237453,-0.001166465788532811,1.032078705803498
310,2989.197998046875,8.620527337641732,0.30996065816169366,0.0019988028995659764,2.401336215129667,14.01490338762992,3.5335495471954346,4.354237079620361,18.611065604328406,-0.001326553161736399,1.0518018915002434
311,2999.197998046875,8.607261806024368,0.31191164299543356,0.002444691925987333,2.4097703788897427,14.014995693539378,3.53348445892334,4.3528523445129395,18.697387800932844,-0.0019369795513483723,1.0525084764959851
312,3009.197998046875,8.587892010510885,0.3081341780961405,0.0021601884610606592,2.4117122843948176,14.015090382875453,3.5335001945495605,4.353783130645752,18.662858922159668,-0.0017083909969562328,1.0511456928555272
313,3019.197998046875,8.570808100541322,0.25547869417285546,0.0013905304630499968,2.4078458463535886,14.015187552858935,3.533515453338623,4.354745388031006,18.628330043348164,-0.0009772442481395416,1.0343243794387358
314,3029.197998046875,8.561035658059927,0.2556682908824068,0.001427629084166802,2.4051753184010396,14.015287347311615,3.5334713459014893,4.354079246520996,18.68012336131065,-0.001250558809932123,1.0343780023834406
315,3039.197998046875,8.548530069960606,0.2889527919226064,0.0016789601263735303,2.3990432464511224,14.015389880713233,3.5334513187408447,4.35407018661499,18.69738780059119,-0.0013695828276460986,1.044557319102302
316,3049.197998046875,8.534834241684145,0.28837451718783463,0.0016799366953693003,2.4027025258824084,14.015495295138635,3.533407211303711,4.353421211242676,18.749181118498388,-0.0013026707841952145,1.044367121725325
317,3059.197998046875,8.521807533842193,0.28836324704708277,0.0018188430694556935,2.409697073260758,14.01560371617637,3.5333516597747803,4.352446556091309,18.818238875767303,-0.0011110823532883174,1.044363419737399
318,3069.197998046875,8.51069671030931,0.2926862693919287,0.0015669871864159345,2.415349025734515,14.015715320840433,3.5333311557769775,4.35246467590332,18.83550331497221,-0.0010985225436273894,1.0457969903366482
319,3079.197998046875,8.499711484873036,0.2884213998637605,0.0014282266984467777,2.4138234796313562,14.015830259159468,3.5333216190338135,4.352794647216797,18.835503314943377,-0.00125749545750935,1.0443825236059943
320,3089.197998046875,8.487136530297942,0.2885792736315326,0.0023411503591780395,2.407645005206589,14.015948670917457,3.5333244800567627,4.353456497192383,18.818238875548804,-0.0010774000610341617,1.044434411668019
321,3099.197998046875,8.4763625296876,0.2929543439957972,0.0023354999895426375,2.4126669852447695,14.016070739210738,3.533268451690674,4.352489948272705,18.887296632791603,-0.0025165184523279647,1.0458867859164866
322,3109.197998046875,8.45119734516432,0.31713657508865006,0.0023138640297312284,2.4129011374929794,14.016196657729152,3.5332703590393066,4.353160381317139,18.870032193290708,-0.0014493587152276887,1.054429794788774
323,3119.197998046875,8.436703758012044,0.32084425457745913,0.002188854701678927,2.4120745802930537,14.01632662235146,3.533259868621826,4.353557586669922,18.870032193209347,-0.0008428048569726343,1.0558190770310005
324,3129.197998046875,8.428275709442318,0.32134300519801184,0.0020953904563787962,2.40960956984472,14.016460816505495,3.5332491397857666,4.353940963745117,18.870032193154223,-0.0014103314516875187,1.056007615497118
325,3139.197998046875,8.414172394925442,0.3211132126258549,0.0023673245773109157,2.412415916189044,14.016599455334493,3.533203601837158,4.353349685668945,18.92182551098496,-0.0016755097047193245,1.0559207000321313
326,3149.197998046875,8.397417297878249,0.3461685193595506,0.002402767153600163,2.4217697583695963,14.016742762519174,3.5331573486328125,4.352782726287842,18.973618828826353,-0.0016901506762279084,1.0659022312829995
327,3159.197998046875,8.38051579111597,0.2884885903915924,0.0024599617722689117,2.414032645104588,14.01689099465064,3.5331578254699707,4.353518009185791,18.956354389454724,-0.0013436131973342924,1.0444046025692184
328,3169.197998046875,8.367079659142627,0.28741172296179096,0.002694738911436575,2.417316405820084,14.017044368293051,3.533087730407715,4.352339744567871,19.04267658607779,-0.0009780228043702265,1.04405152866438
329,3179.197998046875,8.357299431098925,0.2879450877821882,0.002083576117080605,2.4217452126257917,14.017203164142591,3.533076047897339,4.352764129638672,19.042676585990357,-0.001062322029557805,1.044226193871559
330,3189.197998046875,8.346676210803347,0.29214334204399195,0.0019728720989915945,2.4270941024667865,14.017367650675343,3.533041000366211,4.352533340454102,19.07720546463093,-0.0020183638791190007,1.0456154512505844
331,3199.197998046875,8.326492572012157,0.287487396030326,0.001908465687710467,2.4311685404945256,14.017538114419054,3.5330300331115723,4.352932453155518,19.077205464514336,-0.0014722051902491984,1.0440762848790353
332,3209.197998046875,8.311770520109665,0.34154543009551136,0.0026287878736739358,2.4281748760792397,14.017714880217254,3.5330419540405273,4.353995323181152,19.04267658573995,-0.0016189353406746321,1.0639822915464765
333,3219.197998046875,8.295581166702918,0.34544281423056133,0.002934484576743974,2.4254877129069436,14.017898260715267,3.533029556274414,4.354433536529541,19.04267658559362,-0.0016382547933842418,1.06559845160172
334,3229.197998046875,8.279198618769076,0.34533327309925327,0.002672584481432919,2.4334946518650815,14.018088583074027,3.5329933166503906,4.354249477386475,19.077205464188438,-0.0016514631643076427,1.0655526756609706
335,3239.197998046875,8.262683987126,0.3177440378977529,0.0025216970446922168,2.4339469551122663,14.018286265708175,3.532957077026367,4.354073524475098,19.111734342825798,-0.0018351506477323198,1.0546559332671381
336,3249.197998046875,8.244332480648676,0.34675463931796585,0.002567810772595595,2.438853169792095,14.01849163782564,3.5328850746154785,4.352973937988281,19.198056539334804,-0.0017330672875299769,1.0661482363397023
337,3259.197998046875,8.227001807773377,0.34294472607061915,0.0018804332607034219,2.4458073299158642,14.018705128934437,3.5328481197357178,4.352838039398193,19.23258541782888,-0.002323752307577287,1.0645595939254358
338,3269.197998046875,8.203764284697604,0.3466589815328346,0.0022320077612811794,2.4486991003214156,14.018927168789231,3.532820701599121,4.353056907653809,19.2498498569355,-0.0014017645369921894,1.0661080469959299
339,3279.197998046875,8.189746639327682,0.2895434139835446,0.002127563993022088,2.442060354906136,14.019158221444519,3.5328173637390137,4.353916645050049,19.232585417469057,-0.0018207290011044818,1.0447520785178428
340,3289.197998046875,8.171539349316637,0.28920871907724505,0.0024625812173127305,2.4293912437696226,14.019398783765542,3.532836675643921,4.355443954467773,19.18079209941657,-0.0017886637674374485,1.0446416496593953
341,3299.197998046875,8.153652711642263,0.3433380506905722,0.002869756890026079,2.4317498800329616,14.01964932724755,3.5327978134155273,4.355367183685303,19.215320978000822,-0.0017751204024182953,1.0647224611988406
342,3309.197998046875,8.13590150761808,0.3467636232235421,0.003111156728407261,2.435652988530348,14.019910458215017,3.532757520675659,4.355311870574951,19.249849856573082,-0.0015205015888502872,1.0661520116110341
343,3319.197998046875,8.120696491729577,0.34895036777066346,0.0034361219199090637,2.440756945559376,14.020182743363524,3.5326831340789795,4.354303359985352,19.33617205302607,-0.0016796249299240174,1.0670750502846962
344,3329.197998046875,8.103900242430337,0.37119962253190103,0.0037493909717518656,2.445599317832295,14.020466770394082,3.5326666831970215,4.354888916015625,19.336172052855133,-0.001472874172927341,1.07694434619288
345,3339.197998046875,8.089171500701063,0.37444890837078165,0.0042101564064285744,2.447539330902039,14.020763243293235,3.5325794219970703,4.353588581085205,19.439758688774134,-0.0026322264599160762,1.0784606573546804
346,3349.197998046875,8.062849236101902,0.3711275943467347,0.00468226760954714,2.449804016855973,14.021072844126868,3.532574415206909,4.3545074462890625,19.42249424926588,-0.002136065548814159,1.0769109553452307
347,3359.197998046875,8.04148858061376,0.35217592954376586,0.003182352938973233,2.450468248158407,14.021396326432464,3.532578706741333,4.355807781219482,19.387965370428123,-0.0014460007163952682,1.0684516138538536
348,3369.197998046875,8.027028573449808,0.34814619073534764,0.0036549131009387336,2.453029330809886,14.021734498329863,3.53251314163208,4.355209827423096,19.457023127633185,-0.0023543729951168045,1.0667346486356837
349,3379.197998046875,8.00348484349864,0.39107918896780014,0.003865183198441945,2.458365570646297,14.022088189209088,3.532482624053955,4.355559825897217,19.474287566829158,-0.002031213475573157,1.086534860150809
350,3389.197998046875,7.9831727087429085,0.3478232001519327,0.004036438207046315,2.448769763623023,14.022458341416467,3.5324511528015137,4.355930805206299,19.4915520059872,-0.0015255541434607168,1.066598241873131
351,3399.197998046875,7.967917167308301,0.34837832607326885,0.004345966155332358,2.457215925226044,14.022845920339215,3.5323843955993652,4.3553690910339355,19.560609763358034,-0.001927290493990963,1.0668327955858763
352,3409.197998046875,7.948644262368392,0.3739675337223322,0.004859376694813426,2.460702291599142,14.023251958163891,3.5323173999786377,4.354832172393799,19.62966752052579,-0.0033877433595579376,1.0782347798398488
353,3419.197998046875,7.914766828772812,0.3755744685284825,0.005168914828028497,2.4581416641969085,14.02367756745957,3.5322961807250977,4.355564117431641,19.629667520234964,-0.0010149838613066286,1.0789904993694333
354,3429.197998046875,7.904616990159746,0.3756476194517799,0.0041427717483004025,2.4655016933201197,14.024123991640932,3.532226800918579,4.355099201202393,19.698725277444375,-0.0017122669944074965,1.0790250162759716
355,3439.197998046875,7.887494320215671,0.3787542255360722,0.0042012269808148215,2.4663691429907324,14.02459244696854,3.532193183898926,4.355542182922363,19.715989716604994,-0.0028217604725440104,1.080500190704461
356,3449.197998046875,7.859276715490231,0.41490087098032125,0.004994975559006905,2.468846246161571,14.025084355866856,3.5321595668792725,4.356004238128662,19.733254155908654,-0.0022276593979319694,1.0990621893064143
357,3459.197998046875,7.837000121510911,0.39889834221330484,0.005435458543620474,2.472320725255042,14.02560116416608,3.5321011543273926,4.355873107910156,19.78504747371735,-0.0026728449242362728,1.0905183037953656
358,3469.197998046875,7.810271672268549,0.4176010716489079,0.005992475716896004,2.4772501524805803,14.026144499663596,3.5320539474487305,4.3560943603515625,19.819576352099475,-0.002377924539463194,1.1005574043258348
359,3479.197998046875,7.786492426873917,0.4175258494975132,0.006025455583237022,2.467345662769193,14.026716032251223,3.5320401191711426,4.357272148132324,19.802311912559745,-0.0028697065203656,1.1005155363894683
360,3489.197998046875,7.757795361670261,0.3788775945938985,0.005122455999100549,2.4765833618275432,14.027317634017898,3.5319554805755615,4.356625556945801,19.888634109071845,-0.002297467735698966,1.0805591489494952
361,3499.197998046875,7.734820684313271,0.3786500514999687,0.005393029115581603,2.4801575517105285,14.027951261199448,3.531904697418213,4.3569416999816895,19.923162987528116,-0.0020993857167766806,1.080450428250482
362,3509.197998046875,7.713826827145504,0.4202475196918852,0.006412590814940183,2.4824598404007467,14.028619076104246,3.5318541526794434,4.357264518737793,19.957691866052645,-0.00158700601973063,1.1020382605016705
363,3519.197998046875,7.697956766948198,0.4194900101987039,0.006684514217165049,2.487531395032454,14.029323369206496,3.5317437648773193,4.35606575012207,20.078542941192083,-0.0030756166190288427,1.1016128187387926
364,3529.197998046875,7.667200600757909,0.43413203251034155,0.007795472980080156,2.4958629056505246,14.030066676737615,3.53165864944458,4.355466365814209,20.164865137676642,-0.0035694707896990253,1.1100636378522248
365,3539.197998046875,7.631505892860919,0.41922461411677153,0.0071402980041600245,2.5033216269499228,14.030851664383908,3.531628370285034,4.356488227844238,20.16486513732715,-0.001875359091158213,1.1014640616416684
366,3549.197998046875,7.612752301949337,0.41942083214403547,0.007151526819741047,2.502764122515761,14.0316812547038,3.5316085815429688,4.357865810394287,20.147600697904352,-0.002867765568187064,1.1015740288833966
367,3559.197998046875,7.584074646267466,0.41760524771716734,0.006544838193367173,2.492181478999182,14.032558653499649,3.5315773487091064,4.3589277267456055,20.14760069769676,-0.0022358595330354445,1.1005597290468454
368,3569.197998046875,7.561716050937112,0.4175643753021841,0.007469414717306037,2.4961068913888522,14.03348729004464,3.5314862728118896,4.358488082885742,20.23392289425564,-0.0035166497344142123,1.1005369779479497
369,3579.197998046875,7.52654955359297,0.4391997197412962,0.00933391461661812,2.505256001841807,14.034470905296288,3.5313940048217773,4.358104705810547,20.3202450906457,-0.00287668197345754,1.1131030073541937
370,3589.197998046875,7.497782733858394,0.4391435642154159,0.008988089827357442,2.501334282599374,14.035513571755425,3.5313587188720703,4.359286308288574,20.320245090421288,-0.0022163185074938418,1.113068996859314
371,3599.197998046875,7.475619548783456,0.44140324088759364,0.008388200852121852,2.515404398412967,14.03661972632892,3.5311944484710693,4.357124328613281,20.51015392286203,-0.003462841571020725,1.1144434782662966
372,3609.197998046875,7.440991133073249,0.4390637726508251,0.009082701039409447,2.518974128151934,14.037794201840422,3.531147003173828,4.358025550842285,20.527418362016974,-0.0030109734641833976,1.1130206840792973
373,3619.197998046875,7.410881398431415,0.43201457877191995,0.008702754476964614,2.5274874782870937,14.039042269131956,3.5310492515563965,4.3578081130981445,20.613740558438355,-0.0036452979534248088,1.1088114092459447
374,3629.197998046875,7.374428418897167,0.44790768940773384,0.009569497856057612,2.532557123668964,14.040369708235286,3.530974864959717,4.358207702636719,20.665533876192647,-0.0038407433569750183,1.118468387125868
375,3639.197998046875,7.3360209853274165,0.4111664951205498,0.009560056850380975,2.534668092197001,14.041782803700672,3.5308852195739746,4.35843563079834,20.734591633209163,-0.0021680782185612203,1.0970201756961029
376,3649.197998046875,7.314340203141804,0.4111185763004715,0.009015047784139725,2.5385761451787516,14.04328847062029,3.530818462371826,4.359265327453613,20.76912051169953,-0.003240814635994038,1.0969941665002294
377,3659.197998046875,7.281932056781864,0.4474365538639788,0.011490681475342197,2.532388807186752,14.044894302654635,3.530776023864746,4.360658645629883,20.76912051152529,-0.003408257490196931,1.1181733985342006
378,3669.197998046875,7.247849481879895,0.46099153173827356,0.011986640628588239,2.5483743126449188,14.046608586979216,3.530578374862671,4.358265399932861,20.993558222483443,-0.0034867383241025786,1.12688177853549
379,3679.197998046875,7.212982098638869,0.4609101115525476,0.010518133019093,2.5535443086378087,14.048440514173791,3.530507802963257,4.359195232391357,21.028087100926935,-0.003975940979055448,1.126828076505099
380,3689.197998046875,7.173222688848314,0.4481645940771578,0.011386632926833817,2.5646027660862316,14.05040014739106,3.5304486751556396,4.360445976257324,21.045351539990108,-0.004397666772315301,1.1186294702339439
381,3699.197998046875,7.129246021125161,0.4796715734229679,0.012992265561497938,2.560095366916439,14.052498557921211,3.5302910804748535,4.359467506408691,21.200731493597782,-0.0034556855480399663,1.1396685356788219
382,3709.197998046875,7.094689165644762,0.46543197094517647,0.01389003898135495,2.570699725009157,14.054748033224426,3.5302023887634277,4.360300064086914,21.252524811441848,-0.004194485179368624,1.1298367015937623
383,3719.197998046875,7.0527443138510755,0.46551370325876573,0.013394325359567274,2.5716485251729253,14.057162110665193,3.530003547668457,4.358657360076904,21.459698082999875,-0.002909186609854686,1.1298915756176944
384,3729.197998046875,7.023652447752529,0.494156507261457,0.015746881991971926,2.571294372628399,14.059755751234396,3.529923677444458,4.359874248504639,21.494226961432723,-0.005074233361935754,1.1502543145342796
385,3739.197998046875,6.972910114133171,0.5049785513590661,0.016589324891709178,2.5975277988961176,14.062545572730306,3.52983021736145,4.360843181610107,21.546020279127283,-0.003933236061320855,1.1585714877221809
386,3749.197998046875,6.9335777535199625,0.4960846893036372,0.016049101879958713,2.6004775521197256,14.065549996965279,3.5296976566314697,4.361080169677734,21.649606914939504,-0.004672387589396454,1.1517099896186052
387,3759.197998046875,6.886853877625998,0.4949664430054119,0.01705294792967441,2.594613917808813,14.068789424465116,3.5295398235321045,4.360770225524902,21.78772242923132,-0.0038551813456027873,1.1508644101158692
388,3769.197998046875,6.84830206416997,0.5106238131460171,0.018207601390097323,2.5996459450836573,14.07228663208956,3.529379367828369,4.360561370849609,21.925837943498188,-0.005532498097540195,1.1630554491599567
389,3779.197998046875,6.792977083194568,0.5106511830678004,0.020908897421646002,2.6163120020865227,14.076066882506451,3.5291900634765625,4.359936237335205,22.098482336327724,-0.004186835076485274,1.1630774378742856
390,3789.197998046875,6.751108732429715,0.5353973837596675,0.021327570417771356,2.6225116626126126,14.080158324283765,3.529081344604492,4.361362934112549,22.15027565406067,-0.004960402378163309,1.1839920228905756
391,3799.197998046875,6.701504708648082,0.538688919075834,0.023950122083005728,2.6236386061208123,14.084592366557775,3.5289106369018555,4.361455917358398,22.288391168350323,-0.005505979240825365,1.1869369326864472
392,3809.197998046875,6.646444916239829,0.5142796777936128,0.025046172264297693,2.6291050021193967,14.089404024200745,3.5288779735565186,4.3650221824646,22.21933341069406,-0.004853685861136459,1.1660141366054468
393,3819.197998046875,6.597908057628464,0.5403008386686579,0.026164061622628104,2.6413459472051906,14.094632360589959,3.5286169052124023,4.363366603851318,22.478300000299534,-0.005329663099785531,1.188393775301552
394,3829.197998046875,6.544611426630609,0.5513031315511104,0.029516616292151073,2.652822360826082,14.100320999722939,3.528400421142578,4.362921237945557,22.66820883251655,-0.0064092417011210046,1.1986024088028082
395,3839.197998046875,6.480519009619399,0.5627368991354436,0.029890274855923046,2.6594610036673623,14.106518599782843,3.528188943862915,4.362952709197998,22.840853225471157,-0.0056219421827893076,1.209722202449579
396,3849.197998046875,6.424299587791506,0.5723332119026242,0.03257818287763526,2.6623805864671843,14.113279490750331,3.5279722213745117,4.363142967224121,23.013497618290643,-0.004531290330947879,1.2194807340917009
397,3859.197998046875,6.378986684482027,0.5736852541610362,0.035342119073136925,2.683949780231744,14.120664187061655,3.527778387069702,4.363882541656494,23.151613132599753,-0.006819161978840249,1.22088816814971
398,3869.197998046875,6.310795064693624,0.5841944966682466,0.03818876814435363,2.697626603420257,14.128740152893696,3.5275797843933105,4.3647685050964355,23.289728646657988,-0.006583602828022084,1.2321132652713527
399,3879.197998046875,6.2449590364134036,0.5931815855422865,0.03994542838057326,2.7099724805189407,14.137582300408383,3.5273497104644775,4.365319728851318,23.462373039510446,-0.007524948587930691,1.2421300243941475
400,3889.197998046875,6.169709550534097,0.6033843497064475,0.04642831062596681,2.721362004585288,14.147273703627885,3.527029275894165,4.364196300506592,23.75586850751899,-0.006380090695298613,1.2539963033468668
401,3899.197998046875,6.1059086435811105,0.6045505453612109,0.04646209865703517,2.72532078527093,14.157906209264382,3.526855230331421,4.366743087768555,23.82492626448512,-0.006072121625058813,1.2553875238861139
402,3909.197998046875,6.045187427330522,0.616477917683085,0.05592362682540437,2.740609924316169,14.169580804912501,3.5265471935272217,4.366460800170898,24.083892853860906,-0.00893068616376933,1.270047384816378
403,3919.197998046875,5.955880565692829,0.6253518283567611,0.05313356986492725,2.745354951986359,14.182407977821704,3.526257038116455,4.366880416870117,24.308330564508825,-0.006583946399925456,1.2814878684863404
404,3929.197998046875,5.8900411016935745,0.6172342904620094,0.054509693375709475,2.750311828790595,14.196507758594379,3.5258963108062744,4.366275787353516,24.619090471902336,-0.008367167093118688,1.2710042927148952
405,3939.197998046875,5.806369430762388,0.6403759976517592,0.06162405415495437,2.775266150235996,14.212009332901903,3.5256032943725586,4.367321491241455,24.826263743127726,-0.007560822004428314,1.3019789476549104
406,3949.197998046875,5.7307612107181045,0.6418021829374074,0.0674596737469296,2.8167101452978645,14.2290502123983,3.525275230407715,4.368136405944824,25.067965892995094,-0.009374819124456747,1.3040015817659347
407,3959.197998046875,5.637013019473537,0.642836523440896,0.06515274640018903,2.7961971736768354,14.247774726846247,3.5249850749969482,4.370220184326172,25.240610285507163,-0.008419449878938234,1.305477239381657
408,3969.197998046875,5.552818520684155,0.6499890767350788,0.08000819006499911,2.8380609961566936,14.26833164536697,3.5244805812835693,4.368286609649658,25.70675014658584,-0.009133496914471628,1.3158872118692047
409,3979.197998046875,5.461483551539438,0.6642625114380786,0.08688385367586361,2.860358359642204,14.290870896041097,3.5241146087646484,4.369486331939697,25.965716735620745,-0.008396267605051744,1.3377937603708063
410,3989.197998046875,5.377520875488921,0.6519991462496839,0.08400115855423666,2.8795299831061874,14.31553922128032,3.5236754417419434,4.3697638511657715,26.31100552127992,-0.011424212259925782,1.3188789478236507
411,3999.197998046875,5.263278752889663,0.6721190873623288,0.09454180544569434,2.8898931764505806,14.342474688150482,3.5232865810394287,4.371475696563721,26.56997211026828,-0.008798903664981771,1.3505427322683698
412,4009.197998046875,5.1752897162398455,0.6845203746719885,0.10391563737831504,2.92538823004608,14.37180026334444,3.5227532386779785,4.370822429656982,27.018847531499784,-0.010713367896518467,1.3717539129158747
413,4019.197998046875,5.068156037274661,0.685499699281976,0.10673432205366218,2.921748261028827,14.40361659539848,3.522367000579834,4.373475074768066,27.24328524167174,-0.009509876525697703,1.373488817201051
414,4029.197998046875,4.973057272017684,0.7022161920267456,0.12063244733488573,2.9694088936209124,14.437994528441942,3.521739959716797,4.371913909912109,27.795747298678453,-0.011492721684657337,1.4045658394545346
415,4039.197998046875,4.85813005517111,0.7025321387870866,0.12535147619142645,2.993599981731678,14.47496775782365,3.5212976932525635,4.374239444732666,28.071978326300677,-0.011803493147932187,1.4051811495638202
416,4049.197998046875,4.7400951236917885,0.7092450169278066,0.1323862279314677,2.993072153904836,14.514526607123196,3.520770311355591,4.375448703765869,28.451795989566033,-0.009929546665122135,1.4185160547176592
417,4059.197998046875,4.640799657040567,0.7193745406571638,0.14405151498320107,2.9989153844850507,14.556613367084637,3.520271062850952,4.3774824142456055,28.779820335055394,-0.01238051520087966,1.439631098319739
418,4069.197998046875,4.516994505031771,0.713855147002847,0.14783992461962106,3.0228502025400865,14.601120082530851,3.5196146965026855,4.377010822296143,29.315017951336028,-0.01094241543275487,1.4279729286584018
419,4079.197998046875,4.407570350704222,0.722898083469021,0.1551888358088958,3.0651050336127,14.647889100163077,3.5191094875335693,4.379570960998535,29.625777856792016,-0.011142600918560498,1.4472729373768964
420,4089.197998046875,4.296144341518617,0.7132376592793237,0.15253477679412697,3.0899591561373,14.69671638420411,3.518388509750366,4.378525733947754,30.230033230166043,-0.01160823840266904,1.4266917028749269
421,4099.19775390625,4.180064791534505,0.7161947713339682,0.1526962726231616,3.1150312446477195,14.74735779400216,3.51784086227417,4.380928039550781,30.575322013781715,-0.01235327843567351,1.432869098011716
422,4109.19775390625,4.05653200717777,0.7163909689277546,0.15701318502659967,3.1090716606992457,14.799537134696214,3.5171921253204346,4.381624221801758,31.058726310929284,-0.010555954227577847,1.4332827088092386
423,4119.19775390625,3.9509724649019917,0.7296425892960922,0.1639688235032919,3.1732068641977955,14.852955794557447,3.5165512561798096,4.38257360458374,31.52486616912635,-0.012166956063987433,1.462354532638362
424,4129.19775390625,3.8293029042621174,0.7151320757132726,0.15854988136059744,3.177282242206962,14.90730286248609,3.515906572341919,4.383565425872803,31.9910060265715,-0.010725564479193306,1.4306369575735156
