,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
415,4039.197998046875,-0.0037512324868862077,0.09774186862895243,0.0006958021829361876,4.29336227715687,50.869616701021876,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
416,4049.197998046875,-0.0037512324868862077,0.09774186862895243,0.0006958021829361876,4.29336227715687,50.86961670179567,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
417,4059.197998046875,-0.0037512324868862077,0.09774186862895243,0.0006958021829361876,4.29336227715687,50.86961670127618,3.4721248149871826,4.468339443206787,58.906266836361766,-3.440210442906544e-12,1.0048112370350883
418,4069.197998046875,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.86961670127618,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
419,4079.197998046875,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.86961670124409,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
420,4089.197998046875,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.86961670137271,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
421,4099.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.869616701662146,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
422,4109.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.86961670166365,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
423,4119.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.86961670166365,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
424,4129.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.86961670166365,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
425,4139.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.86961670166654,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
426,4149.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.869616701666665,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
427,4159.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.86961670231013,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
428,4169.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.86961670231026,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
429,4179.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.86961670282478,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
430,4189.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.86961670282478,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
431,4199.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.86961670282478,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
432,4209.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.869616702571534,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
433,4219.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.869616702571534,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
434,4229.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.86961670257116,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
435,4239.19775390625,-0.003751232521288312,0.09774186862895243,0.0006958021834274844,4.29336227715731,50.869616702571655,3.4721248149871826,4.468339443206787,58.906266836361766,-7.234719247295463e-12,1.0048112370350883
436,4249.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.869616702306296,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
437,4259.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.869616702306296,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
438,4269.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.869616702306296,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
439,4279.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.869616702306296,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
440,4289.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.869616702306296,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
441,4299.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.86961670256356,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
442,4309.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.86961670256356,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
443,4319.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.86961670256356,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
444,4329.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.86961670256381,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
445,4339.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.86961670256381,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
446,4349.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.86961670256381,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
447,4359.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.86961670256381,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
448,4369.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.86961670256381,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
449,4379.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.86961670256381,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
450,4389.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.86961670307833,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
451,4399.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.86961670307833,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
452,4409.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.86961670307833,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
453,4419.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.86961670307833,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
454,4429.19775390625,-0.0037512325936355046,0.09774186862895243,0.0006958021839050567,4.293362277158276,50.869616703077824,3.4721248149871826,4.468339443206787,58.906266836361766,-1.0787884734825282e-11,1.0048112370350883
455,4439.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616703077824,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
456,4449.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616703077824,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
457,4459.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616703077824,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
458,4469.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616703077824,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
459,4479.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616703077824,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
460,4489.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616703077824,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
461,4499.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616703077824,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
462,4509.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616703077874,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
463,4519.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616703077874,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
464,4529.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616703077874,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
465,4539.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616703077874,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
466,4549.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702820615,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
467,4559.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702820615,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
468,4569.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
469,4579.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
470,4589.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
471,4599.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
472,4609.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
473,4619.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
474,4629.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
475,4639.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
476,4649.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
477,4659.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
478,4669.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
479,4679.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
480,4689.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
481,4699.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702949244,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
482,4709.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670295728,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
483,4719.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670295728,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
484,4729.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
485,4739.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
486,4749.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
487,4759.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
488,4769.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
489,4779.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
490,4789.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
491,4799.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
492,4809.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
493,4819.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
494,4829.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
495,4839.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
496,4849.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
497,4859.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
498,4869.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
499,4879.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
500,4889.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
501,4899.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
502,4909.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
503,4919.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
504,4929.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
505,4939.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
506,4949.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
507,4959.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
508,4969.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
509,4979.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
510,4989.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
511,4999.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
512,5009.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
513,5019.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
514,5029.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
515,5039.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
516,5049.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
517,5059.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
518,5069.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
519,5079.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
520,5089.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
521,5099.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
522,5109.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
523,5119.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
524,5129.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
525,5139.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
526,5149.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
527,5159.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
528,5169.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
529,5179.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
530,5189.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
531,5199.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
532,5209.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
533,5219.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
534,5229.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
535,5239.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
536,5249.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
537,5259.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
538,5269.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
539,5279.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
540,5289.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
541,5299.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
542,5309.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
543,5319.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
544,5329.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
545,5339.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
546,5349.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
547,5359.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
548,5369.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
549,5379.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
550,5389.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
551,5399.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
552,5409.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
553,5419.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
554,5429.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
555,5439.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
556,5449.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
557,5459.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
558,5469.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
559,5479.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
560,5489.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
561,5499.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
562,5509.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
563,5519.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
