,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
282,2709.197998046875,9.089210813735106,0.15857639896634393,0.0008465964530015238,2.4097312116568532,12.591543414524438,3.533186912536621,4.354034423828125,18.92182551502935,-0.0006367233626956903,1.0128154476042293
283,2719.197998046875,9.082843580108149,0.16709995082346535,0.001087762597117503,2.4168653182636004,12.591586669012983,3.5331506729125977,4.353110313415527,18.97361883298945,-0.001220161455816182,1.0142605429243823
284,2729.197998046875,9.070641965549987,0.20910622072295712,0.0013292417949171864,2.4196556584006323,12.591630110270113,3.533125877380371,4.352523326873779,19.008147711671896,-0.000744965811593623,1.0226068378563413
285,2739.197998046875,9.06319230743405,0.21540054779288517,0.0014633140961268967,2.420331499378107,12.591673742917937,3.5331010818481445,4.351945877075195,19.042676590342744,-0.0005636652106005613,1.024038502470729
286,2749.197998046875,9.057555655328045,0.21511254188407272,0.0014805327081437235,2.420666343176068,12.591717581779939,3.5330874919891357,4.351687431335449,19.059941029726467,-0.0002568910241377509,1.023971934660373
287,2759.197998046875,9.054986745086667,0.21528837941582715,0.001486894832397335,2.4191197473500137,12.591761648418744,3.533109426498413,4.352382183074951,19.025412150994562,-0.0010059957184072488,1.0240125644696632
288,2769.197998046875,9.044926787902595,0.21528757352598682,0.0015284564149034604,2.4196363855696017,12.591805954414307,3.5331196784973145,4.352757453918457,19.008147711593605,-0.0009601613220112881,1.0240123781703756
289,2779.197998046875,9.035325174682482,0.21507560123796507,0.0011096058821317097,2.424558424968186,12.591850511769959,3.5331177711486816,4.352827548980713,19.008147711546474,-0.0012706579960001462,1.0239634038230379
290,2789.197998046875,9.02261859472248,0.21526114988765443,0.0011605442779692192,2.417069546900107,12.59189534800729,3.5331270694732666,4.353224754333496,18.990883272131455,-0.00026050503517431877,1.0240062702036836
291,2799.197998046875,9.020013544370737,0.21550231736940573,0.0012186520546708217,2.4175784576175743,12.591940477946501,3.5331130027770996,4.352982044219971,19.00814771149314,-0.0012174217816074417,1.0240620492325065
292,2809.197998046875,9.007839326554663,0.20921182121531026,0.0005095432554143198,2.4214166445542813,12.591985917312186,3.5331227779388428,4.35337495803833,18.99088327204591,-0.0008105366292680216,1.0226304580616046
293,2819.197998046875,8.999733960261983,0.2152519541208759,0.0004908787705774493,2.419845641773579,12.592031691202976,3.5331320762634277,4.3537797927856445,18.973618832633697,-0.0005242197368291457,1.0240041447540242
294,2829.197998046875,8.994491762893691,0.21563507693896372,0.0005346359687091083,2.4205252005042968,12.59207781426767,3.5331180095672607,4.353542327880859,18.990883271990636,-0.0005159187275683763,1.0240927854131738
295,2839.197998046875,8.989332575618008,0.16618007944101648,0.00042438928460497664,2.4182487073558554,12.592124300697655,3.5331506729125977,4.35459566116333,18.939089953952795,-0.0006140486800463307,1.01410064151733
296,2849.197998046875,8.983192088817544,0.16750628387879163,0.0004920608407030796,2.4242228552923906,12.592171179316995,3.5331249237060547,4.354031085968018,18.973618832554603,-0.000548651169289549,1.0143314811530282
297,2859.197998046875,8.977705577124649,0.16693386470370342,0.0005661415709633122,2.429283401815415,12.592218472908705,3.533087968826294,4.353137493133545,19.025412150563387,-0.001178641916930978,1.0142316012414878
298,2869.197998046875,8.965919157955339,0.24833429647469005,0.0006601878061454693,2.4343734337438425,12.592266190041245,3.533085823059082,4.353219032287598,19.025412150511507,-0.0010786998053838204,1.032338635703537
299,2879.197998046875,8.9551321599015,0.24751047749881624,0.0008678680146844878,2.4303986581261805,12.592314372963441,3.533106803894043,4.353951454162598,18.990883271784863,-0.0011709087177054656,1.0321140033481453
300,2889.197998046875,8.943423072724446,0.2477886220438468,0.0008647394727501862,2.4346842815122858,12.592363025036336,3.5330452919006348,4.3524556159973145,19.077205468428605,-0.0009669271236717236,1.0321897457208162
301,2899.197998046875,8.933753801487729,0.2422997517036257,0.0008126722908985171,2.430721832720175,12.592412184358485,3.5330891609191895,4.353845596313477,19.00814771105906,-0.001695771019369552,1.0307137887231295
302,2909.197998046875,8.916796091294033,0.15632455823305583,0.0007266488779947873,2.4294298415015256,12.592461868465795,3.533073663711548,4.353653907775879,19.025412150321408,-0.0006346145249453983,1.0124472883208713
303,2919.197998046875,8.91044994604458,0.15627921699722092,0.0006383844469967858,2.428291534307299,12.592512102451225,3.5330700874328613,4.353794097900391,19.02541215029217,-0.0006026318638662431,1.0124399335337253
304,2929.197998046875,8.904423627405917,0.20818287882147607,0.0007535883533650916,2.428327755641461,12.59256291841967,3.5330662727355957,4.3539276123046875,19.025412150244627,-0.000834057587809589,1.0224008865972187
305,2939.197998046875,8.896083051527821,0.20788114152207401,0.0006688624529474421,2.4241422814145386,12.59261433574717,3.533086061477661,4.354710578918457,18.990883271523323,-0.0007872521819320966,1.0223338086018425
306,2949.197998046875,8.8882105297085,0.2179185352663504,0.000724844671020015,2.4225768504373835,12.592666380048604,3.5330705642700195,4.354523658752441,19.008147710744417,-0.0015046108609601204,1.024624847328952
307,2959.197998046875,8.873164421098899,0.2115622248468221,0.0006814891178623885,2.4257897780983178,12.592719088296727,3.533043146133423,4.354028224945068,19.042676589396653,-0.00026050567155255777,1.023159700434439
308,2969.197998046875,8.870559364383373,0.21137232707896111,0.0006961933092952727,2.430168987203429,12.59277249532379,3.533027172088623,4.353858470916748,19.05994102871326,-0.0005391593500480241,1.0231166907828622
309,2979.197998046875,8.865167770882893,0.211372247611961,0.0007645360072406464,2.4307511478686985,12.592826603130385,3.5330111980438232,4.35368013381958,19.077205468008742,-0.0009786867262546294,1.0231166727937238
310,2989.197998046875,8.855380903620347,0.21793952559432284,0.0008254772867996685,2.4347561692281308,12.592881471687333,3.5329606533050537,4.352548599243164,19.14626322525814,-0.0014315545461293766,1.0246297680878882
311,2999.197998046875,8.841065358159053,0.2181873616838818,0.0008062900214423401,2.4342319719393983,12.592937127368527,3.532956123352051,4.352708339691162,19.146263225218917,-0.0006092243738128999,1.0246879094611683
312,3009.197998046875,8.834973114420924,0.21188223806223525,0.0010548039833888079,2.429895190386339,12.592993596493045,3.532952070236206,4.352869033813477,19.146263225229564,-0.0007930213386453389,1.023232279414899
313,3019.197998046875,8.82704290103447,0.21179722270717452,0.0010620112957836208,2.4295512784110405,12.593050908907287,3.532947063446045,4.353035926818848,19.14626322511505,-0.00048362609509418065,1.0232129857291306
314,3029.197998046875,8.822206640083529,0.20775320947722298,0.001191362017742212,2.428453952849404,12.593109126136607,3.532942771911621,4.353190898895264,19.146263225087672,-0.0010189462231091184,1.0223054018977253
315,3039.197998046875,8.812017177852438,0.20749107317739146,0.001209660766653081,2.427895941096943,12.593168253709868,3.5329501628875732,4.35366153717041,19.128998785671794,-0.0016754740362276976,1.0222472577853043
316,3049.197998046875,8.79526243749016,0.2529896328843506,0.0017206236570555021,2.4265794155423084,12.593228351564933,3.532957077026367,4.354139804840088,19.111734346192264,-0.0006764561866482666,1.0336248612082783
317,3059.197998046875,8.788497875623678,0.24806394975696244,0.0014305840898728175,2.423161540226506,12.593289447308734,3.532987356185913,4.355282306671143,19.05994102813339,-0.0013470818730972668,1.0322648212674175
318,3069.197998046875,8.775027056892705,0.2531075471667214,0.0014653738473753507,2.4205972424030153,12.593351591483977,3.532971143722534,4.35513973236084,19.0772054673921,-0.0002502624511686591,1.0336578130688532
319,3079.197998046875,8.772524432381019,0.25320723876241913,0.0014407042015328042,2.4202430176751424,12.593414817873787,3.532977342605591,4.355643272399902,19.05994102801941,-0.0008766988407884924,1.0336856869281723
320,3089.197998046875,8.763757443973134,0.25247635674624613,0.001479102832773962,2.422750798823018,12.593479178109886,3.532949209213257,4.355177879333496,19.094469906607287,-0.0008909662600375512,1.0334816385979158
321,3099.197998046875,8.754847781372758,0.25277779225339264,0.0015285129417726422,2.4234165844916076,12.593544700842884,3.532944679260254,4.355359077453613,19.09446990652273,-0.001398667074168003,1.0335657075406146
322,3109.197998046875,8.740861110631078,0.2850659052533368,0.0020234499538119444,2.432624161032002,12.593611463997677,3.5328569412231445,4.353309631347656,19.21532098188024,-0.0011842304919582602,1.0432881990738143
323,3119.197998046875,8.729018805711496,0.21410004120199583,0.0017268785738527243,2.4279317891378076,12.593679494007596,3.532851219177246,4.353521823883057,19.215320981802403,-0.0012546431135325165,1.0237387212354685
324,3129.197998046875,8.71647237457617,0.22183884533818188,0.0013139342305752832,2.4317187271322136,12.593748836945332,3.5328686237335205,4.354366302490234,19.1807921031206,-0.0005727829124023032,1.0255533608527123
325,3139.197998046875,8.710744545452147,0.22162161979600858,0.0013842675658547706,2.4322628258532393,12.593819568091925,3.532827854156494,4.35361909866333,19.23258542114838,-0.0007350910801461552,1.0255014118051702
326,3149.197998046875,8.703393634650686,0.2211385629516507,0.0013396775599505187,2.434330623293491,12.59389172895231,3.5327985286712646,4.353191375732422,19.2671142997722,-0.0007703657776273687,1.025386100381365
327,3159.197998046875,8.695689976874412,0.2215553710351581,0.0013052187723017418,2.432902049715234,12.593965362134252,3.5328164100646973,4.35402774810791,19.232585421075093,-0.0004260106543645392,1.0254855802456186
328,3169.197998046875,8.691429870330767,0.2270837881034256,0.0013665992021871943,2.434419284010037,12.594040546399144,3.532788038253784,4.353579044342041,19.26711429972341,-0.000890464390419865,1.0268255878085513
329,3179.197998046875,8.682525226426568,0.22115716204590327,0.001367309083412517,2.4344240865889475,12.594117339938114,3.532783031463623,4.353755474090576,19.26711429972033,-0.0011660523248744781,1.0253905348300818
330,3189.197998046875,8.670864703177823,0.22143413594599298,0.0015076417693373298,2.435913445845018,12.59419580092766,3.5328009128570557,4.354576110839844,19.232585420938804,-0.001005513482583531,1.025456622679405
331,3199.197998046875,8.660809568351988,0.22148719238201456,0.0009556194152472298,2.4371462667197914,12.594275993362832,3.5327954292297363,4.354767322540283,19.232585420772804,-0.0017780332812984412,1.0254692932042102
332,3209.197998046875,8.643029235539004,0.2949203895802138,0.0015004376753965042,2.442835360101539,12.594357997955838,3.5327670574188232,4.35432767868042,19.267114299404106,-0.0018357026803185405,1.0465485671627104
333,3219.197998046875,8.624672208735818,0.2908133133812009,0.0012032480238897603,2.442418994831631,12.594441867552456,3.5327603816986084,4.354556083679199,19.26711429922971,-0.0009036860209521436,1.045172549659371
334,3229.197998046875,8.615635348526297,0.2953203621204641,0.001226592495831431,2.4490592454894013,12.594527698879578,3.5327064990997314,4.353537559509277,19.336172056548037,-0.0014616958216345567,1.0466838964409337
335,3239.197998046875,8.601018390309951,0.2638701263593446,0.0011890652285846493,2.4469740816353878,12.594615547443016,3.5327112674713135,4.354106426239014,19.318907617213682,-0.00048410601155097767,1.0367440565720891
336,3249.197998046875,8.596177330194442,0.26415186614926267,0.0012131603268548652,2.4454501500304815,12.594705514425671,3.5327155590057373,4.354677677154541,19.301643177814853,-0.0007126237427167226,1.0368269532165564
337,3259.197998046875,8.589051092767274,0.29070510302596947,0.0013712058892031039,2.4466896797284616,12.594797658348485,3.5326972007751465,4.354607582092285,19.31890761710667,-0.001675227040161076,1.0451366290334458
338,3269.197998046875,8.572298822365664,0.2951640507102083,0.0015592331371358384,2.447143573057418,12.594892082549544,3.5326547622680664,4.3539137840271,19.37070093495762,-0.0008896442810003791,1.0466309809516559
339,3279.197998046875,8.56340237955566,0.2894833544414309,0.0017154681299758727,2.45171079283618,12.594988878896245,3.5326473712921143,4.35417366027832,19.370700934901947,-0.0018213781848670507,1.044732250557996
340,3289.197998046875,8.54518859770699,0.2892609070323946,0.0016433547095737518,2.450066127733686,12.595088127161473,3.532639980316162,4.35444450378418,19.370700934736647,-0.0011442580862585316,1.0446588577857876
341,3299.197998046875,8.533746016844404,0.22104770256219322,0.0013935112422011685,2.4455089590690196,12.595189935050275,3.5326433181762695,4.355051040649414,19.353436495246434,-0.0014720587214657854,1.025364443377877
342,3309.197998046875,8.519025429629746,0.22045927680186522,0.0013136006108509716,2.447001784891432,12.595294403701399,3.532623052597046,4.355031967163086,19.370700934505543,-0.0008273665184857393,1.0252244378902882
343,3319.197998046875,8.510751764444889,0.22050841780020064,0.0011818512834253104,2.4465992976040023,12.595401640247598,3.5326027870178223,4.355027198791504,19.387965373765567,-0.0016003560000743989,1.0252361136465922
344,3329.197998046875,8.494748204444145,0.2206909108148435,0.0010987700720611455,2.4449726924342268,12.595511760417757,3.5325701236724854,4.354710102081299,19.422494252354948,-0.0005060463086953959,1.0252794997200099
345,3339.197998046875,8.48968774135719,0.2898892486829336,0.0013126686702317936,2.4470852429166663,12.595624870966361,3.5325615406036377,4.3550190925598145,19.422494252316753,-0.0006257079078672234,1.044866353858641
346,3349.197998046875,8.483430662278518,0.2898214242973022,0.0015335352506247917,2.449361019995112,12.59574110994123,3.532541513442993,4.3550004959106445,19.439758691654664,-0.0013377983473764842,1.0448439287053182
347,3359.197998046875,8.470052678804754,0.29398190011399433,0.002087716069748023,2.4450003423789375,12.59586057505582,3.5325329303741455,4.3553032875061035,19.439758691549066,-0.0013396631269316118,1.0462319578402668
348,3369.197998046875,8.456656047535438,0.28998794575833997,0.0023281730105588214,2.4493449598282777,12.595983423804533,3.532512664794922,4.355287551879883,19.45702313070999,-0.001097693856385007,1.0448989985752914
349,3379.197998046875,8.445679108971587,0.3149806665675069,0.0026407857164984366,2.452530811464093,12.59610977740003,3.5324811935424805,4.354957103729248,19.49155200927196,-0.0014428381456189853,1.0536318776473623
350,3389.197998046875,8.431250727515398,0.3151844008449632,0.0029956588426111423,2.45205660325227,12.59623980055652,3.5324604511260986,4.354946136474609,19.50881644851303,-0.002309212209386047,1.0537069710121627
351,3399.197998046875,8.408158605421537,0.2914682251344584,0.0021793374843108366,2.4618002072040324,12.59637362369196,3.5324044227600098,4.3540191650390625,19.57787420576457,-0.0018972536775450522,1.045390313369449
352,3409.197998046875,8.389186068646087,0.2912816017269184,0.00199857809834815,2.4586335805503,12.596511423751105,3.5324056148529053,4.35470724105835,19.560609766262473,-0.0005518862642713174,1.0453281957252507
353,3419.197998046875,8.383667206003373,0.29112493111644605,0.002270831295884152,2.4517811595085837,12.596653339936651,3.5324296951293945,4.356029033660889,19.50881644819723,-0.0014021313518163935,1.0452760871381568
354,3429.197998046875,8.36964589248521,0.2941219081021654,0.002200328139528201,2.449248571808918,12.596799571458524,3.532419443130493,4.356390953063965,19.50881644811108,-0.0005719875060432144,1.0462791087540955
355,3439.197998046875,8.363926017424777,0.2942886319835062,0.0024093643616524343,2.4514892400323736,12.596950285813636,3.5324206352233887,4.357067108154297,19.49155200874522,-0.001677935760592142,1.0463352944679405
356,3449.197998046875,8.347146659818856,0.22015250333762512,0.0019671721439340974,2.4470950244673695,12.597105664648373,3.5323987007141113,4.357109069824219,19.50881644795248,-0.0006636319043000327,1.025151617253009
357,3459.197998046875,8.340510340775856,0.28954663646895906,0.002580432194801052,2.4520624189607796,12.597265931041724,3.532377243041992,4.357149124145508,19.52608088722364,-0.002252014560654203,1.0447531425321381
358,3469.197998046875,8.317990195169314,0.2938800748499663,0.0020607688555518582,2.4666398523966664,12.597431264646925,3.5322844982147217,4.355319023132324,19.646931962382112,-0.0007704257236611056,1.0461976839404896
359,3479.197998046875,8.310285937932703,0.2983837318004464,0.002248486613627211,2.4691446921411706,12.59760190649821,3.532238483428955,4.3547682762146,19.69872528036782,-0.0013110744251790152,1.0477282214549453
360,3489.197998046875,8.297175193680912,0.29831468974592323,0.0022144194720435167,2.4706429647995085,12.597778076585586,3.5322158336639404,4.354832649230957,19.715989719667462,-0.0014998198257625717,1.0477045311966278
361,3499.197998046875,8.282176995423287,0.32140998621770966,0.00217553346529678,2.4681527947688746,12.597960021665624,3.5322048664093018,4.355212688446045,19.715989719523552,-0.0016101602333877807,1.0560329657709164
362,3509.197998046875,8.266075393089409,0.3253708261286085,0.0024406820556595247,2.4698649961096,12.598147988690837,3.532158613204956,4.354686737060547,19.767783037413253,-0.0019680587984344912,1.0575447110812417
363,3519.197998046875,8.246394805105064,0.325448171003817,0.0026138884558221773,2.4725063194942867,12.598342240112794,3.5321342945098877,4.354794979095459,19.785047476559157,-0.0016875462697569787,1.0575744809088243
364,3529.197998046875,8.229519342407494,0.32520381767480694,0.002377759603671866,2.4658265608390977,12.598543062090174,3.53216814994812,4.35648250579834,19.715989719114226,-0.0012380947252538022,1.0574804626945167
365,3539.197998046875,8.217138395154956,0.29327400869159354,0.0024163414332268973,2.4683266356649565,12.598750738821758,3.53214430809021,4.356611728668213,19.73325415839831,-0.0012349347002450274,1.0459940001146217
366,3549.197998046875,8.204789048152506,0.302556764105599,0.0024643863124749095,2.4712794924129984,12.598965584399998,3.5320847034454346,4.355803489685059,19.802311915624763,-0.0019437799453202232,1.04917331825181
367,3559.197998046875,8.185351248699304,0.3495973957544623,0.0026147416960696974,2.473527034304294,12.599187931930164,3.532071828842163,4.356241226196289,19.802311915459146,-0.0011696977797862828,1.0673497395846752
368,3569.197998046875,8.17365427090144,0.35287586192271686,0.0031733116722066318,2.477590111397981,12.599418116044818,3.5320236682891846,4.355771541595459,19.8541052333433,-0.0016674279431219575,1.0687527030923352
369,3579.197998046875,8.156979991470221,0.34943257176600806,0.003228373842920247,2.4780484017307356,12.599656495127485,3.5320334434509277,4.356860160827637,19.819576354528042,-0.0018110037477377717,1.0672796967503166
370,3589.197998046875,8.138869953992844,0.3025731170995637,0.002937526737199311,2.472482676763477,12.599903444308683,3.5320193767547607,4.3573384284973145,19.8195763543777,-0.0017597367045112833,1.0491790325268486
371,3599.197998046875,8.12127258694773,0.3291754808303544,0.0029710364269875866,2.482803528610252,12.600159390920226,3.5319578647613525,4.356602191925049,19.888634111597224,-0.0018853769342170423,1.059020520211324
372,3609.197998046875,8.10241881760556,0.32662957935729525,0.00297487867899264,2.4846379794714073,12.600424724614081,3.531919479370117,4.356498718261719,19.923162990112544,-0.0019098295803145148,1.0580303950616035
373,3619.197998046875,8.083320521802415,0.3266247329901616,0.0033456952135528825,2.4759805689711722,12.600699901447951,3.5319151878356934,4.357366561889648,19.90589855071013,-0.0010111128551269389,1.0580285202316697
374,3629.197998046875,8.073209393251146,0.33039728698281345,0.0032419946157325615,2.479332094183638,12.600985395018514,3.5318522453308105,4.356664657592773,19.97495630794554,-0.00123371786124018,1.0594994178150152
375,3639.197998046875,8.060872214638744,0.32668308292250786,0.0033920420611581125,2.481889564431016,12.601281697420164,3.5318374633789062,4.357180118560791,19.97495630785744,-0.0010430790632204533,1.0580510955685083
376,3649.197998046875,8.05044142400654,0.32654847273648485,0.0036006171618074294,2.482716396325009,12.601589347432755,3.531811237335205,4.357376575469971,19.992220747101115,-0.0027924237828576893,1.0579990237257704
377,3659.197998046875,8.022517186177963,0.37241834882086927,0.0042591487030715,2.4894453406011787,12.601908892533443,3.5317604541778564,4.35697603225708,20.044014064836,-0.0020136103004267268,1.0775107789640082
378,3669.197998046875,8.002381083173695,0.354155560193389,0.004010578172265575,2.4864160179346766,12.60224091204577,3.5317792892456055,4.358471393585205,19.992220746733146,-0.0016755265706923871,1.069305397112353
379,3679.197998046875,7.985625817466771,0.37557335645917383,0.003666035163877603,2.4943611144633424,12.602586045895809,3.5317389965057373,4.358429431915283,20.026749625299807,-0.0022436154975101095,1.0789899747071816
380,3689.197998046875,7.96318966249167,0.3760706514047037,0.0034430496349419264,2.492268049172322,12.602944944625547,3.5316619873046875,4.357501983642578,20.11307182175245,-0.0026897513852111032,1.0792248245373743
381,3699.197998046875,7.936292148639559,0.2831923331777335,0.003094814331579113,2.495226820230664,12.603318317517305,3.5315964221954346,4.3569254875183105,20.182129578808755,-0.0006093282396367527,1.0426842201613598
382,3709.197998046875,7.930198866243192,0.2832175951382168,0.003076651473064004,2.4955381335535374,12.603706887014269,3.5315775871276855,4.357573986053467,20.18212957877382,-0.0014349751479259432,1.04269233035798
383,3719.197998046875,7.915849114763932,0.28343721934349503,0.003403701306837749,2.4982764294409434,12.604111463160105,3.5315468311309814,4.35789155960083,20.199394018024588,-0.001089664027149606,1.042762877821171
384,3729.197998046875,7.904952474492436,0.2874185583187841,0.0033757102321169117,2.5003080856542064,12.604532871856161,3.531506061553955,4.357874393463135,20.2339228967019,-0.0031779907351136673,1.0440537644905739
385,3739.197998046875,7.8731725671412995,0.3360977840514024,0.0036217039193509244,2.5037793454515533,12.60497199937083,3.531440496444702,4.3572916984558105,20.30298065378444,-0.0016472116126747594,1.0617660118278733
386,3749.197998046875,7.856700451014552,0.33952957475566004,0.004406967824609377,2.5110657032341317,12.60542979859849,3.531362295150757,4.3564372062683105,20.389302850255476,-0.0025442023809822524,1.063156402672769
387,3759.197998046875,7.831258427204729,0.3586530836230296,0.0038389032289376087,2.5144852992627924,12.605907274416198,3.531353712081909,4.35741662979126,20.372038410670587,-0.0025212043413400664,1.0712706464528066
388,3769.197998046875,7.806046383791329,0.339294829517822,0.003564180536840035,2.5137450301315876,12.606405495463896,3.531296491622925,4.357241153717041,20.423831728460545,-0.0018497440898204154,1.0630606706893346
389,3779.197998046875,7.787548942893125,0.33598817568843015,0.004028611003321556,2.5176325925534835,12.606925584588076,3.5312395095825195,4.357076168060303,20.47562504647542,-0.001807155052847964,1.061721926109038
390,3789.197998046875,7.769477392364645,0.3372770166186969,0.004059433433485307,2.526071223779275,12.607468789412737,3.531193256378174,4.357210636138916,20.51015392496883,-0.00204325952047979,1.0622415709176072
391,3799.197998046875,7.749044797159847,0.33331957380404165,0.0041377585780492014,2.517553236337343,12.608036389383157,3.5312070846557617,4.358846664428711,20.45836060686941,-0.0025006480894287364,1.0606546991158692
392,3809.197998046875,7.72403831626556,0.33711955294964724,0.0040055810687865115,2.522466207374726,12.608629776109966,3.5311009883880615,4.357529640197754,20.579211681872764,-0.001907556884921835,1.0621779358401104
393,3819.197998046875,7.704962747416341,0.3373638448029131,0.004388771412807597,2.531566614059353,12.609250411620152,3.5310544967651367,4.357699871063232,20.61374056049336,-0.0028751745210375823,1.0622766780029993
394,3829.197998046875,7.6762110022059655,0.3631304535229228,0.005570677046067299,2.520439711916084,12.609899905203573,3.53102970123291,4.35852575302124,20.613740560237826,-0.0024476262671639048,1.073262730441842
395,3839.197998046875,7.6517347395343265,0.3662821666676909,0.00552231247062562,2.531108354926346,12.610579913074897,3.530933141708374,4.35758638381958,20.71732719594193,-0.0016319908433039209,1.0746866048735781
396,3849.197998046875,7.635414831101287,0.36305327141836236,0.0052327796876355396,2.5317210357070814,12.611292294920098,3.530871868133545,4.357554912567139,20.769120513839134,-0.0021144782694130448,1.0732280862647958
397,3859.197998046875,7.614270048407157,0.36271130804572216,0.004531115351190152,2.5294885471832322,12.612038944045917,3.530869960784912,4.358978748321533,20.734591634961262,-0.002835164620841635,1.0730747205249518
398,3869.197998046875,7.5859184021987405,0.38642827945639896,0.0055536388548452,2.5340696470750563,12.612821973269517,3.5308315753936768,4.359551906585693,20.751856074212938,-0.002531456575550095,1.0842230314181585
399,3879.197998046875,7.5606038364432395,0.3902863511829654,0.006672038713754221,2.54195821037216,12.613643611947172,3.5307345390319824,4.358659267425537,20.85544270997458,-0.002982978782003798,1.0861377587168057
400,3889.197998046875,7.5307740486232015,0.40281495804832634,0.005562280898290281,2.54164095794069,12.61450623667972,3.530693531036377,4.35930871963501,20.872707148986667,-0.0019973099986747124,1.0925601232406787
401,3899.197998046875,7.510800948636454,0.36620806192593774,0.005365762791099711,2.5401902321150684,12.61541245145073,3.5306284427642822,4.359399318695068,20.924500466713756,-0.0025213500726731118,1.0746529193791743
402,3909.197998046875,7.485587447909723,0.36923366590913,0.006339664040934468,2.55208810802941,12.616365035573727,3.530503511428833,4.358035564422607,21.06261598126248,-0.002702383770794814,1.0760363998835643
403,3919.197998046875,7.458563610201775,0.4053616174602979,0.006508344120450323,2.54525873613281,12.6173669418539,3.530508279800415,4.359918594360352,21.010822663167772,-0.0027247297858936648,1.0939046959604894
404,3929.197998046875,7.4313163123428385,0.40875200115017457,0.00720762694045217,2.55662404958083,12.618421428392267,3.530393362045288,4.358913421630859,21.13167373819195,-0.0032102534649073532,1.0957157015191796
405,3939.197998046875,7.399213777693765,0.42616451056946286,0.008460671528107273,2.5671916340702174,12.619531934532842,3.5302791595458984,4.357883453369141,21.25252481330537,-0.0029296242817820504,1.105405154654155
406,3949.197998046875,7.3699175348759445,0.4115128155712469,0.008820718838317776,2.563663592280341,12.620702244561413,3.5302321910858154,4.358740329742432,21.26978925238668,-0.002146740647926748,1.0972082953894875
407,3959.197998046875,7.348450128396677,0.40917639576834375,0.0076618270004719415,2.5656148474840728,12.621936373191067,3.5302200317382812,4.360461235046387,21.235260373605882,-0.00300668556305137,1.0959440954639528
408,3969.197998046875,7.318383272766163,0.4091481983079496,0.006368992644594646,2.5560705498454053,12.623238706004015,3.530196189880371,4.361893653869629,21.217995934092954,-0.0032895290019037127,1.0959289088210973
409,3979.197998046875,7.285487982747126,0.4089231074057552,0.009340759625275016,2.5695224829197487,12.624614005905098,3.5300424098968506,4.360133647918701,21.390640327192084,-0.00246026161815438,1.0958077390674554
410,3989.197998046875,7.260885366565582,0.4287085107995361,0.009215938909378288,2.580220557441173,12.626067376905292,3.5299336910247803,4.3595991134643555,21.494226962967932,-0.003031580132382583,1.1068768565680074
411,3999.197998046875,7.2305695652417565,0.4287464846657289,0.008674815057207024,2.579094313314759,12.627604401257896,3.5298707485198975,4.360273838043213,21.52875584131361,-0.00303355180706637,1.106898935449582
412,4009.197998046875,7.200234047171093,0.42815714805124305,0.009981624324652471,2.59201530249599,12.629231115286158,3.5297842025756836,4.360360622406006,21.59781359849575,-0.004221855112220308,1.1065566504706683
413,4019.197998046875,7.15801549604889,0.4440658422388819,0.010411602194028048,2.596916315360931,12.630954097722473,3.5296590328216553,4.359696865081787,21.718664673325577,-0.002757920295315319,1.1160787078769712
414,4029.197998046875,7.130436293095737,0.45897175153213254,0.010455992836554734,2.595584880279623,12.632780450619816,3.529592275619507,4.360485076904297,21.75319355183646,-0.004624447908741747,1.1255546531649858
415,4039.197998046875,7.084191814008319,0.43025562518297533,0.011460214108917705,2.5984622405840936,12.634717969143907,3.529475688934326,4.360220909118652,21.856780187434122,-0.002445820776795138,1.1077790426041705
416,4049.197998046875,7.059733606240368,0.4327789189417142,0.011480928194754431,2.604811681344469,12.636775101919408,3.529416561126709,4.3614115715026855,21.874044626628702,-0.0033409204905705536,1.1092622331802773
417,4059.197998046875,7.026324401334662,0.46344264760139753,0.012357031686701136,2.5982999610344724,12.638961061188915,3.529405355453491,4.363724708557129,21.822251308501606,-0.0037217226084497847,1.128506516648837
418,4069.197998046875,6.989107175250164,0.47926058794564486,0.0157836788372928,2.6192661229452567,12.641285912954954,3.529202461242676,4.361541271209717,22.046689019500818,-0.003586269916876006,1.1393769586222802
419,4079.197998046875,6.953244476081404,0.47727973579350125,0.013781594315750162,2.6132961000688004,12.643760644384624,3.529127836227417,4.362546920776367,22.081217897910253,-0.003958751723948328,1.1379782496594375
420,4089.197998046875,6.913656958841921,0.46820383821651096,0.01465514282985596,2.6276373358795815,12.646397240867117,3.5290400981903076,4.363315582275391,22.13301121566056,-0.0046335221462358986,1.1317075760223156
421,4099.19775390625,6.867322868610555,0.49689162385696856,0.015078357056538299,2.618939195773244,12.649208847932528,3.5288777351379395,4.362515449523926,22.28839116935052,-0.0038363377886598826,1.1523225134092197
422,4109.19775390625,6.828959490723956,0.4813678452639675,0.016957026363946845,2.638739513834489,12.652209835137496,3.5286896228790283,4.361201763153076,22.47830000153736,-0.003505892633032648,1.1408769967652435
423,4119.19775390625,6.793900564393629,0.4832589713994479,0.017062971272830765,2.6353091540110127,12.655415909612934,3.5285933017730713,4.362209320068359,22.530093319328106,-0.0032737284214348072,1.1422338739623374
424,4129.19775390625,6.761163280179281,0.5103626672429203,0.019449026490818786,2.639116840077022,12.658844343071747,3.528522491455078,4.3637189865112305,22.547357758387754,-0.0048787989247508715,1.1628457691555494
