,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
282,2709.197998046875,9.376379325470415,0.0982593334110955,0.0009943565910112886,2.4669692277314437,9.765181373154453,3.532083511352539,4.3588690757751465,19.733254164082737,-0.0006617063909711618,1.0048626883339307
283,2719.197998046875,9.369762261560703,0.09969135424788633,0.0009562879472062479,2.4696684895589565,9.76520447587601,3.532060146331787,4.358235836029053,19.767783042738706,-0.00045141834653872337,1.0050065316752794
284,2729.197998046875,9.365248078095316,0.09961280680624537,0.0009378244992003104,2.4697485534780372,9.765227561381316,3.532047986984253,4.357922077178955,19.785047482015173,-0.0007100881382159585,1.0049985861993336
285,2739.197998046875,9.358147196713157,0.10621684891831454,0.0009238806150317292,2.4712260165570914,9.765250616027,3.532036542892456,4.357611656188965,19.80231192135019,-3.666393128565204e-05,1.0056891942109965
286,2749.197998046875,9.3577805574003,0.10621684891831454,0.0009211736867944562,2.471201220050485,9.765273666986868,3.532036542892456,4.3576130867004395,19.80231192135019,-0.00024445308675762333,1.0056891942109965
287,2759.197998046875,9.355336026532724,0.10596135826612024,0.0008529323823911802,2.4733860367767404,9.765296694891235,3.532013177871704,4.356988430023193,19.83684079997871,-0.001140433612112446,1.005661625320526
288,2769.197998046875,9.3439316904116,0.21864504592350545,0.0008442994135796195,2.479220746104979,9.765319714129255,3.531954288482666,4.355443954467773,19.923162996732017,-0.00023351456793037074,1.0247954801702672
289,2779.197998046875,9.341596544732296,0.21880345724070963,0.0007567585485208618,2.481711079663793,9.765342727993152,3.531965494155884,4.3557586669921875,19.905898557433524,-0.0006395441464709606,1.0248327724088184
290,2789.197998046875,9.335201103267586,0.2189527344890373,0.0008069931248665674,2.483075157368353,9.765365728669039,3.531953811645508,4.355459213256836,19.92316299679208,-5.022468458601992e-05,1.024867942807681
291,2799.197998046875,9.334698856421726,0.27612859519582594,0.0011933290485817549,2.478499512052169,9.765388738320036,3.5319652557373047,4.355776309967041,19.905898557462628,-0.0004092703765246952,1.040452047875075
292,2809.197998046875,9.330606152656479,0.2760879735814547,0.0012202568264091439,2.478670247746772,9.765411746532516,3.5319652557373047,4.355781078338623,19.905898557492385,-0.000665309421117044,1.0404394152119507
293,2819.197998046875,9.323953058445309,0.27621394332576366,0.0011900011776879358,2.4793406533182725,9.765434766861727,3.5319652557373047,4.355788707733154,19.905898557466784,-0.0003505521868998329,1.0404785973133235
294,2829.197998046875,9.32044753657631,0.27628558288589716,0.0011446573681013691,2.475697540349313,9.7654577874697,3.5319879055023193,4.356417179107666,19.87136967874305,-0.0009022546462160719,1.0405008902989425
295,2839.197998046875,9.31142499011415,0.2806021847987043,0.0012645351103059896,2.473980957880045,9.765480824829595,3.5319881439208984,4.356428623199463,19.871369678766076,-0.0003488600678732467,1.0418575026259693
296,2849.197998046875,9.307936389435417,0.2805262528374134,0.0012420135303376947,2.4740603319325705,9.765503882430258,3.531987428665161,4.356447219848633,19.871369678740045,-0.0010949919161914678,1.0418334109614118
297,2859.197998046875,9.296986470273502,0.27643968024144633,0.0009723604270550446,2.4679181955650273,9.765526952517693,3.5320334434509277,4.357712745666504,19.802311921524407,-0.00023749442572160718,1.0405488671688632
298,2869.197998046875,9.294611526016286,0.27596498782777956,0.0008679174044985207,2.4667540893360607,9.76555005708023,3.5320444107055664,4.358051776885986,19.785047482200838,-3.838881853397424e-05,1.0404011827728488
299,2879.197998046875,9.294227637830947,0.27596498782777956,0.0008670571055290004,2.4667639527190994,9.765573185499479,3.532043695449829,4.3580732345581055,19.785047482200838,-0.0009422815309541477,1.0404011827728488
300,2889.197998046875,9.284804822521405,0.30530857159225844,0.0010305734753842818,2.470056191270674,9.765596351154208,3.532008171081543,4.357158184051514,19.836840800299257,-0.00024195668541562298,1.050140565254273
301,2899.197998046875,9.282385255667249,0.27611917834944444,0.0009167240751027411,2.468411999398805,9.76561954427185,3.5320191383361816,4.357497215270996,19.81957636099311,-3.902254950993722e-05,1.0404491191821499
302,2909.197998046875,9.28199503017215,0.27611917834944444,0.0009170140199012713,2.4684019846730205,9.76564278263953,3.5320181846618652,4.357519149780273,19.81957636099311,-0.00018230562370327163,1.0404491191821499
303,2919.197998046875,9.280171973935117,0.2761785687278818,0.0008418243423366649,2.4664523597798738,9.765666061451585,3.532029628753662,4.357848644256592,19.8023119216095,-0.0008372452968536948,1.0404675920139232
304,2929.197998046875,9.27179952096658,0.28080185969693905,0.001128008692022342,2.469361254040655,9.765689384099876,3.531982421875,4.356626510620117,19.871369679010712,-0.00019316339901465085,1.041920894504157
305,2939.197998046875,9.269867886976433,0.2809666438163261,0.0010980288832444609,2.468550354119604,9.765712757744899,3.5319933891296387,4.356956481933594,19.85410523969473,-0.0004389129003806502,1.041973252103172
306,2949.197998046875,9.265478757972627,0.27630339074493704,0.0010496118381943917,2.4679455869315308,9.765736184478111,3.5320160388946533,4.3575968742370605,19.81957636108158,-0.0008755454496217396,1.0405064329146343
307,2959.197998046875,9.25672330347641,0.27625190290263046,0.0011270450852028948,2.4761986481193494,9.765759679381732,3.531980514526367,4.356689929962158,19.871369678992984,-0.0003753746272597169,1.0404904087751459
308,2969.197998046875,9.252969557203812,0.2762436565113764,0.0011505177486956365,2.476869161153285,9.765783229308562,3.531956195831299,4.3560967445373535,19.905898557643056,-0.0008777148795719114,1.0404878426645525
309,2979.197998046875,9.244192408408093,0.27595113072977806,0.0011797271708312816,2.4815327691321816,9.765806841026675,3.5319204330444336,4.3552045822143555,19.95769187566218,-0.0005711029739771334,1.040396876364728
310,2989.197998046875,9.238481378668322,0.2806245931759624,0.0011848953043140905,2.4808074689758985,9.76583053234157,3.531930923461914,4.3555474281311035,19.940427436340023,-0.0006400663485862879,1.0418646139130818
311,2999.197998046875,9.232080715182459,0.2758368624762789,0.0011256232286656618,2.47949062161416,9.765854302359257,3.5319414138793945,4.355892658233643,19.923162997109998,-8.972457655183063e-05,1.0403613751895557
312,3009.197998046875,9.23118346941694,0.28150260264857363,0.001136162504610343,2.4788532528872524,9.76587814408159,3.531952381134033,4.35623836517334,19.90589855774655,-0.0005013331285429245,1.0421438118544555
313,3019.197998046875,9.226170138131511,0.20922385637514235,0.0012020300887792892,2.4696557478729524,9.76590207738823,3.5319862365722656,4.357200622558594,19.85410523976028,-0.0002330551717170337,1.0226331508886475
314,3029.197998046875,9.223839586414341,0.20913267799838528,0.001148045931011413,2.468808980395703,9.765926094356821,3.5319972038269043,4.357544422149658,19.83684080042312,-0.00044188654458263696,1.0226127544179537
315,3039.197998046875,9.219420720968515,0.2055643651215486,0.001196872425460188,2.469418565579712,9.765950210890315,3.531984329223633,4.357264518737793,19.854105239703117,-0.0007686336611580913,1.021822451097897
316,3049.197998046875,9.211734384356934,0.20545685447437442,0.0013191481729293178,2.472193642919557,9.765974413799903,3.5319483280181885,4.356367588043213,19.905898557756235,-0.00030686130118340316,1.0217988790661239
317,3059.197998046875,9.2086657713451,0.20548460272602811,0.0013252616217009194,2.4703792110492033,9.765998729564625,3.531982421875,4.357334613800049,19.854105239710016,-0.0002058325316735221,1.0218049616167049
318,3069.197998046875,9.206607446028364,0.20539462764469754,0.001299716434742777,2.469638065053159,9.76602314492165,3.5319929122924805,4.357678413391113,19.836840800327863,-0.0006557157191259932,1.021785242026293
319,3079.197998046875,9.200050288837105,0.205256873187672,0.001213545294445996,2.4663323960752503,9.766047661509841,3.532038927078247,4.358962059020996,19.76778304294201,-0.0009411112315786951,1.021755069705363
320,3089.197998046875,9.190639176521318,0.2116965919065388,0.0011825161076714737,2.4612727600993543,9.766072307816252,3.5320498943328857,4.359314441680908,19.75051860361688,-0.00042053983421048714,1.023190159635162
321,3099.197998046875,9.186433778179213,0.21214418873438032,0.0010630760736188955,2.4571347571892566,9.766097078269265,3.532071590423584,4.359985828399658,19.71598972496053,-0.0005906368150384367,1.023291782985071
322,3109.197998046875,9.180527410028828,0.2053879065284764,0.001022468147931928,2.4553186380497114,9.766121963495788,3.5320940017700195,4.360660552978516,19.681460846242693,-0.0005953191806199243,1.0217837693702707
323,3119.197998046875,9.174574218222629,0.27866513262490894,0.0012850054220125003,2.465605322517137,9.766146985568291,3.532057762145996,4.3597612380981445,19.73325416423699,-0.0002631392062760085,1.0412454723323215
324,3129.197998046875,9.171942826159869,0.2789122526870912,0.0012679782420422635,2.4633311362115236,9.766172140833756,3.5320794582366943,4.360436916351318,19.69872528556887,-0.00024783111526787137,1.041323256498454
325,3139.197998046875,9.16946451500719,0.2834694948498007,0.0013796031768375995,2.464137144155112,9.766197433623626,3.532067060470581,4.3601603507995605,19.715989724907892,-0.00024630748029519367,1.0427732511425964
326,3149.197998046875,9.167001440204238,0.28314550012561013,0.001485081404304369,2.464979199240763,9.766222878814517,3.5320541858673096,4.359882831573486,19.733254164266647,-0.0004199982827454818,1.0426691871130926
327,3159.197998046875,9.162801457376784,0.283361879056755,0.0015937908574028886,2.4681564027199054,9.766248464241796,3.532052993774414,4.359914779663086,19.733254164245693,-0.0008129623602178171,1.0427386693153076
328,3169.197998046875,9.154671833774605,0.28341279613153436,0.0014244586367205664,2.472978595623458,9.766274221991631,3.5320169925689697,4.359012603759766,19.785047482253823,-0.00040697298013423475,1.0427550292115508
329,3179.197998046875,9.150602103973263,0.28349241794192553,0.0010480391900059445,2.4792329185900934,9.766300130326078,3.5319807529449463,4.358114719390869,19.83684080016907,-0.00063404708909367,1.0427806195111264
330,3189.197998046875,9.144261633082326,0.2792757930199286,0.0010036173087799667,2.4799752701357765,9.766326212362243,3.5319910049438477,4.358470916748047,19.81957636080099,-0.0006930506965035832,1.0414378424878392
331,3199.197998046875,9.13733112611729,0.2834486203759008,0.001092943094942129,2.4807075318840424,9.766352462494245,3.531989336013794,4.3585124015808105,19.81957636081088,-0.000932772880514321,1.0427665419334078
332,3209.197998046875,9.128003397312147,0.3080832766748865,0.0013040406271271263,2.4858249720925683,9.76637890076417,3.5319292545318604,4.3570075035095215,19.905898557538443,-0.0005041648449852331,1.0511274786024778
333,3219.197998046875,9.122961748862295,0.30743523178363136,0.0013064924922315427,2.4880217638056075,9.766405512329953,3.531893014907837,4.356131553649902,19.957691875516367,-0.001163600911440632,1.0508959317615674
334,3229.197998046875,9.111325739747889,0.3081378676699806,0.0013362174340324753,2.4863373986204693,9.766432316168183,3.531914472579956,4.356810092926025,19.923162996863205,-0.00013080014675797002,1.0511470132638185
335,3239.197998046875,9.110017738280309,0.30767322078514453,0.0013118996272594825,2.4870847934064915,9.76645932168607,3.5319011211395264,4.356564044952393,19.940427436218936,-0.00078577527877286,1.050980890955172
336,3249.197998046875,9.10215998549258,0.28320421072651425,0.0011282993653068426,2.4839731706290906,9.766486523425867,3.5319223403930664,4.357243537902832,19.90589855754937,-0.000599715139352952,1.042688033261467
337,3259.197998046875,9.09616283409905,0.278931589471375,0.0010576818692739076,2.482659096157361,9.76651394120158,3.5319440364837646,4.357929229736328,19.871369678843823,-0.000996060842900981,1.04132934664038
338,3269.197998046875,9.086202225670041,0.2836137963660358,0.001150909107531208,2.4826772820795804,9.766541570067027,3.531942129135132,4.358001232147217,19.871369678762637,-0.0005557482463423469,1.0428196477666212
339,3279.197998046875,9.080644743206618,0.2837038954796777,0.0010671387013328451,2.481181794312305,9.766569420159842,3.531951904296875,4.358386993408203,19.85410523942385,-0.0004888811321123399,1.0428486320502932
340,3289.197998046875,9.075755931885494,0.2836446840253829,0.0011226426302282414,2.48050112943284,9.766597501827537,3.53196120262146,4.358775615692139,19.836840800043465,-0.0003650080580491988,1.0428295828112453
341,3299.197998046875,9.072105851305002,0.2834304162245239,0.0011967292921709488,2.481217727878594,9.766625808182436,3.531935453414917,4.3582282066345215,19.871369678705477,-0.0007522472893413124,1.0427606914945011
342,3309.197998046875,9.064583378411589,0.2834652380144822,0.001154250049807748,2.4730166049217863,9.766654372664606,3.531980276107788,4.359551429748535,19.80231192128271,-0.0004521836014509617,1.0427718829138517
343,3319.197998046875,9.06006154239708,0.2789392873221108,0.0010259798662061767,2.4715552644346315,9.766683177659917,3.532001495361328,4.360256671905518,19.76778304263027,-0.0002668546472772704,1.0413317712343473
344,3329.197998046875,9.057392995924307,0.27899547067501157,0.0012096316141071268,2.4654967956505884,9.766712236336206,3.5320229530334473,4.360960006713867,19.733254163949873,-0.0006413086369958521,1.0413494698584056
345,3339.197998046875,9.050979909554348,0.2833554835940719,0.001440386911210696,2.460898803337197,9.766741557683446,3.5320208072662354,4.361030578613281,19.733254163902295,-0.0008573629320773434,1.042736614685206
346,3349.197998046875,9.042406280233575,0.21222958477398993,0.001225811044405141,2.459902885862129,9.766771151691897,3.5320069789886475,4.360791206359863,19.750518603306457,-0.00023483257134149227,1.023311199312701
347,3359.197998046875,9.04005795452016,0.21168801041178312,0.0012758950491560538,2.460914406953152,9.76680102158013,3.5319929122924805,4.36055326461792,19.767783042624075,-0.0007222839493740806,1.0231882136665518
348,3369.197998046875,9.032835115026419,0.2120892830838998,0.0014894074788586824,2.4676383856276844,9.766831172052388,3.5319440364837646,4.359371662139893,19.836840800017526,-0.0008462617241105974,1.0232793039072658
349,3379.197998046875,9.024372497785313,0.10708558677816554,0.0010102219495054339,2.4709688553112374,9.766861624776054,3.5319650173187256,4.360079765319824,19.80231192125489,-0.000594334683281339,1.0057834497693283
350,3389.197998046875,9.0184291509525,0.1059032320503768,0.0010462237274616725,2.47315154268106,9.766892376740767,3.5319159030914307,4.358911514282227,19.871369678560264,-0.0005788427811596719,1.0056553627589395
351,3399.197998046875,9.012640723140903,0.21798358371628956,0.0011832188004040976,2.4809313046530237,9.766923435302187,3.5318784713745117,4.358064651489258,19.923162996520425,-0.0005863984528343025,1.0246400983978514
352,3409.197998046875,9.00677673861256,0.22539909235461944,0.0011062209572645376,2.483357151383385,9.766954811065833,3.5318288803100586,4.3569135665893555,19.992220753931967,-0.0009038776442899632,1.026413184648139
353,3419.197998046875,8.99773796216966,0.22541216354069116,0.0010260907854794609,2.4838054054074417,9.76698650832904,3.5318148136138916,4.356696605682373,20.009485193184126,-0.0004044885650417385,1.0264163706677203
354,3429.197998046875,8.993693076519243,0.22482512833972457,0.0010088920102562353,2.483848438367174,9.767018541686319,3.5318121910095215,4.356790065765381,20.00948519317416,-0.00045358151201142506,1.026273495867619
355,3439.197998046875,8.989157261399129,0.22549696949162654,0.0010180365060811515,2.483530536450901,9.76705092095434,3.531820774078369,4.3571882247924805,19.99222075382725,-0.00038941274188193377,1.0264370467950215
356,3449.197998046875,8.98526313398031,0.2308125380066878,0.0010867678155562941,2.485526558849572,9.767083648060831,3.531794548034668,4.356658935546875,20.026749632520644,-0.0005189700591717638,1.027751089713486
357,3459.197998046875,8.980073433388592,0.2247438197919959,0.0010445230887006812,2.4866134476791273,9.767116740521638,3.531780481338501,4.356438159942627,20.044014071840465,-0.0002483147001854036,1.0262537407638808
358,3469.197998046875,8.977590286386738,0.22472388472529445,0.0009882532078707908,2.4858600738847554,9.767150201586917,3.531789779663086,4.3568291664123535,20.02674963248677,-0.0004388331844776161,1.0262488985120153
359,3479.197998046875,8.973201954541961,0.21787796920109007,0.0009830113201313685,2.4869247177728973,9.767184039487516,3.531775712966919,4.356598377227783,20.04401407179573,-0.00093418211295333,1.0246153389772665
360,3489.197998046875,8.963860133412428,0.2551680170231683,0.0011511100799154676,2.489674209142441,9.767218262367528,3.531761646270752,4.35637092590332,20.061278511065264,-0.0005617874630660325,1.034236615751488
361,3499.197998046875,8.958242258781768,0.2547088164019294,0.0010468837136886695,2.487387421972561,9.76725289832339,3.531782865524292,4.357068061828613,20.026749632355305,-0.0011377996269521518,1.0341071318089698
362,3509.197998046875,8.946864262512246,0.25970809012611495,0.0012231867119720599,2.483168411513037,9.767287935481237,3.531792163848877,4.357465744018555,20.009485192865426,-0.0014131378224659485,1.0355320359861822
363,3519.197998046875,8.932732884287587,0.2547493298615657,0.0010538446346963636,2.4777762925622437,9.767323392921886,3.5318238735198975,4.358497619628906,19.957691874783833,-0.0004147521577541724,1.0341185443311816
364,3529.197998046875,8.928585362710045,0.2552305049370839,0.0011216407446861133,2.4826005625370526,9.76735927928651,3.531797170639038,4.357989311218262,19.992220753419872,-0.0005589207374617544,1.0342542576889808
365,3539.197998046875,8.922996155335428,0.2551343151537114,0.0011742585334973677,2.484024829424284,9.76739561899268,3.531759023666382,4.357172012329102,20.044014071402497,-0.0008035726481153916,1.0342271030189634
366,3549.197998046875,8.914960428854274,0.21777841299810416,0.0010041031764325798,2.4862991329078246,9.767432386699701,3.5317559242248535,4.3572845458984375,20.044014071376893,-0.0004990031447848154,1.0245920124473151
367,3559.197998046875,8.909970397406425,0.22373547395580132,0.001088114525182938,2.488451606270174,9.767469642023407,3.53171706199646,4.356475830078125,20.095807389419132,-0.0005653241173476431,1.026009436487277
368,3569.197998046875,8.904317156232949,0.2236679528976464,0.0011245474737975013,2.4889701593844253,9.767507352201116,3.5317022800445557,4.356285572052002,20.113071828747515,-0.00033204156705028963,1.0259931227953192
369,3579.197998046875,8.900996740562446,0.22393723066820917,0.0010928773319866928,2.4892361197851858,9.767545558563006,3.5316991806030273,4.356393814086914,20.11307182867529,-0.0009641805687396144,1.0260582166953833
370,3589.197998046875,8.89135493487505,0.21807594261808597,0.0010555044299955445,2.4888861674808838,9.767584270357554,3.531696081161499,4.356499195098877,20.113071828629963,-5.588243103158419e-05,1.024661761585363
371,3599.197998046875,8.890796110564734,0.21807594261808597,0.0010588502828669767,2.4888907069404014,9.767623488134005,3.5316925048828125,4.356605529785156,20.113071828629963,-0.000437534656456684,1.024661761585363
372,3609.197998046875,8.886420764000167,0.2178484217531531,0.001103932630544167,2.488936463776186,9.767663225037094,3.5316898822784424,4.356704235076904,20.113071828646277,-0.00043239933927914366,1.0246084145795826
373,3619.197998046875,8.882096770607376,0.21758671823916018,0.0010931617417709978,2.4867361330199746,9.767703501864327,3.531721830368042,4.357721328735352,20.061278510576322,-0.000889286925465882,1.0245471318892896
374,3629.197998046875,8.873203901352717,0.21718594722870393,0.0011165140428419202,2.484401563424566,9.767744322699397,3.531730890274048,4.358128547668457,20.04401407115979,-0.0007951403849322247,1.024453448026178
375,3639.197998046875,8.865252497503395,0.10313751186823225,0.0011557326656392592,2.4812849826993224,9.767785722938656,3.5317277908325195,4.358227252960205,20.044014071150972,-0.0008145104649260659,1.005361485278922
376,3649.197998046875,8.857107392854134,0.21761988683497394,0.0014640407735066051,2.4842835101692056,9.767827688875675,3.5317249298095703,4.358328819274902,20.044014071122934,-0.00022916963494861163,1.024554894241233
377,3659.197998046875,8.854815696504648,0.21399312415649074,0.0014470095878816834,2.4843038945673506,9.767870244936663,3.531721830368042,4.3584303855896,20.044014071101277,-0.0009538247231905217,1.0237141680969637
378,3669.197998046875,8.845277449272743,0.22042175966496116,0.0011026868323414077,2.4890754388024514,9.767913417023212,3.531719446182251,4.358527183532715,20.044014071098136,-0.0009439156370081748,1.0252155259493867
379,3679.197998046875,8.835838292902661,0.22030416984122092,0.0010068936569148216,2.497866754391733,9.767957203938257,3.5316808223724365,4.357712745666504,20.095807389045355,-0.0006819745182564674,1.0251876046177038
380,3689.197998046875,8.829018547720096,0.22004896740745983,0.0009327227858089893,2.4922762579869344,9.76800162655395,3.531724452972412,4.359055042266846,20.026749631600588,-0.00119567023306395,1.0251270666996422
381,3699.197998046875,8.817061845389457,0.21416726346334203,0.0009509967849450577,2.485640599587059,9.768046707245064,3.531768321990967,4.360413551330566,19.957691874108253,-0.0010524818322176443,1.0237541657855238
382,3709.197998046875,8.80653702706728,0.22012483589011622,0.0009957990257603053,2.4927066270074154,9.768092450795196,3.531717538833618,4.359298229217529,20.026749631436388,-0.0008877476672566331,1.0251450554140773
383,3719.197998046875,8.797659550394714,0.25193974352216125,0.0016185115690867677,2.491725752430342,9.768138879055513,3.5316784381866455,4.358506679534912,20.07854294944438,-0.000564993234809208,1.0333322785460202
384,3729.197998046875,8.792009618046622,0.2570688077278956,0.0011485271112741974,2.497477057184765,9.768186004647111,3.531639337539673,4.357717990875244,20.130336267412307,-0.000598603244224094,1.0347755976969046
385,3739.197998046875,8.786023585604381,0.2572509378793444,0.001127776543514117,2.4988190610430565,9.768233860936569,3.531611680984497,4.357242584228516,20.16486514604127,-0.000697157605902099,1.0348274963704926
386,3749.197998046875,8.77905200954536,0.25663077335395984,0.0010431112514684966,2.496638957380673,9.768282450479978,3.5316312313079834,4.357992172241211,20.130336267270312,-0.0008492585885511161,1.0346509605573988
387,3759.197998046875,8.770559423659849,0.25698343231157206,0.0010085784506059803,2.498079073231723,9.768331799596584,3.5316154956817627,4.357821941375732,20.147600706533517,-0.0006551765376181962,1.0347512849894642
388,3769.197998046875,8.764007658283667,0.2570656834460986,0.0010877056222459514,2.498941196581827,9.768381909980693,3.531599521636963,4.357655048370361,20.164865145833453,-0.00038704012401673537,1.0347747078097904
389,3779.197998046875,8.7601372570435,0.2624372433435151,0.0007931153005236419,2.5029692375766657,9.768432819995207,3.5316073894500732,4.358095645904541,20.147600706458217,-0.00036807592273326863,1.0363241323460868
390,3789.197998046875,8.756456497816167,0.26303089527206436,0.0008453121121413106,2.5039140518291503,9.768484537313487,3.5315921306610107,4.357917785644531,20.16486514584006,-0.0006612286764735131,1.0364977701359064
391,3799.197998046875,8.749844211051432,0.25758146128652915,0.0007424151356281656,2.5033555255486934,9.768537094588853,3.531611680984497,4.358654499053955,20.130336267061157,-0.0011510352750333298,1.0349217941212026
392,3809.197998046875,8.738333858301099,0.2329589806697132,0.0006993010311900107,2.503225279419618,9.768590504848458,3.5315964221954346,4.358475208282471,20.14760070631733,-0.001314333653444244,1.0282918438630877
393,3819.197998046875,8.725190521766656,0.22745621495682414,0.0006908822268915333,2.502612572521321,9.76864478433792,3.5316271781921387,4.359537601470947,20.09580738822398,-0.0008221658823847732,1.0269172375600344
394,3829.197998046875,8.716968862942808,0.22687054355458014,0.0006646030677647769,2.505657985774468,9.768699957685707,3.531587839126587,4.358765602111816,20.14760070618125,-0.0004388613071075298,1.0267731895430956
395,3839.197998046875,8.712580249871733,0.2266857273036602,0.0006978692197319438,2.505085054348013,9.768756059217267,3.531571865081787,4.358605861663818,20.16486514550316,-0.0015297704156596482,1.026727822955567
396,3849.197998046875,8.697282545715137,0.22764123101447198,0.0011586133013302077,2.49404717148132,9.76881309433931,3.531578302383423,4.359066009521484,20.147600706128383,-0.00046888829101714434,1.0269628327553246
397,3859.197998046875,8.692593662804965,0.28907610862837807,0.0012615553738476169,2.497202916962252,9.768871106142447,3.531574010848999,4.359225273132324,20.147600706101528,-0.0012961672695979587,1.0445979413205408
398,3869.197998046875,8.679631990108986,0.29372815890361575,0.001346409637841982,2.496168545537746,9.768930098708076,3.531580686569214,4.359699726104736,20.130336266628895,-0.0007868996546653406,1.0461465780829682
399,3879.197998046875,8.671762993562332,0.29365489451352894,0.0013530561665472626,2.4994643019607996,9.768990111185238,3.5315287113189697,4.358646869659424,20.199394023896623,-0.0008484222686213627,1.0461219434196285
400,3889.197998046875,8.663278770876119,0.22781995936169008,0.0010364234956715837,2.4952969524805804,9.769051162284507,3.5315120220184326,4.358519554138184,20.216658463105937,-0.0009175372015892691,1.0270069193915776
401,3899.197998046875,8.654103398860226,0.2329600307482956,0.0011823694098851796,2.4978036954917417,9.769113276903827,3.5314712524414062,4.357787132263184,20.268451781098832,-0.0005234043514580122,1.0282921098446782
402,3909.197998046875,8.648869355345646,0.22754407090285467,0.0011274846346921556,2.498213648048829,9.769176493026498,3.531477689743042,4.358273983001709,20.25118734170386,-0.00041515189586647237,1.0269388833228936
403,3919.197998046875,8.644717836386981,0.22696427615861867,0.0013940706888666706,2.4922292747711525,9.76924082061042,3.531507730484009,4.359366416931152,20.19939402364814,-0.0006182805796656865,1.0267962143856246
404,3929.197998046875,8.638535030590324,0.2626900583833647,0.001570342706916089,2.493728173300344,9.769306306064896,3.531491279602051,4.35922908782959,20.216658462938465,-0.0008904721416461925,1.0363980198146456
405,3939.197998046875,8.629630309173862,0.2675688692999965,0.0015851053883958097,2.494621410546828,9.769372970670762,3.5314741134643555,4.359090328216553,20.233922902231328,-0.001205394303160645,1.0378409920257516
406,3949.197998046875,8.617576366142256,0.26751049359232565,0.001791746507303821,2.501733968970855,9.769440841939787,3.531409978866577,4.357735633850098,20.32024509879204,-0.0007158731071468694,1.037823533729204
407,3959.197998046875,8.610417635070787,0.2676394897681761,0.0018581000665621882,2.5040610664967415,9.76950996229728,3.531358003616333,4.356705188751221,20.389302856039233,-0.00046410029503007877,1.0378621186061086
408,3969.197998046875,8.605776632120486,0.25684584045433007,0.0017242023775657094,2.5031836393353193,9.769580346735303,3.531364679336548,4.357183456420898,20.372038416632446,-0.000828758541025465,1.034712122990895
409,3979.197998046875,8.597489046710232,0.2621460489494585,0.0017534238414784772,2.506504326256518,9.76965204705069,3.5313591957092285,4.357356071472168,20.372038416598933,-0.0009286340606546872,1.036239135879676
410,3989.197998046875,8.588202706103685,0.2621418892062553,0.0018567397212934024,2.5072092379541444,9.769725082249133,3.5313422679901123,4.357234001159668,20.38930285599903,-0.001126863789388821,1.036237922531058
411,3999.197998046875,8.576934068209797,0.26220542563166105,0.0018410476446072202,2.503790387211548,9.769799497103312,3.531336784362793,4.357420444488525,20.38930285591383,-0.0004011701978704707,1.0362564579295808
412,4009.197998046875,8.572922366231092,0.26194843711107973,0.001800599755487645,2.5039112149857,9.76987532087048,3.531331777572632,4.357598781585693,20.389302855858453,-0.0013662465024644633,1.0361815207819418
413,4019.197998046875,8.559259901206447,0.2570246191962038,0.0014792036404435553,2.49704430875486,9.769952600379737,3.5313849449157715,4.359302520751953,20.302980659038635,-0.0005612353937715752,1.0347630127253256
414,4029.197998046875,8.553647547268731,0.26180646706506266,0.0015498400092191491,2.4975449470950144,9.77003136417905,3.5313668251037598,4.359184741973877,20.32024509830324,-0.0006275240269143723,1.0361401611795278
415,4039.197998046875,8.547372306999588,0.22584650856441063,0.0013370778134846168,2.494941226511464,9.770111655763884,3.5313971042633057,4.360286235809326,20.26845178024191,-0.0010425804781755588,1.0265223615218133
416,4049.197998046875,8.536946502217832,0.29245722554500675,0.0015708207352116723,2.5070421321141994,9.770193514559386,3.5313212871551514,4.358640193939209,20.372038416206145,-0.000472817715460927,1.0457203521117797
417,4059.197998046875,8.532218325063223,0.29695951090502465,0.00166327407290146,2.5066650895456695,9.770276985479269,3.531327486038208,4.359124183654785,20.354773976853217,-0.0011578071094097808,1.0472409649216976
418,4069.197998046875,8.520640253969125,0.29233826763544746,0.0013124114365283175,2.516012439494572,9.770362098796442,3.5312867164611816,4.358394145965576,20.40656729479024,-0.0009553974062473713,1.0456805790294765
419,4079.197998046875,8.511086279906651,0.29237509585115234,0.0013713431488954733,2.515914250481866,9.770448922526864,3.5312812328338623,4.358578205108643,20.406567294695463,-0.0005471238726109107,1.0456928901759421
420,4089.197998046875,8.505615041180542,0.2941441956817008,0.0015694746065332806,2.5186343100332897,9.770537486024773,3.53125262260437,4.358152866363525,20.441096173281682,-0.0014199294079906433,1.0462866172694196
421,4099.19775390625,8.491416093763089,0.31283995833101125,0.00157913976562621,2.520630426119355,9.770627842134845,3.531259059906006,4.358643531799316,20.42383173383747,-0.0018031947327997954,1.0528467430365105
422,4109.19775390625,8.473384146435091,0.25906969903465427,0.002058264495718488,2.515809162656314,9.770720034339874,3.531228542327881,4.358254909515381,20.458360612453397,-0.0009011114223861583,1.0353482073534472
423,4119.19775390625,8.46437303221123,0.2587905051851693,0.0016777052480872853,2.516525173937604,9.770814121380118,3.531233549118042,4.3587775230407715,20.44109617308276,-0.0006788884933676797,1.035267984663812
