,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
285,2739.197998046875,5.815162426391738,0.7044832554063208,0.22262213118180063,3.816984325244371,9.731083097930055,3.5175769329071045,4.398443222045898,45.92340858493065,-0.0036310503270237326,1.4090051596448883
286,2749.197998046875,5.7788519231215005,0.7053374325086604,0.23081815352063387,3.832656880774549,9.731083097930055,3.5174002647399902,4.398334503173828,46.0615240988248,-0.004921150385177331,1.4106924861783765
287,2759.197998046875,5.729640419269727,0.7059634962671653,0.22655104250118807,3.8218956568797164,9.731083097930055,3.5173230171203613,4.399442195892334,46.06152409779351,-0.004399637980232107,1.4119343627824734
288,2769.197998046875,5.685644039467406,0.717200064641419,0.24830707488488724,3.8481548149990945,9.731083097930055,3.517110586166382,4.398861408233643,46.25143292922745,-0.004634495774528702,1.4349933847378984
289,2779.197998046875,5.639299081722119,0.7173330596387021,0.24931322869374895,3.8531534086201007,9.731083097930055,3.5169081687927246,4.398460865020752,46.42407732141853,-0.005422902755405534,1.4352753486809031
290,2789.197998046875,5.585070054168064,0.7217081807868764,0.25397210048111435,3.8524376467127786,9.731083097930055,3.5167932510375977,4.399107456207275,46.47587063807377,-0.004455178571017094,1.4446745048679321
291,2799.197998046875,5.540518268457893,0.7256342024446131,0.2578685318644044,3.8589112197588884,9.731083097930055,3.5165860652923584,4.398783206939697,46.64851503019776,-0.004984498309776253,1.4533179727599694
292,2809.197998046875,5.49067328536013,0.7186597521091159,0.26437893181767746,3.8454623733018627,9.731083097930055,3.516530752182007,4.400207042694092,46.61398615032455,-0.0040855141820177465,1.4381000909845307
293,2819.197998046875,5.449818143539953,0.726143144260845,0.2618277471087299,3.8582979194450164,9.731083097930055,3.5163886547088623,4.400584697723389,46.70030834588349,-0.004820328973435828,1.454453320159709
294,2829.197998046875,5.401614853805595,0.7298015275714572,0.27501035760502907,3.8860806578274576,9.731083097930055,3.5161094665527344,4.399312973022461,46.97653937342421,-0.0049060498566618985,1.462717364658201
295,2839.197998046875,5.352554355238976,0.7269777989967,0.2697098983334048,3.8773840583338224,9.731083097930055,3.5160415172576904,4.400583267211914,46.959274932873186,-0.005387074590620156,1.4563227737208326
296,2849.197998046875,5.298683609332774,0.7335007940587988,0.2717563270857719,3.875294700966945,9.731083097930055,3.5157976150512695,4.399799346923828,47.183712642562384,-0.004682398674326116,1.471261999246933
297,2859.197998046875,5.251859622589513,0.7299179536004675,0.2728597042631541,3.896498695718528,9.731083097930055,3.515575647354126,4.399343490600586,47.373621473651035,-0.0042018739994857945,1.4629833692914853
298,2869.197998046875,5.209840882594655,0.7307425521351245,0.2844587070771377,3.895597925794233,9.731083097930055,3.515434503555298,4.399702548980713,47.459943668943886,-0.005371380221597377,1.4648727553038532
299,2879.197998046875,5.156127080378681,0.7375430537602581,0.2781966647283372,3.89453928213432,9.731083097930055,3.515331983566284,4.400478363037109,47.49447254618824,-0.0054673107734416245,1.480823087984608
300,2889.197998046875,5.101453972644265,0.737121448898819,0.28995784038023753,3.9003464952919007,9.731083097930055,3.515138864517212,4.400259971618652,47.64985249814263,-0.004949024125181367,1.4798146839384432
301,2899.197998046875,5.051963731392451,0.7308243141170967,0.2920369328674585,3.8937283688621482,9.731083097930055,3.5150325298309326,4.401089668273926,47.68438137525671,-0.005349277377713157,1.4650606105568837
302,2909.197998046875,4.99847095761532,0.7376503314074075,0.2843193281382968,3.904806201948568,9.731083097930055,3.5147743225097656,4.400177955627441,47.926083523848234,-0.0037866568487086917,1.481080098435668
303,2919.197998046875,4.960604389128233,0.7407167709182703,0.29393901738157185,3.9075541192907384,9.731083097930055,3.514618158340454,4.400404930114746,48.029670158582206,-0.005251813093565083,1.4884996260389025
304,2929.197998046875,4.908086258192582,0.7373753200748021,0.2922629508924866,3.919024148303748,9.731083097930055,3.5145277976989746,4.401327610015869,48.04693459612834,-0.0045856529331344655,1.4804215828041687
305,2939.197998046875,4.862229728861237,0.7304916807435606,0.2869534406573052,3.913399364818645,9.731083097930055,3.5143368244171143,4.401076316833496,48.20231454866215,-0.004946447816117505,1.4642969382052569
306,2949.197998046875,4.812765250700062,0.7373980395162361,0.29214945383542634,3.9249484054799004,9.731083097930055,3.5141239166259766,4.4004974365234375,48.39222337905508,-0.006857215742207945,1.480475942007295
307,2959.197998046875,4.744193093277983,0.7400624919483942,0.2990349848585559,3.9232196964837893,9.731083097930055,3.514033555984497,4.401405334472656,48.40948781610119,-0.004113462818078695,1.4869045882588499
308,2969.197998046875,4.703058465097196,0.7368889800947959,0.2947107821867069,3.931601428015726,9.731083097930055,3.513867139816284,4.401453971862793,48.530338890049556,-0.004984343323617945,1.479259786257763
309,2979.197998046875,4.653215031861016,0.7378278996566491,0.29203477666006994,3.9240086830548164,9.731083097930055,3.5137925148010254,4.402459621429443,48.530338888590485,-0.00505683368798131,1.4815058840747328
310,2989.197998046875,4.602646694981203,0.7400130403128972,0.29758373472830657,3.9356323472654426,9.731083097930055,3.5136659145355225,4.402909278869629,48.5993966439335,-0.004256491711202681,1.4867842978104782
311,2999.197998046875,4.5600817778691765,0.7397101479453482,0.302620382580898,3.9472804646021484,9.731083097930055,3.5133919715881348,4.401584625244141,48.875627671303064,-0.00562235449565609,1.4860483277471337
312,3009.197998046875,4.5038582329126156,0.7426999604747186,0.28868268181921564,3.938775485670807,9.731083097930055,3.5133590698242188,4.402963161468506,48.82383435147001,-0.004434020434145846,1.493374608559899
313,3019.197998046875,4.459518028571157,0.7365435050329212,0.29718196596908253,3.9457033614408967,9.731083097930055,3.5131609439849854,4.402488708496094,48.99647874283943,-0.005546719334020444,1.47843661978247
314,3029.197998046875,4.404050835230953,0.7389478780397204,0.290105551740005,3.944027834000785,9.731083097930055,3.5130157470703125,4.402558326721191,49.10006537676361,-0.005044238043964278,1.484202311601835
315,3039.197998046875,4.35360845479131,0.738021753894979,0.2949488045008516,3.945565369352005,9.731083097930055,3.5130107402801514,4.404185771942139,49.0137431784601,-0.00502175898246886,1.4819712581214872
316,3049.197998046875,4.303390864966621,0.7411048979773518,0.2945473172758631,3.9509098989578,9.731083097930055,3.512932300567627,4.4049177169799805,49.03100761587327,-0.0056982344418363695,1.4894489214058015
317,3059.197998046875,4.246408520548258,0.7320059946735733,0.2774613144474217,3.954890126997381,9.731083097930055,3.5127646923065186,4.404654502868652,49.16912312824564,-0.004200996056209938,1.4677860804684224
318,3069.197998046875,4.204398559986158,0.7316725307066088,0.27873112518370374,3.9500172381491514,9.731083097930055,3.51257061958313,4.404127597808838,49.34176751957688,-0.004776172762690756,1.4670149806993353
319,3079.197998046875,4.156636832359251,0.7272286958070547,0.2729236647346606,3.9587313853452732,9.731083097930055,3.512469530105591,4.4045305252075195,49.39356083590448,-0.0043635073883399045,1.456886562313237
320,3089.197998046875,4.113001758475852,0.7267603918391986,0.27271712710734997,3.9523359185198617,9.731083097930055,3.5123941898345947,4.40521764755249,49.41082527402268,-0.0049095074094221754,1.4558349255305176
321,3099.197998046875,4.06390668438163,0.7296185925998051,0.27955371889525055,3.963570634456907,9.731083097930055,3.512209177017212,4.404565811157227,49.58346966513671,-0.005068572109234193,1.462299782133865
322,3109.197998046875,4.013220963289288,0.7230949170946848,0.2622916315452525,3.9727182191469272,9.731083097930055,3.5121500492095947,4.405346870422363,49.58346966380765,-0.004738533808243917,1.4477045369908705
323,3119.197998046875,3.9658356252068487,0.7183934750256713,0.26023061898231514,3.968328065776509,9.731083097930055,3.512017011642456,4.405246734619141,49.68705629813941,-0.0052182792838555425,1.4375313869412416
324,3129.197998046875,3.9136528323682933,0.7175832516770597,0.2537775849800167,3.9658372076500275,9.731083097930055,3.512035608291626,4.40685510635376,49.58346966074486,-0.004374849139958581,1.4358063758109856
325,3139.197998046875,3.8699043409687075,0.720019328728841,0.2544898269604209,3.9782928901936447,9.731083097930055,3.5118019580841064,4.405600547790527,49.825171809674586,-0.005232340799191793,1.4410176861788364
326,3149.197998046875,3.8175809329767896,0.7167719320715381,0.2487727817109801,3.967596307666618,9.731083097930055,3.5117619037628174,4.406439781188965,49.80790736920607,-0.00435985582126257,1.4340871783929108
327,3159.197998046875,3.773982374764164,0.7030918694066631,0.2325960667758915,3.9731535104682565,9.731083097930055,3.511632204055786,4.40628719329834,49.91149400355161,-0.003728583146102338,1.4062739014157308
328,3169.197998046875,3.7366965433031405,0.7075678996868073,0.23377327536599687,3.964662733097247,9.731083097930055,3.51151967048645,4.406222343444824,49.99781619920831,-0.005202178022030601,1.4151370037630093
329,3179.197998046875,3.6846747630828345,0.7071418904667706,0.22572192076852537,3.975456252430992,9.731083097930055,3.51147198677063,4.406843185424805,49.997816197776615,-0.0049245431205969135,1.4142837879072203
330,3189.197998046875,3.6354293318768653,0.7053763182219401,0.22485525958260572,3.9885670642613635,9.731083097930055,3.511258840560913,4.405639171600342,50.22225390750285,-0.004547494225470583,1.4107694934245323
331,3199.197998046875,3.5899543896221595,0.6976166229446596,0.2176002100400256,3.9614193785618053,9.731083097930055,3.5112996101379395,4.407252311706543,50.10140283155095,-0.0038403855564443923,1.3957294232861386
332,3209.197998046875,3.5515505340577156,0.6967074404466842,0.2143935227336513,3.977099318696834,9.731083097930055,3.5111911296844482,4.407131671905518,50.18772502696131,-0.0053093499630844756,1.3940091992104076
333,3219.197998046875,3.498457034426871,0.7003989480969278,0.21237324603016003,3.9892075915434404,9.731083097930055,3.5110862255096436,4.406967639923096,50.27404722223211,-0.004072497741167913,1.4010476927635664
334,3229.197998046875,3.4577320570151917,0.6913397464010129,0.20633664138884583,3.981691212484962,9.731083097930055,3.5111589431762695,4.408778667449951,50.118667267672535,-0.004693534765147289,1.3840259026889823
335,3239.197998046875,3.410796709363719,0.6946992390325326,0.2029226044309863,3.975390813248554,9.731083097930055,3.511056900024414,4.408575057983398,50.20498946321213,-0.004714644219780739,1.390239870369856
336,3249.197998046875,3.3636502671659114,0.6833281224503082,0.1921339369162276,3.97767503728829,9.731083097930055,3.51103138923645,4.409213066101074,50.18772502275946,-0.0033373508839721565,1.3696539742055125
337,3259.197998046875,3.33027675832619,0.6740344260162429,0.18411444651743694,3.993404821994991,9.731083097930055,3.5108654499053955,4.408304691314697,50.36036941516928,-0.004760875379475981,1.3537296457252914
338,3269.197998046875,3.28266800453143,0.6717345035387026,0.17727328629654795,3.9922417108416406,9.731083097930055,3.510817050933838,4.4086222648620605,50.37763385351518,-0.0037646466858209937,1.3499066239874644
339,3279.197998046875,3.24502153767322,0.6696419520459319,0.17184484720169954,3.9813873968280076,9.731083097930055,3.5107197761535645,4.408353328704834,50.46395604911364,-0.005461267625675559,1.346467515334424
340,3289.197998046875,3.1904088614164645,0.6691237044345192,0.1656116270824236,3.9844747691733966,9.731083097930055,3.510633945465088,4.408246040344238,50.53301380539488,-0.0037113195465782846,1.3456214770025852
341,3299.197998046875,3.1532956659506817,0.6603846269293163,0.1612636644668543,3.9859505053617794,9.731083097930055,3.510690450668335,4.409657001495361,50.41216272945859,-0.0038511740706308473,1.3316864405985651
342,3309.197998046875,3.114783925244373,0.6589221028639428,0.15494345969161197,3.9809412982444643,9.731083097930055,3.5106353759765625,4.409756660461426,50.4466916073121,-0.004141736192152213,1.3294138985189197
343,3319.197998046875,3.073366563322851,0.661252976890604,0.15702910991232386,3.977575036105206,9.731083097930055,3.5106332302093506,4.410396575927734,50.41216272772303,-0.00470446055372995,1.3330436493335533
344,3329.197998046875,3.0263219577855516,0.6530713134430688,0.1508412037456692,3.9863816955955738,9.731083097930055,3.5106685161590576,4.411466598510742,50.32584053046695,-0.003546584563355726,1.3204869067489313
345,3339.197998046875,2.9908561121519943,0.646983929705775,0.14312351626749473,3.988212603870481,9.731083097930055,3.510552406311035,4.410829544067383,50.44669160484639,-0.004456230169606323,1.3114691563008336
346,3349.197998046875,2.946293810455931,0.6454818575869756,0.14125964181165965,4.000618713176506,9.731083097930055,3.510425329208374,4.410025119781494,50.584807118258894,-0.003743951431282344,1.3092850783054695
347,3359.197998046875,2.9088542961431076,0.6395151146404227,0.13257686059519413,3.9822231000297807,9.731083097930055,3.51043701171875,4.410792350769043,50.5330137997267,-0.0036819150837454017,1.3007647449466506
348,3369.197998046875,2.8720351453056536,0.6197973680117468,0.12348631808814836,3.974683252463605,9.731083097930055,3.5104126930236816,4.411104679107666,50.533013798944744,-0.003949653407058618,1.274271870068838
349,3379.197998046875,2.8325386112350674,0.6281952209852082,0.1183567024889988,3.9910530518820777,9.731083097930055,3.510366916656494,4.411080837249756,50.56754267695722,-0.0037740280083792045,1.2852549296787794
350,3389.197998046875,2.7947983311512754,0.6213671627114356,0.1149400074705642,3.9856021745292445,9.731083097930055,3.510256290435791,4.410367965698242,50.68839375130105,-0.004252484896239217,1.2762923776759167
351,3399.197998046875,2.7522734821888832,0.6238480386351662,0.11307925002605691,3.990590374656429,9.731083097930055,3.510289192199707,4.411172866821289,50.61933599354151,-0.00325487998740015,1.2795157675970648
352,3409.197998046875,2.7197246823148817,0.6135828273307172,0.10577989777113095,3.983019917303182,9.731083097930055,3.5103070735931396,4.411858081817627,50.567542675271234,-0.00410066545913641,1.2664153302398233
353,3419.197998046875,2.6787180277235176,0.6121959409827143,0.11567136510904055,4.000070376420073,9.731083097930055,3.5102779865264893,4.41192626953125,50.584807114015526,-0.004093895746662612,1.2646924127491552
354,3429.197998046875,2.6377790702568915,0.5950356549571449,0.09509887001336802,3.984835974127612,9.731083097930055,3.5102601051330566,4.412156581878662,50.5848071129535,-0.0031089692829961548,1.2442464445465093
355,3439.197998046875,2.60668937742693,0.5823422763795154,0.09140682544265118,3.9883917451460893,9.731083097930055,3.510256052017212,4.412517547607422,50.56754267305163,-0.004286745485398003,1.2300974711790589
356,3449.197998046875,2.56382192257295,0.5923005874116622,0.09406399052865332,3.9712932152804767,9.731083097930055,3.5102410316467285,4.412712097167969,50.567542672524965,-0.003312269437464721,1.2411304463295616
357,3459.197998046875,2.5306992281983027,0.5915567138345778,0.08954097341480377,3.9838106277852963,9.731083097930055,3.510199785232544,4.412627696990967,50.602071550470356,-0.0037264743428029323,1.240289478848537
358,3469.197998046875,2.4934344847702734,0.588755273435295,0.08863088885851476,3.9887910223632708,9.731083097930055,3.5100955963134766,4.411834239959717,50.722922625054224,-0.0035204778406505268,1.2371470573354886
359,3479.197998046875,2.458229706363768,0.5765268966098896,0.07956325172426451,3.9880862918412787,9.731083097930055,3.510209560394287,4.413426876068115,50.5502782315709,-0.0025336138681844476,1.2238731072763658
360,3489.197998046875,2.4328935676819237,0.5651435909335712,0.07490163367270743,3.9861481044357667,9.731083097930055,3.5101211071014404,4.41272497177124,50.65386486714304,-0.0038838039645586963,1.2121321455119074
361,3499.197998046875,2.3940555280363367,0.562504383479889,0.07236504239793246,3.984751374426642,9.731083097930055,3.5101265907287598,4.412963390350342,50.6366004273015,-0.0034391787248285064,1.2094906762603364
362,3509.197998046875,2.3596637407880516,0.5686637593245497,0.06990183262803319,3.9815606671204087,9.731083097930055,3.5101685523986816,4.413645267486572,50.56754266966713,-0.0035035472671350655,1.215701895789236
363,3519.197998046875,2.324628268116701,0.542521751910916,0.06490962817475156,3.990826889599569,9.731083097930055,3.5101330280303955,4.413491249084473,50.60207154767855,-0.00249663815160166,1.190417018044877
364,3529.197998046875,2.2996618866006844,0.5401328624799195,0.05960439952534287,3.9818311401403896,9.731083097930055,3.5100619792938232,4.412875175476074,50.68839374379293,-0.004216425073655605,1.1882415056061428
365,3539.197998046875,2.2574976358641283,0.5438819325249968,0.05891115952741737,3.988397481484775,9.731083097930055,3.5101168155670166,4.413705348968506,50.60207154659182,-0.00427235918934068,1.1916653725280095
366,3549.197998046875,2.2147740439707215,0.5362342965407881,0.05684709976901499,3.9922203194523274,9.731083097930055,3.509990930557251,4.412569522857666,50.75745149997988,-0.00286683190464907,1.1847370152660592
367,3559.197998046875,2.186105724924231,0.5201019547330425,0.05356088917446027,3.9780391807803612,9.731083097930055,3.510097026824951,4.41395902633667,50.60207154578278,-0.0028725752280818638,1.1708173534763238
368,3569.197998046875,2.157379972643412,0.5200783358779228,0.05062075353591949,3.9741239195682025,9.731083097930055,3.51015305519104,4.414771556854248,50.51574934885778,-0.0026761897092503427,1.1707976386048617
369,3579.197998046875,2.1306180755509088,0.5326354884399314,0.051598690065313424,3.9798456475096344,9.731083097930055,3.510136604309082,4.414679050445557,50.53301378793186,-0.0033049397072655307,1.18155160716709
370,3589.197998046875,2.0975686784782535,0.5242848947118848,0.0517810962887297,3.9839842691456826,9.731083097930055,3.510080337524414,4.414176940917969,50.60207154473011,-0.0031983656007859907,1.1743389245083455
371,3599.197998046875,2.0655850224703936,0.5070061273938147,0.04473951268292427,3.974820417664323,9.731083097930055,3.5101382732391357,4.414966106414795,50.5157493478059,-0.002548225383463709,1.160170264522865
372,3609.197998046875,2.0401027686357565,0.513852328927204,0.0443204505215436,3.9847838871406074,9.731083097930055,3.5100958347320557,4.414592742919922,50.56754266557826,-0.0030080659106858755,1.1656660251086148
373,3619.197998046875,2.0100221095288977,0.5138156512053794,0.042942597319971396,3.9813734415939193,9.731083097930055,3.5100817680358887,4.4144673347473145,50.58480710461468,-0.003896207095541149,1.1656361760309617
374,3629.197998046875,1.9710600385734862,0.5041045774364782,0.038363152926067255,3.9668167857281977,9.731083097930055,3.510181427001953,4.415635108947754,50.44669158972707,-0.002730885108890502,1.157886348926193
375,3639.197998046875,1.9437511874845812,0.4727329161394318,0.036124038835715064,3.9853106864714776,9.731083097930055,3.5101003646850586,4.414838790893555,50.55027822506207,-0.0026000651671074237,1.1348087431241471
376,3649.197998046875,1.917750535813507,0.45306302380314,0.0311370384205647,3.9817507168867583,9.731083097930055,3.5100197792053223,4.414039134979248,50.65386486057399,-0.00265783449026098,1.121732057776145
377,3659.197998046875,1.8911721909108972,0.4688875252862401,0.03024533531152319,3.9843795492041725,9.731083097930055,3.510030508041382,4.4142069816589355,50.63660042087807,-0.002490183284052949,1.1321721761749235
378,3669.197998046875,1.8662703580703677,0.4670847466901589,0.030554388940958462,3.9830642092404798,9.731083097930055,3.510042190551758,4.414364814758301,50.61933598148882,-0.002936907755613416,1.130949788340337
379,3679.197998046875,1.8369012805142335,0.4565081972129468,0.028866830856681798,3.9849706692613855,9.731083097930055,3.510117530822754,4.415233135223389,50.5157493452803,-0.003353762272130889,1.123950110365037
380,3689.197998046875,1.8033636577929246,0.46358798521798417,0.028622113360630856,3.9781222520875583,9.731083097930055,3.510128974914551,4.415398120880127,50.49848490566445,-0.002866772935854045,1.1286033467154466
381,3699.197998046875,1.7746959284343842,0.4453861301497936,0.026576155402327536,3.9769980622749226,9.731083097930055,3.5101382732391357,4.415587902069092,50.48122046627053,-0.002061929882803826,1.116895896669802
382,3709.197998046875,1.754076629606346,0.44333313867611046,0.025156415699540403,3.9752089139820095,9.731083097930055,3.510110378265381,4.41533088684082,50.51574934479735,-0.0021447420913022876,1.1156270204568821
383,3719.197998046875,1.732629208693323,0.44233166447986316,0.022285021607322913,3.9736563299919108,9.731083097930055,3.5101377964019775,4.415592193603516,50.481220465840885,-0.002865412738084738,1.1150117347434634
384,3729.197998046875,1.7039750813124757,0.4293117055939087,0.020378064578707868,3.975914632125024,9.731083097930055,3.510113000869751,4.415294170379639,50.51574934409901,-0.003480006991341056,1.1072279555971443
385,3739.197998046875,1.669175011399065,0.4277003423673422,0.019535350368624044,3.9738248718085014,9.731083097930055,3.5101513862609863,4.415722846984863,50.463956026070036,-0.002296770279381977,1.1062918809294513
386,3749.197998046875,1.6462073086052453,0.4276502019567171,0.020327094790918293,3.9702512461070247,9.731083097930055,3.510136842727661,4.4156060218811035,50.48122046530911,-0.0020945179067818785,1.1062628477829473
387,3759.197998046875,1.6252621295374265,0.42770422321346385,0.020022599313836254,3.979092573382426,9.731083097930055,3.5101120471954346,4.415310859680176,50.51574934367861,-0.0024110608222300154,1.1062941283196888
388,3769.197998046875,1.6011515213151264,0.4257325895217407,0.01865696301231894,3.9696259306644253,9.731083097930055,3.5102031230926514,4.416294097900391,50.39489826830182,-0.0029964684081579484,1.1051567386614387
389,3779.197998046875,1.571186837233547,0.43337486986470575,0.01771817874233024,3.981811445661139,9.731083097930055,3.5102174282073975,4.416411876678467,50.37763382890947,-0.002180322620161701,1.10961467313111
390,3789.197998046875,1.54938361103193,0.4047413067181506,0.016354064032010885,3.9761583688767876,9.731083097930055,3.5101137161254883,4.415284156799316,50.515749343057834,-0.0026410766961489918,1.0935759486893528
391,3799.197998046875,1.52297284407044,0.40472973050833505,0.015709226525533457,3.9737435362299864,9.731083097930055,3.510166645050049,4.415838718414307,50.44669158550222,-0.0022602701955090287,1.093569821223375
392,3809.197998046875,1.5003701421153497,0.37769148001668507,0.01309168191935495,3.969580729642339,9.731083097930055,3.5101919174194336,4.416129112243652,50.41216270653213,-0.0014053061925847876,1.0799934964043911
393,3819.197998046875,1.4863170801895018,0.3757023151600383,0.012358984200195093,3.970188898036659,9.731083097930055,3.5101678371429443,4.415823936462402,50.44669158509578,-0.0021738670137921856,1.0790508314842666
394,3829.197998046875,1.46457841005158,0.3756112243506661,0.012507311578530739,3.958870217024048,9.731083097930055,3.510312557220459,4.417349338531494,50.256782752446725,-0.0022866423295329506,1.079007841673092
395,3839.197998046875,1.4417119867562505,0.39777414866779626,0.012667714216442135,3.968392537859253,9.731083097930055,3.510265827178955,4.416721343994141,50.325840509537784,-0.0032738093938290413,1.0899380165325345
396,3849.197998046875,1.40897389281796,0.38496545426004325,0.011735956128642741,3.9697075181066404,9.731083097930055,3.5102288722991943,4.416266441345215,50.377633827160295,-0.0018581540668919593,1.0835046375384005
397,3859.197998046875,1.3903923521490404,0.3830643008177135,0.0111215696043426,3.9734903146817926,9.731083097930055,3.5101921558380127,4.4158172607421875,50.42942714495557,-0.0023888630802206155,1.082577168036698
398,3869.197998046875,1.3665037213468343,0.34621278706690556,0.009006738896469338,3.97610101503864,9.731083097930055,3.5102057456970215,4.415945053100586,50.41216270566405,-0.0017654399965818968,1.0659207907639074
399,3879.197998046875,1.3488493213810153,0.34692277474369587,0.008785912414719836,3.9726283968746747,9.731083097930055,3.5102202892303467,4.416077136993408,50.39489826623451,-0.0022213301624275593,1.0662189140951652
400,3889.197998046875,1.3266360197567397,0.34694155267666504,0.008735144112757968,3.9753317467910527,9.731083097930055,3.510157823562622,4.415339469909668,50.4812204626446,-0.0014915274438712435,1.0662268106257335
401,3899.197998046875,1.3117207453180273,0.34215243869293993,0.007453523381949808,3.9723153610766575,9.731083097930055,3.5101730823516846,4.415453910827637,50.46395602320957,-0.002630366764902492,1.0642323176392237
402,3909.197998046875,1.2854170776690024,0.32908339742573545,0.007426836382736401,3.9702318131877963,9.731083097930055,3.510239601135254,4.416131019592285,50.37763382643914,-0.0019368802695800325,1.0589845254679344
403,3919.197998046875,1.266048274973202,0.32523161978391174,0.007220019106001321,3.973823729201662,9.731083097930055,3.510202407836914,4.415686130523682,50.42942714432806,-0.0016134430265964728,1.0574911551040977
404,3929.197998046875,1.2499138447072373,0.3229057916500908,0.0068678359483960545,3.9681514348275506,9.731083097930055,3.5102813243865967,4.4165143966674805,50.32584050843795,-0.0024342895472905914,1.0566009372944738
405,3939.197998046875,1.2255709492343314,0.32298235086551313,0.0068306829208843465,3.9684113000237233,9.731083097930055,3.510270595550537,4.41635274887085,50.34310494751386,-0.0017754950144222015,1.056630103218943
406,3949.197998046875,1.2078159990901094,0.3230934230197527,0.007383213801003263,3.9570362913084027,9.731083097930055,3.510361433029175,4.417336940765381,50.22225387215045,-0.0014747566156246839,1.0566724337475417
407,3959.197998046875,1.1930684329338626,0.32509614932943803,0.007149951640743263,3.9591020523767284,9.731083097930055,3.510390281677246,4.417579174041748,50.187724993476635,-0.0014492183084758414,1.057439066222501
408,3969.197998046875,1.1785762498491041,0.3231589454286315,0.006382045767459338,3.961569830764207,9.731083097930055,3.5103821754455566,4.417377471923828,50.20498943261002,-0.002876919397024924,1.056697414098821
409,3979.197998046875,1.149807055878855,0.33350415860970894,0.006823299681257209,3.9682852201715497,9.731083097930055,3.5103344917297363,4.416751384735107,50.27404718966723,-0.0022223760437963813,1.0607281410604705
410,3989.197998046875,1.127583295440891,0.3201434339425741,0.005787141904210616,3.9712313995726243,9.731083097930055,3.510298013687134,4.416303634643555,50.32584050745914,-0.001593214097070117,1.055554816675672
411,3999.197998046875,1.11165115447019,0.31749660264544405,0.005045530535546705,3.966434821465751,9.731083097930055,3.510375738143921,4.417148590087891,50.222253871308304,-0.0015708188057815598,1.0545637514399788
412,4009.197998046875,1.0959429664123743,0.31646180885247477,0.004980764488909354,3.96978122163177,9.731083097930055,3.5103397369384766,4.416697025299072,50.274047189156626,-0.0017564459128095234,1.0541792787002078
413,4019.197998046875,1.078378507284279,0.2807054631687875,0.004307471728690586,3.9602113553642813,9.731083097930055,3.510366201400757,4.416966915130615,50.23951831040188,-0.0010899579532304582,1.0418902838983706
414,4029.197998046875,1.0674789277519745,0.2491799828537171,0.0034732179850083477,3.963492379527795,9.731083097930055,3.5103561878204346,4.41678524017334,50.256782749587636,-0.0016411476211331878,1.032570160502178
415,4039.197998046875,1.0510674515406426,0.2492145580745033,0.002730683402092817,3.9588776011254785,9.731083097930055,3.5103979110717773,4.417172431945801,50.20498943146913,-0.0014702744481326357,1.032579646279801
416,4049.197998046875,1.0363647070593163,0.24918511221096545,0.0031508070236479866,3.965545580775637,9.731083097930055,3.5103511810302734,4.416544437408447,50.27404718860193,-0.0024508982722598162,1.0325715676514446
417,4059.197998046875,1.011855724336718,0.283255107820626,0.0030039026550812958,3.968903862480904,9.731083097930055,3.5103020668029785,4.415943145751953,50.34310494568865,-0.0014294915109038687,1.042704375257294
418,4069.197998046875,0.9975608092276794,0.28005502490602807,0.00298691951365575,3.9702599490573345,9.731083097930055,3.5103042125701904,4.415918350219727,50.343104945661366,-0.0016470076142471978,1.0416840830191119
419,4079.197998046875,0.9810907330852074,0.26358102767288843,0.002861797431586101,3.968008352443448,9.731083097930055,3.51033091545105,4.416184902191162,50.30857606712071,-0.0010397103279200736,1.0366591073019469
420,4089.197998046875,0.9706936298060067,0.2597351153276369,0.002578486378722554,3.9684446342773603,9.731083097930055,3.5103213787078857,4.4160051345825195,50.32584050629333,-0.002103699178319671,1.0355398302039527
421,4099.19775390625,0.9496571516212422,0.2770159300643881,0.0028054132747124066,3.970537565081688,9.731083097930055,3.5103237628936768,4.4159746170043945,50.32584050620393,-0.0016159879058817105,1.0407285735673883
422,4109.19775390625,0.9334972725624251,0.23814292163253456,0.0022082800615674677,3.9606902592354873,9.731083097930055,3.510401964187622,4.4168171882629395,50.22225387042088,-0.0013224069817435514,1.0296221028162085
423,4119.19775390625,0.9202732027449896,0.23820457678194148,0.002044669867979344,3.9553163330984833,9.731083097930055,3.5104548931121826,4.417367935180664,50.15319611307461,-0.0012906728937421286,1.0296381318358105
424,4129.19775390625,0.9073664738075683,0.23776792183392564,0.0023031916614787416,3.9589720500149226,9.731083097930055,3.5104572772979736,4.417340278625488,50.15319611294309,-0.001142551932908875,1.0295247163538375
425,4139.19775390625,0.8959409544784795,0.23584523847079114,0.002392729459033761,3.9617802905466926,9.731083097930055,3.510382890701294,4.416443824768066,50.25678274872922,-0.0013888862820446769,1.0290282410746612
426,4149.19775390625,0.8820520916580328,0.23223735871673779,0.002164203181530932,3.9619466657953315,9.731083097930055,3.510411262512207,4.41669225692749,50.22225386990692,-0.001637230850735305,1.0281093914531743
427,4159.19775390625,0.8656797831506797,0.2356156573831747,0.0025956785851241897,3.963716902669682,9.731083097930055,3.5104150772094727,4.4166483879089355,50.22225386983151,-0.0014778104706947071,1.0289692757978102
