,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
284,2729.197998046875,6.219899132351232,0.7048874192942924,0.1622963693046317,3.369447686783714,12.853344408687585,3.5208330154418945,4.387007713317871,36.03088486192588,-0.006818560360146275,1.4098025280571669
285,2739.197998046875,6.151713528749769,0.7071966560291939,0.16757436436778114,3.3810177800701444,12.869644936000077,3.5205600261688232,4.387102127075195,36.23805813302071,-0.006809224478835229,1.4143933577631749
286,2749.197998046875,6.083621283961417,0.7077868358528236,0.17908702459892226,3.390947984563382,12.887007464525082,3.5202953815460205,4.38746452331543,36.42796696467707,-0.006286477250368705,1.4155762928980655
287,2759.197998046875,6.02075651145773,0.7126306642761998,0.1896628774395437,3.422463887293476,12.90548144483641,3.5199034214019775,4.386072635650635,36.79052018967893,-0.0069404788638737,1.425436680126921
288,2769.197998046875,5.951351722818993,0.7211352142986329,0.20286659265657023,3.4185761980146325,12.925112620950696,3.5196940898895264,4.387445449829102,36.89410682492127,-0.007468425478170104,1.4434297985489695
289,2779.197998046875,5.876667468037292,0.7226977245660933,0.2037747758072275,3.438896477444427,12.945941663886583,3.5193634033203125,4.387360572814941,37.15307341388487,-0.006542280997919647,1.4468341245625393
290,2789.197998046875,5.811244658058095,0.7231730854317757,0.20618729410331962,3.4432843200445196,12.968002714666914,3.519078493118286,4.388057708740234,37.34298224562963,-0.006853267433092824,1.4478760774809876
291,2799.197998046875,5.742711983727167,0.7284545264086549,0.21974703694193187,3.448126042887417,12.991321810390005,3.5187618732452393,4.38850212097168,37.56741995588269,-0.007700452768483679,1.4596533788072352
292,2809.197998046875,5.66570745604233,0.7402095828010524,0.23878921263108646,3.4677564856927074,13.01591538794642,3.518373489379883,4.387845993041992,37.89544430175844,-0.00814816650590906,1.4872626050147282
293,2819.197998046875,5.58422579098324,0.7441093159766373,0.2432854280810623,3.4856902555944718,13.041788887672512,3.5179877281188965,4.3875412940979,38.20620420828392,-0.008090909872442343,1.4968762972653755
294,2829.197998046875,5.503316692258816,0.7417000686788534,0.24972876459869933,3.499549125164908,13.068935454648154,3.5177299976348877,4.389290809631348,38.32705528238278,-0.007528148341763519,1.4909091158945404
295,2839.197998046875,5.428035208841181,0.7501682994727725,0.25627791322715987,3.540401539267933,13.097335089779714,3.517400026321411,4.38994026184082,38.55149299220166,-0.008711725377308976,1.5122943211145112
296,2849.197998046875,5.340917955068091,0.750666780468128,0.2636015048211514,3.545348683766072,13.126953957509961,3.516986131668091,4.389698505401611,38.879517337707554,-0.007627648947520704,1.5135897640806177
297,2859.197998046875,5.264641465592884,0.7543182791023509,0.27777505092165755,3.5568786030549107,13.157744197356799,3.516554594039917,4.38936185836792,39.224806122408516,-0.007865726834022712,1.5232085997342102
298,2869.197998046875,5.185984197252657,0.7613904666776905,0.287835159934788,3.552057718896147,13.18964429298567,3.516174793243408,4.389683246612549,39.50103714968649,-0.009314424397762889,1.5425110491627176
299,2879.197998046875,5.092839953275028,0.7618436935178461,0.2943671461910331,3.599194381007122,13.222579652845354,3.515815258026123,4.39040470123291,39.74273929797913,-0.008559597915248851,1.5437794969283283
300,2889.197998046875,5.00724397412254,0.763127207638253,0.30021120789770434,3.5885731964300165,13.256463948223747,3.515507936477661,4.392133712768555,39.898119249947285,-0.007421852136187912,1.547392852480953
301,2899.197998046875,4.933025452760661,0.7664536746166246,0.31277097728206565,3.6051933899888455,13.291200575918827,3.5151526927948,4.393130302429199,40.12255695890629,-0.009239886989826385,1.5569058643814384
302,2909.197998046875,4.840626582862397,0.77255074664598,0.3239347377235637,3.620181212517507,13.3266846396851,3.5146584510803223,4.3922953605651855,40.53690349993825,-0.008245177768974266,1.5749196566531976
303,2919.197998046875,4.758174805172654,0.7725227124261398,0.3253072394878267,3.633346862598755,13.362805029939349,3.514335870742798,4.393845558166504,40.709547891045375,-0.008447839210926933,1.5748350610426733
304,2929.197998046875,4.673696413063385,0.7813547013521518,0.34381122995302105,3.61440872287335,13.399446679905251,3.51397705078125,4.394854545593262,40.93398559912703,-0.00942181337251613,1.6023401909965986
305,2939.197998046875,4.579478279338224,0.7792510922826481,0.35156227791570155,3.6552685007638637,13.436492734783105,3.513580083847046,4.39537239074707,41.21021662538579,-0.00852051061986998,1.5956296500076228
306,2949.197998046875,4.494273173139524,0.7697826005276311,0.33259160601056464,3.6431980256448533,13.473826813964662,3.5131382942199707,4.395480155944824,41.53824096976101,-0.008166678044753706,1.5666463368066728
307,2959.197998046875,4.412606392691987,0.7749473700801686,0.33391135429120505,3.6577920352110294,13.511334856352613,3.5127925872802734,4.396610736846924,41.7454142389723,-0.008557148924782076,1.5822139664074197
308,2969.197998046875,4.327034903444166,0.7738536107535724,0.33465056632835005,3.6630922237640897,13.54890684548042,3.512242078781128,4.3951640129089355,42.22881853643622,-0.008384574233135478,1.5788696728630964
309,2979.197998046875,4.243189161112811,0.7735416347941897,0.3425375473255967,3.6776576832490955,13.58643832697054,3.5118825435638428,4.396125793457031,42.45325624497841,-0.009439271907421443,1.5779205127509632
310,2989.197998046875,4.148796442038597,0.7724381599688206,0.3324202868685683,3.6845264871551953,13.623831451120028,3.5116376876831055,4.398501873016357,42.5223139990774,-0.008140579398987846,1.574580018025171
311,2999.197998046875,4.067390648048718,0.7716832164397622,0.34076474482851044,3.691537282617241,13.660995789089617,3.511216640472412,4.398598670959473,42.83307390320016,-0.007739975230457219,1.5723095260790934
312,3009.197998046875,3.989990895744146,0.7740346035391212,0.33538362180516823,3.7012299364093497,13.697848930735153,3.5108749866485596,4.399587631225586,43.04024717242869,-0.00838415053221686,1.5794212893791917
313,3019.197998046875,3.9061493904219775,0.7638065480976525,0.3251032583434687,3.722563787187034,13.734316658151444,3.510437250137329,4.399209499359131,43.38553595541365,-0.008185471935358679,1.5493181124191993
314,3029.197998046875,3.8242946710683907,0.7654394519572064,0.3233907716821474,3.7358874855862294,13.770333014694442,3.5100505352020264,4.399466037750244,43.661766981500406,-0.008768993610857567,1.5539824237770887
315,3039.197998046875,3.736604734959815,0.7678838321329886,0.31174283553295984,3.7590410681615802,13.805840170669168,3.509857416152954,4.402029514312744,43.67903141842642,-0.007802328399906022,1.561063042066857
316,3049.197998046875,3.658581450960755,0.7635470463264076,0.3230514893863691,3.7366941844616695,13.840788058819047,3.5094656944274902,4.401980400085449,43.972526884447504,-0.006960177939657841,1.5485816307158753
317,3059.197998046875,3.5889796715641764,0.7476875191286338,0.28856146159292334,3.743758568860505,13.875133901265098,3.5091552734375,4.402797222137451,44.162435714736674,-0.008051580972975491,1.5059090410806728
318,3069.197998046875,3.5084638618344215,0.7453114835810359,0.2826352966972065,3.75516601657833,13.908841811767063,3.508796215057373,4.402941703796387,44.42140230247466,-0.008743692075495347,1.4998880502877137
319,3079.197998046875,3.421026941079468,0.7432689913713448,0.27234166888383404,3.7517860272875505,13.941882083058296,3.5084543228149414,4.403165817260742,44.663104450827845,-0.0065912170271325895,1.494784665447606
320,3089.197998046875,3.355114770808142,0.7420051431347406,0.27554957254223356,3.768230568328597,13.97423067019077,3.5082180500030518,4.404581069946289,44.766691085123966,-0.008006070290506173,1.4916597094866535
321,3099.197998046875,3.2750540679030804,0.7353988022863533,0.26075781600850084,3.779460897883293,14.005868588462357,3.507962226867676,4.40558385848999,44.90480659782606,-0.006902156427425377,1.4757216557753718
322,3109.197998046875,3.2060325036288266,0.7261666269973782,0.24716055105456305,3.773148133467944,14.036781308397746,3.5077126026153564,4.406501770019531,45.04292211070752,-0.006980284896481859,1.4545057889234196
323,3119.197998046875,3.136229654664008,0.7231055933329225,0.2385692409139598,3.800980802079299,14.06695825098977,3.50736403465271,4.406115531921387,45.31915313847819,-0.008128976706792735,1.4477279613176488
324,3129.197998046875,3.0549398875960807,0.7149922019017967,0.22377179907139147,3.772845749501242,14.096392163980632,3.507107973098755,4.406759738922119,45.47453309040705,-0.005542875370885403,1.4303441817702847
325,3139.197998046875,2.9995111338872267,0.7128603986912583,0.21828099565932524,3.7941199115592026,14.125078803329751,3.5069351196289062,4.408237934112549,45.52632640754646,-0.007081518022867295,1.4259111636711976
326,3149.197998046875,2.9286959536585537,0.7063480354097811,0.21186999779464954,3.8034972054884273,14.153016405893839,3.5066676139831543,4.408365726470947,45.71623523783715,-0.006693156833729263,1.4126993204701377
327,3159.197998046875,2.861764385321261,0.7011845132407286,0.1943741419410045,3.7906588412127222,14.180205364083646,3.506453037261963,4.4090728759765625,45.83708631179659,-0.0069258393625051705,1.4025641654664733
328,3169.197998046875,2.7925059916962094,0.6865739448129544,0.18106707404176095,3.8097028672431956,14.206647897755126,3.506166458129883,4.408788681030273,46.06152402149698,-0.0053125369718964865,1.3754023380830214
329,3179.197998046875,2.7393806219772445,0.6760633991934234,0.17264822996774432,3.7893912303751653,14.232347811932335,3.5061025619506836,4.411048412322998,45.99246626352702,-0.006962973232105351,1.357140367284727
330,3189.197998046875,2.669750889656191,0.6705922698712948,0.16119022612985034,3.8094989105486277,14.25731019965805,3.505866050720215,4.411050319671631,46.165110654945316,-0.006660567994707956,1.3480247717911473
331,3199.197998046875,2.6031452097091115,0.6635702145272064,0.15153588018910696,3.818242854497913,14.281541348302335,3.5056421756744385,4.411196708679199,46.32049060733644,-0.005305019512844744,1.336694658878256
332,3209.197998046875,2.550095014580664,0.6616344285336938,0.1426455401086231,3.815533396810289,14.305048487237432,3.505545139312744,4.412581443786621,46.32049060636599,-0.005655353038374988,1.3336417271352567
333,3219.197998046875,2.493541484196914,0.6449094470955211,0.12944301223983912,3.818919544037162,14.327839760445562,3.505281448364258,4.4119462966918945,46.54492831648477,-0.005777785884194886,1.3084569655228997
334,3229.197998046875,2.4357636253549653,0.6342824236404014,0.12058610483210953,3.8317088969371498,14.349924022821094,3.505129814147949,4.412411689758301,46.63125051167954,-0.006264496845875822,1.293491349146581
335,3239.197998046875,2.373118656896207,0.629874488749102,0.11897571013286602,3.838222662619174,14.371310836574748,3.5049796104431152,4.41285514831543,46.717572707223205,-0.0052361685509820345,1.287503471793982
336,3249.197998046875,2.3207569713863867,0.618629517646613,0.10712144735177924,3.8342980500241874,14.392010366344266,3.504869222640991,4.413740634918213,46.75210158503015,-0.005099585475679636,1.2727782169596151
337,3259.197998046875,2.2697611166295903,0.622527232943596,0.10337444757278251,3.8460940889823316,14.412033329307688,3.504833459854126,4.415242671966553,46.70030826639739,-0.006004580043927454,1.2777950170745453
338,3269.197998046875,2.209715316190316,0.597523008889545,0.09256146524389214,3.8448704531238422,14.431390970049012,3.5046658515930176,4.415248870849609,46.821159340724336,-0.004731917165252009,1.247113298262828
339,3279.197998046875,2.1623961445377957,0.5896346518319276,0.08567588365579977,3.8376025142019774,14.450094984205707,3.5045199394226074,4.415291786193848,46.92474597546954,-0.004774663004723445,1.2381292931628012
340,3289.197998046875,2.1146495144905613,0.5813775000824156,0.08046929485992724,3.846838013148866,14.468157494744352,3.504310369491577,4.414561748504639,47.11465480707907,-0.004756880363818938,1.2290539273313437
341,3299.197998046875,2.067080710852372,0.5647441565043099,0.07085238099066768,3.84022287511839,14.485591057711188,3.504261016845703,4.4155778884887695,47.09739036703412,-0.004004597217474792,1.2117304612786715
342,3309.197998046875,2.027034738677624,0.5760730809634876,0.06766729427339399,3.8444408260000045,14.502408541733221,3.5041143894195557,4.415294170379639,47.21824144180238,-0.00606028501050655,1.2233939455221496
343,3319.197998046875,1.9664318885725585,0.5680103441927977,0.06483781385455265,3.845872522883169,14.518623172545514,3.504086494445801,4.416342735290527,47.18371256258389,-0.004836142700134482,1.215035213252824
344,3329.197998046875,1.9180704615712136,0.546697724817751,0.0586733164294334,3.8497049805100523,14.534248478730987,3.5039548873901367,4.416183948516846,47.2872991977341,-0.003739953228971871,1.1942722116138977
345,3339.197998046875,1.880670929281495,0.523767409712372,0.04996645786110801,3.84549321834408,14.549298204393983,3.503946542739868,4.417296409606934,47.23550587894574,-0.0050125921629934345,1.1739000022967956
346,3349.197998046875,1.8305450076515606,0.5026175915634193,0.045100622978940054,3.851658714063116,14.563786335435358,3.503848075866699,4.417333126068115,47.30456363570351,-0.003924730556656697,1.1567261534762763
347,3359.197998046875,1.7912977020849936,0.5174860590198372,0.045409040450576095,3.8515864966424744,14.577727073787644,3.5037927627563477,4.417769432067871,47.32182807462917,-0.004259167252949747,1.1686452876444133
348,3369.197998046875,1.7487060295554961,0.5145196767608029,0.04188426882866602,3.8501711523044064,14.591134707455614,3.503765106201172,4.41848087310791,47.30456363489171,-0.004493867331314539,1.1662098997209207
349,3379.197998046875,1.7037673562423508,0.5134573071258747,0.040619626029291374,3.863725172667428,14.604023654915041,3.5036370754241943,4.417932987213135,47.42541470988233,-0.00424007091782006,1.1653447809139188
350,3389.197998046875,1.6613666470641502,0.4961255084988913,0.03698901635515182,3.861049280008966,14.616408451255031,3.503547430038452,4.417850017547607,47.494472466857964,-0.0033085062632763453,1.1517409271052919
351,3399.197998046875,1.6282815844313867,0.4756717628810775,0.031077993930012534,3.8511562260725722,14.628303559887684,3.503514051437378,4.4183125495910645,47.49447246630692,-0.0033240368541025854,1.136850855816865
352,3409.197998046875,1.5950412158903609,0.4652492635361331,0.02960187432899145,3.8452545047177162,14.639723563486031,3.5035758018493652,4.4197797775268555,47.37362139056999,-0.004769453691720193,1.1297140979267468
353,3419.197998046875,1.547346678973159,0.44673103688807114,0.026807286602280548,3.856985933054079,14.650682910998825,3.503469944000244,4.419251918792725,47.47720802627317,-0.002904378770616467,1.1177326741872804
354,3429.197998046875,1.5183028912669942,0.4456576237892326,0.02472037887410425,3.860563214924564,14.661196042123013,3.503418207168579,4.419304847717285,47.511736904423714,-0.004073337810110789,1.1170644607706626
355,3439.197998046875,1.4775695131658864,0.447296342713927,0.022441494001772526,3.862044053321327,14.671277248713245,3.5033559799194336,4.419171333312988,47.563530221985175,-0.0033181707503150636,1.118085714132542
356,3449.197998046875,1.4443878056627357,0.4375143925221396,0.020383004319621364,3.855991089466256,14.680940717480647,3.5033183097839355,4.419356822967529,47.58079466109636,-0.003894008497127577,1.112085535244609
357,3459.197998046875,1.40544772069146,0.4150632936374207,0.01797394560684359,3.860179199712805,14.690200467276306,3.503217935562134,4.418762683868408,47.68438129669522,-0.003010028820878241,1.0991516836941486
358,3469.197998046875,1.3753474324826775,0.4133489049864707,0.017362753138904626,3.8508546389883698,14.699070348162696,3.5032613277435303,4.419815540313721,47.59805909971192,-0.0029692791693366693,1.0982099237322547
359,3479.197998046875,1.3456546407893109,0.43042530682525687,0.016735395213805355,3.8535265587552727,14.707563970054776,3.503295660018921,4.42065954208374,47.52900134233981,-0.0028317573615374903,1.107878323310661
360,3489.197998046875,1.317337067173936,0.4013649108910226,0.014951551024335423,3.8599267360485454,14.715694725526047,3.5032413005828857,4.420421123504639,47.58079465994183,-0.0035488339959635295,1.091800517456139
361,3499.197998046875,1.2818487272143007,0.37367242941050643,0.012394065723777489,3.859050627115761,14.723475786187482,3.5031867027282715,4.420182228088379,47.63258797760408,-0.003406161807034791,1.0780965204814534
362,3509.197998046875,1.2477871091439527,0.3847287730257503,0.011999931963031162,3.8606039363064784,14.730920008639622,3.5031728744506836,4.420374393463135,47.63258797740046,-0.0025189526619639802,1.0833887932226858
363,3519.197998046875,1.222597582524313,0.38461647494037926,0.011240233055873435,3.864493123342042,14.738040027259556,3.503108024597168,4.419945240020752,47.701645734518976,-0.0025140591178582695,1.0833338665084529
364,3529.197998046875,1.1974569913457302,0.36578778517579064,0.008974987103672947,3.8591100581714146,14.744848137864087,3.503173828125,4.421021461486816,47.59805909828715,-0.0034218189127510844,1.0744620646395915
365,3539.197998046875,1.1632388022182194,0.36346829710625506,0.009009175078471715,3.8699388288909375,14.751356365713068,3.503124952316284,4.4206976890563965,47.649852416042194,-0.002775393282715877,1.0734145020672348
366,3549.197998046875,1.1354848693910606,0.3322461688293311,0.007432737049321518,3.8642816052727147,14.75757642114696,3.5030879974365234,4.4205498695373535,47.684381294561724,-0.0029704521126385774,1.0602287233044845
367,3559.197998046875,1.1057803482646749,0.3388971839784436,0.006971025112504529,3.864104948621115,14.763519674140513,3.5030384063720703,4.4202399253845215,47.73617461225534,-0.002469374058464835,1.0628987159394843
368,3569.197998046875,1.0810866076800265,0.33605038052958813,0.006763078585207425,3.863451093145708,14.76919718932945,3.503081798553467,4.420969009399414,47.66711685488413,-0.002390057677164559,1.0617469431585578
369,3579.197998046875,1.057186030908381,0.3323953135817204,0.006630325035013618,3.8559707057378745,14.774619729349224,3.5031259059906006,4.421682834625244,47.598059097571394,-0.0031812474253528843,1.0602877978540586
370,3589.197998046875,1.025373556654852,0.3346362788087985,0.007043364180186135,3.859897694128208,14.77979769925092,3.503066301345825,4.421180248260498,47.66711685458191,-0.0021820218675161042,1.0611798096552065
371,3599.197998046875,1.003553337979691,0.29821470883190926,0.0053613837453864175,3.850698310820306,14.784741212241626,3.503122091293335,4.422069072723389,47.580794657831404,-0.002238288696635249,1.0476702375157794
372,3609.197998046875,0.9811704510133386,0.29830449896878536,0.005646764708861587,3.854318259739183,14.789459997976438,3.5030767917633057,4.4217047691345215,47.63258797558018,-0.0016630845829001984,1.0477010350566027
373,3619.197998046875,0.9645396051843366,0.2950697378822884,0.005131126045892066,3.852526893579916,14.793963523679713,3.5030977725982666,4.422071933746338,47.59805909674513,-0.0020889809769341185,1.0465990710301905
374,3629.197998046875,0.9436497954149954,0.2653204764602683,0.003495374308557873,3.855077507247738,14.79826091549759,3.503133773803711,4.422569751739502,47.546265778711714,-0.0026857278087385472,1.037171952787892
375,3639.197998046875,0.9167925173276099,0.2735730420994742,0.002966583376888466,3.8602131666778905,14.802360940224478,3.5030925273895264,4.422145843505859,47.598059096340414,-0.002768997664353079,1.039661818520303
376,3649.197998046875,0.8891025406840791,0.2768576584241849,0.003149401407035751,3.8656653361125644,14.806272112130921,3.5030102729797363,4.421285629272461,47.70164573212334,-0.0017087590913328677,1.0406791692078556
377,3659.197998046875,0.8720149497707504,0.27154336301762305,0.002631832984346583,3.8676113254947944,14.810002592192852,3.5029542446136475,4.4207329750061035,47.77070348922753,-0.0017384674998607741,1.0390407012639238
378,3669.197998046875,0.8546302747721427,0.23082879431451528,0.002123305784963531,3.8649584696069965,14.813560296192536,3.502964973449707,4.420925140380859,47.753439049815405,-0.0027439524324452957,1.0277551631694362
379,3679.197998046875,0.8271907504476897,0.25410850126097867,0.0020527164359837014,3.864165545548916,14.816952788176355,3.5029351711273193,4.420668125152588,47.78796792842471,-0.0019913220737882596,1.033938281675898
380,3689.197998046875,0.8072775297098072,0.2541537794174741,0.002136083029908332,3.862575301107494,14.820187353836346,3.502906560897827,4.420406818389893,47.82249680686138,-0.0014283260762071649,1.033951000251653
381,3699.197998046875,0.7929942689477355,0.2467779034476378,0.001829576509691877,3.860530071847494,14.823270999334463,3.502955913543701,4.421047687530518,47.753439049687344,-0.0022839212431527865,1.0319150004828719
382,3709.197998046875,0.7701550565162076,0.2463573792320157,0.0019987234973941745,3.86529328260912,14.826210445971805,3.502941370010376,4.420919418334961,47.77070348901163,-0.0017117720212296629,1.0318010839003813
383,3719.197998046875,0.753037336303911,0.22230772507794835,0.0019789952236960633,3.8646012293193834,14.829012196355619,3.502965211868286,4.4212517738342285,47.73617461036994,-0.0019253685267215047,1.0256656929638863
384,3729.197998046875,0.733783651036696,0.21867015269060025,0.0017371230744355106,3.8652293596227856,14.831682403062034,3.5029513835906982,4.421115398406982,47.753439049608986,-0.0022462515807055716,1.0248013885816907
385,3739.197998046875,0.7113211352296402,0.15873275908125345,0.0014071861411963705,3.8529230738887517,14.834227066511943,3.5030651092529297,4.422523021697998,47.598059095598856,-0.0012610462292785064,1.0128412218591518
386,3749.197998046875,0.6987106729368552,0.22015520213545522,0.0014628158400921036,3.852548414298808,14.836651850140717,3.5030887126922607,4.422866344451904,47.56353021690529,-0.001039140598242172,1.0251522573729444
387,3759.197998046875,0.6883192669544335,0.21633753892234808,0.0014280281803604154,3.852285672212444,14.838962248908418,3.503074884414673,4.42272424697876,47.58079465613402,-0.0009282382407781231,1.02425577904594
388,3769.197998046875,0.6790368845466522,0.2208588175735297,0.001508277346190018,3.850767252702507,14.841163481202088,3.50311541557312,4.423162937164307,47.52900133826914,-0.002028514633043166,1.0253194546166646
389,3779.197998046875,0.6587517382162206,0.21651244017105897,0.000989846285823304,3.8681070864516314,14.8432605534767,3.5030133724212646,4.421915531158447,47.66711685270988,-0.0023688696074831038,1.0242964562838088
390,3789.197998046875,0.6350630421413895,0.23762311409157713,0.0011753432930574847,3.8715821986014136,14.845258299361268,3.5029361248016357,4.420994281768799,47.770703488339,-0.002154020089153841,1.0294871586232723
391,3799.197998046875,0.6135228412498511,0.23758951863652422,0.0010648169530392288,3.870653650045623,14.847161258886947,3.5029871463775635,4.42161226272583,47.701645731210775,-0.0017385670738517822,1.0294784490716111
392,3809.197998046875,0.5961371705113333,0.21625400390294336,0.0011793435837578524,3.8575869988454787,14.848973880183502,3.50308895111084,4.42287015914917,47.563530216809355,-0.0010095277395452795,1.024236364397634
393,3819.197998046875,0.5860418931158805,0.2168259116165013,0.0013777123273667983,3.8515243936382237,14.850700313521502,3.50311279296875,4.423202991485596,47.52900133813283,-0.0011736158829802168,1.0243694555599037
394,3829.197998046875,0.5743057342860783,0.21233434849399616,0.0012306033267680616,3.851304418361964,14.852344612239884,3.503124475479126,4.4233717918396,47.511736898855986,-0.001063733053605065,1.0233350314156575
395,3839.197998046875,0.5636684037500277,0.14558316582228822,0.0010080440363743194,3.8498546921343375,14.853910592258876,3.503098249435425,4.423071384429932,47.54626577740814,-0.0010258287953548884,1.0107687124363842
396,3849.197998046875,0.5534101157964788,0.14651395489328484,0.000916748266237956,3.8518664686955035,14.8554019212183,3.5030860900878906,4.42290735244751,47.56353021668267,-0.0006851470856705566,1.0109091212638497
397,3859.197998046875,0.5465586449397732,0.14603980983657666,0.001014401715264724,3.8563726596719725,14.856822099463338,3.503035545349121,4.422274112701416,47.63258797384943,-0.002189907667669089,1.0108374777137195
398,3869.197998046875,0.5246595682630824,0.14620595467631092,0.0009000708230492454,3.8582830985351415,14.858174494610617,3.5030105113983154,4.421957969665527,47.667116852320994,-0.0016626897555697794,1.0108625541174767
399,3879.197998046875,0.5080326707073846,0.2077654173464101,0.0008413691578571739,3.862754162694313,14.859462260828634,3.5029854774475098,4.4216461181640625,47.70164573080979,-0.0010726519279319613,1.022308111740302
400,3889.197998046875,0.49730615142806495,0.2078424807935777,0.0008705158150691761,3.857147059698712,14.86068847048148,3.502997875213623,4.421802997589111,47.68438129138009,-0.0011424958409175067,1.0223252220768482
401,3899.197998046875,0.4858811930188899,0.20756974636514008,0.000739756694440376,3.857501740099787,14.86185603576787,3.5029845237731934,4.421654224395752,47.70164573070535,-0.0009262608794744942,1.0222646994313456
402,3909.197998046875,0.47661858422414494,0.20063984168096857,0.0006334724625210542,3.85924066756884,14.862967739381473,3.50297212600708,4.421497821807861,47.71891017000991,-0.00106596951945645,1.0207570201808513
403,3919.197998046875,0.46595888902958044,0.17925689369438608,0.0006068047130146794,3.860324664172715,14.864026181783244,3.5029468536376953,4.42117977142334,47.75343904857311,-0.0016992082002959762,1.0164643848683161
404,3929.197998046875,0.4489668070266207,0.2010760815285568,0.0006280939593232424,3.860354159558252,14.865033928653979,3.502959966659546,4.421331882476807,47.73617460920626,-0.0005228803698165641,1.0208502255627416
405,3939.197998046875,0.44373800332845503,0.20479040807504653,0.0006603430052496673,3.8590563121589287,14.865993396446237,3.5029733180999756,4.421481132507324,47.71891016985578,-0.0008674888050060836,1.0216530701033941
406,3949.197998046875,0.4350631152783942,0.20113499579187602,0.0007159044170216805,3.8584724611853125,14.866906858359984,3.5029871463775635,4.4216203689575195,47.701645730664495,-0.000896764634424635,1.020862830439796
407,3959.197998046875,0.42609546893414785,0.20086014351423512,0.0007770152946854876,3.8564063288826866,14.867776518537685,3.5030405521392822,4.422217845916748,47.63258797351841,-0.0014724322222625708,1.0208040605580526
408,3969.197998046875,0.41137114671152214,0.1360555179402,0.0008875784649281684,3.854858089876225,14.868604466168891,3.5030672550201416,4.422511577606201,47.598059094819426,-0.0012259736754025364,1.0093860646926662
409,3979.197998046875,0.3991114099574968,0.13590440327892153,0.0007794427556752418,3.856591422444839,14.869392677995618,3.503054618835449,4.422351360321045,47.61532353406759,-0.0011036443713111188,1.0093649327322398
410,3989.197998046875,0.3880749662443856,0.13619659533379175,0.0007360581917074377,3.8493056828624312,14.870143060505837,3.503106117248535,4.42296838760376,47.546265776838844,-0.000931840704916137,1.0094058154317613
411,3999.197998046875,0.3787565591952242,0.13585174824132135,0.0007170774095111392,3.848629070824514,14.870857419351474,3.503131866455078,4.423274517059326,47.51173689817401,-0.0006131674879408189,1.0093575752503123
412,4009.197998046875,0.37262488431581603,0.1359296424120908,0.0008344268701066406,3.8513980914083477,14.871537493094925,3.5030930042266846,4.422811985015869,47.563530216057515,-0.0007432538502001706,1.0093684604611346
413,4019.197998046875,0.3651923458138143,0.13969665613896518,0.0008922657539497305,3.8514747610719815,14.872184897333154,3.5031063556671143,4.422959804534912,47.54626577701446,-0.0005252954211900252,1.0099027562810623
414,4029.197998046875,0.35993939160191407,0.1398283158858132,0.0008789014218075295,3.8505119362393225,14.872801214069447,3.503108024597168,4.422945022583008,47.54626577693906,-0.0012240635548800393,1.0099217100041473
415,4039.197998046875,0.3476987560531137,0.1331894731506676,0.0006359605115228909,3.8515809528513567,14.87338791656549,3.503173589706421,4.423702239990234,47.459943580515365,-0.0003352252893826069,1.0089894977332532
416,4049.197998046875,0.3443465031592876,0.13963588896605642,0.0006898757445067707,3.8511492165368346,14.873946440500108,3.5031614303588867,4.423535346984863,47.47720801992936,-0.0006966261419923958,1.0098940146271524
417,4059.197998046875,0.33738024173936365,0.13954224916764965,0.0007300664081264758,3.8506210028163776,14.874478137942576,3.503150224685669,4.423365116119385,47.49447245928945,-0.0007733687595698091,1.0098805519760288
418,4069.197998046875,0.32964655414366556,0.19947078854315,0.0004880003790657107,3.8593246806958956,14.874984281840623,3.5031380653381348,4.423192024230957,47.5117368986124,-0.0005973081694057858,1.0205083677202413
419,4079.197998046875,0.3236734724496077,0.20370895384970233,0.0005643144007374277,3.8605974903321325,14.875466101860901,3.503101110458374,4.422708511352539,47.5635302164589,-0.0010159574257035786,1.0214176032936115
420,4089.197998046875,0.3135138981925719,0.1990018730376134,0.0005435945016542084,3.8588202321330227,14.875924782910898,3.5031800270080566,4.423612594604492,47.45994358058783,-0.0007725719476666837,1.0204090905335244
421,4099.19775390625,0.30578836733210324,0.1719050962820691,0.0005952849010241276,3.857054607077628,14.87636142826333,3.503206729888916,4.423906326293945,47.425414701904934,-0.0012704588226212566,1.0151114410150528
422,4109.19775390625,0.2930837791058907,0.1771848664142272,0.0005681183635788964,3.8602227116600263,14.8767770856437,3.503194808959961,4.423739433288574,47.44267914117016,-0.0005125937820523952,1.0160767863674594
423,4119.19775390625,0.2879578412853667,0.17697870854178582,0.0006374345143138304,3.85557255377232,14.877172785199905,3.503234624862671,4.424196720123291,47.390885823308196,-0.00139603005346563,1.0160384925328672
424,4129.19775390625,0.2739975407507104,0.17208069881350538,0.0005865023727343937,3.8564736615701802,14.877549451635074,3.503208875656128,4.423887729644775,47.42541470197574,-0.0005506361774117174,1.0151430348778625
425,4139.19775390625,0.26849117897659325,0.16597151638668708,0.0005593671090581981,3.856409843022461,14.877908028108699,3.5032083988189697,4.423887729644775,47.42541470193472,-0.0007215339135864196,1.0140645201905496
426,4149.19775390625,0.26127583984072905,0.1425864846889119,0.00034323537281586694,3.861758149317587,14.878249389511994,3.503169298171997,4.423426628112793,47.47720801982247,-0.0009952223369286083,1.0103231311973389
