time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1899.1978759765625,6.598320507708133,0.736744447703179,0.280805571025851,3.79167792897162,12.9028689231604,3.5192906856536865,4.395153522491455,44.80122004297826,-0.0042971745020499,1.4789151934271243,6.608454715445016,0.005677580929648263,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,6.5553487626876334,0.7372115059524468,0.2880892517230412,3.7819691000394338,12.920697416312418,3.5191166400909424,4.3963727951049805,44.8702777996029,-0.007196311173039,1.4800298630087187,6.551020588437329,0.005797664136367009,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,6.483385650957243,0.7477760710442614,0.2988888846077791,3.7940453158955263,12.9395347680692,3.5187621116638184,4.395538330078125,45.181037706234704,-0.0057951085477821,1.506135212572097,6.492501432717676,0.005882100357602227,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,6.425434565479422,0.7523847455609961,0.3249497458804058,3.806482648181306,12.959410459714649,3.518476724624634,4.395698547363281,45.38821097705199,-0.0068691595622627,1.5180866809446707,6.433378581285285,0.0060285532370805694,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,6.356742969856794,0.750347462193735,0.3189962591939681,3.7999986119058367,12.980348505108331,3.518238067626953,4.396505832672119,45.526326490319335,-0.005261404039943,1.512759443778202,6.371930367976065,0.006191225766556618,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,6.304128929457363,0.7569902618309935,0.3447452113754521,3.8272185208513263,13.002366345849111,3.5179224014282227,4.396433353424072,45.768028639816706,-0.0065858663916468,1.5303948094242648,6.309554065954153,0.006286346177729107,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,6.238270265540894,0.7675332213055237,0.3789126951617841,3.851644473313084,13.02547378123212,3.51761531829834,4.396561622619629,45.99246634963247,-0.0064345435824553,1.5600400883952332,6.246203444421483,0.006417616409332361,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,6.1739248297163405,0.7731836164223016,0.3856150384433135,3.858802054432642,13.049671967426711,3.51725172996521,4.396188259124756,46.28596181693077,-0.0071599710059718,1.576833849320904,6.181201737767505,0.006569535995813669,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,6.102325119656622,0.773941102315134,0.3992238957668616,3.8698752811977686,13.074952627663317,3.5169448852539062,4.396627426147461,46.49313508723257,-0.0072923144280717,1.57913623493314,6.114812724505209,0.006661032900179664,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,6.0294019753759045,0.774671480409556,0.4145744890768248,3.8748613278230177,13.10129735292249,3.516615629196167,4.396738529205322,46.73483723595476,-0.0071165657129297,1.5813679524251611,6.047981079763912,0.0067430715965206,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,5.958236318246607,0.7786254116418215,0.4329211348574309,3.89790757116431,13.128677175474396,3.5162668228149414,4.396782398223877,46.99380382413611,-0.0071260630782462,1.593653387561973,5.979951292574798,0.006847903328297433,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,5.886975687464145,0.7865481375100188,0.4561088929743077,3.89795055032882,13.15705247850979,3.5158891677856445,4.396594047546387,47.28729929056055,-0.00554781178676,1.6193572292622864,5.911023013197964,0.006975129823563964,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,5.831497569596545,0.7855538278891789,0.4642329011026946,3.9231651997267023,13.186373165402546,3.5156493186950684,4.397995948791504,47.39088592490033,-0.008708279274292,1.616048450786018,5.840448696103518,0.007059736811544315,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,5.744414776853624,0.7927903386875436,0.4705695674048167,3.9161484914280353,13.21657911498095,3.515230894088745,4.397407531738281,47.736174708715936,-0.0075946513325241,1.640704041961426,5.769828276967077,0.007124960410785142,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,5.668468263528382,0.7953359410599576,0.4910046361600276,3.934865103437625,13.247601066165108,3.5149178504943848,4.3982086181640625,47.926083539197705,-0.0066443855797213,1.6497052100058789,5.697949487887816,0.007210724693331061,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2049.197998046875,5.602023596648944,0.7980921410504925,0.503940390276707,3.9470667321889703,13.27936165722172,3.514569044113159,4.3985466957092285,48.167785687452835,-0.0082439420614595,1.6596534643424377,5.6256128973074215,0.007287836108337997,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2059.197998046875,5.519584176034349,0.8060503793845674,0.5283557296849298,3.9562892582512736,13.311776737385228,3.514259099960327,4.399299144744873,48.35769451740529,-0.0077733624197807,1.6896260723897585,5.5521918893409214,0.007371665924766735,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2069.197998046875,5.441850551836541,0.8082186096896087,0.5536587270755833,3.961904227992939,13.344756970100734,3.5138533115386963,4.399136066436768,48.66845442235736,-0.006260345653285,1.6981314344452476,5.478179578812087,0.007439681305233092,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2079.197998046875,5.379247095303691,0.8130993969642207,0.5754419851556827,3.983980965556697,13.378209343068132,3.513576030731201,4.400367736816406,48.80656993459327,-0.007980285575687,1.7178444730948934,5.40339826323626,0.007454777985364591,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2089.197998046875,5.29944423954682,0.8150313614434809,0.5771825792884558,3.990194644529357,13.412038889121895,3.513199806213379,4.400427341461182,49.08280096071027,-0.007968931937536,1.725873193425907,5.329084019104795,0.007455769296563219,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2099.197998046875,5.219754920171459,0.8180460685815334,0.5886381693898299,4.007727218363041,13.446150310190554,3.5128066539764404,4.400386333465576,49.37629642624779,-0.0075892499372746,1.7386687012733468,5.254282877304996,0.00749437697853611,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2109.197998046875,5.143862420798713,0.8161482072793085,0.589614320694106,4.004723680906896,13.480449459283202,3.512462854385376,4.400925159454346,49.60073413482875,-0.0072885152570287,1.7305749870557687,5.179196479534072,0.007492865904354051,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2119.197998046875,5.070977268228425,0.8204791492862535,0.5921529069467063,4.008646771120031,13.514844825291002,3.512113094329834,4.401223182678223,49.84243628237735,-0.0083118484334244,1.749241195407387,5.104425559217914,0.007522282049102491,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2129.197998046875,4.987858783894181,0.8204619629127079,0.6086296532735481,4.032913572242234,13.549248666618416,3.5117619037628174,4.401536464691162,50.08413842964001,-0.007784762564528,1.74916572647076,5.028750838552023,0.007528764491343293,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2139.197998046875,4.9100111582489,0.8207248404213531,0.6082746990184412,4.02515993818979,13.583578104653832,3.511451005935669,4.40223503112793,50.274047259416214,-0.007430238812153,1.7503213185045277,4.953850269391048,0.007470474837631996,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2149.197998046875,4.835708770127369,0.8194741551882779,0.5993852637569199,4.042229530001493,13.617755877059215,3.511115550994873,4.4026336669921875,50.498484967384094,-0.0077684715163166,1.7448470417290924,4.879341341799383,0.007494875048907418,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2159.197998046875,4.758024054964203,0.8207242154792639,0.5969450027524797,4.054369144476036,13.651710935741956,3.510667562484741,4.401760101318359,50.87830262910496,-0.0079725536764407,1.750318568144729,4.8039527684129,0.007499613265899735,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2169.197998046875,4.678298518199795,0.8183777449930518,0.6084056427213348,4.063340524222708,13.685378872900657,3.510309934616089,4.401834964752197,51.137269215591054,-0.0062258281172465,1.7400968246256754,4.729349076481388,0.007434887579319344,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2179.197998046875,4.616040237027329,0.8216858292890299,0.6087757476266773,4.079705019759713,13.718702111870456,3.5100083351135254,4.4023871421813965,51.32717804579888,-0.008266109764741,1.7545685112442624,4.655255016826513,0.0074201610191311496,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2189.197998046875,4.533379139379919,0.8217433832400531,0.6106386016109328,4.078439663906009,13.751629893678952,3.509812831878662,4.4039692878723145,51.37897136111856,-0.0076870776551788,1.754824017771764,4.580945856098765,0.007385200171553752,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2199.197998046875,4.456508362828131,0.8172457734401197,0.600685043143262,4.0757472919046585,13.784118261378152,3.509500503540039,4.404343605041504,51.58614463033835,-0.0064951081687153,1.7352396050280998,4.507551013395438,0.007327655470506844,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2209.197998046875,4.391557281140977,0.8206614870375221,0.6063918085674186,4.08105420567145,13.816129799488214,3.509235382080078,4.405016899108887,51.74152458213182,-0.0073554124862245,1.7500425779067863,4.434392746688628,0.007307154174885477,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2219.197998046875,4.318003156278731,0.8203663174110857,0.60301275634538,4.07126724680071,13.847633310721667,3.508943796157837,4.405410289764404,51.9314334127394,-0.0071599762644596,1.7487459344315963,4.361407929897728,0.007241024364104259,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2229.197998046875,4.246403393634135,0.8121623304670283,0.5866263876880935,4.10093198352681,13.878603437961374,3.5086729526519775,4.405837535858154,52.10407780372981,-0.0068113681939059,1.7139971879878877,4.289572259406543,0.007139769994811668,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2239.197998046875,4.178289711695076,0.8158888761218075,0.5963700869917031,4.118153200318562,13.90902028343118,3.508420705795288,4.406332015991211,52.25945775598386,-0.0084037582775781,1.7294792323001438,4.218612530001495,0.007077359503536412,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2249.197998046875,4.094252128919294,0.8102074297811954,0.5750063558761328,4.105983780093303,13.93886885364514,3.508178949356079,4.406978130340576,52.39757326851556,-0.0066741791515172,1.7060675588951852,4.148025069335815,0.007031074001274673,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2259.197998046875,4.027510337404121,0.8123858421308425,0.573422772728217,4.117253584898459,13.968138663583018,3.507996082305908,4.408075332641602,52.46663102424174,-0.0067540978665085,1.7149121029501344,4.077991049976002,0.006967596321914238,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2269.197998046875,3.959969358739036,0.8115381757394982,0.5631359948655488,4.108757346731771,13.99682322254657,3.507739782333374,4.408306121826172,52.63927541575889,-0.0066905477990295,1.7114513540512766,4.00867314289753,0.0068668788834987116,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2279.197998046875,3.89306388074874,0.7996580893019576,0.5319451606912733,4.1247568033371484,14.024919530126002,3.5074872970581055,4.408482551574707,52.811919807848,-0.0061516495268452,1.665402042161809,3.9406534723060274,0.006796465915224009,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2289.197998046875,3.831547385480288,0.7952019410267439,0.5210912168662226,4.127527649738224,14.052427653059103,3.507282257080078,4.4089555740356445,52.932770881615795,-0.0074957799445019,1.649226966498289,3.87274382459305,0.0067427605304113125,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2299.197998046875,3.756589586035269,0.7936540113434511,0.4975205436455558,4.112829509349229,14.07935023691862,3.5070858001708984,4.409610748291016,53.036357516098235,-0.0072423501054569,1.6437381998432588,3.8057982616978014,0.006632449494383186,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2309.197998046875,3.6841660849807,0.7942242614194035,0.4976605132496573,4.146544791877217,14.105692179789049,3.5069098472595215,4.410306453704834,53.12267971145211,-0.0049902226575968,1.6457526117627792,3.740094834705386,0.006567083820481545,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2319.197998046875,3.634263858404731,0.7905961596019878,0.4901121042465365,4.128996644922999,14.131460114523614,3.5067756175994873,4.411367416381836,53.15720858893241,-0.0065599662611498,1.6330852434096637,3.67445658528817,0.006527468046561874,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2329.197998046875,3.5686641957932332,0.7861958228463083,0.4773327206924431,4.141122317562724,14.156662131729544,3.5065338611602783,4.411108016967773,53.34711742005328,-0.007040225085794,1.6181820238677054,3.6095454737741486,0.006458827204501971,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2339.197998046875,3.4982619449352925,0.7792062257930611,0.4475266049774855,4.143348277565294,14.1813074582141,3.506335973739624,4.4111809730529785,53.48523293336193,-0.0063233562004189,1.595487637917418,3.5452800411981307,0.006389983949366601,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2349.197998046875,3.4350283829311032,0.7725165783655534,0.4303636743494697,4.133049111634924,14.205406130908155,3.5061750411987305,4.4116902351379395,53.571555128820535,-0.0063362469536351,1.574816553227112,3.4817457947868165,0.0062706952755025025,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2359.197998046875,3.371665913394752,0.7687247097372208,0.4134947077607479,4.1352902850242375,14.228968742105776,3.506108522415161,4.413081169128418,53.537026248963286,-0.0053760807024999,1.5635265527659643,3.4198661356880806,0.0061561079570643384,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2369.197998046875,3.317905106369752,0.7669923770574476,0.4039324269754284,4.128490351341485,14.252006231310409,3.50602388381958,4.414105415344238,53.53702624832049,-0.0060057823601975,1.55846695215558,3.35862363564553,0.006086975555476465,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2379.197998046875,3.2578472827677767,0.7630111677253243,0.3927149387989875,4.148328407081497,14.274529661866044,3.5057084560394287,4.412695407867432,53.84778615424639,-0.0063379401292818,1.5470648818309245,3.2981266245785514,0.0060116577117272085,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2389.197998046875,3.194467881474958,0.7536391717751575,0.3623941036682016,4.1157402006820405,14.296550039583648,3.505709409713745,4.414430141448975,53.744199517156886,-0.0052028058495133,1.5214022468946706,3.2383904814109856,0.005941697368416737,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2399.197998046875,3.1424398229798247,0.7459602486878012,0.3493925432159308,4.140438322442545,14.318078274558658,3.505518674850464,4.414120197296143,53.89957947046042,-0.0063647530183171,1.5015229851479492,3.179292677210217,0.0058422293596098185,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2409.197998046875,3.0787922927966536,0.7469045301396686,0.3349095037791197,4.1756740146100535,14.339124894723874,3.5054078102111816,4.414590835571289,53.95137278744748,-0.0059011366798348,1.5039147838048488,3.1215458942187895,0.005713113674003956,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2419.197998046875,3.0197809259983046,0.7341280138912012,0.3213920675676667,4.145394355623492,14.359700114797928,3.5053651332855225,4.415680885314941,53.91684390757779,-0.0058686183884517,1.4727299979999875,3.0650304037301375,0.005656458198327885,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2429.197998046875,2.961094742113787,0.7317051489946776,0.3061303712519231,4.171199800211367,14.37981368040099,3.5051989555358887,4.415366172790527,54.05495942099935,-0.0053489958645003,1.467090337890638,3.0084167302522316,0.005642819632316859,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2439.197998046875,2.9076047834687837,0.7242680668597756,0.2954939859288124,4.13348359743118,14.399474858754164,3.505213737487793,4.416921138763428,53.95137278447935,-0.0050945836524203,1.450287402341861,2.9521740110838004,0.005554512378586035,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2449.197998046875,2.85665894694458,0.7152189303803486,0.2734738841025614,4.1503066212339865,14.418692396301468,3.5051465034484863,4.4174418449401855,53.9686372231362,-0.005399861039147,1.4308188761045717,2.897326482680511,0.0054262986354936815,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2459.197998046875,2.8026603365531098,0.7102373817832571,0.2628108172848035,4.139152696508933,14.43747451830994,3.5049870014190674,4.417039394378662,54.10675273695461,-0.0052631199153654,1.4205307000469478,2.843648038373927,0.0053267764256725025,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2469.197998046875,2.750029137399455,0.7017091250219574,0.2447664804371612,4.158810567313931,14.45582894351295,3.5049352645874023,4.417659282684326,54.10675273601731,-0.0051688120002024,1.4035805847534766,2.7907909541670612,0.005251399797897904,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2479.197998046875,2.6983410173974307,0.6994421602375722,0.2291878963329037,4.155121519563629,14.473762881958262,3.5048460960388184,4.4178643226623535,54.15854605296301,-0.0048749715932511,1.399209598193594,2.738620042415969,0.005179021744082357,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2489.197998046875,2.649591301464919,0.6916966262261515,0.2235060416636564,4.158695604290118,14.491283034332332,3.5047760009765625,4.41812801361084,54.19307493097901,-0.0047937375258204,1.3846806388813933,2.687210519285414,0.005100420001244055,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2499.197998046875,2.601653926206714,0.6792848675249622,0.2065754729404736,4.134571144841764,14.50839570397157,3.504786968231201,4.41915225982666,54.124017173102,-0.0047797650999049,1.3626304409724137,2.6366116423910877,0.0050462321216439565,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2509.197998046875,2.5538562752076643,0.6754644707830146,0.1985818925261498,4.142563982983659,14.525106784051072,3.5046966075897217,4.419076919555664,54.19307492960341,-0.0051865886361047,1.3561298146392229,2.5862858768525347,0.004993808375130304,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2519.197998046875,2.5019903888466164,0.666306682199141,0.1839927149818158,4.128443758532757,14.541421750247745,3.504608154296875,4.418976306915283,54.262132685891345,-0.005818057642201,1.3410617542308212,2.5367354748884816,0.004881682448219848,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2529.197998046875,2.443809812424606,0.6620104987144227,0.1708252619352483,4.135934456469611,14.557345840305764,3.504622459411621,4.419962406158447,54.19307492787918,-0.0042498435555089,1.3342324944036958,2.488652227888138,0.0047543567825504285,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2539.197998046875,2.401311376869516,0.6536554007074317,0.1679619923648426,4.137876616407884,14.572883976397833,3.5045204162597656,4.419737339019775,54.279397124009606,-0.0039851880070093,1.3213664730072532,2.441648339237473,0.004688277363207871,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2549.197998046875,2.3614594967994225,0.6471921610120923,0.1512377240713365,4.118942264288835,14.58804089718111,3.5046064853668213,4.421318054199219,54.12401716967219,-0.0046935267541989,1.311773199048913,2.3948866806239804,0.004642428276267541,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2559.197998046875,2.3145242292574326,0.6359791324284242,0.1491553326126437,4.141695509338417,14.602821171164232,3.504568338394165,4.421490669250488,54.14128160851064,-0.0040037357909523,1.2958298501127,2.3487997737121225,0.004566624397481678,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2569.197998046875,2.2744868713479094,0.6242729929427422,0.1307074765066027,4.1409965034949945,14.61722921264238,3.5044124126434326,4.420447826385498,54.31392600053685,-0.0044830051191229,1.280071657540394,2.303554192674347,0.004505951864238453,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2579.197998046875,2.22965682015668,0.6176225269605274,0.1267917452253071,4.140430696555096,14.631269383213786,3.504404067993164,4.420844554901123,54.29666156050081,-0.0047166476568252,1.271496758852729,2.2586807364273533,0.004438877210810641,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2589.197998046875,2.1824903435884275,0.6099629722887916,0.1116959118802685,4.132239558250159,14.644946002010702,3.5043413639068604,4.420721054077148,54.34845487781938,-0.0046565831379662,1.2619412509290096,2.214776648458134,0.004350947188524176,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2599.197998046875,2.135924512208765,0.6085984469704953,0.1097931689156525,4.1370072310176145,14.658263357593306,3.504321813583374,4.42095947265625,54.3484548774802,-0.0048140258693171,1.2602737925790697,2.1716617926568698,0.004275434732728206,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2609.197998046875,2.0877842535155935,0.6025021974683783,0.1037673776707529,4.1268536925304335,14.671225816177117,3.504415273666382,4.422455310821533,54.19307492320887,-0.0029668267524173,1.2529487785389353,2.12926795380357,0.004196434316715528,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2619.197998046875,2.05811598599142,0.5888544780913287,0.0962417335308954,4.119632018871333,14.68383774344468,3.5044641494750977,4.4233269691467285,54.10675272630293,-0.0037099016890929,1.2372576753037607,2.0877331063225593,0.004135723977345976,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2629.197998046875,2.0210169691004904,0.575933478399741,0.0869804894875616,4.121184980000655,14.69610359238773,3.5044898986816406,4.423890113830566,54.05495940756561,-0.0048645357901561,1.223246734971354,2.0465534742566502,0.00405182491031883,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2639.197998046875,1.972371611198929,0.5682178822335078,0.0825470428946438,4.129664161646605,14.708027944776846,3.504319429397583,4.422436714172363,54.26213267851575,-0.00374508024915,1.2152467633822628,2.0066966081161826,0.003964314236526462,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2649.197998046875,1.934920808707428,0.5544108189393286,0.0747981336690728,4.119116400748072,14.719615439416538,3.5044078826904297,4.4237060546875,54.12401716352105,-0.003717209290983,1.2015719350584833,1.9672671895261211,0.0039359271903803145,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2659.197998046875,1.8977487157975972,0.5570827498094851,0.0733524101795205,4.128665908895327,14.730870894963502,3.50429368019104,4.422748565673828,54.26213267754385,-0.004518870333802,1.2041562823403775,1.9279780643085762,0.0038820590564344337,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2669.197998046875,1.852560012459577,0.5489239815000821,0.0628806965190864,4.122369729880599,14.741799219925763,3.5043342113494873,4.423427581787109,54.193074919798775,-0.0032300754446535,1.1963550271695125,1.8896260083974326,0.0038215481984021776,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2679.197998046875,1.820259258013042,0.5352263949722229,0.0611432363778229,4.122919985778059,14.752405479541888,3.5042567253112793,4.4229021072387695,54.27939711609165,-0.0032965072573407,1.183840130061205,1.8515471003405328,0.0037754253602496207,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2689.197998046875,1.7872941854396345,0.5341883869777257,0.0589238725645192,4.128090453450148,14.76269484071732,3.504314422607422,4.423663139343262,54.193074919134375,-0.0033517036298916,1.1829203379355029,1.81411750119244,0.0036840739588697574,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2699.197998046875,1.7537771491407177,0.512411974214785,0.0508127123741003,4.1131477678371535,14.772672644759542,3.504386186599731,4.424556732177734,54.08948828276881,-0.0030617823553265,1.1644971516851017,1.7778656211631376,0.0035776073200106395,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2709.197998046875,1.7231593255874518,0.5070938089642477,0.0463543517735768,4.1154573314588605,14.78234434936836,3.5044074058532715,4.424886226654053,54.054959403502565,-0.0044761578059013,1.1602396970952296,1.7425653547922273,0.0034935602523552822,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2719.197998046875,1.6783977475284386,0.4936156777260326,0.0433094946282815,4.118563619607052,14.791715528640797,3.504378080368042,4.42465877532959,54.08948828167478,-0.0031725257913187,1.1498480221691565,1.707994416116032,0.0034583849314095555,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2729.197998046875,1.6466724896152516,0.4960777225348249,0.0426130696684432,4.127779322026754,14.800791876210916,3.504361152648926,4.424567699432373,54.10675272065711,-0.003394948454697,1.1517047099022897,1.673397656164036,0.0034509926611275277,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2739.197998046875,1.612723005068281,0.4870455905597587,0.0379544941204627,4.121767690083334,14.80957919583313,3.5043833255767822,4.424891471862793,54.0722238415958,-0.0037046012619755,1.1449815128679062,1.6389745628934815,0.0033738124830614974,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2749.197998046875,1.5756769924485254,0.468468649607364,0.0334531487672422,4.108998853188161,14.81808340755573,3.5043632984161377,4.424836158752441,54.08948828062637,-0.0028193881413965,1.131887380536636,1.6059214065028062,0.0032658745428673086,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2759.197998046875,1.5474831110345597,0.4663670510195643,0.0319639944670574,4.110503879655959,14.82631046070412,3.5043351650238037,4.424590110778809,54.12401715889121,-0.0034574400824646,1.130465556653952,1.5736570720361351,0.0032012884274625897,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2769.197998046875,1.5129087102099137,0.4556597250416808,0.0298393583785401,4.112636318464458,14.834266439328497,3.504384756088257,4.42516565322876,54.05495940135519,-0.0031843873015085,1.1234010688426277,1.5418956379535544,0.0031415184809203828,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2779.197998046875,1.4810648371948276,0.472653445511499,0.029780815065493,4.114819230072979,14.841957478226718,3.5043952465057373,4.425332546234131,54.037694961893095,-0.0023612094192449,1.1347538494261942,1.5108267024177275,0.0031000986424015303,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2789.197998046875,1.4574527430023785,0.4521876195314719,0.025019521182531,4.12623109996652,14.849389732525658,3.5043933391571045,4.425355434417725,54.037694961692424,-0.002753355821182,1.1211732142010626,1.479893665105524,0.0030633503511491855,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2799.197998046875,1.4299191847905584,0.434271828774895,0.0239966117088209,4.1096606908024516,14.856569408440391,3.504486083984375,4.4262871742248535,53.91684388595983,-0.003355370479887,1.1101466763868413,1.449559695394744,0.0030113330526167076,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2809.197998046875,1.3963654799916874,0.4404384017816604,0.0235485491577222,4.108937124514847,14.863502754345737,3.5045156478881836,4.426519870758057,53.88231500708585,-0.0030184693040186,1.113855114910955,1.4196670040531896,0.002962078689817599,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2819.197998046875,1.3661807869515006,0.4308390813045759,0.0227228181229443,4.116374916595129,14.870196009578304,3.504462957382202,4.4259867668151855,53.95137276395604,-0.0033625683262105,1.1081206989073842,1.390318121598392,0.0028811465094337324,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
