time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1899.1978759765625,2.826316484464721,0.7058113506567276,0.3453828417906145,4.840278449619823,12.61742130841954,3.509185791015625,4.427886962890625,73.14942929018869,-0.0030570510239895,1.4116321596605488,2.846997039562063,0.00306399608654484,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,2.795745974224826,0.7043489727869603,0.3385641165735709,4.839992615946729,12.61742130841954,3.5092196464538574,4.4280290603637695,73.11490041105777,-0.003072551609927,1.408740635984872,2.8162788135446926,0.00302776759228901,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,2.765020458125555,0.6952411494643628,0.3157751617261848,4.8238158856316895,12.61742130841954,3.509212017059326,4.427878856658936,73.1321648497858,-0.0028814319477,1.3912529356028238,2.786441687716283,0.0029908438785206104,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,2.7362061386485546,0.6870023174297792,0.3028031391393018,4.800912018029317,12.61742130841954,3.509204626083374,4.427729606628418,73.14942928837223,-0.0024155380368085,1.3761684575576654,2.75646193597428,0.0029932196842938907,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,2.7120507582804687,0.685417832006373,0.2953243399459426,4.8173862552135,12.61742130841954,3.509251832962036,4.427970886230469,73.09763597001476,-0.0035629372248158,1.3733434393986763,2.726577294030405,0.002980500784814516,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,2.6764213860323105,0.6817090722437819,0.281746385079027,4.800160401015345,12.61742130841954,3.5093138217926025,4.428300380706787,73.02857821220678,-0.0037347433367427,1.3668234979157614,2.69685192027799,0.0029560207145648554,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,2.639073952664883,0.6793829963439921,0.2718238164550167,4.821263805135311,12.61742130841954,3.5094664096832275,4.42936372756958,72.83866937938615,-0.0019272488702038,1.3627991330869589,2.667456879739108,0.0029445303760662345,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,2.619801463962845,0.6720896571272669,0.2638098389377531,4.822792214398267,12.61742130841954,3.5094594955444336,4.4292073249816895,72.85593381848024,-0.0031139891562579,1.3504940095018634,2.6379613127566652,0.002955528162544546,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,2.588661572400265,0.677728313230629,0.2586999761217564,4.8206880925282425,12.61742130841954,3.509521722793579,4.429537296295166,72.78687606079947,-0.0025220033271507,1.3599661759260562,2.608346316488217,0.0029247296451237748,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,2.563441539128758,0.667384084865678,0.2433075505113746,4.794086622138866,12.61742130841954,3.509570837020874,4.429762840270996,72.73508274250834,-0.0031148501429219,1.3427979242867305,2.5794667198541896,0.0028788830983380864,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,2.5322930376995387,0.6582799754442561,0.2358716979146194,4.804953751134008,12.61742130841954,3.5096864700317383,4.43049955368042,72.59696722775578,-0.0018384635844009,1.3284213820886943,2.550768654521455,0.0028416478548639323,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,2.5139084018555296,0.6499143107121981,0.2241051280228309,4.798258988873519,12.61742130841954,3.509616613388061,4.429803371429443,72.70055386286322,-0.0036244398629631,1.3157765019464909,2.522633762756911,0.0028194851561389594,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,2.4776640032258976,0.6523961036009771,0.2172129587093336,4.798938832655063,12.61742130841954,3.5095877647399902,4.429402828216553,72.75234718029853,-0.0033619098060284,1.3194732828921962,2.494378951398676,0.002809062550059027,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,2.444044905165613,0.6471769882738344,0.20927739819149,4.800887178699409,12.61742130841954,3.5095293521881104,4.42882776260376,72.83866937630344,-0.002452820637129,1.311751034577585,2.4664525117557305,0.0027800182867907253,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,2.419516698794322,0.6382832868451285,0.1967181619169447,4.814038591417447,12.61742130841954,3.509563684463501,4.4289631843566895,72.80414049723373,-0.0022906584561595,1.2990360745207503,2.4387785856628614,0.0027668447403557395,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2049.197998046875,2.3966098346113336,0.6382554212324483,0.1921335593524867,4.8115485807017375,12.61742130841954,3.5096256732940674,4.429295063018799,72.73508273964475,-0.0029876640925897,1.2989970878031194,2.4111152793327717,0.0027402534499529757,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2059.197998046875,2.366733193685437,0.6361272226886895,0.1862960374888931,4.790989168527911,12.61742130841954,3.5096752643585205,4.42951774597168,72.68328942152563,-0.002589308841533,1.2960348562742987,2.38397317580199,0.0026884709684087404,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2069.197998046875,2.340840105270106,0.6305535789920959,0.1799089850475262,4.798457780195887,12.61742130841954,3.509818315505981,4.430450916290283,72.51064502809665,-0.0026712360101396,1.2884178444774708,2.357345859964597,0.0026743177011132047,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2079.197998046875,2.31412774516871,0.6214118646992739,0.1689504169616091,4.772274342487471,12.61742130841954,3.5099477767944336,4.431290149688721,72.35526507390425,-0.0027232308149249,1.2763501301720597,2.3304868217797257,0.0026774912506523085,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2089.197998046875,2.28689543701946,0.6127120180861588,0.1654870043256834,4.791425129568776,12.61742130841954,3.5099036693573,4.430800437927246,72.42432283083212,-0.0023276787845625,1.2653322540591136,2.3037960349515507,0.0026612217725145992,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2099.197998046875,2.263618649173835,0.6110877589701966,0.1586480812511349,4.785268382506844,12.61742130841954,3.509848594665528,4.430189609527588,72.51064502649032,-0.0032968902113704,1.2633235576194377,2.2772623863294337,0.002624919609000659,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2109.197998046875,2.23064974706013,0.6057963077900924,0.1512125211700749,4.778586564013736,12.61742130841954,3.5099380016326904,4.43071985244751,72.40705839010928,-0.0024158081793481,1.2568817742047405,2.2512976427715374,0.0026202549789329094,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2119.197998046875,2.2064916652666486,0.6033911494725741,0.1431153703939223,4.777738484301992,12.61742130841954,3.509986162185669,4.4309587478637695,72.35526507178022,-0.0023764048475477,1.2540043939972754,2.2248572867507757,0.00259957858538587,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2129.197998046875,2.1827276167911718,0.593220668021008,0.1390009610164352,4.767913688376499,12.61742130841954,3.5100350379943848,4.431189060211182,72.3034717534697,-0.0023942985112495,1.2421744576920954,2.19930607106382,0.0025194641879204976,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2139.197998046875,2.158784631678676,0.5960880130770347,0.1369130033219852,4.771134372509557,12.61742130841954,3.5101380348205566,4.431821823120117,72.18262067806725,-0.0025205316262006,1.2454554890666494,2.1744680029923655,0.0024948598637777736,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2149.197998046875,2.13357931541667,0.5952864741299818,0.130875577202003,4.770418091461903,12.61742130841954,3.510162115097046,4.431834220886231,72.1653562384451,-0.0027051679499645,1.2445340949922408,2.1494088737882646,0.002517783576280408,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2159.197998046875,2.1065276359170246,0.5912323211228488,0.1288156613876201,4.774237453405297,12.61742130841954,3.510105609893799,4.431230545043945,72.25167843462444,-0.0023906935651598,1.2399236100606286,2.1241123314667574,0.002498117124827476,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2169.197998046875,2.0826207002654264,0.5783106437090306,0.1195729883086338,4.7830917314833705,12.61742130841954,3.510075330734253,4.430840015411377,72.30347175197787,-0.0027774864428656,1.2257656242883646,2.099446531291715,0.002455800449523343,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2179.197998046875,2.0548458358367703,0.5777511008833077,0.1137947648817385,4.7580557710821685,12.61742130841954,3.5101773738861084,4.431478500366211,72.18262067663062,-0.0022077269150352,1.225170386839636,2.0749963224762906,0.00244661492895952,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2189.197998046875,2.0327685666864177,0.57702331438513,0.1117892998720187,4.766308488504406,12.61742130841954,3.510148286819458,4.431080341339111,72.2344139944149,-0.0019770400144802,1.2243983287831977,2.0505142327125245,0.002425763087563454,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2199.197998046875,2.012998166541616,0.5605289252543955,0.1042008938714852,4.767896627738245,12.61742130841954,3.510172843933105,4.431082725524902,72.21714955428662,-0.0027896885101325,1.2075328121397908,2.0264810607250214,0.002407543234119791,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2209.197998046875,1.98510128144029,0.5505095915269307,0.0937317941665478,4.759187666203162,12.61742130841954,3.510302782058716,4.431920528411865,72.06176960024418,-0.0018461591953502,1.1978503303312642,2.002363368030129,0.0023813944014481198,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2219.197998046875,1.966639689486787,0.5475139412380036,0.0895048433437376,4.763010558990956,12.61742130841954,3.5103116035461426,4.431843280792236,72.06176959980303,-0.0019356145750261,1.1950335922220852,1.9788531726960592,0.0023589537408430505,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2229.197998046875,1.9472835437365257,0.5468569993342227,0.0901346096838911,4.761757633167128,12.61742130841954,3.5102713108062744,4.431322574615479,72.13082735679986,-0.002894942902423,1.1944205821713871,1.955184293213268,0.002351972694751722,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2239.197998046875,1.9183341147122956,0.5444978297317883,0.0880229488566869,4.761521856160278,12.61742130841954,3.510336399078369,4.4316277503967285,72.06176959916044,-0.00276551265311,1.192232958756157,1.9318137188010247,0.0023212744983810985,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2249.197998046875,1.890678988181195,0.5381430221163774,0.0810676908814677,4.760220049245438,12.61742130841954,3.5103583335876465,4.431656837463379,72.04450515949652,-0.0017261797996612,1.1864457513085331,1.908758803245646,0.0022786958083692854,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2259.197998046875,1.8734171901845824,0.5409239186252583,0.0793341191830355,4.758219251523959,12.61742130841954,3.510406970977783,4.431888103485107,71.99271184127778,-0.0021581261222966,1.188959520543543,1.8862398026336389,0.0022572796448716015,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2269.197998046875,1.8518359289616155,0.5297460503320676,0.0762911072029032,4.7568010073509,12.61742130841954,3.5104706287384038,4.432211399078369,71.92365408384515,-0.0027349979068224,1.1790279586609556,1.8636132103482137,0.002248642808365578,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2279.197998046875,1.8244859498933912,0.5297092706828951,0.0733949260024488,4.758975627404149,12.61742130841954,3.510521173477173,4.432430267333984,71.87186076576351,-0.0018253952623994,1.1789960274858418,1.8412669464663274,0.0022050854143674803,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2289.197998046875,1.8062319972693968,0.5274627964699037,0.0679947601919601,4.745411528432776,12.61742130841954,3.5106241703033447,4.433067321777344,71.75100969040437,-0.0024967201993408,1.1770547818118773,1.8195115020608643,0.002170190260806601,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2299.197998046875,1.7812647952759886,0.5197454302373765,0.0692685320443654,4.74979986935121,12.61742130841954,3.5106472969055176,4.433082580566406,71.73374525066005,-0.002081895489726,1.170519960339958,1.7978631412501955,0.0021637377086460435,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2309.197998046875,1.7604458403787282,0.51819619256692,0.0682347940695158,4.759524356982406,12.61742130841954,3.510618209838867,4.43267822265625,71.78553856830246,-0.0027331764767908,1.1692326580053567,1.7762367478879433,0.002159813317362369,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2319.197998046875,1.7331140756108194,0.4940486453886483,0.0580667772270912,4.748943459430917,12.61742130841954,3.5106401443481445,4.432705879211426,71.76827412851274,-0.0017797947064514,1.1501732145527337,1.754666874902948,0.0021606501806367,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2329.197998046875,1.715316128546305,0.4923511389184477,0.0575038891662972,4.750773571675944,12.61742130841954,3.5106348991394043,4.432535171508789,71.78553856759135,-0.0017629807975203,1.1489014597369966,1.7330237442752092,0.002155908553683819,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2339.197998046875,1.6976863205711017,0.4911058646017066,0.0552322075595006,4.748085104557444,12.61742130841954,3.5106444358825684,4.432450294494629,71.78553856736175,-0.0014487017394573,1.147973962539539,1.7115487038292716,0.0021193216966034906,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2349.197998046875,1.6831993031765284,0.4913789030209417,0.0522510280520632,4.749651723347816,12.61742130841954,3.5106289386749268,4.432144165039063,71.82006744561889,-0.0029203512968009,1.1481769320816697,1.6906373103431396,0.0020653556611825857,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2359.197998046875,1.6539957902085185,0.4822177607179958,0.0489944366733767,4.747393242877102,12.61742130841954,3.510770797729492,4.433103084564209,71.64742305209144,-0.0018300367580817,1.1414855518319538,1.6702415906056198,0.0020371195072721032,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2369.197998046875,1.6356954226277003,0.480397545803165,0.0467798851509291,4.73764828135201,12.61742130841954,3.5108320713043213,4.433448314666748,71.57836529460585,-0.0015958474900194,1.1401847419389417,1.6498949201976973,0.0020237616024479793,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2379.197998046875,1.6197369477275056,0.4652175454670559,0.0442738975115248,4.736312477355926,12.61742130841954,3.5108017921447754,4.433053493499756,71.63015861236963,-0.0019935597254468,1.129692822856248,1.6297663585566604,0.0020032865209984596,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2389.197998046875,1.5998013504730373,0.4629661873295281,0.0442200468918085,4.7394831641422925,12.61742130841954,3.510798931121826,4.43285608291626,71.64742305123728,-0.0019331051176465,1.1281894660703409,1.6098291897777284,0.001996836163734597,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2399.197998046875,1.5804702992965716,0.4696100939438888,0.0439053632276943,4.745638033631485,12.61742130841954,3.5107696056365967,4.432453155517578,71.6992163690416,-0.0026766477556191,1.1326645590873965,1.5898296352819685,0.0019919134539820305,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2409.197998046875,1.55370382174038,0.467583463772836,0.042817876607956,4.746988811976929,12.61742130841954,3.51081919670105,4.432680130004883,71.64742305085038,-0.0019926744808366,1.1312870802640558,1.5699909206980878,0.001969380360729786,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2419.197998046875,1.5337770769320136,0.4610279317501523,0.0393778457476134,4.742405167838293,12.61742130841954,3.510892868041992,4.433132171630859,71.56110085407397,-0.0015994342114241,1.1269057923178436,1.5504420280673727,0.00192647567803636,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2429.197998046875,1.5177827348177726,0.4596728755925937,0.0379034965757164,4.743982109365736,12.61742130841954,3.510914802551269,4.433159351348877,71.54383641463326,-0.0017676489828117,1.1260141452730816,1.5314614071373605,0.0018825880389514993,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2439.197998046875,1.5001062449896554,0.4444364844055489,0.0342257155368153,4.73428585684983,12.61742130841954,3.5109636783599854,4.433396339416504,71.49204309651002,-0.0017341651558851,1.116307689962492,1.5127902672883426,0.0018646584355943019,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2449.197998046875,1.4827645934308038,0.4413730132768215,0.0320967965284167,4.729021395993846,12.61742130841954,3.511012077331543,4.43363094329834,71.44024977844089,-0.0016280811404673,1.1144250116291927,1.4941682384254744,0.0018714336199301823,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2459.197998046875,1.4664837820261305,0.4402593016251451,0.0312250153864932,4.734066417932955,12.61742130841954,3.511075973510742,4.433958053588867,71.37119202101502,-0.0017219085885255,1.1137461428391815,1.4753615948897392,0.0018576747539468669,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2469.197998046875,1.4492646961408746,0.4245826503651592,0.0290713866261107,4.739052680961502,12.61742130841954,3.511032819747925,4.433450222015381,71.44024977808735,-0.002352212182612,1.1044974013209137,1.457014743346537,0.0018291841109387974,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2479.197998046875,1.4257425743147545,0.4137726027544174,0.0273227772789132,4.740030868196918,12.61742130841954,3.511002779006958,4.433053970336914,71.4920430957377,-0.0019501666960554,1.0984420847416352,1.4387779126709632,0.0018249607979036742,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2489.197998046875,1.4062409073541993,0.4284546271292029,0.0286861942063817,4.743379583237379,12.61742130841954,3.5110104084014893,4.432981491088867,71.49204309554527,-0.0021750403755826,1.10672932690663,1.4205155273884635,0.0018056887392847581,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2499.197998046875,1.3844905035983726,0.4286469328510421,0.0271826773213612,4.733550462927849,12.61742130841954,3.5110437870025635,4.433131217956543,71.45751421667734,-0.0015022515833944,1.1068410606929724,1.402664137885268,0.001775973645113671,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2509.197998046875,1.3694679877644282,0.4097685209341878,0.0247821202552797,4.727568378891653,12.61742130841954,3.51108980178833,4.433391094207764,71.4057208986306,-0.0015966330753853,1.0962633912446316,1.3849960544861903,0.001738910629629567,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2519.197998046875,1.3535016570105745,0.4114011485751916,0.0240311198149483,4.735335723938179,12.61742130841954,3.511136770248413,4.433643341064453,71.3539275805816,-0.0011608325444627,1.097147610511158,1.3678859252926767,0.0016966229526832743,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2529.197998046875,1.3418933315659465,0.4079810875800942,0.0230721841744518,4.729782599088127,12.61742130841954,3.5112111568450928,4.434094429016113,71.26760538395358,-0.0016647588252208,1.0953017939543532,1.3510635954325247,0.001672092252411772,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2539.197998046875,1.3252457433137377,0.4162851657271043,0.0235303380136473,4.733339750839735,12.61742130841954,3.511115312576294,4.433165073394775,71.40572089808586,-0.001817931085191,1.099826758175602,1.3344440802444413,0.0016593780558738364,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2549.197998046875,1.3070664324618275,0.4147169427657292,0.0198041320344146,4.747246834024312,12.61742130841954,3.5112435817718506,4.434030055999756,71.25034094409651,-0.0020007673117352,1.0989609140857064,1.317876034315048,0.0016526166675309983,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2559.197998046875,1.2870587593444751,0.3908413918228694,0.0204110499910632,4.7290657012862525,12.61742130841954,3.5112643241882324,4.434070587158203,71.23307650460573,-0.0016099950228249,1.0864156265151717,1.3013917468938212,0.0016673366736217193,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2569.197998046875,1.270958809116226,0.3861778939666674,0.0201838363241785,4.732743844593588,12.61742130841954,3.5112318992614746,4.433688640594482,71.28486982230142,-0.0016469567038717,1.0840997722713397,1.2845293008426135,0.0016803891126802306,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2579.197998046875,1.2544892420775084,0.3656386186234458,0.0166524626633218,4.728054634550421,12.61742130841954,3.5112383365631104,4.433632850646973,71.28486982215122,-0.001171568166838,1.0743944027182577,1.2677839646402167,0.001647306338666804,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2589.197998046875,1.2427735604091277,0.3657222008299296,0.0158838430574381,4.723630688759876,12.61742130841954,3.5112721920013428,4.433779239654541,71.25034094341353,-0.001566492909411,1.074432310617926,1.2515831740692775,0.001606158964814114,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2599.197998046875,1.2271086313150168,0.3620343093842977,0.0147552428448659,4.730331130085401,12.61742130841954,3.511280059814453,4.4337077140808105,71.25034094323514,-0.0015607393444908,1.072771715852478,1.2356607853439343,0.001568725233887791,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2609.197998046875,1.211501237870108,0.3620005696943977,0.0139480925425204,4.731437295432061,12.61742130841954,3.5112876892089844,4.433640003204346,71.25034094300487,-0.0014170758141133,1.0727566364766337,1.2202086693915217,0.001542725349645474,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2619.197998046875,1.197330479728974,0.3610159060483683,0.0136435543157747,4.731146610248616,12.61742130841954,3.5112826824188232,4.433464527130127,71.26760538234718,-0.0011938048672871,1.0723174560545548,1.204806278351025,0.0015328182791996686,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2629.197998046875,1.1853924310561024,0.3573603880504067,0.0130227923828222,4.727814416299157,12.61742130841954,3.511396646499634,4.434230327606201,71.12948986772182,-0.0016647104654312,1.0707021349521642,1.1895523038075284,0.0015360438720631309,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2639.197998046875,1.1687453264017902,0.3691832957952234,0.0128651341139967,4.720862794112375,12.61742130841954,3.511523962020874,4.435104370117188,70.97410991385323,-0.001566648139552,1.0760132306609342,1.1740854009097623,0.0015282994858384358,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2649.197998046875,1.1530788450062694,0.3689880215471877,0.0125533956674925,4.73031111792426,12.61742130841954,3.511452436447144,4.4344024658203125,71.07769654953391,-0.0023843984004294,1.0759234525170025,1.1589863140907597,0.0015064395756866009,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2659.197998046875,1.1292348610019751,0.3688460723962519,0.0129197602825144,4.727577479902903,12.61742130841954,3.5114989280700684,4.434661865234375,71.02590323143299,-0.0014876888909033,1.0758582347152366,1.1439566093960303,0.001490882107953083,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2669.197998046875,1.1143579720929415,0.343112917569349,0.0116764178744886,4.719456061088568,12.61742130841954,3.511516571044922,4.434726715087891,71.00863879202072,-0.0012631209196971,1.064629206417848,1.129168671931698,0.0014693032771382758,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2679.197998046875,1.10172676289597,0.324756544150542,0.0108017523650202,4.7258717225094,12.61742130841954,3.5114293098449707,4.433940887451172,71.1294898670704,-0.0013933630048634,1.057308615972789,1.1145705438532647,0.0014420720827295272,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2689.197998046875,1.0877931328473358,0.3216173808156607,0.0103812281287994,4.72789386940358,12.61742130841954,3.511343002319336,4.433155536651611,71.2503409420308,-0.0012344948297216,1.05611150339771,1.1003272302771074,0.0014117161294794345,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2699.197998046875,1.075448184550119,0.3313948573066561,0.0098233171348963,4.728108579603719,12.61742130841954,3.5113749504089355,4.433315277099609,71.21581206332596,-0.0014028017595626,1.0598922244078368,1.086336221263676,0.0013961364864141929,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2709.197998046875,1.061420166954492,0.3318955476192765,0.0094095136192994,4.724123205024143,12.61742130841954,3.5114071369171143,4.433475017547607,71.18128318458378,-0.0012998000813847,1.0600899894678375,1.0724045005488236,0.001377272312714041,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2719.197998046875,1.0484221661406443,0.3298513923476441,0.0089209032115701,4.724133666968719,12.61742130841954,3.511465311050415,4.433846473693848,71.11222542719496,-0.001586689253002,1.0592851500797933,1.0587907750093952,0.0013633899450543677,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2729.197998046875,1.032555273610624,0.3184460056514435,0.008302308217797,4.719378637004447,12.61742130841954,3.5115625858306885,4.434542179107666,70.99137435181562,-0.0009291266676936,1.0549179736767609,1.0451367016477362,0.0013584110135997154,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2739.197998046875,1.023264006933688,0.3157941689323161,0.0075170564686578,4.717785407552536,12.61742130841954,3.5115809440612797,4.434599876403809,70.974109912573,-0.0016791668366447,1.053932108614244,1.031622554737401,0.0013389860739872472,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2749.197998046875,1.0064723385672405,0.3156955208191698,0.0086433840630792,4.719705300569772,12.61742130841954,3.511481523513794,4.433704376220703,71.1122254269247,-0.0015172328509414,1.0538956466197755,1.0183569801679913,0.0013166971591958912,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2759.197998046875,0.9913000100578262,0.2863259197087263,0.0077368496324148,4.71387468655594,12.61742130841954,3.5115785598754883,4.4344000816345215,70.99137435179419,-0.0012303762510268,1.0436972221210423,1.0052886115534831,0.0012671969462974275,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2769.197998046875,0.978996247547558,0.2861887653006312,0.0077003968699125,4.715311741825519,12.61742130841954,3.5115966796875,4.434463024139404,70.97410991243812,-0.000937327699319,1.043652588499305,0.9930130412420427,0.0012393537338277333,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2779.197998046875,0.9696229705543672,0.2810573022762165,0.0068697503788286,4.710430162061274,12.61742130841954,3.511667013168335,4.434951305389404,70.88778771575909,-0.000666959041387,1.042002073889358,0.9805015368769284,0.0012584216934872078,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2789.197998046875,0.9629533801404968,0.2833344273381306,0.0069750432170411,4.70925861197843,12.61742130841954,3.5116467475891118,4.434686660766602,70.92231659427331,-0.0014479163122528,1.0427298504876843,0.9678446073722986,0.0012522034084571226,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2799.197998046875,0.948474217017968,0.2809464991452162,0.0063169906720909,4.715543813818422,12.61742130841954,3.5116662979125977,4.4347357749938965,70.90505215479831,-0.0009247489936425,1.0419668493746994,0.955457468707786,0.0012407029560451352,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2809.197998046875,0.939226727081542,0.2813668588245837,0.0058551511070012,4.713994841007236,12.61742130841954,3.511645555496216,4.434473991394043,70.93958103325913,-0.0014977714585749,1.042100575038449,0.9430305482513959,0.001235197003806754,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2819.197998046875,0.9242490124957924,0.3060432139075286,0.0055823105185493,4.720703190878961,12.61742130841954,3.5116384029388428,4.434316158294678,70.95684547246026,-0.0009139519646394,1.0504007254183607,0.930753528631651,0.0012257480512814153,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
