time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1899.1978759765625,2.2679740880503654,0.6367178594992727,0.2134655928353989,5.02751959525834,15.157445728338292,3.5092601776123047,4.437959671020508,79.77897397434383,-0.0030509474681892,1.29685393880367,2.280594972821529,0.002607881004055221,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,2.237464613368473,0.6350906937211631,0.2051181810420549,5.023404986005679,15.163393834944282,3.509300947189331,4.438044548034668,79.74444509522418,-0.0028427513053543,1.2946029937582602,2.2547296584963448,0.002580412584258035,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,2.2090371003149287,0.623032487190283,0.1920529457232263,5.023892287090407,15.169270505141236,3.509337902069092,4.4381537437438965,79.70991621602724,-0.0021069432321235,1.278452013414571,2.2289867211363683,0.0025532089302773286,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,2.1879676679936937,0.6046765525544052,0.1780536629923497,5.025414697034044,15.17507537415305,3.5092663764953613,4.437516212463379,79.81350285127681,-0.002786922678456,1.2555382834470734,2.203665479890798,0.0025105143533269147,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,2.1600984412091333,0.612691233889359,0.1744191023518729,5.025617926554878,15.18080810852456,3.5092363357543945,4.4371538162231445,79.86529616870475,-0.0023548006564092,1.2653064562554752,2.17877643406983,0.002474322168762491,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,2.136550434645041,0.6102273477192579,0.1678491603095545,5.01730844605801,15.186468406599646,3.509340047836304,4.437740802764893,79.74444509323313,-0.0023100413166192,1.262265518450032,2.1541790365155484,0.002444888526108635,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,2.113450021478848,0.6047057104774527,0.1627878044699804,5.005268183562853,15.192056015945129,3.509482860565185,4.438623905181885,79.57180069994733,-0.0025061218018315,1.2555731812567754,2.1298786635476574,0.002442027212511369,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,2.0883888034605325,0.5953213861856852,0.1583894518881048,5.0077779502886015,15.197570652831496,3.509546995162964,4.438927173614502,79.50274294226409,-0.0027655512695631,1.244574159105902,2.105338492265321,0.0024432998240941223,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,2.0607332907649005,0.5974607711143656,0.152416923335827,5.000483423976876,15.203012139854968,3.5095431804656982,4.438754081726074,79.52000738128585,-0.002363489780361,1.2470411765337333,2.081012667065775,0.002423478343689167,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,2.0370983929612905,0.5971106213719463,0.149563002048457,4.998418948444061,15.208380293266494,3.5094869136810303,4.438195705413818,79.60632957754362,-0.0018695266975538,1.2466357926318197,2.0568689253915378,0.0024164779917700413,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,2.018403125985752,0.5918016851848704,0.1460398904887316,4.998804618953578,15.213674953587567,3.509605407714844,4.438869476318359,79.468214062672,-0.0027318270716268,1.2405661195384865,2.032683107230374,0.0023967712386681883,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,1.9910848552694835,0.5900474959349192,0.1386381498428151,5.00023525333033,15.218896049321229,3.509751558303833,4.439732074737549,79.2955696690769,-0.0018292753560207,1.2385917405789284,2.008933500618174,0.0023515857399205586,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,1.9727921017092755,0.5715359292778234,0.1272793149286265,5.0038615101061605,15.22404347755812,3.5096676349639893,4.438985347747803,79.41642074365775,-0.0022882317613035,1.2186546162625551,1.9856513924319628,0.0023217143046495997,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,1.94990978409624,0.5617117759689423,0.1184029966855557,5.010227139836772,15.229117197108843,3.5096006393432617,4.438305854797363,79.52000737912819,-0.0020480882308245,1.2087031568621298,1.962499214525182,0.0023021374472425304,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,1.9294289017879944,0.5594450900396627,0.1135543486852629,5.009558160912739,15.234117227781248,3.5096275806427,4.438297271728516,79.50274293945192,-0.0022061678327982,1.2064655724274156,1.9396086434871123,0.002276880317026206,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2049.197998046875,1.907366954152416,0.5520305461948777,0.1040021938719383,4.999220694342631,15.239043592085403,3.5098259449005127,4.439550399780273,79.26104078864132,-0.0023807560982633,1.1992940169815305,1.9169613332180329,0.0022601463390683196,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2059.197998046875,1.8835593931697827,0.540567434137761,0.1008068426062479,5.002059463333034,15.243896370631088,3.5096895694732666,4.438414096832275,79.45094962064563,-0.0023829695055729,1.188635660459506,1.8944054396964234,0.0022635855818328443,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2069.197998046875,1.8597296981140532,0.5489884600037874,0.0994569609104948,4.996132265292478,15.248675656978252,3.50972843170166,4.438509464263916,79.41642074173883,-0.0028189294980591,1.1964156401866204,1.8716896215813759,0.0022404616501855573,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2079.197998046875,1.8315404031334612,0.5491465503453257,0.0972728681316934,4.998371889161506,15.253381609946674,3.5097928047180176,4.438810348510742,79.3473629844614,-0.002045633019166,1.1965643221459703,1.8495962066927123,0.0021873934918780202,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2089.197998046875,1.8110840729418007,0.5473693051246199,0.0930785590457039,4.995331860755035,15.258014378923674,3.5097615718841557,4.438452243804932,79.39915630209886,-0.0018102117135438,1.1948984841669352,1.8279417517438155,0.002145255242157737,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2099.197998046875,1.792981955806363,0.5415662969135746,0.0909303070267177,4.997060902061534,15.262574188747518,3.5097978115081787,4.43856954574585,79.3646274232159,-0.0021159506162112,1.1895443192035025,1.8066911018495575,0.0021382557353933906,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2109.197998046875,1.7718224496442505,0.5291243059691466,0.0844460306714985,4.989752411126796,15.267061290511148,3.5099964141845703,4.439822673797607,79.12292527257003,-0.0025828907464941,1.1784888218362597,1.7851766370359479,0.0021212761564898125,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2119.197998046875,1.745993542179309,0.5335296836507637,0.0828161024601797,4.988307094927575,15.27147594970859,3.5100202560424805,4.4398393630981445,79.1056608330942,-0.0015837294947007,1.1823386868545789,1.7642655787197614,0.0020989287696526193,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2129.197998046875,1.730156247232301,0.522159361156125,0.0778196668247776,4.989382025880064,15.275818467173025,3.5100982189178467,4.440231323242188,79.01933863616716,-0.0023004011404752,1.1725419714950154,1.7431980616428953,0.002108906650350753,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2139.197998046875,1.7071522358275486,0.5205004547644113,0.0784879596192352,4.98327368066977,15.280089213044391,3.510056495666504,4.439755916595459,79.08839639308138,-0.0021719671614701,1.1711502703807102,1.7220874457127462,0.002103845830559961,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2149.197998046875,1.6854325642128476,0.5140910129197489,0.0760414523127665,4.98066024114685,15.284288532535202,3.5101752281188965,4.440436363220215,78.95028087831881,-0.0026298905034952,1.1658603791149582,1.701121145031696,0.002096303177943834,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2159.197998046875,1.659133659177895,0.5121011570269476,0.0690895958260311,4.984104547903564,15.28841683375827,3.5101840496063232,4.440368175506592,78.95028087798033,-0.0012613153490629,1.1642458084340748,1.6801613821538695,0.0020795982056428797,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2169.197998046875,1.646520505687265,0.4862705581893159,0.060957669376836,4.975683086532379,15.29247455524868,3.510152101516724,4.440013885498047,79.00207419553023,-0.0018876313900298,1.144415772425515,1.6595291809188386,0.0020421950855968596,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2179.197998046875,1.627644191786966,0.4856049397296025,0.059831197429924,4.985537896187757,15.296462158300772,3.510095596313477,4.439450740814209,79.0883963917432,-0.0015558796710835,1.143931285965317,1.6393174804419324,0.0020007837579928273,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2189.197998046875,1.6120853950761307,0.4844766740490729,0.0590279291606401,4.989580618551872,15.300380109347651,3.5101206302642822,4.439453125,79.07113195237574,-0.0023971565362574,1.1431129657857018,1.619513505758982,0.001975066350397958,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2199.197998046875,1.5881138297135566,0.481397242532387,0.0546221918315648,4.982723611381433,15.304228928666474,3.510291814804077,4.440524101257324,78.86395868030753,-0.00152501407678,1.14089801159063,1.5998161534339732,0.0019598436060374175,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2209.197998046875,1.572863688945756,0.4734074241583604,0.0504698650740184,4.97957806059268,15.308009163910194,3.510315179824829,4.44054651260376,78.84669424075565,-0.0021421928773805,1.1352753471617685,1.5803166336382337,0.0019344916918911659,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2219.197998046875,1.5514417601719503,0.4852442180991947,0.0523779838669006,4.981394604390819,15.31172138131753,3.5103530883789062,4.440650463104248,78.81216536185356,-0.002374429467869,1.1436692598827716,1.56112631959615,0.0019030754091631935,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2229.197998046875,1.5276974654932598,0.4733614162687408,0.0512296723430213,4.982907132977581,15.31536613675102,3.5102827548980717,4.439992904663086,78.91575199756154,-0.0017594577326264,1.1352434808640877,1.54225512545497,0.001898057079681742,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2239.197998046875,1.510102888166995,0.4722877408362988,0.0485522684801726,4.975863862969488,15.318944042306253,3.510318756103516,4.440115928649902,78.88122311888776,-0.002193119157111,1.1345014633566572,1.523165178002515,0.0018851864852914568,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2249.197998046875,1.4881716965958842,0.4708656323839412,0.0476494220479787,4.979180573787468,15.322455735001908,3.5103280544281006,4.44003963470459,78.88122311870436,-0.0017256328126721,1.1335234644560883,1.5045513957491405,0.0018445692077300596,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2259.197998046875,1.470915368469163,0.4685517187865551,0.0459949467864971,4.975186442303165,15.325901862337616,3.5103635787963867,4.44016170501709,78.8466942398019,-0.0015419679893228,1.131943822367406,1.4862737938479138,0.0018125465857769252,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2269.197998046875,1.4554956885759345,0.4553999590865108,0.0425706472875936,4.976027919228043,15.329283078148864,3.510399341583252,4.440287113189697,78.81216536096207,-0.0020034779101483,1.123233340563167,1.4683004640336021,0.0018026339979857475,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2279.197998046875,1.4354609094744508,0.4527904997507524,0.0405742171533563,4.97615777415861,15.33260006432095,3.510435104370117,4.440409183502197,78.77763648210038,-0.0018323883032822,1.1215578774690955,1.4502211138881989,0.0017947377275702586,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2289.197998046875,1.4171370264416283,0.4370528824379828,0.0360292887385461,4.964318239662009,15.335853523178086,3.5104830265045166,4.440638065338135,78.72584316392849,-0.0014145466550057,1.111808077760397,1.4324057094821971,0.001779461137883409,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2299.197998046875,1.4029915598915708,0.4371286759904725,0.0358103207305021,4.967152834617526,15.339044159213918,3.51059889793396,4.441340923309326,78.58772764931051,-0.001497539108899,1.1118536101099477,1.4146318911305307,0.001750470727286818,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2309.197998046875,1.38801616880258,0.4359889344524554,0.0337782637634324,4.963433720045994,15.342172709042242,3.510582447052002,4.441065788269043,78.62225652773262,-0.0019446509446873,1.1111703414744565,1.3973962949364607,0.0017378071485356639,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2319.197998046875,1.3685696593557068,0.4339701112433904,0.0334513490815381,4.983063005690828,15.345239884507832,3.510539293289185,4.440598011016846,78.69131428476616,-0.00202123611725,1.109967513828185,1.3798757481598176,0.0017467614158393763,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2329.197998046875,1.3483572981832062,0.4256132989517557,0.0320916308087878,4.98107009814139,15.34824647653923,3.510575532913208,4.440714359283447,78.65678540589464,-0.001348070742315,1.1050882035079967,1.3624610666196733,0.0017206629645799415,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2339.197998046875,1.334876590760056,0.422570909743485,0.028962263976094,4.978348527490246,15.351193202649435,3.510678291320801,4.441325664520264,78.53593433054492,-0.0014996064571738,1.1033510395838222,1.3454624888682187,0.0017030136558097708,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2349.197998046875,1.3198805261883173,0.4080457670482134,0.026344811366258,4.971259399185125,15.354080865696796,3.51064682006836,4.440962314605713,78.58772764836502,-0.0020213463296658,1.09533647266304,1.3284007935034778,0.0016845458179213235,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2359.197998046875,1.299667062891659,0.3878987196197891,0.0240456388040199,4.969033658244658,15.356910236782763,3.510721445083618,4.441387176513672,78.50140545172127,-0.0014733560112459,1.0849493612539969,1.3117715725097923,0.0016515426312006393,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2369.197998046875,1.2849335027791993,0.404427984576425,0.0253922095051372,4.968006485800122,15.35968208636332,3.510730266571045,4.441319465637207,78.50140545162084,-0.0013597399112268,1.0934102005777673,1.295369940879465,0.001625922443180397,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2379.197998046875,1.2713361036669304,0.4039772558409512,0.024312311118385,4.970473990982188,15.362397234423058,3.5107123851776123,4.441054344177246,78.53593433013566,-0.0014727075624128,1.0931721211491656,1.2792531236461842,0.0015925672227874582,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2389.197998046875,1.2566090280428024,0.4027761756809337,0.0228172632063485,4.965705735000888,15.365056466755986,3.510748147964477,4.441174507141113,78.50140545127597,-0.0013207122210644,1.0925397508081935,1.2635185964237157,0.0015648698208674955,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2399.197998046875,1.243401905832158,0.4010053339087824,0.0220970271773951,4.963491459463227,15.367660596091682,3.5108110904693604,4.441487312316895,78.43234769380507,-0.002094915241926,1.0916128216423038,1.2479557272288344,0.001558591902050481,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2409.197998046875,1.2224527534128975,0.3912114705488071,0.0214303402334142,4.965160019814293,15.370210410699116,3.510819673538208,4.441418647766113,78.43234769369668,-0.0019304624043835,1.086601235728631,1.2323467583827061,0.0015569946509259303,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2419.197998046875,1.203148129369062,0.3911709295727486,0.0205525932016908,4.968580027159631,15.372706758189151,3.5107462406158447,4.440784454345703,78.53593432936583,-0.0015422218904893,1.0865808896057616,1.2168158342103157,0.0015434501642901388,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2429.197998046875,1.1877259104641682,0.3965298902252476,0.0206470852079369,4.972560357868828,15.375150416647791,3.510740280151367,4.440629959106445,78.55319876851871,-0.0018856929591992,1.0892987373617722,1.2014777550969034,0.0015066243838958299,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2439.197998046875,1.1688689808721755,0.3779230633635887,0.0185594684237287,4.96472896444644,15.377542216750893,3.5107595920562744,4.44067907333374,78.53593432905043,-0.0013281704150003,1.0801037283686523,1.1866833465323992,0.0014846220711496327,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2449.197998046875,1.155587276722172,0.3604962230193234,0.0168271082583595,4.966992962127046,15.379882989181915,3.510777950286865,4.44073486328125,78.51866988971575,-0.0012704540859553,1.0720863656591262,1.1717853136739107,0.0014926133854581553,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2459.197998046875,1.142882735862618,0.3590256717359293,0.0159345549334465,4.962839004942167,15.382173543153591,3.5107576847076416,4.44049072265625,78.55319876823262,-0.0009723391952302,1.0714350558639585,1.156831078823236,0.0014807188170910673,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2469.197998046875,1.1331593439103154,0.359509724793158,0.0153266694085558,4.965433000833737,15.384414686051691,3.510792016983032,4.4406280517578125,78.51866988956266,-0.0012388978885235,1.071649018909283,1.1421709373320894,0.0014593098608466082,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2479.197998046875,1.1207703650250795,0.3561391504764096,0.0145769562364227,4.961971348197253,15.3866072442241,3.510866165161133,4.441051483154297,78.43234769291149,-0.0014890722481072,1.0701677617830243,1.1276448816063038,0.001456616990169822,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2489.197998046875,1.1058796425440074,0.3445169536375126,0.0136369876246087,4.957385737611118,15.388752018679757,3.5110208988189697,4.442062377929688,78.24243886029407,-0.0015067459575003,1.0652121878753698,1.113038597528693,0.0014497206931850665,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2499.197998046875,1.0908121829690045,0.3442842943907921,0.0136731347039109,4.9604733268992165,15.390849815772976,3.510961532592773,4.44151496887207,78.3287610566272,-0.0013414497614235,1.0651153526418484,1.0986504677426026,0.001427007550117279,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2509.197998046875,1.077397685354769,0.3426380757222857,0.0127859996051488,4.957573375262009,15.392901481359113,3.5110082626342773,4.441753387451172,78.27696773863204,-0.001558960826731,1.0644327978768853,1.0844984465263474,0.0013885838107922446,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2519.197998046875,1.0618080770874585,0.3165327531345556,0.011479432626475,4.950850368755787,15.394907802420454,3.511082172393799,4.4421868324279785,78.19064554194594,-0.0009338950194334,1.0542055842306206,1.0708787915267577,0.0013610682820629008,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2529.197998046875,1.052469126893124,0.316726877803496,0.0108308153913094,4.956356705931545,15.396869564148387,3.510995864868164,4.441447734832764,78.31149661701497,-0.001555319330284,1.0542776042071873,1.0572770808850893,0.0013636459301121992,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2539.197998046875,1.0369159335902838,0.3359314529405172,0.0109417800093391,4.958126553070224,15.398787577032389,3.511069774627685,4.441877841949463,78.22517442034716,-0.0016120104415457,1.061699119382273,1.0436058729245137,0.0013440083473096817,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2549.197998046875,1.0207958291748267,0.3376481125712575,0.0104665591056257,4.961835440399197,15.400662617826002,3.511090040206909,4.441919326782227,78.2079099810258,-0.0014331596106101,1.0623917030887144,1.0303969139388958,0.0013187540078328022,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2559.197998046875,1.0064642330687248,0.3377801645168675,0.0107855875010764,4.96432227513441,15.402495484593471,3.5110294818878174,4.44138240814209,78.29423217739722,-0.0012051844805239,1.06244518178971,1.0172307927678577,0.001324490216767303,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2569.197998046875,0.9944123882634852,0.3375796724934637,0.0100152156331107,4.964329650488362,15.404286963547053,3.511115550994873,4.441919326782227,78.19064554136868,-0.0015201966148774,1.0623639974717425,1.0039071096035497,0.0013243195981326797,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2579.197998046875,0.9792104221147112,0.3346841497510512,0.0100292940803038,4.956628531418545,15.406037808832355,3.5111618041992188,4.442164897918701,78.1388522232728,-0.0010363989793714,1.0611989546277756,0.9907444008052041,0.0013037513531652112,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2589.197998046875,0.9688464323209968,0.3244322093589517,0.0094510823469914,4.955777977407962,15.407748793167904,3.5111937522888184,4.442319869995117,78.10432334463681,-0.0008484950813942,1.057184203711368,0.9778320825402455,0.001277188149286873,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2599.197998046875,0.9603614815070548,0.3224860170629455,0.0088647797083621,4.955672343101851,15.409420687255464,3.5112133026123047,4.442368507385254,78.08705890520791,-0.0010301828085951,1.0564411861166108,0.9652006378194665,0.0012618880039642622,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2609.197998046875,0.9500596534211028,0.3350699608107994,0.0087273143680765,4.957908900221379,15.411054227417724,3.5111801624298096,4.44202184677124,78.13885222302385,-0.0018945736885405,1.061353389474363,0.9525943224609602,0.0012438766272994534,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2619.197998046875,0.9311139165356976,0.3089170632364499,0.0075412659485372,4.952869430799398,15.41265018799914,3.511279582977295,4.442657947540283,78.01800114772625,-0.0016812165283043,1.0514263343787136,0.9403231052734775,0.0012139391219430432,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2629.197998046875,0.9143017512526546,0.3090179111468014,0.0077329046846841,4.958256794226458,15.414209266406049,3.511150360107422,4.44164514541626,78.1906455407128,-0.0009611950092835,1.0514625535638789,0.9283155400220993,0.0011964504616654784,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2639.197998046875,0.9046898011598192,0.3087962156996964,0.0075842811189575,4.95852934575447,15.41573221332618,3.5111544132232666,4.441612720489502,78.19064554065075,-0.0012424947858406,1.051382952893514,0.916394096040168,0.0011886133982021568,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2649.197998046875,0.8922648533014125,0.309287587265609,0.0071745193581804,4.9547180583079244,15.417219747492563,3.5111987590789795,4.441874027252197,78.13885222255833,-0.0015855780724957,1.051559483311925,0.9045432720580562,0.001176464849843753,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2659.197998046875,0.8764090725764551,0.3091437604301399,0.0075078295169839,4.951189089846583,15.418672556582132,3.511121988296509,4.441262245178223,78.24243885818142,-0.0006503904633049,1.0515077737423404,0.8928647990432929,0.0011557783296939766,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2669.197998046875,0.869905167943406,0.2873496852987168,0.0067207524259566,4.953784058803214,15.420091387349093,3.5111258029937744,4.441230773925781,78.2424388581073,-0.0007381168217497,1.044031239405881,0.8814277054641766,0.0011357957884052389,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2679.197998046875,0.8625239997259083,0.2821425416311984,0.0060456779866989,4.954529911838578,15.421476900533747,3.5111305713653564,4.441193580627441,78.24243885803638,-0.000927325159748,1.0423479973668903,0.8701488832751881,0.0011058641982995485,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2689.197998046875,0.8532507481284278,0.2796861117950374,0.0057288311463942,4.9527021366026895,15.422829792591893,3.511202335357666,4.44163990020752,78.15611666146155,-0.0014564872329549,1.0415673976437398,0.8593104214981857,0.0010744711213348038,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2699.197998046875,0.8386858757988779,0.2674281390882395,0.0054465885427733,4.949038896801945,15.424150729383287,3.511246919631958,4.441895961761475,78.10432334342889,-0.0006712534193761,1.0377989121212157,0.848659460848492,0.0010734297202283707,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2709.197998046875,0.8319733416051163,0.2652208227702729,0.0052139743100424,4.9474694014367175,15.425440377049096,3.511305093765259,4.44225025177002,78.03526558611726,-0.0010316569545221,1.03714245996431,0.8378418270936182,0.0010843108647987723,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2719.197998046875,0.8216567720598945,0.2648671761765528,0.0049908348618854,4.946841739923252,15.426699408099047,3.511296510696411,4.44211483001709,78.05253002530327,-0.0007616524805397,1.0370379068378963,0.8269732435525166,0.0010741890107030042,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2729.197998046875,0.8140402472544968,0.2624312955606303,0.0047398148418137,4.943516718389771,15.427928454781997,3.5114083290100098,4.44285774230957,77.91441451069039,-0.0014140793306449,1.036322395099788,0.8163580468795582,0.0010545621570585,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2739.197998046875,0.7998994539480477,0.2602228396391082,0.0039736428720036,4.940133950271322,15.429128163732846,3.5114667415618896,4.443212985992432,77.84535675329198,-0.0012673085068487,1.0356806623014618,0.8058820004113466,0.0010410831934538553,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2749.197998046875,0.7872263688795605,0.2625351271581346,0.0045750626298772,4.9467505881581,15.430299132714657,3.511350631713867,4.442295074462891,78.00073670708802,-0.0009504007393161,1.0363527294561972,0.795536383010481,0.0010220320874891262,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2759.197998046875,0.7777223614863994,0.2626306879334565,0.004360730316783,4.946602409314279,15.43144202165095,3.5113813877105717,4.442459583282471,77.96620782840476,-0.0008886417002681,1.036380660454674,0.7854413586615641,0.000987721850127729,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2769.197998046875,0.7688359444837176,0.2322137525495722,0.0038044142696446,4.952056958222221,15.432557414639763,3.5112922191619877,4.441741943359375,78.08705890344882,-0.0006394757909054,1.0281034341501285,0.7757819460079265,0.0009670260909050779,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2779.197998046875,0.7624411865746629,0.2288516868195494,0.0038970991384458,4.954146786221718,15.433645911429162,3.511230230331421,4.441216468811035,78.17338109996196,-0.000661396724754,1.0272622018978894,0.7661008368434625,0.0009695347179397157,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2789.197998046875,0.7558272193271225,0.2288664107914519,0.0037502399655314,4.951934947942339,15.434708113620308,3.511329174041748,4.441855430603027,78.05253002485426,-0.0011818412917543,1.0272658548107363,0.7563912516491322,0.000970394021094903,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2799.197998046875,0.7440088064095788,0.2287816047869157,0.0037563062065112,4.95110908028667,15.435744564588548,3.5113344192504883,4.441812992095947,78.05253002469146,-0.0011320823810507,1.0272448187987726,0.7466929564215645,0.0009627578699564696,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2809.197998046875,0.732687982599071,0.2392691919812026,0.0027918257534254,4.95697754984347,15.43675588197426,3.511366128921509,4.4419660568237305,78.01800114604595,-0.001387799952254,1.0299156820798534,0.7371360942500028,0.0009626626988593484,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2819.197998046875,0.7188099830765301,0.2384980766077813,0.0028855395320236,4.957442932464728,15.437742586632154,3.5112900733947754,4.441349983215332,78.12158778180668,-0.0014029161188106,1.0297145026801875,0.7274397024443775,0.0009645454792548344,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
