,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
287,2759.197998046875,0.7777223614863994,0.2626306879334565,0.0043607303167830765,4.946602409314279,15.43144202165095,3.5113813877105713,4.442459583282471,77.96620782840476,-0.0008886417002681779,1.0363806604546741
288,2769.197998046875,0.7688359444837176,0.23221375254957227,0.003804414269644627,4.952056958222221,15.432557414639763,3.5112922191619873,4.441741943359375,78.08705890344882,-0.0006394757909054749,1.0281034341501283
289,2779.197998046875,0.7624411865746629,0.22885168681954948,0.0038970991384458397,4.954146786221718,15.433645911429162,3.511230230331421,4.441216468811035,78.17338109996196,-0.0006613967247540376,1.0272622018978894
290,2789.197998046875,0.7558272193271225,0.2288664107914519,0.0037502399655314706,4.951934947942339,15.434708113620308,3.511329174041748,4.441855430603027,78.05253002485426,-0.0011818412917543708,1.0272658548107365
291,2799.197998046875,0.7440088064095788,0.22878160478691578,0.0037563062065112812,4.95110908028667,15.435744564588548,3.5113344192504883,4.441812992095947,78.05253002469146,-0.0011320823810507807,1.0272448187987726
292,2809.197998046875,0.732687982599071,0.23926919198120264,0.0027918257534254626,4.95697754984347,15.436755881974259,3.511366128921509,4.4419660568237305,78.01800114604595,-0.0013877999522540873,1.0299156820798534
293,2819.197998046875,0.7188099830765301,0.2384980766077813,0.0028855395320236867,4.957442932464728,15.437742586632154,3.5112900733947754,4.441349983215332,78.12158778180668,-0.0014029161188106932,1.0297145026801875
294,2829.197998046875,0.7047808218884232,0.23892439528129913,0.0024623526092831453,4.9537631511304605,15.438705223386208,3.511373281478882,4.441910743713379,78.01800114573447,-0.0007003368745915229,1.0298256318337242
295,2839.197998046875,0.6977774531425079,0.22280528793546334,0.00213354938067234,4.95341382172328,15.43964436680051,3.5113890171051025,4.441988945007324,78.00073670645787,-0.0007413086819434645,1.0257851967412714
296,2849.197998046875,0.6903643663230733,0.22235383052940946,0.0020725941883354953,4.954007663737252,15.440560513172349,3.5113654136657715,4.441769599914551,78.03526558503704,-0.0007143546819369795,1.025676753505115
297,2859.197998046875,0.6832208195037035,0.22252290822106924,0.0019943787987681512,4.952825094436919,15.44145419892388,3.5113954544067383,4.441938400268555,78.0007367064035,-0.0006937834849576774,1.025717337362757
298,2869.197998046875,0.6762829846541267,0.22245257492882753,0.00197769148438233,4.9535885779428,15.442325930569883,3.511399030685425,4.441908359527588,78.00073670635508,-0.0007950688814824414,1.0257004508723142
299,2879.197998046875,0.6683322958393023,0.21954556722079704,0.001989430506835196,4.952308164170643,15.443176199877417,3.51142954826355,4.442075252532959,77.96620782786053,-0.000904745226223036,1.0250078895420578
300,2889.197998046875,0.659284843577072,0.17748034263224197,0.001521685359793407,4.946534054020986,15.444005503694356,3.511526107788086,4.442734241485596,77.84535675257597,-0.0011736211209427473,1.0161317563950125
301,2899.197998046875,0.6475486323676445,0.17714457565001226,0.0017073687896675654,4.951389462595352,15.44481434112942,3.5114762783050537,4.44231653213501,77.91441450967466,-0.0009503126875033297,1.0160692985105386
302,2909.197998046875,0.6380455054926112,0.1768440056201211,0.0017996756878801104,4.951790342473514,15.445603149553607,3.5114524364471436,4.442098140716553,77.94894338823048,-0.0008279089022146357,1.0160134978754751
303,2919.197998046875,0.6297664164704648,0.17736504624779698,0.0017568981103169437,4.953713132188173,15.446372427716273,3.511442184448242,4.441976070404053,77.96620782745053,-0.0009588739534092782,1.0161102948406593
304,2929.197998046875,0.620177676936372,0.17687393647817487,0.0015346690256603896,4.952804960828654,15.447122608351556,3.511457920074463,4.442050933837891,77.94894338810099,-0.0011778919272270039,1.0160190498600907
305,2939.197998046875,0.608398757664102,0.16831473012588904,0.0011862996789724612,4.951792531475983,15.447854133117623,3.511460304260254,4.44203519821167,77.94894338793804,-0.0004634514236561249,1.0144731778516118
306,2949.197998046875,0.6037642434275408,0.16806636421081322,0.0010802627175117113,4.9490282842061735,15.448567447974966,3.5114619731903076,4.442022323608398,77.9489433878331,-0.0003674373777641349,1.0144295677317787
307,2959.197998046875,0.6000898696498994,0.1726668833641839,0.001085697559190521,4.948831762949826,15.449262969504531,3.511451244354248,4.441904067993164,77.96620782713075,-0.001035527454274232,1.0152487543917754
308,2969.197998046875,0.5897345951071571,0.16860472830464612,0.0011969045038595885,4.948228266414047,15.449941153744891,3.5114667415618896,4.441982746124268,77.94894338780682,-0.0008391380898901346,1.0145241867365626
309,2979.197998046875,0.5813432142082557,0.21279379055961117,0.0012721710851510935,4.952596505312486,15.45060236067481,3.5114293098449707,4.441670894622803,78.00073670569877,-0.0006445334701497996,1.0234397058846718
310,2989.197998046875,0.5748978795067577,0.20984541167579704,0.0013290635689691731,4.953181142097379,15.451247013851699,3.5114448070526123,4.441749572753906,77.98347226638771,-0.0008963468494956439,1.0227724614143576
311,2999.197998046875,0.5659344110118013,0.20971061878669567,0.0012674442256052653,4.9533994370247,15.451875504361274,3.5114340782165527,4.4416303634643555,78.00073670565115,-0.00085180675376475,1.0227422100641457
312,3009.197998046875,0.5574163434741538,0.1937880430751363,0.0010505069116670263,4.950536060814465,15.452488230312271,3.511502504348755,4.442104339599609,77.91441450901198,-0.0005105684545870459,1.0193228743479794
313,3019.197998046875,0.5523106589282833,0.18879129889772445,0.0009477701359271331,4.949074353674589,15.453085553368203,3.5115182399749756,4.442187786102295,77.89715006968346,-0.0004949512634510267,1.0183120689008527
314,3029.197998046875,0.5473611462937731,0.18894321498759495,0.0009754760059670579,4.949485429074519,15.453667839353106,3.511507272720337,4.442070007324219,77.91441450891631,-0.0007966238358139921,1.0183423674966898
315,3039.197998046875,0.5393949079356332,0.19181717539220117,0.0011014788406777409,4.948506884252598,15.45423545209432,3.5115230083465576,4.442150115966797,77.89715006967168,-0.0004141508360627433,1.0189206683157541
316,3049.197998046875,0.5352533995750057,0.18849222215241845,0.0010747223143942638,4.947425994777611,15.454788770214657,3.5115649700164795,4.442424297332764,77.84535675174337,-0.0010451038006105474,1.0182524992506263
317,3059.197998046875,0.5248023615689003,0.1885512194252749,0.00105801678307349,4.948888574223308,15.45532807308706,3.5116078853607178,4.442698955535889,77.79356343380252,-0.0011575544930419346,1.0182642419325922
318,3069.197998046875,0.5132268166384809,0.20398783366565562,0.0014042424832779977,4.948611279709894,15.455853793020852,3.511596202850342,4.442587375640869,77.81082787307416,-0.0011464388009221004,1.0214781893983294
319,3079.197998046875,0.5017624286292599,0.15765225339958577,0.0014473779171730388,4.936188110267057,15.456366169946637,3.511636972427368,4.442874431610107,77.75903455503885,-0.000717668015650369,1.0126636709674912
320,3089.197998046875,0.4945857484727562,0.16191327977894182,0.0015600141812899576,4.938792553976295,15.45686559406805,3.5115575790405273,4.442281723022461,77.86262119090317,-0.0005711764958845511,1.0133714455660343
321,3099.197998046875,0.4888739835139107,0.1623303682978749,0.0014926701519065513,4.93908884659712,15.457352336906363,3.5115714073181152,4.4423747062683105,77.84535675148598,-0.0005815314559654116,1.0134418209769336
322,3109.197998046875,0.4830586689542566,0.16207382523574915,0.0013069367169946172,4.937657250489722,15.457826736306705,3.511599063873291,4.442566394805908,77.81082787282357,-0.0007978560441395721,1.0133985112581205
323,3119.197998046875,0.47508010851286087,0.16256656471215242,0.001286527059669683,4.9384208373545295,15.458289070488416,3.51157283782959,4.442365646362305,77.84535675137059,-0.00043897322318557365,1.0134817612523643
324,3129.197998046875,0.47069037628100513,0.16220788370581934,0.0012346860424653793,4.938112749886414,15.458739661827847,3.511573553085327,4.442359924316406,77.84535675132129,-0.0004420576855704128,1.0134211338335135
325,3139.197998046875,0.466269799425301,0.16264616579228305,0.001157960572018573,4.936100010233638,15.459178769633933,3.5116145610809326,4.442646026611328,77.79356343342536,-0.00015956379404700183,1.0134952357622211
326,3149.197998046875,0.464674161484831,0.16290894741141068,0.0012064665336977511,4.937110248088352,15.459606693868539,3.5116028785705566,4.442537307739258,77.8108278727293,-0.0005533970544682298,1.0135397688970507
327,3159.197998046875,0.4591401909401487,0.16259999400237918,0.0012431811375707368,4.937272729617749,15.460023702138574,3.5115911960601807,4.442423343658447,77.8280923119804,-0.00032465662878168323,1.0134874191421606
328,3169.197998046875,0.45589362465233185,0.16245319603360597,0.0011630383075936258,4.936555994495909,15.460430083655135,3.511606454849243,4.442506313323975,77.81082787264589,-0.000358931266453244,1.0134625830304311
329,3179.197998046875,0.4523043119877994,0.16193479290224846,0.0011715757706022255,4.937344872377662,15.460826077610404,3.511608123779297,4.442489147186279,77.81082787260758,-0.0004085510633712097,1.0133750706920346
330,3189.197998046875,0.4482188013540873,0.16217796933565085,0.0011360595275396236,4.938145560078315,15.461211948210236,3.5115976333618164,4.442371368408203,77.82809231181875,-0.0006761746547569502,1.0134160839844475
331,3199.197998046875,0.4414570548065178,0.15834421984016436,0.0011714548734714256,4.938035149511756,15.46158794786532,3.5116400718688965,4.442646026611328,77.77629899386422,-0.00027022910006897495,1.0127772259009056
332,3209.197998046875,0.43875476380582806,0.1578570959089154,0.0011990629004030465,4.939042946043174,15.46195431918536,3.511629104614258,4.442528247833252,77.79356343314053,-0.00042047018545918744,1.012697230785982
333,3219.197998046875,0.4345500619512362,0.15787152714038463,0.0010142907000742125,4.942558303718231,15.462311296192862,3.5116186141967773,4.442409038543701,77.81082787238698,-0.0011477344628096852,1.012699596856814
334,3229.197998046875,0.42307271732313934,0.15789488386204548,0.0009495490033887749,4.940140984191621,15.462659134720363,3.5116872787475586,4.442883014678955,77.72450567579055,-0.0008444914305766549,1.0127034267988004
335,3239.197998046875,0.4146278030173728,0.13037929127372305,0.0009152832909963758,4.937720867744485,15.462998054386738,3.511742115020752,4.443264484405518,77.65544791852477,-0.0007388069117623186,1.0086092971442884
336,3249.197998046875,0.4072397338997496,0.12350967579338509,0.0006858780138671751,4.938152341448723,15.4633282638146,3.5117568969726562,4.443353176116943,77.6381834790729,-0.0005169377414014298,1.0077157083537878
337,3259.197998046875,0.4020703564857353,0.12393743842158632,0.0007391716537922448,4.9395157083966295,15.463649978974079,3.511704683303833,4.442950248718262,77.70724123627902,-0.0002927165101135387,1.0077698715563388
338,3269.197998046875,0.3991431913845999,0.1180936206477084,0.0006805021809833363,4.939171282377829,15.463963445472183,3.5117194652557373,4.443037986755371,77.68997679695977,-0.0006176294821316208,1.0070468449017658
339,3279.197998046875,0.3929668965632837,0.11789350665628204,0.0005488104320418377,4.944569391629073,15.464268843321642,3.5116806030273438,4.4427313804626465,77.74177011484441,-0.00027302194830165495,1.0070227309053186
340,3289.197998046875,0.39023667708026716,0.11737888529662135,0.0005394034782216477,4.944906719638775,15.464566381293027,3.5116689205169678,4.442622661590576,77.75903455412369,-0.0005991079532429944,1.0069609140923734
341,3299.197998046875,0.3842455975478372,0.17679987768319091,0.0005460508246377796,4.947008626495911,15.464856251684845,3.5116031169891357,4.442120552062988,77.84535675060239,-0.000752031228324368,1.0160053143024004
342,3309.197998046875,0.37672528526459353,0.17287020752022436,0.00047269388601919735,4.947784589605832,15.465138643963774,3.51161789894104,4.442208766937256,77.82809231123528,-0.0006391651359993977,1.0152855160115672
343,3319.197998046875,0.37033363390459956,0.17664004944543643,0.0005248983574536375,4.949734602188986,15.465413769955546,3.511552333831787,4.441710948944092,77.91441450769167,-0.0003830199167988768,1.0159756927326231
344,3329.197998046875,0.3665034347366108,0.17203121569441956,0.00044716952028577836,4.949039309422305,15.465681790318202,3.511580228805542,4.441898345947266,77.87988562903801,-0.00048066872761680645,1.015134128465824
345,3339.197998046875,0.3616967474604427,0.11748472363810114,0.000467112579342331,4.943907755657626,15.465942891694647,3.511634349822998,4.4422831535339355,77.81082787186315,-0.0003320076370228964,1.0069736044777322
346,3349.197998046875,0.35837667109021376,0.1243561280803001,0.00042184279570899833,4.943193508267824,15.466197259740847,3.5116488933563232,4.442372798919678,77.79356343251368,-0.0006732773102048117,1.0078230757919482
347,3359.197998046875,0.35164389798816564,0.11860567604104644,0.0003938868778635093,4.94360675756735,15.466445054791745,3.5116496086120605,4.442364692687988,77.79356343258111,-0.00023354277556775772,1.00710874238275
348,3369.197998046875,0.34930847023248807,0.11908677094538339,0.00039853045460882576,4.944443357081604,15.466686440779252,3.5116240978240967,4.4421610832214355,77.82809231118904,-0.00032844025118071164,1.0071671518198997
349,3379.197998046875,0.34602406772068095,0.11902383973230063,0.0003883088515017547,4.946000125105225,15.466921582295,3.511598587036133,4.44195556640625,77.86262118977601,-0.00027387958240726595,1.0071594973597773
350,3389.197998046875,0.3432852718966083,0.11895179048718237,0.00037120055301012134,4.945662579027817,15.467150642076254,3.511613368988037,4.442043304443359,77.84535675041437,-0.000138346605964762,1.0071507390355763
351,3399.197998046875,0.34190180583696067,0.11798916129428777,0.0003835004525049693,4.947080331329509,15.46737375863124,3.5115880966186523,4.441835403442383,77.87988562904069,-0.0006240110374700403,1.00703425209541
352,3409.197998046875,0.33566169546226027,0.1242720155293267,0.0003898879602237771,4.94664886675494,15.467591120894474,3.5116026401519775,4.441921710968018,77.86262118965121,-0.0002840596859443378,1.0078123722609391
353,3419.197998046875,0.3328210986028169,0.12459086597534247,0.0003891700252166823,4.948365372572127,15.467802826617858,3.5115907192230225,4.441812038421631,77.87988562894125,-0.0007137455249583257,1.00785298688781
354,3429.197998046875,0.32568364335323363,0.14565321246872143,0.0004452667478088915,4.949152413973797,15.468009073421651,3.5115790367126465,4.441702365875244,77.89715006826745,-0.000940683382409585,1.0107792457528657
355,3439.197998046875,0.3162768095291378,0.14518332363829928,0.00042930876838855167,4.94830199335293,15.468209957867185,3.5115931034088135,4.441792011260986,77.87988562882826,-0.00034958323112943557,1.0107086891662498
356,3449.197998046875,0.3127809772178434,0.14585084304420787,0.0004244746045220826,4.948357471911509,15.46840561466477,3.51159405708313,4.44178581237793,77.87988562887489,-0.00030327989444822734,1.0108089936904017
357,3459.197998046875,0.30974817827336115,0.1457109215760485,0.000400531552688985,4.94728452097378,15.468596226892016,3.5116214752197266,4.4419755935668945,77.84535675020591,-0.0002844665329935547,1.0107879278570875
358,3469.197998046875,0.3069035129434256,0.1456363216972917,0.00040857657119916795,4.947337914160626,15.468781873365225,3.5116360187530518,4.442066192626953,77.82809231079851,-0.0005543155782605114,1.0107767052968448
359,3479.197998046875,0.3013603571608205,0.15014452173623835,0.000520349405933729,4.944434656224841,15.468962693977888,3.5116634368896484,4.442256450653076,77.7935634321157,-0.00038613157338192593,1.0114659174345015
360,3489.197998046875,0.29749904142700123,0.15016071201709463,0.0005755928332934492,4.942077522545529,15.469138823873122,3.5116777420043945,4.442348003387451,77.77629899280214,-0.0005377667867563441,1.0114684330407695
361,3499.197998046875,0.2921213735594378,0.14577453416025973,0.0005521386675568977,4.941139328853926,15.469310383772688,3.511704921722412,4.442539215087891,77.74177011417339,-0.0002783399683796206,1.0107975023601523
362,3509.197998046875,0.2893379738756416,0.14600508871986062,0.0005499868317101136,4.941511132987701,15.46947746944116,3.5116922855377197,4.4424357414245605,77.75903455346426,-0.0004411632470738058,1.0108322410589357
363,3519.197998046875,0.2849263414049035,0.1461561958821432,0.0005647618660837068,4.942080593363463,15.46964020975751,3.5116796493530273,4.4423322677612305,77.7762989927061,-0.00032904984144445647,1.010855040787124
364,3529.197998046875,0.28163584299045896,0.1505540407070374,0.0005451413331439066,4.941346051006565,15.469798736308656,3.511706590652466,4.442523002624512,77.74177011418233,-0.000587119224131788,1.0115296366145219
365,3539.197998046875,0.2757646507491411,0.14941449482931574,0.0005142391840417739,4.944778388888084,15.469953116539404,3.511667013168335,4.442224502563477,77.79356343214198,-0.0004101302734131285,1.0113527888998577
366,3549.197998046875,0.2716633480150098,0.14463161050454248,0.0005052479439866533,4.944767387991403,15.470103488046151,3.5116677284240723,4.442221164703369,77.79356343212591,-0.00019799252082468023,1.0106261559275709
367,3559.197998046875,0.269683422806763,0.14461053832398857,0.0004951610813848651,4.944949342497836,15.470249945741132,3.51165509223938,4.442118167877197,77.8108278714283,-0.00018265479569338773,1.0106230102758509
368,3569.197998046875,0.2678568748498291,0.14536863300721284,0.0003930309621332233,4.947935256060538,15.470392589900356,3.5116288661956787,4.441917419433594,77.84535675002329,-0.0005610372429757482,1.01073648547324
369,3579.197998046875,0.26224650242007164,0.14045325515919754,0.0003683371350603881,4.947883615475927,15.470531504930555,3.511629581451416,4.4419121742248535,77.84535674988919,-0.0004879071868430951,1.0100119343382947
370,3589.197998046875,0.2573674305516407,0.11446516701871583,0.00036585056689025444,4.9470558138487,15.470666811939342,3.511630058288574,4.441908836364746,77.84535674979044,-0.00048402283062367604,1.0066162243777588
371,3599.197998046875,0.2525272022454039,0.11525448176821783,0.000334571539978928,4.9463965396697995,15.470798586449291,3.5116569995880127,4.442102432250977,77.81082787118648,-0.0004212239069595836,1.0067087090993139
372,3609.197998046875,0.2483149631758081,0.10810734705048375,0.00031902310403877324,4.9460078808209404,15.470926935627475,3.5116705894470215,4.442198276519775,77.79356343201033,-0.00046058918818058235,1.005895324740067
373,3619.197998046875,0.24370907129400227,0.11499629838225868,0.0003238568762203562,4.946304973391814,15.471051925116155,3.51165771484375,4.442099571228027,77.81082787133747,-0.0003894397439324404,1.0066783847660583
374,3629.197998046875,0.23981467385467786,0.11431257976678341,0.0003554452839835659,4.947914638227228,15.471173669764218,3.5116043090820312,4.441706657409668,77.87988562852996,-0.00024787278947515924,1.0065984218246153
375,3639.197998046875,0.23733594595992627,0.11409814589733466,0.0003701186837099027,4.94663774810872,15.471292220197363,3.511617422103882,4.4418044090271,77.86262118932738,-0.0002063462438877367,1.006573445274486
376,3649.197998046875,0.2352724835210489,0.1146075715750982,0.00035483308672676296,4.945906726744503,15.47140767994028,3.5116448402404785,4.441999435424805,77.828092310635,-0.00040303756732980035,1.0066328611795274
377,3659.197998046875,0.2312421078477509,0.1143085399563799,0.00036900987957791674,4.945401016557458,15.47152013154524,3.5116312503814697,4.441900253295898,77.84535674986847,-0.0003055579227447702,1.0065979508301912
378,3669.197998046875,0.2281865286203032,0.11458818106856916,0.0003694829039493639,4.944309850824806,15.4716296491064,3.511657953262329,4.442094802856445,77.81082787125446,-0.00031540421086692915,1.0066305945655225
379,3679.197998046875,0.2250324865116339,0.10832827123955888,0.0003616710259029228,4.944339216552524,15.471736300888383,3.511658191680908,4.442093849182129,77.81082787126647,-0.00012865729803509808,1.0059196588875006
380,3689.197998046875,0.22374591353128293,0.10840330697944117,0.00035359471520582186,4.943979493073642,15.471840167533705,3.511671543121338,4.442190647125244,77.79356343196616,-0.0002416653743073649,1.005927935557015
381,3699.197998046875,0.22132925978820928,0.10849722945916435,0.0003707487258099708,4.944387252846757,15.47194132470243,3.511658191680908,4.442091941833496,77.81082787122821,-9.083395697769281e-05,1.0059383038557654
382,3709.197998046875,0.22042092021843235,0.10857103214775303,0.00037273480514161505,4.9440206452405215,15.472039831231022,3.511672258377075,4.442187786102295,77.7935634319029,-0.00013453176966325697,1.0059464576140411
383,3719.197998046875,0.21907560252179978,0.10913087400084426,0.00039075820814802784,4.944792577852555,15.472135768357884,3.511645793914795,4.441987991333008,77.82809231046258,-0.0004867768087153224,1.0060084962684734
384,3729.197998046875,0.21420783443464655,0.10302644617778425,0.0003808615616295713,4.942412885597327,15.472229209781288,3.5117127895355225,4.44247579574585,77.74177011388304,-0.00030655481051712895,1.0053498514717492
385,3739.197998046875,0.21114228632947526,0.109010050456822,0.0003987970895908336,4.9418873101877905,15.472320178061505,3.5117266178131104,4.44257116317749,77.72450567453086,-0.00012154840665094535,1.0059950792820127
386,3749.197998046875,0.2099268022629658,0.10909252147485116,0.00042934261458094927,4.942652771896346,15.472408785345937,3.511713743209839,4.442469596862793,77.74177011383344,-0.0004136465509665399,1.0060042357007495
387,3759.197998046875,0.2057903367533004,0.07764288946024622,0.0006001396469191922,4.938721623853612,15.472495082732808,3.5117406845092773,4.44266414642334,77.7072412351883,-0.0003712150019462096,0.9969812343852135
388,3769.197998046875,0.20207818673383832,0.07695803396646213,0.0005820974465086204,4.937648646204137,15.472579105609523,3.5117807388305664,4.442957878112793,77.65544791729508,-0.00010569884332709833,0.9970343329133741
389,3779.197998046875,0.20102119830056733,0.07650232379025619,0.0005886238891341768,4.937477686611114,15.472660936471264,3.5117807388305664,4.442955493927002,77.65544791730352,-0.00031887433343682494,0.9970694030280394
390,3789.197998046875,0.19783245496619908,0.07586802818430845,0.0006208279868056665,4.9372521458868635,15.47274064328081,3.5117812156677246,4.442953109741211,77.65544791736008,-0.00034906783968517984,0.9971178678067227
391,3799.197998046875,0.19434177656934729,0.07585321773359373,0.0006931850272425781,4.9339235842932485,15.472818242399425,3.511808395385742,4.443147659301758,77.62091903864673,-0.00012478562806366445,0.9971189945836254
392,3809.197998046875,0.19309392028871064,0.10179632440235534,0.000556401155379739,4.93771782296812,15.47289381328019,3.5117950439453125,4.443047523498535,77.63818347795561,-0.0004142687113810134,1.0052218647064313
393,3819.197998046875,0.1889512331749005,0.1082760022481975,0.000561534084279216,4.938541645237117,15.47296740767199,3.51178240776062,4.442947864532471,77.6554479172983,-0.0003007936481556978,1.0059138969664887
394,3829.197998046875,0.18594329669334353,0.10826060551895347,0.0005637234641880524,4.938663229577827,15.473039086540382,3.5117690563201904,4.442848205566406,77.67271235659877,-0.00011976937797497366,1.0059122002427685
395,3839.197998046875,0.1847456029135938,0.1083876237765385,0.0005531141063348261,4.938464561835877,15.473108877807581,3.51178240776062,4.44294548034668,77.65544791724956,-0.00029185355835127105,1.0059262051615743
396,3849.197998046875,0.18182706733008108,0.1092857634674354,0.0005776417108962601,4.935059552923953,15.473176828242593,3.511822462081909,4.443239688873291,77.60365459929763,-2.3604563273105228e-05,1.006025718669726
397,3859.197998046875,0.18159102169735003,0.1092857634674354,0.0005773941934587016,4.935060884848514,15.47324301757703,3.5118227005004883,4.443237781524658,77.60365459929763,-0.0004712046344002907,1.006025718669726
398,3869.197998046875,0.17687897535334712,0.11485689813427433,0.0005338532829165215,4.933856084600758,15.473307481043985,3.511836528778076,4.443335056304932,77.58639016005597,-0.00032465785172215434,1.006662041240258
399,3879.197998046875,0.17363239683612558,0.10974919106704863,0.00056638185656786,4.934845911349697,15.473370227886795,3.511809825897217,4.443137168884277,77.62091903865911,-2.269283946151057e-05,1.0060773990904475
400,3889.197998046875,0.17340546844151047,0.10974919106704863,0.0005667372564353144,4.93485034193468,15.473431345902542,3.511810064315796,4.443136215209961,77.62091903865911,-0.0003036178433431652,1.0060773990904475
401,3899.197998046875,0.17036929000807882,0.10924078265810101,0.0005240387934657358,4.933415879535225,15.473490861562633,3.5118634700775146,4.4435296058654785,77.55186128136484,-9.590732622281883e-05,1.0060207145754705
402,3909.197998046875,0.16941021674585063,0.10945929417516401,0.000534884217835395,4.933996445362644,15.473548825222819,3.511849880218506,4.443428993225098,77.56912572062804,-0.0001454277508478985,1.0060450438856765
403,3919.197998046875,0.16795593923737165,0.1088990218392989,0.0005131758616533055,4.93308892735105,15.473605253724067,3.5118770599365234,4.443624496459961,77.53459684197244,-0.0003207647514550327,1.005982763560998
404,3929.197998046875,0.16474829172282132,0.10905079025180077,0.0007243596633243891,4.930840019690275,15.47366021749527,3.511850595474243,4.443425178527832,77.56912572054587,-2.1231786841302557e-05,1.005999601557585
405,3939.197998046875,0.1645359738544083,0.10905079025180077,0.0007242714375309598,4.930841301504008,15.473713736123477,3.5118508338928223,4.443423271179199,77.56912572054587,-0.0002691310282367992,1.005999601557585
406,3949.197998046875,0.1618446635720403,0.10895677841447543,0.0006564296608749919,4.933666515168594,15.47376584303863,3.5118377208709717,4.443322658538818,77.58639015982659,-0.0003084553761706216,1.005989168519654
407,3959.197998046875,0.1587601098103341,0.11502875676104546,0.0006773178292063542,4.934241082005767,15.473816578868833,3.5118248462677,4.443221092224121,77.60365459913393,-0.00014131012098345664,1.0066821932021068
408,3969.197998046875,0.15734700860049952,0.11447670260518218,0.0007006445870057956,4.934666247775698,15.473866000943264,3.511798143386841,4.44302225112915,77.6381834777583,-0.0001726692935976548,1.0066175712535836
409,3979.197998046875,0.15562031566452297,0.11447725023541974,0.0007068594303874336,4.934650094476188,15.473914115077314,3.511798620223999,4.443020820617676,77.6381834778397,-9.426421612055147e-05,1.0066176351974854
410,3989.197998046875,0.15467767350331746,0.11451750748637986,0.0006970901132623712,4.9344504227920405,15.473960980330828,3.511812210083008,4.443117141723633,77.62091903854801,-9.958726251267647e-05,1.006622336696032
411,3999.197998046875,0.1536818008781907,0.11538854464237554,0.0006795112687520358,4.9341624400718676,15.474006606973,3.511826276779175,4.443212509155273,77.60365459921184,-0.00017312955145654119,1.0067244830523256
412,4009.197998046875,0.15195050536362528,0.11549612699501545,0.0006834541607674117,4.934138300014384,15.474051039046657,3.511813163757324,4.443111419677734,77.6209190386252,-0.0002870485139302742,1.0067371550835527
413,4019.197998046875,0.14908002022432254,0.10822768258707725,0.0006242688200296883,4.937113892548161,15.474094305365915,3.5118000507354736,4.443010330200195,77.63818347784355,-8.039970098215054e-05,1.005908572965189
414,4029.197998046875,0.14827602321450103,0.1088367544906245,0.0006345740789368146,4.9376810362123305,15.47413642286294,3.511786937713623,4.442908763885498,77.6554479171323,-0.000268654247223582,1.005975862317956
415,4039.197998046875,0.14558948074226521,0.1080322031561755,0.0006169313937647487,4.937464204426615,15.474177447960368,3.511800765991211,4.443004608154297,77.63818347775285,-0.0002752587826808234,1.0058870595858325
416,4049.197998046875,0.14283689291545698,0.10863347445093527,0.0006282671687261545,4.937829488557802,15.474217398510008,3.5117876529693604,4.442904472351074,77.65544791699446,-0.0001143440064390211,1.0059533607562001
417,4059.197998046875,0.14169345285106677,0.10841062511474783,0.0006461192428970113,4.938570307590037,15.47425628608442,3.5117745399475098,4.442804336547852,77.67271235630066,-0.0001808242727414422,1.005928743087182
418,4069.197998046875,0.13988521012365235,0.10873787933472286,0.0006385827115858961,4.938191203532238,15.474294174252856,3.511774778366089,4.442801475524902,77.6727123562974,-0.00016953083976777028,1.0059649121435437
419,4079.197998046875,0.13818990172597465,0.10881617775136221,0.0006296203553871309,4.937995334962564,15.474331061575157,3.511775255203247,4.4427995681762695,77.67271235630687,-0.00030424054840220706,1.0059735826463725
420,4089.197998046875,0.13514749624195257,0.14063721430543696,0.0006569867428267435,4.939478709257373,15.474366976869513,3.511735200881958,4.442502498626709,77.72450567423098,-0.00011053426610421133,1.0100385743375888
421,4099.19775390625,0.13404218056681527,0.14066800159216214,0.000646405903294237,4.939280477492752,15.47440195102551,3.511748790740967,4.442598819732666,77.70724123487203,-0.00033652191537137386,1.0100430364033242
422,4109.19775390625,0.13067696141310153,0.141085255407927,0.0006694431869317064,4.939644408936058,15.474435995291076,3.511749267578125,4.442596912384033,77.7072412350038,-0.00019344353677573645,1.010103612037645
423,4119.19775390625,0.12874252604534417,0.14105142698690357,0.0006641627448531293,4.939446584297349,15.474469153859552,3.511749267578125,4.4425950050354,77.70724123490689,-0.00011626375410856981,1.0100986938410237
424,4129.19775390625,0.12757988850425847,0.14546103927567786,0.0006731513787911839,4.939626615018866,15.47450144639719,3.5117361545562744,4.442495822906494,77.72450567421825,-0.00034106894866134526,1.0107503604710493
425,4139.19775390625,0.12416919901764502,0.14624145957193427,0.0007002909913275921,4.940263882785877,15.474532881364146,3.511709690093994,4.442297458648682,77.75903455282719,-0.00011565602380958079,1.010867916846015
426,4149.19775390625,0.12301263877954921,0.1411107944987083,0.000692870253467808,4.940082663641561,15.47456349023827,3.511723041534424,4.442394733428955,77.74177011351705,-0.00015092464280228312,1.0101073259062456
427,4159.19775390625,0.12150339235152638,0.1410594843753306,0.0006792430436047827,4.939530458603882,15.474593320281281,3.5117502212524414,4.442590236663818,77.70724123505212,-0.00020919202687352811,1.0100998651632187
