time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1899.1978759765625,4.110324811119577,0.7988470352281203,0.6496716607290005,4.587153126265935,11.184069677739997,3.50951623916626,4.417119979858398,66.14006695080772,-0.0044631458991036,1.6624158221109786,4.12960556809375,0.004054546146872229,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,4.065693352128541,0.7999023617229789,0.6369176634417161,4.604927086049453,11.184069677739997,3.509519100189209,4.41756010055542,66.10553807114948,-0.0039380936138988,1.6663051831234452,4.088973963782006,0.004023316877692917,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,4.026312415989552,0.7953916569600398,0.648669070801227,4.617092084312941,11.184069677739997,3.5093798637390137,4.416786193847656,66.26091802429815,-0.0042161641787876,1.649904205197885,4.049139230539891,0.003979958027438141,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,3.9841507742016753,0.7929386319275756,0.6181850235687683,4.622983693294409,11.184069677739997,3.5092554092407227,4.416101932525635,66.39903353791146,-0.0035193472618869,1.6412235799487884,4.009374803233244,0.003977963888221359,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,3.948957301582805,0.7895563177213072,0.6006452134643275,4.617360060683103,11.184069677739997,3.509300708770752,4.416838645935059,66.31271134058979,-0.0047165735568045,1.6295187750034554,3.9695799527754643,0.003947810792012729,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,3.90179156601476,0.7844637809611049,0.5798575327879303,4.593405169652575,11.184069677739997,3.509308099746704,4.417243480682373,66.27818246114752,-0.0037926233024843,1.6124490515454926,3.930418587392989,0.003938063439222789,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,3.8638653329899166,0.783889254602783,0.5801211827512002,4.607678413561545,11.184069677739997,3.509274482727051,4.417327404022217,66.29544689959022,-0.0034686707121938,1.6105635819621595,3.8908186839910086,0.00392632054963632,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,3.8291786258679785,0.7830217979565863,0.5765960234029954,4.611255296165271,11.184069677739997,3.5093648433685303,4.418344020843506,66.15733138457955,-0.0042785535021221,1.6077318691757332,3.8518921764002627,0.003892205571976365,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,3.786393090846757,0.7847348135680903,0.5698623391610143,4.609000126743178,11.184069677739997,3.509387969970703,4.418832302093506,66.1055380660259,-0.0027812348427061,1.6133413041436842,3.812974572551481,0.0038422772134550087,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,3.758580742419696,0.7791836149849113,0.55700145831531,4.598856753890005,11.184069677739997,3.509387493133545,4.419071674346924,66.08827362609117,-0.0041852537951144,1.5954160873119116,3.7750466321311626,0.0037839743442886487,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,3.7167282044685512,0.7774671994948212,0.5360792644015047,4.599794593275903,11.184069677739997,3.509419202804565,4.419476509094238,66.03648030754137,-0.0043148394449934,1.5900185303004448,3.7372950856657083,0.0037983416042992046,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,3.6735798100186168,0.7699987454316792,0.5172861684840082,4.617241478742188,11.184069677739997,3.509158134460449,4.417510032653809,66.36450465368937,-0.0032192845280883,1.5672865920278989,3.6990798000451783,0.003801963521564755,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,3.641386964737733,0.7633062055909084,0.4997350126283078,4.60721906428659,11.184069677739997,3.5091986656188965,4.418064594268799,66.29544689575678,-0.0042349932320136,1.547899272482382,3.661255815234413,0.003775865743323281,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,3.5990370324175966,0.7626818822626767,0.4860024228097552,4.602513672904967,11.184069677739997,3.509291172027588,4.419061183929443,66.15733138062228,-0.003214503488009,1.5461356076403103,3.623562485178713,0.003737166908416578,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,3.566891997537506,0.7587166795434195,0.4758184033833286,4.602808891365577,11.184069677739997,3.50929594039917,4.41925048828125,66.14006694075964,-0.0046707246416801,1.5351061386393634,3.5865124770660812,0.0037100900900677025,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2049.197998046875,3.5201841809638883,0.7616942561552155,0.4739921743994232,4.607414909543834,11.184069677739997,3.509285449981689,4.419351100921631,66.14006694018283,-0.002532718737143,1.5433608368139624,3.5493602292429953,0.003685694471566997,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2059.197998046875,3.4948569935924576,0.7571401048923361,0.4585997721999785,4.590427728064583,11.184069677739997,3.5093417167663574,4.419995307922363,66.05374474331309,-0.0046800737152572,1.5308015837067048,3.512798130522433,0.0036410387910992825,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2069.197998046875,3.4480562564398847,0.7567525926124307,0.442097838020403,4.578292386548219,11.184069677739997,3.5094151496887207,4.420706272125244,65.95015810688665,-0.0026596278365661,1.529750445603986,3.4765394534210095,0.0036414786767745566,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2079.197998046875,3.4214599780742234,0.7506366535945268,0.4369457678005563,4.597555225523096,11.184069677739997,3.509290933609009,4.419776439666748,66.10553805994637,-0.0032987696171881,1.513511351933751,3.439968556986942,0.003623524763655267,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2089.197998046875,3.3884722819023416,0.7449408036864807,0.4248434734720469,4.589899858996607,11.184069677739997,3.509340047836304,4.420247077941895,66.03648030204309,-0.0042453183193372,1.4989569406649217,3.4040689581479042,0.0036073045611455246,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2099.197998046875,3.3460190987089686,0.7385222912214119,0.3997051425411792,4.595391117680801,11.184069677739997,3.5093233585357666,4.420176029205322,66.0537447410542,-0.0036805442795731,1.4831754655863547,3.367822465764031,0.0035848568365011158,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2109.197998046875,3.309213655913237,0.7347517906427012,0.3904194087488798,4.595303698933922,11.184069677739997,3.509252548217773,4.419672012329102,66.14006693699879,-0.0036767841037679,1.4741955550887125,3.332371821417882,0.003539846545289438,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2119.197998046875,3.272445814875557,0.7277953223523806,0.3673530814135944,4.579305816439206,11.184069677739997,3.509326219558716,4.42038631439209,66.03648030056002,-0.002929520292651,1.4581629562704166,3.2970255348582427,0.0035393186727708525,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2129.197998046875,3.243150611949047,0.7267140657071657,0.3652009905307371,4.579378147487219,11.184069677739997,3.5094006061553955,4.421089172363281,65.93289366451856,-0.0037238266827953,1.4557310547560198,3.2615854479624646,0.0035058001345529277,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2139.197998046875,3.2059123451210936,0.7304609453096962,0.3592343246538915,4.5772456628941125,11.184069677739997,3.509413242340088,4.421207904815674,65.91562922484093,-0.0035362753517576,1.464226452412315,3.226909532167184,0.0034693513529685527,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2149.197998046875,3.1705495916035167,0.7276553584527988,0.354079071489045,4.572113412312648,11.184069677739997,3.5094099044799805,4.4212422370910645,65.9156292242842,-0.0031857800642074,1.457847266389556,3.1921984209030936,0.003437006013150501,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2159.197998046875,3.1386917909614422,0.7148936255994996,0.3410639067148582,4.580380303578891,11.184069677739997,3.509408473968506,4.421255111694336,65.91562922351679,-0.0040931093774817,1.4301379898545752,3.158169411904174,0.003427173381072013,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2169.197998046875,3.0977606971866245,0.7167806627754644,0.3251778038621422,4.570754983960362,11.184069677739997,3.5094332695007324,4.421488285064697,65.88110034436663,-0.0029359583120621,1.434105635683062,3.1236549532816538,0.003401174295942916,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2179.197998046875,3.0684011140660026,0.7129238677651298,0.3201514171289695,4.570871334010223,11.184069677739997,3.5094730854034424,4.421823501586914,65.82930702602982,-0.0034750219323758,1.4260423604965928,3.0901459259853157,0.003381534484321047,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2189.197998046875,3.0336508947422445,0.6992027693928852,0.3010742061782324,4.565631161696968,11.184069677739997,3.509591817855835,4.42281436920166,65.67392707165831,-0.0025935577196689,1.3987512242797857,3.0560242635952326,0.003403519926336751,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2199.197998046875,3.0077153175455558,0.6981040653936325,0.2892997691825738,4.571297914708973,11.184069677739997,3.509500026702881,4.422035217285156,65.79477814659286,-0.004106123871972,1.396655245335102,3.022075527458581,0.003361112978751829,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2209.197998046875,2.966654078825835,0.6972269542797787,0.2821069441028596,4.571550511575605,11.184069677739997,3.509476900100708,4.421789169311523,65.82930702483907,-0.0034068852003661,1.3949910941906964,2.9888020040201964,0.003305297311480687,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2219.197998046875,2.932585226822173,0.6923883321561332,0.2722895673101661,4.559405087638388,11.184069677739997,3.5095291137695312,4.422232627868652,65.76024926710252,-0.0027066510310188,1.385953267003327,2.9559695812289672,0.0032735071481849454,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2229.197998046875,2.9055187165119847,0.6909931500801387,0.2640675647611679,4.554822940841448,11.184069677739997,3.509622812271118,4.422995090484619,65.63939819172289,-0.0032848944256294,1.3833912436852278,2.9233318610564973,0.003273656250199153,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2239.197998046875,2.87266977225569,0.6840302996612202,0.2504334204064609,4.55673740112982,11.184069677739997,3.509532928466797,4.422199249267578,65.76024926606053,-0.0033065771270192,1.370889121777357,2.890496456224984,0.0032679156272114873,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2249.197998046875,2.839604000985498,0.6787691053255593,0.2437361014695541,4.553782938142878,11.184069677739997,3.509628295898437,4.422945976257324,65.63939819030938,-0.0035036179843438,1.3617452286627845,2.8579735485122675,0.003212611082543726,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2259.197998046875,2.80456782114206,0.681226253391112,0.2436754952253247,4.565765725071741,11.184069677739997,3.509578227996826,4.422476768493652,65.70845594717206,-0.0026692110628944,1.3659841025372863,2.8262442345741094,0.003173192506914252,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2269.197998046875,2.7778757105131158,0.6734132468866136,0.2327222047374217,4.551235758918845,11.184069677739997,3.509671926498413,4.423238754272461,65.5876048716735,-0.003884898024055,1.3526926061720446,2.7945096983739823,0.00315559732924392,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2279.197998046875,2.739026730272565,0.6723954392902199,0.2274130666268873,4.556882620455795,11.184069677739997,3.509650468826294,4.422972202301025,65.62213374994742,-0.0029529171103256,1.3510006039726272,2.7631322879892313,0.0031355139785581854,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2289.197998046875,2.709497559169309,0.6606407436429266,0.2129722348402147,4.548046291564149,11.184069677739997,3.509810447692871,4.424286365509033,65.41496047792104,-0.0028948929228029,1.3320861280408995,2.7317994188028187,0.003126351108749842,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2299.197998046875,2.680548629941279,0.6512613740972614,0.2030106391529549,4.53860902448749,11.184069677739997,3.50990629196167,4.425030708312988,65.29410940226298,-0.0027983429852632,1.3177774238266695,2.700605265814234,0.0031140646493761637,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2309.197998046875,2.652565200088647,0.6507936182879784,0.2013006540895388,4.564033894062405,11.184069677739997,3.509807825088501,4.424075126647949,65.43222491659738,-0.0032873788662484,1.3170811174285806,2.6695181258152956,0.0030653614586095,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2319.197998046875,2.6196914114261625,0.6412041226619198,0.1867977825937261,4.544564178993175,11.184069677739997,3.509787082672119,4.423794269561768,65.4667537945615,-0.0033248896107383,1.3031517100552277,2.639298036642044,0.00302279997565838,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2329.197998046875,2.5864425153187787,0.6440317907088758,0.1839563070608773,4.545308712951964,11.184069677739997,3.5097644329071045,4.423541069030762,65.50128267263901,-0.0030988324452013,1.3071917174457417,2.6090621263021276,0.003017702552920054,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2339.197998046875,2.5554541908667656,0.6337962199736205,0.1749811266511694,4.542761749650611,11.184069677739997,3.5098464488983154,4.424181938171387,65.39769603639387,-0.0019490878026405,1.2928247125239296,2.5789439855836434,0.003025700200268877,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2349.197998046875,2.53596331284036,0.6328005887161187,0.1719028920577596,4.546368977955961,11.184069677739997,3.509786367416382,4.423570156097412,65.48401823265542,-0.0031962245881464,1.291464395977965,2.5485481222967503,0.0030256848894525123,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2359.197998046875,2.5040010669588955,0.6351201805399124,0.1614480108779564,4.538328719003183,11.184069677739997,3.509832859039306,4.423835754394531,65.43222491438921,-0.0033788577467295,1.294643629109612,2.518430287794593,0.0029827832826699874,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2369.197998046875,2.4702124894916,0.6307193876941789,0.1588156227866836,4.551238731173771,11.184069677739997,3.509904146194458,4.42434024810791,65.3459027174779,-0.002846875915385,1.288641546391609,2.4888924566433506,0.002955902316649217,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2379.197998046875,2.44174373033775,0.6205672517211792,0.152150730885899,4.551067374135582,11.184069677739997,3.509963274002075,4.424724578857422,65.27684495963524,-0.0031975895367195,1.2752609609849208,2.4593122414616087,0.0029180199007036445,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2389.197998046875,2.409767834970555,0.619557282908243,0.1486896218295939,4.551438352153143,11.184069677739997,3.510009288787842,4.424997329711914,65.22505164153088,-0.0023795317403765,1.2739641472023069,2.430532058629278,0.0028636941142196476,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2399.197998046875,2.385972517566789,0.6101252272787147,0.1384677767243066,4.533691974231487,11.184069677739997,3.5100555419921875,4.425271034240723,65.17325832338295,-0.0023720222205982,1.2621402171746514,2.4020383591772156,0.002837791782105914,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2409.197998046875,2.3622522953608063,0.5960811152294003,0.1287973035314044,4.53002203349115,11.184069677739997,3.510115385055542,4.425647258758545,65.10420056565492,-0.0034385275336967,1.2454475457486158,2.3737762229871593,0.0028227455747022595,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2419.197998046875,2.327867020023839,0.5824556478538069,0.120409231039705,4.529261189836059,11.184069677739997,3.5102155208587646,4.426359176635742,64.98334948970908,-0.0024711117881535,1.230220387075921,2.3455834476831705,0.002801027205092177,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2429.197998046875,2.303155902142304,0.5913851576062295,0.1172233785614838,4.531730986499065,11.184069677739997,3.51012921333313,4.425511837005615,65.1042005646324,-0.0038403395624473,1.2400959225065031,2.317755678885316,0.0027487809038725802,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2439.197998046875,2.2647525065178304,0.5899353791710397,0.117416012610528,4.529051574790441,11.184069677739997,3.510110855102539,4.425209045410156,65.13872944278745,-0.0027505195575486,1.2384660696860672,2.290607829605719,0.0027014004204921616,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2449.197998046875,2.237247310942344,0.5839266317972818,0.113048646671126,4.522199612446128,11.184069677739997,3.5102217197418213,4.426059722900391,65.00061392800544,-0.0023436112825127,1.2318207349704604,2.2637276704754727,0.0027155692656391783,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2459.197998046875,2.2138111981172166,0.5873871452642363,0.112204899897275,4.525841786190687,11.184069677739997,3.510173082351685,4.425567626953125,65.06967168511459,-0.0027539791238941,1.2356264418772736,2.236296444292935,0.002732080671673451,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2469.197998046875,2.1862714068782747,0.5748325846898013,0.1049859410083491,4.524067429073634,11.184069677739997,3.51015305519104,4.425285816192627,65.10420056331466,-0.0022848333252323,1.2220889505121355,2.2090860570420037,0.0026949302306666922,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2479.197998046875,2.163423073625951,0.5748465994372305,0.102225437815084,4.521451600933493,11.184069677739997,3.5102126598358154,4.4256672859191895,65.03514280588138,-0.002379950349789,1.222103654943634,2.1823978396796013,0.0026633788300074596,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2489.197998046875,2.13962357012806,0.5740577158329542,0.0965014931019936,4.523722779095221,11.184069677739997,3.510286808013916,4.426147937774658,64.94882060917409,-0.002431766398791,1.221277331111435,2.1558184804418543,0.002649610498496685,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2499.197998046875,2.11530590614015,0.5665835795031731,0.0934798131811939,4.50573217741376,11.184069677739997,3.5103213787078857,4.426292419433594,64.91429173009017,-0.0026596212131277,1.2135859348131026,2.1294056297096677,0.0026396306228373273,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2509.197998046875,2.0887096940088723,0.5540936176876662,0.0888862023620601,4.523949575397333,11.184069677739997,3.51037073135376,4.42653226852417,64.86249841181245,-0.0025573658539796,1.201267056878042,2.103025867985108,0.002621645274177256,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2519.197998046875,2.063136035469076,0.5321567120330916,0.0773873938108693,4.519940827381192,11.184069677739997,3.510339498519897,4.426116943359375,64.91429172918853,-0.0019650505742239,1.1811313704942643,2.0769727242261227,0.0025617587883352833,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2529.197998046875,2.043485529726837,0.543169205352102,0.0780228516743116,4.522900293212731,11.184069677739997,3.510322332382202,4.425797939300537,64.94882060762727,-0.0025634521464991,1.191010362318443,2.051790692218402,0.002514208003989618,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2539.197998046875,2.0178510082618453,0.5395799390347027,0.0731361956944538,4.515644549794415,11.184069677739997,3.5103721618652344,4.426037788391113,64.89702728917962,-0.0030512219072239,1.187741029939169,2.02668856414633,0.0024773691929299846,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2549.197998046875,1.987338789189606,0.5336664496236031,0.0707432974705074,4.52093489015689,11.184069677739997,3.5104334354400635,4.426404476165772,64.82796953162672,-0.0027545467249345,1.1824593249499291,2.0022433083598026,0.002429988817577597,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2559.197998046875,1.9597933219402608,0.5188171085119098,0.0640410705139434,4.511179058267323,11.184069677739997,3.510478973388672,4.426685810089111,64.7761762132497,-0.0023345179696712,1.1697476219175031,1.9780887877947784,0.0024206128349621575,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2569.197998046875,1.936448142243548,0.5245206332485027,0.0659211960228964,4.518778887345969,11.184069677739997,3.510394811630249,4.425817966461182,64.89702728824349,-0.0026291596660735,1.1745391811835173,1.9538310516605595,0.002405626160012206,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2579.197998046875,1.910156545582812,0.5231472409203143,0.0632304352622862,4.519221689241319,11.184069677739997,3.510375738143921,4.425520896911621,64.93155616668932,-0.0028645725255984,1.173375203061958,1.9299762645945342,0.002371356804776653,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2589.197998046875,1.881510820326828,0.5211644669217628,0.0616231855757925,4.508091778363311,11.184069677739997,3.510565757751465,4.427047729492188,64.68985401608451,-0.0023133537251234,1.171706201633964,1.9064039155650263,0.0023541801694068887,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2599.197998046875,1.8583772830755927,0.5147331240225008,0.0579078109630719,4.507878072327412,11.184069677739997,3.510505199432373,4.4264302253723145,64.7761762123571,-0.0017187862894495,1.1663841647151043,1.8828926612063963,0.002357733908404422,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2609.197998046875,1.8411894201810977,0.4993330954965011,0.0532842415679181,4.499392574588702,11.184069677739997,3.5106041431427,4.427157878875732,64.65532513695864,-0.0016963040311666,1.1541878390988838,1.8592492373969378,0.0023659517611662045,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2619.197998046875,1.824226379869432,0.4978241037566718,0.0518120480760885,4.493247659360981,11.184069677739997,3.5106656551361084,4.427525043487549,64.58626737949967,-0.0023113039168568,1.1530327973719747,1.8355736259830724,0.002349045001928479,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2629.197998046875,1.801113340700863,0.4979977352518961,0.0519877248808752,4.506912932272086,11.184069677739997,3.5106747150421143,4.427432060241699,64.58626737925074,-0.0025265949913587,1.1531653474602772,1.8122683373583683,0.002329583320498957,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2639.197998046875,1.7758473907872754,0.5076192404130971,0.0523922717946427,4.509506550595908,11.184069677739997,3.5107367038726807,4.427793502807617,64.51720962173266,-0.0021690491145408,1.1606562846848878,1.7889819595730931,0.002304326198710918,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2649.197998046875,1.7541568996418666,0.4890259888709472,0.0474670436375009,4.504064942672789,11.184069677739997,3.510667085647583,4.42702054977417,64.62079625711051,-0.0025500424209025,1.146435049650283,1.76618181338415,0.002244880734169896,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2659.197998046875,1.7286564754328408,0.4873646629341693,0.046103791678471,4.50049724746818,11.184069677739997,3.510741233825684,4.427509307861328,64.53447406013849,-0.001948080987507,1.1452149281378934,1.7440843448896952,0.0021871750939589513,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2669.197998046875,1.7091756655577708,0.4715572340895784,0.0393350041392955,4.493480661614618,11.184069677739997,3.5108401775360107,4.428238391876221,64.41362298481755,-0.001719957252198,1.133998401780444,1.7224383115049708,0.002164981681389247,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2679.197998046875,1.6919760930357908,0.463588289860852,0.0390459868427104,4.504224084071159,11.184069677739997,3.510770559310913,4.427463054656982,64.51720962054458,-0.0022577610080331,1.1286035497394784,1.7007847112619103,0.0021469471487373243,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2689.197998046875,1.6693984829554591,0.4633753732083341,0.0384673014505762,4.507217257763107,11.184069677739997,3.5107674598693848,4.427251815795898,64.53447405950018,-0.0026961053004479,1.1284617143175737,1.6794993685302244,0.0021240848633519577,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2699.197998046875,1.64243742995098,0.4592101905399406,0.0374852435634381,4.507622215723232,11.184069677739997,3.510737419128418,4.426817417144775,64.58626737703824,-0.0027239964219413,1.1257107759080538,1.6583030139948711,0.002093498369247826,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2709.197998046875,1.6151974657315662,0.4510713824168909,0.0330754252738082,4.507504152009533,11.184069677739997,3.5107297897338867,4.426647663116455,64.60353181595309,-0.0018167202756572,1.1204634005905965,1.637629401145268,0.0020761539823833525,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2719.197998046875,1.5970302629749933,0.4497954951821941,0.0323571707683144,4.504131706680584,11.184069677739997,3.5107874870300293,4.427052021026611,64.53447405858857,-0.0019272288953664,1.1196558565164645,1.616779934347204,0.0020886947869992595,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2729.197998046875,1.5777579740213292,0.4321499777845725,0.0291811342008488,4.498264143929985,11.184069677739997,3.510754108428955,4.426652908325195,64.58626737618835,-0.0015909889538348,1.1088911723174937,1.5958555054052828,0.002066441051993495,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2739.197998046875,1.561848084482981,0.4289384213226883,0.0274976134242526,4.493441570431599,11.184069677739997,3.51080060005188,4.426922798156738,64.53447405802976,-0.001645866518247,1.1070105820003429,1.5754511133073341,0.0020402198805728883,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2749.197998046875,1.5453894193005104,0.4288583548721656,0.0265770808335746,4.493539474013925,11.184069677739997,3.510821580886841,4.426959991455078,64.51720961854112,-0.0018516765054735,1.1069639984169224,1.555051107793825,0.0020253849365675924,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2759.197998046875,1.526872654245775,0.4264039424969087,0.02638946697491,4.486155202211017,11.184069677739997,3.510961532592773,4.428016662597656,64.34456522528563,-0.0023496516863439,1.105543042833061,1.5349434145759824,0.0020000463203934393,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2769.197998046875,1.5033761373823358,0.4362109644864937,0.0270654749759846,4.487514561755588,11.184069677739997,3.5109825134277344,4.428055286407471,64.327300785762,-0.0018926446433242,1.1113032086108507,1.5150501813859563,0.0019762412744697977,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2779.197998046875,1.484449690949093,0.4344036086629853,0.026704225080332,4.485787453746463,11.184069677739997,3.511042356491089,4.428438186645508,64.25824302826913,-0.002686596132933,1.1102249947722174,1.4954185890865863,0.0019646820104544244,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2789.197998046875,1.457583729619763,0.4169427226587275,0.0230635899327995,4.48483517104259,11.184069677739997,3.511024236679077,4.4281325340271,64.29277190645362,-0.0012678703536233,1.100191391151603,1.4757565411768678,0.0019490463780220818,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2799.197998046875,1.4449050260835297,0.4135369037646559,0.0224969171009767,4.4840815074745,11.184069677739997,3.5110437870025635,4.428180694580078,64.27550746709514,-0.0020704941863708,1.0983128882843698,1.4564376615261447,0.0019188506336964978,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2809.197998046875,1.4242000842198217,0.4235035112832075,0.0226487466105538,4.487893848609466,11.184069677739997,3.511077642440796,4.428333282470703,64.24097858831912,-0.0018462283188816,1.1038813483928174,1.4373795285029378,0.0018742860873138395,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2819.197998046875,1.4057378010310049,0.4070768625134257,0.0201131023906327,4.493874820993007,11.184069677739997,3.5110459327697754,4.427917003631592,64.29277190603476,-0.0012712302289112,1.094817901825767,1.418951939779868,0.0018255302558671388,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
