time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1899.1978759765625,1.814693988187744,0.5568761526124246,0.1064272092262931,5.010629307587605,16.973777942053697,3.5085341930389404,4.44084358215332,80.02067611743799,-0.0027209467147334,1.2039554177015217,1.8291656398726104,0.0023569132948724897,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,1.7874845210404096,0.5561867246168276,0.1052207662781733,5.014097808919918,16.979148225265927,3.508599758148194,4.441132545471191,79.95161836005356,-0.0024919087098286,1.2032863844352435,1.80566297913007,0.00232924074757572,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,1.7625654339421235,0.5543139405451067,0.1043675585294063,5.021935370134187,16.984428133422284,3.508570671081543,4.440758228302002,80.00341167764178,-0.0019549832481081,1.2014787771988795,1.7825808249210962,0.0023314381691962593,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,1.7430156014610418,0.5482704889165152,0.1015125429327609,5.015650431588381,16.98961793287608,3.508689641952514,4.441433906555176,79.86529616299724,-0.0022804819172826,1.1957416319215637,1.759034215746145,0.002353701827541771,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,1.7202107822882151,0.5257971359288403,0.0872945947340876,5.001712644508498,16.994717860502863,3.5088908672332764,4.442673683166504,79.6235940122005,-0.0022382497646837,1.1756269032499425,1.7355067883702606,0.0023277492111815623,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,1.697828284641378,0.5244453895330206,0.0866606226739212,5.0009812128779085,16.999728254428817,3.5088608264923096,4.4423041343688965,79.67538732996226,-0.0022388493751843,1.1744752417593924,1.7124792315225137,0.00226910490633285,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,1.6754397908895344,0.5218457868398313,0.0819138346430106,5.011904470716252,17.004649510163706,3.5088067054748535,4.441725254058838,79.76170952604873,-0.0018674496476948,1.1722781854922106,1.6901246902436036,0.0022225896647101034,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,1.6567652944125864,0.5148010867721565,0.0782206184549723,5.009038527024963,17.009482050725325,3.5089011192321777,4.442194938659668,79.65812288989179,-0.0025198442692682,1.1664396831966923,1.6680274382283116,0.0021992053440888504,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,1.6315668517199036,0.5157854401261932,0.0715892213292277,5.0059733347264705,17.014226366015652,3.5089669227600098,4.44248104095459,79.58906513244304,-0.0019604140673473,1.1672455109344395,1.6461405833618266,0.0021753076402169363,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,1.6119627110464303,0.4999808843881405,0.0664482764698733,5.005795324002571,17.018882956207214,3.509005069732666,4.4425883293151855,79.55453625339416,-0.0022674156645083,1.1546858237369446,1.6245212854239728,0.0021493875615906516,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,1.5892885544013466,0.499688714563776,0.0661571434738575,5.007510040768065,17.023452393286366,3.5088822841644287,4.441538333892822,79.72718064614014,-0.0019306596611665,1.154461059851711,1.6031528321300137,0.002132385092422473,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,1.5699819577896814,0.4996016862162446,0.0658335843678348,5.011399643828475,17.027935332913767,3.5088682174682617,4.441247940063477,79.76170952460078,-0.0027379080017418,1.1543941603979302,1.5818735835755233,0.0021010153578551044,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,1.5426028777722625,0.496430628620525,0.0618022402949106,5.009409016009164,17.03233239145826,3.5089056491851807,4.441357612609863,79.72718064556514,-0.0020703219887734,1.1519723419464452,1.5611325249729116,0.00206113465084172,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,1.5218996578845276,0.4954792960751253,0.0598856000645437,5.00107141789559,17.036644272935703,3.5089809894561768,4.441774368286133,79.64085844878002,-0.0020147501470931,1.1512517438627532,1.5406508905586889,0.002038640813318282,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,1.5017521564135965,0.4803842997399222,0.0560190373489959,4.997346347389556,17.040871722268836,3.509031057357788,4.441986560821533,79.58906513055243,-0.0017481036721019,1.1401753099799754,1.520359708706546,0.0020247169145408417,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2049.197998046875,1.484270906301015,0.4801755651779996,0.0534882106638268,4.990020872022012,17.04501550594028,3.509082078933716,4.4421916007995605,79.53727181247018,-0.0013622901549948,1.14002674419132,1.500156306184581,0.002004372124874282,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2059.197998046875,1.4706480047510668,0.4674212359485439,0.0515577396320242,4.998104581248487,17.049076423770487,3.509120225906372,4.442293643951416,79.50274293382455,-0.0022942800573816,1.1311772898561874,1.4802720176423048,0.001972288298736316,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2069.197998046875,1.4477052041772505,0.4664558293235556,0.048153739430734,4.995238270759124,17.053055309487302,3.509199380874634,4.442681789398193,79.4164207369262,-0.0022169107677634,1.1305253816276066,1.460710540209855,0.0019727423858268006,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2079.197998046875,1.4255360964996164,0.4573086262187854,0.0474465275296197,4.997409865161793,17.05695302931543,3.5092103481292725,4.44259786605835,79.416420736684,-0.0017698129519105,1.1244697403106982,1.4408171699257688,0.001962889772112869,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2089.197998046875,1.4078379669805108,0.4554973206962445,0.0465010720158945,4.994879419012866,17.06077049248613,3.5092883110046387,4.442991733551025,79.33009853991501,-0.0018728949882572,1.1232961859726684,1.4214527447675975,0.0019409991186755543,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2099.197998046875,1.389109017097938,0.4379408000056229,0.0376359337645177,4.984680775453793,17.064508603906052,3.5093390941619873,4.443201065063477,79.27830522162412,-0.0016445668109766,1.1123423344820589,1.4019971875522577,0.0019271085309008895,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2109.197998046875,1.372663348988171,0.4380265587719852,0.0369022324185313,4.9823337674656445,17.06816832147104,3.509416341781616,4.443603515625,79.19198302496052,-0.00197306033305,1.1123940334803333,1.3829105741495797,0.0019090360931888206,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2119.197998046875,1.352932745657671,0.436617195462436,0.0355220831340915,5.000599239183568,17.07175059404582,3.509360074996948,4.443037033081055,79.27830522129156,-0.0015740781239486,1.1115466038919006,1.3638164656884812,0.0018706296144685164,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2129.197998046875,1.3371919644181849,0.4481197362139907,0.0356685015998129,5.003503066302134,17.0752564432137,3.509345054626465,4.442750930786133,79.31283409969488,-0.0021049232569266,1.1186013320040868,1.3454979818602093,0.0018104688037192257,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2139.197998046875,1.3161427318489178,0.4276611358948635,0.0323321231887387,4.996528653450622,17.07868686356399,3.5094103813171387,4.443047046661377,79.24377634219279,-0.0016000218053068,1.106269178451211,1.3276070896140968,0.0017818466254255483,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2149.197998046875,1.300142513795849,0.4276105624716575,0.0299831025025164,4.9929182122927145,17.082042874183166,3.5094199180603027,4.442969799041748,79.24377634205197,-0.0015932271555306,1.1062398990862556,1.3098610493516984,0.0017655104267445543,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2159.197998046875,1.284210242240542,0.4235084551818024,0.0283331529200484,4.990752655153592,17.08532550874638,3.5095651149749756,4.443852424621582,79.07113194884194,-0.0025312353509681,1.1038841648162754,1.2922968810792057,0.0017566404891084103,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2169.197998046875,1.2588978887308608,0.4059008813036034,0.0275945287587009,4.984363782555291,17.08853584046985,3.509493827819824,4.443199634552002,79.17471858456314,-0.0014619540174384,1.0941911412768932,1.2747282395695303,0.0017364161467368078,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2179.197998046875,1.2442783485564766,0.4129114571061141,0.0284694298747766,4.9933479485481325,17.091674909560165,3.5094351768493652,4.4426493644714355,79.2610407809042,-0.0021426781816841,1.097970632178848,1.2575685581444696,0.0016994863784972475,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2189.197998046875,1.2228515667396351,0.4130188046075291,0.0253197517057774,4.985704009911557,17.094743844471715,3.5094175338745117,4.442386150360107,79.29556965925457,-0.0015295280391849,1.0980293151794132,1.2407385119995853,0.0016831029576249573,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2199.197998046875,1.2075562863477851,0.4116514550121115,0.0256859317722583,4.987637068127413,17.097743662396887,3.509425640106201,4.442323207855225,79.29556965914881,-0.0019456497780069,1.0972836752474204,1.2239064989919703,0.0016809879478335982,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2209.197998046875,1.1880997885677154,0.4018713601608287,0.0242282809961981,4.98756281601886,17.100675499847625,3.509500503540039,4.442745685577393,79.20924746236891,-0.0011866587360893,1.0920653291348916,1.2071187530429133,0.001674509445926911,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2219.197998046875,1.1762332012068215,0.3849810985686612,0.0211861710644903,4.985728962807975,17.10354044474838,3.509561061859131,4.443074703216553,79.14018970500382,-0.0012151388244541,1.083512298510621,1.1904163100734322,0.001650804516883611,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2229.197998046875,1.16408181296228,0.3833109490231222,0.0196697986360573,4.986633777778416,17.106339615108226,3.509570360183716,4.443005084991455,79.14018970482977,-0.0017250461796652,1.0826971008966908,1.174102662705241,0.0016260905772412515,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2239.197998046875,1.1468313511656272,0.3631818196806671,0.0176487218122182,4.978726970816394,17.109074106634395,3.50968599319458,4.443714618682861,79.00207419010096,-0.0013843810314466,1.0732857927415658,1.157894498528607,0.001598500334647479,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2249.197998046875,1.1329875408511605,0.3608868238226972,0.0176061473304069,4.9792487250081345,17.111745030945315,3.50966739654541,4.443455696105957,79.03660306864643,-0.0013712366293602,1.0722600113021723,1.1421326560122915,0.0015745000449293098,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2259.197998046875,1.119275174557558,0.359349754162009,0.0179651830161482,4.984241236557821,17.114353483153014,3.5096631050109863,4.44328498840332,79.05386750779704,-0.0014763598881523,1.071578261982035,1.126404497630021,0.0015640410544821917,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2269.197998046875,1.1045115756760346,0.356778348277005,0.0170612157491367,4.9815052259003245,17.116900598511922,3.5097134113311768,4.443498134613037,79.00207418983081,-0.0015576402074104,1.0704471256114827,1.1108518349226477,0.0015514679262406128,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2279.197998046875,1.0889351736019306,0.3565958627273707,0.0160111836873519,4.977686716726891,17.119387451866245,3.5097498893737793,4.443615436553955,78.96754531108435,-0.001773746677372,1.070367296192826,1.0953751391052087,0.0015466528706239505,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2289.197998046875,1.0711977068282106,0.3642392679788588,0.0151004129106981,4.9873190145627975,17.121815182540054,3.509744644165039,4.443455219268799,78.98480975012052,-0.0017843608711415,1.0737616206485376,1.0799187775101686,0.0015193447337741167,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2299.197998046875,1.0533540981167953,0.3655908473682826,0.0141097367573422,4.987692288795566,17.124184860017337,3.5097928047180176,4.44368314743042,78.93301643203674,-0.0014739608518246,1.0743727422212244,1.0649882444297263,0.0014859659544677953,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2309.197998046875,1.038614489598549,0.3623626225815187,0.0132157288899105,4.9879259824606645,17.12649761535393,3.50979995727539,4.443626403808594,78.93301643189756,-0.0011954691304697,1.0729185564194972,1.0501994584208127,0.0014665790971140763,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2319.197998046875,1.0266597982938517,0.3431669861255167,0.0119036919194695,4.978555324795752,17.128754503180996,3.5098071098327637,4.443572044372559,78.93301643181356,-0.0013631117408349,1.0646515949121171,1.0356566624874448,0.0014457199960062825,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2329.197998046875,1.013028680885502,0.3402926293812503,0.0116759071161588,4.9830259544992765,17.130956633269957,3.509855031967163,4.4438018798828125,78.88122311372695,-0.0012122799362893,1.0634682223291303,1.0212850585006872,0.0014421779280673688,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2339.197998046875,1.0009058815226088,0.3501997118982651,0.0113671588526436,4.98093316863158,17.13310506245143,3.509903907775879,4.444026470184326,78.82942979579641,-0.0015326535372173,1.067606095496887,1.0068131039260975,0.0014258366393124222,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2349.197998046875,0.9855793461504356,0.3501750613729146,0.0113541037165545,4.979148532347677,17.135200888843247,3.5099520683288574,4.4442524909973145,78.77763647776639,-0.0012422358057356,1.067595591528565,0.9927683257144386,0.0013917997048489908,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2359.197998046875,0.9731569880930796,0.3501249817134035,0.0109689062694066,4.979110191389436,17.13724513992184,3.510000228881836,4.444482803344727,78.7258431596639,-0.0023793015710997,1.0675742550462253,0.9789771098291176,0.0013606640104093098,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2369.197998046875,0.949363972382082,0.3485489606189109,0.0106494652073492,4.983256021655657,17.13923888645791,3.5099265575408936,4.443846225738525,78.82942979531798,-0.0014212855726407,1.066904998976971,0.9655550455062525,0.0013341901674348358,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2379.197998046875,0.9351511166556744,0.3385239747840834,0.0111233605277739,4.979156404187365,17.14118318295264,3.5099451541900635,4.44390344619751,78.81216535607732,-0.0010910211524883,1.0627469537016734,0.9522933064804209,0.0013414571839961142,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2389.197998046875,0.9242409051307912,0.3171759228566985,0.0098702178448003,4.97942359416142,17.143079022601253,3.5099234580993652,4.443666458129883,78.84669423455433,-0.0012460338961277,1.054444425162554,0.9387259018263302,0.001340982463834725,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2399.197998046875,0.9117805661695134,0.3148088573608162,0.0093299569979957,4.981404239430341,17.14492745893653,3.5098485946655273,4.443044662475586,78.95028087023267,-0.0014536696269155,1.0535686015842636,0.9254736572037263,0.0013033425215632916,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2409.197998046875,0.8972438699003579,0.2860180146004203,0.007678541189604,4.974189961283807,17.146729465785373,3.5099596977233887,4.443787574768066,78.81216535563908,-0.0008442748428685,1.0435970596468054,0.9126590513950644,0.0012724222916291814,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2419.197998046875,0.8888011214716725,0.2840489230302762,0.0070439777850172,4.97291570074066,17.148486067733828,3.510004758834839,4.4440412521362305,78.7603720375994,-0.0014158400001188,1.042959732624394,0.9000252113711428,0.0012634035701390225,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2429.197998046875,0.8746427214704838,0.2847337470827334,0.0070819110058181,4.9705291327427625,17.150198248253556,3.5099964141845703,4.443902492523193,78.77763647682264,-0.0008706934538031,1.043180754888892,0.8873909799922839,0.0012541969401447042,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2439.197998046875,0.8659357869324519,0.2824957500934288,0.0061216251564034,4.964578819239604,17.151866955565364,3.5101089477539062,4.444642066955566,78.63952096215112,-0.0008772563787711,1.0424609458040042,0.8749412725682486,0.0012517869106484225,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2449.197998046875,0.85716322314474,0.2822714251477609,0.0065215190169792,4.968139927489834,17.153493189695332,3.510061740875244,4.444202899932861,78.70857871929982,-0.0006329335044487,1.0423891909042362,0.8623552417793154,0.0012413257231957686,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2459.197998046875,0.850833888100253,0.2801701869459017,0.0066123274692448,4.962965117129021,17.15507783335565,3.5101358890533447,4.444635391235352,78.62225652267692,-0.001155709294085,1.0417205477397686,0.8501147581043333,0.0012037675023213387,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2469.197998046875,0.8392767951594029,0.3051114918640596,0.0067139965454665,4.966533192505057,17.156621875084202,3.5101566314697266,4.444671630859375,78.60499208325902,-0.0021689714639285,1.050070912249969,0.8382798917328886,0.001153879672314756,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2479.197998046875,0.8175870805201177,0.2690408761073179,0.0060710234821148,4.974061896517382,17.158126192209735,3.5100960731506348,4.44413423538208,78.69131427956349,-0.0011434266143983,1.0382827740817957,0.8270371646580381,0.001107875799256433,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2489.197998046875,0.8061528143761342,0.2670063957190977,0.005865230853201,4.974424802767383,17.15959171616931,3.5100607872009277,4.443802356719971,78.74310759743294,-0.0009090832432575,1.0376729693186706,0.81612237574776,0.0010978342182884557,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2499.197998046875,0.7970619819435585,0.2679042170141352,0.0055131261714077,4.972119988101172,17.161019323213008,3.5100789070129395,4.443863391876221,78.72584315804372,-0.0011124292823441,1.0379413746322594,0.8050804802922691,0.0010974281273857245,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2509.197998046875,0.7859376891201171,0.2653470274170215,0.0053238729287263,4.970350676346566,17.162409891201488,3.5101239681243896,4.444116592407227,78.67404983997098,-0.0011962518403445,1.037179812921034,0.7941738132000455,0.001084321607448084,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2519.197998046875,0.7739751707166718,0.228762264681935,0.0042505085127681,4.963249414706919,17.163764268080026,3.5102221965789795,4.444765090942383,78.55319876470332,-0.0009940638311874,1.027240022785138,0.7833940481433074,0.0010868560493710669,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2529.197998046875,0.7640345324047977,0.2445227919368081,0.003516252965599,4.971698577217644,17.16508331077052,3.510159969329834,4.444239139556885,78.6395209611563,-0.0014849266660852,1.0313068191184804,0.7724366922126242,0.0010830252627865161,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2539.197998046875,0.7491852657439451,0.2466372290419756,0.0035674702891504,4.973712340040858,17.166367851512494,3.51009750366211,4.4437174797058105,78.72584315755891,-0.000841559309315,1.0318768671064005,0.7617335428875771,0.0010713778590095008,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2549.197998046875,0.7407696726507943,0.2473538466024188,0.0032892018905563,4.975135200469906,17.167618722010115,3.5100481510162354,4.443294525146484,78.79490091463312,-0.000431001198661,1.0320713954901986,0.7510091350324342,0.0010753261735693756,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2559.197998046875,0.7364596606641833,0.2466230855300663,0.0031943638328071,4.977267919446506,17.16883667582833,3.5100269317626953,4.443057537078857,78.82942979325856,-0.001195022977911,1.0318730345844571,0.7402270194161896,0.0010838241367456813,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2569.197998046875,0.724509430885073,0.2444580571746109,0.0030996899959844,4.975675202861667,17.170022560917786,3.510099411010742,4.44350004196167,78.74310759672758,-0.0007654092434958,1.0312894590228248,0.7293326522975205,0.0010788509164867954,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2579.197998046875,0.7168553384501141,0.2466017226079311,0.003057313953508,4.974819357338255,17.17117708646994,3.510131597518921,4.443652629852295,78.70857871800143,-0.001345234242914,1.031867246288743,0.7186500010864536,0.0010390086799038564,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2589.197998046875,0.7034029960209731,0.2442112385766367,0.0028924914845673,4.9717578773418705,17.172301064010853,3.5102033615112305,4.444099426269531,78.62225652136242,-0.0009755771695932,1.031223319220394,0.7085524786994435,0.001005234137263361,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2599.197998046875,0.693647224325041,0.2414028553419198,0.0024715864046288,4.970070544435088,17.173395220257074,3.51027512550354,4.444549083709717,78.53593432471492,-0.0011998655559444,1.0304763481875858,0.6985453183411864,0.001001382246946951,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2609.197998046875,0.6816485687655965,0.2247954518073015,0.0024455081477472,4.970775303946841,17.174460268984884,3.5102925300598145,4.444614887237549,78.51866988528708,-0.0011994565907587,1.0262662845586723,0.6885248337605044,0.0010035229081613861,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2619.197998046875,0.6696540028580088,0.2251406849771009,0.0023652028385926,4.972255019006146,17.175496953447784,3.510215997695923,4.444000244140625,78.62225652110199,-0.0009074267888466,1.026350243484116,0.6784748601779587,0.0009841572346951516,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2629.197998046875,0.6605797349695427,0.218556273730647,0.0020850312870013,4.974893325923906,17.17650594369643,3.5101664066314697,4.4435811042785645,78.69131427825954,-0.0009132105139948,1.0247745955422511,0.6688416890666014,0.0009569414668559872,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2639.197998046875,0.6514476298295944,0.2153317309755599,0.0018680938136854,4.976985187802581,17.17748794895798,3.5101430416107178,4.443356990814209,78.72584315677219,-0.0009926719009746,1.0240225873206148,0.659336030840839,0.0009347250139281893,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2649.197998046875,0.6415209108198477,0.2150578775585686,0.0018343167479355,4.975959652204216,17.178443641828665,3.5101733207702637,4.443525314331055,78.69131427838296,-0.0008574365092976,1.0239593114252727,0.6501471887880376,0.0009075339055682752,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2659.197998046875,0.632946545726871,0.1724210731061806,0.0013247748154756,4.967848155122818,17.17937364427933,3.510270118713379,4.444183826446533,78.57046320307596,-0.0007322774788806,1.0152043742456227,0.6411853527294735,0.0009004752411594374,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2669.197998046875,0.6256237709380642,0.1718423723008378,0.0014936386544163,4.968370679434298,17.180278636472902,3.5102732181549072,4.444158554077148,78.5704632031545,-0.0009987138158148,1.015100164444012,0.6321376839648488,0.0009091317085893821,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2679.197998046875,0.6156366327799153,0.21068442675541,0.0017462760432883,4.972651478018994,17.181159249568957,3.510209798812866,4.443643569946289,78.65678539960223,-0.0009627025568921,1.0229612578989813,0.6230027185576859,0.0009291452362418309,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2689.197998046875,0.6060096072109934,0.213630891630938,0.0017636267568693,4.975128157962046,17.182016079359595,3.5101726055145264,4.443327903747559,78.70857871744155,-0.0009357316881074,1.0236310868882543,0.6135547792400122,0.0009262602720298309,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2699.197998046875,0.5966522903299192,0.2136724219397707,0.001549961719271,4.972402847278198,17.182849731884513,3.5102827548980713,4.444083213806152,78.57046320289507,-0.0011714072860716,1.0236406040594643,0.6044775131170892,0.0008979613923386538,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2709.197998046875,0.5849382174692025,0.2138579028371012,0.0015686258781618,4.967680901003384,17.183660827841322,3.5103254318237305,4.444360733032227,78.51866988473456,-0.0003626468979678,1.0236831350694997,0.5955955513932392,0.0008753351340289109,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2719.197998046875,0.5813117484895244,0.2136491746065499,0.0014790166962252,4.9639903137476695,17.184449920344527,3.5103540420532227,4.4445366859436035,78.48414100612008,-0.0007390380599972,1.0236352763919956,0.586970810436511,0.0008609819028766799,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2729.197998046875,0.5739213678895518,0.2102072081568159,0.0014007447867648,4.964974926220808,17.18521755034496,3.510356903076172,4.444513320922852,78.48414100605001,-0.0008512943201635,1.0228537682207974,0.5783759133357056,0.0008564761168279485,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2739.197998046875,0.5654084246879159,0.2133149367634096,0.0013830675583805,4.964641486750681,17.185964328417402,3.510333299636841,4.444295406341553,78.5186698845793,-0.0003875473208404,1.023558751270863,0.569841288099952,0.0008442022358006451,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2749.197998046875,0.5615329514795114,0.2101534293092217,0.0013448514815557,4.964323603331645,17.186690741892804,3.5103633403778076,4.444465160369873,78.48414100594857,-0.000602666610782,1.0228416723682892,0.5614918686196927,0.0008259925128356743,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2759.197998046875,0.5555062853716906,0.2101848317950857,0.0014041294502678,4.969841811333429,17.18739733713259,3.5103399753570557,4.444240570068359,78.51866988452309,-0.0013696162629877,1.0228487349371518,0.5533214378432385,0.0008125066608899202,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2769.197998046875,0.5418101227418126,0.2103179611077213,0.0013892614041002,4.969664744608077,17.188084637961243,3.510343074798584,4.444215297698975,78.5186698843976,-0.0013913570645171,1.0228786897005302,0.5452417354018942,0.0008024040763837115,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2779.197998046875,0.5278965520966411,0.2099325819664793,0.0015616612679007,4.971305366606218,17.188753137945906,3.510291814804077,4.443807125091553,78.58772764172373,-0.0006038878534127,1.022792036682148,0.5372733563155643,0.0007844701913197055,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2789.197998046875,0.5218576735625132,0.209815792150441,0.0015167399402555,4.97067342510158,17.189403313540105,3.5103070735931396,4.4438910484313965,78.57046320227397,-0.0005849683714473,1.0227658120556238,0.5295523315755002,0.0007579805785840402,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2799.197998046875,0.5160079898480396,0.2106660083270563,0.0014390446754686,4.9696331050469675,17.19003566442698,3.510335922241211,4.444069862365723,78.53593432357629,-0.0006854240217006,1.022957104143441,0.5221137447438835,0.000730285059071533,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2809.197998046875,0.5091537496310328,0.2102541757797601,0.0015324304470215,4.969062835137504,17.190650652239444,3.510324716567993,4.443955421447754,78.55319876284204,-0.0011397688789132,1.022864334986522,0.5149466303940695,0.000702262549421441,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
