,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
429,4179.19775390625,0.26247882444647186,0.07815909983095996,0.0006635389043359172,4.685106665416533,11.215485605653916,3.5132668018341064,4.433170318603516,69.9209791110283,-0.0003950960439556117,0.9969408985058312
430,4189.19775390625,0.25852786400691574,0.07828265362210649,0.0006883620884296229,4.68100441947185,11.215485605653916,3.513319492340088,4.433594226837158,69.85192135370096,-0.00018638137364205832,0.9969312043174701
431,4199.19775390625,0.25666405027049516,0.07857583551032124,0.0007072249336942103,4.681616537301434,11.215485605653916,3.513293981552124,4.433375835418701,69.88645023227029,-0.00018921166462956273,0.9969081392354338
432,4209.19775390625,0.25477193362419953,0.07919266564620195,0.0007113622749378992,4.682214465879133,11.215485605653916,3.513268232345581,4.433157444000244,69.92097911089593,-0.000777190537660119,0.9968593289465916
433,4219.19775390625,0.24700002824759834,0.06898413954183655,0.0007188986813699146,4.680207844779726,11.215485605653916,3.5133209228515625,4.433581829071045,69.85192135349229,-0.0002829589019908374,0.9976177567042762
434,4229.19775390625,0.24417043922768997,0.06792532735212814,0.0004810266575762292,4.684218864041092,11.215485605653916,3.51330828666687,4.433472156524658,69.86918579278972,-0.0004032404724337496,0.9976904078440898
435,4239.19775390625,0.24013803450335247,0.07828864178733407,0.0004528701442887631,4.681836580378038,11.215485605653916,3.5133345127105713,4.433684349060059,69.83465691411708,-0.00023093787624302585,0.9969307340869247
436,4249.19775390625,0.2378286557409222,0.07812161291471915,0.00042958536271553514,4.682033284798794,11.215485605653916,3.513321876525879,4.433575630187988,69.8519213534272,-0.0001339984384505888,0.9969438367308375
437,4259.19775390625,0.23648867135641632,0.0783098915529267,0.0004253381672921614,4.683015771057985,11.215485605653916,3.513296127319336,4.433358192443848,69.88645023199153,-0.00013272166778470484,0.9969290651219719
438,4269.19775390625,0.23516145467856928,0.07814221008062944,0.00041191196467454754,4.683604543369854,11.215485605653916,3.513296365737915,4.43335485458374,69.88645023202422,-0.00014739185962405477,0.9969422225002383
439,4279.19775390625,0.23368753608232873,0.07847897083690923,0.00042926417687497647,4.684761362822038,11.215485605653916,3.513270616531372,4.433136940002441,69.92097911062346,-0.0001974489499698917,0.9969157693287731
440,4289.19775390625,0.2317130465826298,0.07843477420224595,0.000396326730508878,4.683792567142586,11.215485605653916,3.5132970809936523,4.433346748352051,69.88645023199511,-0.00023706564833423928,0.9969192475801852
441,4299.19775390625,0.22934239009928742,0.04774114747866474,0.0004166918839029148,4.6849555173339,11.215485605653916,3.5132715702056885,4.433128356933594,69.92097911059894,-0.00026563227252112965,1.001141560350308
442,4309.19775390625,0.22668606737407612,0.048198894466301635,0.00041472036402735734,4.685135505710103,11.215485605653916,3.5132720470428467,4.433123588562012,69.92097911053324,-0.00016447195779195622,1.0011635944957868
443,4319.19775390625,0.22504134779615656,0.048008460457196415,0.0003969813166656618,4.68384977337808,11.215485605653916,3.513298749923706,4.433332920074463,69.88645023194474,-0.000405662245688948,1.00115440203143
444,4329.19775390625,0.22098472533926708,0.0630830738341572,0.00040722468504688085,4.68420663235839,11.215485605653916,3.513273000717163,4.433114528656006,69.92097911058028,-0.00023116562037669153,1.0019956954452975
445,4339.19775390625,0.21867306913550016,0.049716073314563874,0.0004115687865193823,4.6846137442245235,11.215485605653916,3.5132734775543213,4.433110237121582,69.92097911056965,-0.00023198489160429768,1.001238139667419
446,4349.19775390625,0.2163532202194572,0.04985969728228048,0.00041968543886879557,4.685019251983549,11.215485605653916,3.5132737159729004,4.433105945587158,69.92097911056622,-0.00018882635695076643,1.0012453170719466
447,4359.19775390625,0.21446495664994952,0.04841350739906286,0.00032883185222941933,4.6884096574677185,11.215485605653916,3.5132482051849365,4.432887554168701,69.95550798914145,-0.0004919656893408759,1.00117399802495
448,4369.19775390625,0.20954529975654076,0.048407627721805666,0.0003234194359676544,4.688523461668778,11.215485605653916,3.513235569000244,4.43277645111084,69.97277242843916,-0.0001267782095740716,1.0011737123828868
449,4379.19775390625,0.20827751766080005,0.04852453546620251,0.00030630909704942123,4.687950954896598,11.215485605653916,3.513248920440674,4.432879447937012,69.95550798914236,-0.0001299638757892796,1.001179398466007
450,4389.19775390625,0.20697787890290725,0.04870498600840611,0.00031430306663722286,4.6885906260570955,11.215485605653916,3.513223171234131,4.432661533355713,69.99003686775193,-0.00015471788509869856,1.0011882022177148
451,4399.19775390625,0.20543070005192027,0.060708978888301034,0.0003204877142919148,4.688504803614085,11.215485605653916,3.513223886489868,4.432656764984131,69.99003686775107,-0.0002976270815299942,1.0018478995669644
452,4409.19775390625,0.20245442923662033,0.06120374174356287,0.00021426487214339074,4.692301270734328,11.215485605653916,3.5131850242614746,4.4323320388793945,70.04183018565931,-0.0001957592872127739,1.0018782273881424
453,4419.19775390625,0.2004968363644926,0.04716743474757154,0.00019678404797282664,4.691915211475225,11.215485605653916,3.513211488723755,4.432540416717529,70.00730130700587,-0.0004432036122290955,1.001114242993606
454,4429.19775390625,0.19606480024220163,0.04696173267041122,0.00017440170961496325,4.692583331277261,11.215485605653916,3.5131990909576416,4.432430267333984,70.02456574627529,-0.00038182388641199436,1.0011045294543734
455,4439.19775390625,0.1922465613780817,0.04753541880365882,0.00017815206690748237,4.693423214850782,11.215485605653916,3.5131731033325195,4.43221378326416,70.0590946248293,-9.527799970565353e-05,1.0011317263322115
456,4449.19775390625,0.19129378138102515,0.047919361659013886,0.0001767309236605528,4.692830469012384,11.215485605653916,3.5131869316101074,4.432316303253174,70.04183018546877,-0.0001498937085043811,1.0011501137149554
457,4459.19775390625,0.18979484429598134,0.049422006205373695,0.00017277633542712794,4.6936192770399465,11.215485605653916,3.5131611824035645,4.43209981918335,70.07635906409806,-0.0004088567256133324,1.0012235091531234
458,4469.19775390625,0.18570627703984802,0.030106303901215145,0.00014560731307338166,4.6925129463464,11.215485605653916,3.513213872909546,4.432522773742676,70.00730130683259,-0.0002938839398237664,1.0004535030784256
459,4479.19775390625,0.18276743764161035,0.027667859986001613,0.0001427700193846934,4.693121544664057,11.215485605653916,3.513200521469116,4.4324140548706055,70.02456574614547,-0.000416935283806677,1.0003829751307405
460,4489.19775390625,0.17859808480354358,0.0829899952242464,0.00015665063184788091,4.692807160361113,11.215485605653916,3.513188123703003,4.432304859161377,70.0418301854014,-0.0002120465683204481,0.9965503804086774
461,4499.19775390625,0.1764776191203391,0.08299619601433429,0.0001674695039109313,4.693408738210695,11.215485605653916,3.5131618976593018,4.432090759277344,70.07635906402908,-0.0003037709160666646,0.996549864004381
462,4509.19775390625,0.17343990995967246,0.08380924177659808,0.0001648133681290675,4.693500230904093,11.215485605653916,3.513148784637451,4.431982517242432,70.09362350328725,-0.00017787750873105024,0.9964818166895127
463,4519.19775390625,0.17166113487236195,0.08409992187698553,0.00014287081760044573,4.695690665824874,11.215485605653916,3.513123035430908,4.431768417358398,70.12815238187099,-0.00039404632643467996,0.996457326301676
464,4529.19775390625,0.16772067160801515,0.08471099987230345,0.00013600167845254598,4.694338302041475,11.215485605653916,3.5131492614746094,4.431980609893799,70.09362350314005,-0.00011481968085221006,0.9964055632625877
465,4539.19775390625,0.16657247479949305,0.08475595908654794,0.00012938739749034512,4.693968683266156,11.215485605653916,3.51316237449646,4.432085990905762,70.07635906383581,-0.00025601390084277476,0.9964017399620092
466,4549.19775390625,0.1640123357910653,0.0844868313183569,0.00013661681326557695,4.694226274526466,11.215485605653916,3.5131494998931885,4.431978702545166,70.09362350316118,-0.00023520909899467645,0.9964245959096872
467,4559.19775390625,0.16166024480111854,0.0841934416237567,0.0001368536153039365,4.69345911231544,11.215485605653916,3.51316237449646,4.432084560394287,70.07635906388904,-0.0001045563286375284,0.9964494289162632
468,4569.19775390625,0.16061468151474326,0.08428717884707827,0.00014307530741787915,4.693667485492946,11.215485605653916,3.5131497383117676,4.431977272033691,70.0936235031873,-0.00024696545139558934,0.9964415042951597
469,4579.19775390625,0.15814502700078736,0.08350472118933368,0.00015686084875382022,4.69389197565233,11.215485605653916,3.513136386871338,4.431869983673096,70.11088794246787,-0.00011437599447577108,0.9965073815778244
470,4589.19775390625,0.15700126705602965,0.08354312492295164,0.00015975901675557952,4.6937074089711786,11.215485605653916,3.5131497383117676,4.431975364685059,70.09362350311491,-0.00011785102029854,0.9965041626998394
471,4599.19775390625,0.15582275685304425,0.08344714609231818,0.00016502193522033854,4.692934296976815,11.215485605653916,3.5131630897521973,4.4320807456970215,70.07635906381832,-0.00020953180368308845,0.996512204545959
472,4609.19775390625,0.15372743881621337,0.08346821254557109,0.0001646943992782821,4.692366216834627,11.215485605653916,3.51320219039917,4.432400226593018,70.02456574590853,-0.00024304274996662378,0.9965104402335418
473,4619.19775390625,0.15129701131654713,0.08351850930223413,0.00016460611798563786,4.691405568671383,11.215485605653916,3.513241767883301,4.4327192306518555,69.97277242796162,-0.000214918790778873,0.9965062260738428
474,4629.19775390625,0.1491478234087584,0.09240620666657669,0.0002912235350674266,4.688074941939822,11.215485605653916,3.513268232345581,4.432931900024414,69.93824354929764,-0.0001546808434427477,0.995721393246873
475,4639.19775390625,0.14760101497433092,0.09227475095905142,0.00029774675399523885,4.688102976414303,11.215485605653916,3.513268232345581,4.432930946350098,69.93824354930035,-0.00021422868610843914,0.9957335840150442
476,4649.19775390625,0.14545872811324653,0.09206900210366478,0.0002900753763453189,4.687538078442476,11.215485605653916,3.5132946968078613,4.4331440925598145,69.90371467069727,-0.00010843451046652631,0.9957526293470861
477,4659.19775390625,0.14437438300858127,0.093070963853171,0.0003035502261535767,4.688337285731245,11.215485605653916,3.51326847076416,4.432929515838623,69.93824354932326,-0.0001351919957902653,0.9956594777771373
478,4669.19775390625,0.14302246305067862,0.09293024309912216,0.0003148650733160241,4.6897431566725665,11.215485605653916,3.513242483139038,4.432714939117432,69.97277242792416,-1.6756220585484317e-05,0.995672621857977
479,4679.19775390625,0.14285490084482377,0.09293024309912216,0.0003156319627477594,4.689745357816125,11.215485605653916,3.513242483139038,4.432713985443115,69.97277242792416,-0.0005058825877493761,0.995672621857977
480,4689.19775390625,0.13779607496733,0.08378258675682985,0.0003243865353501453,4.6882330856197925,11.215485605653916,3.5132689476013184,4.432926654815674,69.9382435492489,-0.00010375279690187922,0.9964840581546371
481,4699.19775390625,0.13675854699831122,0.08373489089813725,0.0003245815502299958,4.688050882087705,11.215485605653916,3.513282299041748,4.433032989501953,69.9209791099415,-6.353971596691488e-05,0.9964880671870974
482,4709.19775390625,0.13612314983864207,0.08375737876498723,0.00033301837762465494,4.688254287096731,11.215485605653916,3.5132689476013184,4.432925701141357,69.93824354925128,-0.0001770027455239742,0.9964861772761419
483,4719.19775390625,0.13435312238340233,0.08336018541926425,0.00048596871794923346,4.685918997461658,11.215485605653916,3.5132691860198975,4.432924747467041,69.9382435492191,-0.0003245936269786837,0.9965194827432456
484,4729.19775390625,0.1311071861136155,0.09188537371350834,0.00038842912719731716,4.68697996422218,11.215485605653916,3.513282537460327,4.4330315589904785,69.92097910991716,-0.00035837169434370375,0.9957695908680526
485,4739.19775390625,0.12752346917017846,0.09193924657279835,0.00037233256374299945,4.6875881990676405,11.215485605653916,3.513282060623169,4.43303108215332,69.92097910989813,-1.5309350553283086e-05,0.9957646182404887
486,4749.19775390625,0.12737037566464562,0.09193924657279835,0.0003719760336553655,4.6875967564047665,11.215485605653916,3.513282537460327,4.4330315589904785,69.92097910989813,-0.0001343945461660556,0.9957646182404887
487,4759.19775390625,0.12602643020298507,0.09186864680123301,0.0003881383632215385,4.688288718693384,11.215485605653916,3.513256072998047,4.4328179359436035,69.95550798851502,-6.329661847433998e-05,0.9957711342145394
488,4769.19775390625,0.12539346401824167,0.09198718470280055,0.0003729997279598699,4.689563004977384,11.215485605653916,3.5132429599761963,4.432710647583008,69.97277242781175,-7.663978182060744e-05,0.9957601909347716
489,4779.19775390625,0.1246270662000356,0.09202916612139446,0.00037050371804066344,4.689396016564567,11.215485605653916,3.513256072998047,4.432816505432129,69.95550798847924,-0.00027689157963107223,0.9957563118469301
490,4789.19775390625,0.12185815040372487,0.16389320481530678,0.0006819664768335586,4.682996151965763,11.215485605653916,3.5132691860198975,4.432923793792725,69.93824354918029,-0.00011452092125487646,0.9864780876508955
491,4799.19775390625,0.1207129411911761,0.16405551503236698,0.000682403914454717,4.683118946249602,11.215485605653916,3.513256311416626,4.4328155517578125,69.95550798847876,-0.00014857035473526264,0.9864511077531743
492,4809.19775390625,0.11922723764382348,0.16385231569639186,0.0007042432043006569,4.6843212408683845,11.215485605653916,3.5132298469543457,4.432602882385254,69.99003686706877,-0.00011402519866466204,0.9864848800873381
493,4819.19775390625,0.11808698565717686,0.16388437504272932,0.0006972334931730151,4.684137088340779,11.215485605653916,3.5132429599761963,4.432709217071533,69.97277242772284,-7.375744867851031e-05,0.9864795545863351
494,4829.19775390625,0.11734941117039176,0.16386196026665142,0.0006845598595399228,4.683944011274314,11.215485605653916,3.513256549835205,4.432815074920654,69.95550798848976,-0.0001415860879613276,0.9864832781033698
495,4839.19775390625,0.11593355029077848,0.16383915590858866,0.0006685955983397747,4.683168489095596,11.215485605653916,3.5132827758789062,4.433028697967529,69.92097910991168,-1.3530884728484016e-05,0.986487065800237
496,4849.19775390625,0.11579824144349364,0.16383915590858866,0.0006687244693419009,4.683170228912951,11.215485605653916,3.513282537460327,4.433027744293213,69.92097910991168,-0.0002052461168378178,0.986487065800237
497,4859.19775390625,0.11374578027511546,0.16428383155676016,0.0007053042276202154,4.6840640983573065,11.215485605653916,3.5132431983947754,4.432706356048584,69.97277242780882,-1.3231835606064557e-05,0.9864131095484437
498,4869.19775390625,0.11361346191905482,0.16428383155676016,0.000705551374665717,4.684066421233247,11.215485605653916,3.5132434368133545,4.432705402374268,69.97277242780882,-0.00011051229263496914,0.9864131095484437
499,4879.19775390625,0.11250833899270513,0.16428277201408772,0.0007140427289478831,4.684281123783098,11.215485605653916,3.513230323791504,4.432598114013672,69.99003686713155,-0.00015602238031056924,0.9864132860111766
500,4889.19775390625,0.11094811518959943,0.16440896939513602,0.0006940830877713175,4.683127194214604,11.215485605653916,3.513256788253784,4.4328107833862305,69.95550798851355,-0.00011041744381101448,0.9863922600986026
501,4899.19775390625,0.10984394075148929,0.16440922487410572,0.0006869092402187671,4.682938104862887,11.215485605653916,3.513270139694214,4.432916641235352,69.93824354921404,-7.102460660551452e-05,0.9863922175160831
502,4909.19775390625,0.10913369468543414,0.16442111279549107,0.0006862590249068732,4.682764812926662,11.215485605653916,3.5132832527160645,4.433022975921631,69.92097910988835,-0.00022250751527265467,0.986390235995416
503,4919.19775390625,0.1069086195327076,0.0919477132267509,0.00048095575263141756,4.686783566215135,11.215485605653916,3.5132575035095215,4.432807922363281,69.95550798850019,-6.806922481077671e-05,0.9957638364754824
504,4929.19775390625,0.10622792728459983,0.09211112714629849,0.0004812644645843871,4.686984777397415,11.215485605653916,3.513244152069092,4.432700157165527,69.97277242779292,-6.690542170701696e-05,0.9957487334944687
505,4939.19775390625,0.10555887306752966,0.09105160834394006,0.0004866626913158928,4.685810407911053,11.215485605653916,3.5132575035095215,4.432806015014648,69.95550798847093,-0.00011269761186080834,0.9958461751786677
506,4949.19775390625,0.10443189694892158,0.09245124896748139,0.0004875552294261005,4.6854250350346796,11.215485605653916,3.513270616531372,4.432911396026611,69.93824354917454,-1.1856751686024902e-05,0.9957172121462764
507,4959.19775390625,0.10431332943206133,0.09245124896748139,0.00048730896793938825,4.68542187676823,11.215485605653916,3.513270616531372,4.432909965515137,69.93824354917454,-0.00011083444636372786,0.9957172121462764
508,4969.19775390625,0.10320498496842405,0.09294552096064287,0.0004806110552525168,4.684592280732319,11.215485605653916,3.5132837295532227,4.433015823364258,69.92097910983014,-0.0002859892064721911,0.9956711957937493
509,4979.19775390625,0.10034509290370214,0.09327621412063292,0.0004681906446817179,4.683905459471802,11.215485605653916,3.5132973194122314,4.433121681213379,69.90371467055641,-0.00019013856917248357,0.9956402703182118
510,4989.19775390625,0.0984437072119773,0.09333069420924509,0.00047738839404950985,4.6844654811784405,11.215485605653916,3.51328444480896,4.433013439178467,69.92097910979129,-0.0003114176708920724,0.9956351648663382
511,4999.19775390625,0.09532953050305658,0.09224940516790721,0.0003442313864019576,4.688593793607413,11.215485605653916,3.51324462890625,4.432693004608154,69.97277242769006,-1.1185081486403404e-05,0.9957359324872068
512,5009.19775390625,0.09521767968819254,0.09224940516790721,0.0003434978728898654,4.688590772468647,11.215485605653916,3.513244867324829,4.432692527770996,69.97277242769006,-0.00010227976109847408,0.9957359324872068
513,5019.19775390625,0.0941948820772078,0.09219294341783574,0.00034236618437144794,4.688768700224089,11.215485605653916,3.5132319927215576,4.432584762573242,69.99003686698752,-0.0001982170454544893,0.9957411617403168
514,5029.19775390625,0.09221271162266291,0.09199140925497211,0.00031986371882465825,4.6882084055248905,11.215485605653916,3.513258457183838,4.432797908782959,69.95550798832394,-1.0766452945816518e-05,0.995759800666448
515,5039.19775390625,0.09210504709320474,0.09199140925497211,0.00031940440740936706,4.688208991023421,11.215485605653916,3.513258218765259,4.432797431945801,69.95550798832394,-0.00013140027642332547,0.995759800666448
516,5049.19775390625,0.09079104432897149,0.0913753841669893,0.00030984423393862404,4.687823029059664,11.215485605653916,3.513258457183838,4.432796955108643,69.95550798831556,-0.00011170357077388005,0.9958165188268043
517,5059.19775390625,0.08967400862123269,0.09183366162492541,0.0003154704850827871,4.688615274425959,11.215485605653916,3.5132453441619873,4.432689666748047,69.97277242760146,-0.00022457576702104992,0.9957743612850045
518,5069.19775390625,0.08742825095102219,0.0918450740511994,0.00030742986326155806,4.688430600582358,11.215485605653916,3.513258218765259,4.432796001434326,69.95550798837104,-1.0281561940279904e-05,0.995773308726705
519,5079.19775390625,0.08732543533161939,0.0918450740511994,0.0003070004147964043,4.688431145305154,11.215485605653916,3.513258457183838,4.432795524597168,69.95550798837104,-1.0157081276138124e-05,0.995773308726705
520,5089.19775390625,0.08722386451885801,0.0918450740511994,0.00030658649178154037,4.688431684547035,11.215485605653916,3.513258218765259,4.43279504776001,69.95550798837104,-5.2563141422030944e-05,0.995773308726705
521,5099.19775390625,0.0866982331046377,0.09180118671757286,0.0003116415833010659,4.688631425766636,11.215485605653916,3.5132458209991455,4.432687282562256,69.97277242768459,-0.0002534810856290523,0.9957773556961643
522,5109.19775390625,0.08416342224834718,0.09176964301992936,0.0003053105059506709,4.688841013008861,11.215485605653916,3.513232707977295,4.432580471038818,69.99003686694145,-1.9707945565050622e-05,0.9957802632207543
523,5119.19775390625,0.08396634279269667,0.0873001245974834,0.0002979912282017734,4.688644849322824,11.215485605653916,3.5132458209991455,4.432686805725098,69.97277242763472,-0.0001712271152827377,0.9961820557735739
524,5129.19775390625,0.0822540716398693,0.07782151204933022,0.0002942263409096639,4.688783126338183,11.215485605653916,3.5132460594177246,4.432685852050781,69.97277242772526,-9.593377305307238e-06,0.9969673075193368
525,5139.19775390625,0.08215813786681622,0.07782151204933022,0.0002940196709358913,4.688783644975268,11.215485605653916,3.5132460594177246,4.432685852050781,69.97277242772526,-9.477872696884993e-06,0.9969673075193368
526,5149.19775390625,0.08206335913984737,0.07782151204933022,0.00029382448516307447,4.688784158339831,11.215485605653916,3.5132458209991455,4.432684898376465,69.97277242772526,-9.362753832434234e-06,0.9969673075193368
527,5159.19775390625,0.08196973160152303,0.07782151204933022,0.00029364043804057816,4.688784666414065,11.215485605653916,3.5132460594177246,4.432683944702148,69.97277242772526,-0.0002017436216676355,0.9969673075193368
528,5169.19775390625,0.07995229538484667,0.07943236809730611,0.000317015065218971,4.689823117551479,11.215485605653916,3.5132200717926025,4.432469367980957,70.00730130632112,-9.749579967065492e-05,0.9968402574627763
529,5179.19775390625,0.07897733738814013,0.0797665786829041,0.00017193696098761422,4.692871654061315,11.215485605653916,3.513206720352173,4.432363033294678,70.0245657456337,-9.067867676619545e-06,0.9968135697938828
530,5189.19775390625,0.07888665871137393,0.0797665786829041,0.0001713796102788446,4.692874715679283,11.215485605653916,3.513206720352173,4.432361602783203,70.0245657456337,-8.957160429699796e-06,0.9968135697938828
531,5199.19775390625,0.07879708710707693,0.0797665786829041,0.00017083689969795543,4.692877740846021,11.215485605653916,3.513206958770752,4.432361125946045,70.0245657456337,-0.00022554051364907652,0.9968135697938828
532,5209.19775390625,0.07654168197058617,0.07992964498812415,0.00016013107189134158,4.6931459519513545,11.215485605653916,3.5131938457489014,4.432253360748291,70.04183018488298,-0.00016914346848399126,0.9968005075500677
533,5219.19775390625,0.07485024728574625,0.07928298817612452,0.0001594009081139665,4.693524629582571,11.215485605653916,3.5131678581237793,4.432040214538574,70.07635906348902,-0.00016882501378632508,0.9968521494112678
534,5229.19775390625,0.073161997147883,0.07789456063094256,0.00015020070853988157,4.69445621674117,11.215485605653916,3.513141632080078,4.431826591491699,70.11088794208153,-7.704125042575088e-05,0.9969616027832328
535,5239.19775390625,0.0723915846436255,0.07819861720620355,0.00015284857434517485,4.694663114546626,11.215485605653916,3.5131285190582275,4.431719779968262,70.12815238138346,-8.472069378874513e-06,0.9969377995978674
536,5249.19775390625,0.07230686394983675,0.07819861720620355,0.00015257200614549298,4.6946638640041325,11.215485605653916,3.5131285190582275,4.431718826293945,70.12815238138346,-3.987154439176327e-05,0.9969377995978674
537,5259.19775390625,0.07190814850591912,0.07834952439219314,0.00015303233056370967,4.693879875024962,11.215485605653916,3.513154983520508,4.431931018829346,70.09362350278953,-0.00010552007381410544,0.9969259511255172
538,5269.19775390625,0.07085294776777806,0.07848862669684502,0.000148411476977196,4.693692811084436,11.215485605653916,3.5131680965423584,4.432037830352783,70.07635906344065,-0.00018103368966835843,0.9969150091553659
539,5279.19775390625,0.06904261087109448,0.07848837777079476,0.0001392302858755981,4.693705822664317,11.215485605653916,3.5131680965423584,4.432037353515625,70.07635906346658,-8.085994835987515e-05,0.9969150287536591
540,5289.19775390625,0.06823401138749573,0.07861299954281464,0.00013549706963951415,4.693120521549951,11.215485605653916,3.51318097114563,4.432143211364746,70.05909462418393,-7.957289259849509e-06,0.996905209286661
541,5299.19775390625,0.06815443849489723,0.07861299954281464,0.00013539814206633976,4.69312123963186,11.215485605653916,3.513181447982788,4.43214225769043,70.05909462418393,-7.86094538302029e-06,0.996905209286661
542,5309.19775390625,0.06807582904106703,0.07861299954281464,0.00013530657842394673,4.6931219496887655,11.215485605653916,3.513181447982788,4.43214225769043,70.05909462418393,-9.4688711749287e-05,0.996905209286661
543,5319.19775390625,0.06712894192357416,0.078601123093615,0.00014042152334847692,4.6933295927678245,11.215485605653916,3.5131683349609375,4.432034969329834,70.07635906348182,-0.00011181596583466208,0.9969061457571733
544,5329.19775390625,0.06601078226522754,0.08777832768168495,0.00013690263864819607,4.6931425610213795,11.215485605653916,3.513181447982788,4.432140827178955,70.05909462417131,-7.573613018053982e-06,0.9961400329217809
545,5339.19775390625,0.065935046135047,0.08777832768168495,0.00013692131306848398,4.6931432534866895,11.215485605653916,3.513181447982788,4.432140350341797,70.05909462417131,-0.00020959153307302248,0.9961400329217809
546,5349.19775390625,0.06383913080431677,0.08793542415371247,0.00013802682318715066,4.693359445751306,11.215485605653916,3.5131819248199463,4.432140350341797,70.05909462416699,-7.389214956216028e-06,0.9961261773384468
547,5359.19775390625,0.06376523865475461,0.08793542415371247,0.00013800925789326344,4.693360120069685,11.215485605653916,3.513181686401367,4.432138919830322,70.05909462416699,-0.00018421765545076352,0.9961261773384468
548,5369.19775390625,0.06192306210024698,0.08796818966985787,0.00014887891114571968,4.692987260537284,11.215485605653916,3.513181686401367,4.432138919830322,70.05909462409886,-7.215842149038005e-06,0.9961232843409534
549,5379.19775390625,0.0618509036787566,0.08796818966985787,0.00014885742477617744,4.692987919025529,11.215485605653916,3.513181686401367,4.432138442993164,70.05909462409886,-7.128196903004313e-06,0.9961232843409534
550,5389.19775390625,0.061779621709726555,0.08796818966985787,0.00014884127673124768,4.692988570070338,11.215485605653916,3.5131819248199463,4.432137966156006,70.05909462409886,-0.00011022186264787875,0.9961232843409534
551,5399.19775390625,0.06067740308324777,0.08792367645375848,0.00014466672654289957,4.692800680817771,11.215485605653916,3.513195037841797,4.432243824005127,70.04183018480231,-6.0193209213160737e-05,0.9961272143249851
552,5409.19775390625,0.06007547099111616,0.08790439014162074,0.00013833610196639228,4.6926069348138615,11.215485605653916,3.5132081508636475,4.4323506355285645,70.02456574558938,-0.00010325082651795811,0.996128916453001
553,5419.19775390625,0.05904296272593658,0.08794928238479194,0.00013463781377321665,4.692223328922276,11.215485605653916,3.513221263885498,4.4324564933776855,70.00730130624365,-0.00015660744407657232,0.9961249538727559
554,5429.19775390625,0.057476888285170856,0.0786245755439437,0.00013072824984948695,4.692391175178111,11.215485605653916,3.513221263885498,4.432456016540527,70.00730130637145,-6.692254820413884e-06,0.9969042963697843
555,5439.19775390625,0.05740996573696672,0.0786245755439437,0.0001308584292451248,4.692392722745504,11.215485605653916,3.513221502304077,4.432455539703369,70.00730130637145,-0.00019218812848069907,0.9969042963697843
556,5449.19775390625,0.055488084452159726,0.07861860869342427,0.0001347381399482999,4.692246835965912,11.215485605653916,3.513221502304077,4.432455539703369,70.00730130632618,-0.00017562964455276816,0.9969047669497374
557,5459.19775390625,0.053731788006632045,0.07865414422101226,0.00013558333353709545,4.692699091704375,11.215485605653916,3.513221263885498,4.432455539703369,70.0073013062843,-0.00010766826538544661,0.9969019638845438
558,5469.19775390625,0.05265510535277758,0.07877021346932285,0.00013787422135328587,4.692119832798047,11.215485605653916,3.5132346153259277,4.432561874389648,69.99003686694998,-6.353475059420188e-06,0.9968927993871745
559,5479.19775390625,0.05259157060218338,0.07877021346932285,0.0001380329578187612,4.692121306086543,11.215485605653916,3.5132343769073486,4.432561874389648,69.99003686694998,-6.275899952006003e-06,0.9968927993871745
560,5489.19775390625,0.05252881160266332,0.07877021346932285,0.00013819364420389452,4.692122761833809,11.215485605653916,3.5132346153259277,4.432561874389648,69.99003686694998,-6.200208221864012e-06,0.9968927993871745
561,5499.19775390625,0.05246680952044468,0.07877021346932285,0.00013835619044163828,4.692124200446878,11.215485605653916,3.513234853744507,4.43256139755249,69.99003686694998,-0.00010928844636964794,0.9968927993871745
562,5509.19775390625,0.0513739250567482,0.07887774481793222,0.00014120219146772283,4.692752383863162,11.215485605653916,3.513221263885498,4.432454586029053,70.00730130624487,-8.86837724358977e-05,0.9968842968832627
563,5519.19775390625,0.05048708733238922,0.07881026164288213,0.00013780240569134965,4.6923785834284075,11.215485605653916,3.513234853744507,4.432560920715332,69.99003686693936,-9.540688621534899e-05,0.9968896341420049
564,5529.19775390625,0.04953301847023573,0.07885082933022497,0.00014030412785772092,4.692194521019607,11.215485605653916,3.5132479667663574,4.432668209075928,69.97277242757117,-5.900898717130926e-06,0.9968864261860203
565,5539.19775390625,0.04947400948306442,0.07885082933022497,0.00014050647703428942,4.692195892747926,11.215485605653916,3.5132477283477783,4.432668209075928,69.97277242757117,-0.00011076877604700996,0.9968864261860203
566,5549.19775390625,0.04836632172259432,0.032652041869538476,0.00012430032453527234,4.69327340032202,11.215485605653916,3.5132346153259277,4.432560920715332,69.99003686687688,-5.540401896413569e-05,1.000533504556295
567,5559.19775390625,0.047812281532952965,0.03153932563405274,0.00013634989755157575,4.691892570053884,11.215485605653916,3.5132479667663574,4.4326677322387695,69.97277242765176,-5.698241365988815e-06,1.0004977358957925
568,5569.19775390625,0.047755299119293076,0.03153932563405274,0.00013644651509814746,4.691893897352015,11.215485605653916,3.5132477283477783,4.4326677322387695,69.97277242765176,-5.629101783773127e-06,1.0004977358957925
569,5579.19775390625,0.047699008101455345,0.03153932563405274,0.00013654506774899157,4.691895208895486,11.215485605653916,3.5132479667663574,4.4326677322387695,69.97277242765176,-0.0001000048771772226,1.0004977358957925
