time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1899.1978759765625,3.5137326082832017,0.7575823844899026,0.5131348238728762,4.813355687028017,11.215485605653916,3.509970426559448,4.423903942108154,72.92499158747077,-0.0036835692156333,1.5320045914000522,3.5277791467579447,0.003229332831127113,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,3.476896916126868,0.7565816141011943,0.5149763955379227,4.834513978000981,11.215485605653916,3.510000467300415,4.424075126647949,72.8904627082756,-0.0034040824388415,1.5292875202379412,3.4956682568976865,0.003184625052773421,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,3.4428560917384523,0.7530298631572218,0.4966159376539937,4.8234696751785915,11.215485605653916,3.5100257396698,4.424286365509033,72.85593382923629,-0.0029522991897208,1.5197883867779278,3.4640866457024764,0.0031500520746947924,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,3.413333099841244,0.7483428748413882,0.4855250211139268,4.817026511647355,11.215485605653916,3.5100526809692383,4.424485206604004,72.82140495023388,-0.0032108064706838,1.5075859469133903,3.4326672154037903,0.003127046878828421,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,3.3812250351344058,0.7518800896585085,0.4745071850758899,4.810968054536554,11.215485605653916,3.5101478099823,4.425173282623291,72.70055387466483,-0.0028215380166142,1.516760478012093,3.4015457081259077,0.003120014683154093,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,3.353009654968264,0.7467977656083626,0.4609470542542118,4.811356558800153,11.215485605653916,3.510085105895996,4.424636363983154,72.78687607058004,-0.0025809918482471,1.5036436315185897,3.3702669217407086,0.0031433116684814744,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,3.3271997364857926,0.7430974042083259,0.4495463430391028,4.8122470298832285,11.215485605653916,3.5100886821746826,4.4246063232421875,72.78687606999537,-0.003704007759693,1.4943589386272649,3.3386794747562782,0.003118405331646368,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,3.2901596588888617,0.7395411714460391,0.4374004381762844,4.812703227558151,11.215485605653916,3.5101308822631836,4.424890041351318,72.73508275169664,-0.0031365856435064,1.4856383527912267,3.3078988151077815,0.0030925103495167694,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,3.2587938024537975,0.7340453551742058,0.4239360608653095,4.817549818875714,11.215485605653916,3.5100417137145996,4.4241533279418945,72.85593382648139,-0.003371823700801,1.4725362132124715,3.276829267765943,0.0030874234714596827,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,3.225075565445787,0.730115582659518,0.4114799679923201,4.816362761499381,11.215485605653916,3.5101523399353027,4.424925804138184,72.71781831173834,-0.0029762261934924,1.4634353324360851,3.2461503456785876,0.0030416437800712126,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,3.1953133035108623,0.7293409033977442,0.4030824622930628,4.8152196601045345,11.215485605653916,3.510206460952759,4.425316333770752,72.64876055412216,-0.0028006438518138,1.4616667883962602,3.2159963921645187,0.003027273874365244,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,3.167306864992724,0.7218719583624821,0.3865404868910949,4.8017041864599745,11.215485605653916,3.5102498531341553,4.425591945648193,72.59696723571236,-0.002595646261939,1.445031067746211,3.185604868191283,0.0030256911463444613,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,3.141350402373334,0.7218843899060094,0.371734772789746,4.792611173318715,11.215485605653916,3.510387659072876,4.426563262939453,72.42432284231103,-0.0025456791188766,1.44505814675273,3.1554825692376296,0.0030039719985073265,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,3.115893611184567,0.7125794470306879,0.36145741919816,4.806673080943699,11.215485605653916,3.51035475730896,4.426197052001953,72.47611615952331,-0.0041100381288356,1.425330983628239,3.125525428221136,0.0029762541970179968,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,3.074793229896211,0.7112273386231368,0.3570798220958632,4.812680918612716,11.215485605653916,3.510308027267456,4.425736427307129,72.54517391616676,-0.0033940429113325,1.4225518583848495,3.0959574852972698,0.002938271017139421,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2049.197998046875,3.0408523864710064,0.7107541788723888,0.3480117775432522,4.795308180778152,11.215485605653916,3.5103635787963867,4.42612361907959,72.47611615847546,-0.0017300865849167,1.4215843987388073,3.0667596537249984,0.002907752589214968,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2059.197998046875,3.0235515206218393,0.7092569592820174,0.3430691425481156,4.7970424852525335,11.215485605653916,3.5103564262390137,4.425969123840332,72.4933805974893,-0.0034586974135103,1.418540231793188,3.037802075634272,0.0029126796949446865,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2069.197998046875,2.9889645464867356,0.705512481701312,0.3381942346628956,4.794704621142831,11.215485605653916,3.51045560836792,4.426625728607178,72.37252952195382,-0.0032851031348491,1.4110392774141085,3.0085060598261046,0.0029137382013098845,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2079.197998046875,2.956113515138244,0.6952597475457939,0.3079433808562708,4.781863320251536,11.215485605653916,3.5104727745056152,4.426693916320801,72.35526508238445,-0.0022607221890013,1.3912877568248478,2.9795273116080745,0.0028905760508240175,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2089.197998046875,2.93350629324823,0.694477834267938,0.3042031891675356,4.790398824190341,11.215485605653916,3.510465145111084,4.426544189453125,72.3725295215283,-0.0027604164429734,1.389826832172765,2.9506945388096244,0.002876669724802605,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2099.197998046875,2.9059021288184956,0.6937430161564039,0.3037226423951857,4.80264155923589,11.215485605653916,3.51045823097229,4.426387786865234,72.38979396060795,-0.0031451191764695,1.3884595779735416,2.9219939171120224,0.002861598344011229,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2109.197998046875,2.8744509370538003,0.6893178958549757,0.2966967647860559,4.8019513299775225,11.215485605653916,3.5105443000793457,4.426943778991699,72.28620732418004,-0.0030737665645222,1.3803403698854864,2.8934625719294,0.0028505580233302574,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2119.197998046875,2.843713271408578,0.6763270702879919,0.2726940453884163,4.782031174739187,11.215485605653916,3.5105502605438232,4.4268927574157715,72.28620732345907,-0.0021739030044659,1.3575862523458089,2.864982756645417,0.0028331719649895004,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2129.197998046875,2.821974241363918,0.6741053637712051,0.2662226299569791,4.786900453636041,11.215485605653916,3.510529041290283,4.426643371582031,72.3207362016428,-0.0024705837674935,1.3538482868567672,2.8367991326296096,0.002817990776561752,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2139.197998046875,2.797268403688983,0.6728731382876211,0.2568848545760965,4.777784104495477,11.215485605653916,3.5106029510498047,4.42708683013916,72.2344140045542,-0.0023410310535255,1.3517936204608734,2.808622941114182,0.002789574748292334,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2149.197998046875,2.7738580931537276,0.6687534412685693,0.254003422416664,4.78349692047749,11.215485605653916,3.5107178688049316,4.427824020385742,72.09629848975726,-0.0032578672831281,1.345018399063875,2.7810076376637634,0.002732866250146543,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2159.197998046875,2.741279420322446,0.6744925932716193,0.246310264955404,4.770732827032004,11.215485605653916,3.51073956489563,4.427853584289551,72.07903405005081,-0.0030694725794179,1.3544966866166035,2.7539656161112513,0.002725788213728181,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2169.197998046875,2.710584694528267,0.66622935764635,0.2382058338473518,4.771153879392085,11.215485605653916,3.510680675506592,4.427281856536865,72.16535624609324,-0.0028446348043472,1.3409375168283575,2.7264918733891994,0.0027129342533014356,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2179.197998046875,2.6821383464847948,0.6593520913786586,0.2288663283241755,4.775734250721089,11.215485605653916,3.5107290744781494,4.427513122558594,72.11356292816335,-0.0031075214991046,1.330080305769464,2.6997069310452226,0.002662444958674487,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2189.197998046875,2.651063131493748,0.6543061311868714,0.2240684364917961,4.789622041147698,11.215485605653916,3.5108160972595215,4.428062915802002,72.0099762918673,-0.0026376731635341,1.3223493979418257,2.67324297421571,0.0026480013358594345,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2199.197998046875,2.624686399858407,0.6574746918624633,0.221935949206243,4.784799457932939,11.215485605653916,3.5108213424682617,4.428015232086182,72.00997629156595,-0.0026975840545333,1.3271811789437864,2.6467469043280336,0.002649958266416702,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2209.197998046875,2.597710559313074,0.6407951796450696,0.1992961945713414,4.766986584599719,11.215485605653916,3.510761022567749,4.42745304107666,72.09629848753124,-0.002003263725589,1.302571993569675,2.6202438088873756,0.0026301406954074846,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2219.197998046875,2.5776779220571826,0.639500140506901,0.1971998285560705,4.769617761892977,11.215485605653916,3.5108203887939453,4.42780876159668,72.02724072987147,-0.0025308141181171,1.300743669676612,2.594144090419884,0.002613141954265069,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2229.197998046875,2.552369780876011,0.637811123593853,0.1922950089294907,4.766812029512117,11.215485605653916,3.510908603668213,4.428346633911133,71.92365409351302,-0.0029882619988172,1.298376175318177,2.567980969802074,0.002633081217675387,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2239.197998046875,2.522487160887838,0.6333958350719706,0.1849699711131887,4.749610180000893,11.215485605653916,3.510942220687866,4.42849063873291,71.88912521455832,-0.0022475205467065,1.2922768987259383,2.5414824660663764,0.0026445730282175783,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2249.197998046875,2.500011955420773,0.6237374888241951,0.1772848176991462,4.775976467201858,11.215485605653916,3.51094913482666,4.428431987762451,71.88912521422077,-0.0025935289239967,1.279371336162912,2.515089509237723,0.002634296789972443,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2259.197998046875,2.474076666180806,0.6223006056703828,0.1710228463814921,4.772225787037298,11.215485605653916,3.5109975337982178,4.428663730621338,71.83733189576476,-0.0020810966573613,1.2775008290173784,2.4887965302669275,0.002593864278382374,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2269.197998046875,2.453265699607192,0.6295764496470915,0.1711418539505472,4.752437928816171,11.215485605653916,3.51102066040039,4.428680896759033,71.82006745630841,-0.0026431321059198,1.2871030966428672,2.4632122236700753,0.002540722734008058,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2279.197998046875,2.4268343785479933,0.6245098440336484,0.1661815375677128,4.769442713713219,11.215485605653916,3.511137008666992,4.429417610168457,71.68195194158027,-0.0023249483053294,1.2803819656010678,2.4379820755867665,0.00251882621104238,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2289.197998046875,2.4035848954946992,0.6238825667037584,0.1647263697938652,4.760077749818864,11.215485605653916,3.51114821434021,4.429317951202393,71.68195194121299,-0.0027744675489362,1.2795608932001117,2.4128356994492277,0.002492164618203979,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2299.197998046875,2.3758402200053363,0.6065998780113284,0.145847774103432,4.746286192968887,11.215485605653916,3.511183977127075,4.429440975189209,71.64742306230268,-0.0023383652301359,1.257850104112993,2.388138783222687,0.0024575949595037894,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2309.197998046875,2.352456567703977,0.6012732836029434,0.1435538428049575,4.760583873334499,11.215485605653916,3.511087417602539,4.42853307723999,71.7855385764945,-0.0032005708651602,1.251496395231164,2.363683800259152,0.0024381040488988814,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2319.197998046875,2.3204508590523742,0.5996928155673249,0.1416056051101423,4.7632110334754705,11.215485605653916,3.511070251464844,4.428246974945068,71.82006745446732,-0.0028446692402404,1.2496402657437098,2.339376702244709,0.0024237417487164292,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2329.197998046875,2.2920041666499693,0.5932671581985947,0.134317637844743,4.757899377036283,11.215485605653916,3.5111563205718994,4.428807735443115,71.71648081798733,-0.002259489953406,1.2422273229072611,2.3152089652848233,0.002407906406333843,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2339.197998046875,2.2694092671159085,0.5913982406389342,0.1305315672822035,4.754728160185906,11.215485605653916,3.5112414360046387,4.429380893707275,71.61289418171452,-0.0021410753378081,1.2401106781189923,2.2912185741180324,0.002381598343280958,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2349.197998046875,2.2479985137378273,0.5821290951038024,0.1238364450749654,4.753136182401218,11.215485605653916,3.511194944381714,4.4289093017578125,71.68195193871169,-0.0018405225352431,1.2298665072677952,2.2675769984192042,0.0023705299007519276,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2359.197998046875,2.229593288385396,0.5802981050033855,0.1189424861519811,4.7483982537334475,11.215485605653916,3.511310338973999,4.429655075073242,71.54383642407603,-0.0023611555523304,1.2278915912881798,2.243807976102994,0.002374390855216374,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2369.197998046875,2.205981732862092,0.578994221319341,0.1130555491041925,4.736823302059115,11.215485605653916,3.511451959609986,4.430606842041016,71.37119203074869,-0.0026770909128069,1.2264947716385606,2.2200891813148766,0.002368430071660488,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2379.197998046875,2.179210823734022,0.57325059117778,0.1127025988414326,4.743464637304131,11.215485605653916,3.511446714401245,4.4304327964782715,71.38845646943406,-0.0022086016771094,1.2204348036784598,2.196439374669784,0.0023637167384936986,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2389.197998046875,2.1571248069629276,0.5617859051107413,0.1085335394535853,4.747056280682038,11.215485605653916,3.51150894165039,4.430769920349121,71.31939871183059,-0.0021538066375218,1.2087766979009609,2.172814846545003,0.0023607773154820655,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2399.197998046875,2.135586740587709,0.5712577680060876,0.1072341206994662,4.726417865513065,11.215485605653916,3.5115175247192383,4.430692672729492,71.31939871158308,-0.0024018141563491,1.2183670600987138,2.149223828360143,0.002329947124878773,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2409.197998046875,2.111568599024217,0.5700496730631961,0.1049222458037674,4.752477734521265,11.215485605653916,3.511420726776123,4.429784297943115,71.45751422583588,-0.0017245416164747,1.217122138135917,2.1262159040474273,0.0022768107866946302,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2419.197998046875,2.0943231828594695,0.5692603763498354,0.1019962948580713,4.74902889748619,11.215485605653916,3.5115363597869873,4.430525302886963,71.31939871125529,-0.0021761225319275,1.216312257396596,2.10368761262625,0.0022219033175046865,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2429.197998046875,2.072561957540194,0.5441626527326695,0.0898613279040189,4.741059687573128,11.215485605653916,3.511467933654785,4.429806232452393,71.422985346526,-0.0022906310628915,1.191923892820291,2.0817778376973335,0.002187555000406155,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2439.197998046875,2.0496556469112783,0.5472405312614937,0.0873182806034765,4.74636951888452,11.215485605653916,3.511504650115967,4.4299235343933105,71.38845646748464,-0.002502413781471,1.194778261998083,2.059936512618127,0.0021801280050806476,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2449.197998046875,2.0246315090965674,0.5337568283521276,0.0796737363675907,4.7364483832526565,11.215485605653916,3.5114989280700684,4.4297566413879395,71.40572090628675,-0.0024930738678104,1.1825390831732898,2.0381752775957205,0.0021754332090771072,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2459.197998046875,1.9997007704184628,0.5338184175891852,0.0829169013715384,4.74638013504057,11.215485605653916,3.511401653289795,4.42885160446167,71.54383642060556,-0.0019431203713125,1.1825934519777712,2.0164278484365847,0.0021875535802856477,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2469.197998046875,1.980269566705337,0.5314290638374584,0.0790720180445557,4.745155184619325,11.215485605653916,3.511397123336792,4.428670883178711,71.56110085957575,-0.0025925750652974,1.180494271237834,1.9944242059900077,0.0021943841413392395,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2479.197998046875,1.9543438160523623,0.5243887271785781,0.0749993655949567,4.735589221262194,11.215485605653916,3.51157808303833,4.4299397468566895,71.3366631482969,-0.0022579284254859,1.174427105058221,1.9725401656098,0.002154954677516821,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2489.197998046875,1.931764531797503,0.5230813860353317,0.0718244420959008,4.733612014456145,11.215485605653916,3.5116238594055176,4.4301981925964355,71.2848698301742,-0.0016082798046477,1.1733195531578735,1.951325112439671,0.0021097939461739434,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2499.197998046875,1.9156817337510252,0.509053923230171,0.0665328821774037,4.727274977453128,11.215485605653916,3.511631488800049,4.4301323890686035,71.28486982984808,-0.0013790994470591,1.1617982653087284,1.9303442866863212,0.0020930106866973025,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2509.197998046875,1.9018907392804336,0.5083685912834716,0.0660585649668315,4.72595525413241,11.215485605653916,3.511706829071045,4.430570602416992,71.19854763323617,-0.001963537880639,1.161251931505108,1.9094648987057252,0.002089048206992905,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2519.197998046875,1.8822553604740435,0.5083865922428951,0.0636061739967964,4.722213596791266,11.215485605653916,3.5118093490600586,4.431210041046143,71.07769655796461,-0.00270776954082,1.1612662622722665,1.888563322546463,0.0021024373683157793,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2529.197998046875,1.855177665065843,0.5183052584581064,0.0620540876928232,4.7262781887238425,11.215485605653916,3.5118463039398193,4.431327819824219,71.04316767886397,-0.0020993098398065,1.1693230192127928,1.8674161513394096,0.0021041114136063632,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2539.197998046875,1.8341845666677776,0.5126536495922391,0.0616193194401707,4.726704590742233,11.215485605653916,3.5118815898895264,4.43145751953125,71.008638799888,-0.0021134636112668,1.1646928012157822,1.846481094274336,0.0020698088606458526,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2549.197998046875,1.8130499305551089,0.5103621332036736,0.0638649281884583,4.727464292236248,11.215485605653916,3.511878252029419,4.431268692016602,71.02590323902555,-0.0023529491101258,1.162845340589309,1.8260199741264926,0.0020241008162462104,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2559.197998046875,1.7895204394538506,0.4965688699238831,0.0575333697920707,4.732538457480746,11.215485605653916,3.5119125843048096,4.4314045906066895,70.9913743601315,-0.0021219514195913,1.1520772822582557,1.8059990779494115,0.0019815382690982902,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2569.197998046875,1.7683009252579371,0.4894144731164128,0.0516408343474628,4.724716136236005,11.215485605653916,3.511946678161621,4.431548118591309,70.95684548119881,-0.0013391164926493,1.146721526113647,1.7863892087445268,0.0019731609187183807,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2579.197998046875,1.754909760331444,0.4891577061841203,0.0516310222724022,4.726854031815364,11.215485605653916,3.511915445327759,4.4311604499816895,71.00863879885493,-0.0017401468435514,1.1465321312255503,1.766535859575044,0.0019467415509725333,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2589.197998046875,1.7375082918959297,0.4889807459821058,0.0496321966571929,4.727950541649952,11.215485605653916,3.511871337890625,4.430663585662842,71.0776965557898,-0.0019509310920142,1.1464017153302244,1.747454377725076,0.0019019895500928807,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2599.197998046875,1.7179989809757876,0.480687815954206,0.0481190103153236,4.725874953307706,11.215485605653916,3.5119471549987793,4.431097984313965,70.99137435890233,-0.0024461905136815,1.140391555098875,1.7284960685731865,0.0018943592564858447,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2609.197998046875,1.6935370758389725,0.4662206502718561,0.043174736937888,4.728430390145533,11.215485605653916,3.5119428634643555,4.430919170379639,71.0086387978432,-0.0022157317120573,1.1303669472895632,1.7095671925953593,0.001906797914624725,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2619.197998046875,1.671379758718399,0.4622723433534802,0.0409544980190083,4.726052768113922,11.215485605653916,3.511975049972534,4.431074619293213,70.97410991900067,-0.0017518942479677,1.127728821869311,1.690360110280692,0.001926590376045409,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2629.197998046875,1.6538608162387216,0.4476279695796988,0.0392820555231126,4.720214064078186,11.215485605653916,3.511901378631592,4.430396556854248,71.07769655463605,-0.0013427572284309,1.1182931826384126,1.671035385074451,0.0019050413461142723,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2639.197998046875,1.6404332439544118,0.4455527310665439,0.038672952418971,4.720093423651181,11.215485605653916,3.511948823928833,4.430643081665039,71.02590323641459,-0.0016219658399466,1.1169993140890786,1.6522592833584064,0.001870852010787405,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2649.197998046875,1.6242135855549449,0.4455803912496097,0.0379427479414871,4.719534755161759,11.215485605653916,3.511970281600952,4.4306745529174805,71.00863879701599,-0.0016710199234174,1.1170164906564557,1.633618344858703,0.0018375400236887718,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2659.197998046875,1.6075033863207702,0.4581163035171287,0.0358426756419941,4.714642801853146,11.215485605653916,3.5120322704315186,4.431013584136963,70.93958103954176,-0.0024300803005088,1.1249957316284291,1.615508482884631,0.0018072821783778198,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2669.197998046875,1.5832025833156815,0.4498159473618545,0.0350191136420616,4.716004701782466,11.215485605653916,3.5121049880981445,4.4314751625061035,70.85325884277381,-0.0010488404262684,1.1196687694749692,1.5974727012911465,0.0017923951525343068,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2679.197998046875,1.5727141790529968,0.4490625025537471,0.0337686640423773,4.711830665658164,11.215485605653916,3.512113571166992,4.431403636932373,70.85325884269369,-0.002011583029328,1.1191937464432442,1.579660579833945,0.0017761486785497355,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2689.197998046875,1.5525983487597166,0.4317932185474232,0.031050802994682,4.707922346135001,11.215485605653916,3.5122275352478027,4.432168006896973,70.71514332801135,-0.0015494134565238,1.108681097607949,1.5619497277201517,0.001775071822249355,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2699.197998046875,1.5371042141944784,0.4330163597519975,0.0319326597022371,4.713019898415578,11.215485605653916,3.5121963024139404,4.4317779541015625,70.76693664571948,-0.0019355121207385,1.1094025551477624,1.5441591433889579,0.0017582959473449733,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2709.197998046875,1.517749092987093,0.4393761389177904,0.0311104627533104,4.71736971788762,11.215485605653916,3.5121777057647705,4.431495189666748,70.80146552416937,-0.0021988236637865,1.1132099039035603,1.5267838087732524,0.0017267063389875964,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2719.197998046875,1.4957608563492273,0.4389462289589476,0.0297288276319427,4.716415230728868,11.215485605653916,3.5122125148773193,4.431631088256836,70.76693664538887,-0.0016105225604277,1.1129495403119922,1.5096250166092058,0.001708409970365421,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2729.197998046875,1.4796556307449498,0.4362543604440484,0.0288377616873301,4.718811189181901,11.215485605653916,3.512193441390991,4.431356430053711,70.8014655238967,-0.0018289834071242,1.1113291910782457,1.492615609365944,0.0016930059094835692,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2739.197998046875,1.4613657966737077,0.4286655372124222,0.0263677440044034,4.7141913407304,11.215485605653916,3.512253522872925,4.431710720062256,70.73240776652308,-0.0010513105600035,1.1068518746854286,1.4757648984195346,0.0016883515168524543,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2749.197998046875,1.450852691073672,0.4120203242742413,0.0253823487000384,4.7169384282893105,11.215485605653916,3.512287855148315,4.43185567855835,70.69787888773024,-0.002204788348951,1.097484433120673,1.458848579028895,0.0016767575980350113,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2759.197998046875,1.4288048075841615,0.409302034934966,0.0225637339222231,4.723084428695125,11.215485605653916,3.5122950077056885,4.431787967681885,70.69787888743377,-0.0016746311470258,1.096011782847467,1.4422297464588343,0.001649344621344126,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2769.197998046875,1.4120584961139035,0.3891242243574396,0.0208141611839839,4.70163548023367,11.215485605653916,3.5123403072357178,4.432053089141846,70.64608556932994,-0.001136577805832,1.0855579340516497,1.4258616866020124,0.00161815364455839,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2779.197998046875,1.4006927180555828,0.3881756154156682,0.0214865747310555,4.7086979933017155,11.215485605653916,3.512387275695801,4.432305335998535,70.59429225127074,-0.0018996112783531,1.0850866075063608,1.4098666735676664,0.0016043814967941633,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2789.197998046875,1.3816966052720512,0.3866867683922912,0.0206021386612659,4.707238282716033,11.215485605653916,3.5123417377471924,4.431820392608643,70.66335000832645,-0.0011204316610377,1.0843504076807962,1.3937740566661292,0.001603018015441604,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2799.197998046875,1.370492288661674,0.388137025507506,0.0199545517440674,4.7097457996231835,11.215485605653916,3.5123088359832764,4.431443214416504,70.7151433262656,-0.0020131056103628,1.0850674710231651,1.3778063132588345,0.001596548283375493,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2809.197998046875,1.3503612325580454,0.4056395253353911,0.0209775238431226,4.716285267908413,11.215485605653916,3.512263774871826,4.430954933166504,70.7842010832368,-0.0019169618704883,1.0940522389714582,1.3618430909986192,0.001588270787438617,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2819.197998046875,1.3311916138531623,0.3970075707394206,0.0193185620071284,4.709249846937974,11.215485605653916,3.5123751163482666,4.43174409866333,70.64608556857318,-0.0014345016542627,1.0895437917572617,1.346040897510062,0.0015608060295525528,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
