,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
279,2679.197998046875,0.005165215573616306,0.12092491097272892,0.0003754103277724464,4.055702402460379,33.468047362209475,3.4836320877075195,4.446539402008057,52.5011598560513,-2.2477539908007103e-08,0.9926616573164482
280,2689.197998046875,0.005164990798217226,0.12092491097272892,0.0003754104398429974,4.055702404802716,33.46804737822486,3.4836320877075195,4.446539402008057,52.5011598560513,-2.1311578088812483e-08,0.9926616573164482
281,2699.197998046875,0.005164777682436338,0.12092491097272892,0.0003754105447477013,4.055702407027248,33.468047382557415,3.4836320877075195,4.446539402008057,52.5011598560513,-2.0736662612388933e-08,0.9926616573164482
282,2709.197998046875,0.005164570315810214,0.12092491097272892,0.0003754106467591418,4.055702409192054,33.46804738169126,3.4836320877075195,4.446539402008057,52.5011598560513,-1.969215486620837e-08,0.9926616573164482
283,2719.197998046875,0.005164373394261552,0.12092491097272892,0.00037541074592997004,4.0557024112418665,33.468047373402094,3.4836320877075195,4.446539402008057,52.5011598560513,-1.900606888278339e-08,0.9926616573164482
284,2729.197998046875,0.005164183333572724,0.12092491097272892,0.00037541084031462156,4.055702413223874,33.46804737495759,3.4836320877075195,4.446539402008057,52.5011598560513,-1.7928765394265715e-08,0.9926616573164482
285,2739.197998046875,0.005164004045918782,0.12092491097272892,0.0003754109285598819,4.055702415095712,33.46804736567653,3.4836320877075195,4.446539402008057,52.5011598560513,-1.763767809607672e-08,0.9926616573164482
286,2749.197998046875,0.005163827669137821,0.12092491097272892,0.0003754110184894708,4.0557024169290194,33.46804738101056,3.4836320877075195,4.446539402008057,52.5011598560513,-1.669489157387488e-08,0.9926616573164482
287,2759.197998046875,0.005163660720222082,0.12092491097272892,0.00037541109758463864,4.055702418680315,33.468047377625034,3.4836320877075195,4.446539402008057,52.5011598560513,-1.5875297343630884e-08,0.9926616573164482
288,2769.197998046875,0.005163501967248646,0.12092491097272892,0.00037541117591699226,4.055702420337472,33.468047362114895,3.4836320877075195,4.446539402008057,52.5011598560513,-1.5165593731259615e-08,0.9926616573164482
289,2779.197998046875,0.005163350311311333,0.12092491097272892,0.00037541125224448217,4.05570242191666,33.468047391394826,3.4836320877075195,4.446539402008057,52.5011598560513,-1.4955841363527983e-08,0.9926616573164482
290,2789.197998046875,0.005163200752897698,0.12092491097272892,0.0003754113260184513,4.055702423478021,33.46804737729515,3.4836320877075195,4.446539402008057,52.5011598560513,-1.3900573152866163e-08,0.9926616573164482
291,2799.197998046875,0.005163061747166169,0.12092491097272892,0.00037541139505866593,4.0557024249280245,33.46804738648709,3.4836320877075195,4.446539402008057,52.5011598560513,-1.3511459430893408e-08,0.9926616573164482
292,2809.197998046875,0.00516292663257186,0.12092491097272892,0.0003754114614866017,4.055702426339283,33.4680473875871,3.4836320877075195,4.446539402008057,52.5011598560513,-1.2924448173062125e-08,0.9926616573164482
293,2819.197998046875,0.00516279738809013,0.12092491097272892,0.000375411529856404,4.055702427676535,33.468047360794095,3.4836320877075195,4.446539402008057,52.5011598560513,-1.2687382774673878e-08,0.9926616573164482
294,2829.197998046875,0.005162670514262383,0.12092491097272892,0.0003754115898982603,4.055702429007971,33.46804736028742,3.4836320877075195,4.446539402008057,52.5011598560513,-1.1819533054548137e-08,0.9926616573164482
295,2839.197998046875,0.0051625523189318375,0.12092491097272892,0.00037541165145848826,4.055702430233527,33.46804733149751,3.4836320877075195,4.446539402008057,52.5011598560513,-1.1410427274219371e-08,0.9926616573164482
296,2849.197998046875,0.005162438214659095,0.12092491097272892,0.00037541170720070265,4.055702431426431,33.468047354423156,3.4836320877075195,4.446539402008057,52.5011598560513,-1.0829094088202901e-08,0.9926616573164482
297,2859.197998046875,0.005162329923718213,0.12092491097272892,0.0003754117590903232,4.055702432561263,33.46804736507083,3.4836320877075195,4.446539402008057,52.5011598560513,-1.0436000683674423e-08,0.9926616573164482
298,2869.197998046875,0.0051622255637113765,0.12092491097272892,0.00037541181012487894,4.055702433652218,33.46804736714904,3.4836320877075195,4.446539402008057,52.5011598560513,-1.0158120471170929e-08,0.9926616573164482
299,2879.197998046875,0.005162123982506665,0.12092491097272892,0.0003754118599051083,4.0557024347138775,33.46804737211519,3.4836320877075195,4.446539402008057,52.5011598560513,-9.583799898908035e-09,0.9926616573164482
300,2889.197998046875,0.005162028144507676,0.12092491097272892,0.0003754119076996664,4.055702435713352,33.4680473821855,3.4836320877075195,4.446539402008057,52.5011598560513,-9.145300881342745e-09,0.9926616573164482
301,2899.197998046875,0.005161936691498862,0.12092491097272892,0.00037541195383430925,4.055702436665728,33.468047385418956,3.4836320877075195,4.446539402008057,52.5011598560513,-9.086785904190848e-09,0.9926616573164482
302,2909.197998046875,0.00516184582363982,0.12092491097272892,0.0003754119984266327,4.055702437615324,33.46804737962019,3.4836320877075195,4.446539402008057,52.5011598560513,-8.64674176825203e-09,0.9926616573164482
303,2919.197998046875,0.005161759356222138,0.12092491097272892,0.0003754120439901438,4.0557024385106955,33.46804736822864,3.4836320877075195,4.446539402008057,52.5011598560513,-8.100696448961469e-09,0.9926616573164482
304,2929.197998046875,0.005161678349257648,0.12092491097272892,0.00037541208084413964,4.05570243936493,33.46804737325274,3.4836320877075195,4.446539402008057,52.5011598560513,-7.900834618230352e-09,0.9926616573164482
305,2939.197998046875,0.005161599340911466,0.12092491097272892,0.0003754121209263249,4.055702440187191,33.468047379714854,3.4836320877075195,4.446539402008057,52.5011598560513,-7.5829707907836e-09,0.9926616573164482
306,2949.197998046875,0.005161523511203558,0.12092491097272892,0.00037541215933096074,4.055702440976557,33.46804736458972,3.4836320877075195,4.446539402008057,52.5011598560513,-7.137748196835159e-09,0.9926616573164482
307,2959.197998046875,0.00516145213372159,0.12092491097272892,0.0003754121939778896,4.055702441723556,33.46804737530569,3.4836320877075195,4.446539402008057,52.5011598560513,-6.752631625996791e-09,0.9926616573164482
308,2969.197998046875,0.00516138460740533,0.12092491097272892,0.00037541222738236705,4.05570244242861,33.468047376526044,3.4836320877075195,4.446539402008057,52.5011598560513,-6.874042759140442e-09,0.9926616573164482
309,2979.197998046875,0.005161315866977738,0.12092491097272892,0.00037541226091203437,4.055702443147608,33.46804740122619,3.4836320877075195,4.446539402008057,52.5011598560513,-6.2492589813015195e-09,0.9926616573164482
310,2989.197998046875,0.005161253374387925,0.12092491097272892,0.00037541229424689594,4.05570244379374,33.46804736515732,3.4836320877075195,4.446539402008057,52.5011598560513,-6.109020419045596e-09,0.9926616573164482
311,2999.197998046875,0.005161192284183735,0.12092491097272892,0.00037541232340369726,4.055702444434433,33.46804737885825,3.4836320877075195,4.446539402008057,52.5011598560513,-5.760371600983111e-09,0.9926616573164482
312,3009.197998046875,0.005161134680467725,0.12092491097272892,0.00037541235452107205,4.055702445029007,33.46804737953251,3.4836320877075195,4.446539402008057,52.5011598560513,-5.406955822916809e-09,0.9926616573164482
313,3019.197998046875,0.005161080610909496,0.12092491097272892,0.0003754123801953237,4.055702445596435,33.468047371434764,3.4836320877075195,4.446539402008057,52.5011598560513,-5.550025997894809e-09,0.9926616573164482
314,3029.197998046875,0.005161025110649517,0.12092491097272892,0.00037541240777986016,4.055702446175636,33.468047373250954,3.4836320877075195,4.446539402008057,52.5011598560513,-5.0223964571417815e-09,0.9926616573164482
315,3039.197998046875,0.0051609748866849455,0.12092491097272892,0.00037541243258508683,4.055702446700197,33.46804737580311,3.4836320877075195,4.446539402008057,52.5011598560513,-4.979638507617013e-09,0.9926616573164482
316,3049.197998046875,0.005160925090299869,0.12092491097272892,0.00037541245666359246,4.055702447221659,33.468047360142805,3.4836320877075195,4.446539402008057,52.5011598560513,-4.808133035293094e-09,0.9926616573164482
317,3059.197998046875,0.0051608770089695164,0.12092491097272892,0.00037541248090057163,4.0557024477225605,33.46804738339575,3.4836320877075195,4.446539402008057,52.5011598560513,-4.499687081271908e-09,0.9926616573164482
318,3069.197998046875,0.005160832012098704,0.12092491097272892,0.00037541250412704896,4.055702448189898,33.46804738995696,3.4836320877075195,4.446539402008057,52.5011598560513,-4.441880660510655e-09,0.9926616573164482
319,3079.197998046875,0.005160787593292099,0.12092491097272892,0.00037541252724628026,4.055702448650734,33.46804738732966,3.4836320877075195,4.446539402008057,52.5011598560513,-4.091391758980628e-09,0.9926616573164482
320,3089.197998046875,0.005160746679374509,0.12092491097272892,0.00037541254788292424,4.055702449076947,33.468047374657324,3.4836320877075195,4.446539402008057,52.5011598560513,-3.9905584670908715e-09,0.9926616573164482
321,3099.197998046875,0.005160706773789838,0.12092491097272892,0.0003754125659115565,4.055702449498202,33.46804738011676,3.4836320877075195,4.446539402008057,52.5011598560513,-4.102366833041993e-09,0.9926616573164482
322,3109.197998046875,0.0051606657501215075,0.12092491097272892,0.00037541258768657805,4.055702449922712,33.46804737611168,3.4836320877075195,4.446539402008057,52.5011598560513,-3.4598764086374302e-09,0.9926616573164482
323,3119.197998046875,0.005160631151357421,0.12092491097272892,0.0003754126050654617,4.055702450283342,33.46804738446093,3.4836320877075195,4.446539402008057,52.5011598560513,-3.489676928328245e-09,0.9926616573164482
324,3129.197998046875,0.005160596254588138,0.12092491097272892,0.0003754126226176624,4.0557024506470185,33.468047378217236,3.4836320877075195,4.446539402008057,52.5011598560513,-3.3241399178401964e-09,0.9926616573164482
325,3139.197998046875,0.005160563013188959,0.12092491097272892,0.0003754126403973045,4.05570245099065,33.468047365555016,3.4836320877075195,4.446539402008057,52.5011598560513,-3.2865981613311444e-09,0.9926616573164482
326,3149.197998046875,0.005160530147207346,0.12092491097272892,0.00037541265532846157,4.055702451337391,33.468047360600806,3.4836320877075195,4.446539402008057,52.5011598560513,-3.2372213769858714e-09,0.9926616573164482
327,3159.197998046875,0.005160497774993576,0.12092491097272892,0.00037541267163805934,4.055702451674695,33.46804735433165,3.4836320877075195,4.446539402008057,52.5011598560513,-2.938105412696873e-09,0.9926616573164482
328,3169.197998046875,0.005160468393939449,0.12092491097272892,0.0003754126855929967,4.0557024519830716,33.46804736670473,3.4836320877075195,4.446539402008057,52.5011598560513,-2.7367393529327544e-09,0.9926616573164482
329,3179.197998046875,0.00516044102654592,0.12092491097272892,0.0003754126992923627,4.055702452268467,33.46804737235286,3.4836320877075195,4.446539402008057,52.5011598560513,-2.8204786495927837e-09,0.9926616573164482
330,3189.197998046875,0.005160412821759424,0.12092491097272892,0.0003754127127705046,4.055702452564287,33.468047382765874,3.4836320877075195,4.446539402008057,52.5011598560513,-2.4747697250845913e-09,0.9926616573164482
331,3199.197998046875,0.005160388074062173,0.12092491097272892,0.00037541272484918864,4.055702452823183,33.468047377227016,3.4836320877075195,4.446539402008057,52.5011598560513,-2.2659008802085322e-09,0.9926616573164482
332,3209.197998046875,0.005160365415053371,0.12092491097272892,0.000375412737813941,4.055702453055201,33.468047375698795,3.4836320877075195,4.446539402008057,52.5011598560513,-2.8204763519515398e-09,0.9926616573164482
333,3219.197998046875,0.005160337210289852,0.12092491097272892,0.00037541275148180413,4.055702453350525,33.46804737980671,3.4836320877075195,4.446539402008057,52.5011598560513,-2.423479042879678e-09,0.9926616573164482
334,3229.197998046875,0.005160312975499423,0.12092491097272892,0.0003754127640456848,4.0557024536021204,33.468047379776415,3.4836320877075195,4.446539402008057,52.5011598560513,-2.1107468875167235e-09,0.9926616573164482
335,3239.197998046875,0.005160291868030548,0.12092491097272892,0.0003754127727504271,4.055702453827155,33.46804738344488,3.4836320877075195,4.446539402008057,52.5011598560513,-2.1656465297274774e-09,0.9926616573164482
336,3249.197998046875,0.00516027021156525,0.12092491097272892,0.0003754127836263194,4.055702454052912,33.46804738867438,3.4836320877075195,4.446539402008057,52.5011598560513,-2.1497518953340898e-09,0.9926616573164482
337,3259.197998046875,0.005160248714046297,0.12092491097272892,0.0003754127953430583,4.055702454274583,33.46804737794091,3.4836320877075195,4.446539402008057,52.5011598560513,-1.779749803348246e-09,0.9926616573164482
338,3269.197998046875,0.0051602309165482635,0.12092491097272892,0.0003754128042977182,4.055702454460071,33.46804737335117,3.4836320877075195,4.446539402008057,52.5011598560513,-1.918944422720642e-09,0.9926616573164482
339,3279.197998046875,0.005160211727104036,0.12092491097272892,0.0003754128137439605,4.055702454660617,33.46804736947195,3.4836320877075195,4.446539402008057,52.5011598560513,-1.6423982489993661e-09,0.9926616573164482
340,3289.197998046875,0.005160195303121546,0.12092491097272892,0.00037541282240633383,4.0557024548307385,33.468047374208595,3.4836320877075195,4.446539402008057,52.5011598560513,-1.838675248600624e-09,0.9926616573164482
341,3299.197998046875,0.00516017691636906,0.12092491097272892,0.0003754128314343756,4.055702455022958,33.46804737696473,3.4836320877075195,4.446539402008057,52.5011598560513,-1.6613687655632482e-09,0.9926616573164482
342,3309.197998046875,0.005160160302681405,0.12092491097272892,0.0003754128394762081,4.055702455196948,33.46804736747434,3.4836320877075195,4.446539402008057,52.5011598560513,-1.5719766394833857e-09,0.9926616573164482
343,3319.197998046875,0.00516014458291501,0.12092491097272892,0.0003754128468932141,4.055702455362083,33.46804737045048,3.4836320877075195,4.446539402008057,52.5011598560513,-1.4562980178538244e-09,0.9926616573164482
344,3329.197998046875,0.005160130019934831,0.12092491097272892,0.0003754128559977301,4.0557024555091745,33.468047374077074,3.4836320877075195,4.446539402008057,52.5011598560513,-1.4804295190781746e-09,0.9926616573164482
345,3339.197998046875,0.0051601152156396405,0.12092491097272892,0.0003754128640648614,4.05570245566184,33.468047370780354,3.4836320877075195,4.446539402008057,52.5011598560513,-1.5063352102120953e-09,0.9926616573164482
346,3349.197998046875,0.005160100152287538,0.12092491097272892,0.00037541287273124067,4.055702455815967,33.46804737524249,3.4836320877075195,4.446539402008057,52.5011598560513,-1.3405410836941912e-09,0.9926616573164482
347,3359.197998046875,0.0051600867468767015,0.12092491097272892,0.0003754128793778768,4.055702455955944,33.468047379900334,3.4836320877075195,4.446539402008057,52.5011598560513,-6.304193206999701e-05,0.9926616573164482
348,3369.197998046875,0.004529667426176731,0.12069435791141353,0.0003845914161451268,4.056168936745151,33.4680473718222,3.4836184978485107,4.44639253616333,52.518424295351906,-1.2071145570093089e-09,0.9926897158570505
349,3379.197998046875,0.004529655355031161,0.12069435791141353,0.00038459142194342187,4.056168936876747,33.468047379529146,3.4836184978485107,4.44639253616333,52.518424295351906,-1.186227264072387e-09,0.9926897158570505
350,3389.197998046875,0.0045296434927585205,0.12069435791141353,0.00038459142944922796,4.056168936999572,33.46804738262984,3.4836184978485107,4.44639253616333,52.518424295351906,-1.0561999401817457e-09,0.9926897158570505
351,3399.197998046875,0.004529632930759119,0.12069435791141353,0.00038459143541069507,4.0561689371115275,33.46804737966391,3.4836184978485107,4.44639253616333,52.518424295351906,-1.0523592724673291e-09,0.9926897158570505
352,3409.197998046875,0.004529622407166394,0.12069435791141353,0.000384591442318865,4.056168937219597,33.46804737273072,3.4836184978485107,4.44639253616333,52.518424295351906,-1.106229272074266e-09,0.9926897158570505
353,3419.197998046875,0.004529611344873673,0.12069435791141353,0.00038459144928602065,4.056168937334257,33.46804737580988,3.4836184978485107,4.44639253616333,52.518424295351906,-9.745881927869514e-10,0.9926897158570505
354,3429.197998046875,0.004529601598991745,0.12069435791141353,0.0003845914551580443,4.056168937436229,33.468047358649834,3.4836184978485107,4.44639253616333,52.518424295351906,-9.77802079148854e-10,0.9926897158570505
355,3439.197998046875,0.004529591820970954,0.12069435791141353,0.00038459146068406456,4.056168937539849,33.46804735510738,3.4836184978485107,4.44639253616333,52.518424295351906,-1.0299587846658576e-09,0.9926897158570505
356,3449.197998046875,0.004529581521383107,0.12069435791141353,0.0003845914675415473,4.056168937645274,33.46804735917982,3.4836184978485107,4.44639253616333,52.518424295351906,-9.580245778108288e-10,0.9926897158570505
357,3459.197998046875,0.004529571941137329,0.12069435791141353,0.0003845914723061642,4.056168937749133,33.468047360652925,3.4836184978485107,4.44639253616333,52.518424295351906,-7.507336384493524e-10,0.9926897158570505
358,3469.197998046875,0.004529564433800945,0.12069435791141353,0.0003845914770300653,4.056168937826963,33.4680473604117,3.4836184978485107,4.44639253616333,52.518424295351906,-7.006291834026068e-10,0.9926897158570505
359,3479.197998046875,0.004529557427509111,0.12069435791141353,0.0003845914814919699,4.0561689378994075,33.468047361716884,3.4836184978485107,4.44639253616333,52.518424295351906,-7.594907682796636e-10,0.9926897158570505
360,3489.197998046875,0.004529549832601428,0.12069435791141353,0.00038459148649165614,4.056168937977352,33.468047360926754,3.4836184978485107,4.44639253616333,52.518424295351906,-6.819932281236507e-10,0.9926897158570505
361,3499.197998046875,0.004529543012669147,0.12069435791141353,0.00038459149037073235,4.056168938049538,33.46804735753181,3.4836184978485107,4.44639253616333,52.518424295351906,-6.998476839714662e-10,0.9926897158570505
362,3509.197998046875,0.004529536014192307,0.12069435791141353,0.0003845914944567348,4.056168938123235,33.46804736114856,3.4836184978485107,4.44639253616333,52.518424295351906,-6.955758959266423e-10,0.9926897158570505
363,3519.197998046875,0.004529529058433348,0.12069435791141353,0.0003845914988714514,4.056168938195211,33.46804736564108,3.4836184978485107,4.44639253616333,52.518424295351906,-7.380575651506904e-10,0.9926897158570505
364,3529.197998046875,0.004529521677857696,0.12069435791141353,0.00038459150338618754,4.056168938272193,33.46804736724215,3.4836184978485107,4.44639253616333,52.518424295351906,-6.256794042071301e-10,0.9926897158570505
365,3539.197998046875,0.004529515421063654,0.12069435791141353,0.0003845915069870812,4.056168938338267,33.46804736577474,3.4836184978485107,4.44639253616333,52.518424295351906,-4.704091709911707e-10,0.9926897158570505
366,3549.197998046875,0.004529510716971944,0.12069435791141353,0.0003845915098701509,4.056168938387312,33.46804736772201,3.4836184978485107,4.44639253616333,52.518424295351906,-4.339863414817846e-10,0.9926897158570505
367,3559.197998046875,0.004529506377108529,0.12069435791141353,0.00038459151225826146,4.056168938433537,33.46804736253956,3.4836184978485107,4.44639253616333,52.518424295351906,-5.024629923938706e-10,0.9926897158570505
368,3569.197998046875,0.004529501352478605,0.12069435791141353,0.0003845915156061264,4.05616893848496,33.46804736569783,3.4836184978485107,4.44639253616333,52.518424295351906,-6.439452688959679e-10,0.9926897158570505
369,3579.197998046875,0.004529494913025916,0.12069435791141353,0.00038459151956020144,4.056168938552072,33.468047374713926,3.4836184978485107,4.44639253616333,52.518424295351906,-5.190285321324262e-10,0.9926897158570505
370,3589.197998046875,0.004529489722740595,0.12069435791141353,0.00038459152297398534,4.056168938605352,33.46804737310031,3.4836184978485107,4.44639253616333,52.518424295351906,-4.6080351583099867e-10,0.9926897158570505
371,3599.197998046875,0.004529485114705437,0.12069435791141353,0.00038459152560592916,4.056168938654087,33.46804736745578,3.4836184978485107,4.44639253616333,52.518424295351906,-5.401716591385552e-10,0.9926897158570505
372,3609.197998046875,0.004529479712988845,0.12069435791141353,0.00038459152924047685,4.056168938709243,33.468047369318604,3.4836184978485107,4.44639253616333,52.518424295351906,-6.201976457571867e-10,0.9926897158570505
373,3619.197998046875,0.004529473511012388,0.12069435791141353,0.00038459153352962303,4.056168938772154,33.46804736439413,3.4836184978485107,4.44639253616333,52.518424295351906,-3.9403176277374997e-10,0.9926897158570505
374,3629.197998046875,0.00452946957069476,0.12069435791141353,0.00038459153601293303,4.056168938812991,33.46804736428465,3.4836184978485107,4.44639253616333,52.518424295351906,-3.9585075503958957e-10,0.9926897158570505
375,3639.197998046875,0.00452946561218721,0.12069435791141353,0.0003845915384867449,4.056168938854093,33.46804736400251,3.4836184978485107,4.44639253616333,52.518424295351906,-4.3763699070914487e-10,0.9926897158570505
376,3649.197998046875,0.004529461235817303,0.12069435791141353,0.0003845915410369188,4.056168938900196,33.46804735995768,3.4836184978485107,4.44639253616333,52.518424295351906,-3.7748174846335967e-10,0.9926897158570505
377,3659.197998046875,0.004529457460999818,0.12069435791141353,0.00038459154336093317,4.056168938939516,33.46804736060835,3.4836184978485107,4.44639253616333,52.518424295351906,-4.6102328603997435e-10,0.9926897158570505
378,3669.197998046875,0.0045294528507669575,0.12069435791141353,0.0003845915464354168,4.05616893898669,33.46804735952528,3.4836184978485107,4.44639253616333,52.518424295351906,-2.9150442120914886e-10,0.9926897158570505
379,3679.197998046875,0.0045294499357227454,0.12069435791141353,0.0003845915480977955,4.05616893901753,33.4680473614571,3.4836184978485107,4.44639253616333,52.518424295351906,-2.863614399425951e-10,0.9926897158570505
380,3689.197998046875,0.004529447072108346,0.12069435791141353,0.00038459154970287934,4.056168939047925,33.468047359837215,3.4836184978485107,4.44639253616333,52.518424295351906,-2.821049662100894e-10,0.9926897158570505
381,3699.197998046875,0.004529444251058684,0.12069435791141353,0.000384591551245246,4.056168939078009,33.46804735350945,3.4836184978485107,4.44639253616333,52.518424295351906,-3.21457574881806e-10,0.9926897158570505
382,3709.197998046875,0.004529441036482935,0.12069435791141353,0.0003845915529595429,4.056168939112444,33.46804735203201,3.4836184978485107,4.44639253616333,52.518424295351906,-2.665191834588798e-10,0.9926897158570505
383,3719.197998046875,0.0045294383712911005,0.12069435791141353,0.0003845915543098127,4.0561689391412505,33.46804735622653,3.4836184978485107,4.44639253616333,52.518424295351906,-3.322386024282031e-10,0.9926897158570505
384,3729.197998046875,0.004529435048905076,0.12069435791141353,0.00038459155621911514,4.056168939176347,33.46804735341711,3.4836184978485107,4.44639253616333,52.518424295351906,-2.765620629209542e-10,0.9926897158570505
385,3739.197998046875,0.004529432283284447,0.12069435791141353,0.0003845915579619542,4.056168939205011,33.46804734951613,3.4836184978485107,4.44639253616333,52.518424295351906,-2.2397054393399896e-10,0.9926897158570505
386,3749.197998046875,0.004529430043579008,0.12069435791141353,0.00038459155874912985,4.056168939230465,33.46804735522978,3.4836184978485107,4.44639253616333,52.518424295351906,-1.5363945046753536e-10,0.9926897158570505
387,3759.197998046875,0.004529428507184503,0.12069435791141353,0.0003845915597219312,4.056168939246374,33.468047356681375,3.4836184978485107,4.44639253616333,52.518424295351906,-1.773677080207925e-10,0.9926897158570505
388,3769.197998046875,0.004529426733507423,0.12069435791141353,0.00038459156071028256,4.056168939265221,33.46804735742206,3.4836184978485107,4.44639253616333,52.518424295351906,-2.163982091608896e-10,0.9926897158570505
389,3779.197998046875,0.004529424569525331,0.12069435791141353,0.0003845915618745688,4.056168939288366,33.468047361186535,3.4836184978485107,4.44639253616333,52.518424295351906,-2.8273228185743405e-10,0.9926897158570505
390,3789.197998046875,0.004529421742202513,0.12069435791141353,0.0003845915638377522,4.056168939317017,33.468047366123976,3.4836184978485107,4.44639253616333,52.518424295351906,-2.2791500102134488e-10,0.9926897158570505
391,3799.197998046875,0.004529419463052502,0.12069435791141353,0.0003845915646947817,4.05616893934272,33.46804736974048,3.4836184978485107,4.44639253616333,52.518424295351906,-2.536480105813643e-10,0.9926897158570505
392,3809.197998046875,0.004529416926572397,0.12069435791141353,0.0003845915662485606,4.056168939369169,33.46804737174419,3.4836184978485107,4.44639253616333,52.518424295351906,-2.359639492480192e-10,0.9926897158570505
393,3819.197998046875,0.004529414566932904,0.12069435791141353,0.00038459156750203017,4.056168939394463,33.468047372140276,3.4836184978485107,4.44639253616333,52.518424295351906,-2.3237077340435007e-10,0.9926897158570505
394,3829.197998046875,0.00452941224322517,0.12069435791141353,0.0003845915687864846,4.0561689394191935,33.468047371245056,3.4836184978485107,4.44639253616333,52.518424295351906,-1.4510424051553118e-10,0.9926897158570505
395,3839.197998046875,0.004529410792182765,0.12069435791141353,0.0003845915695079922,4.056168939434926,33.468047372957784,3.4836184978485107,4.44639253616333,52.518424295351906,-2.334833207849607e-10,0.9926897158570505
396,3849.197998046875,0.004529408457349557,0.12069435791141353,0.000384591570201119,4.05616893946192,33.4680473709599,3.4836184978485107,4.44639253616333,52.518424295351906,-1.6864946774178268e-10,0.9926897158570505
397,3859.197998046875,0.00452940677085488,0.12069435791141353,0.00038459157148790056,4.056168939478595,33.468047374157464,3.4836184978485107,4.44639253616333,52.518424295351906,-1.388410776972937e-10,0.9926897158570505
398,3869.197998046875,0.004529405382444103,0.12069435791141353,0.00038459157229494173,4.056168939493229,33.46804737606357,3.4836184978485107,4.44639253616333,52.518424295351906,-1.4794848341229127e-10,0.9926897158570505
399,3879.197998046875,0.0045294039029592685,0.12069435791141353,0.0003845915730362991,4.056168939509249,33.468047378093694,3.4836184978485107,4.44639253616333,52.518424295351906,-2.0032319605206572e-10,0.9926897158570505
400,3889.197998046875,0.004529401899727308,0.12069435791141353,0.00038459157411608447,4.056168939530668,33.468047376030974,3.4836184978485107,4.44639253616333,52.518424295351906,-2.0331845573470786e-10,0.9926897158570505
401,3899.197998046875,0.004529399866542751,0.12069435791141353,0.00038459157526037166,4.056168939552233,33.46804737609617,3.4836184978485107,4.44639253616333,52.518424295351906,-8.783589576163985e-11,0.9926897158570505
402,3909.197998046875,0.004529398988183793,0.12069435791141353,0.0003845915762054987,4.05616893955993,33.46804737663464,3.4836184978485107,4.44639253616333,52.518424295351906,-1.491242649330482e-10,0.9926897158570505
403,3919.197998046875,0.004529397496941144,0.12069435791141353,0.0003845915771751361,4.0561689395752785,33.46804737330192,3.4836184978485107,4.44639253616333,52.518424295351906,-1.483594860678117e-10,0.9926897158570505
404,3929.197998046875,0.004529396013346283,0.12069435791141353,0.00038459157777813923,4.0561689395918465,33.46804737406887,3.4836184978485107,4.44639253616333,52.518424295351906,-1.4305423000696149e-10,0.9926897158570505
405,3939.197998046875,0.004529394582803983,0.12069435791141353,0.00038459157849909584,4.056168939607322,33.46804737128568,3.4836184978485107,4.44639253616333,52.518424295351906,-1.2325876708185745e-10,0.9926897158570505
406,3949.197998046875,0.004529393350216312,0.12069435791141353,0.0003845915794220991,4.056168939619573,33.46804737046344,3.4836184978485107,4.44639253616333,52.518424295351906,-1.057539201175517e-10,0.9926897158570505
407,3959.197998046875,0.004529392292677111,0.12069435791141353,0.00038459158029037515,4.056168939629808,33.46804737119515,3.4836184978485107,4.44639253616333,52.518424295351906,-6.871575851732925e-11,0.9926897158570505
408,3969.197998046875,0.004529391605519526,0.12069435791141353,0.0003845915807049152,4.056168939636996,33.46804737256946,3.4836184978485107,4.44639253616333,52.518424295351906,-1.0016859529338173e-10,0.9926897158570505
409,3979.197998046875,0.004529390603833573,0.12069435791141353,0.0003845915817550729,4.0561689396458736,33.46804737274187,3.4836184978485107,4.44639253616333,52.518424295351906,-7.52622551086768e-11,0.9926897158570505
410,3989.197998046875,0.004529389851211022,0.12069435791141353,0.00038459158203031483,4.056168939654389,33.46804737251563,3.4836184978485107,4.44639253616333,52.518424295351906,-1.1911542733070156e-10,0.9926897158570505
411,3999.197998046875,0.0045293886600567485,0.12069435791141353,0.0003845915828033548,4.056168939666654,33.46804737272316,3.4836184978485107,4.44639253616333,52.518424295351906,-1.283635656969262e-10,0.9926897158570505
412,4009.197998046875,0.0045293873764210915,0.12069435791141353,0.0003845915836791503,4.0561689396797185,33.468047370744834,3.4836184978485107,4.44639253616333,52.518424295351906,-7.342764885703846e-11,0.9926897158570505
413,4019.197998046875,0.004529386642144603,0.12069435791141353,0.0003845915841702728,4.056168939687227,33.46804736950937,3.4836184978485107,4.44639253616333,52.518424295351906,-4.681963497454866e-11,0.9926897158570505
414,4029.197998046875,0.004529386173948253,0.12069435791141353,0.0003845915843739838,4.056168939692407,33.46804736814893,3.4836184978485107,4.44639253616333,52.518424295351906,-9.523477015674353e-11,0.9926897158570505
415,4039.197998046875,0.004529385221600552,0.12069435791141353,0.0003845915851107963,4.056168939701787,33.46804736731886,3.4836184978485107,4.44639253616333,52.518424295351906,-9.286215858772539e-11,0.9926897158570505
416,4049.197998046875,0.004529384292978966,0.12069435791141353,0.0003845915857929045,4.056168939711064,33.46804736835095,3.4836184978485107,4.44639253616333,52.518424295351906,-6.660125437263354e-11,0.9926897158570505
