,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
287,2759.197998046875,2.068194006822677,0.5109706711860451,0.07014772195732258,4.712344570772849,9.813549901771566,3.5128204822540283,4.42818546295166,70.61155669816685,-0.001946845812616793,1.1633342908662139
288,2769.197998046875,2.0487255486965092,0.5092886642096912,0.06722111301600947,4.714177640804151,9.813549901771566,3.5128026008605957,4.427899360656738,70.64608557652144,-0.002382145332512531,1.1619857432202076
289,2779.197998046875,2.024904095371384,0.5205096726310594,0.06978438662758862,4.713169370856866,9.813549901771566,3.51279878616333,4.4277119636535645,70.66335001555674,-0.0025763753761681276,1.1711579775968064
290,2789.197998046875,1.9991403416097027,0.5159376561228688,0.06414200249639111,4.71203625325134,9.813549901771566,3.5128841400146484,4.428284645080566,70.55976337948925,-0.0014597007712004117,1.1673704072970426
291,2799.197998046875,1.9845433338976985,0.5140559325481368,0.060083789947204966,4.706001301222468,9.813549901771566,3.512955665588379,4.428756237030029,70.47344118270907,-0.0015919824294748698,1.165831802351405
292,2809.197998046875,1.9686235096029499,0.49997624325578316,0.059200137821273896,4.709492454491653,9.813549901771566,3.5129504203796387,4.428582668304443,70.49070562186851,-0.002030928972009627,1.154682251297919
293,2819.197998046875,1.9483142198828536,0.5045199898187859,0.05677887415226897,4.703109343154753,9.813549901771566,3.512932777404785,4.4282941818237305,70.52523450019368,-0.0021590669036862797,1.1582117056641992
294,2829.197998046875,1.9267235508459908,0.5039877459822308,0.055880167122044584,4.706120090949731,9.813549901771566,3.5129404067993164,4.428224086761475,70.52523450010042,-0.0024053558819122412,1.1577949425551726
295,2839.197998046875,1.9026699920268684,0.5029163498727153,0.05591833391796026,4.709526146670322,9.813549901771566,3.512946844100952,4.428170680999756,70.5252344998056,-0.0017737903063814952,1.1569586997294967
296,2849.197998046875,1.8849320889630534,0.4968154237967403,0.05355940481423106,4.702253065158852,9.813549901771566,3.5130045413970947,4.428544521331787,70.45617674233137,-0.0012368205974298662,1.1522645874703508
297,2859.197998046875,1.8725638829887548,0.49588133580831195,0.05452489270096689,4.704920358109863,9.813549901771566,3.51302433013916,4.428590297698975,70.43891230292498,-0.0023134511065233234,1.151555939973091
298,2869.197998046875,1.8494293719235215,0.4813089571167806,0.04890385066587926,4.685569176624324,9.813549901771566,3.5131890773773193,4.42978572845459,70.23173903092116,-0.001902138906159867,1.140834907548996
299,2879.197998046875,1.8304079828619229,0.48091371273500405,0.048240473098913016,4.677823183536983,9.813549901771566,3.5133273601531982,4.430785655975342,70.059094637761,-0.001411859286635675,1.1405526675837903
300,2889.197998046875,1.816289389995566,0.47776637039433983,0.04595642804947562,4.695102022201999,9.813549901771566,3.5132946968078613,4.4304094314575195,70.1108879554555,-0.0014837824397598842,1.1383208559274798
301,2899.197998046875,1.8014515655979673,0.4653591809389393,0.04174741775412244,4.689317918274225,9.813549901771566,3.513303279876709,4.430332183837891,70.11088795510398,-0.0015389254390695273,1.129787846160161
302,2909.197998046875,1.786062311207272,0.46271173274933775,0.041135777153063456,4.690986989351152,9.813549901771566,3.513272762298584,4.429933071136475,70.16268127260749,-0.0021115735243879773,1.1280203874619976
303,2919.197998046875,1.7649465759633922,0.4706534792550358,0.042599536512410524,4.701095232637031,9.813549901771566,3.5132157802581787,4.429327487945557,70.24900346889748,-0.0020073698024720256,1.1333780336057304
304,2929.197998046875,1.744872877938672,0.46951505421631784,0.03948229809740226,4.694700978334922,9.813549901771566,3.513314723968506,4.4300007820129395,70.12815239352473,-0.002494768454747054,1.1325997157592578
305,2939.197998046875,1.7199251933912014,0.45329434191369267,0.03666757530737649,4.702122215981189,9.813549901771566,3.5132555961608887,4.429417133331299,70.21447458971508,-0.0012025037017404205,1.1218800478006667
306,2949.197998046875,1.7079001563737972,0.4376242968158044,0.03339021119972333,4.6965736971375485,9.813549901771566,3.5132601261138916,4.429378032684326,70.21447458955771,-0.0012202239736673003,1.1121516829633014
307,2959.197998046875,1.6956979166371242,0.44331906368647966,0.03368597684437779,4.6984161739542305,9.813549901771566,3.513214588165283,4.428891181945801,70.28353234667429,-0.001775168228925894,1.115618356358027
308,2969.197998046875,1.6779462343478653,0.4417126529735989,0.033557043778971236,4.694618280110999,9.813549901771566,3.513261318206787,4.429143905639648,70.23173902848198,-0.0017311440500981546,1.114632629717145
309,2979.197998046875,1.6606347938468837,0.4416400289886647,0.033246728183706956,4.698525480298008,9.813549901771566,3.513268232345581,4.429077625274658,70.23173902830179,-0.001691631852449782,1.114588212278746
310,2989.197998046875,1.643718475322386,0.4402122125271333,0.030990416344637305,4.6928591133660005,9.813549901771566,3.513288736343384,4.429121017456055,70.21447458883611,-0.0022634243144980413,1.1137175045167982
311,2999.197998046875,1.6210842321774055,0.4327100229881855,0.03005176210836834,4.693754347743707,9.813549901771566,3.5133330821990967,4.429393291473389,70.1626812706796,-0.001643034135314103,1.1092215416496745
312,3009.197998046875,1.6046538908242645,0.4296528740236148,0.02922764726033986,4.695852231704051,9.813549901771566,3.513272762298584,4.42881965637207,70.24900346702381,-0.0014436191490600158,1.1074269048277987
313,3019.197998046875,1.5902176993336643,0.41135637473749087,0.026722342155171667,4.689909330313369,9.813549901771566,3.513343334197998,4.429301738739014,70.16268127032896,-0.0014923729375879047,1.0971232858427462
314,3029.197998046875,1.5752939699577853,0.41265893944974663,0.02644537541572214,4.686495245862466,9.813549901771566,3.51334810256958,4.42925500869751,70.16268127024031,-0.001602961034819872,1.0978326871078088
315,3039.197998046875,1.5592643596095865,0.41017095249216357,0.02529178772247343,4.6869039762881695,9.813549901771566,3.5133800506591797,4.429419040679932,70.12815239142205,-0.0008479961054653762,1.0964808203871805
316,3049.197998046875,1.5507843985549328,0.408635081061181,0.0248265879424854,4.685923590144737,9.813549901771566,3.5134267807006836,4.429672718048096,70.07635907332487,-0.0016826284613382426,1.0956528460321588
317,3059.197998046875,1.5339581139415503,0.42608327759620285,0.025577084141676556,4.683477021269648,9.813549901771566,3.513551950454712,4.430558681488037,69.92097911949541,-0.0015563753182109119,1.1053584021217682
318,3069.197998046875,1.5183943607594412,0.4250580083794935,0.024951820572978834,4.689073728975731,9.813549901771566,3.513533353805542,4.430280685424805,69.95550799798528,-0.0016961151510842098,1.104769596686643
319,3079.197998046875,1.5014332092485991,0.4184700619511211,0.022970243631899204,4.687549340819256,9.813549901771566,3.513566255569458,4.4304280281066895,69.92097911919943,-0.0011285103336810876,1.1010419704102385
320,3089.197998046875,1.4901481059117883,0.4170747119555759,0.022677485951245115,4.685106606356538,9.813549901771566,3.5135743618011475,4.430360317230225,69.92097911903693,-0.0020821396578006857,1.1002646958783542
321,3099.197998046875,1.4693267093337814,0.41521185012199463,0.022258208404787143,4.6846831471908175,9.813549901771566,3.5136072635650635,4.430510997772217,69.88645024024446,-0.0017207402701758135,1.0992335876887467
322,3109.197998046875,1.4521193066320233,0.3955082122832666,0.020733054144907195,4.679382778657758,9.813549901771566,3.5136258602142334,4.430569171905518,69.86918580081483,-0.0013885573448001454,1.0887761505053248
323,3119.197998046875,1.4382337331840218,0.3872251528836915,0.019605226823320505,4.685979719547369,9.813549901771566,3.513617992401123,4.430413246154785,69.88645023999544,-0.0018971229855263782,1.0846161266968966
324,3129.197998046875,1.419262503328758,0.3854625475405195,0.01890154232831456,4.6852347462649275,9.813549901771566,3.513570547103882,4.4299421310424805,69.95550799698141,-0.001108510364187154,1.0837482944614683
325,3139.197998046875,1.4081773996868865,0.386226008555532,0.017945053810216428,4.687270840213548,9.813549901771566,3.5135498046875,4.429681777954102,69.99003687557479,-0.0012750052984711103,1.0841234485383673
326,3149.197998046875,1.3954273467021754,0.3845183837244097,0.017557311846999907,4.6896958591907865,9.813549901771566,3.5135560035705566,4.429626941680908,69.99003687542236,-0.0013701979213399218,1.0832859085443711
327,3159.197998046875,1.3817253674887762,0.3818378531462842,0.016226763749775497,4.685966654685142,9.813549901771566,3.513601064682007,4.429892539978027,69.93824355716143,-0.0017983700411140946,1.0819825424809166
328,3169.197998046875,1.3637416670776352,0.37237143870409567,0.015446674439503264,4.683448706938234,9.813549901771566,3.5136590003967285,4.430269241333008,69.86918579977686,-0.0009528202787941753,1.077488925419389
329,3179.197998046875,1.3542134642896935,0.3724579203245364,0.01506312780145197,4.6821108562896585,9.813549901771566,3.5136771202087402,4.430330276489258,69.85192136049497,-0.0016754154977562275,1.0775292169174133
330,3189.197998046875,1.3374593093121312,0.3690416192416879,0.014314828292452755,4.684133128055509,9.813549901771566,3.5136828422546387,4.430282115936279,69.85192136036125,-0.001454941274528565,1.0759480873121747
331,3199.197998046875,1.3229098965668455,0.34734402658189356,0.013240429235725498,4.680848253089255,9.813549901771566,3.5136606693267822,4.43002986907959,69.8864502388665,-0.0014010256440979197,1.066396204678942
332,3209.197998046875,1.3088996401258663,0.3489647546770172,0.013040578590538084,4.681858846044779,9.813549901771566,3.513612985610962,4.429562568664551,69.9555079959571,-0.0010706334009425555,1.0670811502680604
333,3219.197998046875,1.2981933061164408,0.34497279112305873,0.012505224481111877,4.678358270265444,9.813549901771566,3.513683795928955,4.430047512054443,69.86918579928262,-0.0013834075932291023,1.06540217860518
334,3229.197998046875,1.2843592301841498,0.3669161693918727,0.013025695902633328,4.6824086395918005,9.813549901771566,3.513688325881958,4.430004119873047,69.86918579916467,-0.0011435330536722743,1.0749752093227591
335,3239.197998046875,1.272923899647427,0.3671594801077372,0.013180604583939904,4.681675429987736,9.813549901771566,3.5137200355529785,4.430168628692627,69.83465692037053,-0.0015660477978950871,1.0750861611959683
336,3249.197998046875,1.2572634216684762,0.3653939309043158,0.012948499497229829,4.683400058547161,9.813549901771566,3.5137124061584473,4.430011749267578,69.85192135956505,-0.0011223132200924857,1.0742834998305144
337,3259.197998046875,1.2460402894675513,0.3651414459050759,0.01230295281779399,4.679444574397436,9.813549901771566,3.513770341873169,4.430387496948242,69.78286360224631,-0.0011677271370272191,1.0741691766696595
338,3269.197998046875,1.234363018097279,0.3361836329125153,0.010292991048070223,4.675069235933584,9.813549901771566,3.513841390609741,4.430871963500977,69.69654140568953,-0.0013232083222354696,1.061800555086148
339,3279.197998046875,1.2211309348749244,0.3434591819696828,0.010570495097608493,4.676654575133636,9.813549901771566,3.5138728618621826,4.431036949157715,69.66201252689805,-0.0015468615129424546,1.0647726717295931
340,3289.197998046875,1.2056623197454999,0.34345222497113653,0.01178291963070352,4.674855691911048,9.813549901771566,3.5139567852020264,4.431631088256836,69.5584258909595,-0.0016875352597135683,1.064769787289199
341,3299.197998046875,1.1887869671483642,0.3212566546860497,0.00988941374318636,4.675488888506829,9.813549901771566,3.513935089111328,4.431376934051514,69.59295476931595,-0.001202179212191634,1.0559749449499263
342,3309.197998046875,1.1767651750264478,0.31921005976856287,0.009732056767734828,4.6765053260493215,9.813549901771566,3.513899326324463,4.431025505065918,69.64474808717263,-0.0011627204920175327,1.0552040707008703
343,3319.197998046875,1.1651379701062725,0.31683967633921417,0.009469631947032198,4.6742766481073135,9.813549901771566,3.513864040374756,4.43066930770874,69.69654140510688,-0.0011789866531281667,1.054319479371708
344,3329.197998046875,1.1533481035749908,0.3145127301692864,0.00860025859473558,4.681554837500269,9.813549901771566,3.5138025283813477,4.430100440979004,69.78286360143437,-0.0007926575350958087,1.0534596478781943
345,3339.197998046875,1.1454215282240328,0.3145380616788787,0.008319741391399283,4.6815763335253635,9.813549901771566,3.5138330459594727,4.430273056030273,69.74833472277436,-0.0012147175936198184,1.0534689627367402
346,3349.197998046875,1.1332743522878346,0.3111836563339936,0.007523691946669116,4.677856194942766,9.813549901771566,3.513864040374756,4.430441856384277,69.71380584412742,-0.001355716743280988,1.0522441375990879
347,3359.197998046875,1.1197171848550247,0.313066596567759,0.007642405969148333,4.677757232309461,9.813549901771566,3.5138425827026367,4.430187225341797,69.74833472263671,-0.0012247144586289727,1.0529295295097996
348,3369.197998046875,1.107470040268735,0.310872532096283,0.00740551563613661,4.675803137774436,9.813549901771566,3.5139517784118652,4.431001663208008,69.61021920798461,-0.0012627219018998214,1.0521314144226448
349,3379.197998046875,1.0948428212497368,0.29602691709034085,0.006436272089156694,4.667460420645293,9.813549901771566,3.514007568359375,4.431396007537842,69.54116145055741,-0.000728309680612238,1.0469235336854905
350,3389.197998046875,1.0875597244436144,0.29617888524204833,0.006537807452589357,4.668375174774106,9.813549901771566,3.5140116214752197,4.431360244750977,69.54116145048717,-0.0007130953281788254,1.0469751720241993
351,3399.197998046875,1.0804287711618261,0.29378727141085986,0.006196538291473613,4.669594157395824,9.813549901771566,3.5139901638031006,4.431103229522705,69.57569032906589,-0.0014251431414896488,1.0461664600183875
352,3409.197998046875,1.0661773397469296,0.3207134182237957,0.007134266289937225,4.675836102565183,9.813549901771566,3.51395583152771,4.430736541748047,69.62748364688146,-0.001489727261651841,1.0557696832607628
353,3419.197998046875,1.0512800671304112,0.29408815394858595,0.006340380582315678,4.6742150756898315,9.813549901771566,3.5139598846435547,4.43070125579834,69.62748364683598,-0.0015488584760611657,1.0462677386286119
354,3429.197998046875,1.0357914823697996,0.2933498103443355,0.006181752837383506,4.677009970373718,9.813549901771566,3.5139236450195312,4.4303507804870605,69.67927696460751,-0.0008877469916198866,1.0460194456621035
355,3439.197998046875,1.0269140124536007,0.29102557148784425,0.005728475269946161,4.6722609040822665,9.813549901771566,3.51393985748291,4.430431842803955,69.66201252528697,-0.000693965745787839,1.045243058725546
356,3449.197998046875,1.0199743549957223,0.2911688062029931,0.00565903033854327,4.6755015051536155,9.813549901771566,3.5138912200927734,4.4299726486206055,69.73107028245326,-0.001351174695235513,1.0452906763640026
357,3459.197998046875,1.0064626080433672,0.29337711251596404,0.005562790518566258,4.676684524678947,9.813549901771566,3.5138683319091797,4.429728984832764,69.76559916095145,-0.0011111159298602623,1.0460286126824934
358,3469.197998046875,0.9953514487447646,0.26582178867693174,0.004149634676946011,4.676173870873843,9.813549901771566,3.5138843059539795,4.429808139801025,69.74833472143064,-0.0009233316688622484,1.037320524030282
359,3479.197998046875,0.9861181320561421,0.27865115912001887,0.004184529685976483,4.676830515255563,9.813549901771566,3.5138745307922363,4.429673194885254,69.76559916080907,-0.0009203537092725034,1.0412410765748588
360,3489.197998046875,0.976914594963417,0.2773192494519319,0.004280577670319197,4.678441868849179,9.813549901771566,3.513838768005371,4.429323673248291,69.81739247862616,-0.00077440470216954,1.040823353058985
361,3499.197998046875,0.9691705479417216,0.27485101892193975,0.0040780483148832114,4.677143826407681,9.813549901771566,3.5139079093933105,4.429821014404297,69.7310702820364,-0.001079846368331272,1.0400558515330525
362,3509.197998046875,0.9583720842584089,0.2629829869076987,0.0041613289025945474,4.6771599955595144,9.813549901771566,3.5139245986938477,4.429894924163818,69.71380584268209,-0.0009165517403680101,1.0364837395808542
363,3519.197998046875,0.9492065668547288,0.26024192497845006,0.0036648661451478214,4.6743366752574005,9.813549901771566,3.5139806270599365,4.430286884307861,69.64474808533593,-0.0006767297555683394,1.0356861798008847
364,3529.197998046875,0.9424392692990454,0.26053252447606057,0.0035610337879508416,4.675168436874529,9.813549901771566,3.513958692550659,4.43003511428833,69.6792769639657,-0.002248858586316882,1.0357702519121101
365,3539.197998046875,0.9199506834358766,0.2602925766405246,0.004036568459841115,4.675920501954824,9.813549901771566,3.5140011310577393,4.430326461791992,69.62748364608262,-0.0008771305325711243,1.035700825394546
366,3549.197998046875,0.9111793781101654,0.22463588620164446,0.0034002243846551886,4.671241743783186,9.813549901771566,3.5140559673309326,4.430733680725098,69.55842588883792,-0.0009664400820181274,1.026227529515557
367,3559.197998046875,0.9015149772899841,0.22174233167399385,0.0034534916262173396,4.6693965846171315,9.813549901771566,3.5140841007232666,4.430928707122803,69.5238970101552,-0.0006466713419960967,1.0255302725484037
368,3569.197998046875,0.8950482638700231,0.221366592652153,0.0032680477338847694,4.667646720545895,9.813549901771566,3.514073610305786,4.430800914764404,69.54116144941035,-0.00029352878918066373,1.0254404975872353
369,3579.197998046875,0.8921129759782165,0.22167518385427945,0.0030139691637901212,4.664819182290276,9.813549901771566,3.514089822769165,4.430877685546875,69.52389701010019,-0.0010365744290738888,1.025514216080364
370,3589.197998046875,0.8817472316874776,0.22437750660458294,0.00251570204579435,4.666838574033158,9.813549901771566,3.5141329765319824,4.431166648864746,69.47210369205784,-0.0009679750143632093,1.0261648423398533
371,3599.197998046875,0.8720674815438455,0.21766357538786432,0.0025763853435134677,4.6705921915037285,9.813549901771566,3.5140836238861084,4.430705547332764,69.54116144923837,-0.0005900895502270909,1.024565120623675
372,3609.197998046875,0.8661665860415746,0.21773092980912048,0.0027904569246393193,4.671765826933397,9.813549901771566,3.514061450958252,4.430458068847656,69.57569032789645,-0.0011572759023030454,1.0245808912080154
373,3619.197998046875,0.8545938270185441,0.25189900837845275,0.002580168478054043,4.679295155528438,9.813549901771566,3.5140395164489746,4.430207252502441,69.61021920651639,-0.0012470004557780024,1.0333209560109662
374,3629.197998046875,0.8421238224607641,0.25449945161456133,0.002413147830701486,4.676712638248171,9.813549901771566,3.514068841934204,4.430388927459717,69.57569032779517,-0.0006097679867603679,1.0340481893080602
375,3639.197998046875,0.8360261425931604,0.25198604871015295,0.002496605383333386,4.674875932189576,9.813549901771566,3.514124631881714,4.430785655975342,69.50663257050235,-0.001279581038121347,1.0333451519781116
376,3649.197998046875,0.823230332211947,0.24906087146290573,0.002427391809305843,4.670890463111906,9.813549901771566,3.514219284057617,4.431509494781494,69.3857814952178,-0.0011237639044286208,1.032537494142633
377,3659.197998046875,0.8119926931676608,0.23542576391406397,0.0021259509034896435,4.669473913558127,9.813549901771566,3.5142478942871094,4.431703567504883,69.35125261665677,-0.00070642225914469,1.0289205548748017
378,3669.197998046875,0.8049284705762139,0.2353288325646711,0.0018888917358044581,4.664974405068528,9.813549901771566,3.5143158435821533,4.432219505310059,69.26493041994891,-0.0002952091760459852,1.0288957030303172
379,3679.197998046875,0.801976378815754,0.23388143759426652,0.0019513438934540797,4.668643684226425,9.813549901771566,3.514266014099121,4.431763172149658,69.33398817717689,-0.0012707358871440698,1.028526041264037
380,3689.197998046875,0.7892690199443133,0.23074041328667763,0.0020274017323026476,4.672627415748042,9.813549901771566,3.5142033100128174,4.431201934814453,69.42031037371362,-0.0009836440634005462,1.0277330209654572
381,3699.197998046875,0.7794325793103078,0.24756365417537723,0.0021003603034086306,4.6738214953233115,9.813549901771566,3.5142059326171875,4.43118143081665,69.42031037361498,-0.0009448905640345063,1.0321284761819873
382,3709.197998046875,0.7699836736699628,0.20924804571959688,0.0018519987270624817,4.671140760702967,9.813549901771566,3.5142080783843994,4.4311628341674805,69.42031037368423,-0.0012031152519137223,1.0226385637070379
383,3719.197998046875,0.7579525211508256,0.209179740267409,0.0017064035840349595,4.673438553414918,9.813549901771566,3.514157295227051,4.430716037750244,69.48936813088554,-0.0009225004355270849,1.022623280916746
384,3729.197998046875,0.7487275167955547,0.2126494637902958,0.001974482734150522,4.670617116175229,9.813549901771566,3.514132499694824,4.4304914474487305,69.52389700951066,-0.0006892624567143346,1.023406796150469
385,3739.197998046875,0.7418348922284114,0.21270717091434202,0.0018461377098747244,4.670467158576113,9.813549901771566,3.5141208171844482,4.430372714996338,69.54116144877244,-0.0008268068540307927,1.0234199516065932
386,3749.197998046875,0.7335668236881034,0.20955287624469554,0.0018541510423762952,4.671274696078178,9.813549901771566,3.514108419418335,4.43025541305542,69.55842588802437,-0.0005710839636816845,1.02270683624927
387,3759.197998046875,0.7278559840512866,0.2125315280240373,0.0018627329149282022,4.672382696781111,9.813549901771566,3.5140841007232666,4.43002986907959,69.59295476660877,-0.0005867282805210317,1.0233799230879792
388,3769.197998046875,0.7219887012460763,0.21259758172267926,0.0018063980666080364,4.671366147528078,9.813549901771566,3.514125108718872,4.430333137512207,69.54116144862132,-0.001266847029498741,1.0233949721088935
389,3779.197998046875,0.7093202309510889,0.20892685745450584,0.0018133773874066392,4.661904407729005,9.813549901771566,3.51424503326416,4.43127965927124,69.38578149472374,-0.0005060826482442659,1.0225667498276507
390,3789.197998046875,0.7042594044686462,0.20955708180919697,0.0017686463701732272,4.662350826810175,9.813549901771566,3.5142462253570557,4.431268692016602,69.38578149474868,-0.000535519169419818,1.0227077789554622
391,3799.197998046875,0.698904212774448,0.21244563049712137,0.0017302361383695866,4.6594412658812345,9.813549901771566,3.514234781265259,4.431146144866943,69.40304593395395,-0.0010436136997770905,1.023360361032859
392,3809.197998046875,0.6884680757766771,0.20923843110946316,0.0017236070741337795,4.661178166320192,9.813549901771566,3.5142364501953125,4.431130409240723,69.40304593395868,-0.0004132988095210233,1.0226364121729128
393,3819.197998046875,0.6843350876814669,0.20898779812855317,0.00171359728850288,4.661215224937728,9.813549901771566,3.514211654663086,4.430902481079102,69.43757481251667,-0.0006895337956424275,1.0225803657960328
394,3829.197998046875,0.6774397497250426,0.20577487143877204,0.0015050498535923613,4.65906951638196,9.813549901771566,3.5142791271209717,4.431423187255859,69.35125261597966,-0.00044190213470559627,1.0218686456804489
395,3839.197998046875,0.6730207283779867,0.1849414710134832,0.001334256482002706,4.656713341247854,9.813549901771566,3.5143330097198486,4.431835651397705,69.28219485874659,-0.0005968071817576637,1.0175532650393504
396,3849.197998046875,0.66705265656041,0.1847467161205184,0.001557725266454177,4.664314637665055,9.813549901771566,3.514256715774536,4.431170463562012,69.38578149456188,-0.0008915165132788782,1.0175153386821736
397,3859.197998046875,0.6581374914276212,0.18474196498304762,0.001401601051872694,4.6625945538100675,9.813549901771566,3.5142982006073,4.431473731994629,69.33398817657574,-0.0011069920097838582,1.0175144140030727
398,3869.197998046875,0.6470675713297827,0.18443135003010241,0.0015442770444704305,4.663108873362827,9.813549901771566,3.514220714569092,4.430816650390625,69.43757481233092,-0.0004974625437828784,1.0174540183465728
399,3879.197998046875,0.6420929458919539,0.22442958259457788,0.001614515815739451,4.668627167937186,9.813549901771566,3.514183759689331,4.430480480194092,69.48936813022806,-0.000737220461103949,1.0261774701096833
400,3889.197998046875,0.6347207412809144,0.22124868261651107,0.0014798234106069095,4.666477820712875,9.813549901771566,3.5142247676849365,4.430785179138184,69.43757481227097,-0.00037341032488563686,1.0254123616949016
401,3899.197998046875,0.630986638032058,0.22098255777221276,0.0015453605607332406,4.66738763359434,9.813549901771566,3.5142133235931396,4.430661678314209,69.4548392515223,-0.0012176877062053172,1.0253489221315075
402,3909.197998046875,0.6188097609700048,0.18025709830409636,0.0013949177286761312,4.663508895206789,9.813549901771566,3.514254331588745,4.430968284606934,69.4030459336047,-0.00027227571808796647,1.0166532588721764
403,3919.197998046875,0.6160870037891252,0.17668149772783068,0.0013058315321567008,4.662211793517063,9.813549901771566,3.514281749725342,4.431169509887695,69.36851705496971,-0.0007493992237540325,1.0159833716773659
404,3929.197998046875,0.6085930115515849,0.17562494654458383,0.0011730549579754238,4.659733730726277,9.813549901771566,3.5143489837646484,4.431693077087402,69.28219485835776,-0.0008882897674775125,1.0157882453795337
405,3939.197998046875,0.5997101138768097,0.17963229329585212,0.001231744408870834,4.65980794491211,9.813549901771566,3.5143370628356934,4.431572914123535,69.29945929752324,-0.0006191567340602777,1.0165351380586334
406,3949.197998046875,0.593518546536207,0.17969650051971536,0.001334347885097435,4.658954784976045,9.813549901771566,3.514298915863037,4.431240558624268,69.35125261535825,-0.00016127328116921635,1.016547255777371
407,3959.197998046875,0.5919058137245148,0.17972214936105,0.001307178661611687,4.6587750121762594,9.813549901771566,3.5143136978149414,4.431334018707275,69.33398817605928,-0.0007607472351190192,1.0165520977706648
408,3969.197998046875,0.5842983413733246,0.18027980127072235,0.0011444672753512866,4.657605295039472,9.813549901771566,3.5143284797668457,4.43142557144165,69.31672373667608,-0.00037822661529499644,1.016657559418814
409,3979.197998046875,0.5805160752203746,0.19770123389235408,0.0011837135290906433,4.658698813156283,9.813549901771566,3.514317035675049,4.43130350112915,69.33398817595139,-0.0007174586312100439,1.020135096922827
410,3989.197998046875,0.5733414889082742,0.20154842301017553,0.0012070570699579716,4.658034553411416,9.813549901771566,3.5143187046051025,4.431286334991455,69.33398817603242,-0.000369892581617759,1.0209514014316334
411,3999.197998046875,0.5696425630920966,0.2018676296287149,0.0012467002571111792,4.658170406512583,9.813549901771566,3.514307975769043,4.431162357330322,69.35125261528094,-0.0004789359211028521,1.0210199272134413
412,4009.197998046875,0.5648532038810681,0.19946211849207146,0.0013662273604616686,4.658884987722355,9.813549901771566,3.514296531677246,4.431034564971924,69.36851705456596,-0.0002685960251399444,1.0205065297432976
413,4019.197998046875,0.5621672436296686,0.19594599529863876,0.00134507011633153,4.658529369575924,9.813549901771566,3.5143251419067383,4.431227207183838,69.33398817594556,-0.0007152751557724879,1.0197685308231645
414,4029.197998046875,0.5550144920719438,0.19916264105738554,0.0008315124342348452,4.665134405988994,9.813549901771566,3.514301300048828,4.430990695953369,69.36851705454384,-0.00046172835432050084,1.020443098204145
415,4039.197998046875,0.5503972085287387,0.19972387373678435,0.0008385664725367962,4.672496022703461,9.813549901771566,3.5142385959625244,4.430432319641113,69.4548392510487,-0.0010362429616671664,1.0205620592096232
416,4049.197998046875,0.5400347789120671,0.19608949744671855,0.0007968513899838731,4.673572574897646,9.813549901771566,3.514253854751587,4.43051815032959,69.43757481164381,-0.0008238602917348015,1.0197983625001612
417,4059.197998046875,0.5317961759947191,0.19623373154572235,0.000816264833810538,4.672725591887354,9.813549901771566,3.5142555236816406,4.430503845214844,69.43757481177083,-0.001056998681769883,1.019828370985348
418,4069.197998046875,0.5212261891770202,0.1925911146108173,0.0008674262836325417,4.672440821300906,9.813549901771566,3.5142831802368164,4.430704593658447,69.40304593314306,-0.0006604982144008287,1.0190780634636498
419,4079.197998046875,0.514621207033012,0.1773878792189663,0.0007987399092657587,4.670803494003541,9.813549901771566,3.514284133911133,4.430696964263916,69.40304593301761,-0.0004707582703599278,1.016114543810972
420,4089.197998046875,0.5099136243294127,0.17397032529434772,0.0007706468311982131,4.67058487958586,9.813549901771566,3.5142982006073,4.430797100067139,69.38578149379494,-0.0006334255139134632,1.0154852406933066
421,4099.19775390625,0.5035795238351789,0.17401753192404812,0.0007387746799911958,4.670047561718458,9.813549901771566,3.5143120288848877,4.4308953285217285,69.36851705442727,-0.0006712994117539561,1.0154938419806048
422,4109.19775390625,0.49686652971763934,0.17412025343760354,0.0007234517041919286,4.670900981193677,9.813549901771566,3.5143392086029053,4.431103229522705,69.33398817576148,-0.0007701634634496857,1.0155125671808687
423,4119.19775390625,0.4891648950831425,0.17369829834033354,0.0007474948115820842,4.662454844943392,9.813549901771566,3.5144309997558594,4.431851387023926,69.21313710048653,-0.00030823601583147565,1.0154357257229931
424,4129.19775390625,0.4860825349248277,0.1695081988442637,0.0006820336049951218,4.662077626061259,9.813549901771566,3.514444351196289,4.431955337524414,69.19587266119494,-0.00028949987104002204,1.0146837141843064
425,4139.19775390625,0.4831875362144275,0.16994442678863456,0.000693480032860176,4.660126475230491,9.813549901771566,3.514484405517578,4.432271957397461,69.14407934341291,-0.0006514877353655468,1.0147610720344467
426,4149.19775390625,0.47667265886077204,0.17310904240093658,0.0006926580960347695,4.659934479077586,9.813549901771566,3.5144591331481934,4.4320502281188965,69.17860822196918,-0.0005468198291300075,1.0153287584452315
427,4159.19775390625,0.47120446056947196,0.16931297360888517,0.0006745291371079734,4.660805780703899,9.813549901771566,3.5144336223602295,4.431828498840332,69.21313710058237,-0.00044313001000981787,1.0146491643166393
428,4169.19775390625,0.4667731604693738,0.1020313001663895,0.0007250718878462776,4.657889317073754,9.813549901771566,3.514434337615967,4.431821346282959,69.2131371005817,-0.0004118672654313593,1.0052461899759655
429,4179.19775390625,0.4626544878150602,0.10079201075933232,0.0007181460822930832,4.658955772288642,9.813549901771566,3.514435291290283,4.431814670562744,69.213137100529,-0.00022179139185027897,1.0051185475078366
