,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
280,2689.197998046875,0.005111958462514984,0.11519202825702093,0.0004883527411965946,5.07587420622645,52.23865030174445,3.4892160892486572,4.480754375457764,82.00608662024787,-1.083567764403881e-07,0.9933432421001482
281,2699.197998046875,0.0051108748947505805,0.11519202825702093,0.0004883570732221112,5.075874218773759,52.23865026915943,3.4892160892486572,4.480754375457764,82.00608662024787,-1.0417180628429292e-07,0.9933432421001482
282,2709.197998046875,0.005109833176687738,0.11519202825702093,0.0004883612391518582,5.0758742308369325,52.238650294908226,3.4892160892486572,4.480754375457764,82.00608662024787,-1.0103749306144064e-07,0.9933432421001482
283,2719.197998046875,0.005108822801757123,0.11519202825702093,0.0004883652812197591,5.075874242538612,52.23865027398855,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.740742092593374e-08,0.9933432421001482
284,2729.197998046875,0.005107848727547864,0.11519202825702093,0.0004883691778861768,5.0758742538165915,52.238650282876065,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.482096347364008e-08,0.9933432421001482
285,2739.197998046875,0.0051069005179131275,0.11519202825702093,0.0004883729714387979,5.075874264793569,52.23865026455413,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.074746264159383e-08,0.9933432421001482
286,2749.197998046875,0.0051059930432867115,0.11519202825702093,0.0004883766069545012,5.07587427531126,52.23865028712195,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.831486769120614e-08,0.9933432421001482
287,2759.197998046875,0.0051051098946097995,0.11519202825702093,0.000488380143459532,5.075874285540131,52.23865029059931,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.523142718689162e-08,0.9933432421001482
288,2769.197998046875,0.0051042575803379306,0.11519202825702093,0.000488383554762204,5.075874295404621,52.2386503114779,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.241795819204783e-08,0.9933432421001482
289,2779.197998046875,0.00510343340075601,0.11519202825702093,0.000488386860033232,5.075874304961085,52.238650262941576,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.958394205526478e-08,0.9933432421001482
290,2789.197998046875,0.005102637561335457,0.11519202825702093,0.0004883900482216599,5.0758743141769065,52.238650257337085,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.697528440408704e-08,0.9933432421001482
291,2799.197998046875,0.0051018678084914166,0.11519202825702093,0.0004883931307962265,5.075874323085629,52.23865029646496,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.459701503540611e-08,0.9933432421001482
292,2809.197998046875,0.0051011218383410625,0.11519202825702093,0.0004883961201883486,5.07587433172362,52.238650262212694,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.189644558565703e-08,0.9933432421001482
293,2819.197998046875,0.005100402873885206,0.11519202825702093,0.0004883990029849482,5.0758743400522395,52.23865028708637,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.965320042658443e-08,0.9933432421001482
294,2829.197998046875,0.00509970634188094,0.11519202825702093,0.0004884017948273091,5.075874348116595,52.23865028574286,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.721649228359772e-08,0.9933432421001482
295,2839.197998046875,0.005099034176958104,0.11519202825702093,0.0004884044882297419,5.075874355895225,52.238650264410694,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.466859857586285e-08,0.9933432421001482
296,2849.197998046875,0.0050983874909723455,0.11519202825702093,0.0004884070850881483,5.0758743633943055,52.238650316324936,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.293257120495998e-08,0.9933432421001482
297,2859.197998046875,0.005097758165260296,0.11519202825702093,0.0004884096099425645,5.075874370684114,52.238650306325106,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.074217036760102e-08,0.9933432421001482
298,2869.197998046875,0.00509715074355662,0.11519202825702093,0.0004884120476791874,5.075874377721392,52.23865029459103,3.4892160892486572,4.480754375457764,82.00608662024787,-5.85941291209903e-08,0.9933432421001482
299,2879.197998046875,0.00509656480226541,0.11519202825702093,0.0004884143986975463,5.07587438450729,52.23865029780037,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.6828292098898976e-08,0.9933432421001482
300,2889.197998046875,0.005095996519344421,0.11519202825702093,0.0004884166803359188,5.075874391092129,52.23865025688679,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.4640848993255805e-08,0.9933432421001482
301,2899.197998046875,0.005095450110854488,0.11519202825702093,0.0004884188729019025,5.075874397418928,52.23865028963522,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.314848503922692e-08,0.9933432421001482
302,2909.197998046875,0.005094918626004096,0.11519202825702093,0.0004884210060352796,5.075874403573453,52.23865028507446,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.1300442853279006e-08,0.9933432421001482
303,2919.197998046875,0.005094405621575563,0.11519202825702093,0.0004884230663929691,5.07587440951737,52.238650305294,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.9600967798844874e-08,0.9933432421001482
304,2929.197998046875,0.005093909611897575,0.11519202825702093,0.0004884250562527409,5.075874415256992,52.23865027303543,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.7633204826747626e-08,0.9933432421001482
305,2939.197998046875,0.005093433279849307,0.11519202825702093,0.0004884269721006961,5.075874420782924,52.23865026580568,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.6257340086640344e-08,0.9933432421001482
306,2949.197998046875,0.005092970706448441,0.11519202825702093,0.0004884288273331362,5.075874426132919,52.23865027089012,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.475856481365309e-08,0.9933432421001482
307,2959.197998046875,0.0050925231208003045,0.11519202825702093,0.0004884306261152829,5.075874431319884,52.23865028825467,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.323512713825042e-08,0.9933432421001482
308,2969.197998046875,0.005092090769528922,0.11519202825702093,0.0004884323609876671,5.07587443632177,52.23865029692062,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.169371175090711e-08,0.9933432421001482
309,2979.197998046875,0.005091673832411413,0.11519202825702093,0.0004884340381844811,5.075874441157252,52.23865028861596,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.084547109489342e-08,0.9933432421001482
310,2989.197998046875,0.005091265377700464,0.11519202825702093,0.0004884356758510767,5.075874445877783,52.23865028498158,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.889091601677608e-08,0.9933432421001482
311,2999.197998046875,0.005090876468540296,0.11519202825702093,0.0004884372388771175,5.075874450383072,52.23865029828231,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.773660270369947e-08,0.9933432421001482
312,3009.197998046875,0.005090499102513259,0.11519202825702093,0.0004884387558466245,5.075874454755227,52.238650302837996,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.635799175260787e-08,0.9933432421001482
313,3019.197998046875,0.005090135522595733,0.11519202825702093,0.0004884402205519198,5.075874458976659,52.23865032413086,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.515485941449348e-08,0.9933432421001482
314,3029.197998046875,0.005089783974001588,0.11519202825702093,0.0004884416324366056,5.075874463045092,52.23865030097319,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.434889466399915e-08,0.9933432421001482
315,3039.197998046875,0.005089440485054948,0.11519202825702093,0.0004884430134379606,5.075874467024334,52.23865028958442,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.271164065394086e-08,0.9933432421001482
316,3049.197998046875,0.005089113368648409,0.11519202825702093,0.0004884443286969248,5.075874470813838,52.23865028453013,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.196058770459434e-08,0.9933432421001482
317,3059.197998046875,0.005088793762771363,0.11519202825702093,0.000488445611803793,5.075874474510229,52.23865029131769,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.074487506214696e-08,0.9933432421001482
318,3069.197998046875,0.005088486314020741,0.11519202825702093,0.0004884468479573684,5.075874478071257,52.23865030232459,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.987505500692822e-08,0.9933432421001482
319,3079.197998046875,0.005088187563470672,0.11519202825702093,0.000488448049384604,5.075874481532013,52.23865031531781,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.8698562881158962e-08,0.9933432421001482
320,3089.197998046875,0.0050879005778418605,0.11519202825702093,0.0004884492031794097,5.0758744848552935,52.23865029811146,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.786219600783152e-08,0.9933432421001482
321,3099.197998046875,0.005087621955881782,0.11519202825702093,0.0004884503232643151,5.075874488081246,52.23865029704732,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.6921097815227334e-08,0.9933432421001482
322,3109.197998046875,0.00508735274490363,0.11519202825702093,0.0004884514080296606,5.075874491205506,52.23865029649594,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.589649244688283e-08,0.9933432421001482
323,3119.197998046875,0.005087093779979161,0.11519202825702093,0.0004884524476143964,5.075874494199072,52.23865030808399,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.512153464253111e-08,0.9933432421001482
324,3129.197998046875,0.005086842564632736,0.11519202825702093,0.0004884534587078633,5.075874497110666,52.23865030251425,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.4164586273200255e-08,0.9933432421001482
325,3139.197998046875,0.005086600918770004,0.11519202825702093,0.0004884544316810007,5.075874499912354,52.2386502875318,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.3627370129494783e-08,0.9933432421001482
326,3149.197998046875,0.005086364645068709,0.11519202825702093,0.000488455383141303,5.0758745026519465,52.23865028387652,3.4892160892486572,4.480754375457764,82.00608662024787,-2.2816399340794963e-08,0.9933432421001482
327,3159.197998046875,0.005086136481075301,0.11519202825702093,0.0004884563002335759,5.075874505292266,52.23865027639313,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.180493506248951e-08,0.9933432421001482
328,3169.197998046875,0.005085918431724676,0.11519202825702093,0.0004884571786536203,5.075874507821301,52.23865030217424,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.1190501655818374e-08,0.9933432421001482
329,3179.197998046875,0.005085706526708118,0.11519202825702093,0.0004884580297336634,5.075874510271242,52.238650324961824,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.0770023801547355e-08,0.9933432421001482
330,3189.197998046875,0.005085498826470102,0.11519202825702093,0.0004884588673749463,5.0758745126827085,52.2386503217656,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.9769922184140892e-08,0.9933432421001482
331,3199.197998046875,0.005085301127248261,0.11519202825702093,0.0004884596586227994,5.075874514959914,52.23865029592205,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.896059695256913e-08,0.9933432421001482
332,3209.197998046875,0.005085111521278735,0.11519202825702093,0.0004884604242216959,5.0758745171638555,52.23865027850784,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.8576661660416742e-08,0.9933432421001482
333,3219.197998046875,0.005084925754662131,0.11519202825702093,0.0004884611716445426,5.075874519315116,52.23865028812021,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.7892927725582376e-08,0.9933432421001482
334,3229.197998046875,0.005084746825384875,0.11519202825702093,0.0004884618906541071,5.075874521384414,52.23865028628066,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.711683602686337e-08,0.9933432421001482
335,3239.197998046875,0.005084575657024607,0.11519202825702093,0.0004884625773973663,5.075874523360659,52.23865029357994,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.687066921883182e-08,0.9933432421001482
336,3249.197998046875,0.005084406950332418,0.11519202825702093,0.0004884632577677507,5.075874525318828,52.238650271011814,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.6163374789903567e-08,0.9933432421001482
337,3259.197998046875,0.005084245316584519,0.11519202825702093,0.0004884639093358869,5.075874527193998,52.238650269728055,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.5429137456730858e-08,0.9933432421001482
338,3269.197998046875,0.005084091025209952,0.11519202825702093,0.0004884645307090492,5.07587452898214,52.23865027499743,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.5219722360095693e-08,0.9933432421001482
339,3279.197998046875,0.005083938827986351,0.11519202825702093,0.0004884651447345521,5.07587453074918,52.238650272928034,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.4559082299643589e-08,0.9933432421001482
340,3289.197998046875,0.005083793237163355,0.11519202825702093,0.0004884657295453176,5.075874532431831,52.23865030674188,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.4388614293266156e-08,0.9933432421001482
341,3299.197998046875,0.005083649351020422,0.11519202825702093,0.0004884663090441358,5.07587453409929,52.23865031813521,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.360081357234047e-08,0.9933432421001482
342,3309.197998046875,0.0050835133428846985,0.11519202825702093,0.0004884668584556839,5.075874535680285,52.23865032187071,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.3122622424029812e-08,0.9933432421001482
343,3319.197998046875,0.005083382116660458,0.11519202825702093,0.0004884673869509507,5.075874537200882,52.238650293070094,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.2513205047658127e-08,0.9933432421001482
344,3329.197998046875,0.005083256984609982,0.11519202825702093,0.00048846788819196,5.075874538642751,52.238650310353094,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.2575216097598929e-08,0.9933432421001482
345,3339.197998046875,0.005083131232449006,0.11519202825702093,0.0004884683979782413,5.075874540109757,52.23865031997879,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.1922158875583844e-08,0.9933432421001482
346,3349.197998046875,0.00508301201086025,0.11519202825702093,0.0004884688769358514,5.075874541487578,52.23865029113174,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.1614985436208397e-08,0.9933432421001482
347,3359.197998046875,0.005082895861005888,0.11519202825702093,0.000488469342747629,5.0758745428274645,52.23865029133604,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.1055351396751372e-08,0.9933432421001482
348,3369.197998046875,0.00508278530749192,0.11519202825702093,0.000488469786565397,5.075874544104094,52.23865029270802,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.0656800827554824e-08,0.9933432421001482
349,3379.197998046875,0.005082678739483645,0.11519202825702093,0.0004884702163690167,5.075874545340578,52.23865028022223,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.0391387769963929e-08,0.9933432421001482
350,3389.197998046875,0.005082574825605945,0.11519202825702093,0.0004884706332233934,5.075874546539555,52.23865027973213,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.993588811433446e-09,0.9933432421001482
351,3399.197998046875,0.005082474889717831,0.11519202825702093,0.0004884710376939566,5.075874547703241,52.238650298164146,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.0103469687706285e-08,0.9933432421001482
352,3409.197998046875,0.005082373855020954,0.11519202825702093,0.0004884714449308179,5.07587454887469,52.238650295620324,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.242866912291536e-09,0.9933432421001482
353,3419.197998046875,0.005082281426351831,0.11519202825702093,0.0004884718169011231,5.07587454994461,52.23865027820565,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.05643136473594e-09,0.9933432421001482
354,3429.197998046875,0.005082190862038183,0.11519202825702093,0.0004884721831631911,5.075874550998264,52.23865026175445,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.715488782930214e-09,0.9933432421001482
355,3439.197998046875,0.005082103707150354,0.11519202825702093,0.0004884725337895584,5.075874552006734,52.23865029746077,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.419094415634127e-09,0.9933432421001482
356,3449.197998046875,0.005082019516206198,0.11519202825702093,0.0004884728708757093,5.075874552976077,52.23865028426023,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.365653702234465e-09,0.9933432421001482
357,3459.197998046875,0.005081935859669175,0.11519202825702093,0.0004884732112907243,5.075874553955522,52.238650273700905,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.671302601659768e-09,0.9933432421001482
358,3469.197998046875,0.005081859146643159,0.11519202825702093,0.0004884735170931518,5.075874554834734,52.2386502992557,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.674972942427194e-09,0.9933432421001482
359,3479.197998046875,0.0050817823969137345,0.11519202825702093,0.0004884738265231765,5.0758745557247105,52.23865029059009,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.594905001608032e-09,0.9933432421001482
360,3489.197998046875,0.005081706447863718,0.11519202825702093,0.0004884741336512967,5.075874556608141,52.23865030235431,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.92189962804221e-09,0.9933432421001482
361,3499.197998046875,0.005081637228867438,0.11519202825702093,0.000488474411174195,5.075874557406163,52.23865030470532,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.060811505442411e-09,0.9933432421001482
362,3509.197998046875,0.0050815666207523836,0.11519202825702093,0.0004884746935110537,5.0758745582179365,52.238650297476276,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.820185351804481e-09,0.9933432421001482
363,3519.197998046875,0.0050814984188988655,0.11519202825702093,0.0004884749712261965,5.075874559016913,52.23865029326408,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.352335143837429e-09,0.9933432421001482
364,3529.197998046875,0.005081434895547427,0.11519202825702093,0.0004884752253165924,5.075874559747457,52.23865028475745,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.234463810310398e-09,0.9933432421001482
365,3539.197998046875,0.005081372550909324,0.11519202825702093,0.0004884754775415584,5.075874560472914,52.23865028884955,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.10811786974294e-09,0.9933432421001482
366,3549.197998046875,0.005081311469730627,0.11519202825702093,0.0004884757222767916,5.0758745611765805,52.23865028468672,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.915128481904369e-09,0.9933432421001482
367,3559.197998046875,0.0050812523184458076,0.11519202825702093,0.0004884759608276631,5.075874561862612,52.23865028927736,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.42212430735406e-09,0.9933432421001482
368,3569.197998046875,0.005081198097202734,0.11519202825702093,0.0004884761786102333,5.07587456248882,52.238650309478665,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.476310249285382e-09,0.9933432421001482
369,3579.197998046875,0.005081143334100241,0.11519202825702093,0.0004884763995850949,5.0758745631243,52.23865032755057,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.393133191596011e-09,0.9933432421001482
370,3589.197998046875,0.005081089402768325,0.11519202825702093,0.0004884766181093704,5.075874563752816,52.238650316446396,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.020525857633157e-09,0.9933432421001482
371,3599.197998046875,0.005081039197509749,0.11519202825702093,0.0004884768205002451,5.075874564334818,52.23865030857216,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.073809706407362e-09,0.9933432421001482
372,3609.197998046875,0.005080988459412685,0.11519202825702093,0.0004884770230562957,5.075874564917089,52.23865030360158,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.798911585387339e-09,0.9933432421001482
373,3619.197998046875,0.005080940470296831,0.11519202825702093,0.0004884772160968442,5.075874565472148,52.23865030948586,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.4301536205118565e-09,0.9933432421001482
374,3629.197998046875,0.005080896168760626,0.11519202825702093,0.0004884773955240219,5.075874565988179,52.2386502903684,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.5498420820841434e-09,0.9933432421001482
375,3639.197998046875,0.005080850670339805,0.11519202825702093,0.0004884775795978832,5.07587456651755,52.238650313912565,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.541594930424636e-09,0.9933432421001482
376,3649.197998046875,0.005080805254390501,0.11519202825702093,0.0004884777602902961,5.075874567036885,52.23865031050383,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.963329715198777e-09,0.9933432421001482
377,3659.197998046875,0.005080765621093349,0.11519202825702093,0.0004884779231417947,5.075874567505464,52.238650298060286,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.785268942908815e-09,0.9933432421001482
378,3669.197998046875,0.00508072776840392,0.11519202825702093,0.0004884780762150397,5.07587456794566,52.23865029372314,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.15974196069438e-09,0.9933432421001482
379,3679.197998046875,0.005080686170984313,0.11519202825702093,0.0004884782454135167,5.075874568432322,52.238650300532505,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.612287537754083e-09,0.9933432421001482
380,3689.197998046875,0.005080650048108935,0.11519202825702093,0.0004884783887618579,5.07587456884427,52.238650290558326,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.5253334030628526e-09,0.9933432421001482
381,3699.197998046875,0.0050806147947749045,0.11519202825702093,0.0004884785301714855,5.075874569250798,52.23865028998448,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.6653235314064446e-09,0.9933432421001482
382,3709.197998046875,0.0050805781415395905,0.11519202825702093,0.0004884786787456288,5.075874569678076,52.23865029820693,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.2742498833754352e-09,0.9933432421001482
383,3719.197998046875,0.005080545399040757,0.11519202825702093,0.0004884788114121682,5.0758745700595975,52.23865028593898,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.3296292925068248e-09,0.9933432421001482
384,3729.197998046875,0.005080512102747832,0.11519202825702093,0.0004884789448422038,5.075874570443162,52.23865029676834,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.316613636939608e-09,0.9933432421001482
385,3739.197998046875,0.005080478936611462,0.11519202825702093,0.0004884790794388651,5.0758745708302495,52.23865029468503,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.997270387092299e-09,0.9933432421001482
386,3749.197998046875,0.005080448963907591,0.11519202825702093,0.0004884792001908951,5.075874571177429,52.238650289995775,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.027057781084669e-09,0.9933432421001482
387,3759.197998046875,0.0050804186933297805,0.11519202825702093,0.0004884793222567012,5.075874571528395,52.23865027210731,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.700937901632672e-09,0.9933432421001482
388,3769.197998046875,0.005080391683950764,0.11519202825702093,0.0004884794293976531,5.075874571836268,52.238650274717365,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.7824610101222226e-09,0.9933432421001482
389,3779.197998046875,0.005080363859340663,0.11519202825702093,0.0004884795414635593,5.0758745721584635,52.23865027531955,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.922554792530313e-09,0.9933432421001482
390,3789.197998046875,0.005080334633792738,0.11519202825702093,0.00048847965840102,5.075874572494585,52.23865027399771,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.4972769781771153e-09,0.9933432421001482
391,3799.197998046875,0.005080309661022956,0.11519202825702093,0.0004884797574506172,5.075874572779199,52.23865027256269,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.4266497378362673e-09,0.9933432421001482
392,3809.197998046875,0.0050802853945255775,0.11519202825702093,0.000488479855951498,5.075874573062467,52.23865026467287,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.60597798791562e-09,0.9933432421001482
393,3819.197998046875,0.005080259334745698,0.11519202825702093,0.0004884799602560668,5.075874573362276,52.238650274287856,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.0400005146074816e-09,0.9933432421001482
394,3829.197998046875,0.005080238934740552,0.11519202825702093,0.0004884800429205111,5.075874573599983,52.238650279148125,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.164131611241682e-09,0.9933432421001482
395,3839.197998046875,0.00508021729342444,0.11519202825702093,0.000488480130440768,5.075874573851636,52.238650279194424,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.3118357896437236e-09,0.9933432421001482
396,3849.197998046875,0.005080194175066543,0.11519202825702093,0.0004884802236486541,5.075874574119613,52.23865028534803,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.1645266784671436e-09,0.9933432421001482
397,3859.197998046875,0.005080172529799759,0.11519202825702093,0.0004884803109721962,5.075874574370675,52.23865028433919,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.8534603326084143e-09,0.9933432421001482
398,3869.197998046875,0.005080153995196433,0.11519202825702093,0.000488480386879358,5.075874574589029,52.23865028824562,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.02212774302879e-09,0.9933432421001482
399,3879.197998046875,0.005080133773919002,0.11519202825702093,0.0004884804681468067,5.075874574822645,52.238650280845384,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.0334780055121514e-09,0.9933432421001482
400,3889.197998046875,0.005080113439138947,0.11519202825702093,0.0004884805494795442,5.075874575056409,52.23865029243222,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.7530658324299564e-09,0.9933432421001482
401,3899.197998046875,0.005080095908480623,0.11519202825702093,0.0004884806198660624,5.075874575258739,52.23865028335096,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.845160486728392e-09,0.9933432421001482
402,3909.197998046875,0.005080077456875756,0.11519202825702093,0.0004884806952905296,5.0758745754756855,52.23865029944404,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.5982819627675948e-09,0.9933432421001482
403,3919.197998046875,0.005080061474056128,0.11519202825702093,0.0004884807590397384,5.075874575658892,52.23865030091112,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.6315031568792105e-09,0.9933432421001482
404,3929.197998046875,0.005080045159024559,0.11519202825702093,0.0004884808234456784,5.075874575843915,52.23865029777301,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.6114810381072374e-09,0.9933432421001482
405,3939.197998046875,0.005080029044214178,0.11519202825702093,0.0004884808897275512,5.075874576034603,52.238650303341835,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.833380478336033e-09,0.9933432421001482
406,3949.197998046875,0.005080010710409395,0.11519202825702093,0.0004884809639466575,5.075874576248006,52.23865030266151,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.40923553017952e-09,0.9933432421001482
407,3959.197998046875,0.005079996618054093,0.11519202825702093,0.00048848102032921,5.075874576410056,52.23865029588031,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.3659702576516997e-09,0.9933432421001482
408,3969.197998046875,0.0050799829583515164,0.11519202825702093,0.0004884810757885639,5.075874576569535,52.238650303692076,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.4651904374669844e-09,0.9933432421001482
409,3979.197998046875,0.005079968306447142,0.11519202825702093,0.0004884811353076292,5.0758745767406905,52.23865030287813,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.3761984176373365e-09,0.9933432421001482
410,3989.197998046875,0.005079954544462965,0.11519202825702093,0.0004884811916213059,5.0758745769026685,52.23865030454035,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.1893909877824794e-09,0.9933432421001482
411,3999.197998046875,0.005079942650553088,0.11519202825702093,0.0004884812398124806,5.075874577041235,52.238650306893085,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.3952671246673932e-09,0.9933432421001482
412,4009.197998046875,0.005079928697881841,0.11519202825702093,0.0004884812952995813,5.0758745772006755,52.238650307944674,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.2246200800820894e-09,0.9933432421001482
413,4019.197998046875,0.00507991645168104,0.11519202825702093,0.000488481344117445,5.0758745773409615,52.23865030511921,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.030724984356357e-09,0.9933432421001482
414,4029.197998046875,0.0050799061444311965,0.11519202825702093,0.0004884813858667947,5.075874577461004,52.238650302975614,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.0109927177544275e-09,0.9933432421001482
415,4039.197998046875,0.005079896034504019,0.11519202825702093,0.0004884814273379068,5.075874577580298,52.23865030140125,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.2177511238102568e-09,0.9933432421001482
416,4049.197998046875,0.005079883856992781,0.11519202825702093,0.0004884814765094204,5.075874577721666,52.23865029983892,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.181988374537868e-09,0.9933432421001482
