,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
277,2659.197998046875,-0.003479089582666077,0.10465274838897574,0.0004766941076404424,4.453840718776613,51.19224566007353,3.4757962226867676,4.471401214599609,63.30869885765868,-5.126158279756751e-09,0.9945088246238108
278,2669.197998046875,-0.0034791408442488747,0.10465274838897574,0.00047669376051464945,4.453840719648539,51.1922456574034,3.4757962226867676,4.471401214599609,63.30869885765868,-5.123068270562053e-09,0.9945088246238108
279,2679.197998046875,-0.0034791920749315803,0.10465274838897574,0.00047669341873898683,4.453840720533244,51.192245643972996,3.4757962226867676,4.471401214599609,63.30869885765868,-4.601156509357468e-09,0.9945088246238108
280,2689.197998046875,-0.003479238086496674,0.10465274838897574,0.00047669310586962945,4.453840721312506,51.19224564455675,3.4757962226867676,4.471401214599609,63.30869885765868,-4.500209355206078e-09,0.9945088246238108
281,2699.197998046875,-0.003479283088590226,0.10465274838897574,0.00047669279835090114,4.453840722070748,51.19224565718746,3.4757962226867676,4.471401214599609,63.30869885765868,-4.649216540919543e-09,0.9945088246238108
282,2709.197998046875,-0.003479329580755635,0.10465274838897574,0.00047669248475566136,4.453840722864723,51.192245683466496,3.4757962226867676,4.471401214599609,63.30869885765868,-4.175599724754592e-09,0.9945088246238108
283,2719.197998046875,-0.0034793713367528827,0.10465274838897574,0.0004766922022725665,4.4538407235756505,51.192245652683305,3.4757962226867676,4.471401214599609,63.30869885765868,-3.893424178414221e-09,0.9945088246238108
284,2729.197998046875,-0.003479410270994667,0.10465274838897574,0.00047669194427931935,4.453840724252514,51.19224566992572,3.4757962226867676,4.471401214599609,63.30869885765868,-3.9477261337510224e-09,0.9945088246238108
285,2739.197998046875,-0.0034794497482560044,0.10465274838897574,0.0004766916789877079,4.453840724929235,51.19224569278046,3.4757962226867676,4.471401214599609,63.30869885765868,-3.6073865836757507e-09,0.9945088246238108
286,2749.197998046875,-0.003479485822121841,0.10465274838897574,0.0004766914334718632,4.453840725539597,51.192245702168,3.4757962226867676,4.471401214599609,63.30869885765868,-3.2572689843534535e-09,0.9945088246238108
287,2759.197998046875,-0.0034795183948116847,0.10465274838897574,0.00047669121417226733,4.453840726096898,51.19224569359399,3.4757962226867676,4.471401214599609,63.30869885765868,-3.6676930730353273e-09,0.9945088246238108
288,2769.197998046875,-0.003479555071742415,0.10465274838897574,0.000476690967062391,4.453840726723957,51.192245675194265,3.4757962226867676,4.471401214599609,63.30869885765868,-2.977745488423958e-09,0.9945088246238108
289,2779.197998046875,-0.0034795848491972993,0.10465274838897574,0.000476690765560053,4.453840727230781,51.192245678937766,3.4757962226867676,4.471401214599609,63.30869885765868,-2.8293359966100745e-09,0.9945088246238108
290,2789.197998046875,-0.0034796131425572654,0.10465274838897574,0.0004766905770512095,4.453840727719986,51.19224571269977,3.4757962226867676,4.471401214599609,63.30869885765868,-2.8078643205236426e-09,0.9945088246238108
291,2799.197998046875,-0.0034796412212004706,0.10465274838897574,0.0004766903887880614,4.453840728202406,51.19224570290502,3.4757962226867676,4.471401214599609,63.30869885765868,-2.8856429501976367e-09,0.9945088246238108
292,2809.197998046875,-0.0034796700776299726,0.10465274838897574,0.00047669019405889004,4.453840728694949,51.19224568384272,3.4757962226867676,4.471401214599609,63.30869885765868,-2.5913964828150338e-09,0.9945088246238108
293,2819.197998046875,-0.0034796959915948007,0.10465274838897574,0.00047669002015084594,4.453840729139765,51.19224569288927,3.4757962226867676,4.471401214599609,63.30869885765868,-2.557919465216024e-09,0.9945088246238108
294,2829.197998046875,-0.003479721570789453,0.10465274838897574,0.00047668984859875976,4.453840729579115,51.19224567800702,3.4757962226867676,4.471401214599609,63.30869885765868,-2.302996802636126e-09,0.9945088246238108
295,2839.197998046875,-0.0034797446007574792,0.10465274838897574,0.0004766896894552269,4.453840729962538,51.19224567363248,3.4757962226867676,4.471401214599609,63.30869885765868,-2.255977629705974e-09,0.9945088246238108
296,2849.197998046875,-0.0034797671605337763,0.10465274838897574,0.00047668953550947956,4.453840730343178,51.19224567166217,3.4757962226867676,4.471401214599609,63.30869885765868,-2.295914790315795e-09,0.9945088246238108
297,2859.197998046875,-0.0034797901196816795,0.10465274838897574,0.00047668938126957204,4.453840730736851,51.19224567639502,3.4757962226867676,4.471401214599609,63.30869885765868,-2.19574050903254e-09,0.9945088246238108
298,2869.197998046875,-0.00347981207708677,0.10465274838897574,0.00047668923739754127,4.453840731122764,51.1922456671297,3.4757962226867676,4.471401214599609,63.30869885765868,-1.6332813969777844e-09,0.9945088246238108
299,2879.197998046875,-0.0034798284099007396,0.10465274838897574,0.0004766891259473169,4.453840731398346,51.19224566954002,3.4757962226867676,4.471401214599609,63.30869885765868,-2.167166477219998e-09,0.9945088246238108
300,2889.197998046875,-0.0034798500815655118,0.10465274838897574,0.00047668897890672544,4.453840731766183,51.19224566901469,3.4757962226867676,4.471401214599609,63.30869885765868,-1.784321359632815e-09,0.9945088246238108
301,2899.197998046875,-0.003479867924779108,0.10465274838897574,0.00047668885731672625,4.45384073206768,51.19224566312208,3.4757962226867676,4.471401214599609,63.30869885765868,-1.5917448255298173e-09,0.9945088246238108
302,2909.197998046875,-0.0034798838422273634,0.10465274838897574,0.00047668875090771265,4.453840732341965,51.19224567232982,3.4757962226867676,4.471401214599609,63.30869885765868,-1.7617086540445969e-09,0.9945088246238108
303,2919.197998046875,-0.003479901459313904,0.10465274838897574,0.0004766886349871586,4.453840732650329,51.19224567771043,3.4757962226867676,4.471401214599609,63.30869885765868,-1.5776160608351602e-09,0.9945088246238108
304,2929.197998046875,-0.003479917235474512,0.10465274838897574,0.0004766885286042589,4.4538407329198,51.1922456733797,3.4757962226867676,4.471401214599609,63.30869885765868,-1.4944567517088253e-09,0.9945088246238108
305,2939.197998046875,-0.0034799321800420293,0.10465274838897574,0.00047668842796866595,4.4538407331754275,51.19224566834157,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2466211577778775e-09,0.9945088246238108
306,2949.197998046875,-0.003479944646253607,0.10465274838897574,0.0004766883427067192,4.453840733385257,51.192245664638676,3.4757962226867676,4.471401214599609,63.30869885765868,-1.4415558984362532e-09,0.9945088246238108
307,2959.197998046875,-0.0034799590618125914,0.10465274838897574,0.0004766882438795975,4.453840733627293,51.1922456589626,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2630824503933464e-09,0.9945088246238108
308,2969.197998046875,-0.0034799716926370954,0.10465274838897574,0.0004766881590186711,4.453840733843847,51.192245665682826,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1905763244203504e-09,0.9945088246238108
309,2979.197998046875,-0.0034799835984003396,0.10465274838897574,0.00047668807900707146,4.45384073404791,51.19224566074772,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1473384126017145e-09,0.9945088246238108
310,2989.197998046875,-0.0034799950717844656,0.10465274838897574,0.0004766880027129659,4.453840734246665,51.19224566520994,3.4757962226867676,4.471401214599609,63.30869885765868,-1.114904589699997e-09,0.9945088246238108
311,2999.197998046875,-0.0034800062208303626,0.10465274838897574,0.0004766879251150917,4.45384073443084,51.192245659392455,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1253582880236397e-09,0.9945088246238108
312,3009.197998046875,-0.003480017474413243,0.10465274838897574,0.000476687850199623,4.4538407346255715,51.192245655949655,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0111572621308157e-09,0.9945088246238108
313,3019.197998046875,-0.003480027585985864,0.10465274838897574,0.00047668778243270635,4.453840734799365,51.19224566047606,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0535810792376698e-09,0.9945088246238108
314,3029.197998046875,-0.0034800381217966565,0.10465274838897574,0.00047668771238889234,4.453840734981919,51.192245656632196,3.4757962226867676,4.471401214599609,63.30869885765868,-8.684481693672919e-10,0.9945088246238108
315,3039.197998046875,-0.00348004680627835,0.10465274838897574,0.0004766876534628249,4.453840735129312,51.19224565076588,3.4757962226867676,4.471401214599609,63.30869885765868,-9.760267454059917e-10,0.9945088246238108
316,3049.197998046875,-0.0034800565665458042,0.10465274838897574,0.00047668758849809596,4.453840735298226,51.19224564815144,3.4757962226867676,4.471401214599609,63.30869885765868,-7.679238511575093e-10,0.9945088246238108
317,3059.197998046875,-0.003480064245784316,0.10465274838897574,0.00047668753822341446,4.453840735433299,51.19224564719283,3.4757962226867676,4.471401214599609,63.30869885765868,-8.436938510238828e-10,0.9945088246238108
318,3069.197998046875,-0.003480072682722826,0.10465274838897574,0.00047668747961217755,4.453840735572956,51.19224564564322,3.4757962226867676,4.471401214599609,63.30869885765868,-7.525298975543521e-10,0.9945088246238108
319,3079.197998046875,-0.0034800802080218016,0.10465274838897574,0.00047668742814458895,4.453840735699621,51.192245638718134,3.4757962226867676,4.471401214599609,63.30869885765868,-7.155410920462596e-10,0.9945088246238108
320,3089.197998046875,-0.003480087363432722,0.10465274838897574,0.00047668737792091976,4.45384073581673,51.19224564461942,3.4757962226867676,4.471401214599609,63.30869885765868,-7.031816062590124e-10,0.9945088246238108
321,3099.197998046875,-0.0034800943952487846,0.10465274838897574,0.0004766873311098034,4.453840735938408,51.19224564681176,3.4757962226867676,4.471401214599609,63.30869885765868,-6.660908190032205e-10,0.9945088246238108
322,3109.197998046875,-0.0034801010561569747,0.10465274838897574,0.00047668728574170634,4.453840736051008,51.19224564222859,3.4757962226867676,4.471401214599609,63.30869885765868,-6.581787513441905e-10,0.9945088246238108
323,3119.197998046875,-0.003480107637944488,0.10465274838897574,0.0004766872407269816,4.4538407361617915,51.192245646117954,3.4757962226867676,4.471401214599609,63.30869885765868,-5.281677360659959e-10,0.9945088246238108
324,3129.197998046875,-0.0034801129196218488,0.10465274838897574,0.0004766872047642786,4.453840736251106,51.19224564965434,3.4757962226867676,4.471401214599609,63.30869885765868,-5.312028428239301e-10,0.9945088246238108
325,3139.197998046875,-0.003480118231650277,0.10465274838897574,0.00047668716946490776,4.453840736343187,51.19224564442613,3.4757962226867676,4.471401214599609,63.30869885765868,-5.64240885264633e-10,0.9945088246238108
326,3149.197998046875,-0.0034801238740591297,0.10465274838897574,0.0004766871299235858,4.453840736435696,51.19224564166615,3.4757962226867676,4.471401214599609,63.30869885765868,-4.842643416044096e-10,0.9945088246238108
327,3159.197998046875,-0.0034801287167025457,0.10465274838897574,0.0004766870975380314,4.453840736519108,51.19224563635112,3.4757962226867676,4.471401214599609,63.30869885765868,-5.930627813930528e-10,0.9945088246238108
328,3169.197998046875,-0.0034801346473303596,0.10465274838897574,0.00047668705709740823,4.453840736619244,51.19224564786082,3.4757962226867676,4.471401214599609,63.30869885765868,-6.580056082904768e-10,0.9945088246238108
329,3179.197998046875,-0.0034801412273864425,0.10465274838897574,0.0004766870140869979,4.453840736735158,51.192245646447454,3.4757962226867676,4.471401214599609,63.30869885765868,-3.482123978916507e-10,0.9945088246238108
330,3189.197998046875,-0.0034801447095104215,0.10465274838897574,0.00047668699103334483,4.453840736795739,51.19224565340917,3.4757962226867676,4.471401214599609,63.30869885765868,-3.3788760422405474e-10,0.9945088246238108
331,3199.197998046875,-0.0034801480883864637,0.10465274838897574,0.0004766869682543735,4.453840736853467,51.192245657193006,3.4757962226867676,4.471401214599609,63.30869885765868,-4.93814781427071e-10,0.9945088246238108
332,3209.197998046875,-0.003480153026534278,0.10465274838897574,0.0004766869350207581,4.453840736937981,51.192245665744274,3.4757962226867676,4.471401214599609,63.30869885765868,-5.04681060007131e-10,0.9945088246238108
333,3219.197998046875,-0.003480158073344878,0.10465274838897574,0.0004766869011258883,4.453840737024537,51.192245667958865,3.4757962226867676,4.471401214599609,63.30869885765868,-3.798797736011966e-10,0.9945088246238108
334,3229.197998046875,-0.003480161872142614,0.10465274838897574,0.00047668687542511384,4.4538407370892035,51.192245674041935,3.4757962226867676,4.471401214599609,63.30869885765868,-3.060463325908064e-10,0.9945088246238108
335,3239.197998046875,-0.00348016493260594,0.10465274838897574,0.0004766868542559523,4.4538407371401005,51.19224567122794,3.4757962226867676,4.471401214599609,63.30869885765868,-3.4044657149824574e-10,0.9945088246238108
336,3249.197998046875,-0.003480168337071655,0.10465274838897574,0.00047668683097932163,4.453840737197423,51.19224567134159,3.4757962226867676,4.471401214599609,63.30869885765868,-3.7451925007439547e-10,0.9945088246238108
337,3259.197998046875,-0.0034801720822641557,0.10465274838897574,0.0004766868052148169,4.453840737260072,51.19224567075051,3.4757962226867676,4.471401214599609,63.30869885765868,-3.1786679174222733e-10,0.9945088246238108
338,3269.197998046875,-0.003480175260932073,0.10465274838897574,0.0004766867829155044,4.453840737312126,51.192245674251716,3.4757962226867676,4.471401214599609,63.30869885765868,-3.852821992868238e-10,0.9945088246238108
339,3279.197998046875,-0.003480179113754066,0.10465274838897574,0.00047668675690558176,4.453840737377856,51.19224567132785,3.4757962226867676,4.471401214599609,63.30869885765868,-3.9175139512556687e-10,0.9945088246238108
340,3289.197998046875,-0.0034801830312680172,0.10465274838897574,0.0004766867306911862,4.453840737445293,51.19224567549073,3.4757962226867676,4.471401214599609,63.30869885765868,-2.562666465318053e-10,0.9945088246238108
341,3299.197998046875,-0.0034801855939344825,0.10465274838897574,0.0004766867139269234,4.453840737490401,51.19224567933125,3.4757962226867676,4.471401214599609,63.30869885765868,-2.272316637370181e-10,0.9945088246238108
342,3309.197998046875,-0.00348018786625112,0.10465274838897574,0.0004766866991867443,4.453840737530721,51.192245687051184,3.4757962226867676,4.471401214599609,63.30869885765868,-2.794931913078363e-10,0.9945088246238108
343,3319.197998046875,-0.003480190661183033,0.10465274838897574,0.00047668667989037727,4.453840737577296,51.19224568640968,3.4757962226867676,4.471401214599609,63.30869885765868,-2.180301111095323e-10,0.9945088246238108
344,3329.197998046875,-0.003480192841484144,0.10465274838897574,0.00047668666560185335,4.453840737615607,51.192245684461085,3.4757962226867676,4.471401214599609,63.30869885765868,-2.4214430838047365e-10,0.9945088246238108
345,3339.197998046875,-0.003480195262927228,0.10465274838897574,0.000476686649931378,4.453840737658669,51.19224568827104,3.4757962226867676,4.471401214599609,63.30869885765868,-1.635505680972621e-10,0.9945088246238108
346,3349.197998046875,-0.003480196898432909,0.10465274838897574,0.0004766866387326963,4.453840737686165,51.192245688317584,3.4757962226867676,4.471401214599609,63.30869885765868,-2.795479785589611e-10,0.9945088246238108
347,3359.197998046875,-0.0034801996939126945,0.10465274838897574,0.00047668661965450456,4.453840737733323,51.19224568712868,3.4757962226867676,4.471401214599609,63.30869885765868,-2.111794119782906e-10,0.9945088246238108
348,3369.197998046875,-0.0034802018057068142,0.10465274838897574,0.0004766866058295833,4.453840737770469,51.19224568699375,3.4757962226867676,4.471401214599609,63.30869885765868,-2.053876487721068e-10,0.9945088246238108
349,3379.197998046875,-0.003480203859583302,0.10465274838897574,0.00047668659290542016,4.453840737807947,51.19224568813027,3.4757962226867676,4.471401214599609,63.30869885765868,-1.587163407645864e-10,0.9945088246238108
350,3389.197998046875,-0.0034802054467467096,0.10465274838897574,0.00047668658234674655,4.453840737835428,51.19224568743393,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2955669289119177e-10,0.9945088246238108
351,3399.197998046875,-0.0034802067423136385,0.10465274838897574,0.0004766865731436828,4.453840737856348,51.1922456873792,3.4757962226867676,4.471401214599609,63.30869885765868,-2.1503350367685358e-10,0.9945088246238108
352,3409.197998046875,-0.0034802088926486753,0.10465274838897574,0.00047668655824930354,4.4538407378920555,51.19224568852399,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1598999408515831e-10,0.9945088246238108
353,3419.197998046875,-0.003480210052548616,0.10465274838897574,0.00047668655045043494,4.453840737911925,51.19224569014762,3.4757962226867676,4.471401214599609,63.30869885765868,-1.6444160065749725e-10,0.9945088246238108
354,3429.197998046875,-0.0034802116969646227,0.10465274838897574,0.00047668653911021815,4.453840737939361,51.19224569183619,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0429227178046508e-10,0.9945088246238108
355,3439.197998046875,-0.0034802127398873405,0.10465274838897574,0.0004766865310012307,4.453840737954388,51.19224569540707,3.4757962226867676,4.471401214599609,63.30869885765868,-1.686340323023977e-10,0.9945088246238108
356,3449.197998046875,-0.0034802144262276635,0.10465274838897574,0.00047668651996079814,4.453840737984049,51.192245696280395,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2558813706868565e-10,0.9945088246238108
357,3459.197998046875,-0.0034802156821090342,0.10465274838897574,0.0004766865116833565,4.453840738005994,51.192245694872646,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2416489234348682e-10,0.9945088246238108
358,3469.197998046875,-0.0034802169237579577,0.10465274838897574,0.0004766865044235973,4.453840738030083,51.19224569520596,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0799691475306406e-10,0.9945088246238108
359,3479.197998046875,-0.003480218003727105,0.10465274838897574,0.0004766864959680546,4.453840738045492,51.192245690943984,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0888541474712854e-10,0.9945088246238108
360,3489.197998046875,-0.0034802190925812527,0.10465274838897574,0.00047668648902039084,4.453840738065112,51.19224568890386,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2201717262440293e-10,0.9945088246238108
361,3499.197998046875,-0.003480220312752979,0.10465274838897574,0.0004766864804927811,4.4538407380851766,51.192245689535135,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2937681741903573e-10,0.9945088246238108
362,3509.197998046875,-0.003480221606521153,0.10465274838897574,0.0004766864725161722,4.45384073810921,51.19224569095878,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2645699713070835e-10,0.9945088246238108
363,3519.197998046875,-0.0034802228710911244,0.10465274838897574,0.000476686464016463,4.45384073813088,51.19224568929596,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0814104941386793e-10,0.9945088246238108
364,3529.197998046875,-0.0034802239525016185,0.10465274838897574,0.00047668645724349896,4.453840738150697,51.192245689193086,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0648853929727531e-10,0.9945088246238108
365,3539.197998046875,-0.0034802250173870115,0.10465274838897574,0.00047668644976839547,4.453840738168123,51.19224568573814,3.4757962226867676,4.471401214599609,63.30869885765868,-6.681930863651486e-11,0.9945088246238108
366,3549.197998046875,-0.003480225685580098,0.10465274838897574,0.0004766864450810736,4.453840738179066,51.19224568682126,3.4757962226867676,4.471401214599609,63.30869885765868,-9.071444411618002e-11,0.9945088246238108
367,3559.197998046875,-0.003480226592724539,0.10465274838897574,0.00047668643917788024,4.453840738195114,51.19224568379304,3.4757962226867676,4.471401214599609,63.30869885765868,-8.042815627905265e-11,0.9945088246238108
368,3569.197998046875,-0.003480227397006102,0.10465274838897574,0.00047668643360677574,4.453840738208468,51.192245683102705,3.4757962226867676,4.471401214599609,63.30869885765868,-8.32716035448905e-11,0.9945088246238108
369,3579.197998046875,-0.0034802282297221373,0.10465274838897574,0.0004766864287241447,4.453840738224588,51.192245680482905,3.4757962226867676,4.471401214599609,63.30869885765868,-4.976206486803636e-11,0.9945088246238108
370,3589.197998046875,-0.003480228727342786,0.10465274838897574,0.0004766864257366006,4.4538407382340415,51.19224567894432,3.4757962226867676,4.471401214599609,63.30869885765868,-6.389637464965237e-11,0.9945088246238108
371,3599.197998046875,-0.0034802293663065325,0.10465274838897574,0.0004766864212114167,4.453840738244394,51.19224567776128,3.4757962226867676,4.471401214599609,63.30869885765868,-4.25657782892469e-11,0.9945088246238108
372,3609.197998046875,-0.0034802297919643154,0.10465274838897574,0.00047668641811487913,4.4538407382510785,51.19224567779883,3.4757962226867676,4.471401214599609,63.30869885765868,-4.7644777142683e-11,0.9945088246238108
373,3619.197998046875,-0.003480230268412087,0.10465274838897574,0.00047668641471724696,4.453840738258737,51.19224567429622,3.4757962226867676,4.471401214599609,63.30869885765868,-5.1490356423045116e-11,0.9945088246238108
374,3629.197998046875,-0.003480230783315651,0.10465274838897574,0.0004766864109409098,4.453840738266745,51.19224567431406,3.4757962226867676,4.471401214599609,63.30869885765868,-4.542549470257229e-11,0.9945088246238108
375,3639.197998046875,-0.003480231237570598,0.10465274838897574,0.00047668640783225303,4.453840738274385,51.19224567442837,3.4757962226867676,4.471401214599609,63.30869885765868,-6.203431722300034e-11,0.9945088246238108
376,3649.197998046875,-0.0034802318579137703,0.10465274838897574,0.0004766864036539368,4.453840738284993,51.192245675810206,3.4757962226867676,4.471401214599609,63.30869885765868,-1.7117092205448658e-11,0.9945088246238108
377,3659.197998046875,-0.0034802320290846923,0.10465274838897574,0.00047668640259591725,4.453840738288167,51.192245676008696,3.4757962226867676,4.471401214599609,63.30869885765868,-3.945546927369703e-12,0.9945088246238108
378,3669.197998046875,-0.0034802320685401616,0.10465274838897574,0.00047668640209319883,4.4538407382882275,51.19224567660706,3.4757962226867676,4.471401214599609,63.30869885765868,-9.725048539903358e-11,0.9945088246238108
379,3679.197998046875,-0.0034802330410450156,0.10465274838897574,0.00047668639543718217,4.453840738304583,51.192245676256924,3.4757962226867676,4.471401214599609,63.30869885765868,-8.274141987882344e-11,0.9945088246238108
380,3689.197998046875,-0.0034802338684592144,0.10465274838897574,0.00047668638899437597,4.453840738316481,51.19224567626873,3.4757962226867676,4.471401214599609,63.30869885765868,-2.220283228104858e-11,0.9945088246238108
381,3699.197998046875,-0.003480234090487537,0.10465274838897574,0.0004766863879129628,4.453840738321349,51.192245674629035,3.4757962226867676,4.471401214599609,63.30869885765868,-5.0631944687254406e-11,0.9945088246238108
382,3709.197998046875,-0.003480234596806984,0.10465274838897574,0.0004766863839156584,4.453840738328489,51.1922456714048,3.4757962226867676,4.471401214599609,63.30869885765868,-3.11715773419069e-11,0.9945088246238108
383,3719.197998046875,-0.0034802349085227575,0.10465274838897574,0.00047668638209979287,4.453840738334553,51.19224567104346,3.4757962226867676,4.471401214599609,63.30869885765868,-5.771283694000484e-11,0.9945088246238108
384,3729.197998046875,-0.003480235485651127,0.10465274838897574,0.0004766863780325269,4.453840738343956,51.19224567060123,3.4757962226867676,4.471401214599609,63.30869885765868,-1.4318904438884172e-11,0.9945088246238108
385,3739.197998046875,-0.0034802356288401713,0.10465274838897574,0.0004766863774824822,4.453840738347478,51.19224567111743,3.4757962226867676,4.471401214599609,63.30869885765868,-1.5838828772846148e-11,0.9945088246238108
386,3749.197998046875,-0.003480235787228459,0.10465274838897574,0.00047668637625989784,4.453840738349784,51.19224567240613,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1223173909322149e-11,0.9945088246238108
387,3759.197998046875,-0.003480235899460198,0.10465274838897574,0.00047668637558570407,4.453840738351913,51.192245673246994,3.4757962226867676,4.471401214599609,63.30869885765868,-9.705273607343856e-12,0.9945088246238108
388,3769.197998046875,-0.003480235996512934,0.10465274838897574,0.00047668637500900213,4.453840738353772,51.19224567268335,3.4757962226867676,4.471401214599609,63.30869885765868,-5.2765921016231785e-11,0.9945088246238108
389,3779.197998046875,-0.0034802365241721443,0.10465274838897574,0.0004766863718306716,4.453840738363768,51.19224567272443,3.4757962226867676,4.471401214599609,63.30869885765868,-3.1440631521884035e-11,0.9945088246238108
390,3789.197998046875,-0.0034802368385784595,0.10465274838897574,0.0004766863695367474,4.453840738368689,51.192245672141006,3.4757962226867676,4.471401214599609,63.30869885765868,-4.208127631077918e-11,0.9945088246238108
391,3799.197998046875,-0.0034802372593912227,0.10465274838897574,0.00047668636718596483,4.453840738377138,51.19224567035712,3.4757962226867676,4.471401214599609,63.30869885765868,-2.248411066704814e-11,0.9945088246238108
392,3809.197998046875,-0.0034802374842323293,0.10465274838897574,0.0004766863655760386,4.453840738380733,51.19224567091706,3.4757962226867676,4.471401214599609,63.30869885765868,-1.938087962685686e-11,0.9945088246238108
393,3819.197998046875,-0.0034802376780411256,0.10465274838897574,0.00047668636424520316,4.453840738383982,51.19224567073769,3.4757962226867676,4.471401214599609,63.30869885765868,-2.3299028375015075e-11,0.9945088246238108
394,3829.197998046875,-0.0034802379110314093,0.10465274838897574,0.0004766863625525605,4.4538407383876475,51.192245670750474,3.4757962226867676,4.471401214599609,63.30869885765868,-3.2110657839298787e-11,0.9945088246238108
395,3839.197998046875,-0.0034802382321379877,0.10465274838897574,0.0004766863605355813,4.453840738393516,51.19224567092597,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
396,3849.197998046875,-0.0034802382321379877,0.10465274838897574,0.0004766863605355813,4.453840738393516,51.19224567006304,3.4757962226867676,4.471401214599609,63.30869885765868,-8.260875403870438e-12,0.9945088246238108
397,3859.197998046875,-0.0034802383147467418,0.10465274838897574,0.0004766863601083492,4.453840738395264,51.19224567105435,3.4757962226867676,4.471401214599609,63.30869885765868,-3.04135552679774e-11,0.9945088246238108
398,3869.197998046875,-0.0034802386188822945,0.10465274838897574,0.00047668635769567834,4.4538407383995215,51.192245672374064,3.4757962226867676,4.471401214599609,63.30869885765868,-3.4293524226944314e-11,0.9945088246238108
399,3879.197998046875,-0.0034802389618175367,0.10465274838897574,0.0004766863554345502,4.453840738405511,51.19224567249899,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
400,3889.197998046875,-0.0034802389618175367,0.10465274838897574,0.0004766863554345502,4.453840738405511,51.19224567202703,3.4757962226867676,4.471401214599609,63.30869885765868,-2.2648898555244212e-11,0.9945088246238108
401,3899.197998046875,-0.0034802391883065223,0.10465274838897574,0.00047668635372730226,4.453840738408913,51.19224567277966,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
402,3909.197998046875,-0.0034802391883065223,0.10465274838897574,0.00047668635372730226,4.453840738408913,51.192245672466946,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1646902756470845e-11,0.9945088246238108
403,3919.197998046875,-0.00348023930477555,0.10465274838897574,0.0004766863529917902,4.453840738411032,51.19224567182681,3.4757962226867676,4.471401214599609,63.30869885765868,-9.781387245305639e-12,0.9945088246238108
404,3929.197998046875,-0.0034802394025894223,0.10465274838897574,0.0004766863523562528,4.453840738412766,51.19224567092081,3.4757962226867676,4.471401214599609,63.30869885765868,-2.217164789437842e-11,0.9945088246238108
405,3939.197998046875,-0.0034802396243059012,0.10465274838897574,0.0004766863505980717,4.453840738415871,51.19224567069198,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
406,3949.197998046875,-0.0034802396243059012,0.10465274838897574,0.0004766863505980717,4.453840738415871,51.192245670047946,3.4757962226867676,4.471401214599609,63.30869885765868,-1.9143853559680512e-11,0.9945088246238108
407,3959.197998046875,-0.003480239815744437,0.10465274838897574,0.00047668634941848935,4.453840738419429,51.19224567087023,3.4757962226867676,4.471401214599609,63.30869885765868,-1.959050708114085e-11,0.9945088246238108
408,3969.197998046875,-0.0034802400116495076,0.10465274838897574,0.00047668634807731516,4.453840738422722,51.19224567052472,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
409,3979.197998046875,-0.0034802400116495076,0.10465274838897574,0.00047668634807731516,4.453840738422722,51.19224566976645,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1961642180230436e-11,0.9945088246238108
410,3989.197998046875,-0.0034802401312659294,0.10465274838897574,0.0004766863473084283,4.453840738424864,51.19224567073815,3.4757962226867676,4.471401214599609,63.30869885765868,-6.834262105889777e-12,0.9945088246238108
411,3999.197998046875,-0.0034802401996085505,0.10465274838897574,0.00047668634682939385,4.453840738425984,51.192245671672424,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2159640438644258e-11,0.9945088246238108
412,4009.197998046875,-0.003480240321204955,0.10465274838897574,0.0004766863460648996,4.4538407384282035,51.192245670918666,3.4757962226867676,4.471401214599609,63.30869885765868,-2.613084054692294e-12,0.9945088246238108
