,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
281,2699.197998046875,-1.3956163370705424e-05,0.06192882245012711,0.00039295530975743,4.773298844027199,34.3839029670802,3.495396614074707,4.459696292877197,72.59696720101486,-3.9749573931297487e-07,1.0019231229369294
282,2709.197998046875,-1.7931120763835172e-05,0.06192882245012711,0.00039292876671258764,4.77329887797341,34.38390295219556,3.495396614074707,4.459696292877197,72.59696720101486,-3.8609508814430023e-07,1.0019231229369294
283,2719.197998046875,-2.1792071645278175e-05,0.06192882245012711,0.0003929029981442248,4.773298910934861,34.3839029791971,3.495396614074707,4.459696292877197,72.59696720101486,-3.751680979963664e-07,1.0019231229369294
284,2729.197998046875,-2.554375262524184e-05,0.06192882245012711,0.0003928779742948676,4.773298942973987,34.38390299873573,3.495396614074707,4.459696292877197,72.59696720101486,-3.6424835902691815e-07,1.0019231229369294
285,2739.197998046875,-2.918623621551102e-05,0.06192882245012711,0.00039285369194102344,4.773298974080552,34.38390302174142,3.495396614074707,4.459696292877197,72.59696720101486,-3.5360037093875757e-07,1.0019231229369294
286,2749.197998046875,-3.2722239924898596e-05,0.06192882245012711,0.00039283013213979633,4.7732990042800445,34.38390303335823,3.495396614074707,4.459696292877197,72.59696720101486,-3.4375958319189677e-07,1.0019231229369294
287,2759.197998046875,-3.615983575681756e-05,0.06192882245012711,0.00039280723954523565,4.7732990336378665,34.38390306691265,3.495396614074707,4.459696292877197,72.59696720101486,-3.335022069494569e-07,1.0019231229369294
288,2769.197998046875,-3.949485782631213e-05,0.06192882245012711,0.0003927850418899169,4.773299062125505,34.383903051934425,3.495396614074707,4.4596967697143555,72.59696720101486,-3.2414870164540867e-07,1.0019231229369294
289,2779.197998046875,-4.273634484276622e-05,0.06192882245012711,0.00039276347682718393,4.773299089811515,34.38390306691106,3.495396614074707,4.4596967697143555,72.59696720101486,-3.146086827509362e-07,1.0019231229369294
290,2789.197998046875,-4.588243167027558e-05,0.06192882245012711,0.00039274255654267253,4.773299116684716,34.38390309314402,3.495396614074707,4.4596967697143555,72.59696720101486,-3.054730209412835e-07,1.0019231229369294
291,2799.197998046875,-4.8937161879688415e-05,0.06192882245012711,0.00039272225283193564,4.773299142776438,34.383903086084416,3.495396614074707,4.459696292877197,72.59696720101486,-2.971075258980338e-07,1.0019231229369294
292,2809.197998046875,-5.190823713866875e-05,0.06192882245012711,0.0003927025144281541,4.773299168157453,34.38390310724281,3.495396614074707,4.459696292877197,72.59696720101486,-2.883855766742252e-07,1.0019231229369294
293,2819.197998046875,-5.4792092905411005e-05,0.06192882245012711,0.00039268336300098816,4.773299192788359,34.383903137188085,3.495396614074707,4.459696292877197,72.59696720101486,-2.7986849768206145e-07,1.0019231229369294
294,2829.197998046875,-5.759077788223162e-05,0.06192882245012711,0.0003926647858714087,4.773299216698332,34.383903133825896,3.495396614074707,4.459696292877197,72.59696720101486,-2.721325828291136e-07,1.0019231229369294
295,2839.197998046875,-6.0312103710522756e-05,0.06192882245012711,0.00039264672969054466,4.77329923994825,34.38390312942067,3.495396614074707,4.4596967697143555,72.59696720101486,-2.638896528367872e-07,1.0019231229369294
296,2849.197998046875,-6.295100023889063e-05,0.06192882245012711,0.0003926292270636568,4.7732992624919826,34.383903120230464,3.495396614074707,4.459696292877197,72.59696720101486,-2.5666100810877695e-07,1.0019231229369294
297,2859.197998046875,-6.55176103199784e-05,0.06192882245012711,0.0003926122108719556,4.77329928442149,34.38390315401057,3.495396614074707,4.459696292877197,72.59696720101486,-2.491770399841456e-07,1.0019231229369294
298,2869.197998046875,-6.800938071981985e-05,0.06192882245012711,0.00039259569713016005,4.773299305712417,34.383903155384324,3.495396614074707,4.459696292877197,72.59696720101486,-2.4183372962617246e-07,1.0019231229369294
299,2879.197998046875,-7.042771801608158e-05,0.06192882245012711,0.00039257967556906564,4.773299326373916,34.383903146578156,3.495396614074707,4.459696292877197,72.59696720101486,-2.350024802854855e-07,1.0019231229369294
300,2889.197998046875,-7.277774281893643e-05,0.06192882245012711,0.0003925641119529384,4.773299346451084,34.38390317996344,3.495396614074707,4.459696292877197,72.59696720101486,-2.2815596221269192e-07,1.0019231229369294
301,2899.197998046875,-7.505930244106335e-05,0.06192882245012711,0.0003925490075475635,4.773299365947734,34.3839031821567,3.495396614074707,4.459696292877197,72.59696720101486,-2.215407191810494e-07,1.0019231229369294
302,2909.197998046875,-7.727470963287384e-05,0.06192882245012711,0.0003925343454683787,4.773299384875699,34.3839031720441,3.495396614074707,4.459696292877197,72.59696720101486,-2.1513440293043528e-07,1.0019231229369294
303,2919.197998046875,-7.94260536621782e-05,0.06192882245012711,0.00039252011278394184,4.773299403262134,34.383903189958694,3.495396614074707,4.459696292877197,72.59696720101486,-2.0912490889439874e-07,1.0019231229369294
304,2929.197998046875,-8.151730275112219e-05,0.06192882245012711,0.00039250628191113646,4.773299421134328,34.38390318996281,3.495396614074707,4.459696292877197,72.59696720101486,-2.0299944862155628e-07,1.0019231229369294
305,2939.197998046875,-8.354729723733775e-05,0.06192882245012711,0.0003924928594935929,4.773299438477751,34.383903187760296,3.495396614074707,4.459696292877197,72.59696720101486,-1.9722282168540525e-07,1.0019231229369294
306,2949.197998046875,-8.55195254541918e-05,0.06192882245012711,0.00039247982341311975,4.773299455331384,34.383903200748854,3.495396614074707,4.459696292877197,72.59696720101486,-1.9162597961082373e-07,1.0019231229369294
307,2959.197998046875,-8.743578525030004e-05,0.06192882245012711,0.0003924671614146795,4.773299471710291,34.38390318157389,3.495396614074707,4.459696292877197,72.59696720101486,-1.8576776339065942e-07,1.0019231229369294
308,2969.197998046875,-8.929346288420663e-05,0.06192882245012711,0.00039245488978197833,4.7732994875874315,34.38390318151681,3.495396614074707,4.4596967697143555,72.59696720101486,-1.8067705351296686e-07,1.0019231229369294
309,2979.197998046875,-9.11002334193363e-05,0.06192882245012711,0.0003924429574154403,4.773299503027694,34.38390319991924,3.495396614074707,4.459696292877197,72.59696720101486,-1.7544851803428662e-07,1.0019231229369294
310,2989.197998046875,-9.285471859967917e-05,0.06192882245012711,0.00039243137390912794,4.773299518024697,34.383903211796486,3.495396614074707,4.459696292877197,72.59696720101486,-1.7017626515199965e-07,1.0019231229369294
311,2999.197998046875,-9.455648125119916e-05,0.06192882245012711,0.0003924201403844575,4.773299532564152,34.38390319168913,3.495396614074707,4.459696292877197,72.59696720101486,-1.658726891042844e-07,1.0019231229369294
312,3009.197998046875,-9.621520814224201e-05,0.06192882245012711,0.00039240919555469015,4.7732995467492545,34.38390323586416,3.495396614074707,4.4596967697143555,72.59696720101486,-1.6051765872503517e-07,1.0019231229369294
313,3019.197998046875,-9.782038472949236e-05,0.06192882245012711,0.0003923986047783548,4.773299560463372,34.38390320794211,3.495396614074707,4.4596967697143555,72.59696720101486,-1.5596361578634781e-07,1.0019231229369294
314,3029.197998046875,-9.938002088735584e-05,0.06192882245012711,0.0003923883175507208,4.773299573793123,34.38390321787031,3.495396614074707,4.4596967697143555,72.59696720101486,-1.5149596145025787e-07,1.0019231229369294
315,3039.197998046875,-0.00010089498050185842,0.06192882245012711,0.00039237832844792,4.773299586749282,34.38390323538808,3.495396614074707,4.4596967697143555,72.59696720101486,-1.4711900473369443e-07,1.0019231229369294
316,3049.197998046875,-0.00010236617054919536,0.06192882245012711,0.00039236862866260183,4.773299599321038,34.38390322840956,3.495396614074707,4.4596967697143555,72.59696720101486,-1.4334150239726383e-07,1.0019231229369294
317,3059.197998046875,-0.000103799585573168,0.06192882245012711,0.00039235918015044464,4.773299611571292,34.38390324131569,3.495396614074707,4.4596967697143555,72.59696720101486,-1.387567972299894e-07,1.0019231229369294
318,3069.197998046875,-0.00010518715354546789,0.06192882245012711,0.0003923500356741303,4.773299623429157,34.383903236984466,3.495396614074707,4.459696292877197,72.59696720101486,-1.3470758105030836e-07,1.0019231229369294
319,3079.197998046875,-0.00010653422935597098,0.06192882245012711,0.0003923411605149728,4.77329963494567,34.38390321751446,3.495396614074707,4.459696292877197,72.59696720101486,-1.3104675580564258e-07,1.0019231229369294
320,3089.197998046875,-0.0001078446969140274,0.06192882245012711,0.00039233252807885306,4.773299646148012,34.38390322839299,3.495396614074707,4.459696292877197,72.59696720101486,-1.271092669517996e-07,1.0019231229369294
321,3099.197998046875,-0.0001091157895835454,0.06192882245012711,0.0003923241573558441,4.773299657018969,34.38390324908801,3.495396614074707,4.459696292877197,72.59696720101486,-1.2347978510888617e-07,1.0019231229369294
322,3109.197998046875,-0.00011035058743463426,0.06192882245012711,0.0003923160257550306,4.773299667569589,34.38390322317685,3.495396614074707,4.459696292877197,72.59696720101486,-1.199855801285076e-07,1.0019231229369294
323,3119.197998046875,-0.00011155044323591934,0.06192882245012711,0.0003923081267985356,4.773299677829498,34.383903254142325,3.495396614074707,4.459696292877197,72.59696720101486,-1.1651816489685786e-07,1.0019231229369294
324,3129.197998046875,-0.00011271562488488791,0.06192882245012711,0.000392300456943396,4.773299687789291,34.38390324615282,3.495396614074707,4.459696292877197,72.59696720101486,-1.1293827085158475e-07,1.0019231229369294
325,3139.197998046875,-0.00011384500759340376,0.06192882245012711,0.0003922930237523347,4.773299697441322,34.383903240503855,3.495396614074707,4.459696292877197,72.59696720101486,-1.1016868977267561e-07,1.0019231229369294
326,3149.197998046875,-0.00011494669449113052,0.06192882245012711,0.0003922857745721301,4.773299706860378,34.383903245763264,3.495396614074707,4.459697246551514,72.59696720101486,-1.0686017666473196e-07,1.0019231229369294
327,3159.197998046875,-0.00011601529625777784,0.06192882245012711,0.0003922787446176811,4.773299715999325,34.38390324714845,3.495396614074707,4.459696292877197,72.59696720101486,-1.0337327537552303e-07,1.0019231229369294
328,3169.197998046875,-0.00011704902901153307,0.06192882245012711,0.00039227194448128206,4.77329972483559,34.38390326300004,3.495396614074707,4.4596967697143555,72.59696720101486,-1.0067910240601612e-07,1.0019231229369294
329,3179.197998046875,-0.00011805582003559323,0.06192882245012711,0.0003922653228854923,4.773299733443738,34.38390323476958,3.495396614074707,4.4596967697143555,72.59696720101486,-9.783250748415057e-08,1.0019231229369294
330,3189.197998046875,-0.00011903414511043474,0.06192882245012711,0.00039225888904073,4.773299741805567,34.38390325316762,3.495396614074707,4.4596967697143555,72.59696720101486,-9.514330655226362e-08,1.0019231229369294
331,3199.197998046875,-0.00011998557817595737,0.06192882245012711,0.00039225263347230364,4.773299749941271,34.38390325530055,3.495396614074707,4.4596967697143555,72.59696720101486,-9.212742750606305e-08,1.0019231229369294
332,3209.197998046875,-0.000120906852451018,0.06192882245012711,0.0003922465765626958,4.773299757815741,34.383903265324086,3.495396614074707,4.4596967697143555,72.59696720101486,-8.957794644090712e-08,1.0019231229369294
333,3219.197998046875,-0.00012180263191542707,0.06192882245012711,0.00039224068802787824,4.773299765472047,34.383903250451695,3.495396614074707,4.4596967697143555,72.59696720101486,-8.685622099622795e-08,1.0019231229369294
334,3229.197998046875,-0.00012267119412538935,0.06192882245012711,0.0003922349801910786,4.7732997729030195,34.383903252164444,3.495396614074707,4.4596967697143555,72.59696720101486,-8.443471671166222e-08,1.0019231229369294
335,3239.197998046875,-0.00012351554129250597,0.06192882245012711,0.0003922294307961759,4.773299780116971,34.38390324111006,3.495396852493286,4.459696292877197,72.59696720101486,-8.211034848279366e-08,1.0019231229369294
336,3249.197998046875,-0.0001243366447773339,0.06192882245012711,0.0003922240359534522,4.77329978714022,34.383903256628344,3.495396852493286,4.459696292877197,72.59696720101486,-7.963548823368524e-08,1.0019231229369294
337,3259.197998046875,-0.00012513299965967076,0.06192882245012711,0.0003922188044102658,4.773299793952255,34.38390325486323,3.495396852493286,4.459696292877197,72.59696720101486,-7.750283617208818e-08,1.0019231229369294
338,3269.197998046875,-0.00012590802802139165,0.06192882245012711,0.00039221371282354746,4.77329980057664,34.3839032383685,3.495396852493286,4.459696292877197,72.59696720101486,-7.51665104358341e-08,1.0019231229369294
339,3279.197998046875,-0.00012665969312575,0.06192882245012711,0.00039220877618537916,4.773299807007702,34.38390323362503,3.495396614074707,4.4596967697143555,72.59696720101486,-7.297451636561342e-08,1.0019231229369294
340,3289.197998046875,-0.00012738943828940612,0.06192882245012711,0.00039220398307289434,4.773299813244419,34.383903231194715,3.495396614074707,4.459696292877197,72.59696720101486,-7.080197526123678e-08,1.0019231229369294
341,3299.197998046875,-0.0001280974580420185,0.06192882245012711,0.0003921993334167694,4.773299819297318,34.383903250570114,3.495396852493286,4.459696292877197,72.59696720101486,-6.876354955100312e-08,1.0019231229369294
342,3309.197998046875,-0.00012878509353752852,0.06192882245012711,0.0003921948186647174,4.7732998251799685,34.383903259859366,3.495396852493286,4.459696292877197,72.59696720101486,-6.702706490980279e-08,1.0019231229369294
343,3319.197998046875,-0.00012945536418662655,0.06192882245012711,0.0003921904179629034,4.773299830911206,34.38390326362917,3.495396852493286,4.459696292877197,72.59696720101486,-6.490082326171433e-08,1.0019231229369294
344,3329.197998046875,-0.0001301043724192437,0.06192882245012711,0.000392186157121031,4.773299836459523,34.38390325945511,3.495396614074707,4.459696292877197,72.59696720101486,-6.315084986148391e-08,1.0019231229369294
345,3339.197998046875,-0.00013073588091785853,0.06192882245012711,0.0003921820112889467,4.773299841856305,34.383903256296236,3.495396614074707,4.459696292877197,72.59696720101486,-6.120075329025111e-08,1.0019231229369294
346,3349.197998046875,-0.00013134788845076104,0.06192882245012711,0.00039217799409255796,4.773299847088135,34.38390326983007,3.495396614074707,4.459696292877197,72.59696720101486,-5.9419691807454e-08,1.0019231229369294
347,3359.197998046875,-0.00013194208536883558,0.06192882245012711,0.0003921740944826904,4.7732998521700285,34.38390326718687,3.495396614074707,4.459696292877197,72.59696720101486,-5.7722726034371365e-08,1.0019231229369294
348,3369.197998046875,-0.0001325193126291793,0.06192882245012711,0.00039217030657613954,4.773299857106818,34.38390325603105,3.495396614074707,4.4596967697143555,72.59696720101486,-5.5959206506989636e-08,1.0019231229369294
349,3379.197998046875,-0.0001330789046942492,0.06192882245012711,0.0003921666347583308,4.773299861893146,34.383903262733156,3.495396852493286,4.459696292877197,72.59696720101486,-5.4711912275315876e-08,1.0019231229369294
350,3389.197998046875,-0.00013362602381700235,0.06192882245012711,0.0003921630446813199,4.773299866569985,34.3839032598922,3.495396852493286,4.459696292877197,72.59696720101486,-5.275143622832112e-08,1.0019231229369294
351,3399.197998046875,-0.00013415353817928556,0.06192882245012711,0.0003921595841826542,4.773299871083895,34.38390325479941,3.495396852493286,4.459696292877197,72.59696720101486,-5.167449143684091e-08,1.0019231229369294
352,3409.197998046875,-0.00013467028309365397,0.06192882245012711,0.00039215619400581337,4.773299875501494,34.383903248200575,3.495396614074707,4.459696292877197,72.59696720101486,-5.006204227605421e-08,1.0019231229369294
353,3419.197998046875,-0.0001351709035164145,0.06192882245012711,0.0003921529092485944,4.773299879776895,34.38390324385152,3.495396614074707,4.4596967697143555,72.59696720101486,-4.8077904261472875e-08,1.0019231229369294
354,3429.197998046875,-0.00013565168255902924,0.06192882245012711,0.0003921497558968288,4.773299883889826,34.383903254981156,3.495396614074707,4.4596967697143555,72.59696720101486,-4.708144432823201e-08,1.0019231229369294
355,3439.197998046875,-0.00013612249700231156,0.06192882245012711,0.0003921466685748109,4.7732998879207225,34.383903246267614,3.495396614074707,4.4596967697143555,72.59696720101486,-4.5850482176742495e-08,1.0019231229369294
356,3449.197998046875,-0.00013658100182407899,0.06192882245012711,0.00039214366107058853,4.7732998918383975,34.38390326612493,3.495396614074707,4.4596967697143555,72.59696720101486,-4.4245597198347136e-08,1.0019231229369294
357,3459.197998046875,-0.00013702345779606246,0.06192882245012711,0.00039214075917101264,4.77329989561993,34.38390327008564,3.495396614074707,4.4596967697143555,72.59696720101486,-4.333146542084105e-08,1.0019231229369294
358,3469.197998046875,-0.00013745677245027087,0.06192882245012711,0.0003921379181474598,4.773299899328533,34.383903271634956,3.495396614074707,4.4596967697143555,72.59696720101486,-4.1682183825911226e-08,1.0019231229369294
359,3479.197998046875,-0.00013787359428852998,0.06192882245012711,0.00039213518444044593,4.77329990288898,34.383903273494965,3.495396614074707,4.4596967697143555,72.59696720101486,-4.088069500177388e-08,1.0019231229369294
360,3489.197998046875,-0.00013828240123854772,0.06192882245012711,0.00039213250389835344,4.773299906384034,34.38390326197745,3.495396614074707,4.4596967697143555,72.59696720101486,-3.9471588705462976e-08,1.0019231229369294
361,3499.197998046875,-0.00013867711712560235,0.06192882245012711,0.00039212991654951723,4.773299909763161,34.383903286746985,3.495396852493286,4.4596967697143555,72.59696720101486,-3.8423855034094086e-08,1.0019231229369294
362,3509.197998046875,-0.0001390613556759433,0.06192882245012711,0.0003921273977491808,4.773299913050643,34.383903270016205,3.495396852493286,4.4596967697143555,72.59696720101486,-3.71337892154808e-08,1.0019231229369294
363,3519.197998046875,-0.0001394326935680981,0.06192882245012711,0.00039212496361142247,4.773299916227452,34.383903243279136,3.495396614074707,4.4596967697143555,72.59696720101486,-3.618223555984588e-08,1.0019231229369294
364,3529.197998046875,-0.00013979451592369656,0.06192882245012711,0.0003921225910454983,4.773299919316272,34.38390326775562,3.495396614074707,4.459696292877197,72.59696720101486,-3.519953160277002e-08,1.0019231229369294
365,3539.197998046875,-0.00014014651123972426,0.06192882245012711,0.00039212028396269194,4.773299922327707,34.383903267520346,3.495396614074707,4.459696292877197,72.59696720101486,-3.4565450725921936e-08,1.0019231229369294
366,3549.197998046875,-0.00014049216574698348,0.06192882245012711,0.0003921180186270903,4.773299925285389,34.383903275673674,3.495396614074707,4.4596967697143555,72.59696720101486,-3.2965131424789925e-08,1.0019231229369294
367,3559.197998046875,-0.00014082181706123138,0.06192882245012711,0.00039211585765597403,4.773299928101724,34.38390326681473,3.495396614074707,4.459696292877197,72.59696720101486,-3.210916988354137e-08,1.0019231229369294
368,3569.197998046875,-0.0001411429087600668,0.06192882245012711,0.0003921137538082274,4.773299930851355,34.38390328017528,3.495396614074707,4.459696292877197,72.59696720101486,-3.121115058253045e-08,1.0019231229369294
369,3579.197998046875,-0.0001414550202658921,0.06192882245012711,0.00039211170872977436,4.773299933522907,34.383903263060034,3.495396614074707,4.459696292877197,72.59696720101486,-3.047650108641616e-08,1.0019231229369294
370,3589.197998046875,-0.00014175978527675626,0.06192882245012711,0.00039210971090288335,4.773299936124675,34.3839032753315,3.495396614074707,4.459696292877197,72.59696720101486,-2.9345801084393763e-08,1.0019231229369294
371,3599.197998046875,-0.0001420532432876002,0.06192882245012711,0.00039210778777216574,4.773299938633374,34.38390325813332,3.495396614074707,4.4596967697143555,72.59696720101486,-2.8648702832189084e-08,1.0019231229369294
372,3609.197998046875,-0.00014233973031592208,0.06192882245012711,0.00039210591136867135,4.773299941089277,34.38390326302964,3.495396614074707,4.4596967697143555,72.59696720101486,-2.782871007406826e-08,1.0019231229369294
373,3619.197998046875,-0.00014261801741666277,0.06192882245012711,0.00039210408714379343,4.773299943463554,34.38390327242266,3.495396614074707,4.4596967697143555,72.59696720101486,-2.717519941048286e-08,1.0019231229369294
374,3629.197998046875,-0.0001428897694107676,0.06192882245012711,0.0003921023071114227,4.773299945791116,34.38390328715567,3.495396614074707,4.4596967697143555,72.59696720101486,-2.592691485382942e-08,1.0019231229369294
375,3639.197998046875,-0.0001431490385593059,0.06192882245012711,0.0003921006083224273,4.773299948007604,34.38390328942844,3.495396614074707,4.4596967697143555,72.59696720101486,-2.580127111903867e-08,1.0019231229369294
376,3649.197998046875,-0.00014340705127049628,0.06192882245012711,0.0003920989178783491,4.773299950213684,34.38390327655965,3.495396614074707,4.4596967697143555,72.59696720101486,-2.473988007030859e-08,1.0019231229369294
377,3659.197998046875,-0.00014365445007119936,0.06192882245012711,0.00039209729693561184,4.773299952328308,34.383903269674754,3.495396614074707,4.4596967697143555,72.59696720101486,-2.403668027462012e-08,1.0019231229369294
378,3669.197998046875,-0.00014389481687394556,0.06192882245012711,0.0003920957228722298,4.773299954388114,34.38390326308819,3.495396614074707,4.4596967697143555,72.59696720101486,-2.319538189930856e-08,1.0019231229369294
379,3679.197998046875,-0.00014412677069293865,0.06192882245012711,0.0003920942025162659,4.773299956365665,34.383903262716835,3.495396614074707,4.4596967697143555,72.59696720101486,-2.264366097471434e-08,1.0019231229369294
380,3689.197998046875,-0.0001443532073026858,0.06192882245012711,0.00039209271933536664,4.773299958302965,34.38390326039255,3.495396614074707,4.4596967697143555,72.59696720101486,-2.2233580051337123e-08,1.0019231229369294
381,3699.197998046875,-0.00014457554310319916,0.06192882245012711,0.00039209126345150514,4.773299960207918,34.38390325081744,3.495396852493286,4.4596967697143555,72.59696720101486,-2.1273746784669515e-08,1.0019231229369294
382,3709.197998046875,-0.00014478828057104586,0.06192882245012711,0.00039208986995105367,4.773299962027012,34.383903273180195,3.495396852493286,4.4596967697143555,72.59696720101486,-2.0832545636633347e-08,1.0019231229369294
383,3719.197998046875,-0.0001449966060274122,0.06192882245012711,0.00039208850535573454,4.773299963808112,34.383903259828934,3.495396614074707,4.4596967697143555,72.59696720101486,-2.023431974951446e-08,1.0019231229369294
384,3729.197998046875,-0.00014519894922490734,0.06192882245012711,0.00039208718035004973,4.773299965540631,34.383903285560265,3.495396614074707,4.459696292877197,72.59696720101486,-1.954951461217297e-08,1.0019231229369294
385,3739.197998046875,-0.00014539444437102907,0.06192882245012711,0.00039208589965931365,4.773299967210519,34.383903262406285,3.495396614074707,4.4596967697143555,72.59696720101486,-1.8788673902161013e-08,1.0019231229369294
386,3749.197998046875,-0.00014558233111005068,0.06192882245012711,0.0003920846691836016,4.773299968817799,34.38390326575076,3.495396614074707,4.4596967697143555,72.59696720101486,-1.84653635045039e-08,1.0019231229369294
387,3759.197998046875,-0.00014576698474509572,0.06192882245012711,0.00039208346019315674,4.773299970399381,34.38390328526353,3.495396614074707,4.4596967697143555,72.59696720101486,-1.811560359683839e-08,1.0019231229369294
388,3769.197998046875,-0.0001459481407810641,0.06192882245012711,0.0003920822739093353,4.773299971949413,34.383903269724634,3.495396614074707,4.4596967697143555,72.59696720101486,-1.737200447362241e-08,1.0019231229369294
389,3779.197998046875,-0.00014612186082580032,0.06192882245012711,0.00039208113578261737,4.773299973431819,34.38390326360301,3.495396614074707,4.4596967697143555,72.59696720101486,-1.7188592159759283e-08,1.0019231229369294
390,3789.197998046875,-0.00014629374674739792,0.06192882245012711,0.0003920800103362722,4.773299974903057,34.38390325167569,3.495396614074707,4.4596967697143555,72.59696720101486,-1.6262889676943513e-08,1.0019231229369294
391,3799.197998046875,-0.00014645637564416735,0.06192882245012711,0.0003920789455100201,4.773299976294933,34.383903255416925,3.495396614074707,4.4596967697143555,72.59696720101486,-1.602029366756276e-08,1.0019231229369294
392,3809.197998046875,-0.00014661657858084298,0.06192882245012711,0.0003920778965060401,4.77329997766543,34.383903244807584,3.495396614074707,4.4596967697143555,72.59696720101486,-1.5400402645414996e-08,1.0019231229369294
393,3819.197998046875,-0.00014677058260729713,0.06192882245012711,0.0003920768883410807,4.773299978984487,34.383903250370906,3.495396614074707,4.4596967697143555,72.59696720101486,-1.4999360712614314e-08,1.0019231229369294
394,3829.197998046875,-0.00014692057621442327,0.06192882245012711,0.00039207590586151674,4.7732999802650244,34.38390326303483,3.495396614074707,4.4596967697143555,72.59696720101486,-1.4705999771589899e-08,1.0019231229369294
395,3839.197998046875,-0.00014706763621213917,0.06192882245012711,0.00039207494336579207,4.773299981525792,34.38390325837533,3.495396614074707,4.4596967697143555,72.59696720101486,-1.4107785663262387e-08,1.0019231229369294
396,3849.197998046875,-0.0001472087140687718,0.06192882245012711,0.00039207401911858975,4.77329998272875,34.38390326977077,3.495396614074707,4.4596967697143555,72.59696720101486,-1.3813003444643115e-08,1.0019231229369294
397,3859.197998046875,-0.00014734684410321823,0.06192882245012711,0.0003920731150621953,4.773299983912643,34.38390327142803,3.495396614074707,4.4596967697143555,72.59696720101486,-1.3480553536513243e-08,1.0019231229369294
398,3869.197998046875,-0.00014748164963858336,0.06192882245012711,0.0003920722323277052,4.77329998506483,34.383903268816404,3.495396614074707,4.4596967697143555,72.59696720101486,-1.316269315935559e-08,1.0019231229369294
399,3879.197998046875,-0.00014761327657017691,0.06192882245012711,0.0003920713701294581,4.773299986187767,34.38390325093368,3.495396614074707,4.4596967697143555,72.59696720101486,-1.2624333173836318e-08,1.0019231229369294
400,3889.197998046875,-0.00014773951990191528,0.06192882245012711,0.00039207054383307905,4.773299987269166,34.383903259985026,3.495396614074707,4.4596967697143555,72.59696720101486,-1.2004070222885153e-08,1.0019231229369294
401,3899.197998046875,-0.00014785956060414413,0.06192882245012711,0.00039206975798014473,4.773299988296239,34.38390326396812,3.495396614074707,4.4596967697143555,72.59696720101486,-1.2198167595724672e-08,1.0019231229369294
402,3909.197998046875,-0.00014798154228010138,0.06192882245012711,0.0003920689592091175,4.7732999893383266,34.38390327466513,3.495396614074707,4.459696292877197,72.59696720101486,-1.166735531881423e-08,1.0019231229369294
403,3919.197998046875,-0.00014809821583328952,0.06192882245012711,0.00039206819523570795,4.773299990335243,34.383903256969,3.495396614074707,4.459696292877197,72.59696720101486,-1.1092898489318626e-08,1.0019231229369294
404,3929.197998046875,-0.0001482091448181827,0.06192882245012711,0.0003920674697336184,4.77329999128903,34.38390327020484,3.495396614074707,4.459696292877197,72.59696720101486,-1.1018311371529588e-08,1.0019231229369294
405,3939.197998046875,-0.000148319327931898,0.06192882245012711,0.0003920667481929746,4.773299992229849,34.383903251158344,3.495396614074707,4.459696292877197,72.59696720101486,-1.0341270875478055e-08,1.0019231229369294
406,3949.197998046875,-0.00014842274064065278,0.06192882245012711,0.0003920660706994149,4.77329999311074,34.383903248333816,3.495396614074707,4.459696292877197,72.59696720101486,-1.0452777569601468e-08,1.0019231229369294
407,3959.197998046875,-0.0001485272684163488,0.06192882245012711,0.00039206538660545304,4.773299994006029,34.383903252086256,3.495396614074707,4.459696292877197,72.59696720101486,-1.0055810643864342e-08,1.0019231229369294
408,3969.197998046875,-0.00014862782652278744,0.06192882245012711,0.0003920647280879035,4.773299994864399,34.38390326083175,3.495396614074707,4.459696292877197,72.59696720101486,-9.536518929967667e-09,1.0019231229369294
409,3979.197998046875,-0.00014872319171208712,0.06192882245012711,0.000392064104619476,4.773299995685736,34.38390326198286,3.495396614074707,4.4596967697143555,72.59696720101486,-9.5265242474826e-09,1.0019231229369294
410,3989.197998046875,-0.00014881845695456194,0.06192882245012711,0.0003920634805477543,4.77329999649728,34.38390325694173,3.495396614074707,4.459696292877197,72.59696720101486,-8.955676541672129e-09,1.0019231229369294
411,3999.197998046875,-0.00014890801371997866,0.06192882245012711,0.00039206289466149874,4.773299997265712,34.38390325970259,3.495396614074707,4.4596967697143555,72.59696720101486,-8.926950658311216e-09,1.0019231229369294
412,4009.197998046875,-0.00014899728322656177,0.06192882245012711,0.0003920623099256826,4.773299998026481,34.38390323602932,3.495396614074707,4.4596967697143555,72.59696720101486,-8.702371218373395e-09,1.0019231229369294
413,4019.197998046875,-0.0001490843069387455,0.06192882245012711,0.00039206174026080873,4.773299998770601,34.383903248231384,3.495396614074707,4.459696292877197,72.59696720101486,-8.5859792861104e-09,1.0019231229369294
414,4029.197998046875,-0.0001491701667316066,0.06192882245012711,0.00039206117834536633,4.773299999505639,34.383903251138804,3.495396614074707,4.4596967697143555,72.59696720101486,-8.058702450394317e-09,1.0019231229369294
415,4039.197998046875,-0.00014925075375611056,0.06192882245012711,0.0003920606511543703,4.773300000197017,34.3839032540053,3.495396614074707,4.4596967697143555,72.59696720101486,-7.921541784713156e-09,1.0019231229369294
416,4049.197998046875,-0.0001493299691739577,0.06192882245012711,0.0003920601324953175,4.773300000873473,34.383903260705495,3.495396614074707,4.4596967697143555,72.59696720101486,-7.418840457525219e-09,1.0019231229369294
