,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,0.028600969076367427,0.08393872920557549,0.0004214819886411297,4.558137850642955,17.00564509761084,3.507161855697632,4.438229084014893,66.2609179776823,-5.860604914663045e-06,0.9964709176585903
428,4169.19775390625,0.028542363027220796,0.08393872920557549,0.0004213721021965788,4.558138616325536,17.00564869979661,3.507161855697632,4.438229560852051,66.2609179776823,-5.718778288789569e-05,0.9964709176585903
429,4179.19775390625,0.02797048519834184,0.0840317212689682,0.0004073793416843552,4.55793635522591,17.005652175768574,3.5071749687194824,4.4383440017700195,66.2436535383942,-1.0722495574316467e-05,0.996463080008775
430,4189.19775390625,0.027863260242598675,0.07242934221596267,0.0004011781821317932,4.557534718120119,17.005655522549958,3.507188320159912,4.438458442687988,66.22638909908798,-5.546022122714101e-06,0.9973735460629397
431,4199.19775390625,0.027807800021371534,0.07242934221596267,0.00040110141017430734,4.557535445429962,17.005658753443708,3.507188081741333,4.4384589195251465,66.22638909908798,-0.00011110084286058801,0.9973735460629397
432,4209.19775390625,0.026696791592765654,0.07270410841389861,0.00039008916337697415,4.556937635815001,17.005661866283003,3.5072014331817627,4.438573360443115,66.2091246597912,-5.3358104543980985e-06,0.9973535544729061
433,4219.19775390625,0.026643433488221673,0.07270410841389861,0.0003900140466624271,4.55693833138007,17.00566486354626,3.5072014331817627,4.438574314117432,66.2091246597912,-5.2381313730361785e-06,0.9973535544729061
434,4229.19775390625,0.02659105217449131,0.07270410841389861,0.0003899430464744173,4.5569390145232695,17.005667761807402,3.5072014331817627,4.438574314117432,66.2091246597912,-5.1436014960805356e-06,0.9973535544729061
435,4239.19775390625,0.026539616159530505,0.07270410841389861,0.00038987595495440497,4.556939685622303,17.005670540097118,3.5072014331817627,4.438574314117432,66.2091246597912,-0.0001718006736800292,0.9973535544729061
436,4249.19775390625,0.024821609422730213,0.07257453606590343,0.0003942870669220454,4.557980560273899,17.005673224080812,3.5071749687194824,4.438345909118652,66.24365353840199,-4.968741718167774e-06,0.997362991450364
437,4259.19775390625,0.024771922005548536,0.07257453606590343,0.00039422999556571804,4.557981209962137,17.00567582287768,3.5071749687194824,4.438345909118652,66.24365353840199,-4.87830763571985e-06,0.997362991450364
438,4269.19775390625,0.024723138929191337,0.07257453606590343,0.0003941763507990182,4.55798184810439,17.005678317325273,3.5071749687194824,4.438345909118652,66.24365353840199,-0.00010705239989092092,0.997362991450364
439,4279.19775390625,0.023652614930282128,0.07241909503842371,0.0003824855690077892,4.557380315138811,17.005680727894187,3.507188081741333,4.438460350036621,66.2263890990688,-4.693765676851841e-06,0.9973742901608281
440,4289.19775390625,0.02360567727351361,0.07241909503842371,0.0003824318085414533,4.557380924919488,17.00568303798415,3.507187843322754,4.438460350036621,66.2263890990688,-4.608562724057671e-06,0.9973742901608281
441,4299.19775390625,0.023559591646273033,0.07241909503842371,0.00038238115338421,4.557381523878791,17.005685264257092,3.507188081741333,4.438460826873779,66.2263890990688,-4.5243490139016546e-06,0.9973742901608281
442,4309.19775390625,0.023514348156134016,0.07241909503842371,0.00038233345296931755,4.557382112110763,17.005687441006067,3.507187843322754,4.438460826873779,66.2263890990688,-4.442309659601421e-06,0.9973742901608281
443,4319.19775390625,0.023469925059538002,0.07241909503842371,0.00038228858767569304,4.557382689898928,17.005689511613802,3.507187843322754,4.438460826873779,66.2263890990688,-4.361244259553504e-06,0.9973742901608281
444,4329.19775390625,0.023426312616942467,0.07241909503842371,0.0003822464380129014,4.557383257355905,17.005691504904725,3.507188081741333,4.438460826873779,66.2263890990688,-9.234109427937766e-05,0.9973742901608281
445,4339.19775390625,0.02250290167414869,0.07252457755816613,0.0003890933486993166,4.5578014704886884,17.005693444774145,3.5071747303009033,4.4383463859558105,66.2436535383668,-4.20948805379337e-06,0.9973666254943613
446,4349.19775390625,0.022460806793610757,0.07252457755816613,0.00038906472937862407,4.557802018872789,17.005695291487868,3.5071747303009033,4.4383463859558105,66.2436535383668,-8.372961132466599e-05,0.9973666254943613
447,4359.19775390625,0.021623510680364097,0.07194047853272463,0.00038616209426508164,4.5572033801710985,17.005697092269177,3.507188320159912,4.438460826873779,66.22638909908093,-0.00010039625048635231,0.9974089269444517
448,4369.19775390625,0.020619548175500574,0.07198522909728983,0.0003948149912196988,4.557422725932918,17.00569881621363,3.5071747303009033,4.438346862792969,66.24365353840989,-3.985505458216354e-06,0.9974056981949776
449,4379.19775390625,0.02057969312091841,0.07198522909728983,0.0003948122010568651,4.557423244569947,17.00570048624032,3.5071749687194824,4.438346862792969,66.24365353840989,-3.913318374479044e-06,0.9974056981949776
450,4389.19775390625,0.02054055993717362,0.07198522909728983,0.0003948109903069019,4.557423753985846,17.005702097187072,3.5071749687194824,4.438346862792969,66.24365353840989,-3.841625772940671e-06,0.9974056981949776
451,4399.19775390625,0.020502143679444213,0.07198522909728983,0.000394811262868861,4.557424254224618,17.005703651047664,3.5071747303009033,4.4383463859558105,66.24365353840989,-3.772026905910289e-06,0.9974056981949776
452,4409.19775390625,0.02046442341038511,0.07198522909728983,0.0003948129393647708,4.557424745550712,17.005705130293826,3.5071747303009033,4.438346862792969,66.24365353840989,-3.7032169527207586e-06,0.9974056981949776
453,4419.19775390625,0.020427391240857903,0.07198522909728983,0.00039481597447355997,4.557425228086183,17.005706565159038,3.5071747303009033,4.438346862792969,66.24365353840989,-3.636077843184593e-06,0.9974056981949776
454,4429.19775390625,0.020391030462426057,0.07198522909728983,0.0003948202703039516,4.557425702018663,17.005707960512535,3.5071752071380615,4.4383463859558105,66.24365353840989,-3.5695903323786082e-06,0.9974056981949776
455,4439.19775390625,0.02035533455910227,0.07198522909728983,0.0003948257511545883,4.557426167421088,17.005709301817753,3.5071747303009033,4.4383463859558105,66.24365353840989,-3.5046355901457994e-06,0.9974056981949776
456,4449.19775390625,0.020320288203200813,0.07198522909728983,0.0003948323531283555,4.557426624488419,17.00571058571897,3.5071747303009033,4.4383463859558105,66.24365353840989,-3.440895672577118e-06,0.9974056981949776
457,4459.19775390625,0.02028587924647504,0.07198522909728983,0.00039484002560480016,4.557427073383899,17.0057118304965,3.5071749687194824,4.4383463859558105,66.24365353840989,-3.3782076011953237e-06,0.9974056981949776
458,4469.19775390625,0.020252097170463088,0.07198522909728983,0.0003948486961057178,4.55742751422841,17.005713022199643,3.5071747303009033,4.438345909118652,66.24365353840989,-6.291299729930879e-05,0.9974056981949776
459,4479.19775390625,0.01962296719747,0.07201056742193372,0.00038193328058572766,4.557227694517505,17.00571417616119,3.507188320159912,4.438460350036621,66.2263890990997,-3.254784341550493e-06,0.9974038691420698
460,4489.19775390625,0.019590419354054495,0.07201056742193372,0.0003819558914764246,4.557228121139413,17.00571528858135,3.507188558578491,4.438460350036621,66.2263890990997,-6.470612687292654e-05,0.9974038691420698
461,4499.19775390625,0.01894335808532523,0.07197744562366999,0.00038000521687226927,4.5570356866466435,17.005716357932815,3.5072011947631836,4.43857479095459,66.20912465987807,-3.1358819695386647e-06,0.9974062599169365
462,4509.19775390625,0.018911999265629843,0.07197744562366999,0.0003800404544338221,4.557036098590728,17.005717387983992,3.5072014331817627,4.438574314117432,66.20912465987807,-3.0788887021609284e-06,0.9974062599169365
463,4519.19775390625,0.018881210378608234,0.07197744562366999,0.0003800760060424495,4.5570365031618545,17.005718400739216,3.507201671600342,4.438574314117432,66.20912465987807,-6.74561270721269e-05,0.9974062599169365
464,4529.19775390625,0.018206649107886965,0.07188056549308611,0.000384448022837348,4.557450070762032,17.005719359040995,3.507188558578491,4.438459396362305,66.22638909918024,-0.00012797196940182755,0.9974132465053761
465,4539.19775390625,0.01692692941386869,0.07222428268406467,0.0003852552179821367,4.556655155888216,17.00572027379169,3.507188320159912,4.438459873199463,66.22638909917274,-2.9163545352067778e-06,0.9973884163107031
466,4549.19775390625,0.016897765868516622,0.07222428268406467,0.00038527867391654466,4.556655535949971,17.00572115515068,3.507188320159912,4.438459873199463,66.22638909917274,-2.862894090526272e-06,0.9973884163107031
467,4559.19775390625,0.01686913692761136,0.07222428268406467,0.00038530249176265075,4.556655909118228,17.00572201834944,3.507188081741333,4.438459873199463,66.22638909917274,-2.811108562383868e-06,0.9973884163107031
468,4569.19775390625,0.01684102584198752,0.07222428268406467,0.0003853266882841204,4.556656275640092,17.005722854665663,3.507188320159912,4.438459396362305,66.22638909917274,-2.759987597071925e-06,0.9973884163107031
469,4579.19775390625,0.0168134259660168,0.07222428268406467,0.0003853512133837821,4.556656635588194,17.005723649540897,3.507188320159912,4.438459396362305,66.22638909917274,-2.7092893190017868e-06,0.9973884163107031
470,4589.19775390625,0.016786333072826783,0.07222428268406467,0.000385376006587499,4.556656988996926,17.005724418176154,3.507188558578491,4.438459396362305,66.22638909917274,-2.6601397224379487e-06,0.9973884163107031
471,4599.19775390625,0.016759731675602404,0.07222428268406467,0.0003854010496048593,4.5566573360692395,17.00572516655701,3.507188558578491,4.4384589195251465,66.22638909917274,-2.6118760056224875e-06,0.9973884163107031
472,4609.19775390625,0.01673361291554618,0.07222428268406467,0.0003854263248495301,4.556657676925292,17.005725884476355,3.507188558578491,4.4384589195251465,66.22638909917274,-2.5641107969608805e-06,0.9973884163107031
473,4619.19775390625,0.01670797180757657,0.07222428268406467,0.00038545180529202873,4.556658011629763,17.005726569790482,3.507188320159912,4.4384589195251465,66.22638909917274,-2.517600029642783e-06,0.9973884163107031
474,4629.19775390625,0.016682795807280142,0.07222428268406467,0.00038547745440816144,4.556658340333015,17.005727222799045,3.507188558578491,4.438458442687988,66.22638909917274,-2.471526831459084e-06,0.9973884163107031
475,4639.19775390625,0.01665808053896555,0.07222428268406467,0.00038550322322140554,4.556658663074865,17.00572787296169,3.507188558578491,4.438458442687988,66.22638909917274,-0.00012261923747122744,0.9973884163107031
476,4649.19775390625,0.015431888164253277,0.07325141304504248,0.00038345170571462106,4.555455841638273,17.00572849681459,3.5072150230407715,4.438686847686768,66.19186022057752,-2.3787478437037325e-06,0.9973135066201122
477,4659.19775390625,0.01540810068581624,0.07325141304504248,0.00038347345825821523,4.555456149768808,17.005729093445908,3.5072150230407715,4.438686847686768,66.19186022057752,-2.335326365031365e-06,0.9973135066201122
478,4669.19775390625,0.015384747422165926,0.07325141304504248,0.0003834953550399942,4.555456452333935,17.005729658317243,3.5072150230407715,4.438686847686768,66.19186022057752,-2.2928351637913414e-06,0.9973135066201122
479,4679.19775390625,0.015361819070528013,0.07325141304504248,0.0003835173685197499,4.555456749446177,17.00573022821336,3.5072150230407715,4.438686370849609,66.19186022057752,-2.251414313709718e-06,0.9973135066201122
480,4689.19775390625,0.015339304927390916,0.07325141304504248,0.0003835394982886484,4.555457041253789,17.00573074546894,3.5072150230407715,4.438686370849609,66.19186022057752,-2.210100151398171e-06,0.9973135066201122
481,4699.19775390625,0.015317203925876934,0.07325141304504248,0.00038356170817452833,4.555457327760632,17.005731254096595,3.5072150230407715,4.438685894012451,66.19186022057752,-2.16996399341942e-06,0.9973135066201122
482,4709.19775390625,0.01529550428594274,0.07325141304504248,0.0003835839837704641,4.555457609116729,17.005731764554437,3.5072150230407715,4.438685894012451,66.19186022057752,-2.13030720761561e-06,0.9973135066201122
483,4719.19775390625,0.015274201213866584,0.07325141304504248,0.00038360631023958146,4.555457885385588,17.005732239282416,3.5072150230407715,4.438685417175293,66.19186022057752,-2.091682184293328e-06,0.9973135066201122
484,4729.19775390625,0.01525328439202365,0.07325141304504248,0.0003836286587840019,4.555458156687581,17.005732693179088,3.5072152614593506,4.438685894012451,66.19186022057752,-2.0533899735306755e-06,0.9973135066201122
485,4739.19775390625,0.015232750492288344,0.07325141304504248,0.0003836510205270627,4.55545842307137,17.005733139085546,3.5072152614593506,4.438685417175293,66.19186022057752,-2.0158652834388266e-06,0.9973135066201122
486,4749.19775390625,0.015212591839453955,0.07325141304504248,0.0003836733854331218,4.555458684637282,17.00573356803794,3.5072150230407715,4.438685417175293,66.19186022057752,-1.9796544236869855e-06,0.9973135066201122
487,4759.19775390625,0.015192795295217085,0.07325141304504248,0.0003836957474287538,4.555458941554315,17.005733974259606,3.5072150230407715,4.438684940338135,66.19186022057752,-1.943392033475558e-06,0.9973135066201122
488,4769.19775390625,0.01517336137488233,0.07325141304504248,0.0003837180497558421,4.55545919378841,17.00573437290849,3.5072150230407715,4.438684940338135,66.19186022057752,-1.907754995272154e-06,0.9973135066201122
489,4779.19775390625,0.015154283824929608,0.07325141304504248,0.0003837403330189611,4.555459441457151,17.005734759647297,3.5072150230407715,4.438684940338135,66.19186022057752,-1.8732280921699567e-06,0.9973135066201122
490,4789.19775390625,0.015135551544007909,0.07325141304504248,0.00038376254369076244,4.555459684669048,17.005735122358658,3.5072150230407715,4.438684940338135,66.19186022057752,-1.8393343546354786e-06,0.9973135066201122
491,4799.19775390625,0.015117158200461554,0.07325141304504248,0.0003837847109070814,4.55545992353325,17.005735480273266,3.5072150230407715,4.438684463500977,66.19186022057752,-0.0001084571746791843,0.9973135066201122
492,4809.19775390625,0.01403258645366971,0.06073280183543382,0.0003933476891415462,4.555883720758166,17.005735820378614,3.507201910018921,4.43856954574585,66.20912465988091,-1.7763242343815655e-06,0.9981540596427076
493,4819.19775390625,0.014014823211325895,0.06073280183543382,0.0003933738658148216,4.555883948986054,17.005736156960108,3.5072021484375,4.43856954574585,66.20912465988091,-1.7437342675286072e-06,0.9981540596427076
494,4829.19775390625,0.013997385868650609,0.06073280183543382,0.0003933998812542164,4.555884173072093,17.00573645695758,3.507201910018921,4.43856954574585,66.20912465988091,-1.7118743355347758e-06,0.9981540596427076
495,4839.19775390625,0.013980267125295261,0.06073280183543382,0.0003934257199945247,4.555884393101206,17.00573678349742,3.507201910018921,4.438569068908691,66.20912465988091,-1.6811515387642542e-06,0.9981540596427076
496,4849.19775390625,0.013963455609907619,0.06073280183543382,0.0003934513546558687,4.555884609196993,17.00573707558299,3.5072021484375,4.438569068908691,66.20912465988091,-1.6501155688455547e-06,0.9981540596427076
497,4859.19775390625,0.013946954454219163,0.06073280183543382,0.0003934768084422489,4.555884821348912,17.005737363050933,3.5072021484375,4.438569068908691,66.20912465988091,-1.6200537673833477e-06,0.9981540596427076
498,4869.19775390625,0.01393075391654533,0.06073280183543382,0.0003935020495861845,4.555885029657445,17.005737628739134,3.5072021484375,4.438569068908691,66.20912465988091,-1.5909425378173372e-06,0.9981540596427076
499,4879.19775390625,0.013914844491167156,0.06073280183543382,0.0003935270984744672,4.555885234257574,17.005737895074788,3.5072021484375,4.438568592071533,66.20912465988091,-1.561531162213095e-06,0.9981540596427076
500,4889.19775390625,0.013899229179545025,0.06073280183543382,0.00039355191113796424,4.555885435090703,17.00573815579112,3.5072021484375,4.438568592071533,66.20912465988091,-1.533404926314444e-06,0.9981540596427076
501,4899.19775390625,0.013883895130281881,0.06073280183543382,0.00039357652277698444,4.555885632340998,17.005738403626484,3.5072021484375,4.438568592071533,66.20912465988091,-1.5052855807912158e-06,0.9981540596427076
502,4909.19775390625,0.013868842274473969,0.06073280183543382,0.00039360091057996194,4.555885826000562,17.00573863180282,3.5072021484375,4.438568115234375,66.20912465988091,-1.4779806003513419e-06,0.9981540596427076
503,4919.19775390625,0.013854062468470455,0.06073280183543382,0.0003936250728462122,4.555886016170948,17.00573887165871,3.507201910018921,4.438568115234375,66.20912465988091,-1.4509698488316888e-06,0.9981540596427076
504,4929.19775390625,0.013839552769982139,0.06073280183543382,0.00039364898408314404,4.555886202875339,17.00573909105938,3.5072021484375,4.438568115234375,66.20912465988091,-1.4244068732391368e-06,0.9981540596427076
505,4939.19775390625,0.013825308701249747,0.06073280183543382,0.0003936726894274838,4.5558863862057875,17.005739295514353,3.507202386856079,4.438567638397217,66.20912465988091,-1.3985780215048162e-06,0.9981540596427076
506,4949.19775390625,0.013811322921034699,0.06073280183543382,0.0003936961502993206,4.555886566226734,17.005739517514556,3.5072021484375,4.438567638397217,66.20912465988091,-1.3734389408848539e-06,0.9981540596427076
507,4959.19775390625,0.01379758853162585,0.06073280183543382,0.00039371937252929675,4.555886743029281,17.005739704054346,3.507202386856079,4.438567638397217,66.20912465988091,-0.00018270545572469793,0.9981540596427076
508,4969.19775390625,0.011970533974378871,0.060154941821621385,0.0003911515597214755,4.556111151699944,17.005739895724354,3.507202625274658,4.438567638397217,66.20912465979303,-1.3245761177808554e-06,0.998189051720383
509,4979.19775390625,0.011957288213201063,0.060154941821621385,0.0003911656260108577,4.556111321638867,17.00574007128435,3.5072021484375,4.438567161560059,66.20912465979303,-1.3003037880899086e-06,0.998189051720383
510,4989.19775390625,0.011944285175320164,0.060154941821621385,0.0003911796160975708,4.55611148849173,17.005740262951694,3.5072021484375,4.438567161560059,66.20912465979303,-1.2771217627279007e-06,0.998189051720383
511,4999.19775390625,0.011931513957692885,0.060154941821621385,0.00039119352441346623,4.556111652391677,17.005740417572117,3.507202386856079,4.4385666847229,66.20912465979303,-1.2533434067070818e-06,0.998189051720383
512,5009.19775390625,0.011918980523625814,0.060154941821621385,0.0003912073277365029,4.556111813255655,17.005740591406745,3.507202386856079,4.4385666847229,66.20912465979303,-1.2307663199338793e-06,0.998189051720383
513,5019.19775390625,0.011906672860426475,0.060154941821621385,0.0003912210287168387,4.556111971235497,17.00574075388002,3.507202386856079,4.4385666847229,66.20912465979303,-1.208198782442528e-06,0.998189051720383
514,5029.19775390625,0.01189459087260205,0.060154941821621385,0.0003912346397498183,4.556112126345961,17.005740905635374,3.507202386856079,4.4385666847229,66.20912465979303,-4.954215759442916e-05,0.998189051720383
515,5039.19775390625,0.011399169296657758,0.06006667673664139,0.0003961460193572857,4.556522861555899,17.005741057664654,3.5071890354156494,4.438451766967773,66.2263890991047,-1.1651288294368955e-06,0.9981943670176745
516,5049.19775390625,0.011387518008363389,0.06006667673664139,0.00039616086950576156,4.556523011230394,17.00574119834347,3.5071890354156494,4.438452243804932,66.2263890991047,-1.143598308773336e-06,0.9981943670176745
517,5059.19775390625,0.011376082025275656,0.06006667673664139,0.00039617557011477757,4.55652315814959,17.00574132342929,3.5071892738342285,4.438451766967773,66.2263890991047,-1.123005806465474e-06,0.9981943670176745
518,5069.19775390625,0.011364851967211001,0.06006667673664139,0.00039619013518806196,4.5565233024398335,17.005741454271362,3.5071892738342285,4.438451766967773,66.2263890991047,-1.1022279873896049e-06,0.9981943670176745
519,5079.19775390625,0.011353829687337105,0.06006667673664139,0.0003962045749516053,4.556523444090792,17.00574159608564,3.5071890354156494,4.438451290130615,66.2263890991047,-1.082363516072618e-06,0.9981943670176745
520,5089.19775390625,0.011343006052176379,0.06006667673664139,0.00039621884299304277,4.556523583181317,17.005741705623404,3.5071887969970703,4.438451766967773,66.2263890991047,-1.062892249395833e-06,0.9981943670176745
521,5099.19775390625,0.01133237712968242,0.06006667673664139,0.00039623297164543745,4.55652371978567,17.00574182834403,3.5071887969970703,4.438451290130615,66.2263890991047,-1.0429475886418113e-06,0.9981943670176745
522,5109.19775390625,0.011321947653796002,0.06006667673664139,0.00039624695375181814,4.556523853846212,17.00574195191828,3.5071890354156494,4.438451290130615,66.2263890991047,-1.0244123844371788e-06,0.9981943670176745
523,5119.19775390625,0.01131170352995163,0.06006667673664139,0.0003962607932361755,4.556523985536864,17.005742060630954,3.5071887969970703,4.438451290130615,66.2263890991047,-1.005966450135301e-06,0.9981943670176745
524,5129.19775390625,0.011301643865450278,0.06006667673664139,0.00039627447124004575,4.556524114857917,17.005742165367288,3.5071892738342285,4.438450813293457,66.2263890991047,-9.874164818608409e-07,0.9981943670176745
525,5139.19775390625,0.011291769700631669,0.06006667673664139,0.00039628798905068385,4.556524241801383,17.00574226464684,3.5071892738342285,4.438451290130615,66.2263890991047,-0.00010816879178014195,0.9981943670176745
526,5149.19775390625,0.01021008178283025,0.0717775778898019,0.0003909461789895958,4.556333154665055,17.005742363437644,3.507202625274658,4.438565254211426,66.20912465980041,-9.496131986181863e-07,0.9974206631668874
527,5159.19775390625,0.010200585650844068,0.0717775778898019,0.00039096565543116334,4.556333277203817,17.005742464298134,3.507202625274658,4.438564777374268,66.20912465980041,-9.326582354921703e-07,0.9974206631668874
528,5169.19775390625,0.010191259068489146,0.0717775778898019,0.00039098484883730197,4.556333397548151,17.005742544474444,3.507202625274658,4.438564300537109,66.20912465980041,-9.15534386652754e-07,0.9974206631668874
529,5179.19775390625,0.010182103724622618,0.0717775778898019,0.0003910037812962077,4.556333515698097,17.005742631659867,3.507202386856079,4.438564300537109,66.20912465980041,-8.829277566674877e-05,0.9974206631668874
530,5189.19775390625,0.00929917596795513,0.07200630721158098,0.00038305419491588,4.5561367703328015,17.00574271196564,3.507215738296509,4.438678741455078,66.19186022042167,-8.813551939806235e-07,0.9974041767116034
531,5199.19775390625,0.009290362416015325,0.07200630721158098,0.0003830774578287884,4.556136884337535,17.005742798426596,3.5072154998779297,4.438678741455078,66.19186022042167,-8.653334464847271e-07,0.9974041767116034
532,5209.19775390625,0.009281709081550477,0.07200630721158098,0.0003831003685089483,4.5561369962750184,17.005742888487017,3.507215738296509,4.438678741455078,66.19186022042167,-8.495339092622761e-07,0.9974041767116034
533,5219.19775390625,0.009273213742457855,0.07200630721158098,0.0003831229343181268,4.556137106177938,17.005742950764063,3.507215738296509,4.438678741455078,66.19186022042167,-8.340543818444179e-07,0.9974041767116034
534,5229.19775390625,0.00926487319863941,0.07200630721158098,0.00038314514482949057,4.556137214075404,17.005743024720182,3.507215738296509,4.438678741455078,66.19186022042167,-8.190992931417576e-07,0.9974041767116034
535,5239.19775390625,0.009256682205707993,0.07200630721158098,0.00038316703144173204,4.5561373200515884,17.00574309752387,3.507215738296509,4.43867826461792,66.19186022042167,-8.03926845995874e-07,0.9974041767116034
536,5249.19775390625,0.009248642937248034,0.07200630721158098,0.0003831885820331054,4.556137424075863,17.005743166979972,3.507215738296509,4.43867826461792,66.19186022042167,-7.891386961399876e-07,0.9974041767116034
537,5259.19775390625,0.009240751550286634,0.07200630721158098,0.0003832098019689468,4.556137526196472,17.00574322862258,3.507215738296509,4.43867826461792,66.19186022042167,-7.751822928744531e-07,0.9974041767116034
538,5269.19775390625,0.00923299972735789,0.07200630721158098,0.0003832307088281518,4.55613762651955,17.005743287420994,3.507215738296509,4.43867826461792,66.19186022042167,-7.607714830134075e-07,0.9974041767116034
539,5279.19775390625,0.009225392012527756,0.07200630721158098,0.0003832512614469142,4.556137724965649,17.00574335646536,3.507215738296509,4.438677787780762,66.19186022042167,-7.470898868249671e-07,0.9974041767116034
540,5289.19775390625,0.009217921113659506,0.07200630721158098,0.0003832715133544028,4.556137821658016,17.00574341402536,3.507215738296509,4.438677787780762,66.19186022042167,-8.722786691563734e-05,0.9974041767116034
541,5299.19775390625,0.008345642444503133,0.07230890138386684,0.00039029794405881914,4.556352059743265,17.00574346781569,3.507202625274658,4.438563346862793,66.20912465971993,-7.212267892660676e-07,0.9973822851748763
542,5309.19775390625,0.008338430176610472,0.07230890138386684,0.00039032138377552585,4.556352153205093,17.00574352784521,3.507202625274658,4.438563346862793,66.20912465971993,-7.076686377453095e-07,0.9973822851748763
543,5319.19775390625,0.008331353490233019,0.07230890138386684,0.0003903444415312555,4.556352244922978,17.005743577290676,3.507202625274658,4.438563346862793,66.20912465971993,-6.949769025417149e-07,0.9973822851748763
544,5329.19775390625,0.008324403721207602,0.07230890138386684,0.00039036713151404756,4.556352334999294,17.005743629344742,3.507202625274658,4.438563346862793,66.20912465971993,-6.820241297186489e-07,0.9973822851748763
545,5339.19775390625,0.008317583479910415,0.07230890138386684,0.00039038945096966715,4.55635242340707,17.005743677070996,3.507202625274658,4.438563346862793,66.20912465971993,-6.698715661853858e-07,0.9973822851748763
546,5349.19775390625,0.008310884764248561,0.07230890138386684,0.0003904113999248908,4.5563525102296305,17.005743726499254,3.507202625274658,4.438563346862793,66.20912465971993,-6.575603223065232e-07,0.9973822851748763
547,5359.19775390625,0.008304309161025496,0.07230890138386684,0.00039043300550728694,4.556352595475743,17.005743758778316,3.507202625274658,4.438563346862793,66.20912465971993,-6.457047437163215e-07,0.9973822851748763
548,5369.19775390625,0.008297852113588333,0.07230890138386684,0.00039045425663956847,4.556352679184032,17.005743820487478,3.507202625274658,4.438563346862793,66.20912465971993,-6.339673771293269e-07,0.9973822851748763
549,5379.19775390625,0.00829151243981704,0.07230890138386684,0.00039047515129206703,4.5563527613664485,17.005743850910793,3.507202625274658,4.438563346862793,66.20912465971993,-6.223647356588119e-07,0.9973822851748763
550,5389.19775390625,0.008285288792460451,0.07230890138386684,0.0003904957132951312,4.556352842058599,17.00574389599338,3.507202625274658,4.438563346862793,66.20912465971993,-6.10907681691114e-07,0.9973822851748763
551,5399.19775390625,0.00827917971564354,0.07230890138386684,0.00039051593913702083,4.556352921273847,17.005743933911965,3.507202625274658,4.438562870025635,66.20912465971993,-5.99892820714841e-07,0.9973822851748763
552,5409.19775390625,0.008273180787436392,0.07230890138386684,0.00039053583563354664,4.556352999064367,17.005743969070153,3.507202625274658,4.438562870025635,66.20912465971993,-5.890443059467301e-07,0.9973822851748763
553,5419.19775390625,0.008267290344376925,0.07230890138386684,0.0003905554067969317,4.556353075451887,17.005744021510957,3.507202625274658,4.438562870025635,66.20912465971993,-5.780203117693173e-07,0.9973822851748763
554,5429.19775390625,0.008261510141259231,0.07230890138386684,0.00039057463989145523,4.556353150409183,17.00574404697364,3.507202625274658,4.438562870025635,66.20912465971993,-5.679060645377362e-07,0.9973822851748763
555,5439.19775390625,0.008255831080613854,0.07230890138386684,0.0003905935565929437,4.5563532240482445,17.005744087862414,3.507202625274658,4.438562870025635,66.20912465971993,-5.571159028194481e-07,0.9973822851748763
556,5449.19775390625,0.00825025992158566,0.07230890138386684,0.0003906121651531689,4.556353296308944,17.005744118221806,3.507202625274658,4.438562870025635,66.20912465971993,-5.471203084044321e-07,0.9973822851748763
557,5459.19775390625,0.008244788718501615,0.07230890138386684,0.00039063046164258797,4.55635336726965,17.005744150668082,3.507202625274658,4.438562393188477,66.20912465971993,-5.373402196466593e-07,0.9973822851748763
558,5469.19775390625,0.008239415316305149,0.07230890138386684,0.00039064846542382,4.556353436969857,17.005744176379046,3.507202625274658,4.438562393188477,66.20912465971993,-5.273155577658478e-07,0.9973822851748763
559,5479.19775390625,0.00823414216072749,0.07230890138386684,0.00039066615076013134,4.556353505364062,17.00574420409183,3.507202625274658,4.438562393188477,66.20912465971993,-5.178624949822575e-07,0.9973822851748763
560,5489.19775390625,0.008228963535777668,0.07230890138386684,0.0003906835477598952,4.55635357253685,17.00574422627789,3.507202625274658,4.438562393188477,66.20912465971993,-5.081780327246058e-07,0.9973822851748763
561,5499.19775390625,0.008223881755450422,0.07230890138386684,0.00039070064251270586,4.55635363845406,17.005744257006437,3.507202625274658,4.438562393188477,66.20912465971993,-0.00010548666752571911,0.9973822851748763
562,5509.19775390625,0.0071690150801932305,0.07337828764907665,0.00033777193956377656,4.558485847301634,17.005744282800762,3.5071892738342285,4.438447952270508,66.22638909901396,-4.908511294874143e-07,0.9973041797273735
563,5519.19775390625,0.007164106568898356,0.07337828764907665,0.00033777270062084044,4.558486128411354,17.005744304517272,3.5071892738342285,4.438447952270508,66.22638909901396,-4.82221265504356e-07,0.9973041797273735
564,5529.19775390625,0.007159284356243313,0.07337828764907665,0.0003377734710317334,4.558486404582018,17.005744342748823,3.5071897506713867,4.438447952270508,66.22638909901396,-4.7328290370867235e-07,0.9973041797273735
565,5539.19775390625,0.007154551527206226,0.07337828764907665,0.0003377742386908223,4.558486675629399,17.005744346373408,3.5071897506713867,4.43844747543335,66.22638909901396,-4.6440484492349043e-07,0.9973041797273735
