,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
287,2759.197998046875,2.0375342624228057,0.5142985346172247,0.07287332668701137,4.923019164462538,9.84103884182263,3.513867139816284,4.4315714836120605,77.18930807189547,-0.0018388900747363212,1.1660295109248926
288,2769.197998046875,2.0191453616754425,0.5143892510935373,0.07338523481173294,4.926153509075424,9.84103884182263,3.5139002799987793,4.431707859039307,77.1547791930662,-0.0010568857887942595,1.1661034901394145
289,2779.197998046875,2.0085765037875,0.5153564435664172,0.07331901101026658,4.9282545732497205,9.84103884182263,3.5138556957244873,4.43125581741333,77.22383695034675,-0.002116777025785743,1.166893924084722
290,2789.197998046875,1.9874087335296424,0.5142071188450414,0.06810601011722721,4.918795373307006,9.84103884182263,3.513970375061035,4.43195915222168,77.08572143570687,-0.0021136152417014164,1.1659549888720016
291,2799.197998046875,1.9662725811126283,0.5065482395020803,0.06823668711681245,4.922830626842715,9.84103884182263,3.5139758586883545,4.431913375854492,77.08572143532162,-0.001688084987702676,1.159808073239674
292,2809.197998046875,1.9493917312356015,0.5052768574905224,0.06587876393346591,4.924354590056651,9.84103884182263,3.513941526412964,4.431579113006592,77.13751475294372,-0.0013580865809501796,1.1588058909903531
293,2819.197998046875,1.9358108654260997,0.5027605899265193,0.06340543467504525,4.923423451646431,9.84103884182263,3.5139353275299072,4.431425094604492,77.15477919196098,-0.0015186526378955234,1.1568374252097418
294,2829.197998046875,1.9206243390471445,0.49026360922448764,0.05919546762240933,4.909736347127329,9.84103884182263,3.514061689376831,4.432237148284912,76.99939923806195,-0.0017910912407285151,1.147349239058043
295,2839.197998046875,1.9027134266398593,0.49011721929298074,0.05888609456340124,4.920228582016799,9.84103884182263,3.5141091346740723,4.43246603012085,76.94760592003557,-0.0012463587326317915,1.1472408709764785
296,2849.197998046875,1.8902498393135414,0.4900562097533281,0.05617457413909956,4.92263993469602,9.84103884182263,3.5141561031341553,4.4326982498168945,76.89581260208452,-0.0015300918658214258,1.1471957260579193
297,2859.197998046875,1.8749489206553271,0.4884714535403965,0.05561543122028723,4.9148548810518,9.84103884182263,3.514190673828125,4.4328293800354,76.86128372313185,-0.0015098777807479812,1.146026888897457
298,2869.197998046875,1.8598501428478473,0.49912754407302323,0.05450139171116182,4.9056213745086445,9.84103884182263,3.514305591583252,4.433535099029541,76.72316820843582,-0.0013967434363165055,1.1540300918178306
299,2879.197998046875,1.8458827084846823,0.49295983736485055,0.054957825757434235,4.916884438194767,9.84103884182263,3.514261484146118,4.433074951171875,76.79222596550918,-0.0015875981729070788,1.1493565020867595
300,2889.197998046875,1.8300067267556115,0.4929344658446479,0.052554779331670944,4.928577673445251,9.84103884182263,3.514296770095825,4.433196544647217,76.75769708679559,-0.002264769412104872,1.149337513162611
301,2899.197998046875,1.8073590326345628,0.46631628515384843,0.04636967041601564,4.917108287804551,9.84103884182263,3.5143039226531982,4.433138370513916,76.75769708632508,-0.0019038870463084835,1.1304313564800812
302,2909.197998046875,1.788320162171478,0.4655884512632538,0.045143450687330625,4.9271358973217785,9.84103884182263,3.514270067214966,4.432798385620117,76.80949040406139,-0.0012407972364491648,1.1299417759038826
303,2919.197998046875,1.7759121898069863,0.46572086281959363,0.04532511300748155,4.929532197004579,9.84103884182263,3.51422381401062,4.432355880737305,76.87854816118109,-0.0018928637447749974,1.1300307388844377
304,2929.197998046875,1.7569835523592363,0.45900855753451764,0.04310325429749564,4.919052297099468,9.84103884182263,3.514270067214966,4.432593822479248,76.82675484311405,-0.0016502231148858737,1.1255787431053836
305,2939.197998046875,1.7404813212103776,0.4568536547094065,0.043578890371656485,4.915516406213317,9.84103884182263,3.514263391494751,4.432444095611572,76.84401928222252,-0.0016674526168551473,1.1241741776498613
306,2949.197998046875,1.723806795041826,0.4566029658956332,0.04206944693683139,4.918159394131462,9.84103884182263,3.514296293258667,4.432589530944824,76.80949040334691,-0.00147315968516033,1.124011548102176
307,2959.197998046875,1.7090751981902228,0.44729941952978797,0.038554687951134925,4.912522348286474,9.84103884182263,3.5143535137176514,4.43294095993042,76.74043264588731,-0.0012167597287964904,1.1180876377768105
308,2969.197998046875,1.696907600902258,0.4454563167723834,0.03807685468361127,4.910944550783269,9.84103884182263,3.5143721103668213,4.432997703552246,76.72316820640737,-0.0016696954530731611,1.1169394567573039
309,2979.197998046875,1.6802106463715263,0.4289887018118475,0.032576379653308264,4.897410693529631,9.84103884182263,3.514389991760254,4.4330525398254395,76.70590376688048,-0.001160361842931623,1.1070398432205677
310,2989.197998046875,1.66860702794221,0.42894264181716824,0.03491087399280862,4.911538489739095,9.84103884182263,3.5143160820007324,4.432424545288086,76.80949040254905,-0.0010866648758728781,1.1070130379371308
311,2999.197998046875,1.6577403791834813,0.42771839602654127,0.03398667122452188,4.9087490444355,9.84103884182263,3.514335870742798,4.432470321655273,76.7922259631445,-0.001520922656480006,1.106302336057005
312,3009.197998046875,1.6425311526186812,0.42742934275647315,0.03366412352566854,4.910785908476584,9.84103884182263,3.5143959522247314,4.432805061340332,76.72316820590648,-0.0015237038741360287,1.1061350298686614
313,3019.197998046875,1.627294113877321,0.4260157465691255,0.03197728204139062,4.90812481448951,9.84103884182263,3.514375686645508,4.432557106018066,76.75769708431677,-0.0014462470618531675,1.1053195468565438
314,3029.197998046875,1.6128316432587892,0.42463904330679086,0.031092589708433052,4.907119156012683,9.84103884182263,3.514435052871704,4.4328932762146,76.68863932694248,-0.0015364981013229252,1.1045296661195039
315,3039.197998046875,1.59746666224556,0.4319567554302921,0.031954583026847325,4.908912467471603,9.84103884182263,3.5144805908203125,4.4331374168396,76.63684600880086,-0.0012624785060292298,1.1087773585826621
316,3049.197998046875,1.5848418771852677,0.4327521630741194,0.030782028975405815,4.903730501149834,9.84103884182263,3.514500141143799,4.433184623718262,76.61958156941151,-0.0013978702257058772,1.1092464292498097
317,3059.197998046875,1.570863174928209,0.43126332434732173,0.0314808738338458,4.906387947157289,9.84103884182263,3.514533281326294,4.433326244354248,76.58505269062104,-0.001571027836064265,1.1083696139282122
318,3069.197998046875,1.5551528965675663,0.41494969165208195,0.027859298553624214,4.8954814838652725,9.84103884182263,3.514592409133911,4.433666706085205,76.51599493315726,-0.00112601469395881,1.0990890833677034
319,3079.197998046875,1.5438927496279782,0.4134889656363202,0.026846888698796683,4.897860407428045,9.84103884182263,3.514664649963379,4.434108257293701,76.42967273655796,-0.0008090523949486839,1.0982866259797086
320,3089.197998046875,1.5358022256784913,0.4134550178640287,0.02621207311282593,4.901635202682079,9.84103884182263,3.5146851539611816,4.434147834777832,76.41240829729168,-0.001811430275443593,1.0982680310974622
321,3099.197998046875,1.5176879229240554,0.4212780768326815,0.027231683871697093,4.907825840137367,9.84103884182263,3.514599561691284,4.433403968811035,76.53325937222024,-0.0016646446012561044,1.1026190819716222
322,3109.197998046875,1.5010414769114944,0.41935557184017713,0.026650365590863173,4.9057985693980415,9.84103884182263,3.5146450996398926,4.433646202087402,76.48146605420756,-0.001520611282405948,1.1015374454273918
323,3119.197998046875,1.4858353640874349,0.4193380627309745,0.02552262176643388,4.90132832563382,9.84103884182263,3.514625072479248,4.433401584625244,76.51599493269278,-0.0015509255089843465,1.101527631803852
324,3129.197998046875,1.4703261089975914,0.40331744303201345,0.023593404481863665,4.9069304068555795,9.84103884182263,3.5146303176879883,4.433356285095215,76.5159949324565,-0.0012706556002263004,1.0928243598787022
325,3139.197998046875,1.4576195529953284,0.3950805737844139,0.022873226994410585,4.9089362798247835,9.84103884182263,3.514582395553589,4.432927131652832,76.58505268946375,-0.001225348570808782,1.0885580369133185
326,3149.197998046875,1.4453660672872406,0.3919714177313907,0.0209208166344589,4.912390564305783,9.84103884182263,3.5145998001098633,4.432989597320557,76.56778825008536,-0.0011897585639089048,1.0869832293879655
327,3159.197998046875,1.4334684816481515,0.3906544166072269,0.020504804111869113,4.905921015563827,9.84103884182263,3.5146446228027344,4.433241844177246,76.51599493197381,-0.0014756554478006167,1.0863219539226892
328,3169.197998046875,1.4187119271701454,0.36894819247620936,0.01789281167457566,4.902221763255591,9.84103884182263,3.514622449874878,4.433009624481201,76.55052381038635,-0.0010473899807030619,1.0759051495268903
329,3179.197998046875,1.4082380273631148,0.370498466512397,0.017321167871637264,4.905852388386018,9.84103884182263,3.5146663188934326,4.433268070220947,76.49873049235163,-0.001068273288200383,1.0766197112924998
330,3189.197998046875,1.397555294481111,0.3688789096094565,0.017058050513108484,4.9045060951611035,9.84103884182263,3.514658212661743,4.433131694793701,76.51599493157369,-0.000819049051071663,1.075873318317281
331,3199.197998046875,1.3893648039703943,0.36887690637596415,0.016307914545886534,4.904718593251579,9.84103884182263,3.5147030353546143,4.43337869644165,76.46420161371535,-0.0013399789087184643,1.0758723980858282
332,3209.197998046875,1.3759650148832097,0.36728006949963354,0.016990625848850957,4.895934566328444,9.84103884182263,3.5147759914398193,4.433816432952881,76.37787941702652,-0.0015435214076921166,1.075141191045291
333,3219.197998046875,1.3605298008062885,0.3866292879678605,0.017766586621052367,4.89721786781521,9.84103884182263,3.514702320098877,4.4331817626953125,76.48146605277832,-0.0014079735731200803,1.084322071656529
334,3229.197998046875,1.3464500650750877,0.38661278584073644,0.017907886749461956,4.905030217375869,9.84103884182263,3.514747381210327,4.433431625366211,76.42967273469289,-0.0015312556514883058,1.0843139378204267
335,3239.197998046875,1.3311375085602046,0.3758850541916319,0.017211055840346347,4.904132073433903,9.84103884182263,3.5147781372070312,4.433590412139893,76.3951438559333,-0.0008379841124771081,1.0791371211128726
336,3249.197998046875,1.3227576674354335,0.3758279114677771,0.01713914217243089,4.904922438725436,9.84103884182263,3.5147430896759033,4.433260440826416,76.44693717385748,-0.0013224951392352136,1.079110131504254
337,3259.197998046875,1.3095327160430814,0.37438113902424797,0.015979616470696522,4.897862004152021,9.84103884182263,3.514866828918457,4.434107303619385,76.29155722003324,-0.001115223276123767,1.0784288314865007
338,3269.197998046875,1.2983804832818437,0.37428342402978326,0.016000363782310775,4.899360871530495,9.84103884182263,3.5148184299468994,4.433676719665527,76.36061497715585,-0.0008587646489391476,1.0783829576299953
339,3279.197998046875,1.2897928367924523,0.35155669736225675,0.014592736457169866,4.900333587829689,9.84103884182263,3.5148491859436035,4.433835506439209,76.32608609837058,-0.00142669962721107,1.0681859491936336
340,3289.197998046875,1.2755258405203416,0.341562063200663,0.013066704239229274,4.892048465667764,9.84103884182263,3.5148940086364746,4.434086799621582,76.27429278030877,-0.0012422869723407004,1.063989134439897
341,3299.197998046875,1.2631029707969346,0.34212043506292666,0.011460546914841935,4.893885883265161,9.84103884182263,3.514871835708618,4.433854579925537,76.30882165890216,-0.0008112194180073029,1.0642191198915887
342,3309.197998046875,1.2549907766168615,0.34045166842106206,0.011710146172826232,4.892520895166095,9.84103884182263,3.5149035453796387,4.434010982513428,76.27429278013564,-0.0008617999048041947,1.0635333358527634
343,3319.197998046875,1.2463727775688196,0.3420995119688016,0.011635925939932477,4.891191333023397,9.84103884182263,3.514869213104248,4.4336724281311035,76.32608609802263,-0.0010205258692075336,1.064210492499522
344,3329.197998046875,1.2361675188767443,0.34040464884596927,0.011137892066101003,4.900372927098178,9.84103884182263,3.5148751735687256,4.433623313903809,76.32608609793219,-0.0014288180536919715,1.0635140807561074
345,3339.197998046875,1.2218793383398245,0.3381011066037736,0.011015445553419895,4.901539581028328,9.84103884182263,3.5148677825927734,4.433477878570557,76.34335053722015,-0.0017957772480937217,1.0625752785393758
346,3349.197998046875,1.2039215658588873,0.3380267618921314,0.010677176548557045,4.9033522578773745,9.84103884182263,3.514846086502075,4.433244228363037,76.37787941566837,-0.001175411971340301,1.0625451269951427
347,3359.197998046875,1.1921674461454843,0.32756006092378037,0.009980597093904727,4.901694030102663,9.84103884182263,3.514862298965454,4.433316230773926,76.36061497626228,-0.0006944942352556493,1.0583910549897286
348,3369.197998046875,1.1852225037929278,0.325528249091856,0.009923139421694765,4.9006000187676,9.84103884182263,3.514866352081299,4.433284282684326,76.36061497621336,-0.001009643859984477,1.0576053128477625
349,3379.197998046875,1.175126065193083,0.3221473872263199,0.00905113524861823,4.896830646209627,9.84103884182263,3.5149364471435547,4.433741092681885,76.2742927795264,-0.0010883844648182483,1.0563125198622687
350,3389.197998046875,1.1642422205449006,0.3224933080422449,0.008803905858248293,4.893368418719096,9.84103884182263,3.5149669647216797,4.433903217315674,76.23976390090782,-0.0012502746506540153,1.0564439584109933
351,3399.197998046875,1.1517394740383604,0.2967934576465507,0.007854277790092177,4.889716785376133,9.84103884182263,3.515010118484497,4.434169769287109,76.18797058290926,-0.0007926766054584311,1.0471843503992218
352,3409.197998046875,1.143812707983776,0.2967978771660918,0.007926818432496058,4.89311059616237,9.84103884182263,3.51497483253479,4.433842182159424,76.23976390074833,-0.0009631111329714281,1.0471858566697623
353,3419.197998046875,1.1341815966540618,0.296672021563983,0.0075305032869802686,4.893545706572184,9.84103884182263,3.5149924755096436,4.433903694152832,76.22249946139898,-0.0010922035437523237,1.047142973598828
354,3429.197998046875,1.1232595612165386,0.32075481069940337,0.007777548908720956,4.897179053388234,9.84103884182263,3.514996290206909,4.433872222900391,76.2224994613147,-0.0011089258440715622,1.0557853069559753
355,3439.197998046875,1.112170302775823,0.3227756350927148,0.007380830042246544,4.889699306951225,9.84103884182263,3.5150794982910156,4.4344282150268555,76.11891282550572,-0.0009448587272379072,1.0565513743878663
356,3449.197998046875,1.1027217155034439,0.32028440002777314,0.008425771606212482,4.889845471191335,9.84103884182263,3.515070676803589,4.434295654296875,76.13617726469519,-0.0010505906848949475,1.0556079087853383
357,3459.197998046875,1.0922158086544944,0.3200597701985601,0.008225130823909872,4.8903952481516475,9.84103884182263,3.5150482654571533,4.434065341949463,76.17070614320392,-0.0013190069714796415,1.0555233212065862
358,3469.197998046875,1.079025738939698,0.3181872823254064,0.008207938218297472,4.891470069599042,9.84103884182263,3.5151045322418213,4.4344282150268555,76.10164838592522,-0.001109448377100608,1.0548213037678906
359,3479.197998046875,1.067931255168692,0.3163539143381758,0.008085210725536793,4.889561547784915,9.84103884182263,3.5150818824768066,4.434203147888184,76.1361772644333,-0.0009014466246816122,1.0541392874167541
360,3489.197998046875,1.0589167889218758,0.2818386345670193,0.006736854010507107,4.889019848740329,9.84103884182263,3.5151243209838867,4.434475421905518,76.08438394642849,-0.0011425141964606534,1.0422509568801421
361,3499.197998046875,1.0474916469572693,0.29448948607804665,0.00685780637126616,4.895578262331304,9.84103884182263,3.5149948596954346,4.433468818664551,76.25702833948839,-0.0009360052832296572,1.0464030363337053
362,3509.197998046875,1.0381315941249727,0.2921384969783073,0.006557603491742786,4.897159703126938,9.84103884182263,3.5149447917938232,4.433053970336914,76.32608609657312,-0.001182750335468885,1.0456138331443554
363,3519.197998046875,1.0263040907702838,0.29406709065415276,0.006571085181874635,4.896197348149215,9.84103884182263,3.5149078369140625,4.432739734649658,76.37787941442352,-0.000834120419443396,1.0462606442826687
364,3529.197998046875,1.0179628865758499,0.2917922435991094,0.006101448663107775,4.892728365280828,9.84103884182263,3.5150160789489746,4.4335036277771,76.23976389984449,-0.0010797700031098367,1.0454982838414377
365,3539.197998046875,1.0071651865447515,0.26308196717854293,0.00528987636157693,4.884298029998734,9.84103884182263,3.5151238441467285,4.434271812438965,76.10164838547851,-0.0007256602671995238,1.0365127306153923
366,3549.197998046875,0.9999085838727563,0.26271686730645927,0.0055756072854465915,4.884815952709396,9.84103884182263,3.515152931213379,4.434449195861816,76.06711950676537,-0.0006970781029408179,1.036405860062965
367,3559.197998046875,0.9929378028433481,0.2631910121851646,0.005827782541007011,4.882916389504408,9.84103884182263,3.5151686668395996,4.434525489807129,76.04985506738022,-0.000849176279543562,1.0365446850298912
368,3569.197998046875,0.9844460400479125,0.26316126621814484,0.005754833994927327,4.8818322331822435,9.84103884182263,3.5151848793029785,4.43459939956665,76.03259062798674,-0.0008303972450292019,1.0365359667017373
369,3579.197998046875,0.9761420675976205,0.2605546197646203,0.004861117750853488,4.877676600592188,9.84103884182263,3.515227794647217,4.434871196746826,75.98079730984232,-0.0004466177614674494,1.0357766488828613
370,3589.197998046875,0.971675889982946,0.26300556805429587,0.005007731746435226,4.877204994635794,9.84103884182263,3.515204668045044,4.4346442222595215,76.01532618842054,-0.000868009057706931,1.0364903523585767
371,3599.197998046875,0.9629957994058767,0.2627299917402898,0.005157098386748759,4.879409376429177,9.84103884182263,3.515169382095337,4.434315204620361,76.06711950625461,-0.0008107984027361015,1.036409698649847
372,3609.197998046875,0.9548878153785156,0.26056658776486774,0.0050675583167876575,4.889092849159919,9.84103884182263,3.5151336193084717,4.433986186981201,76.11891282413197,-0.0010185451106796916,1.0357801141033076
373,3619.197998046875,0.9447023642717187,0.26026824020342126,0.00477549833678898,4.8870664392212,9.84103884182263,3.515190601348877,4.434347629547119,76.04985506687288,-0.0007545074684600084,1.035693788241158
374,3629.197998046875,0.9371572895871186,0.2551185078655857,0.0047847323649499,4.889207283896603,9.84103884182263,3.5151281356811523,4.433824062347412,76.13617726334923,-0.0012232780109866948,1.0342226417570157
375,3639.197998046875,0.9249245094772517,0.23584510849594723,0.0037288977581292847,4.890925254855329,9.84103884182263,3.51515793800354,4.433992862701416,76.10164838459761,-0.0007514287167886047,1.0290282076729929
376,3649.197998046875,0.9174102223093656,0.2360821694115139,0.0035157195631349797,4.888904115138153,9.84103884182263,3.5151610374450684,4.433966159820557,76.10164838451108,-0.0007156508681057105,1.0290891649376208
377,3659.197998046875,0.9102537136283085,0.26657985011418084,0.003543184841687329,4.890538791850169,9.84103884182263,3.515151262283325,4.433843612670898,76.11891282379683,-0.0012297716863984842,1.037545841147961
378,3669.197998046875,0.8979559967643237,0.2665222721506643,0.0035634424021342157,4.892240126904386,9.84103884182263,3.515167474746704,4.433917045593262,76.10164838436403,-0.0009356243693309007,1.0375286996869548
379,3679.197998046875,0.8885997530710147,0.26603291613117663,0.003554982775986522,4.892882247392221,9.84103884182263,3.515169382095337,4.433898448944092,76.10164838425545,-0.0008348608965172199,1.0373831978250454
380,3689.197998046875,0.8802511441058425,0.26616573463367055,0.0031822431870038633,4.887083008598776,9.84103884182263,3.515223979949951,4.434275150299072,76.03259062689385,-0.0007339772830574964,1.0374226567055738
381,3699.197998046875,0.8729113712752675,0.2331063442702879,0.002834240071776906,4.885741806186963,9.84103884182263,3.5152266025543213,4.434256553649902,76.03259062699567,-0.00044342484811724645,1.0283291843391071
382,3709.197998046875,0.8684771227940951,0.2334765830021862,0.0026339966602014053,4.883628003368234,9.84103884182263,3.5152428150177,4.434332847595215,76.01532618764136,-0.0010758009361154786,1.0284231213393211
383,3719.197998046875,0.8577191134329403,0.234157388245572,0.0026480151061598514,4.887981553949648,9.84103884182263,3.5152056217193604,4.434014797210693,76.06711950543585,-0.0005555900611318276,1.0285963118687673
384,3729.197998046875,0.852163212821622,0.23146562518302605,0.0025197272731917295,4.8875057991796895,9.84103884182263,3.51522159576416,4.4340901374816895,76.04985506608523,-0.0003109213521568455,1.027915002285107
385,3739.197998046875,0.8490539993000535,0.23166735473202163,0.002404914680765658,4.887903233318482,9.84103884182263,3.5152249336242676,4.434064865112305,76.04985506598973,-0.0004777419421471918,1.0279657421141377
386,3749.197998046875,0.8442765798785816,0.2476713027978362,0.002493169899621103,4.887537972159407,9.84103884182263,3.5152156352996826,4.433934211730957,76.06711950527277,-0.0011434331617819148,1.0321577857591588
387,3759.197998046875,0.8328422482607625,0.2507208743611735,0.0024134427036347334,4.890248063641487,9.84103884182263,3.515166759490967,4.433506488800049,76.1361772625037,-0.001392900287463561,1.0329944402188047
388,3769.197998046875,0.8189132453861269,0.24758751135608342,0.002586319935721372,4.895859438044928,9.84103884182263,3.515170097351074,4.433480262756348,76.13617726244564,-0.0010336322729609271,1.0321349704814382
389,3779.197998046875,0.8085769226565176,0.24763127186325803,0.0026538154985942183,4.897442539561074,9.84103884182263,3.5151195526123047,4.43306827545166,76.20523501965731,-0.001007743017077789,1.0321468847245678
390,3789.197998046875,0.7984994924857397,0.25009529598225116,0.002635197557450445,4.8921404233567785,9.84103884182263,3.515200614929199,4.433643817901611,76.10164838394088,-0.0004278824077292409,1.032821810662994
391,3799.197998046875,0.7942206684084473,0.24735729504461312,0.002566420408002589,4.891783631504252,9.84103884182263,3.5152156352996826,4.433726787567139,76.08438394461331,-0.0015084346322604913,1.03207233321297
392,3809.197998046875,0.7791363220858424,0.24465345114823878,0.002248488252443194,4.887887465662887,9.84103884182263,3.515230417251587,4.433811664581299,76.06711950510378,-0.0008705303675347609,1.0313418750252872
393,3819.197998046875,0.7704310184104948,0.22896283548794616,0.002157983113753373,4.888923306622951,9.84103884182263,3.5152180194854736,4.433706760406494,76.08438394432295,-0.0007459404241535128,1.0272897838658555
394,3829.197998046875,0.7629716141689596,0.23146133944470987,0.002175313573352319,4.889122911665775,9.84103884182263,3.515178918838501,4.433407306671143,76.13617726220596,-0.00035287919115334354,1.0279139248799165
395,3839.197998046875,0.7594428222574262,0.23154811885063664,0.0020475035201676854,4.888196343251546,9.84103884182263,3.515193223953247,4.433497905731201,76.11891282289707,-0.0006546942686142642,1.0279357451748516
396,3849.197998046875,0.7528958795712836,0.2286904942801421,0.001883581346593253,4.887098208441757,9.84103884182263,3.515247344970703,4.4338812828063965,76.04985506556562,-0.00029228224968153027,1.0272222290900495
397,3859.197998046875,0.7499730570744683,0.22883440110340836,0.0019393112391905252,4.887125511148931,9.84103884182263,3.5152225494384766,4.433671474456787,76.08438394416697,-0.0005408354640136115,1.0272579137841211
398,3869.197998046875,0.7445647024343321,0.22568472863160793,0.0018701710434065166,4.885267052668996,9.84103884182263,3.515277147293091,4.434049606323242,76.015326186888,-0.0007197764068369361,1.0264828555611338
399,3879.197998046875,0.7373669383659628,0.22526610048611598,0.0018857945137999588,4.884391611635803,9.84103884182263,3.5153050422668457,4.434231758117676,75.98079730829764,-0.0008404695128423235,1.0263807809029317
400,3889.197998046875,0.7289622432375396,0.18816988144558283,0.0015124611445933294,4.87768488029639,9.84103884182263,3.515359878540039,4.434614658355713,75.91173955094254,-0.0005396399678314845,1.0181884133431358
401,3899.197998046875,0.7235658435592247,0.18751986218366068,0.001700755513269204,4.879515580759116,9.84103884182263,3.5153615474700928,4.43459939956665,75.91173955088787,-0.0006149893887457236,1.0180595505418077
402,3909.197998046875,0.7174159496717675,0.18455004633616182,0.0016805168319160276,4.878921429398619,9.84103884182263,3.5153636932373047,4.43458366394043,75.91173955083306,-0.0002800762141968005,1.0174770842686245
403,3919.197998046875,0.7146151875297995,0.18018419063253338,0.0016449480261805601,4.878183990263969,9.84103884182263,3.5153920650482178,4.4347639083862305,75.87721067231931,-0.00040114620313915774,1.016639452248382
404,3929.197998046875,0.7106037254984079,0.1795201726005855,0.0016011824454390232,4.876472600394613,9.84103884182263,3.5154473781585693,4.435138702392578,75.80815291505623,-0.0009184916561429501,1.0165139891348756
405,3939.197998046875,0.7014188089369784,0.22242687898843091,0.001811953706746536,4.8771972383287245,9.84103884182263,3.515476703643799,4.435313701629639,75.77362403634102,-0.0009759625609810141,1.0256942830111204
406,3949.197998046875,0.6916591833271682,0.2222187847312778,0.0019123890308905538,4.881687470561538,9.84103884182263,3.515465497970581,4.4351959228515625,75.79088847555182,-0.0012025869183829641,1.0256443639671116
407,3959.197998046875,0.6796333141433386,0.22267363711924587,0.0019461174005420846,4.880965666573747,9.84103884182263,3.515413999557495,4.434788703918457,75.85994623259484,-0.0001874300588245559,1.0257535470188421
408,3969.197998046875,0.677759013555093,0.22182879637397698,0.0018844007569812976,4.8827909194897865,9.84103884182263,3.51540207862854,4.434678554534912,75.87721067190387,-0.0006306707535912448,1.0255509563663512
409,3979.197998046875,0.6714523060191806,0.2221983711613068,0.0018783079069195317,4.881485061329038,9.84103884182263,3.5153911113739014,4.434565544128418,75.8944751113117,-0.0006594068067400594,1.0256394699321563
410,3989.197998046875,0.66485823795178,0.22522167519928363,0.0018784785239051968,4.881613159721757,9.84103884182263,3.515418767929077,4.434750080108643,75.85994623267489,-0.0007421155992224593,1.0263699615342017
411,3999.197998046875,0.6574370819595554,0.22230805337381207,0.002072062381357377,4.883580581154571,9.84103884182263,3.51542067527771,4.434736251831055,75.85994623272087,-0.00026620536399942776,1.0256657717115765
412,4009.197998046875,0.6547750283195611,0.2222107529786541,0.001985953797754842,4.883070429951166,9.84103884182263,3.5154354572296143,4.434821128845215,75.8426817933707,-0.0005514703701827051,1.025642438339015
413,4019.197998046875,0.6492603246177341,0.2191362249807497,0.0022150926113706005,4.876892043723911,9.84103884182263,3.5154640674591064,4.435000896453857,75.80815291484052,-0.0007114329381126327,1.0249112118324206
414,4029.197998046875,0.6421459952366078,0.2225418684004106,0.002343465980286016,4.878388972650204,9.84103884182263,3.5154528617858887,4.4348835945129395,75.82541735409436,-0.0006183191158579349,1.025721890614376
415,4039.197998046875,0.6359628040780284,0.21757933933969784,0.0021937823362139317,4.876322233317591,9.84103884182263,3.5155205726623535,4.435364723205566,75.73909515751443,-0.0009545019475422189,1.0245454052113563
416,4049.197998046875,0.6264177846026062,0.22057046716645914,0.0021249320828090152,4.875475756478028,9.84103884182263,3.515496253967285,4.435153007507324,75.77362403603689,-0.0007301577585867136,1.0252508606805355
417,4059.197998046875,0.6191162070167391,0.21766247356834625,0.0018665326031698402,4.881008624447802,9.84103884182263,3.5154571533203125,4.434847354888916,75.82541735388212,-0.0005531305850574264,1.0245648626866668
418,4069.197998046875,0.6135849011661648,0.2174555053484115,0.001818044826950572,4.882449250328252,9.84103884182263,3.5154056549072266,4.434442520141602,75.89447511103421,-0.0005349826792325097,1.0245164378371217
419,4079.197998046875,0.6082350743738397,0.22072848857130334,0.001724725703059715,4.881835852607419,9.84103884182263,3.5154201984405518,4.434532165527344,75.87721067166866,-0.000343615344270809,1.0252884386342016
420,4089.197998046875,0.6047989209311316,0.21702789639961834,0.0016269367151121653,4.880374102202025,9.84103884182263,3.5154612064361572,4.434817790985107,75.82541735371385,-0.0006261693589131996,1.024416556750394
421,4099.19775390625,0.5985373802153783,0.21713193480378337,0.001715297821017066,4.882532452184747,9.84103884182263,3.515423059463501,4.43450927734375,75.87721067156079,-0.0006175819186449716,1.0244408373011213
422,4109.19775390625,0.5923615610289286,0.21713071777131387,0.0016051140113594582,4.881586000845455,9.84103884182263,3.5154507160186768,4.434696674346924,75.84268179291085,-0.0008543856254878857,1.0244405531920393
423,4119.19775390625,0.5838177047740497,0.21730678554123678,0.0015096899947564613,4.876680051243731,9.84103884182263,3.5155177116394043,4.435183525085449,75.75635959637523,-0.0007720349008204508,1.0244816741867067
424,4129.19775390625,0.5760973557658452,0.17402285035791393,0.0012499842038061254,4.869623752956511,9.84103884182263,3.515571117401123,4.435575008392334,75.68730183909645,-0.00013210252161403036,1.0154948111861912
425,4139.19775390625,0.5747763305497049,0.17399648219106148,0.001227172292474082,4.869429663015593,9.84103884182263,3.515584707260132,4.435667514801025,75.67003739978121,-0.0003318148178846236,1.015490006297229
426,4149.19775390625,0.5714581823708587,0.17346601474482598,0.0012158852094810246,4.8695805749773555,9.84103884182263,3.5155858993530273,4.435658931732178,75.67003739976597,-0.00039879771312170134,1.0153935119807553
427,4159.19775390625,0.5674702052396416,0.17356870377128955,0.0012169216421137712,4.872044741116331,9.84103884182263,3.515587329864502,4.435647964477539,75.67003739971204,-0.0007370069963476223,1.0154121664151767
428,4169.19775390625,0.5601001352761654,0.17428501915089864,0.001074761633533367,4.875027439699712,9.84103884182263,3.5155622959136963,4.435438632965088,75.70456627828715,-0.0008355403897007841,1.0155426277193498
429,4179.19775390625,0.5517447313791576,0.17751451365092633,0.0011432789825154069,4.877237848994784,9.84103884182263,3.5154974460601807,4.434934139251709,75.79088847481526,-0.0006470268602515761,1.01613812001362
