time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1899.1978759765625,3.9590349259605886,0.7668374957704528,0.6013538732212916,5.031909195029446,9.84103884182263,3.5118696689605717,4.425373554229736,79.08839642723316,-0.0022183359880836,1.5580175335502744,3.9705413876993463,0.002717133575766334,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,3.936851566079752,0.7706920201263084,0.6079407654456912,5.044176704337002,9.84103884182263,3.51181960105896,4.424977779388428,79.15745418406641,-0.0033288965938885,1.5693467082265975,3.9435936768617075,0.0027059882709792593,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,3.903562600140866,0.7697825067813614,0.6013750893743294,5.033265792008095,9.84103884182263,3.511810541152954,4.42485237121582,79.17471862279842,-0.0028161473920321,1.566646059324653,3.916421622279761,0.0027071960359512093,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,3.875401126220544,0.7675209808294499,0.5971663183492653,5.034572302694082,9.84103884182263,3.511906147003174,4.425484657287598,79.05386754697945,-0.0022483575051423,1.56000441993107,3.889449756142683,0.0026743253283344204,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,3.85291755116912,0.762446111632397,0.5846388358841269,5.0332751431558895,9.84103884182263,3.5120151042938232,4.426212787628174,78.91575203203945,-0.0027167295005089,1.5454715146871956,3.8629351157130727,0.002624998942644896,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,3.825750256164031,0.7642832999924047,0.5721360734786498,5.016278278670986,9.84103884182263,3.512046337127685,4.426364898681641,78.88122315293977,-0.0035141805043883,1.5506745604870904,3.836949777289785,0.0025925583306506406,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,3.790608451120148,0.7605505030306857,0.5580230297184383,5.03291520409562,9.84103884182263,3.512036800384521,4.426240921020508,78.89848759160566,-0.002380273605982,1.5401704675407308,3.8110839491000603,0.002603622977595671,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,3.766805715060328,0.7533478369724662,0.534634349853335,5.032425679882148,9.84103884182263,3.512026309967041,4.426128387451172,78.9157520302518,-0.0023835853115344,1.5206297918935303,3.784877317737872,0.002608093242404741,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,3.742969861944984,0.7527879636955739,0.5273904128106872,5.012551452634614,9.84103884182263,3.5120420455932617,4.426199913024902,78.89848759040798,-0.003419539695135,1.5191494575321611,3.758922084251965,0.0025976305387205856,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,3.708774464993633,0.7461219287499046,0.5185680210647627,5.023304106259566,9.84103884182263,3.512056350708008,4.426286697387695,78.88122315040555,-0.0020398275030893,1.501931485438748,3.73292470696346,0.002601800141191435,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,3.68837618996274,0.7458394604506817,0.50932504562336,5.01978673728068,9.84103884182263,3.5120837688446045,4.426470756530762,78.84669427136087,-0.0024510196205337,1.501218077148654,3.7068860814281366,0.0026138301659685004,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,3.663865993757402,0.744584939196123,0.5008445441179294,5.019606621925289,9.84103884182263,3.511927843093872,4.425319194793701,79.05386754266308,-0.0021152583445324,1.498065109954963,3.68064810364409,0.0026170704058089134,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,3.6427134103120777,0.7416125157242373,0.4914942774331706,5.013926565014503,9.84103884182263,3.512038230895996,4.426037788391113,78.91575202770437,-0.0025351306894265,1.490693970037026,3.654544673311958,0.002589611195163516,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,3.617362103417812,0.7455745349772791,0.487437337889171,4.994991090011546,9.84103884182263,3.512094497680664,4.426387786865234,78.8466942701582,-0.0022503427875141,1.5005501434209607,3.6288558797408195,0.0025702699653613326,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,3.59485867554267,0.7406727965607312,0.470126957793071,4.999743181149354,9.84103884182263,3.512072324752808,4.426167011260986,78.881223148443,-0.0023079599410995,1.4883922177075173,3.6031392740047314,0.002564538239204356,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2049.197998046875,3.571778794398284,0.7400054590848394,0.4693661472973962,5.00370404669868,9.84103884182263,3.512093544006348,4.426198959350586,78.86395870874675,-0.0034371431742639,1.4867658598649298,3.5775648036416094,0.0025625303328721816,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2059.197998046875,3.5374073626556446,0.7389563505351497,0.4655774402360269,5.008453540746288,9.84103884182263,3.512272596359253,4.427368640899658,78.63952099709886,-0.0024348939137866,1.4842227815119091,3.5518883557870624,0.002549093133154351,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2069.197998046875,3.5130584235177778,0.7386981167830079,0.4683684649630373,5.010578197560031,9.84103884182263,3.5122766494750977,4.427335262298584,78.63952099691816,-0.0025997920604722,1.4835993632946678,3.5265829409785225,0.00251995881642314,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2079.197998046875,3.4870605029130552,0.7285958514948354,0.4383685751159218,5.001906980840461,9.84103884182263,3.5122556686401367,4.42710542678833,78.67404987483692,-0.0028496849681725,1.4599736780949428,3.5014891794586,0.0025004946739744793,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2089.197998046875,3.4585636532313297,0.7282773518887782,0.4264268563680772,4.986526795380047,9.84103884182263,3.5123403072357178,4.427633285522461,78.5704632384473,-0.0024288282951665,1.4592522156538854,3.476573047499033,0.0024681007963951174,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2099.197998046875,3.434275370279664,0.7222643480535966,0.4186966509460636,5.0088023801564034,9.84103884182263,3.5122766494750977,4.427140712738037,78.65678543467361,-0.0019492410842545,1.4458867508463995,3.4521271635306974,0.00245455160740779,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2109.197998046875,3.4147829594371184,0.7205180857123656,0.4084546543209476,5.009317992169022,9.84103884182263,3.5122687816619877,4.427002429962158,78.67404987339046,-0.0024996230719027,1.442093848442949,3.427482015350877,0.002470536979774285,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2119.197998046875,3.389786728718091,0.7179549439237279,0.403441001273731,5.003201511826602,9.84103884182263,3.512314319610596,4.427241802215576,78.62225655517622,-0.0028717717219302,1.436596716539108,3.4027164239352117,0.002478899940019985,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2129.197998046875,3.361069011498789,0.7107276141533329,0.3873246295352865,4.996038773541226,9.84103884182263,3.512397527694702,4.427781105041504,78.51866991889156,-0.0019640867592113,1.4215301599948886,3.3779040165504775,0.0024884908850556497,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2139.197998046875,3.341428143906676,0.7099883625789397,0.3868074794063117,4.999360994896185,9.84103884182263,3.5123753547668457,4.42755651473999,78.55319879724186,-0.002920684483359,1.4200240830920126,3.3529466062340987,0.0024921913728656597,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2149.197998046875,3.312221299073086,0.7147345936229262,0.3865447525952017,5.003154212010707,9.84103884182263,3.5123555660247803,4.42731523513794,78.58772767552271,-0.0027721144123729,1.4298055906533895,3.328060189093164,0.002481225884390703,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2159.197998046875,3.284500154949357,0.7112524661010718,0.3720500991821183,4.989716229336937,9.84103884182263,3.512454032897949,4.427933216094971,78.46687660003359,-0.0019569670287489,1.422603309275468,3.3033220885462846,0.0024516799966390335,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2169.197998046875,3.264930484661868,0.7108934634789977,0.3625147427254502,4.978566085587393,9.84103884182263,3.5124857425689697,4.428080081939697,78.43234772114913,-0.002028326190822,1.4218689191369085,3.2790265891603836,0.0024100295683169848,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2179.197998046875,3.2446472227536467,0.7048560408854396,0.3537723201560737,4.968819920196456,9.84103884182263,3.5125720500946045,4.4285993576049805,78.32876108502167,-0.0024790437126726,1.4097405572391102,3.255121497179945,0.0023896140249434206,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2189.197998046875,3.21985678562692,0.7016680950817547,0.3428930474021435,4.986687523161455,9.84103884182263,3.512593507766724,4.4286298751831055,78.31149664521283,-0.0024383559260584,1.403500983405717,3.231234308661515,0.002379607126158312,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2199.197998046875,3.195473226366336,0.7006361701418115,0.3404576946366405,4.990921511714245,9.84103884182263,3.512519836425781,4.428011894226074,78.41508328048826,-0.0026919060922233,1.401504934000221,3.2075293546567787,0.002372023598876255,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2209.197998046875,3.1685541654441023,0.6968875159405271,0.3326282542084016,4.987527845492839,9.84103884182263,3.512593507766724,4.428428649902344,78.32876108359125,-0.0022088902826707,1.3943492290122597,3.18379383668399,0.0023929647235386986,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2219.197998046875,3.1464652626173946,0.6957221392482754,0.33198999286219,4.986636175456557,9.84103884182263,3.5126399993896484,4.428660392761231,78.2769677653495,-0.0028251365527159,1.3921546351650207,3.159670060186005,0.0023972628573328825,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2229.197998046875,3.118213897090235,0.6844099491308465,0.3049426507999317,4.96391477364435,9.84103884182263,3.512671709060669,4.428811550140381,78.24243888617542,-0.0021083564366254,1.371558858014054,3.135848579537332,0.0023694819821816204,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2239.197998046875,3.0971303327239803,0.6827608864635344,0.3062835616641167,4.987343195289819,9.84103884182263,3.512623071670532,4.428395748138428,78.31149664325861,-0.0020113549263288,1.368659548850227,3.1122804205423726,0.0023568042981383375,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2249.197998046875,3.0770167834606914,0.6815108110304047,0.2998537257903859,4.985884576366727,9.84103884182263,3.512616872787476,4.428245067596436,78.32876108230133,-0.0025519408523061,1.3664785555337655,3.088712493574566,0.002340994637034688,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2259.197998046875,3.05149737493763,0.6775486450966153,0.2896605653512083,4.978063566537303,9.84103884182263,3.5126771926879883,4.428569793701172,78.25970332467938,-0.0016540791028623,1.359660045301344,3.0654605278016787,0.002307360264617614,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2269.197998046875,3.034956583909007,0.6762383008539276,0.2801164055153572,4.972687529705056,9.84103884182263,3.512789487838745,4.429278373718262,78.12158780989311,-0.002563985136455,1.3574360689418925,3.0425652882822134,0.00229184014331249,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2279.197998046875,3.0093167325444563,0.6752322859723869,0.2757684755452017,4.967845014991364,9.84103884182263,3.512783527374268,4.429127216339111,78.13885224887296,-0.0024852159407861,1.3557389038601113,3.0196237249354287,0.0022983636370517424,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2289.197998046875,2.984464573136594,0.6750194173614539,0.278564398291802,4.979639183442826,9.84103884182263,3.512778043746948,4.428971290588379,78.15611668805772,-0.0024899562312697,1.3553809290195438,2.9965980155411787,0.002303802736418753,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2299.197998046875,2.9595650108238973,0.6690082925273956,0.2730909693379691,4.998189055682765,9.84103884182263,3.512731075286865,4.428540229797363,78.2251744450431,-0.0027257581346485,1.3454333733469583,2.973547670207054,0.002284190512305523,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2309.197998046875,2.932307429477412,0.666817588800496,0.2621222482939889,4.969714663536346,9.84103884182263,3.5128302574157715,4.429156303405762,78.10432336899132,-0.0018950313732775,1.3418838599943357,2.950914205295068,0.002248271575790911,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2319.197998046875,2.9133571157446365,0.6638542404545559,0.2573403530703913,4.971433444302538,9.84103884182263,3.512876272201538,4.429394245147705,78.05253005074866,-0.0023651284145035,1.3371451164920234,2.9285822386912357,0.0022443079786358122,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2329.197998046875,2.8897058315996014,0.6578198394398355,0.2480467608872506,4.968526142499857,9.84103884182263,3.512948513031006,4.429821491241455,77.96620785379366,-0.0019636227049066,1.3277121233406917,2.9060280457223517,0.002220431841419096,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2339.197998046875,2.870069604550535,0.6573359298264305,0.2390717848262163,4.963549813266183,9.84103884182263,3.512915849685669,4.429481983184815,78.01800117136051,-0.0022887620935192,1.3269679776402876,2.884173601862854,0.0022029878959600457,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2349.197998046875,2.847181983615342,0.6569811551787728,0.2345384105366392,4.95839946648631,9.84103884182263,3.5129096508026123,4.429330348968506,78.03526561046361,-0.0020586619055282,1.3264235543098513,2.8619682878031507,0.002215216341517001,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2359.197998046875,2.826595364560059,0.6564097311231764,0.2383782965183101,4.972425828859667,9.84103884182263,3.513010740280152,4.429931640625,77.91441453507426,-0.002049614683389,1.3255486926890798,2.839869275032514,0.002207690670044671,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2369.197998046875,2.806099217726169,0.6459437861762756,0.227488955671648,4.968306716546324,9.84103884182263,3.5130715370178223,4.430253028869629,77.84535677757717,-0.0021966182857528,1.3099550402755276,2.8178144744022577,0.0022208565569634964,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2379.197998046875,2.7841330348686406,0.6440710251648438,0.2177729715303459,4.953191522212432,9.84103884182263,3.513026475906372,4.429808139801025,77.91441453442353,-0.0025283155924214,1.3072481635743085,2.795452143893244,0.0022307214545908005,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2389.197998046875,2.7588498789444262,0.6354466649592303,0.2112136093142285,4.978940554482866,9.84103884182263,3.513018846511841,4.429665565490723,77.93167897341468,-0.001604595081781,1.2950939345963932,2.7732000453104417,0.0022035583868371122,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2399.197998046875,2.742803928126616,0.6344652583849125,0.2069942518066057,4.977916070923051,9.84103884182263,3.5130131244659424,4.429510116577148,77.94894341265703,-0.0020889094759155,1.2937424342924475,2.7513809761565016,0.0021733783962640807,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2409.197998046875,2.7219148333674608,0.6337921957564111,0.2022415885891675,4.980892154126498,9.84103884182263,3.513075351715088,4.429821491241455,77.87988565517341,-0.0026533430127748,1.2928192013281623,2.72973247738516,0.0021474039059927175,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2419.197998046875,2.695381403239712,0.6365102710799935,0.2012423733466897,4.976530889845424,9.84103884182263,3.5131635665893555,4.430325984954834,77.77629901874914,-0.0014256383339434,1.2965657959932513,2.708432898036647,0.0021300305320232638,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2429.197998046875,2.681125019900278,0.6293901783318202,0.1939577534767259,4.963777945788102,9.84103884182263,3.5131309032440186,4.429980278015137,77.82809233604641,-0.0028100968370359,1.286853152081962,2.6871318667446946,0.002111098231746128,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2439.197998046875,2.653024051529919,0.6196040625314191,0.1789544383269473,4.953092314041669,9.84103884182263,3.51316499710083,4.430112361907959,77.7935634569892,-0.0017987523481963,1.274024078936417,2.6662109334017248,0.0020899001093080405,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2449.197998046875,2.635036528047955,0.6196165673612203,0.1766544793471989,4.947016133673905,9.84103884182263,3.513144969940185,4.429870128631592,77.82809233546774,-0.0024635165715445,1.2740401017037206,2.6453338645585336,0.002090310057096284,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2459.197998046875,2.6104013623325093,0.6186867555571972,0.1762113439140863,4.95076822906363,9.84103884182263,3.513139247894287,4.429713249206543,77.84535677427776,-0.0022691388603781,1.2728512349833094,2.6244047322597988,0.0021001443871402348,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2469.197998046875,2.587709973728728,0.6206572548513318,0.1790786802399696,4.959236314300137,9.84103884182263,3.5131731033325195,4.42984676361084,77.81082789539278,-0.0023435212840313,1.2753768212016368,2.6033309768157293,0.002094176502473566,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2479.197998046875,2.564274760888414,0.6159276106860189,0.1667364896753279,4.94739141357014,9.84103884182263,3.513272285461426,4.430467128753662,77.68997681990086,-0.0016191570830629,1.2693532684158244,2.5825212022103274,0.00207177033198222,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2489.197998046875,2.5480831900577847,0.6155930178498268,0.1698241705211682,4.94917910558505,9.84103884182263,3.5133180618286133,4.43070650100708,77.63818350176064,-0.0021488154660709,1.26893209625232,2.561895570176085,0.0020339954008196104,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2499.197998046875,2.526595035397075,0.6060910534690277,0.1635124238594404,4.949506184220844,9.84103884182263,3.513338327407837,4.430746555328369,77.62091906212856,-0.0020279192889927,1.2572365441659257,2.5418412941939357,0.002027664836020626,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2509.197998046875,2.506315842507148,0.6067229163449988,0.1561472785423529,4.9416930612608265,9.84103884182263,3.5133984088897705,4.431073188781738,77.5518613046471,-0.0018979352601561,1.2579986807125625,2.521342273455672,0.0020514692514301547,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2519.197998046875,2.4873364899055863,0.5982045421996629,0.1482813851919305,4.937972342820851,9.84103884182263,3.5135128498077397,4.431776523590088,77.41374579005348,-0.0016049325165381,1.2479043777680898,2.5008119091653325,0.002034192048651795,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2529.197998046875,2.4712871647402044,0.5963648679628022,0.1454890987795128,4.9382336352019935,9.84103884182263,3.513494968414306,4.431514263153076,77.44827466839331,-0.0018758937053496,1.2457745068518962,2.4806584324826364,0.002025250643955756,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2539.197998046875,2.452528227686708,0.5902051395593975,0.143270468871891,4.943592751026824,9.84103884182263,3.513477563858032,4.431248188018799,77.48280354678354,-0.0023928890046062,1.238768547360191,2.4603068962862173,0.002029418429518662,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2549.197998046875,2.4285993376406454,0.5890718166775669,0.1386690279044361,4.95537503242041,9.84103884182263,3.5134856700897217,4.431180477142334,77.48280354641811,-0.0023479081961978,1.23750018723017,2.440070063892263,0.002021044478267453,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2559.197998046875,2.405120255678667,0.5806266856802841,0.1294773497256158,4.946621505598326,9.84103884182263,3.513465881347656,4.430939197540283,77.51733242460384,-0.0015216530060527,1.2282448424238808,2.4198860067208683,0.0019925123800926398,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2569.197998046875,2.3899037256181392,0.5785247106233661,0.1269266645487184,4.947085097709507,9.84103884182263,3.513392686843872,4.43031120300293,77.62091906003549,-0.0018283331434352,1.225993729198538,2.4002198162904103,0.0019532928597297133,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2579.197998046875,2.371620394183787,0.5779748303395852,0.1244441499059771,4.943838112334134,9.84103884182263,3.513387441635132,4.430150985717773,77.63818349899782,-0.0013856034882348,1.2254082153661774,2.380820149526274,0.0019317683930630547,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2589.197998046875,2.357764359301439,0.5768467276856268,0.1216530909183098,4.942247520356784,9.84103884182263,3.513463258743286,4.430552959442139,77.55186130211206,-0.0024940845940089,1.2242113666761028,2.361584448429149,0.0019201943877029393,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2599.197998046875,2.332823513361349,0.5723997564197857,0.1206407686643404,4.943964147465855,9.84103884182263,3.5135509967803955,4.431064128875732,77.44827466606634,-0.0021515965800685,1.2195498134356677,2.342416261772215,0.0018986909593667889,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2609.197998046875,2.311307547560664,0.5748457935558514,0.1178612539290681,4.944392548556841,9.84103884182263,3.51350474357605,4.430624961853027,77.51733242291547,-0.0018995677974871,1.2221028093796793,2.3236106292418133,0.0018835315772509492,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2619.197998046875,2.2923118695857925,0.5636251390761047,0.1100791563209563,4.935376826460268,9.84103884182263,3.5135252475738525,4.4306640625,77.50006798338246,-0.001821757361389,1.2106087713229612,2.3047456302271963,0.0018951086783448867,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2629.197998046875,2.274094295971902,0.5635201925877709,0.1134259909594327,4.944001206611298,9.84103884182263,3.513519763946533,4.43050479888916,77.51733242252153,-0.002580689232107,1.2105038478113366,2.2857084556749157,0.0019061410993006511,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2639.197998046875,2.248287403650832,0.5625288644894747,0.1085792633076473,4.936260449802818,9.84103884182263,3.513620376586914,4.431119918823242,77.39648134705335,-0.0016932019030762,1.209515042324507,2.2666228082411832,0.001923575195275154,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2649.197998046875,2.231355384620069,0.5616264457754854,0.1051847580264895,4.930125975545143,9.84103884182263,3.5137455463409424,4.4319376945495605,77.24110139300919,-0.0014277830896718,1.2086185322621583,2.2472369517694126,0.0019133352541289561,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2659.197998046875,2.2170775537233505,0.5563665807774711,0.1019062458776,4.928074993394395,9.84103884182263,3.5137529373168945,4.431879043579102,77.24110139269678,-0.0017360915277351,1.2034607326642786,2.228356103158604,0.0018630074136800762,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2669.197998046875,2.1997166384459987,0.5563824338071575,0.1019296639087187,4.933518860631128,9.84103884182263,3.513733386993408,4.431626796722412,77.27563027118063,-0.0020155899500081,1.2034761065479522,2.209976803495811,0.0018458608929964038,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2679.197998046875,2.1795607389459173,0.5443722738191737,0.0969742838321957,4.92741649424859,9.84103884182263,3.513847827911377,4.432332992553711,77.13751475629178,-0.0014841282026811,1.1921171334846783,2.191438885298676,0.001834505635847472,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2689.197998046875,2.164719456919105,0.5431810395502376,0.0908509979584369,4.91824693567329,9.84103884182263,3.513975143432617,4.43314266204834,76.98213480240861,-0.0014237072130067,1.1910212223545047,2.1732866907788617,0.0018334987904201905,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2699.197998046875,2.150482384789038,0.5342432339466263,0.0877913377568138,4.921124937047105,9.84103884182263,3.5139834880828857,4.433073997497559,76.98213480226202,-0.0021466522574223,1.1829688402624114,2.154768909490272,0.0018422663950512647,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2709.197998046875,2.129015862214815,0.5328966017947202,0.0861970538855562,4.932618375466761,9.84103884182263,3.513953924179077,4.432703018188477,77.03392811971767,-0.0022422863354845,1.1817811428701528,2.1364413628778363,0.0018211668714344653,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2719.197998046875,2.106592998859969,0.5320489033957193,0.0850947831408049,4.930107327958828,9.84103884182263,3.513829708099365,4.431664943695068,77.20657251247931,-0.0017018782794417,1.181036857485163,2.1183455720615827,0.0017960420512118935,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2729.197998046875,2.0895742160655515,0.5248554015866537,0.0819659640945951,4.932780974693345,9.84103884182263,3.5138370990753174,4.431606292724609,77.2065725120265,-0.002476311781425,1.1748238932925343,2.1005205218535985,0.00177492740271111,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2739.197998046875,2.064811098251301,0.5238133712027244,0.0773701349552628,4.921341981031311,9.84103884182263,3.513922452926636,4.432140827178955,77.10298587591717,-0.0013828732826826,1.17393894862793,2.0828470240073607,0.0017476098348393199,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2749.197998046875,2.0509823654244745,0.5105169774155056,0.0733250537294126,4.92018071268842,9.84103884182263,3.5139405727386475,4.432199001312256,77.08572143612685,-0.0013448103001668,1.1629696416399145,2.065568325156812,0.00171669880579374,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2759.197998046875,2.0375342624228057,0.5142985346172247,0.0728733266870113,4.923019164462538,9.84103884182263,3.513867139816284,4.4315714836120605,77.18930807189547,-0.0018388900747363,1.1660295109248926,2.0485130478914857,0.0017080854459363692,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2769.197998046875,2.0191453616754425,0.5143892510935373,0.0733852348117329,4.926153509075424,9.84103884182263,3.5139002799987797,4.431707859039307,77.1547791930662,-0.0010568857887942,1.1661034901394145,2.0314066162380846,0.001704987821665449,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2779.197998046875,2.0085765037875,0.5153564435664172,0.0733190110102665,4.9282545732497205,9.84103884182263,3.5138556957244877,4.43125581741333,77.22383695034675,-0.0021167770257857,1.166893924084722,2.014413291458177,0.0016838613151484577,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2789.197998046875,1.9874087335296424,0.5142071188450414,0.0681060101172272,4.918795373307006,9.84103884182263,3.513970375061035,4.43195915222168,77.08572143570687,-0.0021136152417014,1.1659549888720016,1.9977293899351154,0.0016709769015618159,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2799.197998046875,1.9662725811126285,0.5065482395020803,0.0682366871168124,4.922830626842715,9.84103884182263,3.5139758586883545,4.431913375854492,77.08572143532162,-0.0016880849877026,1.159808073239674,1.9809937534269406,0.0016945902057949463,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2809.197998046875,1.9493917312356013,0.5052768574905224,0.0658787639334659,4.924354590056651,9.84103884182263,3.513941526412964,4.431579113006592,77.13751475294372,-0.0013580865809501,1.1588058909903531,1.9638375858192165,0.0017095476304945234,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2819.197998046875,1.9358108654261,0.5027605899265193,0.0634054346750452,4.923423451646431,9.84103884182263,3.5139353275299072,4.431425094604492,77.15477919196098,-0.0015186526378955,1.1568374252097418,1.94680280081705,0.001678441272740791,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
