time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2749.197998046875,9.107055880822866,0.1662907519508901,0.0008245958908104,2.4074793765042233,12.440706715123998,3.53320050239563,4.354316711425781,18.90456107578364,-0.0002621679142539,1.0141198290358,9.110381777295586,0.0006293411867642762,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2759.197998046875,9.104434201680329,0.166561592028762,0.0008938399872063,2.4083042540354964,12.440706715123998,3.5331873893737793,4.354043006896973,18.9218255151424,-0.0006080944873952,1.0141668436176257,9.104014437008635,0.0006293114006763467,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2769.197998046875,9.098353256806377,0.1585728587325464,0.0007659988796809,2.4072753491701553,12.440706715123998,3.5331974029541016,4.354413032531738,18.904561075788894,-0.0003852298715701,1.0128148643522488,9.09779554928206,0.0006420585513426391,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2779.197998046875,9.094500958090672,0.1579044352818831,0.0008895532344421,2.4108416228623035,12.440706715123998,3.533172845840454,4.353806972503662,18.939089954409667,-0.0005500314733225,1.012704993178244,9.091173265981782,0.0006516279458191887,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2789.197998046875,9.089000643357448,0.1585763989663439,0.000846430447016,2.409736925659012,12.440706715123998,3.5331833362579346,4.354169845581055,18.92182551502935,-0.0008068325069121,1.0128154476042293,9.084762990365675,0.0006577357760361724,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2799.197998046875,9.080932318288326,0.1672282709037498,0.0010988597736175,2.4172525642523572,12.440706715123998,3.533135175704956,4.352924346923828,18.9908832722953,-0.0012427116101092,1.0142829250141403,9.078018550461058,0.0006717914704842398,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2809.197998046875,9.068505202187234,0.2088926900314565,0.0013602933104754,2.420126525320346,12.440706715123998,3.5331106185913086,4.352341651916504,19.02541215098979,-0.0007370523141995,1.0225591177791362,9.07132716095599,0.0006758548255694774,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2819.197998046875,9.06113467904524,0.2153962879572023,0.0014965249829815,2.4207707084883996,12.440706715123998,3.533085346221924,4.351762294769287,19.059941029715937,-0.0003719787631748,1.0240375171364613,9.064501453949669,0.0006759476432003919,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2829.197998046875,9.05741489141349,0.2151125418840727,0.0014806567066698,2.420668421948032,12.440706715123998,3.533083915710449,4.351820468902588,19.059941029726467,-0.0004584473701134,1.023971934660373,9.057808208091982,0.0006663937681244958,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2839.197998046875,9.052830417712356,0.2089337789518202,0.0014436616716256,2.41836885169031,12.440706715123998,3.5331177711486816,4.3528313636779785,19.008147711645087,-0.0011969826545866,1.0225682960697953,9.051173578587179,0.0006633799028791798,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2849.197998046875,9.040860591166489,0.2148094123475343,0.0014790654927309,2.419565186441143,12.440706715123998,3.5331273078918457,4.353208541870117,18.990883272211956,-0.0005615816230163,1.023901981468068,9.0445406100344,0.0006797635843998062,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2859.197998046875,9.035244774936324,0.215075601237965,0.0011101096491758,2.4245582678822655,12.440706715123998,3.533113718032837,4.352957248687744,19.00814771154647,-0.0012685885319173,1.023963403823038,9.037578306899183,0.0007114378764624396,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2869.197998046875,9.022558889617152,0.2152611498876544,0.0011603908598255,2.4170693740796367,12.440706715123998,3.53312349319458,4.3533549308776855,18.990883272131455,-0.0003531566946898,1.0240062702036836,9.03031185250515,0.0007471182813486577,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2879.197998046875,9.019027322670253,0.2155776480955756,0.0011660576843126,2.4187149372943275,12.440706715123998,3.533097743988037,4.35278844833374,19.025412150850663,-0.0011206027500568,1.024079486960784,9.02263594127221,0.0007775410709502384,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2889.197998046875,9.007821295169684,0.2092118212153102,0.0005095069739507,2.421417207017655,12.440706715123998,3.5331196784973145,4.35350227355957,18.99088327204591,-0.0006643752232697,1.0226304580616046,9.014761031086145,0.000808658537028939,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2899.197998046875,9.001177542936986,0.2156898442153307,0.0005095690769015,2.4205557284919696,12.440706715123998,3.533117294311523,4.353582859039307,18.990883272005693,-0.0005416112681221,1.0241054713250135,9.00646277053163,0.0008361695695678906,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2909.197998046875,8.995761430255765,0.2156278993642467,0.0005353646760218,2.4212894797064375,12.440706715123998,3.5331032276153564,4.353341579437256,19.00814771135848,-0.0006016704759874,1.0240911231232794,8.998037639694788,0.0008198443045909776,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2919.197998046875,8.98974472549589,0.1662401750990875,0.0004162158536879,2.4186176743256462,12.440706715123998,3.533135890960694,4.3543901443481445,18.95635439327789,-0.0006485354476083,1.014111058703877,8.990065884439812,0.0008059248761742022,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2929.197998046875,8.983259371019807,0.1675062838787916,0.0004919309848041,2.4242218811910834,12.440706715123998,3.533122301101685,4.354146480560303,18.973618832554603,-0.000206556300465,1.0143314811530282,8.981919142171304,0.0008160899511220898,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2939.197998046875,8.981193808015156,0.1563488045786927,0.0004708246118276,2.4248328930280523,12.440706715123998,3.533097505569458,4.353572368621826,19.008147711180403,-0.001338398989662,1.0124512222540292,8.97374408541737,0.0008419965961944387,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2949.197998046875,8.967809818118536,0.2415457039741373,0.0005283207111206,2.4345809042263227,12.440706715123998,3.533083438873291,4.353326320648193,19.025412150520097,-0.0008704704318889,1.0305140954023788,8.965079210247415,0.0008533471908078738,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2959.197998046875,8.959105113799646,0.2476571626675992,0.0008560758470765,2.4326334944717942,12.440706715123998,3.533069372177124,4.353088855743408,19.04267658982756,-0.0014270081652062,1.0321539349450997,8.956677141601212,0.0008371251838286131,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2969.197998046875,8.944835032147584,0.2477968748413259,0.0007616639354027,2.4346427909878994,12.440706715123998,3.533043384552002,4.3525495529174805,19.07720546846792,-0.0007832277778225,1.0321919946191398,8.948336706570842,0.0008214857927688612,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2979.197998046875,8.937002754369358,0.2423766939114066,0.0007932025380828,2.4336900433893196,12.440706715123998,3.5330638885498047,4.3532915115356445,19.042676589766263,-0.0013967322102217,1.0307342067478424,8.940247425745834,0.0008273396479800965,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2989.197998046875,8.92303543226714,0.2471673857416655,0.0007585744693692,2.4336414817595413,12.440706715123998,3.5330607891082764,4.353408336639404,19.042676589689584,-0.0010605730715669,1.032020715109795,8.93178991361124,0.000842276077009485,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2999.197998046875,8.91242970155147,0.1564373128559329,0.0006897292860467,2.4294161974465123,12.440706715123998,3.5330569744110107,4.353543281555176,19.042676589626268,-0.0003359604463748,1.0124655881570903,8.923401904205646,0.0008496279499476955,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3009.197998046875,8.909070097087723,0.1563305691487195,0.0006288430050283,2.4287338929387277,12.440706715123998,3.533052921295166,4.353673934936523,19.042676589649076,-0.0010870263412682,1.012448263521755,8.914797354612286,0.0008529669451936561,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3019.197998046875,8.89819983367504,0.2076521631058221,0.0007064381583508,2.4245431998525073,12.440706715123998,3.5330724716186523,4.3544464111328125,19.008147710906773,-0.0004286077340207,1.022282979063084,8.906342565301772,0.0008502587986510268,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3029.197998046875,8.893913756334832,0.2076762777569184,0.0006296043239897,2.420251046679014,12.440706715123998,3.5330922603607178,4.355222225189209,18.973618832142705,-0.0014380842021575,1.022288329133002,8.897792178639266,0.0008641867798292457,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3039.197998046875,8.879532914313257,0.2076100913724012,0.0006259690636595,2.427294237036799,12.440706715123998,3.5330066680908203,4.353105068206787,19.094469907412297,-0.0006713696070855,1.0222736467282925,8.889058829705187,0.0009069376372624061,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3049.197998046875,8.872819218242402,0.2115622248468221,0.0006818782418651,2.4257903280556365,12.440706715123998,3.5330376625061035,4.354213714599609,19.042676589396653,-0.0004383143913459,1.023159700434439,8.879653425894018,0.0009187984917941039,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3059.197998046875,8.868436074328942,0.2114206175060286,0.0007240538971833,2.4310090719588735,12.440706715123998,3.533010959625244,4.353710651397705,19.077205468032695,-0.0007662801211971,1.0231276238307947,8.870682859869305,0.0009089030306165813,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3069.197998046875,8.86077327311697,0.2178408501980809,0.0008705999874539,2.42910367493357,12.440706715123998,3.5329957008361816,4.3535237312316895,19.094469907271268,-0.0010896193138593,1.0246066403713798,8.861475365281686,0.0008924039338706891,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3079.197998046875,8.849877079978377,0.218134832594076,0.0008059513133351,2.4351148400233087,12.440706715123998,3.532944679260254,4.352392673492432,19.1635276645667,-0.0009815972920577,1.024675579997594,8.852834781191891,0.0008651849603906192,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3089.197998046875,8.8400611070578,0.2183117738945108,0.0007659950733687,2.434919948482359,12.440706715123998,3.53294038772583,4.3525471687316895,19.163527664578844,-0.0010974555987999,1.0247171247246996,8.844171666073875,0.0008535940095796835,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3099.197998046875,8.8290865510698,0.2117140132426086,0.0010732976360561,2.430306980919779,12.440706715123998,3.5329360961914062,4.352703094482422,19.163527664482515,-0.0002420907024339,1.0231941104326974,8.835762901000297,0.0008446199253704934,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3109.197998046875,8.82666564404546,0.2082260362380045,0.0010541627657528,2.4299229507061244,12.440706715123998,3.5329318046569824,4.352858543395996,19.163527664449248,-0.000792865179968,1.0224104897808517,8.827279267566464,0.0008741235051822893,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3119.197998046875,8.81873699224578,0.2076442866233093,0.001201380043952,2.428064153543803,12.440706715123998,3.5329391956329346,4.353320121765137,19.146263225079014,-0.0010144599907562,1.0222812317416186,8.818280430896651,0.0008961368894017663,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3129.197998046875,8.808592392338218,0.2073416924453417,0.0012130465302943,2.42830642360978,12.440706715123998,3.532947063446045,4.353785514831543,19.128998785625093,-0.0015506660546428,1.0222141611068591,8.809356529778428,0.000894644782025944,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3139.197998046875,8.79308573179179,0.2477026372184426,0.0016176615371999,2.425436421799641,12.440706715123998,3.532966136932373,4.354579448699951,19.09446990684028,-0.000468723416751,1.0321663200707312,8.800387535256133,0.0008883738950049014,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3149.197998046875,8.788398497624279,0.2480639497569624,0.0014309578978246,2.423162801891808,12.440706715123998,3.532984733581543,4.3553924560546875,19.05994102813339,-0.0013443275577007,1.0322648212674177,8.791589051878331,0.0008822433417100539,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3159.197998046875,8.774955222047272,0.2531075471667214,0.0014655867675066,2.4205981363874893,12.440706715123998,3.532968044281006,4.3552422523498535,19.0772054673921,-0.0002931871695594,1.0336578130688532,8.782742668421932,0.0008769229549003832,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3169.197998046875,8.772023350351677,0.2526822541017725,0.0014216022760138,2.4210071433953413,12.440706715123998,3.532963275909424,4.35541296005249,19.07720546737211,-0.0008282898342638,1.0335390493208458,8.774050592780323,0.0008686714765286929,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3179.197998046875,8.763740452009039,0.2524763567462461,0.0014790429964835,2.42275087033586,12.440706715123998,3.532946825027466,4.355260848999023,19.094469906607287,-0.0008880321213446,1.0334816385979158,8.765369238891358,0.0008721706482124891,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3189.197998046875,8.754860130795592,0.2527777922533926,0.0015285341709854,2.423416590724362,12.440706715123998,3.532942295074463,4.355433464050293,19.09446990652273,-0.0012103097920796,1.0335657075406146,8.756607179816074,0.0008809984629064016,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3199.197998046875,8.742757032874795,0.2850985525585335,0.0019696603992812,2.4318562871864287,12.440706715123998,3.532867431640625,4.353686332702637,19.198056542512088,-0.0013663669183351,1.0432987681485577,8.74774926963323,0.0008857850136889667,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3209.197998046875,8.729093363691444,0.2141000412019958,0.0017274813410667,2.427931407473942,12.440706715123998,3.5328500270843506,4.353569030761719,19.215320981802403,-0.0009371552380859,1.0237387212354685,8.738891479542295,0.0009263985511471229,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3219.197998046875,8.719721811310585,0.2081373127116936,0.0011934313658823,2.4323908793304816,12.440706715123998,3.5328567028045654,4.354084014892578,19.198056542475545,-0.0005187945421644,1.0223907498964933,8.729221298610288,0.0009792162371096147,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3229.197998046875,8.71453386588894,0.2215714438681712,0.0012887064172234,2.4309143610296897,12.440706715123998,3.532851219177246,4.354278087615967,19.198056542474372,-0.0010970619131729,1.025489420690901,8.719307154800102,0.0009925859301202489,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3239.197998046875,8.703563246757211,0.2211385629516507,0.0013399593461796,2.434327622033392,12.440706715123998,3.532799005508423,4.353203296661377,19.2671142997722,-0.00076716976428,1.025386100381365,8.709369580007882,0.000977993150604206,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3249.197998046875,8.69589154911441,0.2215553710351581,0.0013050644380122,2.4328984866103607,12.440706715123998,3.5328164100646973,4.35402774810791,19.232585421075093,-0.0001296987617624,1.0254855802456186,8.699747291788018,0.0009677470517593934,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3259.197998046875,8.694594561496785,0.2216483890026684,0.0012683894611888,2.4337055291934857,12.440706715123998,3.5328001976013184,4.353890895843506,19.249849860432057,-0.0007448366159129,1.0255078104308648,8.690014638972695,0.0009643524481825483,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3269.197998046875,8.687146195337656,0.2277307642459216,0.0013344793882687,2.435161897463491,12.440706715123998,3.532771587371826,4.353424549102783,19.28437873904451,-0.0012510296864984,1.0269849127399568,8.680460242824367,0.0009822687356660365,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3279.197998046875,8.67463589847267,0.2214142207559261,0.0015317579226111,2.437814646551452,12.440706715123998,3.5327670574188232,4.3535919189453125,19.28437873896139,-0.0011732995071731,1.0254518675935875,8.670369264259374,0.0010196887454481662,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3289.197998046875,8.662902903400939,0.2219506470646948,0.0009343011081147,2.437943154810865,12.440706715123998,3.532808542251587,4.355043888092041,19.215320981458348,-0.0010972154149843,1.0255801209269797,8.660066467915403,0.001047355679405615,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3299.197998046875,8.651930749251095,0.2903699686945065,0.0013861668139171,2.439111965696173,12.440706715123998,3.532780170440674,4.354585647583008,19.24984986003234,-0.0018668723845795,1.0450254888534103,8.649422150671262,0.001055175695715116,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3309.197998046875,8.6332620254053,0.2910232617888184,0.001320977807601,2.442728263802672,12.440706715123998,3.5327513217926025,4.354151248931885,19.284378738669847,-0.0012807909363207,1.0452422911233354,8.638962954001101,0.001051963807361056,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3319.197998046875,8.620454116042092,0.2909032302463679,0.0011031109633491,2.446238193267582,12.440706715123998,3.532721757888794,4.3537468910217285,19.318907617255284,-0.0010613219548305,1.045202410716143,8.628382874524041,0.0010581569538662405,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3329.197998046875,8.609840896493786,0.2636680126235841,0.0010383166869786,2.44757147700599,12.440706715123998,3.532715082168579,4.353978157043457,19.318907617160843,-0.0009200929099279,1.0366846551238689,8.617799814923776,0.0010787708877801894,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3339.197998046875,8.600639967394507,0.2638701263593446,0.0011883859266978,2.446976982856189,12.440706715123998,3.532707691192627,4.354220390319824,19.31890761721368,-0.0006894526076678,1.0367440565720891,8.606807456768436,0.0010791595078714633,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3349.197998046875,8.593745441317829,0.2945232371099271,0.0013888798272282,2.447042229220523,12.440706715123998,3.5327019691467285,4.354452610015869,19.31890761713678,-0.0009878142237145,1.046414425339116,8.596216624766347,0.0010656306832757534,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3359.197998046875,8.583867299080683,0.2850259382884341,0.0012503122860931,2.4473367952760787,12.440706715123998,3.5326719284057617,4.354050636291504,19.353436495682196,-0.0013663520028845,1.0432752624542114,8.585494843102921,0.001102204751841085,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3369.197998046875,8.570203779051838,0.2897299360404136,0.0014902731509158,2.4486550358522856,12.440706715123998,3.5326530933380127,4.353978157043457,19.370700934930596,-0.0012519253922228,1.044813690034036,8.574172529729525,0.001137621449182391,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3379.197998046875,8.55768452512961,0.2850906838592714,0.001544173931713,2.451673848629803,12.440706715123998,3.532646417617798,4.354221820831299,19.37070093483161,-0.0015710739216844,1.0432962206352616,8.562742414119274,0.0011334017418870856,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3389.197998046875,8.541973785912765,0.2210502028875367,0.0014239569513562,2.446303334642263,12.440706715123998,3.5326390266418457,4.354482173919678,19.370700934678737,-0.0008400686441179,1.0253650392047997,8.551504494891784,0.0011353843529285368,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3399.197998046875,8.533573099471585,0.2210477025621932,0.0013944738716518,2.445505785979816,12.440706715123998,3.5326430797576904,4.355071544647217,19.35343649524643,-0.0016081325321335,1.025364443377877,8.540034727060704,0.0011695655007019634,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3409.197998046875,8.51749177415025,0.2205154238272558,0.0012683037133889,2.4488505440692836,12.440706715123998,3.53261137008667,4.3547210693359375,19.387965373809873,-0.0009431154844971,1.025237778502407,8.528113184877745,0.001193249612713998,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3419.197998046875,8.508060619305278,0.220756233096915,0.0011152157532863,2.4461293917821867,12.440706715123998,3.5326032638549805,4.355013847351074,19.38796537370588,-0.0013373916523146,1.025295039567756,8.516169734806423,0.0011856890614725946,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3429.197998046875,8.494686702782131,0.2206909108148435,0.0010989306072117,2.4449724082821724,12.440706715123998,3.53257155418396,4.354678153991699,19.422494252354948,-0.000294009606668,1.02527949972001,8.504399403648293,0.0011688255842520756,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3439.197998046875,8.49174660671545,0.2207279866605749,0.001057817251915,2.4445419241622948,12.440706715123998,3.5325751304626465,4.355282306671143,19.40522981299396,-0.0010290690869574,1.0252883192292108,8.492793223121382,0.0011645700777476176,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3449.197998046875,8.481455915845876,0.2896399084213195,0.0014681312774881,2.448607238915176,12.440706715123998,3.53255558013916,4.355241298675537,19.42249425230224,-0.0013307621817023,1.044783946013402,8.48110800209334,0.0011824467750384815,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3459.197998046875,8.468148294028852,0.2940615174318649,0.0020100001127661,2.4442415885821047,12.440706715123998,3.53254771232605,4.3555216789245605,19.42249425219346,-0.0009604410896235,1.046258767270129,8.469144287620612,0.0011950975609828496,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3469.197998046875,8.458543883132617,0.287039668254769,0.0021758373946297,2.448615993607647,12.440706715123998,3.5325162410736084,4.3551716804504395,19.457023130711875,-0.0008666369209727,1.0439299324601183,8.457206050873683,0.0011905708998184439,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3479.197998046875,8.449877513922889,0.2917054159143586,0.0023976664157294,2.4493658153610407,12.440706715123998,3.532508134841919,4.355450630187988,19.45702313064115,-0.0016369967143575,1.045469335793796,8.445332869624243,0.0011966501964691956,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3489.197998046875,8.433507546779314,0.3153405588246974,0.0029108363777463,2.451714308308262,12.440706715123998,3.5324771404266357,4.3550944328308105,19.4915520091854,-0.0020007641187371,1.0537645722264584,8.433273046944299,0.0011920083063155507,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3499.197998046875,8.413499905591943,0.2868409837526741,0.0020583022326941,2.462337764299473,12.440706715123998,3.532421827316284,4.354142189025879,19.56060976645252,-0.0019106881613078,1.0438650795962685,8.421492703497933,0.0011927316957355827,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3509.197998046875,8.394393023978864,0.2912570454308035,0.001783843769472,2.457757704121714,12.440706715123998,3.532423734664917,4.354799270629883,19.543345326974517,-0.0009345531099398,1.0453200259424242,8.409418413029588,0.001210761439168151,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3519.197998046875,8.385047492879465,0.2913051428705591,0.0018834075733912,2.457044384809653,12.440706715123998,3.5324249267578125,4.355470657348633,19.52608088755722,-0.0007330206923912,1.045336028597374,8.397277474714569,0.001219769756562128,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3529.197998046875,8.377717285955553,0.2913225743142313,0.0023656435005806,2.4530530408946825,12.440706715123998,3.5324156284332275,4.355806827545166,19.52608088754508,-0.0010781739121906,1.0453418291032963,8.385023017898344,0.0012495310916073032,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3539.197998046875,8.366935546833647,0.293856188848638,0.0020936558647469,2.4484607743119216,12.440706715123998,3.532428741455078,4.35678243637085,19.491552008756088,-0.0012464394970349,1.046189646232909,8.372286852882423,0.001293281867892515,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3549.197998046875,8.354471151863297,0.2265131817940467,0.0020113192872531,2.4465095755151736,12.440706715123998,3.5324082374572754,4.356795310974121,19.508816448034462,-0.0009368587721183,1.0266855072423309,8.359157380540495,0.0013176706448825293,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3559.197998046875,8.345102564142113,0.2202966662782121,0.0019414489811616,2.446725102535896,12.440706715123998,3.5324103832244873,4.357446670532227,19.491552008595985,-0.0012362410079072,1.0251858235035167,8.345933439984773,0.001318724349876954,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3569.197998046875,8.33274015406304,0.2941011597908912,0.0025917070452485,2.4523040356395542,12.440706715123998,3.53235387802124,4.35651159286499,19.56060976581049,-0.0016252082532311,1.0462721194631297,8.332782893542955,0.001337811689663404,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3579.197998046875,8.31648807153073,0.2940501735597304,0.0020343410383522,2.467070187184785,12.440706715123998,3.532274007797241,4.354982852935791,19.66419640170681,-0.0010121154545291,1.0462549468942728,8.319177206191505,0.0013738179650517046,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3589.197998046875,8.306366916985437,0.2984350913214368,0.0021172414727256,2.467567224348157,12.440706715123998,3.53226375579834,4.355332374572754,19.664196401667823,-0.0014279626880757,1.0477458489404978,8.305306534241922,0.0013913109384965372,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3599.197998046875,8.29208729010468,0.2942211611812872,0.0020023047794477,2.470230424428588,12.440706715123998,3.5322303771972656,4.355059623718262,19.698725280264306,-0.0017414282254797,1.0463125519766112,8.291350987421573,0.0013791286804695768,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3609.197998046875,8.274673007849882,0.3216549115662957,0.0022123418864694,2.467325496989879,12.440706715123998,3.5321850776672363,4.35448694229126,19.75051859813536,-0.0011701524869099,1.056125723089746,8.27772396063253,0.0013535469075088291,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3619.197998046875,8.262971482980783,0.3251837781816103,0.0024180735460924,2.469044828016723,12.440706715123998,3.5321857929229736,4.355172157287598,19.73325415873511,-0.0023008080517085,1.057472756476385,8.264280049271397,0.0013740688019036607,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3629.197998046875,8.239963402463697,0.3215836412048296,0.0023350169572784,2.4690141160500096,12.440706715123998,3.5321624279022217,4.355260372161865,19.75051859784905,-0.001080624258682,1.0560987220033669,8.250242584594456,0.0014370578833562964,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3639.197998046875,8.229157159876877,0.3205780079710921,0.0022638269692974,2.4687227521555464,12.440706715123998,3.5321624279022217,4.355987548828125,19.733254158425005,-0.0012180055145428,1.05571859124692,8.235538891604271,0.0014585952446967698,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3649.197998046875,8.216977104731448,0.2932740086915935,0.0024166328126593,2.4683310802318155,12.440706715123998,3.532150983810425,4.356395244598389,19.73325415839831,-0.0011839739538952,1.0459940001146215,8.22107067970052,0.0014430163396846885,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3659.197998046875,8.205137365192495,0.2889715256564225,0.002226418707224,2.471112050229381,12.440706715123998,3.5321037769317627,4.355862617492676,19.7850474763122,-0.001870722908888,1.0445634888299815,8.206678564810577,0.0014500183312141646,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3669.197998046875,8.186430136103615,0.2983243131856977,0.0021057667909173,2.471537542830939,12.440706715123998,3.5320920944213867,4.356274127960205,19.78504747612081,-0.001396606117238,1.0477078328425524,8.192070313076238,0.0014820352132797754,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
