,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
282,2709.197998046875,9.132275570382202,0.15758479230703482,0.0008115151199837693,2.4073821146657175,12.440706715123998,3.533205509185791,4.354109287261963,18.90456107574385,-0.000866592773260244,1.012652628930177
283,2719.197998046875,9.1236096426496,0.15758773869362883,0.0007501537265587142,2.406859970078491,12.440706715123998,3.5332045555114746,4.3541579246521,18.904561075778243,-0.0007657681533686401,1.0126531110887433
284,2729.197998046875,9.115951961115913,0.24849344288983904,0.0009245590690876814,2.4125731762904343,12.440706715123998,3.533179521560669,4.353565692901611,18.939089954401414,-0.00020987820452038618,1.0323821334434653
285,2739.197998046875,9.11385317907071,0.24903258366535022,0.0009070566008430206,2.412195675494067,12.440706715123998,3.5331897735595703,4.353944301605225,18.92182551507638,-0.0006797298247843031,1.0325297389502666
286,2749.197998046875,9.107055880822866,0.16629075195089013,0.0008245958908104374,2.4074793765042233,12.440706715123998,3.53320050239563,4.354316711425781,18.90456107578364,-0.00026216791425390793,1.0141198290358
287,2759.197998046875,9.104434201680327,0.166561592028762,0.0008938399872063226,2.4083042540354964,12.440706715123998,3.5331873893737793,4.354043006896973,18.921825515142398,-0.0006080944873952277,1.0141668436176257
288,2769.197998046875,9.098353256806375,0.15857285873254642,0.000765998879680909,2.4072753491701553,12.440706715123998,3.5331974029541016,4.354413032531738,18.904561075788894,-0.0003852298715701252,1.0128148643522488
289,2779.197998046875,9.094500958090673,0.15790443528188317,0.0008895532344421645,2.4108416228623035,12.440706715123998,3.533172845840454,4.353806972503662,18.939089954409667,-0.0005500314733225764,1.0127049931782441
290,2789.197998046875,9.089000643357448,0.15857639896634393,0.000846430447016087,2.409736925659012,12.440706715123998,3.5331833362579346,4.354169845581055,18.92182551502935,-0.0008068325069121585,1.0128154476042293
291,2799.197998046875,9.080932318288326,0.16722827090374986,0.001098859773617586,2.4172525642523572,12.440706715123998,3.533135175704956,4.352924346923828,18.9908832722953,-0.001242711610109204,1.0142829250141405
292,2809.197998046875,9.068505202187234,0.20889269003145652,0.0013602933104754735,2.420126525320346,12.440706715123998,3.5331106185913086,4.352341651916504,19.025412150989794,-0.0007370523141995378,1.0225591177791362
293,2819.197998046875,9.061134679045239,0.21539628795720236,0.001496524982981531,2.4207707084883996,12.440706715123998,3.533085346221924,4.351762294769287,19.059941029715937,-0.0003719787631748517,1.0240375171364613
294,2829.197998046875,9.05741489141349,0.21511254188407272,0.0014806567066698781,2.420668421948032,12.440706715123998,3.533083915710449,4.351820468902588,19.059941029726467,-0.00045844737011346837,1.023971934660373
295,2839.197998046875,9.052830417712356,0.20893377895182028,0.0014436616716256337,2.41836885169031,12.440706715123998,3.5331177711486816,4.3528313636779785,19.008147711645087,-0.0011969826545866979,1.0225682960697953
296,2849.197998046875,9.040860591166489,0.21480941234753437,0.0014790654927309857,2.419565186441143,12.440706715123998,3.5331273078918457,4.353208541870117,18.990883272211956,-0.0005615816230163162,1.0239019814680679
297,2859.197998046875,9.035244774936325,0.21507560123796507,0.0011101096491758558,2.4245582678822655,12.440706715123998,3.533113718032837,4.352957248687744,19.008147711546474,-0.0012685885319173805,1.0239634038230379
298,2869.197998046875,9.022558889617152,0.21526114988765443,0.0011603908598255752,2.4170693740796367,12.440706715123998,3.53312349319458,4.3533549308776855,18.990883272131455,-0.0003531566946898934,1.0240062702036836
299,2879.197998046875,9.019027322670253,0.21557764809557564,0.0011660576843126752,2.4187149372943275,12.440706715123998,3.533097743988037,4.35278844833374,19.025412150850666,-0.001120602750056854,1.0240794869607839
300,2889.197998046875,9.007821295169684,0.20921182121531026,0.0005095069739507463,2.421417207017655,12.440706715123998,3.5331196784973145,4.35350227355957,18.99088327204591,-0.0006643752232697864,1.0226304580616046
301,2899.197998046875,9.001177542936986,0.21568984421533074,0.0005095690769015381,2.4205557284919696,12.440706715123998,3.5331172943115234,4.353582859039307,18.990883272005693,-0.0005416112681221108,1.0241054713250137
302,2909.197998046875,8.995761430255765,0.21562789936424673,0.0005353646760218486,2.4212894797064375,12.440706715123998,3.5331032276153564,4.353341579437256,19.008147711358482,-0.0006016704759874258,1.0240911231232794
303,2919.197998046875,8.98974472549589,0.16624017509908753,0.0004162158536879647,2.4186176743256462,12.440706715123998,3.5331358909606934,4.3543901443481445,18.95635439327789,-0.0006485354476083671,1.014111058703877
304,2929.197998046875,8.983259371019807,0.16750628387879163,0.0004919309848041301,2.4242218811910834,12.440706715123998,3.5331223011016846,4.354146480560303,18.973618832554603,-0.00020655630046508832,1.0143314811530282
305,2939.197998046875,8.981193808015156,0.15634880457869274,0.00047082461182760226,2.4248328930280523,12.440706715123998,3.533097505569458,4.353572368621826,19.008147711180403,-0.0013383989896620819,1.0124512222540292
306,2949.197998046875,8.967809818118536,0.2415457039741373,0.0005283207111206804,2.4345809042263227,12.440706715123998,3.533083438873291,4.353326320648193,19.025412150520097,-0.0008704704318889256,1.0305140954023788
307,2959.197998046875,8.959105113799646,0.2476571626675992,0.0008560758470765637,2.4326334944717942,12.440706715123998,3.533069372177124,4.353088855743408,19.04267658982756,-0.001427008165206267,1.0321539349450997
308,2969.197998046875,8.944835032147584,0.24779687484132593,0.000761663935402769,2.4346427909878994,12.440706715123998,3.533043384552002,4.3525495529174805,19.07720546846792,-0.0007832277778225816,1.0321919946191398
309,2979.197998046875,8.937002754369358,0.24237669391140668,0.0007932025380828713,2.4336900433893196,12.440706715123998,3.5330638885498047,4.3532915115356445,19.042676589766266,-0.001396732210221785,1.0307342067478424
310,2989.197998046875,8.92303543226714,0.24716738574166555,0.0007585744693692158,2.4336414817595413,12.440706715123998,3.5330607891082764,4.353408336639404,19.042676589689584,-0.0010605730715669281,1.032020715109795
311,2999.197998046875,8.91242970155147,0.1564373128559329,0.0006897292860467624,2.4294161974465123,12.440706715123998,3.5330569744110107,4.353543281555176,19.042676589626268,-0.0003359604463748056,1.0124655881570905
312,3009.197998046875,8.909070097087723,0.15633056914871954,0.000628843005028352,2.4287338929387277,12.440706715123998,3.533052921295166,4.353673934936523,19.042676589649076,-0.001087026341268249,1.0124482635217553
313,3019.197998046875,8.89819983367504,0.20765216310582213,0.0007064381583508091,2.4245431998525073,12.440706715123998,3.5330724716186523,4.3544464111328125,19.008147710906773,-0.00042860773402075836,1.0222829790630839
314,3029.197998046875,8.893913756334832,0.20767627775691844,0.0006296043239897671,2.420251046679014,12.440706715123998,3.5330922603607178,4.355222225189209,18.973618832142705,-0.001438084202157519,1.022288329133002
315,3039.197998046875,8.879532914313257,0.20761009137240122,0.0006259690636595108,2.427294237036799,12.440706715123998,3.5330066680908203,4.353105068206787,19.094469907412297,-0.000671369607085559,1.0222736467282925
316,3049.197998046875,8.872819218242402,0.2115622248468221,0.0006818782418651226,2.4257903280556365,12.440706715123998,3.5330376625061035,4.354213714599609,19.042676589396653,-0.00043831439134596196,1.023159700434439
317,3059.197998046875,8.868436074328942,0.21142061750602867,0.0007240538971833522,2.4310090719588735,12.440706715123998,3.533010959625244,4.353710651397705,19.077205468032695,-0.000766280121197127,1.0231276238307947
318,3069.197998046875,8.86077327311697,0.21784085019808097,0.0008705999874539192,2.42910367493357,12.440706715123998,3.5329957008361816,4.3535237312316895,19.094469907271268,-0.0010896193138593801,1.0246066403713798
319,3079.197998046875,8.849877079978377,0.218134832594076,0.0008059513133351246,2.4351148400233087,12.440706715123998,3.532944679260254,4.352392673492432,19.1635276645667,-0.0009815972920577565,1.024675579997594
320,3089.197998046875,8.8400611070578,0.21831177389451084,0.0007659950733687337,2.434919948482359,12.440706715123998,3.53294038772583,4.3525471687316895,19.163527664578844,-0.001097455598799968,1.0247171247246996
321,3099.197998046875,8.8290865510698,0.21171401324260863,0.0010732976360561912,2.430306980919779,12.440706715123998,3.5329360961914062,4.352703094482422,19.163527664482515,-0.00024209070243390584,1.0231941104326974
322,3109.197998046875,8.82666564404546,0.20822603623800456,0.0010541627657528327,2.4299229507061244,12.440706715123998,3.5329318046569824,4.352858543395996,19.163527664449248,-0.0007928651799680609,1.0224104897808517
323,3119.197998046875,8.81873699224578,0.20764428662330936,0.001201380043952076,2.4280641535438034,12.440706715123998,3.5329391956329346,4.353320121765137,19.146263225079018,-0.0010144599907562224,1.0222812317416186
324,3129.197998046875,8.808592392338218,0.20734169244534176,0.0012130465302943089,2.4283064236097798,12.440706715123998,3.532947063446045,4.353785514831543,19.128998785625093,-0.0015506660546428463,1.0222141611068591
325,3139.197998046875,8.79308573179179,0.2477026372184426,0.0016176615371999215,2.425436421799641,12.440706715123998,3.532966136932373,4.354579448699951,19.09446990684028,-0.0004687234167510823,1.0321663200707312
326,3149.197998046875,8.788398497624279,0.24806394975696244,0.0014309578978246118,2.423162801891808,12.440706715123998,3.532984733581543,4.3553924560546875,19.05994102813339,-0.0013443275577007085,1.0322648212674175
327,3159.197998046875,8.774955222047272,0.2531075471667214,0.0014655867675066217,2.4205981363874893,12.440706715123998,3.532968044281006,4.3552422523498535,19.0772054673921,-0.00029318716955941684,1.0336578130688532
328,3169.197998046875,8.772023350351677,0.2526822541017725,0.0014216022760138128,2.4210071433953413,12.440706715123998,3.532963275909424,4.35541296005249,19.07720546737211,-0.0008282898342638845,1.0335390493208458
329,3179.197998046875,8.763740452009039,0.25247635674624613,0.001479042996483598,2.42275087033586,12.440706715123998,3.532946825027466,4.355260848999023,19.094469906607287,-0.0008880321213446507,1.0334816385979158
330,3189.197998046875,8.754860130795592,0.25277779225339264,0.0015285341709854587,2.423416590724362,12.440706715123998,3.532942295074463,4.355433464050293,19.09446990652273,-0.0012103097920796557,1.0335657075406146
331,3199.197998046875,8.742757032874795,0.2850985525585335,0.0019696603992812294,2.4318562871864287,12.440706715123998,3.532867431640625,4.353686332702637,19.198056542512088,-0.00136636691833516,1.0432987681485575
332,3209.197998046875,8.729093363691444,0.21410004120199583,0.0017274813410667448,2.427931407473942,12.440706715123998,3.5328500270843506,4.353569030761719,19.215320981802403,-0.0009371552380859072,1.0237387212354685
333,3219.197998046875,8.719721811310585,0.2081373127116936,0.001193431365882355,2.4323908793304816,12.440706715123998,3.5328567028045654,4.354084014892578,19.198056542475545,-0.0005187945421644358,1.0223907498964933
334,3229.197998046875,8.71453386588894,0.22157144386817124,0.001288706417223495,2.4309143610296897,12.440706715123998,3.532851219177246,4.354278087615967,19.198056542474372,-0.0010970619131729364,1.0254894206909013
335,3239.197998046875,8.703563246757211,0.2211385629516507,0.001339959346179632,2.434327622033392,12.440706715123998,3.532799005508423,4.353203296661377,19.2671142997722,-0.0007671697642800624,1.025386100381365
336,3249.197998046875,8.69589154911441,0.2215553710351581,0.0013050644380122427,2.4328984866103607,12.440706715123998,3.5328164100646973,4.35402774810791,19.232585421075093,-0.00012969876176249784,1.0254855802456186
337,3259.197998046875,8.694594561496785,0.2216483890026684,0.001268389461188884,2.4337055291934857,12.440706715123998,3.5328001976013184,4.353890895843506,19.249849860432054,-0.0007448366159129805,1.0255078104308648
338,3269.197998046875,8.687146195337656,0.2277307642459216,0.001334479388268769,2.4351618974634914,12.440706715123998,3.532771587371826,4.353424549102783,19.28437873904451,-0.0012510296864984838,1.0269849127399568
339,3279.197998046875,8.67463589847267,0.22141422075592615,0.0015317579226111979,2.437814646551452,12.440706715123998,3.5327670574188232,4.3535919189453125,19.28437873896139,-0.0011732995071731978,1.0254518675935875
340,3289.197998046875,8.662902903400939,0.22195064706469483,0.0009343011081147146,2.437943154810865,12.440706715123998,3.532808542251587,4.355043888092041,19.215320981458348,-0.001097215414984376,1.0255801209269797
341,3299.197998046875,8.651930749251095,0.2903699686945065,0.0013861668139171035,2.439111965696173,12.440706715123998,3.532780170440674,4.354585647583008,19.24984986003234,-0.0018668723845795653,1.0450254888534103
342,3309.197998046875,8.6332620254053,0.29102326178881843,0.001320977807601087,2.442728263802672,12.440706715123998,3.5327513217926025,4.354151248931885,19.284378738669847,-0.0012807909363207414,1.0452422911233354
343,3319.197998046875,8.620454116042092,0.29090323024636794,0.0011031109633491945,2.446238193267582,12.440706715123998,3.532721757888794,4.3537468910217285,19.318907617255284,-0.0010613219548305964,1.045202410716143
344,3329.197998046875,8.609840896493786,0.26366801262358414,0.0010383166869786563,2.44757147700599,12.440706715123998,3.532715082168579,4.353978157043457,19.318907617160843,-0.0009200929099279165,1.0366846551238689
345,3339.197998046875,8.600639967394507,0.2638701263593446,0.0011883859266978622,2.446976982856189,12.440706715123998,3.532707691192627,4.354220390319824,19.318907617213682,-0.0006894526076678176,1.0367440565720891
346,3349.197998046875,8.593745441317829,0.2945232371099271,0.0013888798272282182,2.447042229220523,12.440706715123998,3.5327019691467285,4.354452610015869,19.31890761713678,-0.0009878142237145227,1.0464144253391159
347,3359.197998046875,8.583867299080683,0.2850259382884341,0.001250312286093152,2.4473367952760787,12.440706715123998,3.5326719284057617,4.354050636291504,19.353436495682196,-0.0013663520028845966,1.0432752624542114
348,3369.197998046875,8.570203779051838,0.2897299360404136,0.0014902731509158242,2.4486550358522856,12.440706715123998,3.5326530933380127,4.353978157043457,19.370700934930596,-0.0012519253922228303,1.044813690034036
349,3379.197998046875,8.55768452512961,0.2850906838592714,0.0015441739317130243,2.451673848629803,12.440706715123998,3.532646417617798,4.354221820831299,19.37070093483161,-0.0015710739216844515,1.0432962206352616
350,3389.197998046875,8.541973785912765,0.22105020288753677,0.0014239569513562374,2.446303334642263,12.440706715123998,3.5326390266418457,4.354482173919678,19.370700934678737,-0.0008400686441179417,1.0253650392047997
351,3399.197998046875,8.533573099471585,0.22104770256219322,0.0013944738716518224,2.445505785979816,12.440706715123998,3.5326430797576904,4.355071544647217,19.353436495246434,-0.0016081325321335882,1.025364443377877
352,3409.197998046875,8.51749177415025,0.22051542382725586,0.0012683037133889585,2.4488505440692836,12.440706715123998,3.53261137008667,4.3547210693359375,19.387965373809873,-0.00094311548449717,1.025237778502407
353,3419.197998046875,8.508060619305278,0.22075623309691503,0.001115215753286399,2.4461293917821867,12.440706715123998,3.5326032638549805,4.355013847351074,19.387965373705878,-0.001337391652314679,1.025295039567756
354,3429.197998046875,8.494686702782131,0.2206909108148435,0.0010989306072117868,2.4449724082821724,12.440706715123998,3.53257155418396,4.354678153991699,19.422494252354948,-0.00029400960666805533,1.0252794997200099
355,3439.197998046875,8.49174660671545,0.2207279866605749,0.0010578172519150437,2.4445419241622948,12.440706715123998,3.5325751304626465,4.355282306671143,19.405229812993962,-0.0010290690869574348,1.0252883192292108
356,3449.197998046875,8.481455915845876,0.28963990842131954,0.0014681312774881153,2.448607238915176,12.440706715123998,3.53255558013916,4.355241298675537,19.42249425230224,-0.0013307621817023828,1.044783946013402
357,3459.197998046875,8.468148294028852,0.2940615174318649,0.002010000112766191,2.4442415885821047,12.440706715123998,3.53254771232605,4.3555216789245605,19.42249425219346,-0.0009604410896235649,1.0462587672701287
358,3469.197998046875,8.458543883132617,0.287039668254769,0.0021758373946297762,2.448615993607647,12.440706715123998,3.5325162410736084,4.3551716804504395,19.457023130711875,-0.000866636920972752,1.0439299324601183
359,3479.197998046875,8.449877513922889,0.2917054159143586,0.002397666415729401,2.4493658153610407,12.440706715123998,3.532508134841919,4.355450630187988,19.457023130641154,-0.0016369967143575082,1.045469335793796
360,3489.197998046875,8.433507546779314,0.31534055882469747,0.002910836377746343,2.451714308308262,12.440706715123998,3.5324771404266357,4.3550944328308105,19.491552009185398,-0.0020007641187371307,1.0537645722264584
361,3499.197998046875,8.413499905591943,0.28684098375267414,0.0020583022326941557,2.462337764299473,12.440706715123998,3.532421827316284,4.354142189025879,19.56060976645252,-0.0019106881613078386,1.0438650795962685
362,3509.197998046875,8.394393023978864,0.2912570454308035,0.001783843769472023,2.457757704121714,12.440706715123998,3.532423734664917,4.354799270629883,19.543345326974517,-0.0009345531099398841,1.0453200259424242
363,3519.197998046875,8.385047492879465,0.29130514287055914,0.0018834075733912185,2.457044384809653,12.440706715123998,3.5324249267578125,4.355470657348633,19.52608088755722,-0.0007330206923912286,1.045336028597374
364,3529.197998046875,8.377717285955553,0.29132257431423136,0.0023656435005806552,2.4530530408946825,12.440706715123998,3.5324156284332275,4.355806827545166,19.526080887545078,-0.0010781739121906498,1.0453418291032965
365,3539.197998046875,8.366935546833647,0.293856188848638,0.002093655864746961,2.4484607743119216,12.440706715123998,3.532428741455078,4.35678243637085,19.491552008756088,-0.0012464394970349347,1.046189646232909
366,3549.197998046875,8.354471151863297,0.22651318179404673,0.0020113192872531532,2.4465095755151736,12.440706715123998,3.5324082374572754,4.356795310974121,19.508816448034462,-0.0009368587721183986,1.0266855072423307
367,3559.197998046875,8.345102564142113,0.22029666627821218,0.001941448981161668,2.446725102535896,12.440706715123998,3.5324103832244873,4.357446670532227,19.491552008595985,-0.0012362410079072462,1.0251858235035167
368,3569.197998046875,8.33274015406304,0.29410115979089124,0.0025917070452485995,2.4523040356395542,12.440706715123998,3.5323538780212402,4.35651159286499,19.56060976581049,-0.0016252082532311363,1.0462721194631297
369,3579.197998046875,8.31648807153073,0.29405017355973045,0.0020343410383522544,2.467070187184785,12.440706715123998,3.532274007797241,4.354982852935791,19.66419640170681,-0.0010121154545291943,1.0462549468942728
370,3589.197998046875,8.306366916985437,0.2984350913214368,0.00211724147272563,2.467567224348157,12.440706715123998,3.53226375579834,4.355332374572754,19.664196401667823,-0.0014279626880757234,1.0477458489404978
371,3599.197998046875,8.29208729010468,0.29422116118128727,0.002002304779447766,2.4702304244285878,12.440706715123998,3.5322303771972656,4.355059623718262,19.698725280264302,-0.0017414282254797798,1.0463125519766112
372,3609.197998046875,8.274673007849882,0.3216549115662957,0.0022123418864694712,2.467325496989879,12.440706715123998,3.5321850776672363,4.35448694229126,19.750518598135358,-0.00117015248690997,1.056125723089746
373,3619.197998046875,8.262971482980783,0.3251837781816103,0.0024180735460924575,2.469044828016723,12.440706715123998,3.5321857929229736,4.355172157287598,19.733254158735114,-0.002300808051708536,1.057472756476385
374,3629.197998046875,8.239963402463697,0.3215836412048296,0.002335016957278487,2.4690141160500096,12.440706715123998,3.5321624279022217,4.355260372161865,19.75051859784905,-0.0010806242586820503,1.0560987220033669
375,3639.197998046875,8.229157159876877,0.32057800797109215,0.002263826969297459,2.4687227521555464,12.440706715123998,3.5321624279022217,4.355987548828125,19.733254158425005,-0.0012180055145428526,1.05571859124692
376,3649.197998046875,8.216977104731448,0.29327400869159354,0.0024166328126593575,2.4683310802318155,12.440706715123998,3.532150983810425,4.356395244598389,19.73325415839831,-0.0011839739538952899,1.0459940001146217
377,3659.197998046875,8.205137365192495,0.28897152565642253,0.002226418707224054,2.471112050229381,12.440706715123998,3.5321037769317627,4.355862617492676,19.7850474763122,-0.0018707229088880339,1.0445634888299817
378,3669.197998046875,8.186430136103615,0.29832431318569774,0.0021057667909173466,2.471537542830939,12.440706715123998,3.5320920944213867,4.356274127960205,19.78504747612081,-0.001396606117238086,1.0477078328425524
379,3679.197998046875,8.172464074931234,0.35292472414751347,0.0030359518917843706,2.4771526555734096,12.440706715123998,3.5320327281951904,4.355451583862305,19.85410523334066,-0.001806746455889474,1.0687737539486015
380,3689.197998046875,8.15439661037234,0.29843666797068685,0.0028711668484278446,2.4746191070753865,12.440706715123998,3.5320441722869873,4.356507301330566,19.81957635451985,-0.0013437240561275487,1.04774639013616
381,3699.197998046875,8.140959369811064,0.30254549298794625,0.002868943744580859,2.4720792699717364,12.440706715123998,3.5320425033569336,4.357264518737793,19.802311915072554,-0.001544457305484137,1.0491693799859798
382,3709.197998046875,8.125514796756223,0.3290723670171537,0.0027356714509668856,2.4811160914050876,12.440706715123998,3.531994104385376,4.356788158416748,19.8541052329404,-0.0021216597415570247,1.0589802146817386
383,3719.197998046875,8.104298199340652,0.3267632012313596,0.0029460722312689668,2.484127119125878,12.440706715123998,3.53194522857666,4.3563313484191895,19.905898550805187,-0.002065477318882003,1.058082101921327
384,3729.197998046875,8.083643426151832,0.3266247329901616,0.0033465577610728766,2.4759748186949775,12.440706715123998,3.531930923461914,4.356841087341309,19.90589855071013,-0.0006072117393181031,1.0580285202316697
385,3739.197998046875,8.077571308758651,0.3266545176872897,0.003085964465863467,2.478707976335946,12.440706715123998,3.5318920612335205,4.356727123260498,19.940427429294097,-0.001094245469422006,1.0580400431179509
386,3749.197998046875,8.066628854064431,0.32657489582484905,0.002997502016963978,2.4770167792863935,12.440706715123998,3.531890630722046,4.357513427734375,19.92316298989811,-0.0013691324609116152,1.0580092427845555
387,3759.197998046875,8.052937529455315,0.3265284763192756,0.0034531926740368588,2.4819369924977406,12.440706715123998,3.531841278076172,4.357058525085449,19.974956307796113,-0.0020846426017408605,1.0579912909113365
388,3769.197998046875,8.032091103437907,0.37232441623946805,0.00429261272561281,2.490190340900953,12.440706715123998,3.531792640686035,4.356595039367676,20.026749625596068,-0.0018022437562340344,1.0774670236333073
389,3779.197998046875,8.014068665875566,0.35099481267341814,0.0038578424351169635,2.4849156872735905,12.440706715123998,3.531801223754883,4.357728958129883,19.99222074673815,-0.0015890606182404454,1.0679454634834498
390,3789.197998046875,7.998178059693162,0.3541648979533521,0.004110791756073439,2.486444378683437,12.440706715123998,3.5317859649658203,4.358259677886963,19.992220746739704,-0.0021823240887229645,1.0693094405452066
391,3799.197998046875,7.976354818805932,0.3331137155012523,0.002747935593521888,2.498236720691655,12.440706715123998,3.5316874980926514,4.356642246246338,20.113071821921455,-0.002335390971711515,1.060572858880745
392,3809.197998046875,7.953000909088817,0.333512412730079,0.00335369279480758,2.4921625095496025,12.440706715123998,3.5316827297210693,4.357522487640381,20.09580738231416,-0.0017227330155102471,1.0607314264866698
393,3819.197998046875,7.9357735789337145,0.2831923331777335,0.0030915585046232944,2.4952138109709487,12.440706715123998,3.5316061973571777,4.356601715087891,20.182129578808755,-0.0013393873737138407,1.0426842201613598
394,3829.197998046875,7.922379705196576,0.2836496885044941,0.00301935378664029,2.493415340407281,12.440706715123998,3.531611919403076,4.357801914215088,20.14760070003745,-0.00087847348869321,1.0428311926352323
395,3839.197998046875,7.913594970309644,0.283387896076263,0.003295439831424844,2.498636196510182,12.440706715123998,3.5315608978271484,4.357446193695068,20.19939401801971,-0.0016937093238838408,1.0427470282429085
396,3849.197998046875,7.896657877070806,0.2776144349994773,0.0028803157352868666,2.4999717462240945,12.440706715123998,3.5315449237823486,4.357992172241211,20.199394017918806,-0.002570853368329562,1.0409157154296977
397,3859.197998046875,7.87094934338751,0.33609224034431645,0.0035063989361297076,2.503026431433821,12.440706715123998,3.531468152999878,4.357058525085449,20.28571621444634,-0.0016196414674115368,1.061763781609284
398,3869.197998046875,7.854752928713395,0.33582274070125984,0.00395889996147891,2.508080525534045,12.440706715123998,3.5314154624938965,4.356748104095459,20.3375095322689,-0.0029288863936224986,1.061655423914593
399,3879.197998046875,7.82546406477717,0.3588397629958134,0.003394286655640694,2.508710045477567,12.440706715123998,3.5314083099365234,4.35768461227417,20.320245092655576,-0.0017399262728417853,1.0713529903844976
400,3889.197998046875,7.808064802048752,0.3394084552479768,0.0034097248703836114,2.512956461483627,12.440706715123998,3.531329393386841,4.356841087341309,20.406567289160996,-0.0019458333887849121,1.0631069971566682
401,3899.197998046875,7.788606468160903,0.33359337307482356,0.0038391965087019187,2.5161561233985283,12.440706715123998,3.5312860012054443,4.356910705566406,20.44109616775799,-0.0015177892376739166,1.0607636574408261
402,3909.197998046875,7.7734285757841635,0.33719659131727076,0.0034022723385577366,2.5196401843076686,12.440706715123998,3.5312657356262207,4.3575897216796875,20.44109616767401,-0.0023386996958851825,1.0622090638640498
403,3919.197998046875,7.750041578825312,0.27979141425606946,0.0030251832971442396,2.507693008026853,12.440706715123998,3.531292200088501,4.359478950500488,20.37203841017039,-0.0022286510141571016,1.0416006846028518
404,3929.197998046875,7.727755068683741,0.3371745302599389,0.003710076297752854,2.519440481986291,12.440706715123998,3.531153678894043,4.357169151306152,20.5446828032574,-0.001591313896027202,1.062200148895133
405,3939.197998046875,7.711841929723469,0.33718222203120674,0.004250819995976779,2.5181010915202133,12.440706715123998,3.531132221221924,4.357882976531982,20.544682803151648,-0.002545490275453677,1.0622032570815334
406,3949.197998046875,7.686387026968932,0.35971917675405213,0.005051214848861629,2.517498173970278,12.440706715123998,3.5311224460601807,4.358905792236328,20.52741836370152,-0.0020757285893218125,1.0717417308417236
407,3959.197998046875,7.665629741075714,0.36316979667270705,0.005059910927783387,2.5297501546542103,12.440706715123998,3.5310168266296387,4.357570171356201,20.64826943880047,-0.0025428210280313834,1.0732803942439821
408,3969.197998046875,7.6402015307954,0.3630848082100689,0.004972707382307021,2.530603112315771,12.440706715123998,3.5309345722198486,4.356873512268066,20.73459163522204,-0.0014077823904279363,1.0732422406629112
409,3979.197998046875,7.6261237068911205,0.3599672235352858,0.0047208974304966105,2.528344212588927,12.440706715123998,3.5309224128723145,4.3579421043396,20.717327195733567,-0.0023236887090900106,1.071851627405989
410,3989.197998046875,7.60288681980022,0.34079899733008706,0.004436387435001788,2.5289923955149916,12.440706715123998,3.5309107303619385,4.359030246734619,20.70006275629749,-0.0019400743765322303,1.0636756861519185
411,3999.197998046875,7.583486076034898,0.38661540778471715,0.005504123097295679,2.5329908432833297,12.440706715123998,3.530863046646118,4.359219074249268,20.73459163486544,-0.0033785711959501085,1.084315230131278
412,4009.197998046875,7.549700364075397,0.386726027659189,0.005943032471228157,2.5362344660935006,12.440706715123998,3.5308027267456055,4.3591508865356445,20.78638495253785,-0.0024300015894660023,1.0843697649510498
413,4019.197998046875,7.525400348180737,0.36321019948088984,0.005255090197069194,2.54093822792922,12.440706715123998,3.530728578567505,4.3588480949401855,20.855442709629095,-0.0020685106004120434,1.0732985366980248
414,4029.197998046875,7.504715242176617,0.3662299403159114,0.005385607991445819,2.5455659524853447,12.440706715123998,3.5306310653686523,4.357959747314453,20.95902934540574,-0.002741946629584291,1.074662863512292
415,4039.197998046875,7.477295775880774,0.3662601310155939,0.005704597358633496,2.545969726714329,12.440706715123998,3.5306150913238525,4.359158039093018,20.94176490596655,-0.0019885636082944023,1.0746765871728674
416,4049.197998046875,7.45741013979783,0.3642947671415447,0.005812556669992793,2.552202480483602,12.440706715123998,3.5305399894714355,4.358892917633057,21.010822663123612,-0.0030512325289297594,1.0737866497406476
417,4059.197998046875,7.426897814508532,0.40620782448803716,0.006822876991137711,2.5564357323169244,12.440706715123998,3.530439853668213,4.358083724975586,21.114409298834378,-0.0026211680082067978,1.0943544536049261
418,4069.197998046875,7.400686134426464,0.42105706894455736,0.006533283922702811,2.5647978324790683,12.440706715123998,3.5304226875305176,4.359308242797852,21.097144859373348,-0.002881159822664614,1.1024943248058299
419,4079.197998046875,7.371874536199818,0.40636122961201276,0.008041968908414382,2.560208999337774,12.440706715123998,3.530332088470459,4.35887336730957,21.18346705579324,-0.0024957536852840967,1.0944361481025628
420,4089.197998046875,7.346916999346977,0.40879613072334975,0.008559766703678843,2.5616260015546657,12.440706715123998,3.530299663543701,4.359915733337402,21.183467055620135,-0.002609237718156504,1.0957394327807355
421,4099.19775390625,7.320825259186339,0.37045532227862904,0.005897860839326821,2.558658649634643,12.440706715123998,3.530255079269409,4.3606791496276855,21.200731494795956,-0.0023640557223848723,1.0765997651554293
422,4109.19775390625,7.2971847019624905,0.4089743228401445,0.007994189816771934,2.5616105041153685,12.440706715123998,3.5301644802093506,4.360239505767822,21.287053691337622,-0.0026526294599724665,1.0958352997001117
423,4119.19775390625,7.270658407362766,0.4114704569904714,0.009363760973952208,2.570307309959956,12.440706715123998,3.5300841331481934,4.360135078430176,21.356111448417163,-0.00342464667615916,1.0971852727034537
424,4129.19775390625,7.236411940601174,0.42869400807943325,0.008770086527343854,2.576658299886571,12.440706715123998,3.529977798461914,4.359519958496094,21.459698084067657,-0.0024418991494933985,1.106868425216737
