,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
285,2739.197998046875,3.8349531840258706,0.7961051551453744,0.4403043971315675,3.757889232463298,15.333794471639544,3.509321928024292,4.40135383605957,44.11064240229219,-0.01049560514173491,1.6524601596524195
286,2749.197998046875,3.7299971326085215,0.7806515695750063,0.38267044410756534,3.78076406763487,15.378106636184246,3.5088727474212646,4.401804447174072,44.421402307420976,-0.00777810303320563,1.6000857629627656
287,2759.197998046875,3.652216102276465,0.78328049714891,0.38266206618169746,3.783922768773636,15.421518998478549,3.508363962173462,4.401416778564453,44.81848440937925,-0.009502962008621196,1.6085744718549628
288,2769.197998046875,3.5571864821902532,0.7763269083187136,0.37564812455829216,3.7846647535506373,15.463978868249631,3.508010149002075,4.4028472900390625,45.00839323950353,-0.008217080326731806,1.5864693360520603
289,2779.197998046875,3.475015678922935,0.7797701953455138,0.37350359770872504,3.8021119710227604,15.505445408069559,3.507668972015381,4.404070854187012,45.19830206994799,-0.009082756815608883,1.59727608168185
290,2789.197998046875,3.3841881107668463,0.7680850544204763,0.35169857179066644,3.8086339450016466,15.545888354373416,3.5072922706604004,4.404787063598633,45.440004218153824,-0.007886009283305118,1.561651255911306
291,2799.197998046875,3.305328017933795,0.758719660017918,0.3352797282826491,3.8146055701164605,15.585286465493365,3.506922960281372,4.405379772186279,45.68170636731807,-0.007662642974010358,1.5351143192286971
292,2809.197998046875,3.2287015881936916,0.7542643503208349,0.31993044964793477,3.821828639532265,15.623626337707591,3.5066332817077637,4.406835556030273,45.819821880209126,-0.008992006977192402,1.523064860149325
293,2819.197998046875,3.1387815184217676,0.7464877825338144,0.3027457484252241,3.858342321983633,15.660900999211826,3.506235122680664,4.406805038452148,46.113317346529925,-0.0070094757831922205,1.5028574100881844
294,2829.197998046875,3.0686867605898454,0.74357055660106,0.2925487959315365,3.8644190308967836,15.697108913831773,3.5059871673583984,4.408331394195557,46.21690398074206,-0.007471567164488935,1.4955340034354652
295,2839.197998046875,2.993971088944956,0.7354515867220116,0.2731034348107998,3.85004860558469,15.732252896146944,3.5056562423706055,4.408669471740723,46.44134169056834,-0.007673506247489836,1.475846426533555
296,2849.197998046875,2.9172360264700576,0.726773474710177,0.2600675348747602,3.839981490484068,15.76633933580224,3.505315065383911,4.408817291259766,46.68304383952337,-0.007559000138888283,1.455864264695399
297,2859.197998046875,2.841646025081175,0.7208143096675718,0.2456799890792933,3.851789838800737,15.79937739048854,3.5050978660583496,4.4102067947387695,46.769366034384035,-0.006579865137620633,1.4427345034602443
298,2869.197998046875,2.7758473737049685,0.7150057616638569,0.2302614373299856,3.8490280225782376,15.831378454010792,3.504824161529541,4.4107208251953125,46.94201042619373,-0.007487858432888572,1.430372553909039
299,2879.197998046875,2.7009687893760828,0.7023201981524074,0.21535498491338967,3.8532178134354194,15.862355607465513,3.5047383308410645,4.413253307342529,46.872952667890075,-0.006437086554913441,1.404768272824651
300,2889.197998046875,2.6365979238269484,0.6838831142578146,0.19313731404716294,3.857229695247255,15.892323250054988,3.5043842792510986,4.412548542022705,47.166448134734715,-0.007079620996976699,1.3706298369396854
301,2899.197998046875,2.5658017138571814,0.6849860987257228,0.18680677242925184,3.8720772041621125,15.92129686947544,3.504152774810791,4.413118839263916,47.30456364797371,-0.0062013889040987815,1.372577828132124
302,2909.197998046875,2.5037878248161936,0.6788274451149208,0.17699017347858784,3.8793428330165276,15.949292700104435,3.5039281845092773,4.4135942459106445,47.442679161502966,-0.005779931009494898,1.3618452381072457
303,2919.197998046875,2.4459885147212446,0.6636596783236464,0.15672449729081217,3.863742424471638,15.97632766902818,3.503777503967285,4.414687633514404,47.49447247832094,-0.006130086637892651,1.3368364761844065
304,2929.197998046875,2.384687648342318,0.6511915654264383,0.143915020434867,3.8835216486578865,16.002419247365246,3.503490924835205,4.414028644561768,47.73617462729445,-0.006588472189786909,1.317673403987504
305,2939.197998046875,2.318802926444449,0.6479353945383637,0.1380722001646854,3.8843327432367794,16.02758534788082,3.5033490657806396,4.41500186920166,47.78796794413485,-0.005861500507344219,1.3128609363512929
306,2949.197998046875,2.2601879213710068,0.6363519906111151,0.12889949873101283,3.872525379153815,16.05184431593347,3.5033133029937744,4.417129993438721,47.701645746866085,-0.005218524991943019,1.2963462870977864
307,2959.197998046875,2.2080026714515766,0.6351329484049661,0.1221696558471506,3.9008083161234643,16.07521488532934,3.503068208694458,4.4165472984313965,47.90881901791644,-0.00614711922487472,1.2946612260892527
308,2969.197998046875,2.1465314792028294,0.6146804003206275,0.10622932332938069,3.876361840649842,16.09771615925181,3.5030462741851807,4.418491363525391,47.82249681985499,-0.004985385286906618,1.2677866170059204
309,2979.197998046875,2.096677626333763,0.6018860599124868,0.10032198987189812,3.8783759999418663,16.119367560604896,3.502746105194092,4.41702127456665,48.11599228739782,-0.00576272582297741,1.2522195982834576
310,2989.197998046875,2.039050368103989,0.5997964702404321,0.09099656738064663,3.900856117806977,16.140188896760662,3.5025627613067627,4.41690731048584,48.25410780112877,-0.005040592469381222,1.2497615972368867
311,2999.197998046875,1.9886444434101769,0.5855986994138751,0.08420129878489288,3.894918917048218,16.160200191138422,3.5025534629821777,4.418660640716553,48.16778560411372,-0.004300615635813276,1.2336523906014667
312,3009.197998046875,1.9456382870520441,0.5725552664929145,0.07635822429509002,3.888771701938014,16.179421837750194,3.50243878364563,4.418917655944824,48.23684336065964,-0.005850230307380566,1.2197113243426052
313,3019.197998046875,1.8871359839782385,0.5492908342430768,0.0637878325193352,3.892852442688233,16.19787441771528,3.5023632049560547,4.41961145401001,48.25410779876562,-0.003682067997848626,1.1967001050969213
314,3029.197998046875,1.8503153039997522,0.547225632549607,0.06220331971555027,3.9003056535659018,16.215578770307275,3.5021884441375732,4.4190545082092285,48.40948775220606,-0.006346820310984658,1.1947643568563107
315,3039.197998046875,1.7868471008899056,0.5431634419710011,0.055359396390671764,3.888563266386762,16.232555888040828,3.5021212100982666,4.419629096984863,48.426752190827784,-0.004298633756705761,1.1910050735579345
316,3049.197998046875,1.743860763322848,0.5282816227151353,0.05095742663079241,3.8951775010834817,16.248826872353153,3.5020010471343994,4.41963005065918,48.51307438723062,-0.004051093270506878,1.1777602881301328
317,3059.197998046875,1.7033498306177792,0.5257825272885871,0.047592989949595085,3.885409890805593,16.264412965006574,3.5020692348480225,4.421638488769531,48.35769443288955,-0.004090966527130502,1.1756144229906145
318,3069.197998046875,1.6624401653464742,0.5164529492317054,0.04499956143875568,3.8987693348995935,16.27933538467417,3.5019614696502686,4.4214677810668945,48.4440166288738,-0.0046301184510775025,1.1677937875871434
319,3079.197998046875,1.6161389808356992,0.49783824303404356,0.03981834617879588,3.897643278275815,16.29361533329648,3.5019071102142334,4.421875476837158,48.461281067615054,-0.003521355223876088,1.1530435878424483
320,3089.197998046875,1.5809254285969383,0.4893208784541737,0.035049787831278455,3.9064282754881905,16.30727396200015,3.501765727996826,4.421180248260498,48.599396581948895,-0.004085579398662187,1.1466524669963492
321,3099.197998046875,1.5400696346103164,0.47554116688184195,0.03095378059440992,3.9083003343316167,16.32033229577497,3.501692771911621,4.421192169189453,48.65118989927703,-0.004966558320503545,1.1367596051997917
322,3109.197998046875,1.490404051405281,0.45539650837338214,0.02747818287114864,3.890577439307326,16.332811152252273,3.501682996749878,4.421966075897217,48.616661020368,-0.0030262671243178607,1.1232311136213804
323,3119.197998046875,1.4601413801621024,0.45455305558087056,0.026754395004454652,3.9013675930578207,16.34473120356112,3.5015206336975098,4.420907974243164,48.78930541301111,-0.003916294571775447,1.1226876878624406
324,3129.197998046875,1.420978434444348,0.4691987694853108,0.026017008030412295,3.901372312413607,16.35611277447228,3.501584768295288,4.422318458557129,48.66845433742062,-0.0032814380279619693,1.1323840968936056
325,3139.197998046875,1.3881640541647282,0.4409070447195344,0.02201049625578093,3.9042732789771564,16.366975943134147,3.5015578269958496,4.422675609588623,48.66845433698886,-0.0037723324522016544,1.1141406183273206
326,3149.197998046875,1.3504407296427117,0.4267574938353324,0.020883283550407555,3.9036888861824424,16.37734042238822,3.501495122909546,4.422544956207275,48.72024765445106,-0.0028925786305058487,1.105746888168266
327,3159.197998046875,1.3215149433376532,0.42658435164695296,0.018536970251189652,3.905202300212176,16.387225551261885,3.501460075378418,4.422693252563477,48.73751209346483,-0.003862694932930788,1.1056470252414377
328,3169.197998046875,1.2828879940083453,0.41523673140493106,0.017199664597505944,3.90063221676585,16.396650277213297,3.5014917850494385,4.423559188842773,48.668454335915044,-0.0031025497939064506,1.099247310200904
329,3179.197998046875,1.2518624960692808,0.3919842480432389,0.013273261318125205,3.899240328345209,16.4056331110036,3.5014877319335938,4.423945903778076,48.651189896260135,-0.0029724540394871378,1.0869896884747765
330,3189.197998046875,1.2221379556744094,0.36446543778536106,0.01229609306762742,3.9049579998703168,16.414192091173657,3.5013656616210938,4.422986030578613,48.789305410620344,-0.0035207979160719383,1.0738636539020254
331,3199.197998046875,1.18692997651369,0.38845086700552484,0.011984360730818554,3.9080150791515127,16.422344826322156,3.5012850761413574,4.42244815826416,48.87562760707243,-0.0031185383439208403,1.085223187546832
332,3209.197998046875,1.1557445930744816,0.3854955275278118,0.011013223586632613,3.907210241429183,16.43010838623231,3.501309394836426,4.423088073730469,48.82383428881321,-0.0022808103061064734,1.0837644769854102
333,3219.197998046875,1.132936490013417,0.37938324514676053,0.00990763105130494,3.9018330566217947,16.437499419413527,3.5013227462768555,4.4235639572143555,48.78930541027454,-0.0038074192619512726,1.080801101720783
334,3229.197998046875,1.0948622973939042,0.3555668456189531,0.009797388216516711,3.904279233293766,16.444533983475935,3.501297950744629,4.423573970794678,48.80656984934545,-0.002478652581491425,1.0699182438617876
335,3239.197998046875,1.07007577157899,0.3256049024515811,0.007640979218441048,3.9037275641838987,16.451227664814436,3.5012991428375244,4.423880100250244,48.789305409655526,-0.002562214501267368,1.0576348358189454
336,3249.197998046875,1.0444536265663162,0.3244360749326977,0.006712229761335903,3.9087097404137308,16.45759556160735,3.5012242794036865,4.4232635498046875,48.875627605863286,-0.0023536055796556264,1.0571856855244461
337,3259.197998046875,1.02091757076976,0.32169787743628125,0.005669225794590991,3.910422455905108,16.46365220012345,3.501281976699829,4.424108028411865,48.78930540911111,-0.0025925500860365493,1.0561420047881773
338,3269.197998046875,0.9949920699093945,0.3050435821866816,0.005140841788169469,3.9049533973182258,16.46941165535148,3.5013535022735596,4.425098419189453,48.68571877322228,-0.003357163374764571,1.0500469248651474
339,3279.197998046875,0.9614204361617488,0.2990785586593618,0.0052631912177015985,3.905287880775528,16.474887435456576,3.5013465881347656,4.425191402435303,48.68571877296041,-0.0025009370492656835,1.047967030895999
340,3289.197998046875,0.9364110656690919,0.3014912436735217,0.004855861169243994,3.9074513667284316,16.480092582223083,3.501220464706421,4.423964023590088,48.84109872639301,-0.0018288128640245095,1.0488018563626922
341,3299.197998046875,0.9181229370288468,0.2983189273943771,0.004323134582943341,3.9094855818790317,16.485039629602515,3.5011887550354004,4.423738479614258,48.875627604957124,-0.0022742843436919123,1.0477059850480328
342,3309.197998046875,0.8953800935919277,0.3129599994423388,0.004574255491745852,3.910834820298116,16.489740625476013,3.50118350982666,4.423810958862305,48.87562760480815,-0.0033524526163132063,1.0528905817842023
343,3319.197998046875,0.8618555674287957,0.29587733349928996,0.0045667816442990766,3.9020223001963577,16.494207104906675,3.5012428760528564,4.42463493347168,48.78930540810158,-0.0016285831516599126,1.0468727389506316
344,3329.197998046875,0.8455697359121965,0.29176987258453296,0.0034723382078279547,3.8982408553761725,16.49845020513195,3.501262903213501,4.425021171569824,48.754776529279475,-0.0019647424488879574,1.0454908243692251
345,3339.197998046875,0.825922311423317,0.29149640139573524,0.003645330349574386,3.9038096247454686,16.50248054074939,3.5011932849884033,4.4243316650390625,48.841098725697385,-0.002038879720468145,1.04539969626399
346,3349.197998046875,0.8055335142186355,0.2507983866662941,0.0033648521762991834,3.901004079478124,16.506308281660143,3.5011892318725586,4.4243855476379395,48.841098725719235,-0.0019242061870364813,1.0330158659542206
347,3359.197998046875,0.7862914523482707,0.25076382715321954,0.002964952551643994,3.8970548199866175,16.509943224854958,3.501265287399292,4.42531681060791,48.7375120897988,-0.0016218239703211569,1.0330063121270527
348,3369.197998046875,0.7700732126450591,0.2885562251781134,0.003071840624521955,3.8951425217973714,16.513394680563582,3.501302719116211,4.425787925720215,48.68571877166092,-0.0017886714353548383,1.0444268341256722
349,3379.197998046875,0.7521864982915107,0.2888315796782082,0.0031110003559687797,3.894879740186834,16.516671566810235,3.5013155937194824,4.425939083099365,48.66845433241005,-0.0020160918738767906,1.044517411629339
350,3389.197998046875,0.7320255795527428,0.27215457246427344,0.002154214582326603,3.9006447486810822,16.519782429674912,3.501343011856079,4.426225662231445,48.63392545360143,-0.0020068709921518433,1.0392271383487433
351,3399.197998046875,0.7119568696312244,0.28245884541590743,0.0024298177883993223,3.9110781607803653,16.52273541628434,3.5012261867523193,4.424871444702148,48.78930540735631,-0.0025564003081053333,1.0424491361556525
352,3409.197998046875,0.6863928665501711,0.25088061118530813,0.0018790381494769518,3.916688772513414,16.52553828738347,3.501173734664917,4.424273490905762,48.858363164491436,-0.0019215663842139686,1.0330386029237622
353,3419.197998046875,0.6671772027080314,0.2027250826041939,0.0014122318876727067,3.907277518761016,16.528198479543963,3.5012497901916504,4.425203323364258,48.754776528645735,-0.0013418377922824298,1.0212046067794915
354,3429.197998046875,0.6537588247852071,0.20232687818692408,0.0011284855736703053,3.900762896054897,16.530723092165335,3.5013253688812256,4.4261369705200195,48.65118989279381,-0.0017453964869545758,1.0211187310719445
355,3439.197998046875,0.6363048599156613,0.20289833429760398,0.0014150125615390314,3.9045713017661923,16.53311882836809,3.5012590885162354,4.425400257110596,48.73751208918058,-0.0012938750806948506,1.0212420292693565
356,3449.197998046875,0.6233661091087128,0.15091930374036822,0.0007127393045269594,3.9068011864310783,16.53539216087285,3.501272201538086,4.425551891326904,48.72024764979882,-0.001433649717051655,1.011586626420787
357,3459.197998046875,0.6090296119381963,0.1440374783366221,0.0006718237809040006,3.907627048505793,16.53754920555324,3.501220941543579,4.4249444007873535,48.78930540694158,-0.0014894472619898513,1.010537650908086
358,3469.197998046875,0.5941351393182978,0.13747775252726138,0.0007101394793026326,3.9162670404726385,16.539595809372464,3.50115704536438,4.424173831939697,48.875627603564354,-0.00228403216822215,1.0095861671585282
359,3479.197998046875,0.5712948176360763,0.08332102229188304,0.0007041554055788661,3.9137746741050496,16.54153754612141,3.5011963844299316,4.42462158203125,48.82383428554265,-0.0016836185361573052,1.0034893753863798
360,3489.197998046875,0.5544586322745032,0.17441917510478833,0.0006581470622703087,3.9113286488211503,16.543379654702445,3.501246452331543,4.425245761871338,48.754776528221,-0.0015600598513354602,1.0155671266605604
361,3499.197998046875,0.5388580337611486,0.17211775106752522,0.0006914105370866108,3.911535494857313,16.54512723778048,3.501192808151245,4.424668788909912,48.82383428535449,-0.0011330131277960342,1.0151497057028305
362,3509.197998046875,0.5275279024831883,0.1670817459664098,0.0005334068581049955,3.9092368197623726,16.54678504402493,3.5012431144714355,4.425288200378418,48.75477652807329,-0.0011480876417587992,1.0142573690736991
363,3519.197998046875,0.5160470260656003,0.08754611595058565,0.0005260500079661021,3.9053246513099125,16.548357633714872,3.5012431144714355,4.425294399261475,48.75477652819707,-0.00132527145057717,1.0038543310410142
364,3529.197998046875,0.5027943115598286,0.12720091630804048,0.001235442371347624,3.8985296692740627,16.54984936613392,3.501256227493286,4.425447940826416,48.73751208898453,-0.0008516679098988789,1.0081895523152136
365,3539.197998046875,0.4942776324608398,0.13362824878293594,0.0011912367035114481,3.8986329330393623,16.55126432233486,3.501269578933716,4.425592422485352,48.720247649609334,-0.0014054540188508547,1.00904963254259
366,3549.197998046875,0.48022309227233123,0.1270774999475309,0.0010824880627764632,3.8966349708629116,16.552606446399235,3.501309633255005,4.426032066345215,48.66845433167522,-0.0012704289016313487,1.0081734729675564
367,3559.197998046875,0.46751880325601775,0.1335829441852673,0.0011954707055477126,3.8995548521227126,16.553879458882566,3.501258373260498,4.425417900085449,48.73751208879622,-0.0014466840781601153,1.009043413829804
368,3569.197998046875,0.4530519624744166,0.1343582021139675,0.0011312512390273769,3.903211146611844,16.555086883938063,3.5012459754943848,4.425258159637451,48.75477652798011,-0.0012490483193254188,1.0091501358613644
369,3579.197998046875,0.4405614792811624,0.12702274563818194,0.0009448501572009641,3.89491349999605,16.556232068431086,3.5013246536254883,4.426161766052246,48.65118989214484,-0.0010710535969569335,1.0081663445261102
370,3589.197998046875,0.42985094331159307,0.1269966118380299,0.001023882987421485,3.8962384595540898,16.55731822705895,3.5013248920440674,4.426156044006348,48.65118989212147,-0.000961895765315074,1.008162943313571
371,3599.197998046875,0.42023198565844233,0.07729738056307035,0.0007586080925847838,3.9012160253368804,16.558348385734618,3.5012733936309814,4.425547122955322,48.720247649364865,-0.0010770103927647268,1.0030008967464563
372,3609.197998046875,0.40946188173079506,0.046906110506454955,0.00039261115370872133,3.904609391630639,16.559325400131712,3.501260757446289,4.425389766693115,48.737512088676866,-0.0007838424823990275,1.0011019102384708
373,3619.197998046875,0.4016234569068048,0.04816807510399659,0.000398075286037909,3.9063607259794173,16.56025202984264,3.501235008239746,4.425080299377441,48.77204096716254,-0.0005720485090815131,1.0011621043250465
374,3629.197998046875,0.39590297181598966,0.06151151797687189,0.0004322581182251247,3.9067922028647044,16.56113085165706,3.5012106895446777,4.4247589111328125,48.80656984576297,-0.0011508080613378102,1.0018972189560258
375,3639.197998046875,0.38439489120261155,0.04596649070509907,0.00038095837974957644,3.902232589634486,16.56196431120689,3.5013034343719482,4.42579460144043,48.68571877073099,-0.0009375420486967212,1.0010581362459843
376,3649.197998046875,0.37501947071564434,0.021016663959646346,0.00046029352029205506,3.9027159413202184,16.562754753762057,3.5013177394866943,4.425930023193359,48.668454331440756,-0.0010342390280047963,1.0002209232710746
377,3659.197998046875,0.3646770804355964,0.04862333446752537,0.00046967012192691783,3.9050480511401537,16.56350444836004,3.501253843307495,4.425158500671387,48.754776527898336,-0.0010144823650969248,1.0011842145570558
378,3669.197998046875,0.35453225678462713,0.04657225625742608,0.0003506742592541771,3.9069332506352703,16.56421541755319,3.5012941360473633,4.425592422485352,48.70298320985929,-0.001237687447396152,1.00108625489101
379,3679.197998046875,0.3421553823106656,0.0634858205819457,0.0004351279160127259,3.9059643790443497,16.564889717751235,3.5012826919555664,4.425426006317139,48.72024764908237,-0.0007748773729546298,1.0020213369360595
380,3689.197998046875,0.3344066085811193,0.03298626548515627,0.00030485352507151795,3.908227436773118,16.56552919494031,3.501269578933716,4.425268650054932,48.73751208833273,-0.0010199568136243676,1.0005444912387604
381,3699.197998046875,0.32420704044487564,0.030128399127232187,0.00029065181574244804,3.909090877963451,16.56613567340322,3.501218318939209,4.424657821655273,48.8065698455639,-0.0007604909263470127,1.0004541694345412
382,3709.197998046875,0.3166021311814055,0.10587862149840842,0.00027471927733832357,3.9115977169366984,16.566710872286457,3.501167058944702,4.424047946929932,48.87562760286287,-0.0009204272935572522,1.0056527122705372
383,3719.197998046875,0.307397858245833,0.11422297724960134,0.0002413509230089373,3.9127050194892687,16.567256386798483,3.501128911972046,4.423590183258057,48.92742092073931,-0.0007999887826481755,1.0065879792888353
384,3729.197998046875,0.29939797041935123,0.10669397461374475,0.00012545940343804617,3.9109102600423666,16.56777373588001,3.501194477081299,4.4243340492248535,48.84109872415233,-0.0005257897903189979,1.0057408626533484
385,3739.197998046875,0.29414007251616126,0.11432961054443518,0.000150044469643647,3.9116500539260852,16.56826441691225,3.5011558532714844,4.42387580871582,48.89289204206009,-0.0009732582800216494,1.0066004076034423
386,3749.197998046875,0.28440748971594476,0.11451712840451307,0.0001455162834228657,3.9110506352573453,16.568729755333717,3.501169204711914,4.424018383026123,48.87562760295293,-0.0006313141744672234,1.0066222924164168
387,3759.197998046875,0.2780943479712725,0.1064710532426087,0.00013256157732496082,3.911458350435342,16.569171117983327,3.5011956691741943,4.424313068389893,48.841098724311266,-0.00022925592399155036,1.005716692450444
388,3769.197998046875,0.275801788731357,0.10710053746130459,0.00017310438169757612,3.9104939004582007,16.56958970154804,3.50119686126709,4.4243011474609375,48.841098724332966,-0.001250165510210338,1.0057850788285925
389,3779.197998046875,0.26330013362925364,0.10585592228573747,0.0002470527725628017,3.9113894749319105,16.569986700275557,3.501171350479126,4.423993110656738,48.875627602939744,-0.000817972676219525,1.0056502681927717
390,3789.197998046875,0.2551204068670584,0.03302411901494035,0.00028759478585641874,3.911241792817254,16.57036324373489,3.501171350479126,4.423990726470947,48.87562760291398,-0.0009172131856554106,1.0005457426460491
391,3799.197998046875,0.24594827501050429,0.0339320586674506,0.00031435828667957986,3.908266142630078,16.57072037149518,3.50126314163208,4.425036907196045,48.75477652788707,-0.0002270854011122869,1.00057618991262
392,3809.197998046875,0.24367742099938142,0.031387293675401856,0.0003298093166561812,3.9076969949697085,16.57105908086506,3.5012636184692383,4.425034523010254,48.754776527882896,-0.0009400014878726326,1.000492945355399
393,3819.197998046875,0.2342774061206551,0.026018602107357243,0.0004496256864216492,3.9002400535226793,16.571380339172574,3.501354694366455,4.426087856292725,48.6339254529106,-0.0005470040477086602,0.9996614588671402
394,3829.197998046875,0.2288073656435685,0.033950345769875705,0.0003851028957992499,3.902989732948491,16.571685050880113,3.5013418197631836,4.425933837890625,48.6511898922046,-0.0008617567225862183,1.0005768116729588
395,3839.197998046875,0.2201897984177063,0.03485765149777522,0.0005235035876512092,3.9014505344837636,16.57197406578018,3.5013160705566406,4.425631523132324,48.68571877081773,-0.0003077145603572473,1.0006080821304342
396,3849.197998046875,0.21711265281413383,0.025324012051535384,0.0005221611449618087,3.901018754477116,16.572248185697408,3.501329183578491,4.425782680511475,48.6684543315181,-0.0008768575515555821,0.9996792957812088
397,3859.197998046875,0.208344077298578,0.02787881499253235,0.0003940732284041103,3.9037761627177323,16.572508197458436,3.501328706741333,4.425783157348633,48.66845433149854,-0.00039789872496203695,0.9996113102974636
398,3869.197998046875,0.20436509004895764,0.15091035760776483,0.000516511169857769,3.898472960970255,16.57275482827204,3.501354694366455,4.426087379455566,48.63392545293723,-0.0005498142131607958,0.9885474515503525
399,3879.197998046875,0.19886694791734968,0.15147198236624296,0.0005298945294058031,3.899802108731618,16.57298875060129,3.5013155937194824,4.425635814666748,48.685718770894866,-0.00026555832544732094,0.9884615513807508
400,3889.197998046875,0.19621136466287648,0.15698776083209254,0.0004982601650199076,3.899090186340827,16.573210650928345,3.5013418197631836,4.425937175750732,48.65118989230366,-0.0005894875917974385,0.9876005482728965
401,3899.197998046875,0.1903164887449021,0.050638222245087364,0.0002936789578035465,3.903466570843918,16.573421111100558,3.501328706741333,4.425784587860107,48.668454331591526,-0.0005093489090908454,0.9987170622593053
402,3909.197998046875,0.18522299965399364,0.024003549956504083,0.00030565942303176035,3.904726471440861,16.57362076113173,3.501277446746826,4.425179481506348,48.73751208878942,-0.0002884233092377869,0.9997118732862412
403,3919.197998046875,0.18233876656161577,0.023824153598161594,0.0003117221052188486,3.9054821277620384,16.573810137947234,3.501277446746826,4.425175666809082,48.73751208877249,-0.00027582065533574284,0.9997161645713903
404,3929.197998046875,0.17958056000825834,0.024251789118343352,0.0003127997695800861,3.90505174701701,16.57398977643055,3.501264810562134,4.425021171569824,48.754776528040786,-0.0007427404862257153,0.999705882109613
405,3939.197998046875,0.17215315514600119,0.03547776397633809,0.00034384107757090543,3.907379304489189,16.574160200027315,3.501225709915161,4.424564838409424,48.80656984596871,-0.0004647509168199448,1.000629930587663
406,3949.197998046875,0.16750564597780174,0.0334195414586982,0.0003399741758485368,3.906610726861748,16.574321852118945,3.5012521743774414,4.424862861633301,48.77204096730692,-0.0002827140368136721,1.0005589010823601
407,3959.197998046875,0.16467850560966502,0.03556289851255466,0.0003510230270350839,3.906707493353593,16.574475193765355,3.50123929977417,4.424709320068359,48.78930540659391,-0.00029870239325267557,1.000632960326694
408,3969.197998046875,0.16169148167713826,0.03732543080540118,0.0005560550341705097,3.9019807930816257,16.574620646348773,3.5012786388397217,4.42515754699707,48.737512088797104,-0.0002121933159450251,1.0006973226030556
409,3979.197998046875,0.159569548517688,0.025944130110700094,0.0005399279961980266,3.9010768014208095,16.574758651939888,3.501305103302002,4.425454616546631,48.702983210283406,-0.0004675505554975395,0.9996633944047362
410,3989.197998046875,0.1548940429627126,0.025682242203599163,0.0004841457086844663,3.8983143501469564,16.574889562995825,3.5013575553894043,4.426053524017334,48.63392545306077,-0.0004757302522428425,0.9996701568194359
411,3999.197998046875,0.1501367404402842,0.033215367096887494,0.0005368829178739454,3.8995936407744702,16.575013759157027,3.5013320446014404,4.425747394561768,48.668454331673054,-0.00012552230328864987,1.0005520871697344
412,4009.197998046875,0.1488815174073977,0.03443087363899618,0.0005574789265087784,3.9000202514322395,16.575131570866173,3.501319408416748,4.425590991973877,48.685718770973274,-0.00036926654621320665,1.0005932700665137
413,4019.197998046875,0.14518885194526562,0.03203472411722876,0.0005485244912773519,3.899213772463915,16.575243341465853,3.5013327598571777,4.425734996795654,48.66845433160591,-0.0001521165173699962,1.0005135070382118
414,4029.197998046875,0.14366768677156566,0.033491309093503785,0.0005803620369668144,3.8999011902257816,16.575349381176093,3.5013206005096436,4.425577163696289,48.68571877091008,-0.0003562210777934199,1.000561306135818
415,4039.197998046875,0.14010547599363146,0.03370823190535842,0.0005700248690799049,3.8987422494233477,16.57544997478051,3.501359701156616,4.426022052764893,48.633925452950926,-0.00046190239894880746,1.0005686070526472
416,4049.197998046875,0.1354864520041434,0.10714667969859437,0.0007591000235774851,3.8969091595068024,16.575545422103502,3.5013599395751953,4.426015377044678,48.63392545301588,-0.00029729777915064035,1.0057901080721108
417,4059.197998046875,0.13251347421263698,0.0980047118885894,0.0007701332323213172,3.897437187213367,16.57563596618805,3.501373767852783,4.42616081237793,48.616661013717476,-0.0005283343809392605,1.0048373364879595
418,4069.197998046875,0.12723013040324438,0.1065129255104975,0.0007754373000747645,3.8969065384032975,16.57572186941867,3.5013747215270996,4.426155090332031,48.61666101371693,-0.00032125836587355155,1.0057212284534884
419,4079.197998046875,0.12401754674450886,0.10641649964765283,0.0007790597782169861,3.895938738066664,16.575803372948492,3.501387596130371,4.4263014793396,48.59939657456623,-0.0001917401404133698,1.0057107854527936
420,4089.197998046875,0.12210014534037517,0.1066303265669437,0.0007851923463587771,3.8957476250388368,16.575880708694452,3.5013885498046875,4.426296710968018,48.59939657458513,-0.0011063788095490568,1.005733956293069
421,4099.19775390625,0.11103662735689865,0.09565491906005058,0.0007919834128119209,3.896219253154912,16.575954075823134,3.501401424407959,4.426445007324219,48.58213213540127,-0.0002929493072482109,1.0046065680870082
422,4109.19775390625,0.10810713428441654,0.0966159474915691,0.0006700427889575018,3.899634312082829,16.576023678174487,3.5013885498046875,4.426294326782227,48.599396574748354,-0.0003308361125721845,1.0047002527525906
423,4119.19775390625,0.1047987731586947,0.08689860838160744,0.0007952174226177084,3.8972448548491165,16.57608972991452,3.5013749599456787,4.426144123077393,48.61666101406792,-0.0003940974939727046,1.0037972032132223
424,4129.19775390625,0.10085779821896765,0.08654602264648677,0.0007688028651631044,3.8973060432419415,16.576152389688755,3.5013885498046875,4.426296234130859,48.59939657476658,-0.00018777093741048078,1.0037662779448897
425,4139.19775390625,0.09898008884486284,0.09559922788366099,0.0007515864366477579,3.8965937396137913,16.576211847247325,3.5013880729675293,4.426296710968018,48.599396574765805,-0.00021444939151680635,1.0046011686087695
426,4149.19775390625,0.09683559492969478,0.09580503655017873,0.0007614303413058268,3.89732246503228,16.576268271788905,3.5013625621795654,4.425995349884033,48.6339254533687,-0.0005078502564991344,1.0046211386636912
