,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
286,2749.197998046875,0.4704158043961911,0.182602645345989,0.0012266121727691154,4.757238955595354,17.09621675187622,3.508833408355713,4.442183017730713,72.26894285702244,-0.0005754900735458757,1.0171007229343387
287,2759.197998046875,0.4646609036607323,0.18667380628222857,0.0012640289802773204,4.75736317302065,17.09683246750001,3.5088088512420654,4.441955089569092,72.30347173557789,-0.0006080070038669338,1.0178925652638555
288,2769.197998046875,0.458580833622063,0.18715025726185835,0.0012149591455734533,4.755706251025814,17.097428984915183,3.5088510513305664,4.442251205444336,72.25167841763049,-0.0007047497603135166,1.0179864989624645
289,2779.197998046875,0.4515333360189278,0.18256613273484848,0.0012320948043794016,4.756882621888749,17.098006860519217,3.5088400840759277,4.44212532043457,72.26894285704323,-0.0004281763720910714,1.0170937084793803
290,2789.197998046875,0.4472515722980171,0.18255047584072998,0.00113581941608526,4.755527712230436,17.098566659602543,3.5088694095611572,4.442315101623535,72.23441397836785,-0.0001464900967469873,1.0170907011002257
291,2799.197998046875,0.4457866713305472,0.18311213376155708,0.0011585666891454865,4.755801642093664,17.099108952890237,3.5088586807250977,4.442183017730713,72.25167841763856,-0.0007966839565922479,1.0171987625292274
292,2809.197998046875,0.43781983176462475,0.1825311832471708,0.0013881996636490566,4.759171608714667,17.099634248704614,3.5088088512420654,4.441731929779053,72.32073617483069,-0.0009808225376690904,1.0170869957666415
293,2819.197998046875,0.42801160638793384,0.17895075386248102,0.0013540733991985819,4.759040607185165,17.100143072610717,3.508838415145874,4.441919326782227,72.28620729612327,-0.0005880147566225847,1.0164068058450832
294,2829.197998046875,0.422131458821708,0.15872646973489182,0.0011333186355276905,4.765279235891047,17.100635936939174,3.5087878704071045,4.441474437713623,72.35526505336178,-0.0009274732549046149,1.0128401846008677
295,2839.197998046875,0.41285672627266184,0.15449385946933114,0.001050997879255331,4.764764290841073,17.101113324360192,3.508816719055176,4.4416656494140625,72.32073617461388,-0.000760797383962547,1.0121521531475568
296,2849.197998046875,0.4052487524330364,0.15505861778426308,0.0010192505039131813,4.762494869541477,17.10157572132327,3.5088589191436768,4.441962242126465,72.26894285660114,-0.0007609311610826452,1.0122428020755192
297,2859.197998046875,0.3976394408222099,0.1519537312381299,0.0007758279131274729,4.76546677277319,17.102023567774076,3.5088610649108887,4.441944599151611,72.26894285655793,-0.0007255155765867715,1.0117488239933317
298,2869.197998046875,0.3903842850563422,0.15227738217326875,0.000734619260748023,4.764757294897097,17.10245731591543,3.5088894367218018,4.442140579223633,72.2344139779098,-0.0007395836348039142,1.0117998159237742
299,2879.197998046875,0.38298844870830306,0.15133041012131035,0.00084950889220527,4.759455514083478,17.102877405597525,3.5089175701141357,4.442337989807129,72.19988509917721,-0.0007204057766492522,1.0116509456419112
300,2889.197998046875,0.37578439094181054,0.1948252467847624,0.0006735879317228455,4.761893424777309,17.10328425680528,3.508932113647461,4.442431449890137,72.18262065984217,-0.0004641171740742245,1.0195363869251033
301,2899.197998046875,0.3711432192010683,0.19810660918343123,0.0007567274953117792,4.763923247742297,17.103678278834984,3.508880376815796,4.441997051239014,72.25167841704024,-0.0008101203012467473,1.0202202772166369
302,2909.197998046875,0.3630420161886008,0.14729421051426345,0.0007214487460061744,4.7626789324402115,17.104059866102162,3.508854866027832,4.441776752471924,72.28620729560022,-0.0005616623015131106,1.011027557182604
303,2919.197998046875,0.3574253931734697,0.152483181107344,0.0006809979176302174,4.762669424671972,17.104429409228835,3.5088562965393066,4.441765308380127,72.28620729552289,-0.000479536854716367,1.0118323004543837
304,2929.197998046875,0.35263002462630605,0.15242534736803354,0.0006364458373569744,4.763284399441434,17.10478727310678,3.5088441371917725,4.441649913787842,72.30347173480101,-0.00028599819389471537,1.0118231668838606
305,2939.197998046875,0.3497700426873589,0.1516400457698827,0.0005680776442992736,4.7613933941062765,17.105133816047914,3.508885145187378,4.441954612731934,72.25167841692098,-0.000671431980057452,1.0116995130122381
306,2949.197998046875,0.3430557228867844,0.14736070999988415,0.000525870437391075,4.76186981287037,17.10546941047074,3.508873462677002,4.441835880279541,72.26894285613656,-0.0004570044961418829,1.0110376822399485
307,2959.197998046875,0.33848567792536555,0.15214437745054785,0.0005383391939838113,4.761393604765528,17.10579438366932,3.5088884830474854,4.441928863525391,72.25167841697157,-0.00031775009662924903,1.0117788466666275
308,2969.197998046875,0.33530817695907306,0.15151042849992338,0.0005848802708437339,4.762804894673119,17.106109062161106,3.5088632106781006,4.441704750061035,72.28620729557409,-0.00011509527309952472,1.0116791691854534
309,2979.197998046875,0.3341572242280778,0.15159789330278753,0.0005794236114634218,4.76263211464262,17.106413779425093,3.508878469467163,4.441793441772461,72.26894285624736,-0.00038057718833363064,1.0116928950101456
310,2989.197998046875,0.3303514523447415,0.15188181751887764,0.0005865579837608821,4.763449711903961,17.106708838491745,3.5088672637939453,4.4416704177856445,72.28620729541241,-0.00017901413192082384,1.0117375096024273
311,2999.197998046875,0.32856131102553326,0.15187657010208663,0.0005799740032382852,4.7630824191418295,17.106994534910424,3.5088958740234375,4.441859722137451,72.25167841677211,-0.0008994964737827793,1.0117366842358717
312,3009.197998046875,0.31956634628770547,0.17280389712277536,0.0006192863378123495,4.76367160515714,17.107271178479774,3.508925199508667,4.442050457000732,72.21714953815622,-0.0005310782900810219,1.0152735216991224
313,3019.197998046875,0.31425556338689525,0.17262032382883796,0.0006581103859347739,4.763854710117919,17.10753903366928,3.5089406967163086,4.442139148712158,72.19988509880298,-0.0009560002635233267,1.0152403429367212
314,3029.197998046875,0.304695560751662,0.1766209376829995,0.0006641471181843901,4.766870972645557,17.107798385496455,3.508915424346924,4.441912651062012,72.23441397725405,-0.0007816072893826465,1.0159721526442502
315,3039.197998046875,0.2968794878578355,0.18143412286585925,0.0007117370137229122,4.766870914733859,17.108049503964377,3.508890390396118,4.441690444946289,72.26894285585719,-0.0003703837555398048,1.0168770049446902
316,3049.197998046875,0.2931756503024375,0.18176515907053475,0.0006383850106327834,4.769511487832625,17.108292646076368,3.508877992630005,4.441574573516846,72.28620729513459,-0.0006702693259670767,1.0169402222903425
317,3059.197998046875,0.2864729570427667,0.18132351773816863,0.0006142769635319777,4.768522009782606,17.108528050052072,3.5089056491851807,4.441776275634766,72.2516784165498,-0.0006756276927849747,1.0168559112041073
318,3069.197998046875,0.27971668011491696,0.18140914574352526,0.0007043525335190929,4.76759470232976,17.108755970972464,3.508906364440918,4.441770076751709,72.25167841646197,-0.000907795661673283,1.0168722402650767
319,3079.197998046875,0.27063872349818413,0.13727399023935002,0.00044835857500561115,4.76984339946812,17.10897664168109,3.5089070796966553,4.441764831542969,72.25167841650268,-0.0007915234226225865,1.0095573636191602
320,3089.197998046875,0.26272348927195827,0.1310510211987229,0.000391782716627037,4.7646648835786936,17.109190299441867,3.5089871883392334,4.442399024963379,72.14809178067195,-0.00036412103313528956,1.0086994019050008
321,3099.197998046875,0.25908227894060537,0.12504595374859967,0.0003975121268271883,4.766608946931506,17.1093971397078,3.508920192718506,4.44187068939209,72.23441397721118,-0.0004473579633841207,1.0079111440175363
322,3109.197998046875,0.25460869930676416,0.08491980336591107,0.0003514717471815107,4.766395949510419,17.10959740917117,3.508920192718506,4.4418721199035645,72.2344139772135,-0.0004947600134957042,1.0036253059024958
323,3119.197998046875,0.24966109917180712,0.09247239030485967,0.000381566203274146,4.76601782154298,17.109791298665662,3.508880615234375,4.441555500030518,72.28620729527361,-0.0003356339803500585,1.0043031891240737
324,3129.197998046875,0.24630475936830654,0.09320062500057535,0.0004010402393135421,4.766977123240742,17.109978989590783,3.508840560913086,4.441240310668945,72.338000613176,-0.00018932149054559367,1.0043716794307709
325,3139.197998046875,0.2444115444628506,0.09270650779964185,0.0003780151841612416,4.766016802409649,17.110160726210218,3.5088536739349365,4.44134521484375,72.32073617380908,-0.0004622068774968541,1.0043251476982389
326,3149.197998046875,0.23978947568788206,0.0843016329072943,0.00031492267942655617,4.764702920903836,17.11033664845597,3.5088939666748047,4.441659927368164,72.26894285585202,-0.0003772930742136721,1.0035724353170719
327,3159.197998046875,0.23601654494574534,0.08444088673706517,0.0003149280355714302,4.765537236874945,17.110506984064447,3.5088539123535156,4.441343784332275,72.3207361737125,-3.8578310753467625e-05,1.0035843109171354
328,3169.197998046875,0.23563076183821066,0.08444088673706517,0.0003166269250200985,4.765542293739161,17.11067186874072,3.5088541507720947,4.441341876983643,72.3207361737125,-0.00028452596167806156,1.0035843109171354
329,3179.197998046875,0.23278550222143005,0.0842997951355575,0.0003166257942156154,4.7653744316353075,17.1108314902244,3.5088677406311035,4.441443920135498,72.30347173430374,-0.00023517645012971212,1.0035722787253165
330,3189.197998046875,0.23043373772013293,0.0843165098597342,0.0003072456261775987,4.763847115154428,17.110986025981084,3.508908271789551,4.441756248474121,72.25167841641823,-0.0004009613982631194,1.0035737030719083
331,3199.197998046875,0.22642412373750173,0.07622425084067166,0.00031517369260925757,4.763122699654979,17.11113563169565,3.5089354515075684,4.441962718963623,72.21714953786437,-3.595312710324983e-05,1.0029177889460301
332,3209.197998046875,0.22606459246646923,0.07622425084067166,0.00031802792335326914,4.76312746008494,17.11128045635128,3.5089359283447266,4.441957950592041,72.21714953786437,-0.0005740867808566308,1.0029177889460301
333,3219.197998046875,0.22032372465790293,0.08522168600268312,0.0003697278872228009,4.763299430733281,17.11142065964991,3.508936643600464,4.441952705383301,72.21714953779006,-0.0004846835645192671,1.0036512686130057
334,3229.197998046875,0.21547688901271025,0.07568128588361225,0.00031402615410109193,4.764157554743412,17.11155637797968,3.508976697921753,4.442264556884766,72.16535621980447,-0.0005288674471657095,1.0028761898022875
335,3239.197998046875,0.21018821454105316,0.07574239539912787,0.0003309002793317146,4.763639256428172,17.1116877631051,3.5089774131774902,4.442262172698975,72.1653562197523,-0.00013694788498719025,1.0028808565856175
336,3249.197998046875,0.20881873569118126,0.10535738108889145,0.0005220483911476123,4.757671398843794,17.11181495677534,3.508991003036499,4.4423651695251465,72.1480917804546,-0.00027187054031192206,0.9944344233030603
337,3259.197998046875,0.20610003028806204,0.11340726944457699,0.0005740784681788437,4.759380204110958,17.111938067443436,3.5089383125305176,4.441938400268555,72.21714953766666,-0.00019407566498363672,0.9935485852423751
338,3269.197998046875,0.20415927363822567,0.11861288112909969,0.0005783861368164964,4.759105148075978,17.112057260537792,3.5089385509490967,4.441934585571289,72.21714953763616,-0.0002610792064794643,0.9929405744707254
339,3279.197998046875,0.20154848157343103,0.11930932742139552,0.0005474576141192849,4.757928747637367,17.112172628052747,3.508978843688965,4.44224739074707,72.16535621973931,-0.0001674713981685505,0.9928571319128721
340,3289.197998046875,0.19987376759174552,0.11920618825324082,0.0005745036987055252,4.758673795669993,17.1122843224825,3.508953094482422,4.442030906677246,72.1998850983796,-0.00031354973960459056,0.9928695204719162
341,3299.197998046875,0.19673827019569962,0.11917171542441436,0.0005903012135024486,4.757941690800146,17.112392446629045,3.5089802742004395,4.44223690032959,72.16535621980894,-0.00012370841819109025,0.9928736587516069
342,3309.197998046875,0.1955011860137887,0.1190933510646608,0.0005953973237818955,4.757755064681633,17.112497089694585,3.5089807510375977,4.44223165512085,72.16535621980643,-0.0005454930036719957,0.9928830614589965
343,3319.197998046875,0.19004625597706876,0.06599218947883825,0.0005149734005075359,4.761774635284768,17.112598400768885,3.508955240249634,4.442013263702393,72.19988509829692,-0.00045553963163867396,1.0021846226042301
344,3329.197998046875,0.18549085966068202,0.06377243495173696,0.0004083415487266935,4.763809476664106,17.112696474304723,3.5089688301086426,4.44211483001709,72.1826206589991,-0.0001911929765552267,1.002039685275566
345,3339.197998046875,0.18357892989512975,0.063469648471336,0.00040627425341939103,4.763677196636846,17.112791393507948,3.508969306945801,4.442111015319824,72.18262065893988,-0.0005387423846406836,1.0020203041309956
346,3349.197998046875,0.17819150604872291,0.07532582074739565,0.0006408619250819047,4.762020819523373,17.112883285165633,3.5089433193206787,4.441895484924316,72.21714953749589,-0.0001204594120741087,1.0028491197696343
347,3359.197998046875,0.17698691192798183,0.0753096399066326,0.0006293033115814687,4.761833986211357,17.11297223816457,3.5089569091796875,4.441997528076172,72.19988509814118,-0.0004948532017360035,1.0028478906212837
348,3369.197998046875,0.1720383799106218,0.07589683950974252,0.0006942483564165622,4.758773637713151,17.113058326910433,3.5089974403381348,4.442312240600586,72.14809178013505,-0.0003960889231236581,1.002892668183072
349,3379.197998046875,0.1680774906793852,0.07541367067555159,0.0005803832773381334,4.761880068168403,17.11314167492668,3.5089709758758545,4.442098140716553,72.18262065869662,-0.0003151927427944651,1.0028557978184842
350,3389.197998046875,0.16492556325144056,0.06398017235848898,0.0005498569848357696,4.7613127040565155,17.11322234197946,3.508984088897705,4.442203044891357,72.16535621939308,-0.0004000080537159806,1.0020530364025957
351,3399.197998046875,0.16092548271428075,0.0638106893969491,0.0005123915222848274,4.7601701910325644,17.113300431458114,3.5090110301971436,4.442413330078125,72.13082734080498,-0.0003715601149347603,1.0020421405582867
352,3409.197998046875,0.15720988156493315,0.07493927266414196,0.000510146660875853,4.760514206327371,17.113376026805156,3.508997678756714,4.442306995391846,72.14809178009811,-0.00030172209898487177,1.00281982976771
353,3419.197998046875,0.15419266057508443,0.0751945038924543,0.0005908995690037728,4.758218789397763,17.113449193100397,3.5089845657348633,4.442200660705566,72.16535621938638,-0.00017864944974839702,1.0028391522765838
354,3429.197998046875,0.15240616607760046,0.07504013065398599,0.0006064853750039021,4.759003824189732,17.11352001646566,3.508957862854004,4.441988945007324,72.19988509799354,-0.0002466509409774109,1.0028274573276337
355,3439.197998046875,0.14993965666782635,0.07449203044102508,0.0006120356702568059,4.759511985072659,17.113588567237347,3.5089447498321533,4.441883563995361,72.2171495373512,-0.00018838490676147124,1.002786131992095
356,3449.197998046875,0.14805580760021164,0.0743761071697193,0.0006049797062881253,4.759721163676608,17.113654920892973,3.5089447498321533,4.441883087158203,72.21714953723925,-0.0001657361222038023,1.0027774311418625
357,3459.197998046875,0.14639844637817362,0.0746172626080674,0.0005729628765962716,4.7587598126032695,17.113719161282525,3.5089714527130127,4.442093372344971,72.18262065873125,-0.00021743937418693127,1.002795547021599
358,3469.197998046875,0.1442240526363043,0.07531940151605132,0.0005928834677669577,4.75994649271902,17.113781324563675,3.5089452266693115,4.441880702972412,72.2171495373392,-2.3252209541096968e-05,1.0028486321121761
359,3479.197998046875,0.14399153054089334,0.07531940151605132,0.0005920488059598044,4.759948576560398,17.11384149877008,3.5089454650878906,4.441879749298096,72.2171495373392,-0.00012500240193550615,1.0028486321121761
360,3489.197998046875,0.14274150652153828,0.07517466773403149,0.0005655293963716988,4.758792944515963,17.113899758867117,3.508971929550171,4.4420881271362305,72.18262065871602,-0.0003031918537356043,1.0028376481678054
361,3499.197998046875,0.13970958798418223,0.06396473663687166,0.0005485621799733593,4.757946683561786,17.113956129762546,3.508985757827759,4.442192554473877,72.16535621936112,-0.00012413684387850842,1.0020520428486996
362,3509.197998046875,0.13846821954539715,0.06385466515266092,0.0005380649303138664,4.757777736820471,17.1140107094347,3.5089993476867676,4.442295551300049,72.14809178006328,-0.00017555970740975314,1.0020449648930116
363,3519.197998046875,0.13671262247129962,0.07466003958971344,0.0005479993481555836,4.758024441755127,17.114063535945945,3.5089993476867676,4.442293167114258,72.14809178016033,-0.0003423914842233644,1.002798766705243
364,3529.197998046875,0.13328870762906597,0.07361093851531528,0.0005719785686111323,4.759682976093807,17.114114663858892,3.5089597702026367,4.44197416305542,72.1998850980796,-0.00017050862841077875,1.0027203454272513
365,3539.197998046875,0.13158362134495818,0.07212403168373249,0.0007262851190273042,4.755616063151779,17.114164158241355,3.508986473083496,4.442183971405029,72.165356219567,-0.0003806559083921829,1.0026111294793982
366,3549.197998046875,0.12777706226103636,0.11165641981407436,0.0007237003225384441,4.755983218485995,17.114212043935648,3.508986473083496,4.4421820640563965,72.16535621951887,-0.00019202470014409445,1.0062924765195567
367,3559.197998046875,0.1258568152595954,0.11201324006619064,0.0006839853323547873,4.755034429899691,17.114258416479903,3.5090134143829346,4.442392826080322,72.13082734086609,-0.0003069532575026207,1.0063331419692736
368,3569.197998046875,0.1227872826845692,0.11737917961110367,0.0007276336387295604,4.756721377887033,17.114303287246976,3.5089735984802246,4.442073822021484,72.18262065877165,-0.00012278100011115233,1.0069609493651803
369,3579.197998046875,0.12155947268345768,0.11736593762496587,0.0007356677350239636,4.756941250428129,17.114346731263787,3.508960485458374,4.441967010498047,72.19988509807624,-0.00012270370379272033,1.0069593624396025
370,3589.197998046875,0.12033243564553048,0.11177522059840689,0.0007242497461249043,4.756767337936207,17.114388776009317,3.5089738368988037,4.442071437835693,72.182620658772,-0.00015375933162673633,1.006306000838951
371,3599.197998046875,0.11879484232926311,0.11115385963563244,0.0007006647019637867,4.75654992395177,17.11442947770015,3.509000778198242,4.442281246185303,72.14809178016894,-0.00021143701854667852,1.0062354300139493
372,3609.197998046875,0.11668047214379633,0.1110638481597149,0.0007315316909515755,4.75732132226545,17.11446885378158,3.508974313735962,4.442068099975586,72.18262065879298,-0.0001649927262742476,1.0062252408448689
373,3619.197998046875,0.11503054488105385,0.11112873980293103,0.0007314846289147589,4.757311114183718,17.114507003813006,3.508974552154541,4.442066669464111,72.18262065880748,-0.00021555634621736873,1.0062325856236598
374,3629.197998046875,0.11287498141888017,0.11104572133255901,0.0007004376466790154,4.756513480244703,17.11454390333312,3.5090014934539795,4.442276954650879,72.14809178011896,-0.00014616694217202964,1.0062231899501708
375,3639.197998046875,0.11141331199715987,0.11759811796830649,0.0007262619985929097,4.757096136180278,17.114579612150727,3.508975028991699,4.442063808441162,72.18262065872773,-0.00012024592690470238,1.006987214077088
376,3649.197998046875,0.11021085272811285,0.11756410043678897,0.0007386745060178199,4.757285346603392,17.114614180529507,3.5089616775512695,4.441956996917725,72.19988509802656,-0.00012068588000204716,1.006983129852879
377,3659.197998046875,0.10900399392809237,0.1110388271141294,0.0007320655227520996,4.757083299770022,17.114647645687743,3.5089752674102783,4.442060947418213,72.18262065872703,-0.0002972513832445803,1.0062224100197714
378,3669.197998046875,0.10603148009564657,0.11110035273208485,0.0006913969995665377,4.7555141541987265,17.114680034598177,3.5090155601501465,4.442377090454102,72.13082734083844,-1.6766269323131856e-05,1.0062293720774427
379,3679.197998046875,0.10586381740241525,0.11110035273208485,0.0006920614716339632,4.755513163887002,17.114711378639075,3.5090155601501465,4.442375183105469,72.13082734083844,-0.000222004337474295,1.0062293720774427
380,3689.197998046875,0.1036437740276723,0.07389940618216029,0.0006952491421641089,4.754725787860758,17.114741726133857,3.5090157985687256,4.442373752593994,72.1308273408481,-0.00040119138186633094,1.0027417962048861
381,3699.197998046875,0.099631860209009,0.07352302808300684,0.000556182744421844,4.759543054058028,17.11477109444987,3.508962631225586,4.441949367523193,72.19988509799094,-0.0001758738169596652,1.0027138252619192
382,3709.197998046875,0.09787312203941234,0.06226385671401379,0.0005470685424036667,4.759328528667652,17.11479952943333,3.508962869644165,4.441948890686035,72.19988509798596,-0.00018441208555446676,1.0019440482531174
383,3719.197998046875,0.09602900118386767,0.06362532303726107,0.0005238705982437392,4.759224615690297,17.114827030709503,3.5089762210845947,4.442054748535156,72.18262065866246,-0.00019787190667410747,1.0020302570867166
384,3729.197998046875,0.0940502821171266,0.05630591415344891,0.0005530930614319165,4.759624313876405,17.114853673657375,3.508962869644165,4.441947937011719,72.19988509799109,-0.00011686359026442245,1.0015889571539396
385,3739.197998046875,0.09288164621448237,0.05536781555817078,0.0005408151350483781,4.759046149616975,17.114879435130405,3.508976459503174,4.44205379486084,72.18262065869409,-0.00010068446683372534,1.0015363307294693
386,3749.197998046875,0.09187480154614512,0.05551370635731389,0.0005311780306531107,4.758852055068523,17.11490439537208,3.5089895725250244,4.442159175872803,72.16535621932663,-0.00011756775780222967,1.0015444564614782
387,3759.197998046875,0.09069912396812282,0.06782746518711921,0.0005422449976877745,4.759050891202105,17.114928533094123,3.508976459503174,4.442052364349365,72.18262065863264,-1.4452882044346804e-05,1.0023082500180511
388,3769.197998046875,0.09055459514767936,0.06782746518711921,0.0005426621947986875,4.759051409663887,17.11495189764603,3.508976459503174,4.442051887512207,72.18262065863264,-0.00016264676889892192,1.0023082500180511
389,3779.197998046875,0.08892812745869014,0.06819312255890637,0.0005653383212682106,4.760022286681199,17.114974512107285,3.5089499950408936,4.441839218139648,72.21714953723814,-0.00021554092990041935,1.0023332920275303
390,3789.197998046875,0.08677271815968594,0.06815817412583587,0.000567155660899898,4.759450066503099,17.114996413632483,3.5089502334594727,4.441838264465332,72.21714953720266,-0.00010727316212473664,1.0023308926869878
391,3799.197998046875,0.08569998653843858,0.06823697716049802,0.0005597520974454992,4.759067721943508,17.115017606074208,3.5089635848999023,4.441943168640137,72.1998850978984,-8.350453077905773e-05,1.0023363045742801
392,3809.197998046875,0.084864941230648,0.06818222067881709,0.0005804460724687964,4.759500550418916,17.115038110498936,3.5089502334594727,4.441836833953857,72.21714953716838,-1.334118145117913e-05,1.002332543438874
393,3819.197998046875,0.08473152941613621,0.06818222067881709,0.0005809901677444535,4.7595009120949765,17.115057967556506,3.5089502334594727,4.441835880279541,72.21714953716838,-7.3726878515952e-05,1.002332543438874
394,3829.197998046875,0.08399426063097669,0.06793510965991278,0.0005880891142455373,4.759888090819777,17.11507718384792,3.508936882019043,4.441728591918945,72.23441397647161,-9.99762898253223e-05,1.0023156078608164
395,3839.197998046875,0.08299449773272347,0.0679296165574617,0.0005771732511849983,4.759503064027166,17.11509577755358,3.508950710296631,4.441833019256592,72.21714953710615,-1.2696284772950594e-05,1.0023152321033173
396,3849.197998046875,0.08286753488499396,0.0679296165574617,0.0005777869025215756,4.759503418624103,17.11511378201641,3.50895094871521,4.441831588745117,72.21714953710615,-0.00027903909002395256,1.0023152321033173
397,3859.197998046875,0.08007714398475443,0.06908725709573056,0.000586852558234787,4.758874368827263,17.115131192728093,3.5089643001556396,4.441936016082764,72.19988509777869,-0.00010645162371163142,1.002395101919277
398,3869.197998046875,0.07901262774763812,0.0691148716195431,0.0005853261836390046,4.758683335024056,17.115148050005686,3.5089776515960693,4.44204044342041,72.18262065842573,-0.00025940463147057643,1.0023970238616071
399,3879.197998046875,0.07641858143293236,0.0560327011605359,0.0005925061817323767,4.7579404354655095,17.115164385779945,3.508991003036499,4.442144393920898,72.16535621903375,-1.1844921991011059e-05,1.0015735380557604
400,3889.197998046875,0.07630013221302225,0.0560327011605359,0.0005932309369808601,4.757938170749614,17.11518017145474,3.508991241455078,4.442143440246582,72.16535621903375,-1.1653991407388486e-05,1.0015735380557604
401,3899.197998046875,0.07618359229894836,0.0560327011605359,0.0005939574389753756,4.757935944004772,17.115195461188463,3.5089914798736572,4.442142486572266,72.16535621903375,-0.00018746173858571192,1.0015735380557604
402,3909.197998046875,0.07430897491309124,0.05565962366658362,0.0006109042053765428,4.758293025080657,17.115210277568984,3.5089914798736572,4.442141056060791,72.1653562190364,-0.0002637598250369827,1.0015526052571118
403,3919.197998046875,0.07167137666272141,0.05682150566245542,0.0005010122958178661,4.760388990781514,17.11522458158816,3.509004831314087,4.442245960235596,72.14809177966413,-0.0001043231290583091,1.0016182614494546
404,3929.197998046875,0.07062814537213832,0.057420790016562515,0.0004901575472945331,4.7599766041132225,17.115238440915125,3.509018659591675,4.442351341247559,72.13082734031224,-0.0001034789409663256,1.0016526614888757
405,3939.197998046875,0.06959335596247507,0.05755302031425966,0.0004962157412689114,4.760153294124393,17.115251870046936,3.509005069732666,4.442244529724121,72.1480917796095,-1.0723125417901047e-05,1.001660300837345
406,3949.197998046875,0.06948612470829606,0.05755302031425966,0.0004965969213789747,4.760151236855612,17.115264850809464,3.509005308151245,4.442243576049805,72.1480917796095,-0.00010033915603946535,1.001660300837345
407,3959.197998046875,0.0684827331479014,0.057767921914579426,0.0004903707180660225,4.759935920740713,17.115277419461965,3.509018659591675,4.442348957061768,72.1308273402474,-0.00019876750025639434,1.0016727542196282
408,3969.197998046875,0.06649505814533746,0.057966370862583244,0.0005147042808223962,4.760879942139625,17.115289577494533,3.5089924335479736,4.442136287689209,72.16535621884647,-0.00010122783641142719,1.0016842958179744
409,3979.197998046875,0.06548277978122319,0.0576166625885938,0.0006098461019436226,4.757927449883038,17.11530136467594,3.509005308151245,4.442241191864014,72.14809177948678,-0.00011128546682135782,1.001663983972423
410,3989.197998046875,0.06436992511300961,0.05741984676751553,0.0005882846146231121,4.7571214539215205,17.115312747457516,3.509019136428833,4.442347049713135,72.13082734016521,-0.00011238224902865163,1.0016526070582428
411,3999.197998046875,0.0632461026227231,0.06788483939038573,0.0006047224149250272,4.757689496657998,17.115323783163323,3.5090057849884033,4.442240238189697,72.14809177947242,-0.00010115658664101232,1.0023121702553877
412,4009.197998046875,0.06223453675631297,0.06793226698361451,0.0006036682880254439,4.757472836807291,17.115334449397118,3.509019136428833,4.442345142364502,72.13082734016629,-0.00011100580451458563,1.0023154134027532
413,4019.197998046875,0.061124478711167114,0.0679512145356197,0.0006135908852862122,4.757648057941311,17.115344787098543,3.5090057849884033,4.442238807678223,72.1480917794743,-9.299509795334532e-05,1.002316709697756
414,4029.197998046875,0.06019452773163366,0.06800856811318551,0.00060913994874448,4.757237256241803,17.115354789658713,3.509019136428833,4.4423441886901855,72.13082734016734,-0.00011251509742477433,1.0023206357714083
415,4039.197998046875,0.05906937675738592,0.056454342845091224,0.0006112017005056262,4.7573430579207505,17.115364466678876,3.5090322494506836,4.442449569702148,72.11356290086809,-9.678948854981231e-05,1.001597365643175
416,4049.197998046875,0.058101481871887795,0.056570054792998335,0.0006146969498787355,4.757528276503088,17.115373833680724,3.509019374847412,4.442343235015869,72.13082734016604,-0.00021298597297974355,1.0016039362306943
417,4059.197998046875,0.05597162214209036,0.05654523880815438,0.0006203799135810644,4.758506501060383,17.115382903054023,3.509019374847412,4.442342281341553,72.13082734016561,-0.0002486249566367886,1.0016025259355934
418,4069.197998046875,0.05348537257572247,0.05688641837393986,0.0006227157689897052,4.758622345041075,17.115391686732547,3.5090062618255615,4.442236423492432,72.14809177947622,-8.663083783488207e-06,1.001621969960693
419,4079.197998046875,0.05339874173788759,0.05688641837393986,0.0006228777017502316,4.758626485027301,17.11540017536125,3.5090060234069824,4.442236423492432,72.14809177947622,-0.0002592455960092499,1.001621969960693
420,4089.197998046875,0.05080628577779509,0.057137100985244035,0.0006463934422005178,4.758087758033104,17.115408385128486,3.508992910385132,4.4421305656433105,72.16535621879467,-0.00010788912667261895,1.001636331782115
421,4099.19775390625,0.04972742085118772,0.05715366733766238,0.0006597706902692315,4.757938983100164,17.11541633925746,3.508979558944702,4.4420247077941895,72.1826206580796,-8.270790592233846e-06,1.001637283128952
422,4109.19775390625,0.04964471294526538,0.05715366733766238,0.0006602514619674647,4.75794003330009,17.1154240412837,3.508979320526123,4.442025184631348,72.1826206580796,-9.544996939425538e-05,1.001637283128952
423,4119.19775390625,0.04869021325132283,0.05829112330705539,0.0005527840241527762,4.762675380413915,17.11543150422242,3.5089662075042725,4.441919326782227,72.19988509737166,-9.660111061632199e-05,1.0017032693561472
424,4129.19775390625,0.04772420214515961,0.0582669078402702,0.000561255224490792,4.762924496674303,17.115438715557232,3.508953094482422,4.441813945770264,72.21714953666843,-0.00011116693277908734,1.0017018508820699
425,4139.19775390625,0.04661253281736873,0.042407345511033284,0.0005521498587021332,4.762574545205936,17.11544570282076,3.5089662075042725,4.441919326782227,72.19988509737125,-0.00011091693528610252,1.000900406115071
426,4149.19775390625,0.04550336346450771,0.12241595632819272,0.0007669124797671578,4.757486764226767,17.115452446829508,3.508979082107544,4.442025661468506,72.18262065807468,-7.613759132672066e-06,0.9924788832193127
