,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
282,2709.197998046875,9.279752531127096,0.2499849630472918,0.0005659557006080575,2.4511693142854982,11.058405971854759,3.5325512886047363,4.354016304016113,19.457023134891866,-0.00023907093683135373,1.0327914177786384
283,2719.197998046875,9.277361821758783,0.24991362454370022,0.0005265474826288404,2.4503339525391192,11.058405971854759,3.532562732696533,4.354334354400635,19.43975869555275,-0.00045005516946829973,1.0327717750697378
284,2729.197998046875,9.2728612700641,0.24352947158892366,0.0004904404615421713,2.4496131259176015,11.058405971854759,3.5325863361358643,4.354963302612305,19.40522981695773,-0.0008283354912375529,1.0310410396512373
285,2739.197998046875,9.264577915151724,0.27821190795242323,0.0006918278590460856,2.4521180001468714,11.058405971854759,3.5325510501861572,4.35402250289917,19.457023134941224,-0.0008722736029508127,1.0411030385130273
286,2749.197998046875,9.255855179122216,0.2038349764035301,0.0007011577613405573,2.4446871493279487,11.058405971854759,3.532608985900879,4.355611801147461,19.37070093823783,-0.0006997678364895066,1.0214449698516475
287,2759.197998046875,9.248857500757321,0.20412142514243095,0.0006812360881435211,2.4460236897064704,11.058405971854759,3.532597064971924,4.355310440063477,19.387965377568896,-0.0011632301717776627,1.0215072450771803
288,2769.197998046875,9.237225199039544,0.21057371517957946,0.0009105452661030363,2.4473326502640265,11.058405971854759,3.5325610637664795,4.3543877601623535,19.439758695576117,-0.00020956427540692603,1.022936296265218
289,2779.197998046875,9.235129556285475,0.2106177106081396,0.0008870340625191367,2.446197516238457,11.058405971854759,3.532572031021118,4.354732513427734,19.422494256193964,-0.0006451277128338262,1.0229462139239598
290,2789.197998046875,9.228678279157137,0.21082050952548612,0.0008029806744964663,2.442892740934324,11.058405971854759,3.5326180458068848,4.356026649475098,19.353436498854364,-0.0008887220145069819,1.0229919603410575
291,2799.197998046875,9.219791059012067,0.21031954514056125,0.000787593027362069,2.4422897929938165,11.058405971854759,3.5326287746429443,4.3563761711120605,19.336172059493443,-0.0005790495972817667,1.0228790462458983
292,2809.197998046875,9.21400056303925,0.21023909270971716,0.0006423468241624026,2.4434772728962435,11.058405971854759,3.532616138458252,4.356098651885986,19.353436498786678,-0.0007898160476953464,1.0228609413076357
293,2819.197998046875,9.206102402562296,0.21042649607483407,0.0006192760748412075,2.4443325422664746,11.058405971854759,3.5325915813446045,4.355506896972656,19.38796537749269,-0.0008114171241903279,1.0229031265966075
294,2829.197998046875,9.197988231320393,0.2102945099556741,0.0006729123646644752,2.444869564327765,11.058405971854759,3.5325660705566406,4.354927062988281,19.42249425615247,-0.00019008229481300986,1.0228734115063582
295,2839.197998046875,9.196087408372263,0.21059944171677805,0.0006769656617390303,2.4455612738953114,11.058405971854759,3.5325534343719482,4.35466194152832,19.439758695522208,-0.00021716900749417788,1.0229420953770176
296,2849.197998046875,9.19391571829732,0.20239903497931686,0.000607667032957208,2.4499326160602157,11.058405971854759,3.5325284004211426,4.3540802001953125,19.474287574147652,-0.00016458869850524138,1.0211342780820905
297,2859.197998046875,9.192269831312268,0.2025540900686349,0.0005876721383987224,2.449979073377544,11.058405971854759,3.532527208328247,4.354118824005127,19.474287574130557,-0.00024338725181660692,1.0211677076433059
298,2869.197998046875,9.189835958794102,0.20295844913302935,0.0006502604612758482,2.4508461622756847,11.058405971854759,3.532515048980713,4.353837490081787,19.491552013453664,-0.0008359957949165775,1.0212550225495505
299,2879.197998046875,9.181476000844937,0.20291243819734106,0.0006840635617824067,2.4463341503435942,11.058405971854759,3.532548666000366,4.354816436767578,19.43975869542061,-0.000344228382946099,1.021245077310127
300,2889.197998046875,9.178033717015476,0.2026682058331494,0.0007044908038908781,2.4463632900431556,11.058405971854759,3.532547950744629,4.354852199554443,19.439758695455357,-0.000602305384230739,1.021192329222591
301,2899.197998046875,9.172010663173168,0.1958978915410237,0.0006520689747438935,2.4453396933838167,11.058405971854759,3.5325584411621094,4.355202674865723,19.422494256071857,-0.00024728199236445647,1.0197585363359767
302,2909.197998046875,9.169537843249524,0.2026810145194048,0.0007134958693750536,2.445782889601111,11.058405971854759,3.532545804977417,4.354920387268066,19.43975869539507,-0.0005544126914434955,1.021195093797293
303,2919.197998046875,9.163993716335089,0.20264411679608269,0.0007733460222368517,2.4447462824534476,11.058405971854759,3.5325567722320557,4.355267524719238,19.42249425605517,-4.8512816586310234e-05,1.021187130476974
304,2929.197998046875,9.163508588169226,0.20264411679608269,0.000779899371472728,2.444753080233006,11.058405971854759,3.53255558013916,4.3552961349487305,19.42249425605517,-0.0008674609706652347,1.021187130476974
305,2939.197998046875,9.154833978462573,0.2721706011517256,0.0010833936166293127,2.4502203299235017,11.058405971854759,3.532555341720581,4.355323791503906,19.422494256108937,-0.0003162678680597608,1.039232034568387
306,2949.197998046875,9.151671299781976,0.27212365910286046,0.0011301197610672524,2.4495262189820988,11.058405971854759,3.5325543880462646,4.355352401733398,19.422494256099906,-0.001471389883359997,1.0392176963764859
307,2959.197998046875,9.136957400948376,0.2490511837641204,0.0012219705242297312,2.446225999526173,11.058405971854759,3.532576560974121,4.356019020080566,19.38796537736584,-0.0007057675511980222,1.0325348381094217
308,2969.197998046875,9.129899725436395,0.24355044667009235,0.0011248256348151027,2.4424876733544734,11.058405971854759,3.5326220989227295,4.357341766357422,19.318907620006442,-0.0005181876889826853,1.0310466385842754
309,2979.197998046875,9.124717848546569,0.24330148551166378,0.0012047530797174271,2.443859371909731,11.058405971854759,3.532632350921631,4.357706546783447,19.301643180626108,-0.0006907246877588591,1.0309802197171527
310,2989.197998046875,9.11781060166898,0.24352149256046246,0.0017144033524765395,2.432595332912658,11.058405971854759,3.5326662063598633,4.358720302581787,19.249849862573438,-0.0006309138108466783,1.0310389099389463
311,2999.197998046875,9.111501463560513,0.246866545230954,0.0019019426964529394,2.437894731672317,11.058405971854759,3.5326411724090576,4.358129501342773,19.284378741148604,-0.001153585230042431,1.0319390424334902
312,3009.197998046875,9.099965611260089,0.2515865094843079,0.0018491022190286828,2.4324985320480867,11.058405971854759,3.532663106918335,4.358831882476807,19.2498498624322,-0.0011165885370509443,1.0332341686530906
313,3019.197998046875,9.08879972588958,0.27542334557056547,0.0017409401345845569,2.439923306476876,11.058405971854759,3.53263783454895,4.358254909515381,19.284378741152526,-0.0007256131044707459,1.0402330558182231
314,3029.197998046875,9.081543594844872,0.2801425120943794,0.0016337395172306445,2.441688600804998,11.058405971854759,3.5325891971588135,4.357053756713867,19.3534364985618,-0.0003536635217072259,1.0417117831018328
315,3039.197998046875,9.0780069596278,0.2802633191341613,0.0016392850399096833,2.4428430106232435,11.058405971854759,3.5325634479522705,4.356500148773193,19.387965377272383,-0.0008445965431677748,1.0417500507306567
316,3049.197998046875,9.069560994196122,0.2070556275375203,0.0009523367037662029,2.442712422287421,11.058405971854759,3.5325493812561035,4.35626220703125,19.405229816608074,-0.00035150213214620865,1.0221508562746124
317,3059.197998046875,9.06604597287466,0.2068581949508289,0.0008874061851786967,2.4422288320708043,11.058405971854759,3.5325703620910645,4.356979846954346,19.370700937908627,-0.000536705936796622,1.0221072231865231
318,3069.197998046875,9.060678913506694,0.20903804761233602,0.0008299654718512871,2.4452479777479543,11.058405971854759,3.5325212478637695,4.355791091918945,19.439758695224267,-0.0007599408653678807,1.0225915964293284
319,3079.197998046875,9.053079504853015,0.20257880560727323,0.0007247770565530266,2.446351385187084,11.058405971854759,3.5325188636779785,4.3558783531188965,19.439758695171353,-0.00040171688978105633,1.02117303893213
320,3089.197998046875,9.049062335955204,0.20292061411575532,0.0007680334939721234,2.4478898982998216,11.058405971854759,3.5324933528900146,4.355329990386963,19.474287573794186,-0.00024780580370027395,1.0212468443446048
321,3099.197998046875,9.046584277918202,0.2031969767183786,0.0008111562674538865,2.4486679485619876,11.058405971854759,3.5324795246124268,4.355093479156494,19.49155201315587,-0.000349724582003752,1.0213066209697013
322,3109.197998046875,9.043087032098164,0.20292236852367715,0.0008035318339185301,2.4494195174138484,11.058405971854759,3.5324771404266357,4.355164051055908,19.491552013193047,-0.0006727665990656107,1.021247223529518
323,3119.197998046875,9.036359366107508,0.20266418907068257,0.0006321323856702161,2.4472183683863316,11.058405971854759,3.532498598098755,4.355867385864258,19.457023134463956,-0.0002557425198981278,1.0211914623015417
324,3129.197998046875,9.033801940908527,0.20918399610649846,0.0006819492468512902,2.4476078618552157,11.058405971854759,3.532485008239746,4.355618476867676,19.474287573785514,-0.00037627655234988565,1.0226242329604158
325,3139.197998046875,9.030039175385028,0.20913781517525168,0.0007161713645431856,2.4486540541565445,11.058405971854759,3.5324602127075195,4.3550519943237305,19.508816452447064,-0.0002386842204176176,1.0226139033281882
326,3149.197998046875,9.027652333180852,0.20914796698311477,0.000849255870054766,2.452448195934225,11.058405971854759,3.53244686126709,4.354791641235352,19.526080891766615,-0.0006931133124309597,1.022616173836114
327,3159.197998046875,9.020721200056542,0.20263066166682872,0.000819654258841825,2.4505620448036494,11.058405971854759,3.532468557357788,4.355476379394531,19.491552013053276,-0.0009842779209197517,1.0211842269784996
328,3169.197998046875,9.010878420847344,0.20262593863773942,0.0008764785010854181,2.454799880181005,11.058405971854759,3.5324432849884033,4.354903697967529,19.52608089171775,-0.0009704180340442293,1.0211832078419765
329,3179.197998046875,9.001174240506902,0.20298879443968518,0.0008596120697015472,2.4571674736412974,11.058405971854759,3.5324647426605225,4.355597019195557,19.49155201297625,-0.0013314943651851151,1.0212615830645515
330,3189.197998046875,8.987859296855051,0.27640486250340723,0.000999930067361309,2.457209874242528,11.058405971854759,3.5324506759643555,4.355360507965088,19.508816452213402,-0.0009226713391504049,1.0405380240495028
331,3199.197998046875,8.978632583463547,0.2815999824561837,0.0011691572872661545,2.457842563147808,11.058405971854759,3.5324130058288574,4.354511260986328,19.560609770232233,-0.0013140366850766584,1.0421748452143813
332,3209.197998046875,8.96549221661278,0.2773673089009794,0.0009073275607952781,2.455780288671662,11.058405971854759,3.5324223041534424,4.354919910430908,19.543345330807064,-0.0002563985133212654,1.0408383822956868
333,3219.197998046875,8.962928231479568,0.28274172828187605,0.0009083841650684994,2.455363739645246,11.058405971854759,3.532419204711914,4.355025768280029,19.543345330751542,-0.0007830208583387233,1.042539709511837
334,3229.197998046875,8.95509802289618,0.2869193553662294,0.0009112137616112134,2.4574138720933214,11.058405971854759,3.532404661178589,4.3548150062561035,19.56060977007612,-0.0006678561357920998,1.0438906541689188
335,3239.197998046875,8.94841946153826,0.2548746285403783,0.0007667582675093327,2.4575620381539838,11.058405971854759,3.5324130058288574,4.3552398681640625,19.54334533072155,-0.0005328914978585785,1.034153854480536
336,3249.197998046875,8.943090546559674,0.25481321830808806,0.0007041462559091255,2.456731614368953,11.058405971854759,3.532410144805908,4.355345249176025,19.54334533062631,-0.0001946787920751092,1.0341365459744742
337,3259.197998046875,8.941143758638923,0.25491683098943985,0.0007308705861775014,2.456592750338665,11.058405971854759,3.532395839691162,4.355129241943359,19.560609769989394,-0.001031303175192555,1.0341657521849135
338,3269.197998046875,8.930830726886997,0.2826526488908512,0.0008470601843448941,2.458005791889676,11.058405971854759,3.5323691368103027,4.3546013832092285,19.595138648653876,-0.00032869327160369723,1.042511175770718
339,3279.197998046875,8.92754379417096,0.2827997904033559,0.0008142306106682547,2.4564939089236297,11.058405971854759,3.5323898792266846,4.355327606201172,19.56060976994145,-0.0008636293711136389,1.042558313962065
340,3289.197998046875,8.918907500459824,0.2869090516179438,0.001041831508948419,2.458202418864816,11.058405971854759,3.5323636531829834,4.35480260848999,19.595138648596176,-0.0005710227116958677,1.0438872912978383
341,3299.197998046875,8.913197273342865,0.28714523621246046,0.0010868435574529513,2.4590077167704787,11.058405971854759,3.5323493480682373,4.354593276977539,19.61240308788725,-0.0011528456229171979,1.0439644142231208
342,3309.197998046875,8.901668817113693,0.2821728789503361,0.0010643446126380204,2.4631590138364228,11.058405971854759,3.532334566116333,4.354389667510986,19.629667527147795,-0.0010847613202631834,1.0423576915984727
343,3319.197998046875,8.890821203911061,0.21031481834366322,0.001107473320955104,2.4580085370823648,11.058405971854759,3.5323543548583984,4.355129241943359,19.595138648410632,-0.0013612671942853539,1.0228779823139158
344,3329.197998046875,8.877208531968208,0.2170367991667331,0.0010466431437021813,2.4598216421304206,11.058405971854759,3.532350778579712,4.355257034301758,19.5951386483411,-0.0007942748048536785,1.0244186339611812
345,3339.197998046875,8.869265783919671,0.2165908526866178,0.0010313481343273345,2.4602357394761203,11.058405971854759,3.532334804534912,4.3550872802734375,19.61240308767507,-0.00022476783156815116,1.024314705133467
346,3349.197998046875,8.86701810560399,0.2166853211119956,0.001049459000947282,2.460622258556281,11.058405971854759,3.5323188304901123,4.3549113273620605,19.629667526978483,-0.0010181799418473858,1.024336700727703
347,3359.197998046875,8.856836306185516,0.2166932926810639,0.0009439366873235822,2.4543163134094494,11.058405971854759,3.532362222671509,4.356302261352539,19.560609769506513,-0.0008178584935460975,1.024338557294906
348,3369.197998046875,8.848657721250055,0.21686604026122894,0.0008372799044447851,2.4505048709687354,11.058405971854759,3.532369613647461,4.356757164001465,19.54334533000488,-0.0006525919107239986,1.02437880922183
349,3379.197998046875,8.842131802142815,0.2101641307200925,0.000797889268805857,2.450519701089947,11.058405971854759,3.532377243041992,4.357214450836182,19.526080890649464,-0.0003427512831576607,1.0228440790316764
350,3389.197998046875,8.838704289311238,0.21706852009063507,0.0008615231205210075,2.4501708999700638,11.058405971854759,3.5323734283447266,4.357351303100586,19.526080890632315,-0.0002588081342972615,1.0244260359437092
351,3399.197998046875,8.836116207968265,0.21643274672592797,0.000919100589423412,2.450593299460941,11.058405971854759,3.532358169555664,4.357158660888672,19.543345329995727,-0.0009162062549751937,1.0242779170943919
352,3409.197998046875,8.826954145418513,0.2871812569998759,0.001311429655206588,2.4557673686167476,11.058405971854759,3.5323195457458496,4.356340408325195,19.595138647966255,-0.00029779964643470434,1.0439761834107386
353,3419.197998046875,8.823976148954166,0.28197867412512106,0.0012220593216407504,2.455773511771693,11.058405971854759,3.532316207885742,4.3564605712890625,19.595138647929602,-0.0007258134623855383,1.0422956565160648
354,3429.197998046875,8.816718014330311,0.28629705985841153,0.0013835285154917636,2.4569237966965964,11.058405971854759,3.532289505004883,4.355953216552734,19.62966752660222,-0.001117114004908082,1.0436878281207311
355,3439.197998046875,8.80554687428123,0.2811371469075907,0.0015035775554281105,2.4595856805996292,11.058405971854759,3.5323095321655273,4.3566999435424805,19.595138647823024,-0.0004003282366253913,1.0420274674676613
356,3449.197998046875,8.801543591914976,0.2817888243224547,0.0016455691737808276,2.4611579005694204,11.058405971854759,3.532282829284668,4.356191158294678,19.62966752643556,-0.0006312998190724173,1.0422350645420495
357,3459.197998046875,8.795230593724252,0.285982528183024,0.0014577675858015728,2.4648735642839945,11.058405971854759,3.5322911739349365,4.3566179275512695,19.612403087087653,-0.002121482196165303,1.0435855245845822
358,3469.197998046875,8.774015771762599,0.30587325017929606,0.0019212457372040457,2.472523788301853,11.058405971854759,3.532240390777588,4.355495929718018,19.6814608444108,-0.0012798445772483902,1.050340463069437
359,3479.197998046875,8.761217325990115,0.28654231171875183,0.0020853888162672895,2.465810883676583,11.058405971854759,3.532247543334961,4.355966091156006,19.66419640504562,-0.0008462309995207918,1.0437676968693193
360,3489.197998046875,8.752755015994907,0.28180790088617363,0.001915021743664655,2.463600815461608,11.058405971854759,3.532266139984131,4.356761932373047,19.629667526325015,-0.0006975214689122211,1.0422411506472888
361,3499.197998046875,8.745779801305785,0.28163780946411787,0.0018180087500978938,2.4611716778384243,11.058405971854759,3.5322844982147217,4.357560634613037,19.595138647565253,-0.0011779482966021604,1.0421869037085858
362,3509.197998046875,8.734000318339763,0.28620639112615376,0.001801269479970866,2.4593144187826144,11.058405971854759,3.5322797298431396,4.357734203338623,19.59513864748704,-0.00044961744347311595,1.0436583228845264
363,3519.197998046875,8.729504143905032,0.28591474091357066,0.001392862816552879,2.465328386956745,11.058405971854759,3.5322396755218506,4.356965065002441,19.646931965453195,-0.0013534497099252363,1.043563494987453
364,3529.197998046875,8.71596964680578,0.2815303593144824,0.0013631657140583005,2.4583875614575974,11.058405971854759,3.5322813987731934,4.358399391174316,19.57787420796077,-0.0005667079465899505,1.0421526560760184
365,3539.197998046875,8.71030256733988,0.28158145946927177,0.0012495826889468242,2.4608925435799955,11.058405971854759,3.532252788543701,4.357948303222656,19.612403086531902,-0.0006824673736200992,1.0421689411997033
366,3549.197998046875,8.70347789360368,0.2154917877769949,0.001056281135869,2.451578266823187,11.058405971854759,3.532259941101074,4.358438968658447,19.595138647125165,-0.0004524607815694637,1.0240596123748562
367,3559.197998046875,8.698953285787985,0.21595369319587931,0.0012185000724123146,2.4549801589596556,11.058405971854759,3.532231330871582,4.357976913452148,19.62966752579435,-0.0006369565784186904,1.0241666392340802
368,3569.197998046875,8.692583720003798,0.20535370872673586,0.0011185271528996372,2.4577379792041967,11.058405971854759,3.532226324081421,4.358145236968994,19.62966752571273,-0.0008263927940515003,1.0217762771743801
369,3579.197998046875,8.684319792063283,0.2055655192745509,0.0011713720633262596,2.4622901563639847,11.058405971854759,3.532186508178711,4.357367038726807,19.681460843637755,-0.0013068258836733903,1.0218227042251578
370,3589.197998046875,8.671251533226549,0.2784528218968272,0.0014474500361471754,2.472629244955626,11.058405971854759,3.532135009765625,4.356283664703369,19.750518601025508,-0.0006010213593862446,1.0411787138109982
371,3599.197998046875,8.665241319632687,0.28388277165426107,0.001567601678575536,2.470906150474553,11.058405971854759,3.532118320465088,4.356149673461914,19.76778304033446,-0.0010638419980216085,1.0429062097727084
372,3609.197998046875,8.65460289965247,0.28639573386919953,0.001685583751732072,2.4735772268836844,11.058405971854759,3.5320897102355957,4.355707168579102,19.802311918974308,-0.0004943454571016304,1.0437199518835103
373,3619.197998046875,8.649659445081454,0.29044285090825533,0.0016647212732515731,2.47429735998285,11.058405971854759,3.5320730209350586,4.3555731773376465,19.81957635823547,-0.001051624200784218,1.0450496447666588
374,3629.197998046875,8.639143203073612,0.28619351737977,0.0016059055212591937,2.477086949706506,11.058405971854759,3.5320444107055664,4.355128288269043,19.854105236918144,-0.0009629505470682531,1.0436541344964234
375,3639.197998046875,8.62951369760293,0.2859871876755991,0.0014675722415457544,2.477662253710554,11.058405971854759,3.532038927078247,4.355315208435059,19.854105236842113,-0.0012819046909964271,1.04358703907576
376,3649.197998046875,8.616694650692965,0.3146836053006009,0.0015990311929024443,2.4747799557455026,11.058405971854759,3.53202223777771,4.355189323425293,19.871369676051657,-0.0006322423749931972,1.0535225011125502
377,3659.197998046875,8.610372226943033,0.3141790582606264,0.0016457338449340057,2.4740609702648895,11.058405971854759,3.5320162773132324,4.355376243591309,19.871369675975373,-0.0014550301337138195,1.053337043682971
378,3669.197998046875,8.595821925605895,0.31453846881703784,0.001543038805673527,2.469575801860523,11.058405971854759,3.532033920288086,4.356196880340576,19.836840797125255,-0.0011901899477049227,1.0534691124570177
379,3679.197998046875,8.583920026128846,0.3145264961261771,0.0015799469975190598,2.47305120067392,11.058405971854759,3.5320279598236084,4.356414318084717,19.83684079704098,-0.0011316344856455273,1.0534647097481418
380,3689.197998046875,8.57260368127239,0.2866290223195642,0.0014550447315023437,2.4720470530212935,11.058405971854759,3.5320215225219727,4.35663366317749,19.836840796916505,-0.0005430216649605413,1.0437959558084742
381,3699.197998046875,8.567173464622785,0.29038141093050135,0.0015339041727903946,2.474320009648387,11.058405971854759,3.531979560852051,4.355927467346191,19.888634114831746,-0.0008068106369492512,1.0450292807297783
382,3709.197998046875,8.559105358253293,0.2906380783686848,0.0016816833618592138,2.4803671404344416,11.058405971854759,3.5319268703460693,4.3549089431762695,19.95769187227356,-0.0008228405979457065,1.0451143886365717
383,3719.197998046875,8.550876952273835,0.28615652297914757,0.0016071209807735967,2.478882843728228,11.058405971854759,3.5319440364837646,4.355737686157227,19.92316299351274,-0.0008202468318048162,1.0436420999424416
384,3729.197998046875,8.542674483955787,0.2865335191998884,0.0016242488187737838,2.4772552180560887,11.058405971854759,3.531949996948242,4.356260776519775,19.905898554157258,-0.0009136902046797957,1.0437648319976442
385,3739.197998046875,8.53353758190899,0.2904979840087454,0.0015885258793814363,2.481586207155871,11.058405971854759,3.5319199562072754,4.355850696563721,19.94042743275969,-0.00123240717516655,1.0450679230954423
386,3749.197998046875,8.521213510157324,0.2858996685903415,0.0014365736969712375,2.4761793088523154,11.058405971854759,3.5319721698760986,4.357614994049072,19.85410523596477,-0.0012160363699091903,1.0435585976630022
387,3759.197998046875,8.509053146458232,0.28648982856721067,0.001926431120722208,2.4732012810978157,11.058405971854759,3.531942129135132,4.357216835021973,19.888634114582263,-0.0006253550676399655,1.0437505979062045
388,3769.197998046875,8.502799595781832,0.2904394172629977,0.0019947083827644347,2.4739584678688993,11.058405971854759,3.531924247741699,4.357130527496338,19.90589855384037,-0.001381507204479604,1.045048506553493
389,3779.197998046875,8.488984523737036,0.2955746099000477,0.002074958266829487,2.4770535048229894,11.058405971854759,3.5319526195526123,4.358292102813721,19.85410523571739,-0.0007872171054440713,1.046770042955112
390,3789.197998046875,8.481112352682596,0.23777265917379334,0.001417517767522711,2.483643029731557,11.058405971854759,3.5319225788116455,4.357898235321045,19.88863411431435,-0.0011779656502197255,1.0295259454991847
391,3799.197998046875,8.469332696180398,0.2378776560170088,0.0013329278791519448,2.4802205851610193,11.058405971854759,3.5319392681121826,4.358753681182861,19.854105235504182,-0.0016710944421422624,1.0295531952895292
392,3809.197998046875,8.452621751758976,0.26667058378886016,0.0016695678624345316,2.4885826624470453,11.058405971854759,3.5318613052368164,4.357142448425293,19.957691871392463,-0.0008531545975994703,1.0375728625929368
393,3819.197998046875,8.444090205782981,0.26579788421198436,0.001818545879734168,2.4869903631764543,11.058405971854759,3.5318305492401123,4.356789588928223,19.992220750062565,-0.0009726041146009834,1.037313431772151
394,3829.197998046875,8.434364164636971,0.27040466335746466,0.0018047309352006355,2.4881076732479395,11.058405971854759,3.531799554824829,4.356439590454102,20.026749628717237,-0.0011803657996020788,1.0386947478888007
395,3839.197998046875,8.42256050664095,0.2656660639837199,0.0014196329097548946,2.4944900284469167,11.058405971854759,3.531792163848877,4.356698036193848,20.02674962863337,-0.0006679487768995074,1.0372743358623149
396,3849.197998046875,8.415881018871955,0.2653988186387104,0.00177439270855572,2.4890163711396074,11.058405971854759,3.5318074226379395,4.357577800750732,19.99222074995948,-0.0006898561610629627,1.037195147948613
397,3859.197998046875,8.408982457261326,0.2656966953944545,0.002251174370118539,2.4835678089387816,11.058405971854759,3.5318238735198975,4.358440399169922,19.95769187128252,-0.0013216204752843907,1.0372834185570736
398,3869.197998046875,8.395766252508482,0.2656124157345178,0.001884468346068714,2.492562192109869,11.058405971854759,3.5318045616149902,4.35837459564209,19.974956310442302,-0.0017278223815228699,1.0372584314109679
399,3879.197998046875,8.378488028693253,0.23057700097296258,0.0015756199551699357,2.4919289685936765,11.058405971854759,3.531773805618286,4.358018398284912,20.009485188933862,-0.0008844059881738531,1.0276921071831566
400,3889.197998046875,8.369643968811515,0.2305385671715363,0.001360498351165588,2.492664978993766,11.058405971854759,3.5317773818969727,4.35860538482666,19.992220749492354,-0.0013153230415134942,1.027682489375267
401,3899.197998046875,8.35649073839638,0.29620571220105907,0.001643730926686622,2.4894736496396948,11.058405971854759,3.531757354736328,4.358577251434326,20.009485188691755,-0.0017517043702920177,1.046984291293287
402,3909.197998046875,8.33897369469346,0.29359521565987395,0.0016295714827037253,2.497080571721015,11.058405971854759,3.5316784381866455,4.357027053833008,20.11307182458166,-0.001208174630040304,1.0461018826298423
403,3919.197998046875,8.326891948393056,0.2978680871590904,0.00151500678631282,2.4943200429725603,11.058405971854759,3.5316808223724365,4.3576459884643555,20.095807385190277,-0.0011901893934803454,1.0475514605395906
404,3929.197998046875,8.314990054458253,0.2330389426128301,0.0013765058739400881,2.4921551023544017,11.058405971854759,3.5316483974456787,4.357344150543213,20.130336263836547,-0.0007621281482332876,1.0283121019920654
405,3939.197998046875,8.30736877297592,0.22729271479478919,0.0013455648694628546,2.492072535610203,11.058405971854759,3.531651020050049,4.357963562011719,20.113071824454863,-0.0013446198432028212,1.026876980628338
406,3949.197998046875,8.293922574543892,0.2631903966987697,0.0017630657320861253,2.489465686539986,11.058405971854759,3.531618356704712,4.357668399810791,20.147600702938945,-0.0012095176288514863,1.0365445046230601
407,3959.197998046875,8.281827398255377,0.2675837658085285,0.0021366396885093264,2.495110865211281,11.058405971854759,3.531585931777954,4.3573713302612305,20.182129581480602,-0.0010370668942661255,1.0378454478435073
408,3969.197998046875,8.271456729312716,0.2676415320364771,0.0021007982711467583,2.4998453066405473,11.058405971854759,3.531493902206421,4.355565547943115,20.302980656709703,-0.0007828198419485233,1.0378627296663292
409,3979.197998046875,8.26362853089323,0.27248903561983456,0.0020129011903741805,2.501373126393187,11.058405971854759,3.5314724445343018,4.355584621429443,20.32024509596649,-0.0010070734527280578,1.0393293796157905
410,3989.197998046875,8.25355779636595,0.2677172468538804,0.0019234332803141447,2.498326295361495,11.058405971854759,3.531498670578003,4.356801986694336,20.26845177790611,-0.001878674750796705,1.0378853880947256
411,3999.197998046875,8.234771048857983,0.26798745660716666,0.0020078955814957196,2.5019088802729947,11.058405971854759,3.5314533710479736,4.35622501373291,20.32024509584456,-0.0006465774939627522,1.037966315472926
412,4009.197998046875,8.228305273918355,0.27256493612653265,0.002057594848069319,2.502324334374077,11.058405971854759,3.5314321517944336,4.356242656707764,20.337509535144203,-0.0014757641844740377,1.0393526031523541
413,4019.197998046875,8.213547632073615,0.2675826000427478,0.001973664841611296,2.4991409006821668,11.058405971854759,3.5314698219299316,4.357774257659912,20.268451777700573,-0.0014113875749723448,1.0378450991306551
414,4029.197998046875,8.199433756323891,0.3241733768458885,0.0022509240007316665,2.497100984742204,11.058405971854759,3.5314712524414062,4.3584136962890625,20.251187338276477,-0.0016913627841001143,1.0570850382573445
415,4039.197998046875,8.18252012848289,0.3017078505926171,0.0019528195068800327,2.509021404643916,11.058405971854759,3.531390905380249,4.356934547424316,20.35477397406041,-0.0005994424657796316,1.048877231856163
416,4049.197998046875,8.176525703825094,0.30165294728107,0.002122233186889238,2.5097147362905807,11.058405971854759,3.5313806533813477,4.357280254364014,20.35477397404148,-0.001516341842226332,1.04885811978569
417,4059.197998046875,8.16136228540283,0.30184973025023526,0.0019454312491801375,2.514216434731205,11.058405971854759,3.5313704013824463,4.357622146606445,20.35477397388676,-0.0014279366938399819,1.048926641702899
418,4069.197998046875,8.147082918464431,0.32781229396128736,0.0026493478900042416,2.5117279010532068,11.058405971854759,3.531336545944214,4.357372760772705,20.389302852456705,-0.0020934571097420474,1.0584890623957617
419,4079.197998046875,8.12614834736701,0.3274445106679194,0.0022336983161225224,2.5189677297031228,11.058405971854759,3.531301736831665,4.357147216796875,20.423831731058772,-0.0014454651126843744,1.0583461911836483
420,4089.197998046875,8.111693696240167,0.26651145211745747,0.0019650983792923473,2.5174274243898376,11.058405971854759,3.531277656555176,4.357249736785889,20.441096170271706,-0.0006646582991303249,1.0375254789769728
421,4099.19775390625,8.105047275518956,0.26654811321622723,0.001657743562593391,2.5124580186456305,11.058405971854759,3.531301259994507,4.358553409576416,20.38930285224196,-0.000821406937349245,1.0375363922340675
422,4109.19775390625,8.096833206145464,0.27145246240718096,0.0022009630283754095,2.508719653245686,11.058405971854759,3.5312659740448,4.358318328857422,20.423831730889678,-0.001628804676759721,1.0390130182342392
423,4119.19775390625,8.080545159377866,0.2666497010661648,0.0019975973615831747,2.518410237641034,11.058405971854759,3.5312321186065674,4.358088970184326,20.458360609390265,-0.001963470920432009,1.0375666424962429
