time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1879.1978759765625,9.636782737599283,0.2436050361653763,0.0006553173198401,2.458474890223161,11.05840597185476,3.5323078632354736,4.355998516082764,19.612403083400626,-0.0002312476235852,1.0310612129887688,9.64186349968819,0.0003555679100082365,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1889.1978759765625,9.634470261363433,0.2489278105741344,0.0007291013605661,2.4600500168682835,11.05840597185476,3.5323002338409424,4.355560302734375,19.62966752275215,-2.9859268608944945e-05,1.032501024258801,9.638311266392837,0.000361869642909074,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1899.1978759765625,9.634171668677345,0.2489278105741344,0.0007286937615219,2.4600577722621413,11.05840597185476,3.532304048538208,4.355432987213135,19.62966752275215,-0.0002288914167603,1.032501024258801,9.634626106830009,0.00036533306332259263,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,9.63188275450974,0.2485278519597057,0.0006814460702128,2.459341896636565,11.05840597185476,3.5323193073272705,4.355618953704834,19.61240308371244,-0.0003756968898457,1.0323915424833814,9.631004605126385,0.00035415244974285054,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,9.628125785611282,0.2432247729312305,0.0006406842126116,2.45836297490988,11.05840597185476,3.532323122024536,4.355492115020752,19.61240308437742,-0.0001843571636074,1.03095977029887,9.627543057835151,0.00034747505557503056,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,9.626282213975207,0.2433596667979295,0.0006118504219175,2.4576013717476366,11.05840597185476,3.5323379039764404,4.355680465698242,19.595138645071017,-0.0002196253601447,1.0309957343250815,9.624055104014884,0.00034714057001367093,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,9.62408596037376,0.2434396275960439,0.0005868029384543,2.4568722259330187,11.05840597185476,3.532353162765503,4.355869293212891,19.577874205791478,-3.030340249861041e-05,1.0310170638482652,9.620600246434877,0.0003445938641822299,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,9.623782926348774,0.2434396275960439,0.0005878901693446,2.4568762190354274,11.05840597185476,3.532356739044189,4.355742454528809,19.577874205791478,-0.0004391179616273,1.0310170638482652,9.61716322673124,0.0003487680554407624,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,9.6193917467325,0.2769282129320233,0.0007528919091525,2.458861424489755,11.05840597185476,3.532337188720703,4.354990005493164,19.612403084503622,-0.0006984439922549,1.0407011883812094,9.613624885326063,0.00035342688106254627,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,9.612407306809953,0.2770782636530312,0.000688434393574,2.45699670694498,11.05840597185476,3.5323641300201416,4.355493545532227,19.57787420640729,-0.0003465463485532,1.0407480406268204,9.610094689109989,0.0003569417339937542,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,9.608941843324418,0.2717062028547841,0.0006597477048016,2.4555424634393765,11.05840597185476,3.532390594482422,4.356003761291504,19.543345328523277,-0.0005262644271946,1.039090321501709,9.606486050646188,0.0003731482506714734,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,9.603679199052472,0.2714843815058746,0.0006762301675102,2.4552382343758814,11.05840597185476,3.5324063301086426,4.356203556060791,19.526080889318205,-0.0007972957486824,1.0390227376240155,9.60263172409656,0.00039873763740860824,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,9.595706241565647,0.1963655642606982,0.0008683093083583,2.4523689238200723,11.05840597185476,3.532397747039795,4.355778694152832,19.543345329395905,-0.0004336779467958,1.0198558209329371,9.598511297898016,0.00042598007782884695,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,9.591369462097688,0.2024319983779697,0.0009916956803907,2.453985801751373,11.05840597185476,3.5323774814605717,4.355044841766357,19.57787420809321,-0.000458405677112,1.0211413825062388,9.594112122539983,0.00044003432413775023,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,9.586785405326568,0.2030740162602606,0.0009343464681314,2.450199263545951,11.05840597185476,3.5324149131774902,4.355884075164795,19.526080890042863,-0.0003652301583965,1.0212800135498394,9.58971061141526,0.000435158593721674,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,9.583133103742602,0.2029141707252313,0.0008503547494204,2.453237205365656,11.05840597185476,3.5324180126190186,4.3557844161987305,19.526080890128704,-0.0002739388100707,1.0212454517489964,9.585408950665549,0.0004335326738889589,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,9.580393715641897,0.2027405505711814,0.0008963141697541,2.4532943423815827,11.05840597185476,3.5324206352233887,4.355685710906982,19.526080890091517,-0.0007648133359599,1.021207946404595,9.581039957937481,0.00043223785010032545,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2049.197998046875,9.572745488921292,0.2028634899235945,0.000901112629655,2.453008491945734,11.05840597185476,3.532435178756714,4.35590410232544,19.50881645108188,-0.0002066523187689,1.0212344999608518,9.576764142038183,0.0004307661475390079,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2059.197998046875,9.570678965733602,0.2027268106678074,0.0008887814411017,2.449221222921852,11.05840597185476,3.53244948387146,4.356127738952637,19.491552012013805,-0.0005774740217336,1.0212049798643268,9.572424583181691,0.00043850248612675724,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2069.197998046875,9.564904225516266,0.2030006766820722,0.0008945859946318,2.4546303888881096,11.05840597185476,3.532416820526123,4.355095386505127,19.54334533000465,-0.0005208018909554,1.021264152252092,9.567994092315647,0.00042643225855454325,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2079.197998046875,9.559696206606713,0.2028857994340044,0.0007862741416441,2.4532190871484687,11.05840597185476,3.532454490661621,4.355950355529785,19.49155201206556,-0.0007634469214153,1.021239320518943,9.5638959380106,0.0004118384879245318,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2089.197998046875,9.552061737392558,0.2032270806214354,0.0007708175014013,2.4521899788594554,11.05840597185476,3.532456874847412,4.3558669090271,19.491552012185775,-0.0005873575875872,1.0213131379261269,9.559757322557157,0.000406554164925077,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2099.197998046875,9.546188161516683,0.2096953911859162,0.0007450254606343,2.449650782729744,11.05840597185476,3.532447099685669,4.355475425720215,19.50881645157864,-0.0002335629501381,1.0227387939489974,9.555764854712098,0.0003901135690159152,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2109.197998046875,9.543852532015304,0.2028756612616252,0.0006423589888132,2.451333435545945,11.05840597185476,3.532460927963257,4.355717658996582,19.491552012255426,-0.0001759961398272,1.0212371298252525,9.551955051176838,0.0003749835898007037,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2119.197998046875,9.542092570617031,0.2029407779248405,0.0006479370607011,2.4521074064370576,11.05840597185476,3.532451868057251,4.355327129364014,19.508816451610684,-0.0003190211203149,1.0212512026261729,9.548265182916085,0.00035838485797512476,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2129.197998046875,9.538902359413882,0.2028264907267562,0.0006064510582156,2.449326468203792,11.05840597185476,3.532488822937012,4.35619592666626,19.45702313362066,-3.327170260725154e-05,1.0212265066276285,9.544787354017336,0.0003478168221958122,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2139.197998046875,9.53856964238781,0.2028264907267562,0.0006062153404123,2.449337817557094,11.05840597185476,3.5324912071228027,4.356119155883789,19.45702313362066,-0.0001577893168876,1.0212265066276285,9.541308846472168,0.0003496443974024821,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2149.197998046875,9.536991749218933,0.2031094979718544,0.0005866593004604,2.448684062521579,11.05840597185476,3.5325047969818115,4.356356143951416,19.439758694242077,-0.0006209819807345,1.021287689572592,9.537794466069286,0.0003469433334051253,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2159.197998046875,9.530781929411589,0.2021795420170268,0.0006735384165722,2.447557317755738,11.05840597185476,3.5324838161468506,4.35564661026001,19.47428757293436,-3.3770870256510935e-05,1.0210870052204346,9.534369979804065,0.0003631698177312126,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2169.197998046875,9.530444220709022,0.2021795420170268,0.0006751543145671,2.4475620730138536,11.05840597185476,3.5324857234954834,4.355569362640381,19.47428757293436,-0.0004274686453458,1.0210870052204346,9.530531069714662,0.00037848607406293366,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2179.197998046875,9.526169534255564,0.2026948233216381,0.0006938358582581,2.4476078615787245,11.05840597185476,3.5324881076812744,4.355493068695068,19.4742875729616,-0.0002339692104294,1.0211980744538218,9.526800258322806,0.00037076361853338735,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2189.197998046875,9.523829842151269,0.2026588188935222,0.0006667339628153,2.4468703089206185,11.05840597185476,3.5325021743774414,4.355731964111328,19.457023133744585,-0.0004319671290813,1.0211903033089478,9.523115797343994,0.00036627320913895645,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2199.197998046875,9.519510170860457,0.1918568227626114,0.0006482229266202,2.4458131126439504,11.05840597185476,3.53251576423645,4.355969905853272,19.439758694293342,-0.0001938073977845,1.0189287141859125,9.519474794140027,0.00036053621284493076,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2209.197998046875,9.51757209688261,0.1911553767422448,0.0006864757515048,2.4465944453927904,11.05840597185476,3.532506465911865,4.355578422546387,19.457023133654744,-3.43269531011714e-05,1.0187866392630274,9.515905073087096,0.00035623304922149934,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2219.197998046875,9.517228827351598,0.1911553767422448,0.0006897330038073,2.4465992776576533,11.05840597185476,3.532508373260498,4.355499267578125,19.457023133654744,-0.0003665874512357,1.0187866392630274,9.512350133155598,0.0003686347149314817,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2229.197998046875,9.51356295283924,0.1918981903634591,0.0007307698770066,2.446283952582857,11.05840597185476,3.5325112342834477,4.35542106628418,19.45702313370032,-0.0003456845254989,1.0189371111282812,9.508532378788466,0.0003834176462008676,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2239.197998046875,9.510106107584251,0.1985146189734903,0.000814601154329,2.445623123806652,11.05840597185476,3.53251314163208,4.35534143447876,19.4570231336656,-0.0005850343967372,1.0203062088889563,9.50468178023158,0.0003897109800352072,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2249.197998046875,9.50425576361688,0.1912842277684665,0.0007760076688469,2.448272156954915,11.05840597185476,3.532526731491089,4.355578899383545,19.43975869459369,-0.0010354999671356,1.0188126940261404,9.500738159187762,0.00040790209193841687,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2259.197998046875,9.493900763945522,0.2693549262678817,0.0010323164721217,2.452108946526808,11.05840597185476,3.532552480697632,4.356139659881592,19.405229815939908,-0.0003612766266357,1.038377414578756,9.496523738392812,0.0004259360526239764,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2269.197998046875,9.490287997679165,0.2429338363625124,0.0010136467751164,2.4480933169103083,11.05840597185476,3.532589197158813,4.357027530670166,19.35343649806178,-0.0004281010648689,1.0308822844330363,9.492219438135283,0.0004381744937054788,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2279.197998046875,9.486006987030477,0.2428170145942532,0.0009684775673281,2.4464420572025585,11.05840597185476,3.5326144695281982,4.357602119445801,19.31890761947444,-0.000676531371725,1.0308512020049825,9.487760248518702,0.00044624031837386946,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2289.197998046875,9.479241673313224,0.2379074664581859,0.0012067402069432,2.4396727603238,11.05840597185476,3.532640218734741,4.358180522918701,19.28437874077596,-0.0004447932855182,1.0295609345690933,9.483294631767805,0.0004693648511465698,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2299.197998046875,9.474793740458042,0.2430196264232622,0.0014050956490133,2.4413260767672007,11.05840597185476,3.532618284225464,4.35748291015625,19.318907619476693,-0.0002040007072691,1.030905121657541,9.478372951495771,0.0004899870315286381,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2309.197998046875,9.47275373338535,0.2429319315554253,0.0013808615304586,2.4400087374910107,11.05840597185476,3.532631158828736,4.357747554779053,19.301643180161918,-0.0007016250110956,1.030881777484104,9.473494891137232,0.0005010304310684721,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2319.197998046875,9.465737483274394,0.2433579978343296,0.0013019177123996,2.4334840957202157,11.05840597185476,3.532679319381714,4.358976364135742,19.232585422810303,-0.000384709499824,1.0309952892182073,9.468352342874402,0.0005192123706643237,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2329.197998046875,9.461890388276151,0.2431537126647925,0.0013544969224604,2.438105927528066,11.05840597185476,3.532657623291016,4.35828161239624,19.26711430141824,-0.0002193166764696,1.0309408344672562,9.463110643723946,0.0005248111141852863,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2339.197998046875,9.459697221511457,0.2430115378924921,0.0014314400713501,2.442082231680833,11.05840597185476,3.5326476097106934,4.357907772064209,19.28437874076356,-0.0006993888191527,1.030902968090012,9.457856120590696,0.0005228699072519216,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2349.197998046875,9.45270333331993,0.2431207175146421,0.0009659993549477,2.446844752202077,11.05840597185476,3.532649040222168,4.357856273651123,19.28437874086897,-0.0008007409058903,1.0309320442983907,9.452653245578908,0.0005134877572620655,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2359.197998046875,9.444695924261026,0.238081314091302,0.0009527952884094,2.439906394002472,11.05840597185476,3.532661437988281,4.358134269714356,19.26711430160745,-0.0003435495883593,1.0296060910657017,9.447586365445455,0.0004956412598068338,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2369.197998046875,9.441260428377433,0.2379181542933393,0.0012106402270279,2.4357435859219123,11.05840597185476,3.532663106918335,4.35809326171875,19.267114301624854,-0.0004403229139811,1.0295637095851224,9.442740420382771,0.00048529128511692887,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2379.197998046875,9.436857199237622,0.2434395588726603,0.0013543457365683,2.4380075360781714,11.05840597185476,3.5326409339904785,4.357412815093994,19.30164318032606,-0.0011460962527037,1.0310170455127423,9.437880539743116,0.0004762597348214048,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2389.197998046875,9.425396236710585,0.1961707279772954,0.0012375864647117,2.435040391142717,11.05840597185476,3.532641649246216,4.357377529144287,19.301643180569503,-0.0003447273020894,1.0198152597992958,9.433215225686343,0.0004670026314513298,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2399.197998046875,9.42194896368969,0.1962555479882117,0.0012282563353624,2.436527976815135,11.05840597185476,3.5326192378997803,4.356711387634277,19.336172059208245,-0.0007227832063678,1.019832912135964,9.42854048711409,0.0004644787353854096,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2409.197998046875,9.414721131626012,0.2028995232653779,0.0009141800435166,2.442443496480492,11.05840597185476,3.5325732231140137,4.355417251586914,19.405229816637743,-0.0002326287283567,1.0212422862119133,9.423925650978635,0.000457373885192347,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2419.197998046875,9.412394844342444,0.203076766767937,0.0008510872446731,2.4420539520847875,11.05840597185476,3.532585620880127,4.355711936950684,19.387965377311307,-0.0003922354168178,1.0212806085334991,9.419393009410243,0.00043764545400537536,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2429.197998046875,9.408472490174264,0.1960493493300251,0.0007511166784621,2.441301583677196,11.05840597185476,3.532609462738037,4.356321811676025,19.35343649867228,-0.000242388282578,1.019790013919506,9.415172741898527,0.000421731729200181,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2439.197998046875,9.406048607348485,0.1959728400273986,0.0006788491057451,2.442873047592199,11.05840597185476,3.5325984954833984,4.355979919433594,19.37070093802807,-0.0003130446400675,1.0197741095300283,9.410958374826238,0.0004253133636322737,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2449.197998046875,9.40291816094781,0.1961042916306766,0.0005915560544575,2.447335658623675,11.05840597185476,3.5325756072998047,4.355322360992432,19.405229816681786,-0.0005936298255965,1.0198014393523052,9.406666474625881,0.00043136267954091423,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2459.197998046875,9.396981862691844,0.2033584896917019,0.000696531884957,2.4456499330789727,11.05840597185476,3.532564640045166,4.354979991912842,19.422494255993197,-0.0003891477805783,1.0213415984059313,9.40233112123542,0.0004192636015198925,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2469.197998046875,9.39309038488606,0.2026496709707407,0.0006357121505183,2.4455119306015414,11.05840597185476,3.5325653553009038,4.354957580566406,19.42249425603075,-3.896789910484699e-05,1.0211883290824222,9.398281202595484,0.0004160490584345644,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2479.197998046875,9.392700705895011,0.2026496709707407,0.0006335024049777,2.445518678314848,11.05840597185476,3.5325660705566406,4.354933261871338,19.42249425603075,-0.0006953804026842,1.0211883290824222,9.39401014006673,0.0004261890241616939,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2489.197998046875,9.385746901868169,0.2029442778754808,0.0006588577280847,2.447165254688792,11.05840597185476,3.532543659210205,4.354278087615967,19.45702313472628,-0.000324988411922,1.0212519591684648,9.38975742211225,0.0004158794210770145,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2499.197998046875,9.382497017748948,0.2032464732806547,0.0006285921415518,2.447208132640925,11.05840597185476,3.5325443744659424,4.354256629943848,19.457023134710976,-3.961157314176233e-05,1.0213173366672508,9.385692551645189,0.000413967190521225,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2509.197998046875,9.38210090201753,0.2032464732806547,0.0006276649477059,2.447214989435432,11.05840597185476,3.5325448513031006,4.354230880737305,19.457023134710976,-7.687689774655837e-05,1.0213173366672508,9.381478078301825,0.00041788108267121205,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2519.197998046875,9.381332133040065,0.2109652673065481,0.0006476623253577,2.4464453065999447,11.05840597185476,3.532557249069214,4.354515075683594,19.43975869534753,-0.0003729086209668,1.0230246448020504,9.377334929991765,0.00041543872125426873,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2529.197998046875,9.377603046830396,0.2105413973439543,0.0006032735556291,2.447873881771915,11.05840597185476,3.532557964324951,4.354483127593994,19.439758695408056,-0.000374382932609,1.0229290125287074,9.37316930387674,0.00043452416048300746,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2539.197998046875,9.373859217504306,0.2039002589961122,0.0005717950275061,2.444636617617169,11.05840597185476,3.532582521438598,4.355081558227539,19.40522981668168,-0.0007862951993589,1.0214591538806144,9.368644446782104,0.00047501265967836437,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2549.197998046875,9.365996265510717,0.2105771608140285,0.0006491547230097,2.44488249956682,11.05840597185476,3.532583236694336,4.355051040649414,19.40522981667633,-0.0002298714048402,1.0229370729113332,9.363669050683173,0.0004980247886142708,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2559.197998046875,9.363697551462314,0.2108358795074098,0.0006406143241371,2.4445198904547008,11.05840597185476,3.5325958728790283,4.355338096618652,19.387965377341388,-0.0007858373659988,1.0229954294737948,9.35868395100982,0.0004914026536647631,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2569.197998046875,9.355839177802324,0.2105903947642707,0.000678454608503,2.439238802702432,11.05840597185476,3.5326316356658936,4.35626220703125,19.33617205934961,-0.0004036337654275,1.0229400559787258,9.353840997609877,0.0004907949169155046,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2579.197998046875,9.35180284014805,0.2106636504745907,0.0006879005972101,2.441713137664099,11.05840597185476,3.532632350921631,4.356236934661865,19.336172059327488,-0.000770401277871,1.0229565724263838,9.34886805267151,0.000502393239774912,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2589.197998046875,9.34409882736934,0.2108905499536493,0.0007713729826438,2.4411607825467283,11.05840597185476,3.532609462738037,4.355582237243652,19.37070093798791,-0.0006439330546916,1.0230077713839754,9.34379313281438,0.0005117929052018688,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2599.197998046875,9.337659496822424,0.204376279497381,0.0006382872337876,2.440344724970486,11.05840597185476,3.5326452255249023,4.35651969909668,19.3189076200488,-0.0005801331397641,1.0215627346554124,9.338632194567472,0.0005090547550010704,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2609.197998046875,9.331858165424782,0.2039495938795098,0.0006501557883198,2.4429953319111477,11.05840597185476,3.532634019851685,4.356189727783203,19.336172059386502,-0.0002775843382849,1.0214698763366177,9.333612037714358,0.0005068787698817578,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2619.197998046875,9.329082322041932,0.2044106156277015,0.0006543844539201,2.444793377527521,11.05840597185476,3.5326106548309326,4.355541706085205,19.370700937993607,-0.0011106973760348,1.0215702166642175,9.328494619169836,0.0005157967054292278,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2629.197998046875,9.317975348281584,0.2441382612535337,0.0005887743192397,2.4461199405007354,11.05840597185476,3.532646417617798,4.356482982635498,19.318907620062763,-0.001143466291173,1.0312037787725972,9.323296103605774,0.0005217802201188948,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2639.197998046875,9.306540685369852,0.2496711268030066,0.0005993312815313,2.45224906484505,11.05840597185476,3.532564640045166,4.354269504547119,19.43975869541637,-0.0003324517889117,1.0327050547882717,9.318059014767458,0.0005350576977971588,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2649.197998046875,9.303216167480736,0.2498074203242393,0.000582647921894,2.451906436218604,11.05840597185476,3.532564163208008,4.354279041290283,19.43975869540345,-0.0003093372787724,1.032742544716841,9.31259494964983,0.0005485559718527155,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2659.197998046875,9.300122794693012,0.2499039165018463,0.0005481274750284,2.451556580757257,11.05840597185476,3.532564163208008,4.354286670684815,19.439758695390864,-0.000649130857432,1.0327691025277717,9.307087895330405,0.0005624528427337627,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2669.197998046875,9.293631486118691,0.2499243752675395,0.0005920691115779,2.453363067521753,11.05840597185476,3.532517433166504,4.353039264678955,19.50881645279672,-0.0002429177366238,1.0327747347986067,9.301345892795155,0.0005836350736694307,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2679.197998046875,9.291202308752451,0.2495969918541766,0.000579308391672,2.453532615762585,11.05840597185476,3.532528877258301,4.353359699249268,19.491552013491,-0.0008674171822443,1.032684672972013,9.295415193857016,0.0005882181565633471,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2689.197998046875,9.28252813693001,0.2503158331696568,0.0006025729278864,2.452015720379788,11.05840597185476,3.5325400829315186,4.353683471679688,19.47428757422989,-4.342562433254926e-05,1.0328826092301373,9.289581529663888,0.0005802345801869113,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2699.197998046875,9.282093880686684,0.2503158331696568,0.000602346631246,2.4520047349690453,11.05840597185476,3.5325396060943604,4.353694915771484,19.47428757422989,-0.0002341349559587,1.0328826092301373,9.283810502253278,0.0005832224650564877,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2709.197998046875,9.279752531127096,0.2499849630472918,0.000565955700608,2.4511693142854982,11.05840597185476,3.5325512886047363,4.354016304016113,19.457023134891863,-0.0002390709368313,1.0327914177786384,9.277917080362759,0.0005893151004897623,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2719.197998046875,9.277361821758785,0.2499136245437002,0.0005265474826288,2.4503339525391192,11.05840597185476,3.532562732696533,4.354334354400635,19.43975869555275,-0.0004500551694682,1.0327717750697378,9.272024200243482,0.0006020938046628066,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2729.197998046875,9.2728612700641,0.2435294715889236,0.0004904404615421,2.449613125917601,11.05840597185476,3.5325863361358643,4.354963302612305,19.40522981695773,-0.0008283354912375,1.0310410396512373,9.265875204269502,0.0006074175911020552,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2739.197998046875,9.264577915151724,0.2782119079524232,0.000691827859046,2.4521180001468714,11.05840597185476,3.532551050186157,4.35402250289917,19.457023134941224,-0.0008722736029508,1.041103038513027,9.25987584842144,0.0005761009848970211,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2749.197998046875,9.255855179122216,0.2038349764035301,0.0007011577613405,2.4446871493279487,11.05840597185476,3.532608985900879,4.355611801147461,19.37070093823783,-0.0006997678364895,1.0214449698516477,9.254353184571562,0.0005493843154525391,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2759.197998046875,9.24885750075732,0.2041214251424309,0.0006812360881435,2.4460236897064704,11.05840597185476,3.532597064971924,4.355310440063477,19.387965377568896,-0.0011632301717776,1.0215072450771805,9.24888816211239,0.0005428835314103542,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2769.197998046875,9.237225199039544,0.2105737151795794,0.000910545266103,2.4473326502640265,11.05840597185476,3.5325610637664795,4.3543877601623535,19.43975869557612,-0.0002095642754069,1.022936296265218,9.243495513943355,0.0005291212267632406,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2779.197998046875,9.235129556285475,0.2106177106081396,0.0008870340625191,2.446197516238457,11.05840597185476,3.532572031021118,4.354732513427734,19.422494256193964,-0.0006451277128338,1.0229462139239598,9.238305737577125,0.0005338045880803333,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2789.197998046875,9.228678279157135,0.2108205095254861,0.0008029806744964,2.442892740934324,11.05840597185476,3.5326180458068848,4.356026649475098,19.353436498854364,-0.0008887220145069,1.0229919603410575,9.232819422181748,0.0005355518195552245,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2799.197998046875,9.219791059012069,0.2103195451405612,0.000787593027362,2.4422897929938165,11.05840597185476,3.5326287746429443,4.3563761711120605,19.336172059493443,-0.0005790495972817,1.0228790462458983,9.227594701186021,0.0005364440935701209,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
