,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
285,2739.197998046875,5.022547050314943,0.7602170050926524,0.35359530005834294,3.929418982651234,10.453593137971495,3.513864755630493,4.4015021324157715,48.53033889893528,-0.005027553552299668,1.5392448305412492
286,2749.197998046875,4.972271514791946,0.7574108328695734,0.350071391415767,3.9387109111594447,10.47255867646989,3.5137510299682617,4.4027252197265625,48.54760333664316,-0.006289106886125761,1.5315375481653275
287,2759.197998046875,4.9093804459306885,0.7578820182672973,0.34421561328850453,3.9319959262739603,10.4916133040176,3.513625383377075,4.403783798217773,48.58213221305196,-0.004985804313972242,1.5328216139091237
288,2769.197998046875,4.859522402790966,0.7610264992301919,0.35223673258596944,3.953930388019128,10.510733596800652,3.51322078704834,4.401700496673584,48.99647875442062,-0.006249242197923888,1.5414952172863345
289,2779.197998046875,4.797029980811727,0.7571432840868446,0.3553090845207362,3.9550184429646986,10.529896561937399,3.513099193572998,4.402709484100342,49.03100763116598,-0.005227743399638296,1.530810218553679
290,2789.197998046875,4.744752546815344,0.7633533816737108,0.3698028657724885,3.9586188294134783,10.549079818424117,3.5128860473632812,4.4027419090271,49.186387583280464,-0.0058713443180957725,1.5480328453934937
291,2799.197998046875,4.6860391036343865,0.7547612831272279,0.34858014836770335,3.9683308400989366,10.568261723720934,3.5126869678497314,4.402904987335205,49.3245030956575,-0.005455675291913664,1.5243912968737452
292,2809.197998046875,4.63148235071525,0.755169211992427,0.3545797122148307,3.9694753941030663,10.58742145831756,3.5125794410705566,4.404024600982666,49.34176753326649,-0.005950447107670431,1.5254834091629066
293,2819.197998046875,4.5719778796385455,0.7561204573590341,0.3434461945655935,3.9745321695723788,10.606539165136756,3.5123705863952637,4.404000282287598,49.49714748463852,-0.006350629539736019,1.5280415479201555
294,2829.197998046875,4.508471584241185,0.7533890775603386,0.34556059547974116,3.975935070717107,10.625595993352011,3.512120008468628,4.40359354019165,49.70432075411109,-0.00411299732381556,1.5207390489683477
295,2839.197998046875,4.46734161100303,0.7533411407983874,0.34601027912146237,3.976023659724566,10.64457417485636,3.5119614601135254,4.404141902923584,49.79064294901641,-0.006364307141201486,1.520612054768118
296,2849.197998046875,4.403698539591015,0.7580608053924894,0.3445741815975551,3.9952586517513136,10.663457033214446,3.511760711669922,4.404006481170654,49.94602290045601,-0.005183027168415943,1.5333098966718646
297,2859.197998046875,4.351868267906855,0.7578560410080861,0.34755508556567155,3.9996793451147568,10.682229055791119,3.511634111404419,4.404741287231445,49.99781621629183,-0.005574334118550972,1.5327507161999105
298,2869.197998046875,4.296124926721346,0.7522801605319877,0.33635119925576307,3.9878349953208048,10.700875898486276,3.5114288330078125,4.404661178588867,50.153196167802136,-0.006127937229522739,1.5178114793663942
299,2879.197998046875,4.234845554426118,0.7570896062288468,0.3527517767287584,3.9979036158058934,10.719384330914558,3.5113301277160645,4.405638217926025,50.17046060534835,-0.0051169356905853116,1.5306644513310137
300,2889.197998046875,4.183676197520265,0.75677968677699,0.34360426722256876,4.002099569484806,10.737742299739491,3.511169195175171,4.4058966636657715,50.274047239503986,-0.006017549616874706,1.5298238514215832
301,2899.197998046875,4.123500701351518,0.750690426723631,0.3373028479457067,3.9963396709854053,10.755938834968338,3.511070966720581,4.4068708419799805,50.29131167705578,-0.0036041935551598845,1.5136513196643662
302,2909.197998046875,4.087458765799919,0.744643505202561,0.3213471463384393,3.9990549038089047,10.773964060678322,3.5108914375305176,4.40675687789917,50.429427190394904,-0.006764451949807526,1.498211743308381
303,2919.197998046875,4.019814246301844,0.7465311103631855,0.31734230117479306,4.017870528884368,10.791809126068706,3.5106987953186035,4.406503200531006,50.584807142041356,-0.00558915359579708,1.5029672102965133
304,2929.197998046875,3.9639227103438732,0.7419683213364067,0.3156454178987909,4.016345079483072,10.809466177210053,3.510582447052002,4.407094478607178,50.636600458722484,-0.005569930478820017,1.4915690379840154
305,2939.197998046875,3.908223405555673,0.7416584395585805,0.31258077822004554,4.011486317954779,10.826928295758895,3.510507583618164,4.408060550689697,50.636600457277495,-0.005137326118345653,1.4908068049322958
306,2949.197998046875,3.8568501443722165,0.7441080355216186,0.30834039290823523,3.9978514574413846,10.84418941144983,3.5103697776794434,4.408315181732178,50.72292265228038,-0.005275849472124827,1.4968731016313368
307,2959.197998046875,3.8040916496509682,0.7378789298573887,0.30121972217494086,4.014963145037968,10.861244313610701,3.5103113651275635,4.40936803817749,50.705658211657386,-0.005016369417161571,1.4816283347970474
308,2969.197998046875,3.7539279554793525,0.7400555508430942,0.3012569567904216,4.0149451478146245,10.878088498459519,3.5101139545440674,4.4088616371154785,50.878302603411925,-0.005097228864409597,1.4868877018656936
309,2979.197998046875,3.7029556668352566,0.7295340097762332,0.28377179260281854,4.003354773318433,10.894718195584998,3.5099716186523438,4.408876895904541,50.9818892381607,-0.004638572651542816,1.4621068626050728
310,2989.197998046875,3.6565699403198284,0.7154210756148818,0.26747205678686875,4.023584001646889,10.91113023409687,3.5099072456359863,4.409693717956543,50.98188923722218,-0.005574746813408504,1.4312426271255607
311,2999.197998046875,3.6008224721857434,0.7208699473290621,0.25997828782570254,4.021725426577765,10.927322040949141,3.509653329849243,4.4084062576293945,51.24085582551261,-0.005307290757543814,1.442854957860416
312,3009.197998046875,3.547749564610305,0.7191939962140979,0.2597967758287218,4.0357624398477085,10.94329154730871,3.5096170902252197,4.409461975097656,51.206326945749765,-0.005561711304681883,1.4392437844431651
313,3019.197998046875,3.4921324515634864,0.7120221043013245,0.25073277795509175,4.0226325996804295,10.959037130938569,3.5095300674438477,4.409974098205566,51.240855823205955,-0.0038434911005012394,1.4241828090690938
314,3029.197998046875,3.453697540558474,0.710608677064473,0.24895275015395044,4.030290280141783,10.974557595787648,3.5094594955444336,4.41057014465332,51.25812026144298,-0.005888714178984467,1.4212874201121
315,3039.197998046875,3.3948103987686293,0.7128317640298591,0.23919101470795776,4.02457329867682,10.989852087800156,3.509354829788208,4.410689830780029,51.327178017358364,-0.0047419752713177225,1.4258519886815293
316,3049.197998046875,3.347390646055452,0.7088177898972321,0.24100599475277987,4.0293476909441255,11.004920068578937,3.509352922439575,4.411918640136719,51.25812025935447,-0.004716024727495771,1.4176522210820144
317,3059.197998046875,3.3002303987804944,0.7014583093574837,0.22656328607409124,4.030764430284152,11.019761278737269,3.509225845336914,4.411726474761963,51.361706894314764,-0.004755529284081472,1.4030942666303654
318,3069.197998046875,3.2526751059396797,0.6953984813476756,0.21870884494741824,4.013933437884537,11.034375685979159,3.5091638565063477,4.412210941314697,51.37897133236011,-0.005111310445312389,1.391547620307726
319,3079.197998046875,3.201562001486556,0.6797630783412588,0.20112752287569044,4.024352951340882,11.048763444536348,3.509051561355591,4.412120819091797,51.46529352806097,-0.004183855562137051,1.3634533497844992
320,3089.197998046875,3.1597234458651853,0.6847612465498258,0.19758162642071125,4.028696345893056,11.062924873910855,3.508941411972046,4.412012577056885,51.55161572373916,-0.005218559065913819,1.3721797855302715
321,3099.197998046875,3.107537855206047,0.6842864687208711,0.1963001949664764,4.050430333897133,11.07686043534217,3.5088868141174316,4.412408351898193,51.568880161991196,-0.004602132535010961,1.3713408788394836
322,3109.197998046875,3.0615165298559375,0.6748138562591416,0.1921069630574773,4.035464351840012,11.09057072075152,3.5088043212890625,4.412549018859863,51.6206734791418,-0.0038349216780864557,1.3550356189912658
323,3119.197998046875,3.023167313075073,0.6743268722745752,0.18665041501698165,4.033299238360971,11.104056395693446,3.508803129196167,4.413463592529297,51.5688801606808,-0.005231664149433613,1.3542190340736295
324,3129.197998046875,2.970850671580737,0.6599094016187897,0.16910246649554916,4.025776131599718,11.117318210159286,3.5088062286376953,4.414329528808594,51.517086841529505,-0.004787235239985588,1.3309461812204062
325,3139.197998046875,2.922978319180881,0.6579271104316873,0.1629307026417124,4.028265727722311,11.1303569670631,3.508664608001709,4.413705348968506,51.6552023550108,-0.004031631230723631,1.3278773261718635
326,3149.197998046875,2.8826620068736446,0.6610830973995939,0.16426587226750092,4.047119702175966,11.143173555846081,3.5085771083831787,4.413609981536865,51.72426011156256,-0.0042637798930939665,1.3327776650879999
327,3159.197998046875,2.840024207942705,0.6557615183361727,0.1439454091027881,4.082782495129829,11.155768857783817,3.5085949897766113,4.414581775665283,51.65520235365548,-0.00456149495602598,1.3245592771823924
328,3169.197998046875,2.794409258382445,0.6457901413943394,0.14329459482814605,4.028612021188702,11.168143824758674,3.5084598064422607,4.413887977600098,51.7933178672336,-0.0034489895112749026,1.309732032942355
329,3179.197998046875,2.759919363269696,0.6351060582346004,0.13800650070988107,4.031890209262024,11.18029944647643,3.5084421634674072,4.414407253265381,51.77605342757259,-0.0038746912561117954,1.2946241666554552
330,3189.197998046875,2.721172450708578,0.6418209716878865,0.13962270651355901,4.0400579906005705,11.192236726382184,3.50840425491333,4.414584159851074,51.79331786631565,-0.004812139180921893,1.304028321258318
331,3199.197998046875,2.6730510588993592,0.6369088958476049,0.13021601431679672,4.035830815047915,11.203956699219539,3.5084166526794434,4.415329456329346,51.74152454771965,-0.004464943438345914,1.2971193594447246
332,3209.197998046875,2.6284016245159,0.6209257255746976,0.11860763725220269,4.0368743497615585,11.215460433532996,3.508324384689331,4.414986610412598,51.82784674330722,-0.004449473288033978,1.2757227087222087
333,3219.197998046875,2.5839068916355603,0.6195066344925524,0.11860014547342743,4.044663495073424,11.22674902806502,3.5082473754882812,4.414757251739502,51.89690449988987,-0.0034823720132911794,1.2738992735986534
334,3229.197998046875,2.5490831715026485,0.613221204675893,0.10908854167868667,4.0329978636445984,11.237823601265415,3.5083255767822266,4.41618013381958,51.75878898492934,-0.0038188625093374283,1.2659650347186535
335,3239.197998046875,2.5108945464092742,0.5995790389165343,0.10558812375681344,4.0309078058470424,11.248685332001338,3.5082900524139404,4.416320323944092,51.77605342355021,-0.004729927585621097,1.249507150918798
336,3249.197998046875,2.4635952705530633,0.6092642700671681,0.1033004243547228,4.040546281646423,11.25933542800918,3.5083203315734863,4.417150497436523,51.70699566582402,-0.0029404614939214646,1.26108613972698
337,3259.197998046875,2.4341906556138486,0.5935512372865397,0.09430732841051988,4.02504822990563,11.269775136990372,3.5082366466522217,4.416688442230225,51.793317861921146,-0.004659243601204288,1.2425505935543768
338,3269.197998046875,2.3875982196018057,0.5855068493115556,0.08944248158928042,4.0428500241190966,11.280005752069325,3.5082080364227295,4.416749954223633,51.810582300727,-0.003413277718913266,1.2335514256168612
339,3279.197998046875,2.353465442412673,0.5738581882791706,0.08461577602585377,4.041024591660734,11.290028618804353,3.5080482959747314,4.415460586547852,52.00049113249799,-0.0033463975646534473,1.2210687790012902
340,3289.197998046875,2.3200014667661386,0.5703642329136638,0.08096646132971819,4.042024456770035,11.299845151381811,3.508033037185669,4.415649890899658,52.00049113203721,-0.003919518322421078,1.21744566579784
341,3299.197998046875,2.280806283541928,0.5626637900729939,0.07321611341007611,4.031742442807962,11.309456796481614,3.5080931186676025,4.416688919067383,51.896904495512715,-0.003371140646213533,1.2096493798574932
342,3309.197998046875,2.2470948770797925,0.5605421281049233,0.07129846468063997,4.029677842856524,11.318865106926749,3.508143424987793,4.417570114135742,51.810582298547295,-0.004020755172331469,1.2075458430484818
343,3319.197998046875,2.206887325356478,0.5607425536261739,0.07055145925330178,4.034706277524224,11.328071623343595,3.5081191062927246,4.417572021484375,51.827846737391496,-0.00382147186492654,1.2077437479504693
344,3329.197998046875,2.1686726067072124,0.5514416434513315,0.06675373366101618,4.035346707857443,11.337078044369871,3.5081307888031006,4.418027877807617,51.79331785829355,-0.003124173070440195,1.1987339400752794
345,3339.197998046875,2.1374308760028105,0.5554140970546737,0.06530112995053847,4.037024162182877,11.345886058412562,3.5080935955047607,4.4178924560546875,51.82784673660235,-0.003724754023654997,1.20253891875969
346,3349.197998046875,2.1001833357662605,0.5427882296757637,0.058349177479372204,4.03354643390332,11.354497491556558,3.5081727504730225,4.419011116027832,51.706995661016144,-0.0028253940607673835,1.1906610325691245
347,3359.197998046875,2.0719293951585867,0.542662916588414,0.05854971484725119,4.033410187591585,11.362914187122739,3.508033514022827,4.41774320602417,51.87964005393597,-0.003931970370137039,1.1905462493678949
348,3369.197998046875,2.0326096914572163,0.532324139515822,0.05706547652581861,4.023677896225596,11.371138089834593,3.508089065551758,4.418551921844482,51.793317856934976,-0.0036266829996172145,1.1812782327563693
349,3379.197998046875,1.9963428614610441,0.50286982254613,0.043804534645537956,4.021526232265673,11.379171222454488,3.508079767227173,4.41867208480835,51.793317856033056,-0.002477684628773069,1.1569224656752721
350,3389.197998046875,1.9715660151733134,0.5025380815367414,0.04305360793001752,4.024172174461942,11.387015665424778,3.507993221282959,4.417950630187988,51.89690449167624,-0.0030759766244615296,1.1566643116839712
351,3399.197998046875,1.9408062489286981,0.4996413606934658,0.04228081076811219,4.029063301772002,11.394673560594828,3.507988691329956,4.418006896972656,51.89690449130511,-0.0041305317526463044,1.1544246556287125
352,3409.197998046875,1.899500931402235,0.4979290064294538,0.041778475179567294,4.031650932501511,11.402147145257695,3.5079822540283203,4.418094635009766,51.89690449080747,-0.00326469234526503,1.1531128689612975
353,3419.197998046875,1.8668540079495848,0.49558375505196556,0.040451519495634206,4.032025565503947,11.409438713071246,3.508052110671997,4.419023513793945,51.79331785478202,-0.002383852147904442,1.1513307339612524
354,3429.197998046875,1.8430154864705404,0.47803962016191603,0.036270140299075486,4.02966441314135,11.416550618390817,3.5080456733703613,4.419102191925049,51.79331785444276,-0.0026682897315152944,1.1385135213950388
355,3439.197998046875,1.8163325891553874,0.4779567048855022,0.03293009810310983,4.0268907177043385,11.423485277708316,3.5081076622009277,4.419839859008789,51.706995657718565,-0.003338922285776658,1.1384550367452897
356,3449.197998046875,1.7829433662976208,0.4744519822417365,0.03218903996452865,4.037501085689974,11.430245181925894,3.508039951324463,4.419173717498779,51.79331785400216,-0.0035456183921690034,1.1360003939522298
357,3459.197998046875,1.7474871823759308,0.4834271683346477,0.033318284195427296,4.031784631222624,11.436832868031235,3.5079846382141113,4.4186692237854,51.86237561106178,-0.0028508299581734287,1.1423550474991009
358,3469.197998046875,1.7189788827941965,0.4653225352680812,0.029348314009198545,4.027894071873025,11.443250913144947,3.508134603500366,4.420412063598633,51.65520233912204,-0.002539267461179695,1.129763255489185
359,3479.197998046875,1.6935862081823996,0.4635342210282781,0.028604596227243432,4.022647859333654,11.449501975923203,3.5080783367156982,4.419904708862305,51.724260096294515,-0.0028859477054602014,1.1285675202953525
360,3489.197998046875,1.6647267311277976,0.45387685529544425,0.024004099950202886,4.047208915541646,11.455588730741267,3.508025884628296,4.419358730316162,51.79331785307126,-0.003254886563231385,1.122253316127779
361,3499.197998046875,1.6321778654954837,0.442156318518546,0.024653516023377002,4.028096298855834,11.461513908602958,3.5080361366271973,4.41953182220459,51.77605341328201,-0.002941896830555879,1.1149042533660245
362,3509.197998046875,1.602758897189925,0.4421171835273583,0.023524780308585784,4.029060288215123,11.467280292666723,3.5080718994140625,4.419990539550781,51.72426009515711,-0.0021527936413419323,1.1148802749460758
363,3519.197998046875,1.5812309607765056,0.4196093582397378,0.02024669962422,4.0214323618922165,11.472890654467134,3.5080552101135254,4.419891834259033,51.74152453424756,-0.002127322536645271,1.1016797648297838
364,3529.197998046875,1.559957735410053,0.4012260152812833,0.019155701098913205,4.018089843226133,11.478347837589654,3.5081331729888916,4.4207282066345215,51.63793789816275,-0.002312333786231746,1.0917279838323048
365,3539.197998046875,1.5368343975477354,0.41728898876225395,0.018570723488187786,4.025240022449655,11.483654685018177,3.5081350803375244,4.4207048416137695,51.63793789794019,-0.003816425399715673,1.1003837823997997
366,3549.197998046875,1.4986701435505787,0.40929356556606505,0.017313010666637964,4.033814614942996,11.488814071541618,3.5081100463867188,4.420416831970215,51.67246677633881,-0.0022070080139984906,1.0960072189758703
367,3559.197998046875,1.4766000634105938,0.40602695822264284,0.016627848472995182,4.03277258172386,11.493828904445804,3.5081093311309814,4.420431613922119,51.67246677607473,-0.0029923273127503425,1.094258198031276
368,3569.197998046875,1.4466767902830904,0.38983329776139086,0.014085649148860076,4.024196171087499,11.498702055411947,3.5080814361572266,4.420175075531006,51.70699565434208,-0.0018887087994820862,1.085911398766999
369,3579.197998046875,1.4277897022882695,0.38982886269193395,0.013524351346449921,4.018276981536561,11.50343644426842,3.5080926418304443,4.420332431793213,51.68973121495642,-0.002664701360638899,1.0859091848632556
370,3589.197998046875,1.4011426886818805,0.38850753448117303,0.013176009510933187,4.024841186888967,11.508034978588865,3.5080153942108154,4.419492244720459,51.79331785066768,-0.002229420154357209,1.0852513244128024
371,3599.197998046875,1.3788484871383084,0.3868926627461995,0.012418059176524797,4.022966755832488,11.512500570964145,3.508094072341919,4.420320510864258,51.68973121458806,-0.0030027080010981643,1.0844519598729108
372,3609.197998046875,1.3488214071273268,0.3760692149346973,0.011952454549774874,4.01170751525904,11.516836119354375,3.5081446170806885,4.42089319229126,51.620673456956425,-0.0018916697521754954,1.0792241454892642
373,3619.197998046875,1.3299047096055718,0.3722518217811776,0.011947509958849271,4.016325656921341,11.521044534139504,3.5081446170806885,4.420891284942627,51.62067345682206,-0.0022690252882722416,1.0774332191604108
374,3629.197998046875,1.3072144567228494,0.36771493239100417,0.011315864171733057,4.015636322042613,11.525128697329832,3.5081584453582764,4.421023368835449,51.603409017494286,-0.001922576874163462,1.0753398570708166
375,3639.197998046875,1.2879886879812148,0.371711417564372,0.010802929894898648,4.011671256230322,11.529091482013074,3.5081982612609863,4.421432971954346,51.55161569938462,-0.0019692739151699,1.0771818804926745
376,3649.197998046875,1.2682959488295158,0.34892195428995765,0.008828753639802308,4.016576583726946,11.532935736278336,3.5082273483276367,4.421672821044922,51.51708682040729,-0.001937633176387954,1.0670630041431972
377,3659.197998046875,1.2489196170656363,0.34556728502909856,0.008486022034664331,4.014968040610801,11.536664298851493,3.508204936981201,4.421346664428711,51.551615698917715,-0.0030426959788359075,1.065650491259278
378,3669.197998046875,1.2184926572772772,0.3454451772150396,0.008226915603162197,4.027057749359788,11.540279984585775,3.5081303119659424,4.420470714569092,51.65520233458186,-0.0021448593797597894,1.065599439289916
379,3679.197998046875,1.1970440634796793,0.3454880451677321,0.0074765229821624505,4.0239930701723905,11.54378555631191,3.5081303119659424,4.420469760894775,51.6552023346095,-0.0021057770678496457,1.0656173590308782
380,3689.197998046875,1.1759862928011828,0.3124252517127398,0.0062992522853060045,4.0186620082217015,11.547183785689803,3.508195638656616,4.4211649894714355,51.56888013788435,-0.0021026464566921144,1.0526954645749376
381,3699.197998046875,1.1549598282342617,0.3146806962803024,0.0055476097724957065,4.0194463820246344,11.550477385353155,3.508131742477417,4.420455455780029,51.65520233405533,-0.0010763827084647071,1.0535214307038097
382,3709.197998046875,1.1441960011496146,0.3093619261485896,0.005463499490582643,4.0184025388808635,11.55366905615011,3.5081465244293213,4.42056941986084,51.63793789460406,-0.002130442412902012,1.0515862225365054
383,3719.197998046875,1.1228915770205945,0.3063296981435134,0.004939513048072728,4.0151506893606514,11.556761429848812,3.508240222930908,4.421516418457031,51.517086819205,-0.002515556097931615,1.0505024005628791
384,3729.197998046875,1.0977360160412784,0.3035379581855085,0.005980854410390123,4.015321967813847,11.559757152711965,3.508229970932007,4.421339511871338,51.53435125848064,-0.0022877614755972163,1.0495168923583693
385,3739.197998046875,1.0748584012853062,0.32037972127804293,0.005909301188431957,4.01815298169778,11.562658789648452,3.5082175731658936,4.421192169189453,51.55161569757189,-0.0021118941661887767,1.0556438274522235
386,3749.197998046875,1.0537394596234184,0.32017230028508004,0.005324686757242506,4.0147928945061855,11.565468875517835,3.508204221725464,4.421056270599365,51.56888013667033,-0.0014997103054272154,1.055565686061923
387,3759.197998046875,1.0387423565691463,0.28417295110708835,0.004280463164368086,4.010896195775663,11.56818990465277,3.5082433223724365,4.421473979949951,51.51708681862842,-0.0015152987109881,1.0429997119585248
388,3769.197998046875,1.0235893694592653,0.2844610747341317,0.004569140938739588,4.013480405125034,11.57082433932309,3.5082192420959473,4.421175003051758,51.551615697127446,-0.001552337586973973,1.04309267115141
389,3779.197998046875,1.0080659935895255,0.30221417372487047,0.004563380848480346,4.009639497868485,11.573374585151479,3.508247137069702,4.421429634094238,51.51708681847185,-0.0019303564914699089,1.0490536983294438
390,3789.197998046875,0.9887624286748264,0.29956694963136726,0.004782161915832903,4.005361597385807,11.575843017095679,3.5083138942718506,4.4221110343933105,51.43076462174677,-0.0016885726388716326,1.0481353195443346
391,3799.197998046875,0.9718767022861101,0.3019600092129154,0.005036751689756675,4.0096400333558995,11.578231933810475,3.508303642272949,4.421931266784668,51.44802906082924,-0.0017577443442816309,1.0489650674219597
392,3809.197998046875,0.9542992588432938,0.29957992590570665,0.0045967643189305215,4.004996424456508,11.580543637576318,3.508357048034668,4.422473430633545,51.378971303523855,-0.001697618162423531,1.0481397957308185
393,3819.197998046875,0.9373230772190585,0.28453066850040803,0.003884887277230817,4.00744336953799,11.58278035039308,3.5083200931549072,4.422025680541992,51.4307646214127,-0.0013617040455803143,1.0431151424942042
394,3829.197998046875,0.9237060367632554,0.2812886580446839,0.0035907577441885363,4.014301660043552,11.584944241279189,3.5082714557647705,4.4214324951171875,51.49982237850047,-0.0015592153977000978,1.0420756786120653
395,3839.197998046875,0.9081138827862544,0.27513181802221426,0.0030565033970419374,4.014627957962899,11.587037465255042,3.50826096534729,4.421257019042969,51.5170868177728,-0.001715915682077951,1.0401427354227784
396,3849.197998046875,0.8909547259654749,0.23594156696910668,0.0024717393658711994,4.007455543196277,11.589062098478381,3.5083537101745605,4.422216892242432,51.3962357425593,-0.0011105789802986043,1.029053002072476
397,3859.197998046875,0.8798489361624888,0.2433208522299364,0.002053603878515072,4.010277113029904,11.591020181681204,3.5083818435668945,4.4224677085876465,51.36170686383716,-0.0014269186020646973,1.0309853835519762
398,3869.197998046875,0.8655797501418419,0.24141321468718072,0.0019997305539882614,4.010511217393899,11.592913726599361,3.508345603942871,4.422008037567139,51.41350018158298,-0.0016882418204487216,1.0304790847152518
399,3879.197998046875,0.8486973319373546,0.24471936539953817,0.0021589768448515034,4.0178654124404,11.594744665131376,3.5083115100860596,4.4215288162231445,51.46529349937467,-0.0019010883762043628,1.0313595683032277
400,3889.197998046875,0.829686448175311,0.2417887784597838,0.002024790458969836,4.019069708796525,11.596514906834617,3.508288621902466,4.421210289001465,51.49982237794704,-0.0014667031765512762,1.0305783877982653
401,3899.197998046875,0.8150194164097982,0.2596227591220013,0.0019226739996444412,4.022076743348913,11.598226305226095,3.5082266330718994,4.420474052429199,51.58614457440918,-0.001810957177362993,1.03550743252989
402,3909.197998046875,0.7969098446361683,0.2568310944412794,0.0019565209203738173,4.021996361060718,11.599880672883845,3.5082802772521973,4.421015739440918,51.51708681727911,-0.0013984886573143785,1.0347079274239555
403,3919.197998046875,0.7829249580630245,0.23724259575040044,0.0016333532692413355,4.01755497243584,11.601479770208963,3.5083072185516357,4.421280384063721,51.4825579385451,-0.0016880941222215506,1.0293885949596568
404,3929.197998046875,0.766044016840809,0.23394930587275833,0.0015602359230373107,4.015350440360594,11.603025310489784,3.5083463191986084,4.421697616577148,51.43076462054431,-0.001745025201716588,1.0285433148462926
405,3939.197998046875,0.7485937648236431,0.23773828421803234,0.00162070573377223,4.008179074904475,11.604518978817817,3.5083982944488525,4.4222588539123535,51.3617068631536,-0.0012305148629699226,1.0295170272641625
406,3949.197998046875,0.7362886161939439,0.1850347943341474,0.0012560263708874366,4.006264392254359,11.60596240461868,3.5083470344543457,4.421696662902832,51.43076462035092,-0.000552465623261733,1.017571454388246
407,3959.197998046875,0.7307639599613266,0.17735718778959433,0.0011779772388615937,4.005296420365179,11.607357173836206,3.5083861351013184,4.42211389541626,51.3789713022958,-0.0006619917750886106,1.0161088326049692
408,3969.197998046875,0.7241440422104405,0.12685324872202858,0.0008830367635277394,4.011406545865181,11.608704820340082,3.5083630084991455,4.421800136566162,51.41350018092985,-0.0015780138979623825,1.0081442982225457
409,3979.197998046875,0.7083639032308167,0.12331309145944577,0.0009426101921603633,4.012871503427229,11.610006868364506,3.508352041244507,4.421628952026367,51.430764620163714,-0.001314228619593427,1.0076908826160471
410,3989.197998046875,0.6952216170348824,0.11582467734174753,0.0009481559771989074,4.011795145019063,11.61126473870729,3.5083932876586914,4.422024726867676,51.37897130210873,-0.000809156124714372,1.0067759308159887
411,3999.197998046875,0.6871300557877387,0.18509501909091602,0.0011899529988936295,4.0148727946362,11.612479892901305,3.5083956718444824,4.421993732452393,51.37897130217536,-0.0020301035546862246,1.0175831979920642
412,4009.197998046875,0.6668290202408764,0.18556877693459967,0.0016690704114015007,4.010345974380453,11.613653675168166,3.5083975791931152,4.421970367431641,51.378971302254385,-0.00159262626147465,1.0176757265090137
413,4019.197998046875,0.6509027576261299,0.1904458104860193,0.001578503838220159,4.0045502197905725,11.614787450161224,3.5084242820739746,4.422245502471924,51.34444242338571,-0.0007262477673036672,1.0186435091977828
414,4029.197998046875,0.6436402799530933,0.1577299422257604,0.0014034400107850854,4.001925606566318,11.615882513396754,3.5084893703460693,4.422947883605957,51.25812022687506,-0.0007126596658791784,1.0126763933840341
415,4039.197998046875,0.6365136832943015,0.15262244895711527,0.001421271792550233,3.9964356727051666,11.616940125603955,3.5085554122924805,4.423641681671143,51.1717980303372,-0.0010003102230774497,1.0118543099902306
416,4049.197998046875,0.626510581063527,0.1575288835194633,0.001641197558051826,4.0004813599585605,11.61796150336722,3.5084924697875977,4.422907829284668,51.25812022676153,-0.0009820027519997887,1.0126434816300334
417,4059.197998046875,0.6166905535435291,0.18154309449945336,0.0011010050230440185,4.0091735651628975,11.618947852002844,3.5084686279296875,4.422592639923096,51.29264910540475,-0.0011502713609881532,1.0168978010225562
418,4069.197998046875,0.6051878399336476,0.18583301378026457,0.0010236185853057644,4.0083213328549725,11.619900320038965,3.5084452629089355,4.422277450561523,51.32717798396169,-0.0017728530046389635,1.01772744772525
419,4079.197998046875,0.5874593098872579,0.09912851394255956,0.0009675353894313877,4.014259391146813,11.620820023972005,3.508382558822632,4.42155122756958,51.41350018042976,-0.0011210456773720124,1.004949739982297
420,4089.197998046875,0.5762488531135378,0.10632174972650436,0.0007813052690630932,4.012213892785756,11.621708056134256,3.5083837509155273,4.421542644500732,51.413500180282526,-0.001055684638771206,1.0057005334875575
421,4099.19775390625,0.5656922644613332,0.106541372003863,0.0006723016805724743,4.010983726169083,11.622565460859937,3.5084095001220703,4.421817779541016,51.378971301685255,-0.0014722725256024027,1.0057243111011538
422,4109.19775390625,0.5509695392053092,0.09845644152527962,0.00046920794912394016,4.006293490636083,11.623393266897175,3.508449077606201,4.422236919403076,51.32717798361185,-0.0002757271356298885,1.0048823602476207
423,4119.19775390625,0.5482122678490103,0.09836571515186221,0.0004741515625703622,4.007269368543282,11.624192458349004,3.5084235668182373,4.421949863433838,51.36170686221152,-0.0007466439083960274,1.004873300474195
424,4129.19775390625,0.5407458287650501,0.10686136235318502,0.00054371267643168,4.011101420015368,11.62496398775997,3.5083343982696533,4.420945644378662,51.482557937328096,-0.0009277808285884203,1.0057590460135732
425,4139.19775390625,0.5314680204791659,0.09897341437075648,0.000378133884938086,4.009320787873291,11.625708800033763,3.5084006786346436,4.421630382537842,51.396235740801664,-0.0008566128048691057,1.0049341483269743
426,4149.19775390625,0.5229018924304748,0.09929674090105091,0.00037276012511781143,4.008490684470964,11.62642778096414,3.5084149837493896,4.421754360198975,51.378971301420435,-0.0006013975234981262,1.0049666797149304
427,4159.19775390625,0.5168879171954935,0.09378762371908658,0.00038257927813619715,4.010552070683443,11.627121814074448,3.50837779045105,4.421306133270264,51.43076461928513,-0.0010538718439488059,1.0044272878965637
