,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
285,2739.197998046875,3.866797351642232,0.7513143363532587,0.3421867719138991,4.024226205255849,11.121237826976795,3.5104143619537354,4.406800270080566,50.774715970740054,-0.0058507763210705836,1.5152788930018533
286,2749.197998046875,3.808289588431526,0.7498268476602982,0.3328820432229677,4.028912453771933,11.121237826976795,3.5102288722991943,4.406460762023926,50.93009592275644,-0.0050644426131045694,1.5114093748270958
287,2759.197998046875,3.7576451623004803,0.7429291685157935,0.32195378375504746,4.02226626930289,11.121237826976795,3.510171890258789,4.407492160797119,50.91283148231881,-0.0042645168566887385,1.4939419754541055
288,2769.197998046875,3.714999993733593,0.741664283759512,0.31966348445740506,4.028210307496244,11.121237826976795,3.5099546909332275,4.406650066375732,51.12000475293707,-0.006111727920794996,1.4908211664774582
289,2779.197998046875,3.653882714525643,0.7439437207645856,0.3094397674560891,4.024176848293958,11.121237826976795,3.5099456310272217,4.407969951629639,51.050946994364814,-0.004667455513506313,1.4964632363230355
290,2789.197998046875,3.60720815939058,0.7405481490636365,0.30474747200737456,4.022882287486104,11.121237826976795,3.509885787963867,4.408737659454346,51.05094699356518,-0.005492770220887522,1.4880879244119933
291,2799.197998046875,3.5522804571817046,0.7342301081615229,0.2897303844838431,4.0265582254579915,11.121237826976795,3.5097389221191406,4.408493518829346,51.17179806742107,-0.004837014571166387,1.4729694832034173
292,2809.197998046875,3.5039103114700407,0.7221169316146857,0.27707606950622526,4.037805510770154,11.121237826976795,3.5095536708831787,4.40784215927124,51.34444245936304,-0.0052640197421420344,1.4455650474515211
293,2819.197998046875,3.4512701140486204,0.7208920796599784,0.27026526638487297,4.008049441527487,11.121237826976795,3.509563446044922,4.409224033355713,51.25812026185305,-0.004663848134944537,1.4429028848785
294,2829.197998046875,3.404631632699175,0.7229916059549722,0.2699200672064902,4.043223854656159,11.121237826976795,3.509371280670166,4.408357620239258,51.44802909320002,-0.0050697440345889525,1.4474779425404998
295,2839.197998046875,3.3539341923532855,0.7179427302939543,0.2622186325602613,4.034868768684251,11.121237826976795,3.509345054626465,4.4092841148376465,51.41350021350891,-0.004733465151719818,1.43657071907022
296,2849.197998046875,3.3065995408360873,0.7107634014210241,0.24396336651031658,4.017931588406299,11.121237826976795,3.509258508682251,4.40948486328125,51.46529353052648,-0.005161652924593652,1.4216032308829343
297,2859.197998046875,3.254983011590151,0.7102267292202592,0.24387847728143,4.031945541918327,11.121237826976795,3.509201765060425,4.409898281097412,51.48255796878723,-0.004364744840553136,1.4205090132053413
298,2869.197998046875,3.2113355631846194,0.7059106704992903,0.23249206331433683,4.035104381635629,11.121237826976795,3.509159564971924,4.410437107086182,51.482557967886066,-0.005066665055761766,1.411829406869226
299,2879.197998046875,3.160668912627002,0.6995486442027262,0.2223017871621704,4.029401119153603,11.121237826976795,3.5090525150299072,4.410289764404297,51.568880163329275,-0.0045979620075894175,1.3994136838184605
300,2889.197998046875,3.1146892925511076,0.6920452864340939,0.21542055793985168,4.04736844495118,11.121237826976795,3.5089104175567627,4.4096832275390625,51.706995676945695,-0.004368135182674271,1.3853215204388865
301,2899.197998046875,3.071007940724365,0.686276402034155,0.20300463495878696,4.039136542997528,11.121237826976795,3.508871078491211,4.410182476043701,51.70699567619786,-0.003971292480993549,1.374871233212847
302,2909.197998046875,3.0312950159144294,0.6758280879166118,0.19407492170859464,4.034793923207002,11.121237826976795,3.508938789367676,4.411726951599121,51.56888016103308,-0.005339941248003299,1.3567429579260366
303,2919.197998046875,2.9778956034343964,0.6828955222508357,0.19232287608951723,4.03754151549138,11.121237826976795,3.508880138397217,4.411861896514893,51.60340903883666,-0.0046364460118407,1.3688953090357439
304,2929.197998046875,2.9315311433159894,0.6783565854110939,0.18551787153634758,4.057187520126247,11.121237826976795,3.5088071823120117,4.411886215209961,51.65520235581724,-0.004434251803461331,1.3610389361567137
305,2939.197998046875,2.887188625281376,0.6648539152565276,0.17049183147585803,4.034311046004463,11.121237826976795,3.508697032928467,4.411475658416748,51.75878899087361,-0.0042507812749883024,1.3387357435868619
306,2949.197998046875,2.844680812531493,0.6639582447470708,0.1678442377251355,4.035717921131852,11.121237826976795,3.508667230606079,4.41185188293457,51.758788989898804,-0.004339412711479307,1.3373102267583787
307,2959.197998046875,2.8012866854167,0.6579075652572777,0.16097591601102199,4.034001273163242,11.121237826976795,3.5086398124694824,4.412200927734375,51.75878898922902,-0.0039269410953570285,1.327847218998944
308,2969.197998046875,2.7620172744631297,0.6558065671520729,0.15549508373328458,4.0381277684203445,11.121237826976795,3.508638858795166,4.412804126739502,51.724260109708254,-0.00363837094776267,1.3246279353466721
309,2979.197998046875,2.725633564985503,0.6457384505445549,0.14672695590465265,4.037266044442321,11.121237826976795,3.5086305141448975,4.413217544555664,51.70699567014836,-0.005124410634010301,1.3096570439099309
310,2989.197998046875,2.6743894586454,0.6440744463881374,0.14041017746964327,4.039732362896242,11.121237826976795,3.5085837841033936,4.413204193115234,51.741524547970535,-0.005178842446766252,1.3072530861557496
311,2999.197998046875,2.6226010341777375,0.633944869171707,0.13038755220709738,4.030563733835124,11.121237826976795,3.5085842609405518,4.413798809051514,51.706995668860486,-0.0027302591841265487,1.2930283626507255
312,3009.197998046875,2.595298442336472,0.6225368586270014,0.12450121576068304,4.035919818570458,11.121237826976795,3.508524179458618,4.413653373718262,51.758788986339596,-0.005022746470646,1.2778075191820792
313,3019.197998046875,2.545070977630012,0.6151655715699442,0.11544641790993557,4.043241175505647,11.121237826976795,3.508542776107788,4.414320945739746,51.7069956672299,-0.003593158911653038,1.2683949856068077
314,3029.197998046875,2.5091393885134816,0.603416885479242,0.11204618003672945,4.020180721656058,11.121237826976795,3.5085747241973877,4.415124416351318,51.63793790943995,-0.004042354032911177,1.2540350180343023
315,3039.197998046875,2.46871584818437,0.6112258885379972,0.109683805923659,4.043259813640009,11.121237826976795,3.5085055828094482,4.414796829223633,51.706995666146426,-0.003176532674624388,1.2634938012539714
316,3049.197998046875,2.436950521438126,0.6099199345110238,0.10925085858684062,4.030292087715033,11.121237826976795,3.5084774494171143,4.414844989776611,51.7242601051327,-0.004040586626817211,1.261888500236155
317,3059.197998046875,2.396544655169954,0.6092424064946766,0.10223335768413253,4.0467645867404896,11.121237826976795,3.5084140300750732,4.414444446563721,51.793317861792254,-0.0043562238667809615,1.2610594256912873
318,3069.197998046875,2.3529824165021442,0.5875209017560747,0.09273022747120316,4.044972400983696,11.121237826976795,3.508347749710083,4.414078235626221,51.862375618441796,-0.0029532674910953904,1.2357747034125193
319,3079.197998046875,2.3234497415911903,0.5838753227750286,0.08779629599995721,4.032023206691744,11.121237826976795,3.5083491802215576,4.414358615875244,51.84511117885543,-0.004184238802119156,1.231764740407626
320,3089.197998046875,2.2816073535699988,0.5666719287245633,0.07900188825703412,4.032260914587148,11.121237826976795,3.5084288120269775,4.415464878082275,51.724260102844596,-0.0039046684298250866,1.2136754218661936
321,3099.197998046875,2.242560669271748,0.5631146684693167,0.07476499112391648,4.033342374382098,11.121237826976795,3.508404016494751,4.4154791831970215,51.74152454159108,-0.002966989673283704,1.210098852115851
322,3109.197998046875,2.212890772538911,0.5617471782858553,0.07528576170577125,4.031924284911827,11.121237826976795,3.5083305835723877,4.414900302886963,51.827846737658916,-0.004018722308084177,1.2087382754299205
323,3119.197998046875,2.172703549458069,0.5662571813466156,0.07234330011660149,4.036572256646945,11.121237826976795,3.5083718299865723,4.415583610534668,51.758788979937925,-0.0037653894945641753,1.2132556254863658
324,3129.197998046875,2.1350496545124273,0.5594275532500124,0.07034625378714181,4.02997865361864,11.121237826976795,3.508387327194214,4.415982246398926,51.7242601010268,-0.0031303113656897972,1.206448344372388
325,3139.197998046875,2.1037465408555294,0.5442353789764496,0.062293220890073005,4.0270487493384,11.121237826976795,3.5084962844848633,4.417323589324951,51.5688801466865,-0.003441611333947625,1.1919909169396898
326,3149.197998046875,2.069330427516053,0.5428918092395428,0.06278189023042183,4.0329031430371955,11.121237826976795,3.5083601474761963,4.416030406951904,51.74152453950229,-0.003733889405999458,1.1907559535653847
327,3159.197998046875,2.0319915334560585,0.5347014486545164,0.0581756206877122,4.021111874661281,11.121237826976795,3.5083937644958496,4.416513919830322,51.68973122115263,-0.0033839475788882247,1.1833744772135308
328,3169.197998046875,1.9981520576671763,0.5451128508755518,0.05638741112053027,4.021215203608966,11.121237826976795,3.5084662437438965,4.417409896850586,51.5861445850356,-0.002281553996444652,1.1928011900807753
329,3179.197998046875,1.9753365177027298,0.520172121316526,0.04991954694920221,4.018958178345081,11.121237826976795,3.508422374725342,4.417059898376465,51.63793790259693,-0.003360952038531262,1.170875933312926
330,3189.197998046875,1.9417269973174172,0.5027035203622989,0.046232909948476196,4.02683850091305,11.121237826976795,3.5083436965942383,4.4162397384643555,51.741524537925685,-0.004206171164005767,1.1567930098573125
331,3199.197998046875,1.8996652856773595,0.5011841098635241,0.043183637330633844,4.022194715070062,11.121237826976795,3.5083911418914795,4.416845321655273,51.6724667801937,-0.0030571351280612724,1.1556142292610034
332,3209.197998046875,1.8690939343967468,0.49881493282854467,0.04322258514429293,4.031064991314253,11.121237826976795,3.508321762084961,4.416213035583496,51.75878897640064,-0.0022557870904398314,1.15379043145891
333,3219.197998046875,1.8465360634923484,0.4805747177909526,0.03858530703458089,4.0255577082062635,11.121237826976795,3.5083701610565186,4.416810989379883,51.68973121886594,-0.002771789594865193,1.14031094610505
334,3229.197998046875,1.8188181675436965,0.47964632800525714,0.034042929943682895,4.016570586083989,11.121237826976795,3.508460283279419,4.417791366577148,51.56888014321807,-0.003196986084242526,1.1396506114473708
335,3239.197998046875,1.7868483067012713,0.47536274469029627,0.034919841358346033,4.028546200425988,11.121237826976795,3.5084221363067627,4.417364120483398,51.62067346099808,-0.00391464245586901,1.1366350132446754
336,3249.197998046875,1.7477018821425812,0.48336097863914174,0.035292250674538096,4.0324488410022195,11.121237826976795,3.5083813667297363,4.416967868804932,51.672466778706394,-0.002857574086876591,1.1423073530517718
337,3259.197998046875,1.7191261412738152,0.4651542468937163,0.03093666924535052,4.018693147158481,11.121237826976795,3.5084824562072754,4.418125629425049,51.53435126395607,-0.002435023690089233,1.1296503729153282
338,3269.197998046875,1.694775904372923,0.4652619741964869,0.028803876454392443,4.023888920079561,11.121237826976795,3.5084292888641357,4.417582988739014,51.60340902105108,-0.0027421591963403547,1.129722624417055
339,3279.197998046875,1.6673543124095194,0.4713706327083838,0.028721116710183736,4.023900916118177,11.121237826976795,3.5084428787231445,4.417708873748779,51.586144581634755,-0.003101206669698775,1.1338701312280917
340,3289.197998046875,1.6363422457125316,0.46219733778453737,0.027934290699113126,4.020915259953702,11.121237826976795,3.5084433555603027,4.417704105377197,51.58614458133813,-0.003291495063150696,1.1276791006804683
341,3299.197998046875,1.6034272950810247,0.44497387973000135,0.024152859820363,4.016662631979918,11.121237826976795,3.508481979370117,4.418128967285156,51.534351263146185,-0.002227382422946622,1.116640282024553
342,3309.197998046875,1.5811534708515584,0.42064122181354047,0.023076142631698524,4.008330408008603,11.121237826976795,3.5084803104400635,4.4181437492370605,51.53435126281606,-0.002121179070892465,1.1022598745571324
343,3319.197998046875,1.5599416801426338,0.42111625472096526,0.021512917793006552,4.011205325291962,11.121237826976795,3.5085086822509766,4.418395519256592,51.499822383778536,-0.0020482029947365143,1.102527724128275
344,3329.197998046875,1.5394596501952686,0.43767306897796965,0.0213348766206958,4.013229404891274,11.121237826976795,3.5085642337799072,4.418910026550293,51.43076462632433,-0.0034709460541147985,1.1121810464013755
345,3339.197998046875,1.5047501896541207,0.42888129644209183,0.018885348186678384,4.009821297932288,11.121237826976795,3.508631944656372,4.419570446014404,51.34444242953349,-0.0025319409481471935,1.1069773445966584
346,3349.197998046875,1.4794307801726487,0.40898876357272124,0.018119686427191365,4.021870713649553,11.121237826976795,3.508478879928589,4.417862892150879,51.55161570107582,-0.0030381317802039343,1.0958430717112309
347,3359.197998046875,1.4490494623706094,0.39433872757931554,0.015133882130534598,4.018365242390924,11.121237826976795,3.5084927082061768,4.417992115020752,51.534351261434416,-0.0020398428985305417,1.0881805338937305
348,3369.197998046875,1.428651033385304,0.3942673790445844,0.014304037385771391,4.013703004226096,11.121237826976795,3.5084805488586426,4.417843341827393,51.55161570055577,-0.002561616937955158,1.0881442848665637
349,3379.197998046875,1.4030348640057524,0.392208954378284,0.014178131924241022,4.019300302129801,11.121237826976795,3.5084447860717773,4.4173903465271,51.60340901837772,-0.002044850135772336,1.0871028639924971
350,3389.197998046875,1.382586362648029,0.3901721210134392,0.013612901453577603,4.012767321018716,11.121237826976795,3.5085246562957764,4.4182000160217285,51.499822382290844,-0.002979058384952338,1.0860806475404667
351,3399.197998046875,1.3527957787985057,0.37850523895299504,0.012676385796731122,4.0091048044573565,11.121237826976795,3.508525848388672,4.418182849884033,51.499822381997646,-0.0019681009953615323,1.0803812875131666
352,3409.197998046875,1.3331147688448903,0.3745044955836053,0.012297675837934596,4.012240425704805,11.121237826976795,3.508540391921997,4.418302059173584,51.482557942577216,-0.0023185018826556323,1.0784867686486275
353,3419.197998046875,1.309929750018334,0.34724180840813396,0.010460045457950824,4.002819458327575,11.121237826976795,3.508620500564575,4.419114112854004,51.37897130665246,-0.002091957530218802,1.066353156625466
354,3429.197998046875,1.289010174716146,0.37675772990995804,0.010896913752864954,4.00642868415287,11.121237826976795,3.5085842609405518,4.418660640716553,51.430764624378824,-0.0019858953152988024,1.0795500648849787
355,3439.197998046875,1.269151221563158,0.37234397360764593,0.010168391414772373,4.000511791926541,11.121237826976795,3.5086781978607178,4.419594764709473,51.30991354914629,-0.0015968375964117154,1.0774761324257047
356,3449.197998046875,1.2531828455990408,0.3722196590208738,0.009895283495954121,4.007212641601078,11.121237826976795,3.508697032928467,4.419661998748779,51.292649109685655,-0.002917586258412097,1.0774182453126018
357,3459.197998046875,1.2240069830149198,0.37037469786338195,0.009953467286857262,4.011666541063024,11.121237826976795,3.5086634159088135,4.4191765785217285,51.34444242745545,-0.0025882838459760247,1.076562500642585
358,3469.197998046875,1.1981241445551596,0.3445548786479829,0.008201106892831822,4.018315409601453,11.121237826976795,3.508589029312134,4.418296813964844,51.448029063076305,-0.0018974149161020692,1.0652279813704775
359,3479.197998046875,1.179149995394139,0.3120237019909723,0.006385553556457637,4.013121763797857,11.121237826976795,3.508603096008301,4.4184160232543945,51.43076462347402,-0.002071073331233864,1.052549238765246
360,3489.197998046875,1.1584392620818003,0.3146410015745302,0.006285577833763214,4.011305778044001,11.121237826976795,3.508618116378784,4.418531894683838,51.41350018397827,-0.0017113620488348636,1.0535068258777294
361,3499.197998046875,1.1413256415934516,0.3124725478012462,0.005847440572392997,4.00720014337104,11.121237826976795,3.508686065673828,4.419194221496582,51.327177987214704,-0.001610756507851252,1.052712704014709
362,3509.197998046875,1.125218076514939,0.31230038502909474,0.006272750975383966,4.005275395019022,11.121237826976795,3.508690118789673,4.419142246246338,51.32717798711723,-0.0020979320903539377,1.0526499672345977
363,3519.197998046875,1.1042387556113997,0.30976645992277374,0.005794336928466317,4.007573727913305,11.121237826976795,3.5087337493896484,4.4195051193237305,51.27538466912655,-0.002619586760577297,1.0517318792123214
364,3529.197998046875,1.0780428880056268,0.3207756728440676,0.00594783692764159,4.014207149773376,11.121237826976795,3.508671760559082,4.418767929077148,51.36170686531355,-0.0018943463432782525,1.0557931824526974
365,3539.197998046875,1.0590994245728442,0.320584711522773,0.00545903601237652,4.011416515362324,11.121237826976795,3.5086734294891357,4.418752193450928,51.36170686512952,-0.0018202904948640963,1.055721119900276
366,3549.197998046875,1.0408965196242033,0.28937756410153054,0.004687438698851874,4.007442420723431,11.121237826976795,3.5086874961853027,4.418875694274902,51.34444242576117,-0.0015751494074433881,1.0446973378544755
367,3559.197998046875,1.0251450255497694,0.28912063184684217,0.004538752733915105,4.004286255665348,11.121237826976795,3.508715867996216,4.419124126434326,51.30991354695952,-0.001943620315312078,1.0446126133044074
368,3569.197998046875,1.0057088223966486,0.3031490908541092,0.005157649034724769,4.002028072569825,11.121237826976795,3.508744478225708,4.419369697570801,51.27538466829958,-0.001319319114912032,1.0493805534367122
369,3579.197998046875,0.9925156312475283,0.3029241142502119,0.004741704006484694,3.9982996347320365,11.121237826976795,3.508760452270508,4.41947603225708,51.25812022883356,-0.00185091495066817,1.04930177949516
370,3589.197998046875,0.9740064817408466,0.3027051277695247,0.0045153428601611215,3.9960661605910808,11.121237826976795,3.508777141571045,4.419566631317139,51.24085578936658,-0.0019053891846154357,1.0492251761362577
371,3599.197998046875,0.9549525898946922,0.3002068821902801,0.004511454256620128,4.000694391878565,11.121237826976795,3.5087931156158447,4.419666767120361,51.22359134992396,-0.0013209925945131373,1.0483563647809926
372,3609.197998046875,0.9417426639495609,0.2820932199242742,0.0039815127826092435,3.9981155551908873,11.121237826976795,3.5088093280792236,4.419766902923584,51.20632691053784,-0.001646889906450988,1.0423322395129122
373,3619.197998046875,0.925273764885051,0.2851409413444167,0.003920906434137758,4.006240863720555,11.121237826976795,3.508723258972168,4.418727397918701,51.327177985538945,-0.0017809828478281497,1.0433124931667295
374,3629.197998046875,0.9074639364067695,0.2820138566194779,0.0031352590012270016,4.007046105451024,11.121237826976795,3.5087785720825195,4.419243812561035,51.25812022813911,-0.001594338773589965,1.042306890913634
375,3639.197998046875,0.8915205486708698,0.240344863281231,0.0023256381863644014,4.000257155782409,11.121237826976795,3.5088071823120117,4.419492721557617,51.22359134963707,-0.0013388568842860992,1.0301976013688776
376,3649.197998046875,0.8781319798280088,0.24385389384568415,0.002045800860533916,3.9948324011778413,11.121237826976795,3.508887529373169,4.420301914215088,51.12000471365464,-0.0011819510004294597,1.0311277026990295
377,3659.197998046875,0.8663124698237142,0.27885608581843474,0.0024782909377391686,4.0003468639553175,11.121237826976795,3.50885272026062,4.419826507568359,51.171798031453775,-0.001246420571844531,1.0413055696801847
378,3669.197998046875,0.8538482641052689,0.27873953151785774,0.0024898880463852745,4.000630344872959,11.121237826976795,3.508883476257324,4.420049667358398,51.137269152827905,-0.001684616345885137,1.0412688812373265
379,3679.197998046875,0.8370021006464176,0.2786161977575641,0.002696469423119656,4.003191924216455,11.121237826976795,3.5089011192321777,4.420132160186768,51.12000471353983,-0.0017536599232650385,1.0412300797083096
380,3689.197998046875,0.8194655014137672,0.2757658739124408,0.00278725095051778,4.008175316737293,11.121237826976795,3.508840799331665,4.419369220733643,51.20632691000006,-0.0024279471408875652,1.040339329501288
381,3699.197998046875,0.7951860300048915,0.2756439262538843,0.0024255008511253444,4.0084731259953195,11.121237826976795,3.5088307857513428,4.419188022613525,51.22359134925102,-0.0015272049896942308,1.0403014748458228
382,3709.197998046875,0.7799139801079492,0.27611848863458616,0.0022902702286426322,4.004511264027038,11.121237826976795,3.5088839530944824,4.419737815856934,51.15453359186915,-0.0016638134219587042,1.0404489046817935
383,3719.197998046875,0.7632758458883622,0.2741572340515008,0.002030867797105646,3.9990132097920843,11.121237826976795,3.5089364051818848,4.420294761657715,51.085475834406935,-0.0008887017432576804,1.0398416564438213
384,3729.197998046875,0.7543888284557854,0.27127364299463347,0.0019613015290278245,3.999738861734272,11.121237826976795,3.5089242458343506,4.420142650604248,51.10274027367757,-0.0015272951626476682,1.0389585937624166
385,3739.197998046875,0.7391158768293087,0.19501705523048393,0.0012905657455355524,3.999090448043356,11.121237826976795,3.50888729095459,4.419700622558594,51.154533591484636,-0.0008104094240419246,1.0195760110972405
386,3749.197998046875,0.7310117825888894,0.1913639857987474,0.0012826720388491113,4.000980156380511,11.121237826976795,3.5088627338409424,4.41939640045166,51.18906247007689,-0.0008466116231807264,1.018828831571476
387,3759.197998046875,0.7225456663570822,0.19090953521436363,0.001165920271898046,3.9993110529028595,11.121237826976795,3.5088651180267334,4.4193644523620605,51.18906247017865,-0.0015079365127527722,1.0187369822748453
388,3769.197998046875,0.7074663012295545,0.1909048614041676,0.0011034609851833777,3.998202683979214,11.121237826976795,3.508958578109741,4.420315265655518,51.06821139486491,-0.0011013676673824135,1.018736038911518
389,3779.197998046875,0.6964526245557303,0.18531266172268226,0.001678692531973443,3.998951493936089,11.121237826976795,3.508896589279175,4.419572353363037,51.15453359146622,-0.001316811864624623,1.0176256727517294
390,3789.197998046875,0.6832845059094841,0.1860478694360001,0.0017082174218113876,3.994905072458019,11.121237826976795,3.508977174758911,4.4203877449035645,51.05094695551689,-0.0014992395987486363,1.017769563235613
391,3799.197998046875,0.6682921099219977,0.23136634550246687,0.0015041705557971917,3.9968088162508244,11.121237826976795,3.5090434551239014,4.421072959899902,50.9646247588059,-0.0015554019205177739,1.027890050045841
392,3809.197998046875,0.65273809071682,0.23111525069850675,0.002017950340900577,3.989902504141802,11.121237826976795,3.509019374847412,4.420770645141602,50.99915363732491,-0.0010026287288721126,1.0278269975605139
393,3819.197998046875,0.6427118034280989,0.2115284387833005,0.0018976134155464061,3.9913762486689905,11.121237826976795,3.508981704711914,4.4203290939331055,51.0509469552494,-0.0008003801931577348,1.0231520450598803
394,3829.197998046875,0.6347080014965215,0.20765667451643893,0.0017182815886197303,3.989965968842266,11.121237826976795,3.508995771408081,4.420454502105713,51.033682515849726,-0.0002435885848527497,1.0222839799097845
395,3839.197998046875,0.632272115647994,0.15552805212488469,0.0014231070072213458,3.992806780537536,11.121237826976795,3.5089986324310303,4.420419216156006,51.03368251593825,-0.0015454806745761496,1.0123184209881653
396,3849.197998046875,0.6168173089022325,0.15519182503382734,0.001494699249919177,3.9929575402089377,11.121237826976795,3.5090150833129883,4.420520782470703,51.01641807658588,-0.001142765519860456,1.0122642348384596
397,3859.197998046875,0.605389653703628,0.1058639631782261,0.0014333415895835433,3.987146481794928,11.121237826976795,3.5090694427490234,4.421054363250732,50.947360319232374,-0.0012480693122359997,1.0056511339126548
398,3869.197998046875,0.592908960581268,0.11315976916503698,0.0007991116864327074,3.997353011537972,11.121237826976795,3.5089943408966064,4.420168876647949,51.05094695508518,-0.000998486134719645,1.006464719555203
399,3879.197998046875,0.5829240992340715,0.11242004635673236,0.0006653576721976544,4.003419101096091,11.121237826976795,3.508983850479126,4.419997215270996,51.068211394295155,-0.0021977286025709917,1.006379668468691
400,3889.197998046875,0.5609468132083616,0.1126228525244226,0.000530374189038789,4.0000127284910345,11.121237826976795,3.5089590549468994,4.41970157623291,51.10274027269938,-0.0004238041384632241,1.006402928864243
401,3899.197998046875,0.5567087718237294,0.11235604733748203,0.000530850034858799,4.000808049270572,11.121237826976795,3.5089211463928223,4.4192681312561035,51.154533590601055,-0.00019343848388628793,1.0063723372823252
402,3909.197998046875,0.5547743869848665,0.11231668544523456,0.0005305076694279685,4.001308257347242,11.121237826976795,3.5089104175567627,4.419104099273682,51.17179802988614,-0.0012710873988733273,1.0063678304697787
403,3919.197998046875,0.5420635129961332,0.11262444515395764,0.0004189322648556023,4.002459622142417,11.121237826976795,3.5089128017425537,4.419071197509766,51.17179802989999,-0.0012398042085798532,1.0064031116995873
404,3929.197998046875,0.5296654709103347,0.10880723691209118,0.00032661767586947017,4.002929048650717,11.121237826976795,3.508901357650757,4.4189133644104,51.189062469020755,-0.00045875698605003513,1.0059725922409732
405,3939.197998046875,0.5250779010498343,0.10864373104674832,0.0003430410796016111,4.004067021090441,11.121237826976795,3.5088775157928467,4.41860818862915,51.22359134762742,-0.0009321161136247146,1.0059544950398838
406,3949.197998046875,0.5157567399135872,0.08921103520679409,0.0003050430417679762,4.002998863817352,11.121237826976795,3.5089054107666016,4.418864727020264,51.189062468956124,-0.0006586556768320651,1.0040032153308824
407,3959.197998046875,0.5091701831452665,0.07956066044197366,0.00024860995824925897,4.001673121771346,11.121237826976795,3.508946418762207,4.419257164001465,51.137269151066235,-0.0005668642938847724,1.003180054400499
408,3969.197998046875,0.5035015402064188,0.06162675080614772,0.00023709328263119575,4.0039532213687,11.121237826976795,3.5089356899261475,4.419083595275879,51.15453359048565,-0.0009188056987704752,0.998099265396522
409,3979.197998046875,0.49431348321871404,0.0450645264573932,0.00030594437012565674,4.005281569213242,11.121237826976795,3.508925676345825,4.418910026550293,51.17179802974837,-0.000990634427692444,0.9989840781790122
410,3989.197998046875,0.4844071389417896,0.13827690749585636,0.00027170998493763863,4.007320275548085,11.121237826976795,3.5089666843414307,4.419302940368652,51.12000471176207,-0.0011017032850935305,1.0096995708554608
411,3999.197998046875,0.4733901060908543,0.1338186673908388,0.0003298484870940465,4.00493699817426,11.121237826976795,3.5089941024780273,4.419562816619873,51.08547583308679,-0.0013403745930794186,1.009075794573861
412,4009.197998046875,0.4599863601600601,0.13919130188301465,0.0005591473919951957,4.003475615093052,11.121237826976795,3.5089571475982666,4.419119358062744,51.13726915100074,-0.001399704398099555,1.009830181196579
413,4019.197998046875,0.44598931617906457,0.13333014052715453,0.00030346081475287934,4.00516497632301,11.121237826976795,3.5089964866638184,4.419538497924805,51.085475833076856,-0.000755940997936616,1.0090087536826886
414,4029.197998046875,0.4384299061996984,0.046043883638997994,0.0003181249896368616,4.002459127079999,11.121237826976795,3.508984088897705,4.4193902015686035,51.102740272397924,-0.0011016794831653354,0.9989394179726008
415,4039.197998046875,0.42741311136804505,0.06166898090635888,0.00023557495255222439,4.0052058132020445,11.121237826976795,3.508945941925049,4.4189629554748535,51.154533590419476,-0.0007980662082700263,0.9980966570397735
416,4049.197998046875,0.4194324492853448,0.06793254235766079,0.00020601111073273776,4.002926783721156,11.121237826976795,3.508932590484619,4.418821334838867,51.17179802975302,-0.0003668302882816665,0.9976899166017589
417,4059.197998046875,0.4157641464025281,0.06856489967576758,0.00021728757858266134,4.001587002051928,11.121237826976795,3.5089330673217773,4.41881799697876,51.17179802980068,-0.0005016501946383811,0.9976466581573117
418,4069.197998046875,0.4107476444561443,0.07153946803503505,0.00019924381435723038,4.002031965063658,11.121237826976795,3.5089590549468994,4.419091701507568,51.137269151208926,-0.0008135192611457065,1.0025688121435028
419,4079.197998046875,0.40261245184468725,0.08421736775916008,0.00023954901756657515,4.003120810666609,11.121237826976795,3.5089216232299805,4.4186577796936035,51.18906246909884,-0.0004258107823277846,1.003565258888241
420,4089.197998046875,0.3983543440214094,0.07345451974885432,0.00018425806108323902,4.000930988784595,11.121237826976795,3.5089612007141113,4.419069766998291,51.137269151171694,-0.0008403315643222922,1.0027087496066198
421,4099.19775390625,0.3899512335372598,0.08417654457906934,0.00020277860945339436,4.002145654150075,11.121237826976795,3.508923292160034,4.418635845184326,51.189062469079516,-0.0004622880201306578,1.0035617848241591
422,4109.19775390625,0.3853283533359532,0.08415852570463808,0.0002371500994628274,4.003303488893213,11.121237826976795,3.5089244842529297,4.418623447418213,51.189062468960735,-0.000549981627790419,1.0035602519601814
423,4119.19775390625,0.37982853705804903,0.08334289170271479,0.0002773038152514928,4.001520869206274,11.121237826976795,3.508951187133789,4.4188923835754395,51.15453359036,-0.0005110344595295302,1.0034912169562284
424,4129.19775390625,0.37471819246275373,0.08882499415555307,0.00029441649304536927,4.001586161461152,11.121237826976795,3.5089528560638428,4.418874263763428,51.15453359030573,-0.0014191815167694521,1.0039684381688068
425,4139.19775390625,0.3605263772950592,0.08993438113515842,0.00047891611809896775,4.002111294812247,11.121237826976795,3.50895357131958,4.418863773345947,51.154533590319716,-0.0006569922309879017,1.0040687950582057
426,4149.19775390625,0.3539564549851802,0.08996725312434442,0.00047930997274485713,3.9981994134831766,11.121237826976795,3.509031295776367,4.419707775115967,51.05094695448463,-0.0007922339980941384,1.0040717881735297
427,4159.19775390625,0.3460341150042388,0.0800638507657145,0.0005671881936575773,3.9897767277227194,11.121237826976795,3.509134531021118,4.420838356018066,50.91283144009955,-0.0002501169013361615,1.0032206019732957
