time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
1889.1978759765625,7.693383736733984,0.5729039848185886,0.0627865630427127,3.5871150164720857,11.121237826976795,3.5240416526794434,4.395771026611328,41.15842336221208,-0.0021923427608226,1.2200738921159493,7.704604256807103,0.0023496262690367864,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1899.1978759765625,7.671460309125758,0.5738062516160516,0.0627555673945306,3.603994181183536,11.121237826976795,3.523939847946167,4.395588397979736,41.244745558527754,-0.0016296845754169,1.2210145226720857,7.680913357088011,0.00238599802791295,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1909.1978759765625,7.655163463371588,0.5595669280759612,0.0584968315447,3.5853992470384983,11.121237826976795,3.5239007472991943,4.39621639251709,41.24474555840359,-0.0024128095151864,1.206585300803174,7.656884296248845,0.0023974894625007903,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1919.1978759765625,7.631035368219724,0.5607516226150446,0.0641263119757229,3.6139073425082575,11.121237826976795,3.5237767696380615,4.395667552947998,41.3655966333141,-0.0026133968662644,1.2077527068594065,7.6329635678379955,0.0024090403790958392,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1929.1978759765625,7.604901399557079,0.5755276035480346,0.072671946057101,3.605476296525297,11.121237826976795,3.523699998855591,4.395809650421143,41.417389950981494,-0.002736684962873,1.2228192450303013,7.608703488666928,0.0024672199797571293,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1939.1978759765625,7.577534549928348,0.58316871674454,0.0707277059997388,3.607405912063339,11.121237826976795,3.523585319519043,4.39547061920166,41.520976586539966,-0.002447128863554,1.2309948824716834,7.583619168242853,0.002524694127951088,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1949.1978759765625,7.553063261292808,0.5833975362326962,0.0702821188411284,3.6063822436882047,11.121237826976795,3.523470878601074,4.395143032073975,41.624563222103085,-0.0028334970954387,1.2312439246708704,7.558209606107906,0.002563022728081954,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1959.1978759765625,7.5247282903384205,0.5843207823317614,0.073251675638833,3.628900517074797,11.121237826976795,3.5233044624328613,4.394197463989258,41.7972076148944,-0.0024758119505813,1.2322512983982,7.532358713681214,0.002599790409713365,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1969.1978759765625,7.499970170832607,0.5846867944214158,0.0728886375894383,3.629588763542662,11.121237826976795,3.523272752761841,4.395049095153809,41.77994317518995,-0.0029319523953184,1.2326517889708524,7.506213797913638,0.0026416484693525533,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1979.1978759765625,7.470650646879423,0.593048705823752,0.0751613561949789,3.613062933249763,11.121237826976795,3.5232040882110596,4.3954243659973145,41.81447205347321,-0.0026885735240418,1.2419790095334995,7.479525744294163,0.002712528926270885,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1989.1978759765625,7.443764911639004,0.5994173006710067,0.0868645112095426,3.6299504635787208,11.121237826976795,3.523024559020996,4.394331455230713,42.00438088561132,-0.0028855911670491,1.2493180392951353,7.451963219388221,0.0027436027483643266,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1999.1978759765625,7.414908999968513,0.5994276664685617,0.0836194609932882,3.621816396649628,11.121237826976795,3.5229651927948,4.39491081237793,42.0216453246114,-0.0020907389415481,1.2493301553463954,7.424653689326876,0.0027594451938205977,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2009.1978759765625,7.394001610553032,0.5876340347862025,0.0810057275195571,3.638867690744879,11.121237826976795,3.5229556560516357,4.396127223968506,41.9698520062192,-0.002875207035859,1.2359001730355703,7.396774315511808,0.002822579745544229,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2019.1978759765625,7.365249540194441,0.6011765874219298,0.0916560569099646,3.6347346046142497,11.121237826976795,3.5228359699249268,4.395876884460449,42.07343864164599,-0.003350097357837,1.251382455339213,7.368202094415992,0.002882210464046686,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2029.1978759765625,7.33174856661607,0.6071938359900985,0.0919224910371555,3.6436532607083407,11.121237826976795,3.5227012634277344,4.395496845245361,42.19428971645189,-0.0025694373846741,1.2585681116650298,7.339130106230876,0.002917177805338289,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2039.1978759765625,7.306054192769328,0.6088505874692567,0.0976825632744641,3.650319773797894,11.121237826976795,3.5225906372070312,4.395455360412598,42.280611912707066,-0.0031476689400363,1.2605811310733557,7.309858538309226,0.002949411663193957,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2049.197998046875,7.274577119132033,0.6087405494563282,0.0999567226320216,3.653101754235113,11.121237826976795,3.5225038528442383,4.395748138427734,42.33240523017185,-0.0031659172320193,1.2604469604964044,7.280141507498042,0.0030035135734398644,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2059.197998046875,7.24291794681184,0.6215258920098985,0.1024153630738524,3.659400550461304,11.121237826976795,3.522404432296753,4.395894527435303,42.40146298696173,-0.0031264089993181,1.276497501487473,7.24978790797563,0.003064296148596213,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2069.197998046875,7.211653856818658,0.6176174242403372,0.1007058212907697,3.6562892527635977,11.121237826976795,3.522277355194092,4.395743370056152,42.50504962239174,-0.0039157409836904,1.2714902804858157,7.218855584526118,0.0031490651365276845,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2079.197998046875,7.172496446981754,0.6245184499312059,0.1099755983341456,3.663789498121022,11.121237826976795,3.522085666656494,4.394853591918945,42.69495845430337,-0.0025303311474673,1.2803932469969048,7.186806605245077,0.003205252735093367,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2089.197998046875,7.14719313550708,0.613934719869758,0.1045798078437978,3.67220929766084,11.121237826976795,3.5220539569854736,4.39605188369751,42.66042957526184,-0.0033320302682644,1.2668542265921314,7.15475052982425,0.0032310018762347625,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2099.197998046875,7.113872832824436,0.6355355846071215,0.1173799409450669,3.682864295057513,11.121237826976795,3.5219106674194336,4.395799160003662,42.78128065003618,-0.00301537913692,1.2952166990909733,7.122186567720382,0.003285787563254039,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2109.197998046875,7.083719041455235,0.6421889227962073,0.1217085343298014,3.667946051348536,11.121237826976795,3.5218045711517334,4.396039962768555,42.85033840692054,-0.0034123436937823,1.304552466131278,7.08903477855917,0.0033608140058980496,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2119.197998046875,7.049595604517411,0.6429621104791349,0.1248855499914074,3.674067444824501,11.121237826976795,3.521672248840332,4.3959832191467285,42.953925042198314,-0.0030125563393331,1.3056569134275788,7.054970287602421,0.0034394981206571362,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2129.197998046875,7.01947004112408,0.6448142749182938,0.1259728661509343,3.6722366927792,11.121237826976795,3.5215511322021484,4.396090507507324,43.04024723832663,-0.0036276107419394,1.3083195022802545,7.020244816146027,0.0034970350683445894,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2139.197998046875,6.983193933704686,0.6499152368007932,0.1276214537990179,3.680918533674211,11.121237826976795,3.521418333053589,4.3960442543029785,43.14383387382155,-0.0037202662860113,1.315777873005045,6.9850295862355285,0.003571316811842584,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2149.197998046875,6.945991270844573,0.6561783140810468,0.143245890199624,3.6976214326669448,11.121237826976795,3.5212807655334473,4.396048545837402,43.24742050914206,-0.0039909449496414,1.3251950969341952,6.948818479909176,0.0036423160496144025,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2159.197998046875,6.906081821348158,0.6567153113322578,0.1417526097116577,3.6954047965568626,11.121237826976795,3.521190881729126,4.396740436553955,43.281949387181925,-0.004709123613637,1.3260162319588786,6.9121832652432404,0.0036751789758535103,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2169.197998046875,6.858990585211788,0.6667114655620884,0.1544365876525812,3.697007660274495,11.121237826976795,3.5210254192352295,4.396485328674316,43.420064901058296,-0.00294614467489,1.341712919570469,6.875314900392105,0.0037387050568289393,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2179.197998046875,6.829529138462887,0.6729256585389388,0.161179581827693,3.702941600442288,11.121237826976795,3.5208568572998047,4.396273612976074,43.55818041518509,-0.0037043468901219,1.3518809276860992,6.8374091641066626,0.0038037013887173288,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2189.197998046875,6.7924856695616675,0.6730015080157533,0.1540421299577471,3.692461895646267,11.121237826976795,3.5206639766693115,4.395752429962158,43.7308248078902,-0.0040612452817389,1.352007058225326,6.799240872617759,0.003863307937867322,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2199.197998046875,6.751873216744278,0.6824049860350787,0.1751533616883305,3.729040407779947,11.121237826976795,3.520571231842041,4.3964667320251465,43.76535368584997,-0.0039161425326216,1.3680371426538582,6.760143005349316,0.003966930548834846,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2209.197998046875,6.712711791418062,0.6866094751880911,0.1760273559198343,3.723312899509342,11.121237826976795,3.520437479019165,4.396766662597656,43.85167588173404,-0.004197168035152,1.375465815272178,6.719902261641062,0.004036738773692761,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2219.197998046875,6.670740111066542,0.6836105355208253,0.1818467951208994,3.735121337837174,11.121237826976795,3.520301818847656,4.397088527679443,43.937998077645545,-0.0043296142660443,1.3701501920439438,6.6794082298754605,0.004103804372234732,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2229.197998046875,6.627443968406099,0.6923966648942147,0.1895373773744473,3.7397078131016728,11.121237826976795,3.520078182220459,4.3963422775268555,44.14517134895824,-0.0045611902163835,1.3859686270687115,6.637826174196367,0.004186267499284524,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2239.197998046875,6.581832066242264,0.6889095881671465,0.1910759610052404,3.74057148047508,11.121237826976795,3.5199131965637207,4.396414279937744,44.26602242353874,-0.003995924042892,1.3796009553797477,6.59568287988977,0.004268653151647039,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2249.197998046875,6.541872825813343,0.6904689468535324,0.1968795196738516,3.747416610820272,11.121237826976795,3.519772529602051,4.396816253662109,44.35234461952187,-0.0036322176024199,1.3824336250067788,6.552453111163426,0.004376578186086777,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2259.197998046875,6.505550649789143,0.6990864791357172,0.1980522276125369,3.7480977850094703,11.121237826976795,3.519606590270996,4.396902561187744,44.4731956943677,-0.0052011518679333,1.3985287764453582,6.508151316168035,0.004420379458148049,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2269.197998046875,6.453539131109809,0.703475551899551,0.2160677216249547,3.763220084163759,11.121237826976795,3.5193750858306885,4.396275043487549,44.68036896527624,-0.0044408513906129,1.4070249362712337,6.464045522000466,0.00442805267356311,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2279.197998046875,6.4091306172036795,0.7006257590835085,0.2206274235558973,3.7672913886601966,11.121237826976795,3.5192418098449707,4.396891117095947,44.74942672173352,-0.0043894827065455,1.4014848542287677,6.419590262696772,0.004500922594884105,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2289.197998046875,6.365235790138224,0.7082847158897997,0.2217712079206761,3.775941670094739,11.121237826976795,3.5190060138702393,4.396320819854736,44.9565999927928,-0.0056177831478883,1.416577307079138,6.374027070102783,0.004616257754802067,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2299.197998046875,6.309057958659341,0.71378082946551,0.2362838069038695,3.781054561894905,11.121237826976795,3.518880605697632,4.39715051651001,45.008393309895624,-0.0035219552516126,1.427818485647669,6.327265107600731,0.004726664462057328,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2309.197998046875,6.273838406143215,0.7208492281988192,0.2464609409635208,3.7927050953159704,11.121237826976795,3.5187418460845947,4.397838592529297,45.07745106666128,-0.0055883915207665,1.442810096754776,6.279493780861636,0.004769828942678023,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2319.197998046875,6.217954490935549,0.725653076335518,0.2543387583703904,3.7973900428350302,11.121237826976795,3.5184783935546875,4.397006511688232,45.31915321617009,-0.0041350335943413,1.4533600149771386,6.231868528747171,0.004810926279510852,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2329.197998046875,6.176604154992135,0.7261970219705737,0.2549369282106634,3.7945186653675766,11.121237826976795,3.5182852745056152,4.397149085998535,45.4572687300993,-0.0058005595814341,1.4545737130281091,6.183275255271419,0.004900679977938527,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2339.197998046875,6.118598559177793,0.7305250308593318,0.2698784831838023,3.8110418823342225,11.121237826976795,3.5180280208587646,4.396566867828369,45.68170644004796,-0.0058643188241041,1.4643734351390534,6.1338549291884,0.004967475849250613,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2349.197998046875,6.059955370936752,0.7280740796797778,0.2743410788798039,3.822645222259667,11.121237826976795,3.5178825855255127,4.397340297698975,45.75076419614846,-0.003598943293999,1.4587924886520909,6.083925738286407,0.005042737699695765,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2359.197998046875,6.023965937996762,0.7281191092628844,0.2781762388714701,3.831550613411542,11.121237826976795,3.517709970474243,4.3978376388549805,45.85435083141359,-0.0054080538858822,1.458894280485305,6.033000175194484,0.005101666934963001,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2369.197998046875,5.969885399137939,0.7390897547125556,0.2819258403344688,3.8249175777653552,11.121237826976795,3.517451524734497,4.3972601890563965,46.07878854138045,-0.0051620112554838,1.484545234351038,5.981892399587148,0.005161344227176123,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2379.197998046875,5.918265286583101,0.7392298286311498,0.2918968716699595,3.840304526637016,11.121237826976795,3.517214298248291,4.397037982940674,46.268697372894266,-0.006101886706248,1.484884097698667,5.929773290650963,0.005244642674427702,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2389.197998046875,5.857246419520621,0.74273498184415,0.3077449881127599,3.8645318788696112,11.121237826976795,3.5169363021850586,4.396419525146484,46.5103995219173,-0.006079973755824,1.4934612450489662,5.8769995460985935,0.005322057978925043,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2399.197998046875,5.79644668196238,0.7405209830424425,0.3122108396325032,3.850376251117747,11.121237826976795,3.516820192337036,4.397737979888916,46.52766395982261,-0.0036239932833628,1.4880216374480109,5.823332131072461,0.005341181843084297,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2409.197998046875,5.760206749128752,0.7409118966556684,0.3132127910940327,3.861458494593225,11.121237826976795,3.51670503616333,4.399044036865234,46.54492839843795,-0.0061332107577249,1.488976582597043,5.770175909236907,0.00536342799516637,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2419.197998046875,5.698874641551503,0.751152698992704,0.3298921648768604,3.870013989526816,11.121237826976795,3.5163891315460205,4.397964000701904,46.838423865104744,-0.0059837194805769,1.5148566010072089,5.716063571169134,0.00545240124793589,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2429.197998046875,5.639037446745733,0.7486954194986815,0.3229305242246966,3.868705484619732,11.121237826976795,3.5161843299865723,4.398253917694092,46.97653937819319,-0.0055789198543348,1.5084909586680215,5.66112788427819,0.005532590618017308,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2439.197998046875,5.583248248202384,0.7548945918999501,0.3444994587484138,3.885500295086085,11.121237826976795,3.515887975692749,4.397566795349121,47.235505966466256,-0.0059886684227494,1.524747869858927,5.6054117588087875,0.005557111118775215,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2449.197998046875,5.523361563974889,0.7527924443674522,0.3478715470640141,3.89965805218724,11.121237826976795,3.5156917572021484,4.398043155670166,47.35635703991876,-0.0039966426332489,1.5191612831456478,5.549985661902685,0.005554979402389915,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2459.197998046875,5.4833951376423995,0.7583442630408193,0.3555199617183682,3.898204411150456,11.121237826976795,3.5155506134033203,4.399045467376709,47.408150356779885,-0.007223818525627,1.5340852373000538,5.49431217076099,0.005621869784380451,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2469.197998046875,5.411156952386129,0.763034399733891,0.3573565284057005,3.90274944340668,11.121237826976795,3.5153563022613525,4.399487495422363,47.52900142995398,-0.0057501226229836,1.547130523178525,5.437548266215076,0.005696592379950571,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2479.197998046875,5.353655726156293,0.7658117620168843,0.3765055394258582,3.9094909590093176,11.121237826976795,3.5150699615478516,4.398972034454346,47.7707035785491,-0.006176823654072,1.5550532234647874,5.380380323161978,0.005716266436578299,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2489.197998046875,5.291887489615573,0.7661906916278508,0.38181306352346,3.929684866163511,11.121237826976795,3.514871120452881,4.399481296539307,47.89155465214045,-0.0045953967667315,1.5561458741125929,5.32322293748351,0.0057185455158941245,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2499.197998046875,5.245933521948258,0.7692228513068743,0.3849691789383798,3.927903459593139,11.121237826976795,3.5146491527557373,4.399656295776367,48.046934604401024,-0.0054341877160505,1.5649927441172922,5.266009412844096,0.005710270649756932,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2509.197998046875,5.191591644787752,0.7696029013030063,0.3764991408546218,3.948137326161695,11.121237826976795,3.514469623565674,4.400206565856934,48.15052123863722,-0.0072350891671082,1.566114772974192,5.209017524488372,0.005771969069575278,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2519.197998046875,5.119240753116669,0.7718521648282742,0.3942467278748865,3.934698599928218,11.121237826976795,3.514212131500244,4.399921894073486,48.35769450779769,-0.0056959107512585,1.5728165924783406,5.15057003145259,0.005826687829515398,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2529.197998046875,5.062281645604084,0.769264374170287,0.3873430383576471,3.941273353020131,11.121237826976795,3.513951063156128,4.3996901512146,48.56486777756597,-0.0052205024548348,1.5651151885785997,5.092483767898064,0.005794979158914693,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2539.197998046875,5.0100766210557355,0.774726935759589,0.4073546491109471,3.941744518702684,11.121237826976795,3.5138063430786133,4.400693893432617,48.61666109397247,-0.0063591072952875,1.5815378727605751,5.034670448274296,0.005788953480937081,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2549.197998046875,4.94648554810286,0.7775702387562848,0.4028818397028346,3.9397439179064015,11.121237826976795,3.513575315475464,4.400672912597656,48.78930548473169,-0.0057797701024394,1.5903406758363954,4.976704698279322,0.0057683410727780715,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2559.197998046875,4.888687847078465,0.7754665923536205,0.4048108958213986,3.965076383969895,11.121237826976795,3.5134077072143555,4.4013590812683105,48.87562767946102,-0.0062161309002492,1.5838106676037569,4.919303626818735,0.00581278577897798,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2569.197998046875,4.8265265380759725,0.7743989778583905,0.3969738701952022,3.9620469784774377,11.121237826976795,3.5131640434265137,4.401195526123047,49.065536509640104,-0.0051408965062222,1.5805339508379783,4.860448982699762,0.005840556709039546,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2579.197998046875,4.77511757301375,0.7769918855183802,0.4021266108603695,3.9707612516490194,11.121237826976795,3.5128469467163086,4.400146961212158,49.359031976196526,-0.0062141646281412,1.588535573387117,4.802492492637944,0.00580491336962724,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2589.197998046875,4.712975926732337,0.7743994291919778,0.4050562279007749,3.978846482760161,11.121237826976795,3.512773036956787,4.401741981506348,49.32450309566766,-0.005636701188444,1.5805353308237482,4.744350715307218,0.005776935370163383,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2599.197998046875,4.656608914847896,0.7744571107710462,0.3966168713486084,3.9676440129382846,11.121237826976795,3.512661933898926,4.4029011726379395,49.34176753282008,-0.0065352026434784,1.5807117328893945,4.686953785234676,0.005770684936054454,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2609.197998046875,4.5912568884131115,0.7766216162384704,0.4178899937986156,3.9843131221276304,11.121237826976795,3.5123612880706787,4.4019365310668945,49.61799855901086,-0.0054107517952125,1.5873838478496962,4.6289370165861285,0.0057963954871050605,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2619.197998046875,4.537149370460986,0.776615207378026,0.4105695065070821,3.9897656184567096,11.121237826976795,3.512237787246704,4.402950286865234,49.65252743582719,-0.0054378316190618,1.5873639399154398,4.571025875492575,0.005759851245627778,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2629.197998046875,4.482771054270367,0.7786904540817209,0.4065863924715822,3.9973307511666096,11.121237826976795,3.5121188163757324,4.403892993927002,49.68705631276908,-0.0058837805967464,1.593858413567365,4.513739991673573,0.0057245041387919415,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2639.197998046875,4.423933248302903,0.7760280042369843,0.4079373493123712,3.991231543048246,11.121237826976795,3.5118725299835205,4.403438091278076,49.89422958206352,-0.0048593113539745,1.5855437693369032,4.456535792716736,0.005718408121375584,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2649.197998046875,4.3753401347631575,0.7708021952283026,0.3921710547256233,3.9961214670841017,11.121237826976795,3.5116846561431885,4.403445243835449,50.03234509460905,-0.0069037879500212,1.5696750214194364,4.3993718292460615,0.005703688072712099,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2659.197998046875,4.306302255262945,0.7725939121169908,0.386477626458413,4.006203703131871,11.121237826976795,3.511584758758545,4.404440879821777,50.04960953166645,-0.0054275104113186,1.575049944747874,4.342462031262494,0.005673096611123307,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2669.197998046875,4.2520271511497585,0.7690291590953968,0.3878091213901078,4.004433742586592,11.121237826976795,3.5113823413848877,4.404331684112549,50.204989483757615,-0.0061206971607985,1.5644220425983182,4.285909897023595,0.005606423072800876,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2679.197998046875,4.190820179541773,0.7641335509150029,0.3744417682498581,4.001737097285986,11.121237826976795,3.511233329772949,4.404745578765869,50.29131167872123,-0.004687129137702,1.550248021488844,4.230333569806477,0.005581903507076186,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2689.197998046875,4.143948888164752,0.7597036796318427,0.3624208922476677,3.998433755054302,11.121237826976795,3.5110723972320557,4.405002117156982,50.39489831310304,-0.0058350739187463,1.5378241211618136,4.174271826882071,0.00556750656457472,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2699.197998046875,4.085598148977289,0.7597218660599179,0.3581380897421734,4.012319211310833,11.121237826976795,3.510928153991699,4.405346870422363,50.4812205075795,-0.0052229326060616,1.537874371400579,4.118983438514983,0.005525240562519906,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2709.197998046875,4.033368822916673,0.761357766065141,0.366848707541475,4.02778163041357,11.121237826976795,3.510633945465088,4.403982162475586,50.77471597443874,-0.0059845746180046,1.5424196798709937,4.063767015631673,0.00547918758652316,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2719.197998046875,3.973523076736626,0.7583139955091426,0.3568569116140984,4.016961638197254,11.121237826976795,3.510622501373291,4.405642032623291,50.68839377645298,-0.0055325410269268,1.5340023767086242,4.009399686784519,0.00543306458338863,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2729.197998046875,3.918197666467358,0.7570685706398456,0.349352875841697,4.004697279403011,11.121237826976795,3.5105624198913574,4.406717300415039,50.67112933597319,-0.0051400314825126,1.5306073414034167,3.955105723963901,0.005410046694958898,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2739.197998046875,3.866797351642232,0.7513143363532587,0.3421867719138991,4.024226205255849,11.121237826976795,3.5104143619537354,4.406800270080566,50.774715970740054,-0.0058507763210705,1.5152788930018533,3.901198752885341,0.005370346193802056,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2749.197998046875,3.808289588431526,0.7498268476602982,0.3328820432229677,4.028912453771933,11.121237826976795,3.5102288722991943,4.406460762023926,50.93009592275644,-0.0050644426131045,1.5114093748270958,3.84769880008786,0.005346849124691744,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2759.197998046875,3.75764516230048,0.7429291685157935,0.3219537837550474,4.02226626930289,11.121237826976795,3.510171890258789,4.407492160797119,50.91283148231881,-0.0042645168566887,1.4939419754541057,3.7942617703915062,0.005300149593999659,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2769.197998046875,3.714999993733593,0.741664283759512,0.319663484457405,4.028210307496244,11.121237826976795,3.5099546909332275,4.406650066375732,51.12000475293707,-0.0061117279207949,1.4908211664774582,3.7416958082078664,0.00523002707909484,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2779.197998046875,3.653882714525643,0.7439437207645856,0.3094397674560891,4.024176848293958,11.121237826976795,3.5099456310272217,4.407969951629639,51.050946994364814,-0.0046674555135063,1.4964632363230357,3.6896612288096096,0.005177107137199793,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2789.197998046875,3.60720815939058,0.7405481490636365,0.3047474720073745,4.022882287486104,11.121237826976795,3.509885787963867,4.408737659454346,51.05094699356518,-0.0054927702208875,1.4880879244119931,3.6381536654638706,0.0051485271563210255,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2799.197998046875,3.5522804571817046,0.7342301081615229,0.2897303844838431,4.0265582254579915,11.121237826976795,3.5097389221191406,4.408493518829346,51.17179806742107,-0.0048370145711663,1.4729694832034173,3.586690685683189,0.0051096245096663995,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2809.197998046875,3.5039103114700407,0.7221169316146857,0.2770760695062252,4.037805510770154,11.121237826976795,3.5095536708831787,4.40784215927124,51.34444245936304,-0.005264019742142,1.4455650474515211,3.5359611752705424,0.005041660038137941,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
