,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
286,2749.197998046875,1.6143848581947486,0.44531180208746685,0.03716297303743717,4.927980876588908,11.871185067835036,3.512925148010254,4.436354160308838,77.43101021735283,-0.0011582593383855366,1.1168497793088743
287,2759.197998046875,1.6028022648108933,0.44465303601526096,0.03685760966329147,4.93186023015309,11.873752086328778,3.512960433959961,4.4364800453186035,77.39648133871887,-0.002150243222064763,1.1164416288904455
288,2769.197998046875,1.5812998325902456,0.4516087399274071,0.0370639796469149,4.932207072592064,11.876280109286602,3.512995719909668,4.436602592468262,77.3619524598493,-0.0017718315967832244,1.1208047181566752
289,2779.197998046875,1.5635815166224134,0.45028115429034893,0.03610541036177949,4.938852246907247,11.878769465035157,3.5129902362823486,4.436441421508789,77.37921689901478,-0.0018908953060636114,1.119962768075484
290,2789.197998046875,1.5446725635617773,0.44339487581941983,0.035228079472244836,4.930786114727439,11.88122048854942,3.512970209121704,4.436194896697998,77.41374577744418,-0.0014407154721752357,1.1156650294382386
291,2799.197998046875,1.530265408840025,0.4423379306539298,0.035417003104780444,4.93199292336342,11.883633506248009,3.513016939163208,4.436431884765625,77.36195245935126,-0.001664252514388931,1.1150155770686683
292,2809.197998046875,1.5136228836961356,0.4420275396943019,0.0334563899943505,4.934264765813875,11.886008897104382,3.5129966735839844,4.436187744140625,77.39648133773089,-0.0016873005501407468,1.1148253630562754
293,2819.197998046875,1.4967498781947282,0.423509242276952,0.02920548760251337,4.9201562792391345,11.888347004202535,3.513094663619995,4.436828136444092,77.27563026249472,-0.0009628155697880558,1.1038846132110056
294,2829.197998046875,1.4871217224968476,0.40891463559667673,0.028652499998765832,4.931158874034384,11.890648175659909,3.513061761856079,4.436482906341553,77.32742358037088,-0.0016646272671431816,1.0958031806542141
295,2839.197998046875,1.4704754498254158,0.4068776764129992,0.027452514886079377,4.928826704899244,11.892912779372216,3.513094902038574,4.4366230964660645,77.29289470141708,-0.001405880192481268,1.0947115385850428
296,2849.197998046875,1.456416647900603,0.4057868482885243,0.026316899606568304,4.929703713364928,11.89514118385302,3.513061046600342,4.436282634735107,77.34468801925917,-0.0010403721127658638,1.0941305188830133
297,2859.197998046875,1.4460129267729445,0.403761917619738,0.024587429703231578,4.92721489967017,11.897333751804743,3.513094663619995,4.436420440673828,77.3101591404284,-0.0013470762257356216,1.0930585258875591
298,2869.197998046875,1.4325421645155882,0.39409462785972676,0.023651734983117706,4.927392842051319,11.89949085609248,3.513155221939087,4.436750888824463,77.24110138297775,-0.0023469168801958594,1.0880565598092349
299,2879.197998046875,1.4090729957136297,0.41166692003703237,0.02413584772105658,4.93957294122957,11.901612888116206,3.5130817890167236,4.436112880706787,77.344688018668,-0.0011976315172853801,1.0972920862968347
300,2889.197998046875,1.3970966805407758,0.41019758797067335,0.02376475389105383,4.937972818733675,11.90370020104488,3.5131142139434814,4.436264991760254,77.31015913998527,-0.0017244253548905242,1.0964952233281458
301,2899.197998046875,1.3798524269918706,0.3924846882322638,0.02221208975485473,4.92607307977745,11.905753198944607,3.5131590366363525,4.436517238616943,77.25836582190496,-0.0013227081173973864,1.0872418770021335
302,2909.197998046875,1.3666253458178967,0.3926850353427884,0.02133181092122836,4.930007637963208,11.907772252368405,3.513190507888794,4.436673641204834,77.22383694320689,-0.001045317898272735,1.0873429780648338
303,2919.197998046875,1.3561721668351694,0.39092463302545705,0.02101273099658521,4.929467079769303,11.909757756109798,3.5132226943969727,4.436822891235352,77.18930806448161,-0.0013196598333559573,1.0864573516907061
304,2929.197998046875,1.3429755685016098,0.39058586680668494,0.022091794723297958,4.921373108293772,11.911710099644576,3.5132691860198975,4.437062740325928,77.13751474659239,-0.0012005175585875437,1.0862876284984482
305,2939.197998046875,1.3309703929157344,0.3958128793696348,0.02083373666627054,4.925386810231024,11.913629643266049,3.5133020877838135,4.437205791473389,77.10298586765259,-0.0012679142136512,1.0889317675574846
306,2949.197998046875,1.3182912507792224,0.37982076510722906,0.019521462034237377,4.9229451814369884,11.915516812621757,3.5132555961608887,4.4367594718933105,77.17204362476413,-0.0016561494769320672,1.08101084599405
307,2959.197998046875,1.3017297560099017,0.3773567249899527,0.018202661419784646,4.921117718984095,11.91737198198564,3.5133283138275146,4.437197685241699,77.08572142805487,-0.0010094867576446287,1.0798343344737886
308,2969.197998046875,1.2916348884334554,0.3697966896579928,0.016557116288799165,4.917630557840938,11.919195546390052,3.5133209228515625,4.43705415725708,77.10298586730333,-0.0014036567794348588,1.0762956964957355
309,2979.197998046875,1.2775983206391068,0.3683322460562876,0.015950733042691918,4.919342191255881,11.920987904941487,3.513392925262451,4.437496185302734,77.01666367061358,-0.0017874540803879402,1.0756224686532014
310,2989.197998046875,1.2597237798352274,0.3665045896856758,0.015655418123566783,4.927084137079464,11.922749428174694,3.513306140899658,4.436762809753418,77.13751474562655,-0.0014120498477816934,1.0747877707790328
311,2999.197998046875,1.2456032813574105,0.3452471089191265,0.014356868276133578,4.9255783193515,11.924480539607513,3.513244390487671,4.436236381530762,77.22383694214878,-0.0012969946073694062,1.0655166830155636
312,3009.197998046875,1.2326333352837164,0.3433653253604173,0.013070834081643699,4.9183975146912635,11.926181617486124,3.513368606567383,4.437079906463623,77.06845698831653,-0.0008364135786705252,1.0647337647486645
313,3019.197998046875,1.2242691994970112,0.3433604588039978,0.013387203324766889,4.920791836740145,11.927853037090376,3.5133867263793945,4.437138080596924,77.0511925490757,-0.0010309880114852676,1.064731747790145
314,3029.197998046875,1.2139593193821585,0.34227455594163575,0.012910517566720337,4.917713126399487,11.92949522592646,3.5133790969848633,4.436994552612305,77.06845698819443,-0.001167478548212708,1.0642826925522917
315,3039.197998046875,1.2022845339000314,0.3411365101504952,0.012527960081285108,4.921699625023919,11.931108552088125,3.5133585929870605,4.436748027801514,77.10298586664013,-0.0013148238483227325,1.06381420730848
316,3049.197998046875,1.189136295416804,0.339712662572347,0.012182319376126894,4.920636887584709,11.932693413685021,3.5134174823760986,4.4370903968811035,77.03392810931422,-0.0015036932876832277,1.063231132056181
317,3059.197998046875,1.1740993625399718,0.3593100064762386,0.012043711859665521,4.922280619472134,11.934250196165204,3.5134105682373047,4.436944484710693,77.05119254846144,-0.0012996005615769413,1.0715606881617183
318,3069.197998046875,1.1611033569242024,0.3497433877826077,0.011081019038616297,4.92183089935536,11.935779292058243,3.5134546756744385,4.437201976776123,76.99939923040064,-0.0009784420897789303,1.0674118187880548
319,3079.197998046875,1.151318936026413,0.34974243884687944,0.010921288337318664,4.921645833090406,11.9372810850729,3.513486623764038,4.437355041503906,76.9648703516828,-0.001196865917184331,1.0674114151598586
320,3089.197998046875,1.1393502768545698,0.3474409871379564,0.010199943192896686,4.917354408048068,11.938755958883055,3.51346492767334,4.437119007110596,76.99939923017638,-0.0015825607976413859,1.0664370550749085
321,3099.197998046875,1.123524668878156,0.3230633649587855,0.009552680700196643,4.916029139730247,11.940204302751463,3.5134830474853516,4.437180042266846,76.98213479078376,-0.0010420173618265415,1.0566609764300954
322,3109.197998046875,1.1131044952598905,0.3030025932659922,0.008816566473065043,4.9191744341315164,11.941626511104849,3.5134737491607666,4.437049865722656,76.99939923007489,-0.000849062813636281,1.049329249702022
323,3119.197998046875,1.1046138671235277,0.3036201930722704,0.008667422818478786,4.922389654808079,11.943022934401986,3.5134384632110596,4.436718463897705,77.05119254789601,-0.0018790415842344199,1.0495457535425499
324,3129.197998046875,1.0858234512811835,0.3124823208788138,0.008645649751865962,4.924946271146839,11.944393970005557,3.5134027004241943,4.436394214630127,77.10298586572614,-0.0013045485664112898,1.052716266735617
325,3139.197998046875,1.0727779656170706,0.31252480351707096,0.008301888897969152,4.920035387190702,11.94573999014563,3.513432741165161,4.43656063079834,77.06845698710467,-0.0010308798039149192,1.052731755259776
326,3149.197998046875,1.0624691675779214,0.31253789872627075,0.008180912503467318,4.918059611146351,11.947061379235567,3.51344895362854,4.4366350173950195,77.051192547701,-0.0009197494170975374,1.0527365301364096
327,3159.197998046875,1.053271673406946,0.31217017884633513,0.008784131348230095,4.913532009284165,11.94835848363157,3.5135185718536377,4.437096118927002,76.96487035104576,-0.0009402157951730272,1.0526025500044507
328,3169.197998046875,1.0438695154552158,0.31242255510734196,0.008327434899287906,4.911791101965682,11.949631701702682,3.5135622024536133,4.4373602867126465,76.91307703294537,-0.001180067265263185,1.052694481765539
329,3179.197998046875,1.032068842802584,0.29577024029761007,0.007640915407135433,4.910032709367398,11.950881361615147,3.5136325359344482,4.4378204345703125,76.82675483625628,-0.0006895240650002243,1.0468363931659486
330,3189.197998046875,1.0251736021525817,0.295885793530972,0.007219946742287244,4.909764804912733,11.952107877113868,3.513622760772705,4.437692165374756,76.844019275564,-0.0007481241587070197,1.0468756108773478
331,3199.197998046875,1.0176923605655115,0.29386127282521796,0.007007192640639849,4.908862503157129,11.953311563977008,3.513653516769409,4.437851905822754,76.80949039681558,-0.0012005103386956595,1.0461913569352828
332,3209.197998046875,1.005687257178555,0.29600259968747267,0.0074381392156305775,4.912687623382489,11.954492795967,3.513631820678711,4.437615871429443,76.84401927533929,-0.0011452248950938105,1.0469152738708474
333,3219.197998046875,0.9942350082276168,0.29392508713729,0.007150017249056231,4.909707004810118,11.955651923663899,3.5136895179748535,4.437972545623779,76.77496151798701,-0.0011443700696712523,1.0462128329827813
334,3229.197998046875,0.9827913075309043,0.2648009558693664,0.005852668120965603,4.912830919987949,11.956789298087761,3.5136802196502686,4.437844753265381,76.79222595726131,-0.0010710980069264854,1.0370183482882225
335,3239.197998046875,0.9720803274616394,0.2595167120146269,0.005738538081990379,4.911782807990428,11.957905297185452,3.513657331466675,4.437618255615234,76.82675483580311,-0.0010368365796853518,1.0354768697175079
336,3249.197998046875,0.9617119616647859,0.2594082096132519,0.005012597649659204,4.910111813409566,11.959000215581753,3.513713836669922,4.437982082366943,76.75769707846587,-0.0009643402685185265,1.035445615010941
337,3259.197998046875,0.9520685589796006,0.26195165762423006,0.005123761395022248,4.904566555857513,11.960074418587933,3.5137176513671875,4.437953948974609,76.75769707836746,-0.0010119327012435898,1.036182459319543
338,3269.197998046875,0.9419492319671647,0.2876685318273295,0.005252406660180609,4.910789204985532,11.961128252346679,3.5136678218841553,4.437533378601074,76.82675483537791,-0.0008415747038882371,1.0441355765347444
339,3279.197998046875,0.9335334849282824,0.28735426487981086,0.00575648709881504,4.914581328436845,11.962162031843343,3.5136053562164307,4.43701171875,76.91307703183145,-0.0009003796652422236,1.044032736955966
340,3289.197998046875,0.9245296882758601,0.2874752715815451,0.005563831695184783,4.911224287671536,11.963176113963968,3.513662099838257,4.437374114990234,76.84401927474663,-0.001183411704512316,1.0440723178454878
341,3299.197998046875,0.912695571230737,0.2859110447172985,0.005257156314743913,4.909051520219471,11.96417080861051,3.5137197971343994,4.4377312660217285,76.77496151749382,-0.000478724938605235,1.0435622939829095
342,3309.197998046875,0.9079083218446846,0.2839185439093046,0.00501625814101873,4.910492019734864,11.965146444407983,3.5136969089508057,4.437502861022949,76.80949039607964,-0.0014240807800076417,1.0429177298574361
343,3319.197998046875,0.8936675140446082,0.2728881913207996,0.004854975204458409,4.912400849248516,11.966103329065561,3.5137135982513428,4.437572479248047,76.79222595657883,-0.0006846667849547905,1.0394516005373242
344,3329.197998046875,0.8868208461950603,0.2706134916278234,0.004346332843066046,4.910816052532727,11.96704180185026,3.5137569904327393,4.437839031219482,76.74043263857072,-0.0007757100750713231,1.03875805822894
345,3339.197998046875,0.8790637454443471,0.28378462602924026,0.004233778654546095,4.908973650643957,11.96796215714065,3.5137476921081543,4.437709808349609,76.75769707777098,-0.0010203986807179265,1.0428746124035084
346,3349.197998046875,0.8688597586371678,0.2839564297967621,0.003814228637254293,4.907631389091867,11.968864716924378,3.51379132270813,4.437973976135254,76.7059037597721,-0.0016706861185039723,1.0429299326147161
347,3359.197998046875,0.8521528974521281,0.2818197213994653,0.0038339390776872683,4.908612210985274,11.969749780223426,3.5137810707092285,4.4378509521484375,76.72316819890995,-0.0012597181808837177,1.0422449220735015
348,3369.197998046875,0.8395557156432909,0.25108348242541073,0.003499488014990656,4.911921538470275,11.970617651986329,3.5136899948120117,4.43714714050293,76.84401927401734,-0.00048470762231338503,1.033094739793468
349,3379.197998046875,0.834708639420157,0.25384474097394616,0.0033038671575597693,4.911248021840555,11.971468628253792,3.5136520862579346,4.436838626861572,76.89581259192867,-0.0009952717561998114,1.0338642461193581
350,3389.197998046875,0.8247559218581589,0.2540638427154222,0.003228298445828333,4.910967349667265,11.972303012448746,3.5136542320251465,4.436819553375244,76.89581259181853,-0.0005726360482436133,1.0339257398274313
351,3399.197998046875,0.8190295613757228,0.25137518337833703,0.0031019008171941967,4.912088910283088,11.973121078063485,3.5136170387268066,4.436506748199463,76.94760590968147,-0.0011528452593095983,1.0331755524902544
352,3409.197998046875,0.8075011087826268,0.25372880437656964,0.0033028436969244645,4.914660545862169,11.973923121297135,3.5135793685913086,4.436193943023682,76.99939922760939,-0.0005710997832335529,1.0338317329283453
353,3419.197998046875,0.8017901109502913,0.25385081810805227,0.0032944572682395397,4.913957910165971,11.974709431301902,3.5135953426361084,4.436270713806152,76.98213478824904,-0.0005699192600206793,1.03386595088158
354,3429.197998046875,0.7960909183500845,0.2514649661273038,0.003111855633766841,4.9139821297618695,11.975480285472129,3.513624668121338,4.4364423751831055,76.94760590958938,-0.0007371347982192744,1.0332004485667896
355,3439.197998046875,0.7887195703678918,0.2513512386262381,0.0029381321764889,4.911771864967606,11.976235950041092,3.513680934906006,4.436810493469238,76.87854815227313,-0.0009710916023789706,1.0331689145973884
356,3449.197998046875,0.779008654344102,0.24815110109043131,0.0027102902684966344,4.909567986011784,11.976976699634527,3.513763427734375,4.437374591827393,76.77496151634384,-0.0008565086495753826,1.032288606224124
357,3459.197998046875,0.7704435678483482,0.2478708209884918,0.0028614758818753046,4.906194398991106,11.977702802245844,3.513779401779175,4.4374518394470215,76.7576970769877,-0.000658302884512707,1.032212149041241
358,3469.197998046875,0.7638605390032212,0.24523844053353305,0.0027596507791113937,4.904632868009989,11.978414540663845,3.5138750076293945,4.438117504119873,76.63684600188955,-0.0011427994598911862,1.0314991014354433
359,3479.197998046875,0.7524325444043093,0.22944248939304715,0.00246802119212376,4.89967580907843,11.979112151560116,3.513930320739746,4.4384942054748535,76.5677882445097,-0.00036205093715369063,1.0274089909702229
360,3489.197998046875,0.7488120350327724,0.22943953369009026,0.0025808748378578434,4.898970012129666,11.979795886417572,3.513932704925537,4.438474655151367,76.56778824461534,-0.0005398790337452942,1.0274082555061639
361,3499.197998046875,0.7434132446953194,0.2290262040092132,0.002422207296567964,4.898054334450919,11.980466022998732,3.5139756202697754,4.438745975494385,76.51599492666833,-0.0008129609424932128,1.0273055159965478
362,3509.197998046875,0.7352836352703873,0.2607655223186049,0.002588747724517916,4.900995140483184,11.981122803702801,3.5139920711517334,4.43881893157959,76.4987304872927,-0.0011587260822069733,1.0358377421172942
363,3519.197998046875,0.7236963744483176,0.26269695546447375,0.0030321786431577254,4.9090432536385595,11.981766464766002,3.513902425765991,4.438101291656494,76.61958156243429,-0.0009308524965527698,1.0364000367671107
364,3529.197998046875,0.7143878494827899,0.26040449621577677,0.0031096622100557896,4.908858490108262,11.982397255317023,3.5139315128326416,4.4382781982421875,76.58505268378505,-0.001205707450959137,1.0357331985119917
365,3539.197998046875,0.7023307749731985,0.22623014997331398,0.0026283941196642937,4.9010890678950965,11.983015414882516,3.513960123062134,4.438458442687988,76.55052380504713,-0.0005292567794900948,1.0266161765345354
366,3549.197998046875,0.6970382071782976,0.22771581297506155,0.0026336597995387785,4.9018499971341205,11.9836211718308,3.5139617919921875,4.4384446144104,76.55052380503355,-0.000648453919141978,1.0269812248716215
367,3559.197998046875,0.6905536679868778,0.22498378149688714,0.00272523008326498,4.903381739533138,11.984214753809187,3.5139248371124268,4.438131332397461,76.60231712289422,-0.00030340923451805947,1.0263120668410324
368,3569.197998046875,0.6875195756416972,0.22503145574439,0.00270054625797439,4.90264370304817,11.984796407184007,3.5139663219451904,4.438408851623535,76.5505238049997,-0.0006051580336929763,1.0263236633357968
369,3579.197998046875,0.6814679953047674,0.19332722180646453,0.0023219328720109986,4.905920763468482,11.985366331269297,3.5139427185058594,4.4381890296936035,76.58505268356598,-0.000944564288286065,1.019228420912376
370,3589.197998046875,0.6720223524219068,0.19531443732582912,0.0023323799581421536,4.902602610810783,11.985924765932175,3.5139849185943604,4.43846321105957,76.53325936556261,-0.0010405368273722737,1.01963753112825
371,3599.197998046875,0.661616984148184,0.20778660145359495,0.0014236331599917476,4.907523223257698,11.986471907211953,3.5140132904052734,4.438642978668213,76.49873048675488,-0.0011272037582172657,1.0223128145129452
372,3609.197998046875,0.6503449465660114,0.2108814288695115,0.0015734017603988171,4.909491088044834,11.987007989238474,3.5139224529266357,4.43794059753418,76.61958156176787,-0.0004697157335827984,1.023005712036286
373,3619.197998046875,0.6456477892301834,0.21094084454037204,0.0015427444101639546,4.908003172014472,11.987533220686029,3.5139503479003906,4.438126087188721,76.5850526831837,-0.000524953562068442,1.023019128659915
374,3629.197998046875,0.640398253609499,0.2142176634927917,0.0015024955302225217,4.9076426005391385,11.988047799162295,3.5139517784118652,4.438111782073975,76.58505268321974,-0.000513317418772452,1.0237657490078602
375,3639.197998046875,0.6352650794217745,0.21087260194972168,0.0014550094150556224,4.908644180793977,11.988551923495976,3.513927459716797,4.437899589538574,76.61958156180623,-0.0006208928311565054,1.0230037192013262
376,3649.197998046875,0.6290561511102094,0.21091836683120194,0.0014766275967777619,4.909025500164376,11.989045803939945,3.5139291286468506,4.437884330749512,76.6195815617153,-0.0005522357025207092,1.0230140524728386
377,3659.197998046875,0.6235337940850023,0.21097931190307428,0.001468338594489271,4.9078487086549165,11.989529634031943,3.5139846801757812,4.438261032104492,76.55052380452672,-0.0006556731569417274,1.023027817253553
378,3669.197998046875,0.616977062515585,0.17540984624170913,0.0011192568106412968,4.910610940746861,11.990003605928562,3.513960123062134,4.438045501708984,76.58505268320444,-0.0007908054711681989,1.0157486772644337
379,3679.197998046875,0.609069007803903,0.1460136869409091,0.0012410956425412305,4.905610413685237,11.990467911087118,3.514014959335327,4.438424587249756,76.51599492601275,-0.0007357859817499812,1.0108335377230102
380,3689.197998046875,0.6017111479864032,0.1412446999357118,0.001125697965522467,4.904646038342749,11.990922731057974,3.51405668258667,4.438706874847412,76.46420160798444,-0.0003462218332101363,1.010126809972018
381,3699.197998046875,0.5982489296543019,0.14104721204129173,0.0011194892184784718,4.907831528069642,11.991368261211877,3.5140318870544434,4.4384942054748535,76.49873048659464,-0.0008939491041804138,1.0100980811323848
382,3709.197998046875,0.5893094386124977,0.14096174147140328,0.0014951439948115287,4.906913524118553,11.99180465941565,3.514007091522217,4.438282489776611,76.53325936510358,-0.0008978674643208117,1.010085660831153
383,3719.197998046875,0.5803307639692896,0.14563543480656785,0.0015080517398868589,4.907808766130359,11.992232137153033,3.513955593109131,4.437875270843506,76.60231712223646,-0.0007019673211689393,1.0107765719127397
384,3729.197998046875,0.5733110907576002,0.1409934271524774,0.0014673036868856717,4.907675139144971,11.992650837537393,3.513970136642456,4.437963962554932,76.58505268290432,-0.00031274246323981236,1.0100902643581868
385,3739.197998046875,0.5701836661252021,0.14105312667875713,0.0014568012706110856,4.907889398841424,11.993060947323858,3.5139851570129395,4.438051700592041,76.56778824354792,-0.0007997995741961472,1.0100989409234638
386,3749.197998046875,0.5621856703832406,0.13598872177892743,0.001256309548516725,4.905872235478383,11.993462628263076,3.5140390396118164,4.438436985015869,76.49873048621158,-0.0008418249289117496,1.0093767208196625
387,3759.197998046875,0.5537674210941231,0.013748609396014883,0.0010177330691125515,4.901908809852861,11.993856036839889,3.5140268802642822,4.438331127166748,76.51599492548289,-0.0005906675661174088,1.0000945255310871
388,3769.197998046875,0.547860745432949,0.012101154771468057,0.0009168135370984783,4.900476722975,11.994241364349993,3.51400089263916,4.4381279945373535,76.55052380395786,-0.0002630046551444387,1.00007322701591
389,3779.197998046875,0.5452306988815047,0.012088634482113373,0.0008763404636048681,4.900138278305908,11.994618747704763,3.514014720916748,4.438220024108887,76.53325936465274,-0.0007414175841865655,1.000073075551095
390,3789.197998046875,0.537816523039639,0.036590533561848944,0.000764932065762646,4.900797817408044,11.994988348714875,3.514003276824951,4.438112258911133,76.55052380391494,-0.0004741900034488933,1.0006701065360155
391,3799.197998046875,0.5330746230051501,0.036868840094420756,0.0006915896167163732,4.902385604627127,11.995350320231536,3.5139639377593994,4.437808990478516,76.60231712179909,-0.0007912908960713505,1.0006803493685503
392,3809.197998046875,0.5251617140444366,0.12727223521756048,0.0006194171255286513,4.906893813411302,11.99570479935812,3.513925075531006,4.437506198883057,76.65411043961687,-0.0007771376709875156,1.0081988515936908
393,3819.197998046875,0.5173903373345614,0.13252921219475416,0.000584049284330282,4.907522490246915,11.996051967620303,3.513899326324463,4.4373040199279785,76.68863931816206,-0.00019062549939141693,1.0088994009096035
394,3829.197998046875,0.5154840823406472,0.13257751613266514,0.000557051298281891,4.907156993827862,11.99639194045258,3.513899803161621,4.437299728393555,76.68863931814423,-5.400282185062944e-05,1.0089059762937473
395,3839.197998046875,0.514944054122141,0.13257751613266514,0.0005540027444794878,4.9071614571432045,11.996724879617304,3.5139012336730957,4.437289237976074,76.68863931814423,-0.0005824490065890031,1.0089059762937473
396,3849.197998046875,0.5091195640562509,0.13853313498969447,0.0006232073803411766,4.908918575054513,11.99705091345992,3.51383638381958,4.43678617477417,76.77496151476291,-0.0002852479981092393,1.0097360779813502
397,3859.197998046875,0.5062670840751585,0.13383223614850973,0.0005900849176147764,4.908375085478291,11.997370186306325,3.5138778686523438,4.437067031860352,76.72316819685061,-0.00038279951600017625,1.009077660314944
398,3869.197998046875,0.5024390889151568,0.13328164345743268,0.0005447195775074518,4.907459453742531,11.997682834528742,3.513892650604248,4.437150955200195,76.70590375760321,-0.00043919044421668606,1.0090021125010573
399,3879.197998046875,0.4980471844729899,0.13349814438117188,0.0005944825386718894,4.907480028408461,11.99798899043516,3.5139079093933105,4.437232971191406,76.68863931825342,-0.0007825362828215221,1.0090317798036423
400,3889.197998046875,0.4902218216447747,0.13841203698089224,0.0006508833255341111,4.907644205495528,11.998288768888475,3.5139098167419434,4.437217712402344,76.68863931817032,-0.00039581428364935387,1.0097188150998542
401,3899.197998046875,0.48626367880828114,0.13210313040035943,0.0006517444002079511,4.90771986380761,11.998582320252035,3.513911485671997,4.437203407287598,76.68863931815342,-0.0005067014678341641,1.0088415097678665
402,3909.197998046875,0.4811966641299395,0.12690802332836532,0.0006417744320818162,4.905694353914319,11.998869760580284,3.5139925479888916,4.437782287597656,76.58505268225609,-0.00045305514583580676,1.0081514193262122
403,3919.197998046875,0.47666611267158143,0.12698077217193648,0.0006043932184199477,4.906704906701466,11.999151207404342,3.5140340328216553,4.4380645751953125,76.53325936431824,-0.0006512591942726576,1.0081608821999617
404,3929.197998046875,0.47015352072885486,0.12040625878118699,0.0005037206055146532,4.910008523294475,11.999426797777122,3.514009475708008,4.43785285949707,76.56778824292687,-0.0010818284975859737,1.0073286164340196
405,3939.197998046875,0.4593352357529951,0.15062878400946916,0.000509328485842029,4.909927143994157,11.999696631030503,3.5139970779418945,4.437744617462158,76.58505268212903,-0.0010789636576087169,1.0115412863436213
406,3949.197998046875,0.44854559917690795,0.12675546387602432,0.0005047712757433208,4.909271898193214,11.99996083123333,3.514024257659912,4.437937259674072,76.5505238034818,-0.0005048655169545668,1.0081315934874238
407,3959.197998046875,0.4434969440073623,0.12671175327432732,0.000619449703146701,4.905005175914706,12.000219522476563,3.5140111446380615,4.437837600708008,76.567788242724,-0.0003478149919570961,1.0081259176938278
408,3969.197998046875,0.4400187940877913,0.12701759998167472,0.000584300474984083,4.907760849181991,12.000472797109573,3.513932228088379,4.437243461608887,76.67137487855328,-0.0002992354889825577,1.0081656747808565
409,3979.197998046875,0.43702643919796574,0.1273118902766041,0.0005869961845321679,4.9082717321914116,12.00072078138944,3.5139191150665283,4.437141418457031,76.68863931779677,-0.0008261088016841168,1.008204024586358
410,3989.197998046875,0.4287653511811246,0.12628755578169645,0.00044518281066322857,4.906753275734615,12.000963572214735,3.5139331817626953,4.437236785888672,76.67137487840172,-0.0004608320884667283,1.0080709425655707
411,3999.197998046875,0.4241570302964573,0.12016650491469706,0.0004686824617000019,4.907866522272394,12.001201294170166,3.513906478881836,4.437038898468018,76.7059037570451,-0.0002516120699378122,1.0072991398920146
412,4009.197998046875,0.42164090959707917,0.12087076083110282,0.0004700445583759955,4.9086655800312,12.00143402471383,3.513867139816284,4.436741828918457,76.75769707491656,-0.0002340172196367729,1.0073858992233726
413,4019.197998046875,0.41930073740071144,0.1209499863774688,0.0004811723911969765,4.908520147625743,12.00166187371519,3.513854742050171,4.436639308929443,76.77496151420311,-0.0005885512047028252,1.0073956923809275
414,4029.197998046875,0.4134152253536832,0.11457995786913489,0.0004315098515838865,4.907029064664945,12.001884945378881,3.5139081478118896,4.4370293617248535,76.70590375697682,-0.00020096758786295466,1.0066296334517053
415,4039.197998046875,0.41140554947505364,0.11467408121797329,0.00046829124825631613,4.907617775879443,12.002103344435254,3.513895273208618,4.43692684173584,76.72316819625814,-0.0005396619468281516,1.0066406387197928
416,4049.197998046875,0.40600893000677213,0.1132680606922982,0.00047276169553122824,4.907314112774069,12.002317160037187,3.513909339904785,4.4370198249816895,76.70590375688694,-0.00033836247701493627,1.0064772192107434
417,4059.197998046875,0.40262530523662277,0.057275731434072275,0.0005268687676331447,4.902923321994172,12.00252647386912,3.513922929763794,4.4371137619018555,76.6886393175799,-0.00022948618212905724,0.9983583978655621
418,4069.197998046875,0.4003304434153322,0.05586217092878451,0.0004872680036982546,4.901818772966746,12.002731403033003,3.5139496326446533,4.437304973602295,76.65411043892331,-0.00044764146413242003,0.9984384897724663
419,4079.197998046875,0.395854028774008,0.0573304171170756,0.0004893029059415061,4.901704227517332,12.002932015779278,3.513977289199829,4.437495708465576,76.61958156035462,-0.000315948032660468,0.9983552590501951
420,4089.197998046875,0.3926945484474033,0.0673876173551539,0.0004503401981167395,4.901190200028,12.003128411716641,3.5140178203582764,4.4377851486206055,76.56778824241084,-0.0001671430830076541,0.9977268709557718
421,4099.19775390625,0.3910231584237435,0.0674772614250889,0.00043794649408271917,4.900444750168792,12.003320672304588,3.514045238494873,4.437975883483887,76.53325936386898,-0.00021211032378854467,0.9977208122468781
422,4109.19775390625,0.3889020551858581,0.06746654740051701,0.0004860722127257014,4.901591797462172,12.003508894323852,3.5140199661254883,4.437768936157227,76.56778824242996,-0.00035375170053555396,0.9977215367936355
423,4119.19775390625,0.38536453818050254,0.06781105460349146,0.0005517068951273351,4.90274649555332,12.003693144432454,3.5139944553375244,4.437561511993408,76.6023171210118,-0.000211927282364871,0.9976981812520068
424,4129.19775390625,0.3832452653568538,0.06778356577049743,0.0005488196919743246,4.902192505892756,12.003873518274878,3.5140223503112793,4.437747001647949,76.56778824234908,-0.0005521448956060049,0.9977000492189206
425,4139.19775390625,0.3777238164007938,0.057655795146376664,0.0006700924162604489,4.902666948711484,12.004050075854723,3.5140368938446045,4.437835216522217,76.55052380298575,-0.00010534480262184842,0.9983365210619308
426,4149.19775390625,0.3766703683745753,0.05776786177023314,0.0006711819699536961,4.901934042894351,12.004222928146534,3.514051675796509,4.437922477722168,76.53325936367025,-0.0003963581467820998,0.9983300426945466
427,4159.19775390625,0.3727067869067543,0.057853990468219374,0.0007284356041565878,4.902343554703012,12.004392120313515,3.5140528678894043,4.437910079956055,76.53325936355873,-0.0007885914612529077,0.9983250551733654
