,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
282,2709.197998046875,9.399551305930643,0.09864485217477408,0.0007253875072641079,2.4637945030166284,9.676105223645537,3.5320885181427,4.358695983886719,19.733254164140618,-3.382906332376479e-05,1.0049012020657926
283,2719.197998046875,9.399213015297406,0.09864485217477408,0.0007232690095463256,2.4637925887283583,9.676105223645537,3.5320885181427,4.3586931228637695,19.733254164140618,-0.0002949044421278302,1.0049012020657926
284,2729.197998046875,9.396263970876127,0.09735540585543603,0.0006552461716240273,2.462635329707906,9.676105223645537,3.532111883163452,4.359316349029541,19.698725285442286,-0.0003313535841854787,1.0047729935442022
285,2739.197998046875,9.392950435034273,0.09710219582358647,0.0007907593190338058,2.457563474143869,9.676105223645537,3.532135248184204,4.35994291305542,19.664196406783354,-0.00042649938822485466,1.0047480209588173
286,2749.197998046875,9.388685441152024,0.08192793903787239,0.0007535628832713038,2.4589727981233582,9.676105223645537,3.5321240425109863,4.359621047973633,19.681460846075318,-0.00043015952546667793,1.0033730837045118
287,2759.197998046875,9.384383845897357,0.09834839849153829,0.0008264219496385632,2.459606174511463,9.676105223645537,3.5321009159088135,4.358988285064697,19.715989724774133,-0.00020669249355087516,1.0048715722405173
288,2769.197998046875,9.382316920961848,0.09949087333518455,0.0008013333076362605,2.4587968487261413,9.676105223645537,3.5321242809295654,4.359612941741943,19.68146084613175,-0.00021031374476301323,1.0049862647840804
289,2779.197998046875,9.380213783514218,0.09833484658474774,0.0008557529135340688,2.4618811390081037,9.676105223645537,3.5321125984191895,4.3592915534973145,19.698725285437575,-0.00039706077918761907,1.0048702199544315
290,2789.197998046875,9.376243175722342,0.0982593334110955,0.000993116454736671,2.466959921460012,9.676105223645537,3.5320892333984375,4.35865592956543,19.733254164082737,-0.000824994659696543,1.0048626883339307
291,2799.197998046875,9.367993229125377,0.09984550051418628,0.0009786737151346702,2.470338360813255,9.676105223645537,3.5320546627044678,4.35771369934082,19.785047482043595,-0.0005278697918164709,1.005022143113276
292,2809.197998046875,9.362714531207212,0.10876446234922396,0.0008584073584124189,2.4683632825287694,9.676105223645537,3.5320780277252197,4.358340263366699,19.75051860333061,-0.0004674513484514975,1.0059678551321043
293,2819.197998046875,9.358040017722697,0.10621684891831454,0.0009230764303813595,2.471218764836237,9.676105223645537,3.5320425033569336,4.357407093048096,19.80231192135019,-3.570577176841283e-05,1.0056891942109965
294,2829.197998046875,9.357682960005013,0.10621684891831454,0.0009204740793011394,2.4711946242340908,9.676105223645537,3.5320425033569336,4.35740852355957,19.80231192135019,-0.0004036471918581697,1.0056891942109965
295,2839.197998046875,9.353646488086431,0.10607727907642947,0.0008253419384359511,2.47247820789644,9.676105223645537,3.5320308208465576,4.3570966720581055,19.819576360660818,-0.0009792484717509708,1.0056741253244514
296,2849.197998046875,9.343854003368921,0.21864504592350545,0.0008435543744232877,2.479218171665303,9.676105223645537,3.531960964202881,4.355242729187012,19.923162996732017,-0.00023245561099027867,1.0247954801702672
297,2859.197998046875,9.341529447259019,0.21880345724070963,0.000756455150920505,2.4817087217162075,9.676105223645537,3.5319719314575195,4.3555588722229,19.905898557433524,-0.0006384439203731773,1.0248327724088184
298,2869.197998046875,9.335145008055287,0.2189527344890373,0.0008067644929157147,2.483073186227787,9.676105223645537,3.5319602489471436,4.355261325836182,19.92316299679208,-0.00023083391036156088,1.024867942807681
299,2879.197998046875,9.332836668951671,0.27616332726533127,0.0011690927868645716,2.4779859490690113,9.676105223645537,3.5319831371307373,4.355886459350586,19.888634118124358,-3.698971152896746e-05,1.0404628508241578
300,2889.197998046875,9.332466771836382,0.27616332726533127,0.0011680143762290837,2.4779731695059493,9.676105223645537,3.531982898712158,4.355893135070801,19.888634118124358,-0.0009880812379417848,1.0404628508241578
301,2899.197998046875,9.322585959456964,0.2765289855224901,0.0011908678651962777,2.4770704846242753,9.676105223645537,3.531982898712158,4.355902671813965,19.88863411808682,-0.0002151099499760889,1.0405766868742856
302,2909.197998046875,9.320434859957203,0.27628558288589716,0.0011446540979128353,2.4756972179663452,9.676105223645537,3.531994104385376,4.356224060058594,19.87136967874305,-0.0010861167675827233,1.0405008902989425
303,2919.197998046875,9.309573692281376,0.2808113684461717,0.0011838479535957558,2.4713475424695837,9.676105223645537,3.532005786895752,4.356545925140381,19.85410523943813,-0.000162711906802393,1.0419239147121846
304,2929.197998046875,9.307946573213352,0.2805262528374134,0.0012420193746490497,2.4740600489263196,9.676105223645537,3.5319929122924805,4.356255054473877,19.871369678740045,-0.0010937956738349187,1.0418334109614118
305,2939.197998046875,9.297008616475003,0.27643968024144633,0.0009724178180309431,2.467917615438695,9.676105223645537,3.5320394039154053,4.357523441314697,19.802311921524407,-0.00023638772558829402,1.0405488671688632
306,2949.197998046875,9.29464473921912,0.27596498782777956,0.000867998928017155,2.4667532344867342,9.676105223645537,3.532050371170044,4.357863426208496,19.785047482200838,-3.729456626810901e-05,1.0404011827728488
307,2959.197998046875,9.294271793556439,0.27596498782777956,0.0008671483689363719,2.466762813840749,9.676105223645537,3.5320494174957275,4.357886791229248,19.785047482200838,-0.000738780691605001,1.0404011827728488
308,2969.197998046875,9.286883986640388,0.2423477722609034,0.0007670864569506853,2.4665569537292504,9.676105223645537,3.5320491790771484,4.357906341552734,19.785047482297763,-0.00044304160017958336,1.0307265309551792
309,2979.197998046875,9.282453570638593,0.27611917834944444,0.0009166892822343184,2.468413760177148,9.676105223645537,3.53202486038208,4.357309818267822,19.81957636099311,-3.788867288889719e-05,1.0404491191821499
310,2989.197998046875,9.282074683909704,0.27611917834944444,0.0009169420697881426,2.468404031127458,9.676105223645537,3.5320241451263428,4.357333183288574,19.81957636099311,-0.00018116339961462557,1.0404491191821499
311,2999.197998046875,9.280263049913557,0.2761785687278818,0.000841862656372792,2.466454648450374,9.676105223645537,3.5320353507995605,4.357663631439209,19.8023119216095,-0.000835776806998112,1.0404675920139232
312,3009.197998046875,9.271905281843576,0.28080185969693905,0.00112781999822128,2.469363920495245,9.676105223645537,3.5319879055023193,4.356438159942627,19.871369679010712,-3.88810536426476e-05,1.041920894504157
313,3019.197998046875,9.27151647130715,0.28080185969693905,0.0011285672480621813,2.469354135720869,9.676105223645537,3.531987428665161,4.356459617614746,19.871369679010712,-0.00039014581484142496,1.041920894504157
314,3029.197998046875,9.267615013158736,0.28062490721782596,0.0011285083342124915,2.4688278356565823,9.676105223645537,3.532010078430176,4.357099533081055,19.836840800389005,-0.000896282263466297,1.041864713579177
315,3039.197998046875,9.258652190524073,0.27630196158144904,0.001109344432235888,2.4757025609117536,9.676105223645537,3.5319972038269043,4.356810569763184,19.854105239676933,-0.00021792095400616774,1.0405059880775003
316,3049.197998046875,9.256472980984011,0.27625190290263046,0.0011258816390255612,2.4761922869536304,9.676105223645537,3.53198504447937,4.356526851654053,19.871369678992984,-0.0010292384612164084,1.0404904087751459
317,3059.197998046875,9.246180596371847,0.275985951166959,0.0011589250655227477,2.4810164391601184,9.676105223645537,3.531937599182129,4.355318069458008,19.940427436295696,-0.0005522572366725598,1.040407698119587
318,3069.197998046875,9.240658024005121,0.276175731658388,0.001123822363703874,2.479944554542024,9.676105223645537,3.5319480895996094,4.3556623458862305,19.923162997006845,-0.00043568495839902966,1.0404667094567728
319,3079.197998046875,9.236301174421131,0.2805330589852549,0.0012392804739454028,2.4817134270663814,9.676105223645537,3.531923770904541,4.355081081390381,19.95769187570502,-0.0004425518640239545,1.0418355700792736
320,3089.197998046875,9.231875655780891,0.2758368624762789,0.0011263770409200408,2.4794977858870753,9.676105223645537,3.5319461822509766,4.355734348297119,19.923162997109998,-0.00029043235817418636,1.0403613751895557
321,3099.197998046875,9.22897133219915,0.2089106740705985,0.0012184395634318305,2.472162665828898,9.676105223645537,3.531968355178833,4.356386184692383,19.888634118469597,-0.0004896171417334116,1.022563134734553
322,3109.197998046875,9.224075160781815,0.20913267799838528,0.0011481171549953821,2.4688163642169587,9.676105223645537,3.5320022106170654,4.357351303100586,19.83684080042312,-0.00024582071990497667,1.0226127544179537
323,3119.197998046875,9.221616953582766,0.2054502284986901,0.0011209777817457237,2.468690325929254,9.676105223645537,3.532001495361328,4.357383728027344,19.83684080038001,-0.00023528655803080057,1.0217974267578571
324,3129.197998046875,9.219264088002458,0.2055643651215486,0.0011971657500972144,2.4694136988401927,9.676105223645537,3.531989097595215,4.357101917266846,19.854105239703117,-0.0010320249010364435,1.021822451097897
325,3139.197998046875,9.208943838992093,0.20548460272602811,0.0013227717823028544,2.4703750703459684,9.676105223645537,3.5319881439208984,4.357137203216553,19.854105239710016,-4.111544149481006e-05,1.0218049616167049
326,3149.197998046875,9.208532684577145,0.20548460272602811,0.0013264803290347995,2.4703812014358015,9.676105223645537,3.531986951828003,4.35717248916626,19.854105239710016,-0.0006456378281399112,1.0218049616167049
327,3159.197998046875,9.202076306295746,0.205347361845739,0.001245210011936845,2.467047278141824,9.676105223645537,3.5320327281951904,4.358451843261719,19.785047482268677,-0.0005736682369555269,1.0217748868288201
328,3169.197998046875,9.19633962392619,0.2055055746291946,0.0011632927691029723,2.4622280028487977,9.676105223645537,3.532067060470581,4.359428882598877,19.733254164247672,-0.0007615311727118268,1.0218095593761292
329,3179.197998046875,9.188724312199072,0.21239642321469882,0.0010632949588507325,2.4575191096874094,9.676105223645537,3.5320658683776855,4.35946798324585,19.733254164288585,-0.0004366783039930766,1.0233491587759989
330,3189.197998046875,9.184357529159142,0.205549293092623,0.0010344167030794966,2.456740341936363,9.676105223645537,3.532088041305542,4.360140800476074,19.698725285618686,-0.0003897697161555413,1.0218191456688202
331,3199.197998046875,9.180459831997586,0.2053879065284764,0.0010230600464096566,2.4553195178045035,9.676105223645537,3.5320985317230225,4.360498428344727,19.681460846242693,-0.0007107345974675993,1.0217837693702707
332,3209.197998046875,9.17335248602291,0.27864146879468477,0.001278609222871286,2.4650717195784386,9.676105223645537,3.532073974609375,4.359911918640137,19.715989724905654,-0.00014516826229158398,1.0412380283736509
333,3219.197998046875,9.171900803399994,0.2789122526870912,0.0012680931130417134,2.4633310695876953,9.676105223645537,3.5320842266082764,4.360271453857422,19.69872528556887,-4.206121492931203e-05,1.041323256498454
334,3229.197998046875,9.171480191250701,0.2789122526870912,0.001269342410578405,2.4633304803706415,9.676105223645537,3.53208327293396,4.360307693481445,19.69872528556887,-0.0004494296630742411,1.041323256498454
335,3239.197998046875,9.166985894619959,0.28314550012561013,0.0014851564219403098,2.4649791722263705,9.676105223645537,3.5320587158203125,4.359712600708008,19.733254164266647,-0.0006155912311870182,1.0426691871130926
336,3249.197998046875,9.160829982308089,0.2830168588735975,0.0015402162019998197,2.4672965036025207,9.676105223645537,3.532069683074951,4.36005973815918,19.715989724903693,-0.0006145866420503409,1.0426279104021912
337,3259.197998046875,9.154684115887585,0.28341279613153436,0.0014245581191968707,2.472979014112343,9.676105223645537,3.5320217609405518,4.358840465545654,19.785047482253823,-0.000805248635810507,1.0427550292115508
338,3269.197998046875,9.14663162952948,0.279202677545867,0.0009462623740029487,2.4788668600232855,9.676105223645537,3.5320088863372803,4.358565807342529,19.80231192148239,-0.00023294400506923552,1.0414147818466466
339,3279.197998046875,9.144302189478788,0.2792757930199286,0.001003905256605957,2.4799756917997073,9.676105223645537,3.531996011734009,4.358295917510986,19.81957636080099,-0.0004900974487467736,1.0414378424878392
340,3289.197998046875,9.13940121499132,0.2788471894743718,0.0010088305303178867,2.4795763818009835,9.676105223645537,3.5320065021514893,4.35864782333374,19.802311921481017,-0.0007373242591123486,1.0413027686512717
341,3299.197998046875,9.132027972400197,0.28313205379349615,0.0011816948670270826,2.483651828600401,9.676105223645537,3.53195858001709,4.357444763183594,19.871369678878985,-0.0006265808709423837,1.042664871523792
342,3309.197998046875,9.125762163690773,0.3080653256141137,0.0013232668046459519,2.4861928641014046,9.676105223645537,3.531921863555908,4.356563568115234,19.923162996911636,-0.00143330139960689,1.051121056048285
343,3319.197998046875,9.111429149694704,0.3081378676699806,0.0013360254193612927,2.486334021114517,9.676105223645537,3.5319206714630127,4.356619834899902,19.923162996863205,-0.00012932848178905942,1.0511470132638185
344,3329.197998046875,9.110135864876813,0.30767322078514453,0.0013115941378273963,2.4870809277744086,9.676105223645537,3.531907081604004,4.356372833251953,19.940427436218936,-0.0007842758762723889,1.050980890955172
345,3339.197998046875,9.10229310611409,0.28320421072651425,0.0011280387615682818,2.4839772620122917,9.676105223645537,3.531928777694702,4.35705041885376,19.90589855754937,-0.000527899157341416,1.042688033261467
346,3349.197998046875,9.097014114540675,0.27890839202907597,0.001077950561027142,2.4819755073629404,9.676105223645537,3.531961679458618,4.358046054840088,19.854105239534846,-0.0008657645052821295,1.0413220406432353
347,3359.197998046875,9.088356469487854,0.2833883404646999,0.0010896992675428919,2.481839237368866,9.676105223645537,3.5319600105285645,4.358112335205078,19.854105239404642,-0.0007531870287868613,1.0427471710275051
348,3369.197998046875,9.080824599199985,0.2837038954796777,0.0010658906711332428,2.481178358827914,9.676105223645537,3.5319576263427734,4.35818338394165,19.85410523942385,-0.00048725753056899634,1.0428486320502932
349,3379.197998046875,9.075952023894295,0.2836446840253829,0.0011209750378617775,2.4804973842734728,9.676105223645537,3.5319674015045166,4.3585686683654785,19.836840800043465,-0.0002386020429714364,1.0428295828112453
350,3389.197998046875,9.073566003464581,0.28349483526337566,0.0011964742287347394,2.4810608886923693,9.676105223645537,3.531953811645508,4.358329772949219,19.85410523940515,-0.0006999956102399452,1.042781396575582
351,3399.197998046875,9.066566047362182,0.28324728737563354,0.001195478667012658,2.476759391402868,9.676105223645537,3.531975269317627,4.359025478363037,19.819576360658317,-0.0006262464384453991,1.0427018640345327
352,3409.197998046875,9.060303582977728,0.2789392873221108,0.0010246587198954832,2.471550609427506,9.676105223645537,3.532008171081543,4.360042095184326,19.76778304263027,-4.581454752923264e-05,1.0413317712343473
353,3419.197998046875,9.059845437502435,0.2789392873221108,0.0010272089325424664,2.4715594284433355,9.676105223645537,3.532005786895752,4.360114574432373,19.76778304263027,-0.00046587288467705437,1.0413317712343473
354,3429.197998046875,9.055186708655665,0.2836491437981431,0.001258866870246464,2.4659522305217516,9.676105223645537,3.532015562057495,4.36049747467041,19.75051860327143,-0.0008477366546255638,1.0428310174141886
355,3439.197998046875,9.04670934210941,0.21219373255061916,0.001064703904573026,2.454885589016706,9.676105223645537,3.5320487022399902,4.361514568328857,19.698725285270534,-0.00044755812691335,1.0233030465777246
356,3449.197998046875,9.042233760840276,0.21222958477398993,0.0012240244227696606,2.459904812053217,9.676105223645537,3.5320112705230713,4.360640525817871,19.750518603306457,-0.00023341130489065164,1.023311199312701
357,3459.197998046875,9.03989964779137,0.21168801041178312,0.001274321587729224,2.4609141604105433,9.676105223645537,3.5319974422454834,4.360396385192871,19.767783042624075,-0.0012707433322699303,1.0231882136665518
358,3469.197998046875,9.02719221446867,0.10562798004017845,0.0010871004462452377,2.4701758979625135,9.676105223645537,3.5319721698760986,4.3598408699035645,19.802311921326385,-0.0002946866302529827,1.0056257551521934
359,3479.197998046875,9.02424534816614,0.10708558677816554,0.0010089498462384357,2.470967195400428,9.676105223645537,3.5319693088531494,4.359920024871826,19.80231192125489,-0.0005928788257619999,1.0057834497693283
360,3489.197998046875,9.01831655990852,0.1059032320503768,0.0010454086516888171,2.4731501438539123,9.676105223645537,3.5319206714630127,4.358747959136963,19.871369678560264,-0.0006400432583255622,1.0056553627589395
361,3499.197998046875,9.011916127325264,0.2180292800621113,0.0011103050588065519,2.4820506796366497,9.676105223645537,3.5318715572357178,4.357585906982422,19.940427435873122,-0.0005221045322498341,1.0246508153584912
362,3509.197998046875,9.006695082002766,0.22539909235461944,0.0011053326658443487,2.483358014549155,9.676105223645537,3.5318338871002197,4.356739521026611,19.992220753931967,-0.0009021682740517178,1.026413184648139
363,3519.197998046875,8.997673399262249,0.22541216354069116,0.0010255688480568647,2.483806117270202,9.676105223645537,3.5318195819854736,4.356520175933838,20.009485193184126,-0.0004028353724347511,1.0264163706677203
364,3529.197998046875,8.993645045537901,0.22482512833972457,0.0010085676141496542,2.4838489738269436,9.676105223645537,3.5318171977996826,4.3566083908081055,20.00948519317416,-0.00045191808609903463,1.026273495867619
365,3539.197998046875,8.989125864676911,0.22549696949162654,0.0010178749852137905,2.4835308877130764,9.676105223645537,3.5318264961242676,4.357001781463623,19.99222075382725,-0.0002511730773692378,1.0264370467950215
366,3549.197998046875,8.986614133903219,0.23050890913984523,0.0011068264213947732,2.4849096671589277,9.676105223645537,3.5318121910095215,4.356775283813477,20.009485193157563,-0.0008498763432259083,1.0276750689269503
367,3559.197998046875,8.97811537047096,0.22472388472529445,0.0009894597260080684,2.4858598964835767,9.676105223645537,3.5317983627319336,4.3565497398376465,20.02674963248677,-5.048118015089642e-05,1.0262488985120153
368,3569.197998046875,8.97761055866945,0.22472388472529445,0.000988293387786511,2.485860063320047,9.676105223645537,3.5317957401275635,4.356629848480225,20.02674963248677,-0.0004370964467309335,1.0262488985120153
369,3579.197998046875,8.973239594202141,0.21787796920109007,0.000982994813607668,2.486924959174542,9.676105223645537,3.5317819118499756,4.356395721435547,20.04401407179573,-0.0009322801070966946,1.0246153389772665
370,3589.197998046875,8.963916793131174,0.2551680170231683,0.0011509195038281869,2.4896737705752185,9.676105223645537,3.531768321990967,4.356162071228027,20.061278511065264,-0.0005600330461795977,1.034236615751488
371,3599.197998046875,8.958316462669378,0.2547088164019294,0.0010464369707618034,2.487387311048768,9.676105223645537,3.5317890644073486,4.356856822967529,20.026749632355305,-0.0007978076254902434,1.0341071318089698
372,3609.197998046875,8.950338386414476,0.2550496568110067,0.0011300670816707776,2.4830071870629618,9.676105223645537,3.5317983627319336,4.357247829437256,20.009485192905633,-0.001749203989632342,1.0342032139472603
373,3619.197998046875,8.932846346518152,0.2547493298615657,0.0010536442125699877,2.477777056136337,9.676105223645537,3.531830310821533,4.358271598815918,19.957691874783833,-0.0004128252380958486,1.0341185443311816
374,3629.197998046875,8.928718094137194,0.2552305049370839,0.001122006110612153,2.4826015048835544,9.676105223645537,3.531804323196411,4.357758045196533,19.992220753419872,-0.0003687211956222569,1.0342542576889808
375,3639.197998046875,8.925030882180971,0.25513327733119384,0.0011442882749807403,2.4836687585781316,9.676105223645537,3.5317776203155518,4.357242584228516,20.02674963208713,-0.0008222076385816735,1.034226810105968
376,3649.197998046875,8.916808805795155,0.21779446952004405,0.000978306887357385,2.485510848407305,9.676105223645537,3.5317745208740234,4.3573479652404785,20.026749632053907,-0.0004832954439171644,1.024595773744115
377,3659.197998046875,8.911975851355983,0.2237707351216926,0.001061245691015212,2.4881456998216547,9.676105223645537,3.531736373901367,4.356531620025635,20.0785429500539,-0.000744481117750162,1.0260179581671167
378,3669.197998046875,8.904531040178481,0.2236679528976464,0.0011243370733642645,2.48898024763167,9.676105223645537,3.531709671020508,4.356027126312256,20.113071828747515,-0.00018645783037261055,1.0259931227953192
379,3679.197998046875,8.902666461874755,0.22368318089903216,0.0011042479763178445,2.489959676478823,9.676105223645537,3.5316948890686035,4.3558268547058105,20.130336268047287,-0.0006163576962686434,1.025996801518757
380,3689.197998046875,8.896502884912069,0.21805902232886654,0.0009765287065153952,2.4881107575791748,9.676105223645537,3.5317156314849854,4.356538772583008,20.095807389321486,-0.0005433429268112633,1.0246577920675357
381,3699.197998046875,8.891069455643956,0.21807594261808597,0.0010571736153020094,2.488888474546344,9.676105223645537,3.531700849533081,4.356334686279297,20.113071828629963,-0.00024656617805352,1.024661761585363
382,3709.197998046875,8.888603793863421,0.21808619657916314,0.001022133917837657,2.4881477757621124,9.676105223645537,3.531709671020508,4.356736660003662,20.095807389283102,-0.0006193524212378066,1.0246641673478631
383,3719.197998046875,8.882410269651043,0.21758671823916018,0.001090321660336846,2.4867334926987152,9.676105223645537,3.5317304134368896,4.3574442863464355,20.061278510576322,-0.0006900024259440585,1.0245471318892896
384,3729.197998046875,8.875510245391602,0.21183527350570047,0.001050255467644988,2.4839628925446386,9.676105223645537,3.5317516326904297,4.358150959014893,20.02674963184599,-0.00040581613254335734,1.0232216200199618
385,3739.197998046875,8.871452084066169,0.21699681865742892,0.001150763634181943,2.484799205552562,9.676105223645537,3.5317254066467285,4.3576273918151855,20.061278510487742,-0.0006390929240330578,1.0244093063985764
386,3749.197998046875,8.865061154825838,0.10313751186823225,0.0011572025522712632,2.481285415524736,9.676105223645537,3.5317342281341553,4.358029842376709,20.044014071150972,-0.0009386591921705545,1.005361485278922
387,3759.197998046875,8.855674562904133,0.2179051336452005,0.0014495010761611587,2.4839233755266794,9.676105223645537,3.531742811203003,4.35843563079834,20.026749631788604,-0.0002588174319511083,1.0246217058742175
388,3769.197998046875,8.853086388584622,0.21422336681927173,0.001440862090342174,2.4839481137890536,9.676105223645537,3.531740188598633,4.358528137207031,20.026749631723067,-0.0009366869605631934,1.0237670599753255
389,3779.197998046875,8.84371951897899,0.2205342159780608,0.0009368263056176321,2.493291661540209,9.676105223645537,3.5317137241363525,4.358004570007324,20.061278510397017,-0.000979267455709909,1.025242244418976
390,3789.197998046875,8.83392684442189,0.2200184176704523,0.0010104121526422322,2.493843900702372,9.676105223645537,3.5316991806030273,4.357799530029297,20.07854294970565,-0.000732581481291028,1.0251198252558753
391,3799.197998046875,8.82660102960898,0.22013652551267135,0.0009175941640413301,2.490291136455963,9.676105223645537,3.531754732131958,4.359449863433838,19.992220752897914,-0.0011567904333247725,1.0251478277049213
392,3809.197998046875,8.815033125275733,0.21385563157940568,0.0009092338276973628,2.485246033264224,9.676105223645537,3.5317866802215576,4.3604960441589355,19.940427434740837,-0.000854663093973862,1.0236826140119135
393,3819.197998046875,8.806486494335994,0.22012483589011622,0.0009954469342577138,2.4927064201384583,9.676105223645537,3.531724452972412,4.359060764312744,20.026749631436388,-0.0008855961214482733,1.0251450554140773
394,3829.197998046875,8.797630533121511,0.25193974352216125,0.001618295314550733,2.4917267448073845,9.676105223645537,3.5316858291625977,4.35825777053833,20.07854294944438,-0.00036184483597878625,1.0333322785460202
395,3839.197998046875,8.794012084761723,0.25714433003020787,0.001120316430748104,2.497077981183993,9.676105223645537,3.53165864944458,4.357767105102539,20.113071828070556,-0.0009927283046311075,1.0347971126534814
396,3849.197998046875,8.784084801715412,0.2569173174318597,0.0010608109907702164,2.498093992598329,9.676105223645537,3.5316314697265625,4.357281684875488,20.147600706693204,-0.000499627590318319,1.0347324639094186
397,3859.197998046875,8.779088525812229,0.25663077335395984,0.0010432123755749591,2.49663832024228,9.676105223645537,3.531639337539673,4.357717990875244,20.130336267270312,-0.0008469703690503038,1.0346509605573988
398,3869.197998046875,8.770618822121726,0.25698343231157206,0.0010086523989157176,2.498078333609298,9.676105223645537,3.5316238403320312,4.35753870010376,20.147600706533517,-0.0004564104817880832,1.0347512849894642
399,3879.197998046875,8.766054717303845,0.25703148023935335,0.0010178544266047369,2.4981557409893242,9.676105223645537,3.5316202640533447,4.357669353485107,20.147600706520226,-0.0005647893312753282,1.0347649665904968
400,3889.197998046875,8.760406823991092,0.25675053317257557,0.0007346271930629804,2.5039884429979615,9.676105223645537,3.531604528427124,4.357489585876465,20.164865145805155,-0.00038213585743651635,1.034685011114304
401,3899.197998046875,8.756585465416727,0.26303089527206436,0.0008447722691898145,2.503914339405442,9.676105223645537,3.5316011905670166,4.35761022567749,20.16486514584006,-0.0006589691627320704,1.0364977701359064
402,3909.197998046875,8.749995773789406,0.25758146128652915,0.0007411737451014145,2.5033557938968096,9.676105223645537,3.531620979309082,4.358341693878174,20.130336267061157,-0.001024679892304725,1.0349217941212026
403,3919.197998046875,8.739748974866359,0.23302106595571065,0.0007043948277073705,2.5023240611436353,9.676105223645537,3.5316174030303955,4.358460426330566,20.130336267017977,-0.0008618178023327872,1.028307572284922
404,3929.197998046875,8.731130796843031,0.22682273729495922,0.0006547549517895908,2.4994486391664683,9.676105223645537,3.531648635864258,4.359515190124512,20.078542948915516,-0.001075232130320103,1.0267614504855958
405,3939.197998046875,8.72037847553983,0.22709015791241477,0.0006242406728221304,2.5030986437721103,9.676105223645537,3.531620979309082,4.359036445617676,20.113071827544957,-0.0006668265838687404,1.0268271538731475
406,3949.197998046875,8.713710209701143,0.22697619352142676,0.0006907856751344481,2.5048330756396346,9.676105223645537,3.5315935611724854,4.358561038970947,20.14760070614487,-0.0007904591701716867,1.026799142605623
407,3959.197998046875,8.705805617999426,0.22677002966498344,0.0006658030041014662,2.498516991515844,9.676105223645537,3.5316247940063477,4.359625816345215,20.09580738811242,-0.0008870292871925756,1.0267485112068655
408,3969.197998046875,8.6969353251275,0.22764123101447198,0.0011584268884887337,2.4940433009954757,9.676105223645537,3.531585454940796,4.358850479125977,20.147600706128383,-0.001293667774320717,1.0269628327553246
409,3979.197998046875,8.683998647384293,0.2892800965222039,0.0011913482894533446,2.4929713720173488,9.676105223645537,3.5316162109375,4.359926223754883,20.09580738796477,-0.0007523644963573162,1.0446651862014502
410,3989.197998046875,8.67647500242072,0.2937820848431684,0.001317300476286109,2.497657475042116,9.676105223645537,3.531564712524414,4.358853340148926,20.164865145295373,-0.0009889989630874397,1.0461647153596751
411,3999.197998046875,8.666585012789845,0.22750778768077648,0.0010850206747974043,2.494435047155721,9.676105223645537,3.531548023223877,4.3587141036987305,20.182129584479586,-0.0007095195287465828,1.0269299427599237
412,4009.197998046875,8.65948981750238,0.23318851107038063,0.0010707953576514328,2.4959558815702785,9.676105223645537,3.5315194129943848,4.358272075653076,20.216658463085597,-0.0007574654030447547,1.0283500166133228
413,4019.197998046875,8.651915163471932,0.22710287043382477,0.0010566754995982852,2.5006638894312085,9.676105223645537,3.5314905643463135,4.357832908630371,20.251187341748906,-0.0005177481989132815,1.0268302794931885
414,4029.197998046875,8.646737681482799,0.22691030383807098,0.0010831569904852774,2.497742915856468,9.676105223645537,3.5314974784851074,4.358307361602783,20.233922902335323,-0.00022046024169206647,1.026782955063561
415,4039.197998046875,8.644533079065878,0.22696427615861867,0.001392761004823231,2.4922295514552024,9.676105223645537,3.5315158367156982,4.359079360961914,20.19939402364814,-0.000968233038271471,1.0267962143856246
416,4049.197998046875,8.634850748683164,0.26250244142581636,0.0014287088775776229,2.4922325275775656,9.676105223645537,3.5315232276916504,4.359544277191162,20.182129584252294,-0.0006040438839653106,1.036343178752157
417,4059.197998046875,8.62881030984351,0.2674827017848204,0.0015541785332821184,2.4953168552460356,9.676105223645537,3.5314717292785645,4.358473777770996,20.25118734153932,-0.0009408606942502117,1.037815223741464
418,4069.197998046875,8.619401702901008,0.26764615520039003,0.0017200092192548007,2.5009747367142103,9.676105223645537,3.5314319133758545,4.357717037200928,20.30298065943991,-0.0007631837700261101,1.0378641129688462
419,4079.197998046875,8.611769865200747,0.26175568354049883,0.0017860852112722304,2.5043362792957953,9.676105223645537,3.5313684940338135,4.356368064880371,20.389302856038444,-0.0006050125847698595,1.0361253732520752
420,4089.197998046875,8.605719739353049,0.25684584045433007,0.0017242486480862325,2.5031837068406784,9.676105223645537,3.5313751697540283,4.35683536529541,20.372038416632446,-0.001139541286729242,1.034712122990895
421,4099.19775390625,8.594324604694078,0.26204457350550664,0.0017040433094843124,2.505312224272956,9.676105223645537,3.5313940048217773,4.357604026794434,20.33750953792226,-0.0007949942549130284,1.036209543384952
422,4109.19775390625,8.586374662144948,0.26223821612960846,0.0018017034758753662,2.506435220302834,9.676105223645537,3.531365394592285,4.3571648597717285,20.372038416653663,-0.0007477418249052902,1.0362660260053493
423,4119.19775390625,8.578897243895895,0.2621289603430681,0.0017595939496653373,2.503042234164604,9.676105223645537,3.531359910964966,4.3573384284973145,20.372038416604042,-0.0011340669602056153,1.036234151482456
