time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2169.197998046875,9.607385266985087,0.2144021400716861,0.0006888150779699,2.4849431127803414,9.676105223645536,3.5318386554718018,4.35587215423584,20.00948518845753,-0.0002270726399943,1.023808173070481,9.607161578865776,0.00034653676093632235,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2179.197998046875,9.605114540585143,0.2081955356690456,0.0006493481107604,2.48420949080681,9.676105223645536,3.5318527221679688,4.356106281280518,19.99222074982135,-0.0006360306757381,1.02240370270458,9.603666140588073,0.00033950390277653897,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2189.197998046875,9.598754233827764,0.2083115004699615,0.0006396690699393,2.4890349439776167,9.676105223645536,3.5318312644958496,4.355419158935547,20.026749628476765,-0.000369206870298,1.0224295135494157,9.600371500810246,0.00032785861277662143,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2199.197998046875,9.595062165124784,0.2078374679045672,0.0005862852243637,2.487530728489824,9.676105223645536,3.5318565368652344,4.355964660644531,19.99222074989082,-7.462763478134349e-05,1.0223241088499626,9.597108968332542,0.0003226377816895054,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2209.197998046875,9.59431588877697,0.2154099759734032,0.0005840766730272,2.4869072025143697,9.676105223645536,3.5318703651428223,4.356203556060791,19.97495631052496,-0.0005280107415444,1.0240406833641484,9.593918745176456,0.00032432949163607727,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2219.197998046875,9.589035781361526,0.2151328478524714,0.0006492027399193,2.4884911980765234,9.676105223645536,3.531837224960327,4.35521411895752,20.02674962856989,-0.000616374327792,1.0239766247061324,9.59062237849982,0.00033261409063639613,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2229.197998046875,9.582872038083606,0.2153275705623033,0.0006152729499885,2.487549444541806,9.676105223645536,3.531850814819336,4.3554558753967285,20.009485189784392,-0.0003001905299525,1.0240216253356065,9.587266463363727,0.00033626413612175554,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2239.197998046875,9.57987013278408,0.2089874196724796,0.000578979927796,2.485799686078752,9.676105223645536,3.5318758487701416,4.356009006500244,19.974956311909068,-0.0004115444167794,1.0225802812236997,9.583897095777385,0.0003311301147175816,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2249.197998046875,9.575754688616286,0.2149586740624395,0.0005959011263726,2.4859951077236606,9.676105223645536,3.5318777561187744,4.355948925018311,19.97495631194872,-0.0002298140882036,1.023936412469159,9.580643861069376,0.00032757247163212044,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2259.197998046875,9.57345654773425,0.0985824064306449,0.0008691961207194,2.476973189113409,9.676105223645536,3.531891107559204,4.356198787689209,19.957691873353927,-0.0003231894306091,1.004894953133286,9.577345646344742,0.0003253546093468507,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2269.197998046875,9.570224653428156,0.0980300846084029,0.0008253608449704,2.4758771779629227,9.676105223645536,3.5319159030914307,4.35675859451294,19.92316299479151,-0.0001796210214445,1.0048398597312145,9.57413676888244,0.00033035022770738776,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2279.197998046875,9.568428443213712,0.0991983262981401,0.0008453347972793,2.476650735663154,9.676105223645536,3.5319058895111084,4.356391906738281,19.940427434091603,-0.0003646485579684,1.0049567661962495,9.570738641790594,0.0003492057537444193,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2289.197998046875,9.564781957634027,0.0979930028802076,0.0007965238759686,2.475183425927886,9.676105223645536,3.531942844390869,4.357263565063477,19.888634116098416,-2.887276283320972e-05,1.0048361722877712,9.56715265380755,0.00034665934844879676,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2299.197998046875,9.564493230005697,0.0979930028802076,0.0007979800066394,2.4751869826332715,9.676105223645536,3.531944513320923,4.357205867767334,19.888634116098416,-0.0003810082358977,1.0048361722877712,9.563805454821619,0.0003348320484107825,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2309.197998046875,9.560683147646715,0.0983844421552718,0.0008259421563574,2.475242819322664,9.676105223645536,3.531945943832397,4.35714864730835,19.88863411622676,-0.0003405116581966,1.0048751698151264,9.560456012839335,0.00033604118254693116,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2319.197998046875,9.557278031064753,0.0974969894218633,0.0007758500193671,2.4730309755925526,9.676105223645536,3.5319714546203613,4.357712268829346,19.85410523786657,-0.0003896897730367,1.004786986244541,9.55708463117068,0.00032697560700600814,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2329.197998046875,9.553381133334383,0.0974953246103676,0.0008189058499146,2.4722535577581195,9.676105223645536,3.531972885131836,4.357656955718994,19.854105237899027,-0.0003614649963466,1.0047868215897162,9.553916500699215,0.0003187683659576779,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2339.197998046875,9.549766483370917,0.0973495141526787,0.0008893271674502,2.4705174195538624,9.676105223645536,3.531975030899048,4.357604026794434,19.854105238192357,-0.0001172860290441,1.0047724117207248,9.550709263851527,0.00031876418518034244,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2349.197998046875,9.548593623080476,0.0974250746633154,0.0008706765436312,2.4701322544365283,9.676105223645536,3.53198790550232,4.357861042022705,19.836840798814425,-0.0005110232090164,1.0047798762964897,9.547541216995608,0.00030894494451061405,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2359.197998046875,9.54348339099031,0.0985596520126515,0.000860445008706,2.468242917872648,9.676105223645536,3.532024383544922,4.358742713928223,19.78504748085792,-0.0004060665842141,1.0048926771160704,9.544530364961314,0.00030164522221876044,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2369.197998046875,9.53942272514817,0.0968539767605099,0.0008603451645405,2.4683460683371474,9.676105223645536,3.5320143699646,4.358379364013672,19.80231192019317,-0.0006027944223873,1.0047236055281212,9.541508312551233,0.0003028671551449369,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2379.197998046875,9.533394780924295,0.0829661170342896,0.0006039185033039,2.468224442729859,9.676105223645536,3.5320277214050293,4.358643054962158,19.78504748091443,-0.0001584526815161,1.0034595586518322,9.538473021858415,0.0003155773501484771,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2389.197998046875,9.531810254109134,0.0823142840332535,0.0005999520806135,2.467762286216964,9.676105223645536,3.532040596008301,4.358909130096436,19.76778304160617,-0.0003736928630045,1.0034051344590544,9.535196765548264,0.00033297196469739276,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2399.197998046875,9.528073325479088,0.0984792706570487,0.0006365177270335,2.4669877159105846,9.676105223645536,3.5320420265197754,4.3588643074035645,19.76778304163972,-0.0001185070075203,1.004884641277761,9.531813582564467,0.000338374558623622,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2409.197998046875,9.526888255403884,0.0984044323270849,0.0006437634220154,2.4664843813648303,9.676105223645536,3.5320544242858887,4.359131813049316,19.7505186023098,-0.0001215083471656,1.0048771656504834,9.52842927437579,0.00033423344129551724,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2419.197998046875,9.525673171932228,0.0981063867957128,0.000612221760613,2.4668285910425203,9.676105223645536,3.5320444107055664,4.358769416809082,19.76778304161939,-0.0006945870802384,1.0048474518122434,9.525128913738557,0.0003381253684680008,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2429.197998046875,9.518727301129845,0.2156491108677418,0.000770360814453,2.473689573630832,9.676105223645536,3.531999111175537,4.357473850250244,19.83684079898937,-0.0002218105464129,1.0240960357831357,9.521666767006431,0.0003443623056028078,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2439.197998046875,9.516509195665714,0.215786009785733,0.000727484577822,2.472954341225637,9.676105223645536,3.5320119857788086,4.3577399253845215,19.81957635968945,-9.71547735320044e-05,1.02412775538646,9.518241667626501,0.00034573649720026634,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2449.197998046875,9.515537647930394,0.2156988994640836,0.0007511240480912,2.4714743182727,9.676105223645536,3.5320253372192383,4.358006000518799,19.802311920349908,-0.000252214839776,1.0241075691757853,9.514752037062426,0.00035926772849231847,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2459.197998046875,9.513015499532631,0.2154925821116384,0.0007653023132533,2.4696268257032634,9.676105223645536,3.5320498943328857,4.358582496643066,19.76778304170108,-0.0003496659960807,1.024059796202517,9.511056313056654,0.00036717541363123773,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2469.197998046875,9.509518839571824,0.2153717855288457,0.0008478151284854,2.470055519304684,9.676105223645536,3.5320513248443604,4.3585357666015625,19.76778304174891,-0.0006615522561139,1.0240318499612615,9.507408528789801,0.000374172653799687,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2479.197998046875,9.502903317010686,0.2213804424019942,0.0008661183800899,2.46777822912636,9.676105223645536,3.5320756435394287,4.35912036895752,19.73325416318041,-0.0005785019052584,1.0254438035738445,9.503572859980661,0.000395242228815873,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2489.197998046875,9.4971182979581,0.2154752035918871,0.0008553444554093,2.4712014457989806,9.676105223645536,3.532065153121948,4.358767032623291,19.750518602366743,-3.1123172593616746e-05,1.024055774582948,9.499503684213483,0.00041644871613993883,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2499.197998046875,9.496807066232163,0.2154752035918871,0.0008558940231457,2.4712048771890114,9.676105223645536,3.532066345214844,4.358727931976318,19.750518602366743,-0.0002131131330116,1.024055774582948,9.495243885657862,0.0004321012803079616,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2509.197998046875,9.494675934902048,0.2153258151313004,0.0009083661830969,2.4744628145213152,9.676105223645536,3.532055616378784,4.358372211456299,19.767783041712065,-0.000664083847981,1.0240212194452238,9.490861658607324,0.00043984317170286946,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2519.197998046875,9.488035096422236,0.2149001052582508,0.0005582563461988,2.4815324583019165,9.676105223645536,3.532021760940552,4.357396125793457,19.81957635967829,-0.0003155950686448,1.023922898823509,9.486447022223805,0.0004434273092537855,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2529.197998046875,9.484879145735787,0.2151902061247286,0.0005848996642193,2.483664605720065,9.676105223645536,3.5319995880126958,4.356736660003662,19.854105238335347,-0.0004905273646366,1.0239898754188033,9.481993112422249,0.0004335762677404875,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2539.197998046875,9.479973872089422,0.2151496899787499,0.0006042187148649,2.483616902493213,9.676105223645536,3.532012462615967,4.357008934020996,19.8368407991575,-0.0005294729124383,1.0239805150970993,9.477775496868995,0.0004296012890489531,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2549.197998046875,9.47467914296504,0.2089997563795057,0.0005806039198104,2.4833652397492147,9.676105223645536,3.5320253372192383,4.357285976409912,19.81957635992448,-0.0004151437311788,1.0225830381566945,9.47340108664127,0.0004432613749958958,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2559.197998046875,9.47052770565325,0.2091053910359654,0.0005936109095136,2.4836613690444884,9.676105223645536,3.532026052474976,4.357253074645996,19.819576359969936,-0.0007818356687876,1.022606652329679,9.468910269369077,0.00046119230838287395,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2569.197998046875,9.462709348965374,0.1757866532384554,0.0006012336861767,2.4822902998927203,9.676105223645536,3.532026767730713,4.357226848602295,19.819576360157928,-0.0010698083384669,1.015818026617233,9.464177240473612,0.000484934785214608,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2579.197998046875,9.452011265580705,0.215171067002107,0.000664235028068,2.4845326340920963,9.676105223645536,3.532003879547119,4.356586933135986,19.85410523894767,-0.0005396982583967,1.023985453514011,9.459211573664785,0.0004808596114793673,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2589.197998046875,9.446614282996736,0.2094442433165139,0.000569632449125,2.4819472749840044,9.676105223645536,3.5320394039154053,4.35750675201416,19.802311920897377,-0.0006185498528433,1.02268249289058,9.454560048244025,0.0004646404982465713,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2599.197998046875,9.440428784468304,0.2151133330567537,0.000591674165358,2.4821525047151307,9.676105223645536,3.5320279598236084,4.3571858406066895,19.81957636026964,-0.0001833256734791,1.0239721173871064,9.449918763699854,0.0004692671027856088,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2609.197998046875,9.438595527733511,0.2150263120960017,0.0005826780380784,2.482854745154446,9.676105223645536,3.5320162773132324,4.356865882873535,19.83684079956835,-0.0002000551832448,1.0239520239162982,9.445174706188313,0.0004750144480055729,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2619.197998046875,9.436594975901064,0.2153554231631383,0.0005722978329898,2.4816755455498227,9.676105223645536,3.532028913497925,4.357165813446045,19.81957636025357,-0.0002219985836289,1.0240280659153904,9.440418474739742,0.0004598667752405694,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2629.197998046875,9.434374990064777,0.2154476626325129,0.0005375665123954,2.480482149791026,9.676105223645536,3.532040596008301,4.357465744018555,19.80231192093237,-0.0005353998953568,1.0240494020016082,9.435977370683501,0.00044359313996117367,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2639.197998046875,9.429020991111209,0.2152905040278445,0.000604882974425,2.4773874806507967,9.676105223645536,3.5320522785186768,4.357767105102539,19.78504748159009,-0.0003299688624656,1.0240130556246227,9.431546611940519,0.00043909652978701974,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2649.197998046875,9.42572130248655,0.2152653897640688,0.0005812067294158,2.4790510083476245,9.676105223645536,3.532041311264038,4.357446670532227,19.802311920866885,-0.0007366380863215,1.0240072502161537,9.427195440087761,0.0004325428471703696,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2659.197998046875,9.418354921623337,0.2207451824784875,0.0008888551246425,2.474516648294611,9.676105223645536,3.532041311264038,4.357439994812012,19.80231192095684,-0.0008149418228027,1.025292410307443,9.42289575499711,0.00043034390392227007,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2669.197998046875,9.410205503395307,0.2153521333612691,0.0007956573833084,2.468160225588683,9.676105223645536,3.532099723815918,4.359005928039551,19.71598972444713,-3.3269479984276984e-05,1.024027305138462,9.418588562009315,0.00041634071939855577,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2679.197998046875,9.409872808595464,0.2153521333612691,0.0007954767404009,2.46815940546626,9.676105223645536,3.532099723815918,4.359006881713867,19.71598972444713,-0.0005580201520775,1.024027305138462,9.41456894060914,0.0003804747751751103,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2689.197998046875,9.404292607074687,0.2149302306295678,0.0009166956462127,2.470473691534398,9.676105223645536,3.53206467628479,4.358067512512207,19.767783042505062,-0.0002366691073353,1.0239298491573428,9.410979066505814,0.0003554214733522687,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2699.197998046875,9.401925916001336,0.2146166127299346,0.000852918127933,2.469703543859254,9.676105223645536,3.532076835632324,4.358381271362305,19.75051860334093,-0.0002374610070692,1.023857547877082,9.407460511142094,0.0003570166565431965,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2709.197998046875,9.399551305930643,0.098644852174774,0.0007253875072641,2.4637945030166284,9.676105223645536,3.5320885181427,4.358695983886719,19.733254164140615,-3.382906332376479e-05,1.0049012020657926,9.403838733374949,0.0003707913796731077,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2719.197998046875,9.399213015297406,0.098644852174774,0.0007232690095463,2.4637925887283583,9.676105223645536,3.5320885181427,4.3586931228637695,19.733254164140615,-0.0002949044421278,1.0049012020657926,9.400044683548632,0.0003860898867617535,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2729.197998046875,9.396263970876127,0.097355405855436,0.000655246171624,2.462635329707906,9.676105223645536,3.532111883163452,4.359316349029541,19.698725285442286,-0.0003313535841854,1.0047729935442022,9.396116935639714,0.0003881174705952506,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2739.197998046875,9.392950435034273,0.0971021958235864,0.0007907593190338,2.457563474143869,9.676105223645536,3.532135248184204,4.35994291305542,19.664196406783358,-0.0004264993882248,1.004748020958817,9.392282334136727,0.00038016633271131806,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2749.197998046875,9.388685441152024,0.0819279390378723,0.0007535628832713,2.4589727981233582,9.676105223645536,3.5321240425109863,4.359621047973633,19.68146084607532,-0.0004301595254666,1.0033730837045118,9.388513608985487,0.0003931045053560678,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2759.197998046875,9.384383845897355,0.0983483984915382,0.0008264219496385,2.459606174511463,9.676105223645536,3.532100915908813,4.358988285064697,19.715989724774133,-0.0002066924935508,1.0048715722405173,9.384420244029606,0.0003967319337048747,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2769.197998046875,9.382316920961848,0.0994908733351845,0.0008013333076362,2.4587968487261413,9.676105223645536,3.532124280929565,4.359612941741943,19.68146084613175,-0.000210313744763,1.0049862647840804,9.38057897031139,0.00037971492426081,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2779.197998046875,9.380213783514218,0.0983348465847477,0.000855752913534,2.461881139008104,9.676105223645536,3.532112598419189,4.3592915534973145,19.698725285437572,-0.0003970607791876,1.0048702199544317,9.37682594554439,0.00038024158745947334,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2789.197998046875,9.376243175722342,0.0982593334110955,0.0009931164547366,2.466959921460012,9.676105223645536,3.532089233398437,4.35865592956543,19.733254164082737,-0.0008249946596965,1.0048626883339309,9.372974138562201,0.00037215493720527126,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2799.197998046875,9.367993229125377,0.0998455005141862,0.0009786737151346,2.470338360813255,9.676105223645536,3.532054662704468,4.35771369934082,19.785047482043595,-0.0005278697918164,1.005022143113276,9.369382846800285,0.0003779144794567313,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2809.197998046875,9.362714531207212,0.1087644623492239,0.0008584073584124,2.4683632825287694,9.676105223645536,3.53207802772522,4.358340263366699,19.75051860333061,-0.0004674513484514,1.0059678551321043,9.365415848973067,0.00039614100629448146,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2819.197998046875,9.358040017722695,0.1062168489183145,0.0009230764303813,2.471218764836237,9.676105223645536,3.5320425033569336,4.357407093048096,19.80231192135019,-3.570577176841283e-05,1.0056891942109965,9.361460026674395,0.0004218894224736758,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2829.197998046875,9.357682960005013,0.1062168489183145,0.0009204740793011,2.4711946242340908,9.676105223645536,3.5320425033569336,4.35740852355957,19.80231192135019,-0.0004036471918581,1.0056891942109965,9.356978060523593,0.0004448918016969894,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2839.197998046875,9.353646488086431,0.1060772790764294,0.0008253419384359,2.47247820789644,9.676105223645536,3.5320308208465576,4.3570966720581055,19.819576360660815,-0.0009792484717509,1.0056741253244514,9.352562190640455,0.00046064804055495623,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2849.197998046875,9.34385400336892,0.2186450459235054,0.0008435543744232,2.479218171665303,9.676105223645536,3.531960964202881,4.355242729187012,19.923162996732017,-0.0002324556109902,1.0247954801702672,9.347765099712493,0.0004749563012303448,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2859.197998046875,9.34152944725902,0.2188034572407096,0.0007564551509205,2.4817087217162075,9.676105223645536,3.5319719314575195,4.3555588722229,19.905898557433524,-0.0006384439203731,1.0248327724088184,9.343063064615848,0.00046038188568459093,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2869.197998046875,9.335145008055289,0.2189527344890373,0.0008067644929157,2.483073186227787,9.676105223645536,3.531960248947144,4.355261325836182,19.92316299679208,-0.0002308339103615,1.024867942807681,9.338557461998802,0.0004638624666559732,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2879.197998046875,9.332836668951671,0.2761633272653312,0.0011690927868645,2.4779859490690117,9.676105223645536,3.5319831371307373,4.355886459350586,19.88863411812436,-3.698971152896746e-05,1.0404628508241578,9.333785815282729,0.0004829828679926429,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2889.197998046875,9.332466771836382,0.2761633272653312,0.001168014376229,2.4779731695059493,9.676105223645536,3.531982898712158,4.355893135070801,19.88863411812436,-0.0009880812379417,1.0404628508241578,9.328897804638949,0.0004798217617205669,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2899.197998046875,9.322585959456964,0.2765289855224901,0.0011908678651962,2.4770704846242757,9.676105223645536,3.531982898712158,4.355902671813965,19.88863411808682,-0.000215109949976,1.0405766868742856,9.324189380048317,0.0004547466775611797,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2909.197998046875,9.320434859957205,0.2762855828858971,0.0011446540979128,2.475697217966345,9.676105223645536,3.531994104385376,4.356224060058594,19.87136967874305,-0.0010861167675827,1.0405008902989423,9.319802871087726,0.0004463485714387705,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2919.197998046875,9.309573692281376,0.2808113684461717,0.0011838479535957,2.471347542469584,9.676105223645536,3.532005786895752,4.356545925140381,19.85410523943813,-0.0001627119068023,1.0419239147121846,9.315262408619542,0.0004433319894480148,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2929.197998046875,9.307946573213352,0.2805262528374134,0.001242019374649,2.47406004892632,9.676105223645536,3.5319929122924805,4.356255054473877,19.871369678740045,-0.0010937956738349,1.0418334109614118,9.310936231298765,0.00044147873315453223,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2939.197998046875,9.297008616475004,0.2764396802414463,0.0009724178180309,2.467917615438695,9.676105223645536,3.5320394039154053,4.357523441314697,19.802311921524407,-0.0002363877255882,1.0405488671688632,9.306432833956451,0.0004626556110215452,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2949.197998046875,9.29464473921912,0.2759649878277795,0.0008679989280171,2.4667532344867342,9.676105223645536,3.532050371170044,4.357863426208496,19.78504748220084,-3.729456626810901e-05,1.0404011827728488,9.301683119078334,0.0004559382998681194,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2959.197998046875,9.29427179355644,0.2759649878277795,0.0008671483689363,2.466762813840749,9.676105223645536,3.5320494174957275,4.357886791229248,19.78504748220084,-0.000738780691605,1.0404011827728488,9.297314067959089,0.0004568246831802014,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2969.197998046875,9.286883986640388,0.2423477722609034,0.0007670864569506,2.4665569537292504,9.676105223645536,3.5320491790771484,4.357906341552734,19.785047482297763,-0.0004430416001795,1.0307265309551792,9.29254662541473,0.00047458958734336587,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2979.197998046875,9.282453570638593,0.2761191783494444,0.0009166892822343,2.468413760177148,9.676105223645536,3.53202486038208,4.357309818267822,19.81957636099311,-3.788867288889719e-05,1.04044911918215,9.287822276212221,0.0004775561964518449,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2989.197998046875,9.282074683909704,0.2761191783494444,0.0009169420697881,2.468404031127458,9.676105223645536,3.5320241451263428,4.357333183288574,19.81957636099311,-0.0001811633996146,1.04044911918215,9.282995501485694,0.0004928165264651563,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2999.197998046875,9.280263049913556,0.2761785687278818,0.0008418626563727,2.466454648450374,9.676105223645536,3.5320353507995605,4.357663631439209,19.8023119216095,-0.0008357768069981,1.0404675920139232,9.277965945682919,0.0004855143582831456,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3009.197998046875,9.271905281843576,0.280801859696939,0.0011278199982212,2.469363920495245,9.676105223645536,3.53198790550232,4.356438159942627,19.871369679010712,-3.88810536426476e-05,1.041920894504157,9.27328521432003,0.0004749358160829331,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3019.197998046875,9.27151647130715,0.280801859696939,0.0011285672480621,2.469354135720869,9.676105223645536,3.531987428665161,4.356459617614746,19.871369679010712,-0.0003901458148414,1.041920894504157,9.26846722936126,0.0004607910946850535,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3029.197998046875,9.267615013158736,0.2806249072178259,0.0011285083342124,2.4688278356565823,9.676105223645536,3.532010078430176,4.357099533081055,19.836840800389005,-0.0008962822634662,1.041864713579177,9.264069392426329,0.0004415980597737845,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3039.197998046875,9.258652190524073,0.276301961581449,0.0011093444322358,2.4757025609117536,9.676105223645536,3.5319972038269043,4.356810569763184,19.854105239676933,-0.0002179209540061,1.0405059880775005,9.259635268165784,0.0004418681567345262,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3049.197998046875,9.256472980984013,0.2762519029026304,0.0011258816390255,2.4761922869536304,9.676105223645536,3.53198504447937,4.356526851654053,19.871369678992984,-0.0010292384612164,1.040490408775146,9.255232029291639,0.0004354420803121539,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3059.197998046875,9.246180596371849,0.275985951166959,0.0011589250655227,2.4810164391601184,9.676105223645536,3.531937599182129,4.355318069458008,19.940427436295696,-0.0005522572366725,1.040407698119587,9.250926426559541,0.0004457688547566119,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3069.197998046875,9.24065802400512,0.276175731658388,0.0011238223637038,2.479944554542024,9.676105223645536,3.5319480895996094,4.355662345886231,19.923162997006845,-0.000435684958399,1.0404667094567728,9.246316652196507,0.0004568496249371945,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3079.197998046875,9.236301174421133,0.2805330589852549,0.0012392804739454,2.481713427066381,9.676105223645536,3.531923770904541,4.355081081390381,19.95769187570502,-0.0004425518640239,1.0418355700792736,9.241789434060797,0.0004606840528842415,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3089.197998046875,9.231875655780891,0.2758368624762789,0.00112637704092,2.4794977858870757,9.676105223645536,3.531946182250977,4.355734348297119,19.92316299711,-0.0002904323581741,1.0403613751895555,9.237102971138821,0.0004786160329751654,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
