,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
286,2749.197998046875,0.8749278492491862,0.26535600029419376,0.004785663274459498,4.136074720422224,16.662907775065076,3.5030534267425537,4.430274486541748,54.693743649297204,-0.0024917844877146546,1.0371824694657286
287,2759.197998046875,0.8500100043720397,0.2959992941454408,0.005056841400412502,4.139300357299135,16.666255315248286,3.5030720233917236,4.4303436279296875,54.67647920976972,-0.0022468965710240375,1.046914151155412
288,2769.197998046875,0.8275410386617993,0.2944260630274961,0.0037704854065080734,4.144632193000904,16.669459587457613,3.5030505657196045,4.430017948150635,54.71100808813301,-0.001840545426175111,1.0463816392884564
289,2779.197998046875,0.8091355844000482,0.27614584427264915,0.0033701564415122487,4.136216829716475,16.672526270722738,3.503145217895508,4.430932521820068,54.590157013020566,-0.001402766538070388,1.040457412759511
290,2789.197998046875,0.7951079190193443,0.27657661635504194,0.0035850158012161446,4.13840689798857,16.67546084710915,3.503136157989502,4.430751323699951,54.607421452342415,-0.0013703343800880673,1.0405915290579333
291,2799.197998046875,0.7814045752184636,0.28936737316649463,0.0036345764961077946,4.13653516924206,16.678268630202,3.503180742263794,4.431094646453857,54.55562813437038,-0.0024032439237303914,1.0446939755223525
292,2809.197998046875,0.7573721359811597,0.2199849970670544,0.0028657015594181646,4.143448913136295,16.68095471357147,3.5031325817108154,4.430502891540527,54.6246858913729,-0.0026217611705755097,1.0251119046354318
293,2819.197998046875,0.7311545242754046,0.21492344130251834,0.0026430816430129712,4.136082294438669,16.683524069501406,3.503108501434326,4.43020486831665,54.65921476975929,-0.0012407540538310613,1.0239282826696436
294,2829.197998046875,0.718746983737094,0.21125546961821892,0.002092711519007749,4.136620865655703,16.685981464481443,3.503070831298828,4.429780006408691,54.71100808746188,-0.001541571292688082,1.0230902458068336
295,2839.197998046875,0.7033312708102132,0.21158692874230192,0.0019411881897036822,4.13899545167358,16.688331516795355,3.5030086040496826,4.429067134857178,54.797330283948995,-0.0009930907142294831,1.023165298819481
296,2849.197998046875,0.6934003636679184,0.20653465328597162,0.0017226652976019181,4.139576758029368,16.690578671649074,3.502998113632202,4.428897857666016,54.814594723187405,-0.0017054590793847079,1.0220358217347991
297,2859.197998046875,0.6763457728740713,0.20317683695046793,0.001519028889558417,4.138612962359899,16.692727212160428,3.5030405521392822,4.429266452789307,54.76280140515573,-0.001141697798903729,1.0213022616788905
298,2869.197998046875,0.664928794885034,0.17909907562580696,0.0013253944662218826,4.135983794624939,16.694781264644547,3.5030577182769775,4.429356575012207,54.74553696573888,-0.0014297092770239606,1.0164346888078886
299,2879.197998046875,0.6506317021147944,0.1738425092637863,0.0011992632370230272,4.135331070098362,16.696744809394325,3.503075122833252,4.429444789886475,54.72827252636287,-0.0023070090622955507,1.0154619647736638
300,2889.197998046875,0.6275616114918389,0.22414317643603782,0.0015286770557069826,4.14183324239867,16.69862165215218,3.5030786991119385,4.4293999671936035,54.72827252623673,-0.0012949413663230435,1.0261080622558785
301,2899.197998046875,0.6146121978286084,0.17436992034746493,0.0010714782987846817,4.1336235034838795,16.700415486915226,3.503119707107544,4.429787635803223,54.67647920823083,-0.001127288364357526,1.0155581295880813
302,2909.197998046875,0.6033393141850332,0.17414124589602664,0.0010658459539909754,4.133199853824793,16.702129849028655,3.503148317337036,4.43002986907959,54.64195032948234,-0.0011226795526283917,1.0155163954030386
303,2919.197998046875,0.5921125186587493,0.17474265568355343,0.0011792904754828527,4.136618262341542,16.70376813673723,3.5030603408813477,4.429041862487793,54.762801404605035,-0.0014215738506466625,1.0156262840263408
304,2929.197998046875,0.5778967801522826,0.19427664202310022,0.0010569438434101526,4.135814144814009,16.705333618030508,3.503129005432129,4.429675102233887,54.676479208037705,-0.001065601656119075,1.0194232957175187
305,2939.197998046875,0.5672407635910919,0.1941991119182146,0.0010847386843251745,4.137779688920585,16.706829416849356,3.503080368041992,4.42909049987793,54.74553696528621,-0.0011196133469633883,1.019407342151988
306,2949.197998046875,0.556044630121458,0.19423486115169156,0.0012873281300351208,4.139536399335726,16.708258552782834,3.503058433532715,4.428768634796143,54.78006584381588,-0.0013795398589027674,1.0194146974778426
307,2959.197998046875,0.5422492315324303,0.19416833312962206,0.001263564414305371,4.134746753085252,16.709623923508147,3.5032200813293457,4.430347919464111,54.57289257215476,-0.0022875541363317374,1.0194010106963174
308,2969.197998046875,0.519373690169113,0.16868094363121058,0.0010593616553158103,4.130937987493289,16.710928272349225,3.50331449508667,4.431267261505127,54.45204149692998,-0.0008981020712128917,1.014537608390775
309,2979.197998046875,0.510392669456984,0.16389740490170943,0.0006689202122333814,4.13051940401697,16.712174280330974,3.5033161640167236,4.43124532699585,54.45204149702367,-0.0013287021001149202,1.013707977799377
310,2989.197998046875,0.4971056484558348,0.1637296617373817,0.0005218059745422141,4.136491749504289,16.713364506514548,3.5032918453216553,4.43095064163208,54.48657037551374,-0.0009306333051580073,1.0136793548219625
311,2999.197998046875,0.48779931540425475,0.15558360628427598,0.000497083448768426,4.138386409921419,16.714501387545567,3.5032286643981934,4.430248737335205,54.57289257203641,-0.0009492263045921933,1.012327386189747
312,3009.197998046875,0.4783070523583328,0.1551933247761864,0.00039025669916715626,4.137439054431792,16.71558725697295,3.503230571746826,4.430220603942871,54.57289257204333,-0.0009965630637084888,1.0122644762563386
313,3019.197998046875,0.46834142172124793,0.057618836712835096,0.0005078122976958859,4.136871234089763,16.7166243587571,3.5031938552856445,4.42978572845459,54.62468588993423,-0.0012351190499816423,1.0016641098669667
314,3029.197998046875,0.4559902312214315,0.057969634503402624,0.0005145815637351092,4.138733856814732,16.717614861454123,3.5031697750091553,4.429488658905029,54.65921476843204,-0.0007958061367739688,1.0016844859623186
315,3039.197998046875,0.4480321698536918,0.05778984592089028,0.00044762344224010496,4.134114141380931,16.718560794179723,3.5032498836517334,4.4302825927734375,54.55562813272421,-0.0009961384394160833,1.0016740273341675
316,3049.197998046875,0.438070785459531,0.15538139891954905,0.0003805873491588456,4.137528266432429,16.719464160623,3.5032525062561035,4.4302568435668945,54.55562813265201,-0.0008345292755966738,1.012294770958618
317,3059.197998046875,0.42972549270356425,0.15616685013890946,0.00041869349854071927,4.138261035891029,16.72032682503288,3.503268003463745,4.430363655090332,54.53836369320984,-0.0013097050196529346,1.0124217164278033
318,3069.197998046875,0.4166284425070349,0.16116736775250473,0.0005591274638219635,4.130853412391439,16.72115063468663,3.5033223628997803,4.430887222290039,54.46930593600917,-0.0009398744999260689,1.013246075473308
319,3079.197998046875,0.4072296975077742,0.15573818627428332,0.0004509127999371345,4.1324416851728625,16.721937257901022,3.503324031829834,4.430863857269287,54.46930593607224,-0.000785673846318774,1.0123523500546365
320,3089.197998046875,0.3993729590445865,0.15555751579150143,0.0007209455140025408,4.127744060218707,16.722688383188956,3.503352165222168,4.431115627288818,54.43477705753539,-0.0008909720423079748,1.0123231753380373
321,3099.197998046875,0.3904632386215067,0.1555333766190937,0.0007653198772641821,4.1290543181376425,16.72340560959661,3.50335431098938,4.431090831756592,54.4347770575467,-0.0008028859597390525,1.012319280093662
322,3109.197998046875,0.3824343790241162,0.15551761250303925,0.0009346372806605733,4.127594758733528,16.724090435465783,3.5033562183380127,4.431069850921631,54.434777057650976,-0.0018007803192501947,1.0123167366501158
323,3119.197998046875,0.36442657583161425,0.15037449973866251,0.0007076407676143276,4.132842786935012,16.72474429634119,3.5032920837402344,4.430370807647705,54.521099254155395,-0.0008249901577898511,1.0115016780560866
324,3129.197998046875,0.35617667425371574,0.15572975359173724,0.0007087606792864964,4.134669626398185,16.72536860942898,3.503227472305298,4.429683685302734,54.60742145067664,-0.0005041693817066928,1.0123509875332892
325,3139.197998046875,0.3511349804366488,0.155744318690958,0.0007421291842542227,4.136822189192685,16.725964670030294,3.5031628608703613,4.4289960861206055,54.69374364718382,-0.0013624485337159653,1.0123533409574068
326,3149.197998046875,0.33751049509948916,0.15014404253326485,0.0005538636950010928,4.1332630542911435,16.726533771911328,3.503241539001465,4.429803848266602,54.59015701122378,-0.000574883076695415,1.0114658429815337
327,3159.197998046875,0.331761664332535,0.15492502028954125,0.0005301393822807306,4.1325624060855555,16.7270771041033,3.5032289028167725,4.4296650886535645,54.60742145051334,-0.000264441990394082,1.0122213263739614
328,3169.197998046875,0.3291172444285942,0.15487257498950038,0.0005109702073988589,4.131691110223967,16.72759582891107,3.503255844116211,4.429928302764893,54.57289257183911,-0.0007364993119511664,1.0122129012626326
329,3179.197998046875,0.3217522513090825,0.14940211344702534,0.0004902135106196888,4.131098463289752,16.728091065512235,3.5032832622528076,4.43018913269043,54.538363693170965,-0.0012918324451527685,1.0113508753020441
330,3189.197998046875,0.30883392685755484,0.03940688677252719,0.0004670113118477109,4.122588763361034,16.728563871298448,3.5033750534057617,4.431138515472412,54.4175126179822,-0.0008508763846313605,1.0007773568494824
331,3199.197998046875,0.30032516301124124,0.03909459163561166,0.0005213802349817433,4.12311858392847,16.729015224068387,3.503309726715088,4.430454254150391,54.50383481449853,-0.0006224043211728259,1.0007650706524458
332,3209.197998046875,0.294101119799513,0.006876599912737387,0.000492152530350368,4.123241111592193,16.729446134158216,3.5032970905303955,4.430315971374512,54.521099253785124,-0.0003197206079178894,0.9999763559072985
333,3219.197998046875,0.2909039137203341,0.017725451970826367,0.000529443799610396,4.124214429594672,16.72985750377101,3.5032713413238525,4.4300384521484375,54.55562813242665,-0.0002370980249206789,0.9998428918347272
334,3229.197998046875,0.2885329334711273,0.012791092376698834,0.0005253027281621372,4.1240053379197805,16.73025021091481,3.50327205657959,4.430027961730957,54.55562813237715,-0.00023626955273368667,0.999918190631519
335,3239.197998046875,0.28617023794379043,0.01799905399949128,0.0005363345421650212,4.12446932704196,16.730625104909425,3.5032734870910645,4.430013179779053,54.555628132333936,-0.000490108452361232,0.9998380039061945
336,3249.197998046875,0.2812691534201781,0.01956225641700823,0.0005030816012917408,4.123739169746528,16.73098301952461,3.5033137798309326,4.430402755737305,54.50383481437174,-0.0006066727214398993,0.9998086407527569
337,3259.197998046875,0.2752024262057791,0.016097296851356045,0.000475425649092864,4.122170286125556,16.731324649869993,3.503354787826538,4.430792808532715,54.4520414964765,-0.0006151875909799875,0.9998704301228631
338,3269.197998046875,0.26905055029597924,0.025647624181221556,0.0004771102610393545,4.123637634381395,16.7316508000945,3.503356695175171,4.430774211883545,54.45204149643339,-0.0005651204658268794,1.000329062665193
339,3279.197998046875,0.26339934563771045,0.026319620785496243,0.0005349200875967076,4.123743494603579,16.731962143002974,3.5033323764801025,4.430482864379883,54.486570375050086,-0.0007663618990161214,1.0003465412722294
340,3289.197998046875,0.25573572664754923,0.14667240108323015,0.0004340369067165976,4.129591828778546,16.732259359064855,3.5033340454101562,4.4304633140563965,54.48657037511846,-0.00025830613786080315,1.0109331177343852
341,3299.197998046875,0.2531526652689412,0.14661612917082842,0.000443715083752,4.130287811506149,16.732543076498562,3.503309488296509,4.430173397064209,54.521099253754315,-0.0007767676916308613,1.0109245922603345
342,3309.197998046875,0.2453849883526326,0.14733617944872965,0.0004650183008662398,4.130698807519232,16.73281391508455,3.5032975673675537,4.430018901824951,54.53836369315478,-0.0004042057313671021,1.0110339467077634
343,3319.197998046875,0.24134293103896157,0.14659043292628673,0.0005153114078819257,4.132378998011924,16.73307246245661,3.503272533416748,4.429730415344238,54.572892571742244,-0.000592785442956803,1.010920700311489
344,3329.197998046875,0.23541507660939354,0.14657256071857916,0.0005122105298159912,4.131149842768307,16.733319250027794,3.5033130645751953,4.430121898651123,54.52109925374968,-0.0004586037147418315,1.0109179938186656
345,3339.197998046875,0.23082903946197522,0.146548160652633,0.0005487034829974612,4.131031328284722,16.733554854613356,3.503314733505249,4.430104732513428,54.52109925370783,-0.0010554854764429854,1.0109142993420248
346,3349.197998046875,0.22027418469754537,0.1469419873150888,0.0006327729441671183,4.131296268369921,16.733779749136822,3.5033421516418457,4.430364608764648,54.48657037503992,-0.0008293359057712724,1.0109740097642352
347,3359.197998046875,0.21198082563983264,0.14147618354836514,0.00042678476654367336,4.136600935542333,16.733994420437128,3.503316879272461,4.430081367492676,54.52109925369271,-0.0007621430439872096,1.010160538515759
348,3369.197998046875,0.20435939519996055,0.10572877225161414,0.0005171257097863149,4.130887067050129,16.734199349412926,3.5033695697784424,4.430624008178711,54.452041496405336,-0.00027051493909797106,1.0056365876668467
349,3379.197998046875,0.20165424580898084,0.10479367680602755,0.0005075024823649186,4.131279757667806,16.7343949760644,3.50335693359375,4.430484294891357,54.46930593573074,-0.0004148201967948295,1.0055364995041656
350,3389.197998046875,0.19750604384103254,0.0978326736764634,0.00047649406591373627,4.129680966699537,16.734581697063163,3.5034096240997314,4.431025505065918,54.400248178537105,-0.0004628548299115881,1.0048202455169193
351,3399.197998046875,0.19287749554191666,0.09786542178199838,0.0005330198826250772,4.126151035054632,16.73475995391217,3.5034360885620117,4.431294918060303,54.36571929992008,-0.0003702061400913115,1.004823496464919
352,3409.197998046875,0.18917543414100355,0.1377883790556173,0.0005704250420495529,4.128097725889652,16.734930114813984,3.5033974647521973,4.430879592895508,54.417512617831036,-0.0005944686457026616,1.0096301638368945
353,3419.197998046875,0.18323074768397693,0.14339750954897024,0.0005888847529288017,4.128157327915941,16.735092536981426,3.5033843517303467,4.4307379722595215,54.43477705714649,-0.0002572600906734418,1.0104427512284693
354,3429.197998046875,0.1806581467772425,0.14380080262652348,0.0005809085216365907,4.127968793732402,16.735247587285624,3.5033981800079346,4.430870532989502,54.417512617862144,-0.0004461205809232205,1.0105025023847416
355,3439.197998046875,0.1761969409680103,0.13786390932544484,0.0005617299898159092,4.1275793861699475,16.735395600869722,3.503411293029785,4.431002140045166,54.4002481785415,-0.0003237208445572515,1.009640877710214
356,3449.197998046875,0.1729597325224378,0.13743784155562563,0.0003618452315157943,4.131600571913559,16.735536876796616,3.5033986568450928,4.43086051940918,54.41751261784701,-0.0004968928907787967,1.0095805218431115
357,3459.197998046875,0.16799080361464983,0.14372130649305115,0.00037954267983564456,4.130910538794555,16.73567174278333,3.5033860206604004,4.430719375610352,54.434777057151535,-0.00032646746892119326,1.0104907102662697
358,3469.197998046875,0.1647261289254379,0.14327787516227228,0.0003595817355267904,4.1300874306163085,16.73580048419955,3.5034124851226807,4.430988311767578,54.400248178719245,-0.00032494515310858005,1.0104250607259981
359,3479.197998046875,0.1614766773943521,0.13732609087809508,0.00035032447668330606,4.129696058918953,16.735923379837317,3.5034260749816895,4.431120872497559,54.38298373942335,-0.00044498224248727127,1.0095647241894663
360,3489.197998046875,0.15702685496947938,0.13755038278967036,0.0003535630234110998,4.1290824273299815,16.736040688069117,3.5034263134002686,4.431116580963135,54.38298373943228,-0.0001537405780006329,1.009596444991323
361,3499.197998046875,0.15548944918947305,0.04407986756428462,0.0005244441819859013,4.125498282973016,16.736152666216665,3.5034399032592773,4.431249141693115,54.3657193001357,-0.0002638150886338897,0.9990280102557261
362,3509.197998046875,0.15285129830313415,0.04310819120090858,0.0005403483509061598,4.125978332363811,16.7362595634289,3.5034403800964355,4.431244373321533,54.36571930010652,-0.00036903680594139733,0.9990704098567758
363,3519.197998046875,0.14916093024372018,0.019831929065681608,0.0004698346711833083,4.130091622301603,16.73636159674361,3.503401517868042,4.43082857131958,54.41751261800245,-0.00036129378674877865,0.9998033279548202
364,3529.197998046875,0.1455479923762324,0.017299100072651286,0.0004670581164976555,4.130725392483386,16.736459004244814,3.5033891201019287,4.4306864738464355,54.43477705729598,-0.0005001786507724676,0.9998503593721795
365,3539.197998046875,0.14054620586850772,0.015506422162421995,0.0004994347614698743,4.132507304314604,16.736551991446117,3.5033373832702637,4.430136680603027,54.5038348145425,-0.00020411980414631047,0.9998797682080185
366,3549.197998046875,0.1385050078270446,0.013000224729162117,0.0004785990333675423,4.131859511617465,16.736640748245158,3.5033633708953857,4.430405616760254,54.469305936009945,-0.00033173748018447966,0.999915493507822
367,3559.197998046875,0.13518763302519982,0.008395928285350551,0.00044809088214512474,4.13014246407402,16.736725461571407,3.5034031867980957,4.430811405181885,54.41751261798372,-0.0003766015506386167,0.9999647535729583
368,3569.197998046875,0.13142161751881365,0.01874424130998561,0.00030827297344109965,4.134059111261044,16.736806346622124,3.5033774375915527,4.430534839630127,54.4520414967063,-0.00036908945513445255,0.9998243112755926
369,3579.197998046875,0.12773072296746912,0.014675492461181851,0.0002978301417108944,4.1344601081838555,16.736883553496792,3.5033512115478516,4.430258750915527,54.48657037532536,-0.00037336076876148675,0.9998923091618526
370,3589.197998046875,0.12399711527985426,0.01842052757953222,0.0002872577426305537,4.132361198235092,16.736957253025462,3.503377676010132,4.430529594421387,54.4520414968385,-0.00032509700775342626,0.999830327687499
371,3599.197998046875,0.12074614520232,0.04609670121993311,0.00030842694139813175,4.133658232581849,16.737027604432527,3.5033516883850098,4.4302544593811035,54.48657037545428,-0.00012640294680595353,0.9989369820647548
372,3609.197998046875,0.11948211573426046,0.04585879087245135,0.0002980504285058024,4.133185426525526,16.737094749532282,3.5033650398254395,4.430388927459717,54.46930593610343,-0.0002478372954199948,0.9989479322265584
373,3619.197998046875,0.11700374278006051,0.04644189653945694,0.00029232732703087097,4.132663720948,16.73715887155425,3.5033650398254395,4.430387020111084,54.46930593612356,-0.00021686204507655044,0.9989209929948506
374,3629.197998046875,0.114835122329295,0.04570812632883254,0.0002874140135574238,4.13259719974001,16.737220076023814,3.5033650398254395,4.430384159088135,54.4693059361248,-0.00025185733066663413,0.9989548374113354
375,3639.197998046875,0.11231654902262866,0.016452494624199208,0.0002993939651925075,4.133282468358089,16.737278497202347,3.5033655166625977,4.430382251739502,54.46930593609162,-0.00017096519259400672,0.9998646485503129
376,3649.197998046875,0.1106068970966886,0.01716235202380484,0.0003068358814690676,4.133300296049724,16.737334257649536,3.5033655166625977,4.4303789138793945,54.46930593611314,-0.00032660310544515984,0.9998527159902157
377,3659.197998046875,0.107340866042237,0.020890652684337364,0.0003003429551091916,4.1336565884632686,16.737387495083738,3.503365993499756,4.4303765296936035,54.46930593622187,-0.0004148825119125149,0.9997817665022815
378,3669.197998046875,0.10319204092311185,0.020697581386595176,0.00030062633082349655,4.134730444958273,16.737438311038606,3.503365993499756,4.4303741455078125,54.46930593614512,-0.0002935404499908825,0.9997857821177221
379,3679.197998046875,0.10025663642320302,0.018359671452718614,0.0003246904109025189,4.135065192463215,16.737486828186853,3.5033528804779053,4.430235862731934,54.48657037546235,-0.00032376342548798287,0.9998314470270218
380,3689.197998046875,0.0970190021683232,0.014705994266105044,0.0004553266593975667,4.1310381137783825,16.737533120689434,3.503392457962036,4.4306440353393555,54.434777057444975,-2.178660040224739e-05,0.999891861019303
381,3699.197998046875,0.09680113616430072,0.014705994266105044,0.00045540828666740176,4.13104651436081,16.737577336421985,3.5033929347991943,4.430642604827881,54.434777057444975,-0.00017242256757856177,0.999891861019303
382,3709.197998046875,0.0950769104885151,0.01659539780049139,0.00047950776868673606,4.1320358212594925,16.737619544911475,3.503366708755493,4.430368423461914,54.46930593606945,-0.00030684734531092743,0.9998622869034732
383,3719.197998046875,0.09200843703540583,0.014957042953761502,0.0004961332228218692,4.133282749205388,16.737659833141915,3.5033276081085205,4.429957389831543,54.52109925398766,-0.0003603244156704613,0.999888137176394
384,3729.197998046875,0.08840519287870122,0.04169517578840189,0.0004855250464643418,4.1315286188804565,16.73769827844146,3.503366708755493,4.430366039276123,54.4693059360903,-0.00032579098568408655,1.0008703788637685
385,3739.197998046875,0.08514728302186035,0.015885090123507056,0.00046758917231105174,4.130188506667659,16.73773497914266,3.503406047821045,4.430775165557861,54.41751261825857,-0.00013219542624344494,1.000126191926701
386,3749.197998046875,0.0838253287594259,0.014091169314788272,0.0004794868558824787,4.130378177056935,16.737770044655093,3.5033929347991943,4.430638790130615,54.434777057555905,-0.0003504537689313941,1.0000992953137102
387,3759.197998046875,0.08032079107011196,0.01081954663877566,0.00045962566080705666,4.129370501436016,16.737803499847654,3.503432035446167,4.431048393249512,54.38298373964074,-0.00011976853027005352,1.0000585364341044
388,3769.197998046875,0.07912310576741143,0.011835424669185737,0.0005368392071064261,4.126032400023103,16.737835434233013,3.5034451484680176,4.431186199188232,54.365719300339556,-0.00013378870967459267,1.0000700459975254
389,3779.197998046875,0.0777852186706655,0.011633184000129219,0.0005107766680169852,4.125372755224625,16.737865913513946,3.503458261489868,4.431323051452637,54.348454861038825,-1.757161255824674e-05,1.0000676723536919
390,3789.197998046875,0.07760950254508303,0.011633184000129219,0.000511083897572935,4.125374656202827,16.737895023172747,3.5034587383270264,4.431323051452637,54.348454861038825,-1.7170631984854413e-05,1.0000676723536919
391,3799.197998046875,0.07743779622523449,0.011633184000129219,0.0005114136778042404,4.125376517439493,16.737922804532214,3.5034592151641846,4.431321620941162,54.348454861038825,-7.065543354842913e-05,1.0000676723536919
392,3809.197998046875,0.0767312418897502,0.012756022084998483,0.000526713822439582,4.125607239128147,16.737949326831014,3.503445625305176,4.4311842918396,54.365719300354876,-0.00033213264265080644,1.0000813679797613
393,3819.197998046875,0.07340991546324213,0.013627601119817886,0.0005528060730905506,4.126095236338809,16.737974644106036,3.5034329891204834,4.4310455322265625,54.38298373966112,-0.0001598184956987117,1.0000928686914294
394,3829.197998046875,0.07181173050625501,0.01117399194621808,0.000540732437610609,4.125209862144805,16.737998820397756,3.5034592151641846,4.431318283081055,54.3484548610957,-0.00013494660446539686,1.0000624348946945
395,3839.197998046875,0.07046226446160105,0.1448932191322433,0.0003452742251907033,4.128753642140408,16.738021891032744,3.503446102142334,4.431180953979492,54.36571930039435,-0.00027286593885899604,1.0106652494391288
396,3849.197998046875,0.06773360507301109,0.1447783307047195,0.0003553067803340092,4.129515862631423,16.738043923238298,3.5034329891204834,4.431042671203613,54.38298373971155,-0.00013429931564080678,1.010648071816402
397,3859.197998046875,0.06639061191660302,0.14993549618377633,0.0003648804722404435,4.129809755288518,16.738064934957304,3.503419876098633,4.430905818939209,54.40024817901112,-0.00033795596790697074,1.0114334655949568
398,3869.197998046875,0.06301105223753331,0.14506259756260967,0.00034896649960137305,4.12916545012202,16.738085025836313,3.5034334659576416,4.431041717529297,54.38298373966612,-1.4351843481835713e-05,1.0106906006246632
399,3879.197998046875,0.06286753380271495,0.14506259756260967,0.0003489379520647622,4.129167514566552,16.738104187145705,3.5034334659576416,4.431041717529297,54.38298373966612,-0.00013240393722939724,1.0106906006246632
400,3889.197998046875,0.06154349443042098,0.1450961833630499,0.00033980255622493877,4.128960965194606,16.738122472408488,3.503446340560913,4.431178092956543,54.365719300368845,-0.00030499060745998037,1.0106956312195876
401,3899.197998046875,0.05849358835582118,0.14459379826411328,0.0005183844559440898,4.125358339406145,16.738139945321667,3.5034592151641846,4.431314945220947,54.348454861071296,-1.3354046241745299e-05,1.0106205116700249
402,3909.197998046875,0.058360047893403724,0.14459379826411328,0.0005180781154426458,4.125360249869132,16.738156620450074,3.5034592151641846,4.431314945220947,54.348454861071296,-1.304886198429736e-05,1.0106205116700249
403,3919.197998046875,0.05822955927356075,0.14459379826411328,0.0005177957486958711,4.125362118792208,16.73817252760645,3.5034594535827637,4.431314468383789,54.348454861071296,-1.275025380556155e-05,1.0106205116700249
404,3929.197998046875,0.058102056735505135,0.14459379826411328,0.0005175360329692705,4.1253639469660754,16.738187724121833,3.5034594535827637,4.431313514709473,54.348454861071296,-1.2458922979811937e-05,1.0106205116700249
405,3939.197998046875,0.057977467505707016,0.14459379826411328,0.0005172977276821549,4.1253657353022755,16.738202240645105,3.5034594535827637,4.431312561035156,54.348454861071296,-0.00014068692412016402,1.0106205116700249
406,3949.197998046875,0.056570598264505376,0.14476194435748113,0.0005506766127939842,4.127192870435024,16.738216076918906,3.5034334659576416,4.431037425994873,54.38298373967341,-0.00013107328646131539,1.0106456229820018
407,3959.197998046875,0.05525986539989222,0.14997415218017315,0.0005662832135885557,4.127616747730139,16.738229298477247,3.503420352935791,4.430899143218994,54.40024817897312,-1.1659809841332857e-05,1.0114394634109045
408,3969.197998046875,0.05514326730147889,0.14997415218017315,0.0005660620469450648,4.127618887307918,16.738241916600497,3.50342059135437,4.430898189544678,54.40024817897312,-0.00024159678396428673,1.0114394634109045
409,3979.197998046875,0.052727299461836026,0.14462597634659463,0.0005427413800244978,4.126758960193304,16.73825396590577,3.5034468173980713,4.43117094039917,54.365719300375794,-0.0002475351231516321,1.0106253148136115
410,3989.197998046875,0.050251948230319705,0.14438615439935212,0.0005327471480925557,4.126318017959984,16.738265459682427,3.5034468173980713,4.4311699867248535,54.36571930037385,-0.0001297915850513788,1.0105895445236237
411,3999.197998046875,0.04895403237980592,0.14393469106816298,0.0005211310458486236,4.126120047064308,16.73827644869072,3.503459930419922,4.4313063621521,54.34845486107702,-1.0559484983683337e-05,1.0105223785007182
412,4009.197998046875,0.048848437529969084,0.14393469106816298,0.0005211781035022935,4.126122421470654,16.738286920780677,3.503459930419922,4.431305408477783,54.34845486107702,-0.0001372044077086583,1.0105223785007182
413,4019.197998046875,0.0474763934528825,0.14379463210835147,0.0005212551774411723,4.125935331296571,16.738296927024724,3.503459930419922,4.431304931640625,54.34845486117064,-0.00040426977305869845,1.0105015868280998
414,4029.197998046875,0.043433695722295516,0.10631075603943343,0.000520354668236124,4.125669871946982,16.738306481092213,3.50346040725708,4.431304454803467,54.348454861131145,-0.000126891826094281,1.0056993445794087
415,4039.197998046875,0.04216477746135271,0.1064938346606241,0.0005072483379677394,4.125228568120969,16.738315609061104,3.5034735202789307,4.431441307067871,54.33119042183202,-4.649607380917548e-05,1.0057191601218969
416,4049.197998046875,0.04169981672326095,0.10669551266448134,0.000524084778741582,4.125901479149134,16.738324310031146,3.503459930419922,4.431304454803467,54.34845486112992,-5.96637116297559e-05,1.005741029597835
417,4059.197998046875,0.04110317960696339,0.1066769368906637,0.0005360254208757737,4.126121589712208,16.738332627619148,3.5034472942352295,4.4311676025390625,54.36571930042814,-0.00012387322856388243,1.0057390134960278
418,4069.197998046875,0.03986444732132457,0.106725336850055,0.0005493321324532618,4.126525604796701,16.738340560224817,3.503434181213379,4.4310302734375,54.38298373972573,-8.966247596758209e-06,1.0057442672936345
419,4079.197998046875,0.039774784845356986,0.106725336850055,0.000549467471535221,4.126528332756366,16.73834811604102,3.503434181213379,4.4310302734375,54.38298373972573,-8.76101817041397e-06,1.0057442672936345
420,4089.197998046875,0.03968717466365285,0.106725336850055,0.0005496072342579475,4.126530999249723,16.738355370243145,3.503434181213379,4.431029796600342,54.38298373972573,-8.560952567545196e-06,1.0057442672936345
421,4099.19775390625,0.039601567228053705,0.106725336850055,0.0005497509757824377,4.126533605712044,16.738362264467753,3.5034337043762207,4.431029796600342,54.38298373972573,-3.6666887088767505e-05,1.0057442672936345
422,4109.19775390625,0.03923489835716603,0.10682613014280258,0.0005594985356508721,4.127005226435637,16.738368851388216,3.5034210681915283,4.430891990661621,54.40024817904251,-5.445900437324042e-05,1.0057552162817864
423,4119.19775390625,0.038690308313433626,0.10688201231558704,0.0005460264795448512,4.126564305844528,16.738375158612982,3.503434181213379,4.431028842926025,54.38298373984147,-0.00011425134353386726,1.0057612912662768
424,4129.19775390625,0.03754779487809495,0.10689174790829899,0.0005613954479503494,4.127052577588467,16.738381148794772,3.503434181213379,4.431027889251709,54.38298373983806,-7.810288947324161e-06,1.0057623499646218
425,4139.19775390625,0.03746969198862171,0.10689174790829899,0.000561558494743869,4.127054960194487,16.738386887883983,3.503434181213379,4.431027412414551,54.38298373983806,-7.6314671103056e-06,1.0057623499646218
426,4149.19775390625,0.037393377317518656,0.10689174790829899,0.0005617235198609316,4.127057288996911,16.73839235602781,3.503434181213379,4.431026935577393,54.38298373983806,-7.456527353365272e-06,1.0057623499646218
