time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2819.197998046875,2.004509283007088,0.5643847211741567,0.067485125578229,4.092308495196714,12.511392558172014,3.506800413131714,4.418717861175537,52.70833314094449,-0.0032267491752903,1.2113695850183046,2.038201636493084,0.0036836697608730734,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2829.197998046875,1.9722417912541843,0.5521136607700866,0.0701857154294302,4.062706015904313,12.511392558172014,3.506730318069458,4.418097496032715,52.79465533704808,-0.0034717895808483,1.1993731746491425,2.001460595514004,0.0036359008853531216,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2839.197998046875,1.9375238954457012,0.531323317191606,0.0581699985455758,4.0620268423119885,12.511392558172014,3.5068018436431885,4.418997287750244,52.69106870052716,-0.0023225298800425,1.180401842007797,1.9654836187860216,0.0035419852641456195,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2849.197998046875,1.914298596645276,0.5149647661438654,0.0533502983855638,4.065011165425128,12.511392558172014,3.506770610809326,4.418789386749268,52.725597578716645,-0.0039292047137336,1.1665734548219937,1.9306208902310917,0.0034667144407323075,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2859.197998046875,1.8750065495079395,0.5256588513308744,0.0552966433576656,4.072299530753707,12.511392558172014,3.5067710876464844,4.41878604888916,52.72559757815725,-0.0041731436978832,1.175508795604386,1.8961493299713754,0.0034592926533621032,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2869.197998046875,1.833275112529107,0.5173262936215589,0.0494728578385587,4.072651461238419,12.511392558172014,3.506753921508789,4.418697834014893,52.74286201705369,-0.0030244772756978,1.1685133742384504,1.8614350371638495,0.0034156480181367355,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2879.197998046875,1.8030303397721288,0.5145044320453093,0.0473996530549598,4.072422690425026,12.511392558172014,3.5067238807678223,4.418478012084961,52.77739089538463,-0.0031442731756641,1.16619745921335,1.8278363696086406,0.0033415038170264005,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2889.197998046875,1.771587608015487,0.5061647861590753,0.041811772937428,4.064794016504918,12.511392558172014,3.506722450256348,4.418498992919922,52.77739089504502,-0.003411618207321,1.1595052723075143,1.7946049608233217,0.0032646019559906536,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2899.197998046875,1.7374714259422768,0.5061247232101248,0.0423550310497402,4.067092684753262,12.511392558172014,3.50673246383667,4.4186692237854,52.76012645567331,-0.0035728485355388,1.1594736627746351,1.7625443304888275,0.0032126245165370604,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2909.197998046875,1.7017429405868882,0.4981167567872817,0.041686883483085,4.069007680712278,12.511392558172014,3.506795883178711,4.419373989105225,52.673804258828994,-0.0031793753761046,1.1532562614920432,1.7303524704925803,0.0031942496458675917,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2919.197998046875,1.6699491868258414,0.4926039861490134,0.035688052692482,4.07539670908046,12.511392558172014,3.506910800933838,4.420637607574463,52.51842430463158,-0.0026361016595255,1.1490903458737192,1.6986593375714758,0.0031235494109982803,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2929.197998046875,1.6435881702305863,0.4587049566718717,0.0317136431533814,4.049911054913024,12.511392558172014,3.5068695545196533,4.420254230499268,52.570217622174255,-0.0020977259615859,1.1253801368955896,1.6678814822726147,0.0030542284737151704,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2939.197998046875,1.6226109106147268,0.4733359056666598,0.0314141810609238,4.06520572063659,12.511392558172014,3.506885766983032,4.420351028442383,52.55295318241353,-0.0035346080600122,1.1352258140282514,1.6375747680971724,0.0030003094382060475,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2949.197998046875,1.5872648300146048,0.4658106341758303,0.0291524368430205,4.050210736767687,12.511392558172014,3.5069541931152344,4.420999050140381,52.46663098551845,-0.003683604101912,1.1300910796603776,1.607875293508494,0.0029749706983212554,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2959.197998046875,1.5504287889954842,0.4466694929001518,0.0256827433205669,4.0607393568525625,12.511392558172014,3.506916284561157,4.420567512512207,52.51842430322949,-0.0024071239198736,1.1176942863795996,1.5780753541307473,0.002956014863261122,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2969.197998046875,1.5263575497967472,0.4340990981414014,0.0231789227768446,4.062605912333318,12.511392558172014,3.5068392753601074,4.419736862182617,52.62201093895341,-0.0028639819528878,1.1100440815447103,1.5487549962432714,0.00289865896880849,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2979.197998046875,1.4977177302678684,0.4341555227522465,0.0227302666059262,4.062825427941614,12.511392558172014,3.506892681121826,4.420266628265381,52.55295318132708,-0.0023768494840833,1.1100775878098028,1.5201021747545775,0.002843259090705541,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2989.197998046875,1.4739492354270347,0.4302989701819041,0.0220178378666531,4.05975387654084,12.511392558172014,3.5068554878234863,4.419830322265625,52.60474649898078,-0.0034944740434802,1.1078043974966496,1.4918898144291606,0.0027966536148365667,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2999.197998046875,1.4390044949922325,0.4194998619635515,0.0194442219845461,4.051415651689057,12.511392558172014,3.5068955421447754,4.420228004455566,52.55295318078125,-0.0027376183433842,1.1016183437220912,1.4641691024578463,0.0027274478065463514,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3009.197998046875,1.41162831155839,0.4169953808625663,0.0184207801159662,4.067768251813905,12.511392558172014,3.506884813308716,4.420072555541992,52.5702176197596,-0.0022676134528523,1.1002206321302823,1.4373408582982337,0.002648520619097594,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3019.197998046875,1.388952177029867,0.3939043225602732,0.0168453022979854,4.048077165395283,12.511392558172014,3.506962776184082,4.420893669128418,52.46663098370372,-0.0022844669284527,1.0879599896118688,1.4111986900758944,0.0026055698765337088,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3029.197998046875,1.3661075077453395,0.4171105210871176,0.0175653570471559,4.05175880361356,12.511392558172014,3.506927728652954,4.420435428619385,52.51842430161622,-0.0022573104073208,1.1002845902214398,1.3852294607675593,0.0025965972410447596,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3039.197998046875,1.3435344036721306,0.4135786748526792,0.0160848390315731,4.047283198608585,12.511392558172014,3.506983995437622,4.420931339263916,52.44936654405471,-0.0025234594581788,1.09833577607161,1.3592667452549991,0.0025899093454378325,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3049.197998046875,1.3182998090903415,0.3829578730628876,0.0139348982074329,4.046405206394313,12.511392558172014,3.507118225097656,4.4222612380981445,52.27672215052519,-0.0029700417331918,1.082525453609792,1.3334312738588028,0.002534155918336861,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3059.197998046875,1.2885993917584229,0.3907627636989599,0.0144953834906475,4.0552943937919865,12.511392558172014,3.506941556930542,4.420264720916748,52.51842430049259,-0.0028380709003194,1.086376226248378,1.308583626888262,0.0024463446011337014,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3069.197998046875,1.2602186827552282,0.3654980017189604,0.0118093346303449,4.053668260301733,12.511392558172014,3.506957054138184,4.420368671417236,52.50115986107884,-0.0021435549491441,1.074330655882452,1.2845043818361286,0.002410201223368477,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3079.197998046875,1.2387831332637862,0.3654544207969153,0.0107083995840186,4.051245085801248,12.511392558172014,3.506985664367676,4.4206132888793945,52.46663098234763,-0.0021609764674583,1.0743109063209173,1.2603796024208924,0.0023960018810762,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3089.197998046875,1.2171733685892026,0.3630758910333986,0.0101454888762344,4.054554185448152,12.511392558172014,3.507028341293335,4.4209818840026855,52.41483766408459,-0.0016266825839176,1.0732382382585917,1.2365843442146047,0.002364644250393927,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3099.197998046875,1.200906542750026,0.3590708694952926,0.0092652708524352,4.053748498697364,12.511392558172014,3.5070724487304688,4.421336650848389,52.363044346119366,-0.0022006966609926,1.0714550167325905,1.2130867174130138,0.0023026417545179423,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3109.197998046875,1.1788995761400998,0.3444902274911207,0.0083381699936767,4.046281937423742,12.511392558172014,3.5071160793304443,4.421690464019775,52.31125102797133,-0.002833497548096,1.065201059502456,1.1905315091242459,0.0022307738812826217,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3119.197998046875,1.1505646006591388,0.367996293875403,0.0088649114197705,4.059267382349241,12.511392558172014,3.5070433616638184,4.420802116394043,52.41483766369165,-0.0026230740679754,1.0754685803925643,1.1684712397873613,0.0021986229562948947,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3129.197998046875,1.1243338599793846,0.3408084262834483,0.0078456739036535,4.050042990991777,12.511392558172014,3.5070455074310303,4.420773506164551,52.41483766337011,-0.0018432377288585,1.0636795533629195,1.146559049998348,0.0021752966967467646,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3139.197998046875,1.105901482690799,0.339791071178634,0.0074985358141056,4.053907367214662,12.511392558172014,3.50702166557312,4.420468807220459,52.44936654180424,-0.0015589592087008,1.0632631525671803,1.124965305852426,0.002144655769612376,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3149.197998046875,1.0903118906037907,0.341688152942417,0.0072296672339379,4.048432011804034,12.511392558172014,3.507065534591675,4.4208269119262695,52.39757322372708,-0.0021468002650977,1.0640410231511976,1.1036659346061004,0.0021042011053337417,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3159.197998046875,1.0688438879528137,0.3519285156309494,0.0077075464451298,4.049264070484178,12.511392558172014,3.507096290588379,4.421044826507568,52.36304434483474,-0.0024981926460789,1.0683453878079596,1.0828812837457513,0.002053239335538637,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3169.197998046875,1.0438619614920237,0.3375837854156228,0.0066214953806099,4.038114425113131,12.511392558172014,3.5072550773620605,4.422669410705566,52.15587107311441,-0.0022049395349908,1.0623656622273154,1.0626011478953277,0.002012871549334501,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3179.197998046875,1.021812566142115,0.3135550555027647,0.0060147223634765,4.035458948886148,12.511392558172014,3.5072712898254395,4.4227681159973145,52.1386066335413,-0.0017815866746899,1.0531082243133716,1.0426238527590612,0.001994235990604998,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3189.197998046875,1.0039966993952152,0.3073938120239098,0.0062354574105646,4.039419888127039,12.511392558172014,3.5072357654571533,4.422309875488281,52.19039995132336,-0.0016096370178342,1.0508811542289622,1.0227164280832277,0.001976052358426905,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.9879003292168724,0.2746516900961371,0.0050741605823316,4.040839003576272,12.511392558172014,3.5072007179260254,4.421842575073242,52.24219326911227,-0.0017477404396175,1.0399942429322184,1.0031028055905231,0.0019381534477374285,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.9704229248206968,0.2727569742247681,0.0045410818164062,4.045288557854369,12.511392558172014,3.5071535110473637,4.421231746673584,52.311251026122605,-0.0019714543571094,1.0394113975468868,0.9839533591284791,0.0019149853880467346,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.9507083812496022,0.2699081340662091,0.0038653815738654,4.043261040935531,12.511392558172014,3.5072221755981445,4.421884059906006,52.22492882939406,-0.0016475756422704,1.0385444580311878,0.9648030978295884,0.0018700586872506461,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.934232624826898,0.2702654280002035,0.0037432540074586,4.033756587740802,12.511392558172014,3.5073046684265137,4.422660827636719,52.12134219330372,-0.0016685646081277,1.0386525695727196,0.9465521853834662,0.0017843692226659283,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.9175469787456206,0.3037728827014552,0.0039229570926128,4.037623117253246,12.511392558172014,3.5073091983795166,4.422599792480469,52.12134219318516,-0.0014940186862259,1.0495993686012943,0.9291157133762699,0.0017475281431638817,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.9026067918833608,0.2827318230565638,0.003356733638616,4.035506773122243,12.511392558172014,3.5073399543762207,4.422820568084717,52.08681331456417,-0.0019610117133413,1.04253653612881,0.9116016225201886,0.0017593043333847744,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.8829966747499476,0.2857026954947936,0.003706413380646,4.046891070544644,12.511392558172014,3.5072290897369385,4.421497821807861,52.24219326820503,-0.0022323894720046,1.04349462690201,0.8939296267085745,0.0017476357256696468,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.8606727800299008,0.2802251544480339,0.0034034340992651,4.0475884229231065,12.511392558172014,3.507219791412353,4.421309947967529,52.25945770741367,-0.0020038140282787,1.041737959196287,0.8766489080067956,0.001707873453222153,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.8406346397471134,0.2282329861025242,0.0023822365840351,4.046190934654142,12.511392558172014,3.507183074951172,4.420870780944824,52.31125102538127,-0.0015733721012,1.027108954179616,0.8597721576441314,0.0016628201091913805,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.8249009187351133,0.2282428830148307,0.0016639978481634,4.040677703688301,12.511392558172014,3.50722336769104,4.421266078948975,52.25945770727838,-0.0006983305225966,1.0271114017694971,0.8433925058229681,0.001606444261203821,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.8179176135091464,0.2279973112427927,0.0019604425808717,4.046125299165625,12.511392558172014,3.5071492195129395,4.420397758483887,52.3630443430676,-0.0022023263346862,1.0270507063181182,0.827643272420055,0.0015621618413299634,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.7958943501622835,0.2279373266619218,0.0017137613859131,4.0450867084446696,12.511392558172014,3.507165670394897,4.420489311218262,52.34577990357454,-0.0010347998425586,1.027035892108668,0.8121492689963687,0.001540239167180324,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.7855463517366971,0.224020149417133,0.0015846498108164,4.045386844378221,12.511392558172014,3.507143259048462,4.420169830322266,52.38030878203709,-0.0009941931901241,1.0260782793402845,0.7968384890764484,0.0015088632849443173,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.7756044198354558,0.2163677299744553,0.0015288665087088,4.04274121121354,12.511392558172014,3.507251262664795,4.421221256256104,52.24219326777589,-0.0019984754266281,1.0242627979639392,0.7819720032974824,0.001499691121066786,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.7556196655691744,0.1978965153194117,0.0016723733368792,4.045908929172606,12.511392558172014,3.507268190383911,4.4213056564331055,52.224928828325815,-0.0018747691197666,1.0201761063791663,0.7668446666551127,0.0015103789355225342,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.7368719743715075,0.1935868655264847,0.0017484047130206,4.039083398323976,12.511392558172014,3.507362365722656,4.422245979309082,52.104077753190495,-0.001364246045427,1.019281608579198,0.7517644245870317,0.0015098286947906464,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.7232295139172367,0.1891820215970536,0.0015450702581982,4.034825550236951,12.511392558172014,3.5074164867401123,4.422770977020264,52.03501999576587,-0.0016902559678496,1.0183900505383774,0.7366480927592998,0.0014864125516242666,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.7063269542387399,0.1883792901574974,0.0014428002074264,4.037062530151297,12.511392558172014,3.507354021072388,4.422048568725586,52.12134219221516,-0.0012107424519892,1.01823003290709,0.7220361735545465,0.0014226600073327725,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.694219529718847,0.1889633806606278,0.0016230489189197,4.036678853190693,12.511392558172014,3.507330179214477,4.421741962432861,52.15587107069828,-0.0005207498381894,1.0183463914340318,0.7081948926126443,0.0013654196497493026,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.6890120313369523,0.1885482027691314,0.0015660302076948,4.036125237748125,12.511392558172014,3.5073726177215576,4.422121047973633,52.10407775280544,-0.0010991770593802,1.018263641405264,0.6947277805595604,0.0013368246608245274,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.67802026074315,0.1885764890773472,0.0010669395494972,4.038055318785175,12.511392558172014,3.507416009902954,4.422484397888184,52.05228443492594,-0.0013812934320861,1.0182692727946168,0.6814583993961538,0.001335287837701822,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.664207326422289,0.1890601833978026,0.0008462065242971,4.044278081394613,12.511392558172014,3.507380723953247,4.422016143798828,52.10407775267336,-0.0010828660752006,1.0183657144744147,0.668022023805524,0.0013027177582309174,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.6533786656702827,0.2097506748190622,0.0009538040323038,4.044665405465189,12.511392558172014,3.5073983669281006,4.422098159790039,52.08681331330065,-0.0021692773690777,1.022751197464555,0.6554040442315354,0.0012723020884522554,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.6316858919795055,0.2098321585766822,0.0010147997415573,4.045048978307464,12.511392558172014,3.5074269771575928,4.422338962554932,52.05228443460896,-0.0015743754595504,1.0227694860620875,0.6425759820364789,0.0012773657927037246,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.6159421373840014,0.2060998674760882,0.0009246779364881,4.04370396418191,12.511392558172014,3.507416009902954,4.422177314758301,52.06954887386209,-0.0015661982055281,1.0219400696492476,0.629856728377461,0.0012368008908937266,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.6002801553287201,0.1858844303094568,0.000658012613991,4.045471850862231,12.511392558172014,3.5073397159576416,4.421326160430908,52.173135509712665,-0.0009521864673837,1.0177375213695945,0.6178399642186043,0.0011970689481380359,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.5907582906548828,0.1813285282901381,0.0009281758955072,4.0408861624776815,12.511392558172014,3.5073792934417725,4.421733856201172,52.12134219189713,-0.0006911129463025,1.016856866470661,0.6059153494147003,0.0011723973456981736,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.5838471611918574,0.1856949675931239,0.0013469138449279,4.037334664818477,12.511392558172014,3.507394313812256,4.42185115814209,52.1040777524608,-0.0012554762506423,1.017700416663309,0.5943920173046409,0.0011418466532364738,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.5712923986854341,0.1815842370731225,0.0011998002795541,4.036140558125782,12.511392558172014,3.5074222087860107,4.422105312347412,52.069548873798254,-0.0011779103218451,1.0169056562245058,0.5830784163499708,0.0011244161589120602,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.5595132954669824,0.1009104364493871,0.0010191984989682,4.032770092751607,12.511392558172014,3.5074496269226074,4.422360420227051,52.035019995192194,-0.0010323193770434,1.0051306754416305,0.5719036941263996,0.0011266819936682979,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.5491901016965478,0.0999567257228248,0.0008768541749116,4.032872067384667,12.511392558172014,3.507439374923706,4.422196865081787,52.05228443436494,-0.0005655343014034,1.0050334230784583,0.5605447764766048,0.0011233643966204916,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.5435347586825131,0.1002613775460278,0.0007393514124996,4.032757106227821,12.511392558172014,3.5074150562286377,4.421894550323486,52.0868133129534,-0.0014549650846948,1.0050643857704102,0.5494364061939898,0.0011013196832899315,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.5289851078355646,0.1009773030331372,0.0006773730405603,4.028175102975573,12.511392558172014,3.507507562637329,4.422849178314209,51.9659622376842,-0.0007765761180468,1.0051375297100769,0.5385183828108062,0.0010975203241625833,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.5212193466550963,0.177309409852717,0.0007690674340221,4.030842111018783,12.511392558172014,3.5074703693389893,4.422405242919922,52.01775555551132,-0.0005934964263053,1.0160999440192229,0.5274859997107382,0.0010635185867146069,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.5152843823920426,0.1817000885227431,0.00079022758996,4.031726501124861,12.511392558172014,3.507408618927002,4.421672344207764,52.10407775200558,-0.0016904704098616,1.016927785862111,0.5172480110765141,0.0010163284806373116,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.4983796782934256,0.1771326349908587,0.0006195801632701,4.03906964387059,12.511392558172014,3.507410764694214,4.421643257141113,52.10407775206042,-0.0005616806577376,1.0160670797517697,0.5071594300979919,0.0009885867922488217,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.492762871716049,0.1771234580372668,0.0005687373596299,4.039858992860722,12.511392558172014,3.50736141204834,4.421061992645264,52.173135509272,-0.0012707936570708,1.0160653746436714,0.49747627523153765,0.0009642030163634421,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.4800549351453403,0.1814524752705005,0.0005849900650779,4.040628076677328,12.511392558172014,3.507350206375122,4.4208984375,52.19039994843596,-0.0009329849897917,1.0168805063423143,0.4878753697707231,0.0009527843745716774,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.4707250852474227,0.1715146028882012,0.0005792484718037,4.039157361155272,12.511392558172014,3.5073776245117188,4.421159744262695,52.15587106991312,-0.0008891406906365,1.0150413108179828,0.4784205877401041,0.0009177636499058499,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.4618336783410569,0.1347346137449532,0.0003934223398984,4.034926096034091,12.511392558172014,3.507469892501831,4.422118186950684,52.03501999476116,-0.0005980823250208,1.0092021877019972,0.4695200967726061,0.0008781378884905634,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.4558528550908485,0.1715175041998237,0.0004939514614926,4.038580460029515,12.511392558172014,3.507406949996948,4.421395778656006,52.12134219127988,-0.0010005996332231,1.015041831233983,0.4608578299702928,0.0008582146521345681,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.4458468587586165,0.1714777357931579,0.0004748633997953,4.039257648745088,12.511392558172014,3.507395505905152,4.421234130859375,52.13860663055486,-0.0013115855089694,1.0150346987052083,0.45235580372991474,0.0008625414266219301,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.4327310036689219,0.1709265868282576,0.000485573872696,4.039683263940824,12.511392558172014,3.507397174835205,4.421212673187256,52.13860663047281,-0.0005804884373899,1.0149360349638157,0.4436070014378542,0.000854448203681555,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.4269261192950225,0.1716679974241779,0.00057881960464,4.0397772035378825,12.511392558172014,3.5073983669281006,4.42119836807251,52.13860663037349,-0.0012755601481462,1.0150688387746014,0.43526683965628366,0.0008360922222018299,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.4141705178135599,0.1665281225660024,0.0006088630975773,4.030622095576455,12.511392558172014,3.507490634918213,4.4221625328063965,52.01775555515228,-0.0007553459813925,1.0141610292236314,0.4268851569938176,0.0008334421115683693,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.4066170579996345,0.0815084010227696,0.0005965420336522,4.025858263368474,12.511392558172014,3.507517099380493,4.422433853149414,51.98322667657808,-0.0007876876561041,1.0033384535198595,0.41859799742491627,0.0007963076547029858,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.3987401814385931,0.0909387322198929,0.000634714723681,4.0261749921864975,12.511392558172014,3.50750470161438,4.422287940979004,52.00049111584474,-0.0003988660859117,1.0041607509667372,0.4109590038997579,0.0007709581266794018,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.3947515205794756,0.0805878630361186,0.0006300368755921,4.025815995738665,12.511392558172014,3.507518529891968,4.422415256500244,51.98322667653654,-0.0001468941244,1.0032631044021143,0.4031788348913282,0.0007710715973049675,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.3932825793354749,0.0805322485440665,0.0006282312239578,4.025644591345107,12.511392558172014,3.5075325965881348,4.422536849975586,51.96596223720295,-0.0007014619914758,1.0032585801237388,0.3955375719536585,0.0007658594233946082,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.3862679594207161,0.0736258563312988,0.0006501583987606,4.029026698991666,12.511392558172014,3.5075087547302246,4.422231674194336,52.00049111589639,-0.000711838253173,1.0027214526418544,0.387861646423436,0.0007686792420414992,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.3791495768889858,0.073866658462794,0.0006166450208884,4.031667976709239,12.511392558172014,3.5075109004974365,4.422207355499268,52.0004911158963,-0.0010590864047683,1.00273935675703,0.38016398711282856,0.0007704304660242113,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.3685587128413025,0.0847785759739005,0.0006830452629368,4.031251984417916,12.511392558172014,3.5075125694274902,4.422186374664307,52.00049111584018,-0.0006376840637148,1.0036131922925524,0.37245303710295186,0.0007577928751779373,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.3621818722041544,0.0744013832297308,0.0006729256768023,4.027893248182366,12.511392558172014,3.50756573677063,4.422726154327393,51.93143335863713,-0.0008596178798378,1.0027793271120125,0.3650081296092698,0.0007130695360317782,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.3535856934057755,0.0743084504345731,0.0005335497930866,4.03443634182281,12.511392558172014,3.50752854347229,4.422286987304688,51.983226676686215,-0.0004044502391759,1.002772359398563,0.35819164638231626,0.0006880718833840727,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
