,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
428,4169.19775390625,0.15499608800398113,0.1579821483461517,0.0004545888584496794,4.032075422732795,12.511392558172014,3.5075645446777344,4.422146797180176,51.96596223769717,-0.0008082988546376984,1.0127177414781974
429,4179.19775390625,0.14691309945760414,0.15269888901326514,0.00047191654526396117,4.032621639266185,12.511392558172014,3.507551908493042,4.422000885009766,51.98322667695752,-0.0003389102358535373,1.0118663995336572
430,4189.19775390625,0.14352399709906877,0.15222475496738105,0.00044077666709887384,4.031510498203958,12.511392558172014,3.5075907707214355,4.422418594360352,51.93143335901898,-0.0003471654683921604,1.0117915164777116
431,4199.19775390625,0.14005234241514716,0.11672103451042759,0.0004132920610772572,4.0300923625310965,12.511392558172014,3.5076041221618652,4.422555923461914,51.91416891973774,-0.00048817729082996917,1.006882302671053
432,4209.19775390625,0.13517056950684747,0.12332735571611238,0.000452250886423298,4.03176191373042,12.511392558172014,3.5075523853302,4.421992301940918,51.9832266769304,-0.00020078293652980584,1.0076926825915702
433,4219.19775390625,0.1331627401415494,0.12468193170477403,0.0003161114791390705,4.035265652782866,12.511392558172014,3.5075273513793945,4.42171049118042,52.01775555556647,-0.0001772793304317982,1.0078646066953594
434,4229.19775390625,0.13138994683723143,0.12456974740657728,0.0003177949784977983,4.034840251914993,12.511392558172014,3.5075273513793945,4.421708583831787,52.01775555558955,-0.00022028499907936205,1.0078502934701798
435,4239.19775390625,0.1291870968464378,0.12362596999098587,0.0002659745537317226,4.036758883369872,12.511392558172014,3.5075273513793945,4.421706676483154,52.01775555561176,-0.00023775690232982484,1.0077304140988683
436,4249.19775390625,0.12680952782313956,0.12355980996086724,0.0002629039536869961,4.0369194746034225,12.511392558172014,3.5075278282165527,4.421704292297363,52.01775555559851,-2.3437290352423812e-05,1.0077220461913714
437,4259.19775390625,0.12657515491961532,0.12355980996086724,0.0002628641754213128,4.036913039023465,12.511392558172014,3.507528305053711,4.421701431274414,52.01775555559851,-0.00023548002995375656,1.0077220461913714
438,4269.19775390625,0.12422035462007776,0.12411800682129617,0.0002806995955287859,4.033610638143491,12.511392558172014,3.507554054260254,4.421977996826172,51.983226676994654,-0.00014432238235099343,1.0077927939225781
439,4279.19775390625,0.12277713079656782,0.130910055089404,0.00029147369152820194,4.034688009213505,12.511392558172014,3.5075411796569824,4.421834468841553,52.000491116293794,-0.0002031505502082337,1.0086804525454784
440,4289.19775390625,0.12074562529448549,0.13079098816145535,0.00030329714448298304,4.034908686812429,12.511392558172014,3.5075156688690186,4.421551704406738,52.0350199948996,-0.0009450438650098703,1.0086644637004052
441,4299.19775390625,0.11129518664438678,0.12353078952196929,0.0003060261181173873,4.035096741106523,12.511392558172014,3.5075161457061768,4.4215497970581055,52.03501999487665,-0.0003215093555779591,1.007718377171099
442,4309.19775390625,0.1080800930886072,0.12372455908145795,0.0002842519989904867,4.033781101141057,12.511392558172014,3.5075550079345703,4.421969890594482,51.98322667698039,-2.0763458001699098e-05,1.0077428923256064
443,4319.19775390625,0.1078724585085902,0.12372455908145795,0.00028474797274626984,4.033786780156823,12.511392558172014,3.507554531097412,4.421969890594482,51.98322667698039,-0.0002357956066167427,1.0077428923256064
444,4329.19775390625,0.10551450244242278,0.1234123707685057,0.0003024936752842084,4.035097905591945,12.511392558172014,3.5075290203094482,4.421689510345459,52.017755555577715,-2.0034692965172073e-05,1.0077034149745778
445,4339.19775390625,0.10531415551277105,0.1234123707685057,0.0003030461640484633,4.035102518623483,12.511392558172014,3.5075290203094482,4.421688556671143,52.017755555577715,-1.9646935275843824e-05,1.0077034149745778
446,4349.19775390625,0.10511768616001262,0.1234123707685057,0.0003036260819264581,4.035107047288783,12.511392558172014,3.5075290203094482,4.421687602996826,52.017755555577715,-0.0004327875331153502,1.0077034149745778
447,4359.19775390625,0.10078981082885911,0.1234332161124322,0.00032273657177221384,4.034972576229126,12.511392558172014,3.5075290203094482,4.421685695648193,52.017755555532126,-0.00012861048588075352,1.0077060476924975
448,4369.19775390625,0.09950370597005158,0.1234192306239651,0.0003240212219138414,4.034767184904081,12.511392558172014,3.5075418949127197,4.421824932098389,52.000491116198035,-9.676904331476083e-05,1.0077042813068269
449,4379.19775390625,0.09853601553690397,0.12344019376459485,0.00032577710045162236,4.03455184714839,12.511392558172014,3.5075550079345703,4.421963691711426,51.98322667686927,-0.00040500772394204827,1.0077069290574985
450,4389.19775390625,0.09448593829748349,0.11675030561186284,0.0004435668279988715,4.0309419605769605,12.511392558172014,3.5075812339782715,4.422243118286133,51.94869779822694,-1.7646740483574787e-05,1.0068857907075839
451,4399.19775390625,0.09430947089264774,0.11675030561186284,0.0004439082911076934,4.030946055045106,12.511392558172014,3.5075812339782715,4.422242164611816,51.94869779822694,-0.0002376613854407017,1.0068857907075839
452,4409.19775390625,0.09193285703824072,0.11696502018190785,0.0004266642568740031,4.030305562324282,12.511392558172014,3.5076069831848145,4.422522068023682,51.914168919631095,-0.00010224783077507211,1.0069114046199843
453,4419.19775390625,0.09091037873049,0.11706064092281736,0.0004121193103205442,4.029625772004413,12.511392558172014,3.507619857788086,4.422661781311035,51.89690448029386,-0.00026005005962329855,1.006922827267074
454,4429.19775390625,0.08830987813425702,0.15211570937658692,0.000436890972884083,4.031592963788882,12.511392558172014,3.507594347000122,4.422379970550537,51.931433358891816,-0.00022912964488369796,1.0117743294867687
455,4439.19775390625,0.08601858168542004,0.1522420095798421,0.0004332117461368056,4.030906948448153,12.511392558172014,3.507594347000122,4.422379016876221,51.93143335888831,-0.00035390703721811524,1.011794237235987
456,4449.19775390625,0.08247951131323888,0.1520790162725751,0.0004429143861964067,4.031246971124573,12.511392558172014,3.5075814723968506,4.422238349914551,51.94869779820458,-0.0005864186042058405,1.0117685491467823
457,4459.19775390625,0.07661532527118048,0.0618234212836235,0.0005835981088946915,4.027359814034487,12.511392558172014,3.507594347000122,4.422379970550537,51.93143335890339,-0.00018470213393788904,1.0019165634867564
458,4469.19775390625,0.07476830393180159,0.06142088909806753,0.0005731175341532808,4.0275534303029925,12.511392558172014,3.507594108581543,4.42238187789917,51.93143335887603,-0.00011990879537454175,1.0018916166236955
459,4479.19775390625,0.07356921597805617,0.06191960505438154,0.0006072657718736667,4.0245145603340475,12.511392558172014,3.5076065063476562,4.4225239753723145,51.91416891957507,-1.4745065096111177e-05,1.0019225488580612
460,4489.19775390625,0.07342176532709506,0.06191960505438154,0.0006063372228739425,4.0245117202162435,12.511392558172014,3.5076065063476562,4.422525405883789,51.91416891957507,-0.00015991211828662034,1.0019225488580612
461,4499.19775390625,0.07182264414422886,0.06206627274261024,0.0006232397392145455,4.025638238182314,12.511392558172014,3.5075807571411133,4.422245502471924,51.94869779817275,-3.880830704851706e-05,1.001931693886712
462,4509.19775390625,0.07143456107374369,0.06184619519220475,0.0006140969486224022,4.024940347583229,12.511392558172014,3.5075936317443848,4.422386646270752,51.93143335887009,-1.393172123523162e-05,1.0019179798223883
463,4519.19775390625,0.07129524386139137,0.06184619519220475,0.0006132539879710976,4.024937656567058,12.511392558172014,3.5075936317443848,4.422387599945068,51.93143335887009,-0.00013379265842775184,1.0019179798223883
464,4529.19775390625,0.06995731727711385,0.04737946996410484,0.0005888439380712352,4.025268796983938,12.511392558172014,3.5076065063476562,4.42252779006958,51.9141689195642,-0.00021748285258395422,1.0011243003255155
465,4539.19775390625,0.06778248875127431,0.0606992168147787,0.000602421109691335,4.024999929799877,12.511392558172014,3.5075807571411133,4.422247409820557,51.94869779818374,-5.3856074790684104e-05,1.0018473036783713
466,4549.19775390625,0.06724392800336747,0.06094788670113597,0.0006233734505210719,4.025483253320593,12.511392558172014,3.507567882537842,4.422107219696045,51.96596223749976,-0.0001338615620122108,1.0018625129866765
467,4559.19775390625,0.06590531238324536,0.06301594603133942,0.0006296800484019444,4.025520798505009,12.511392558172014,3.5075550079345703,4.42196798324585,51.98322667679795,-1.2668421109097994e-05,1.0019914377071668
468,4569.19775390625,0.06577862817215438,0.06301594603133942,0.0006295440160558855,4.025524773813097,12.511392558172014,3.5075550079345703,4.421967029571533,51.98322667679795,-0.00017925173840418752,1.0019914377071668
469,4579.19775390625,0.0639861107881125,0.06145250594471614,0.0006322684681204138,4.026268738157922,12.511392558172014,3.507554531097412,4.421967506408691,51.983226676813935,-0.00013053130227125843,1.0018935701079426
470,4589.19775390625,0.06268079776539992,0.06172057910373227,0.0006116490098721215,4.025822303220088,12.511392558172014,3.507567882537842,4.422108173370361,51.965962237513445,-1.1938488928187052e-05,1.0019101741842238
471,4599.19775390625,0.06256141287611805,0.06172057910373227,0.0006115246441516585,4.025824026165359,12.511392558172014,3.507567882537842,4.422107696533203,51.965962237513445,-1.170615578690859e-05,1.0019101741842238
472,4609.19775390625,0.062444351318248964,0.06172057910373227,0.0006114165353417678,4.025825717254657,12.511392558172014,3.507567882537842,4.422107219696045,51.965962237513445,-0.00017667906758783643,1.0019101741842238
473,4619.19775390625,0.0606775606423706,0.06261601719635962,0.000602469503941461,4.025753160992343,12.511392558172014,3.507567882537842,4.422107219696045,51.96596223751646,-1.1260295550331867e-05,1.0019661663555959
474,4629.19775390625,0.06056495768686728,0.06261601719635962,0.0006025206319306867,4.025754411360993,12.511392558172014,3.507567882537842,4.4221062660217285,51.96596223751646,-9.731187631606477e-05,1.0019661663555959
475,4639.19775390625,0.05959183892370663,0.06292547562775055,0.0006240400821762988,4.026223073738597,12.511392558172014,3.5075550079345703,4.421965599060059,51.98322667681638,-0.00016359786203846706,1.0019857066673128
476,4649.19775390625,0.05795586030332196,0.06290648433533774,0.0005752571004180653,4.025336560147551,12.511392558172014,3.5075807571411133,4.422245502471924,51.948697798323956,-1.0611561954023546e-05,1.0019845046816598
477,4659.19775390625,0.05784974468378173,0.06290648433533774,0.000575398201719862,4.025337734695514,12.511392558172014,3.5075807571411133,4.422245025634766,51.948697798323956,-0.0001277235983047978,1.0019845046816598
478,4669.19775390625,0.05657250870073375,0.061842202931229585,0.0006073852697324227,4.025817421577818,12.511392558172014,3.507567882537842,4.4221038818359375,51.96596223762156,-0.00019559361775209268,1.0019177315009344
479,4679.19775390625,0.05461657252321282,0.06112834851565324,0.0005823965581898116,4.024698664034721,12.511392558172014,3.5075936317443848,4.422383785247803,51.93143335898973,-1.0000531370218252e-05,1.0018735898815576
480,4689.19775390625,0.05451656720951064,0.06112834851565324,0.0005826248339255173,4.024701785272548,12.511392558172014,3.5075936317443848,4.4223833084106445,51.93143335898973,-9.80554432175873e-06,1.0018735898815576
481,4699.19775390625,0.05441851176629305,0.06112834851565324,0.0005828580523555029,4.0247048468963955,12.511392558172014,3.5075936317443848,4.42238187789917,51.93143335898973,-5.081008719283533e-05,1.0018735898815576
482,4709.19775390625,0.0539104108943647,0.060815457645271506,0.0005638390854069502,4.024485285604956,12.511392558172014,3.5076069831848145,4.422522068023682,51.914168919774454,-0.00024576155817878644,1.0018544054492236
483,4719.19775390625,0.051452795312576835,0.06162615059400957,0.0005804480515653876,4.024943177724623,12.511392558172014,3.5076069831848145,4.422521114349365,51.914168919757834,-9.245546707097735e-06,1.0019043170748823
484,4729.19775390625,0.05136033984550586,0.06162615059400957,0.0005807481790945673,4.024944198841841,12.511392558172014,3.5076069831848145,4.422520637512207,51.914168919757834,-9.065430981065186e-06,1.0019043170748823
485,4739.19775390625,0.051269685535695206,0.06162615059400957,0.0005810507616610158,4.02494520108155,12.511392558172014,3.5076076984405518,4.422519683837891,51.914168919757834,-0.00013055296971725623,1.0019043170748823
486,4749.19775390625,0.04996415583852264,0.07440567294376915,0.000601145610289571,4.025190451061049,12.511392558172014,3.5075948238372803,4.422378063201904,51.9314333590569,-8.735297268447351e-06,1.002779648950662
487,4759.19775390625,0.04987680286583817,0.07440567294376915,0.0006015182845088971,4.025191423970017,12.511392558172014,3.5075948238372803,4.422377586364746,51.9314333590569,-8.565350771135017e-06,1.002779648950662
488,4769.19775390625,0.04979114935812682,0.07440567294376915,0.0006018911117625438,4.025192378879378,12.511392558172014,3.5075948238372803,4.4223761558532715,51.9314333590569,-8.39853406549157e-06,1.002779648950662
489,4779.19775390625,0.049707164017471904,0.07440567294376915,0.0006022638201819046,4.025193316017343,12.511392558172014,3.5075948238372803,4.422375679016113,51.9314333590569,-0.00015521567004465054,1.002779648950662
490,4789.19775390625,0.0481550073170254,0.0743402870128827,0.0005855697121378305,4.025000054555181,12.511392558172014,3.5075948238372803,4.4223737716674805,51.93143335910731,-8.091113648353577e-06,1.002774745375424
491,4799.19775390625,0.04807409618054186,0.0743402870128827,0.0005859569217918658,4.025000954851845,12.511392558172014,3.5075953006744385,4.422372817993164,51.93143335910731,-0.0002463641348186427,1.002774745375424
492,4809.19775390625,0.045610454832355436,0.07492725509778658,0.0006525327153460099,4.025736781778857,12.511392558172014,3.5075695514678955,4.422091007232666,51.96596223770254,-7.812389865415048e-06,1.0028189216140704
493,4819.19775390625,0.045532330933701286,0.07492725509778658,0.000653023624636621,4.025740567190485,12.511392558172014,3.5075695514678955,4.422090530395508,51.96596223770254,-0.00012686086285864512,1.0028189216140704
494,4829.19775390625,0.044263722305114835,0.07487316238574797,0.0006445732785717529,4.0253242024960345,12.511392558172014,3.507582426071167,4.422229766845703,51.9486977983978,-7.494808386421941e-06,1.0028148357238917
495,4839.19775390625,0.044188774221250615,0.07487316238574797,0.0006450736073731635,4.025327841529718,12.511392558172014,3.507582664489746,4.422228813171387,51.9486977983978,-7.348509304860168e-06,1.0028148357238917
496,4849.19775390625,0.044115289128202013,0.07487316238574797,0.0006455693508981427,4.025331410233694,12.511392558172014,3.507582426071167,4.42222785949707,51.9486977983978,-7.205877102224589e-06,1.0028148357238917
497,4859.19775390625,0.04404323035717977,0.07487316238574797,0.0006460604176628871,4.025334910362646,12.511392558172014,3.507582664489746,4.422226905822754,51.9486977983978,-0.00012035466018677707,1.0028148357238917
498,4869.19775390625,0.042839683755312,0.07495376155885741,0.0006407930380709127,4.0251538187612645,12.511392558172014,3.5075957775115967,4.422365665435791,51.93143335909498,-6.914229391251359e-06,1.0028209248737205
499,4879.19775390625,0.04277054146139948,0.07495376155885741,0.0006413184966231145,4.025157181956661,12.511392558172014,3.5075957775115967,4.422364711761475,51.93143335909498,-0.00018404521025427515,1.0028209248737205
500,4889.19775390625,0.04093008935885673,0.07538312332151448,0.0005771949001983592,4.029110104133468,12.511392558172014,3.5075957775115967,4.422363758087158,51.931433359111224,-8.842080758464099e-05,1.0028534748160178
501,4899.19775390625,0.04004588128301032,0.07367046268628476,0.0005695070060056638,4.027213109725543,12.511392558172014,3.5076091289520264,4.4225029945373535,51.91416891978422,-6.633710563901663e-05,1.0027247647286233
502,4909.19775390625,0.039382510226620156,0.0737228768417508,0.0005647554089028996,4.026995773087273,12.511392558172014,3.5076215267181396,4.422643184661865,51.89690448049906,-2.2390455896011823e-05,1.002728659161375
503,4919.19775390625,0.03915860566766004,0.06725045991536827,0.0005721767014450476,4.0272273831165135,12.511392558172014,3.5076091289520264,4.422501564025879,51.91416891979986,-6.2647607823491935e-06,1.0022690115016744
504,4929.19775390625,0.039095958059836546,0.06725045991536827,0.0005724432330691258,4.027228342553708,12.511392558172014,3.5076091289520264,4.4225006103515625,51.91416891979986,-0.00029980469850647286,1.0022690115016744
505,4939.19775390625,0.03609791107477182,0.05305120098946237,0.00041733351972777854,4.0309076140914275,12.511392558172014,3.507596015930176,4.422358989715576,51.931433359107274,-0.00023388983559846782,1.0014101923279484
506,4949.19775390625,0.03375901271878714,0.05323275991633508,0.0004209938261676071,4.03093332481668,12.511392558172014,3.507596015930176,4.422358989715576,51.93143335910254,-0.0001827371060597424,1.00141988174541
507,4959.19775390625,0.031931641658189715,0.05386219621611459,0.00042943773355147506,4.030717993956196,12.511392558172014,3.507596015930176,4.422358512878418,51.931433359104034,-5.778314849750471e-06,1.0014537319622347
508,4969.19775390625,0.03187385850969221,0.05386219621611459,0.00042954049840906067,4.030718622457962,12.511392558172014,3.507596015930176,4.422358512878418,51.931433359104034,-5.6658898854845815e-06,1.0014537319622347
509,4979.19775390625,0.031817199610837364,0.05386219621611459,0.0004296444590817295,4.030719239124719,12.511392558172014,3.507596492767334,4.42235803604126,51.931433359104034,-9.772908964443203e-05,1.0014537319622347
510,4989.19775390625,0.030839908714393044,0.054031284051854506,0.00044719446085668136,4.031646351337821,12.511392558172014,3.5075836181640625,4.42221736907959,51.94869779840316,-5.4536631628288725e-06,1.0014628936650343
511,4999.19775390625,0.030785372082764755,0.054031284051854506,0.0004472713125314022,4.03164694442886,12.511392558172014,3.5075831413269043,4.422216892242432,51.94869779840316,-5.3473091078122535e-06,1.0014628936650343
512,5009.19775390625,0.030731898991686633,0.054031284051854506,0.0004473495243372868,4.031647526316575,12.511392558172014,3.5075836181640625,4.422216892242432,51.94869779840316,-5.2429724666996216e-06,1.0014628936650343
513,5019.19775390625,0.030679469267019636,0.054031284051854506,0.00044742895642206415,4.031648097197454,12.511392558172014,3.5075836181640625,4.422216415405273,51.94869779840316,-5.140692008707634e-06,1.0014628936650343
514,5029.19775390625,0.03062806234693256,0.054031284051854506,0.00044750948098626965,4.0316486572766905,12.511392558172014,3.5075836181640625,4.422215938568115,51.94869779840316,-0.00021639544364904505,1.0014628936650343
515,5039.19775390625,0.02846410791044211,0.05198131529043584,0.0004389883697166166,4.030293665223744,12.511392558172014,3.5076093673706055,4.4224958419799805,51.91416891981875,-7.018462586153365e-05,1.0013537726665749
516,5049.19775390625,0.027762261651826773,0.05229529306124532,0.00042328067093041946,4.0289201275078765,12.511392558172014,3.507622241973877,4.42263650894165,51.89690448053958,-5.137108883842244e-05,1.001370209914724
517,5059.19775390625,0.02724855076344255,0.052084515710570774,0.0004067461790985748,4.0284577847501,12.511392558172014,3.5076353549957275,4.42277717590332,51.87964004124158,-0.00011659779654463118,1.0013591643669404
518,5069.19775390625,0.026082572797996237,0.052152523784090986,0.00041505462384971856,4.028699278106227,12.511392558172014,3.507622241973877,4.42263650894165,51.896904480538986,-4.649803980230627e-06,1.0013627233382822
519,5079.19775390625,0.02603607475819393,0.052152523784090986,0.0004151311661504089,4.028699779374488,12.511392558172014,3.507622241973877,4.422635555267334,51.896904480538986,-4.55897991158416e-06,1.0013627233382822
520,5089.19775390625,0.02599048495907809,0.052152523784090986,0.00041520828342036115,4.028700271109245,12.511392558172014,3.507622241973877,4.422635555267334,51.896904480538986,-4.470404725425564e-06,1.0013627233382822
521,5099.19775390625,0.025945780911823833,0.052152523784090986,0.0004152858840996056,4.028700753531307,12.511392558172014,3.507622241973877,4.422635078430176,51.896904480538986,-4.383151122871673e-06,1.0013627233382822
522,5109.19775390625,0.025901949400595117,0.052152523784090986,0.0004153639073982399,4.028701226794153,12.511392558172014,3.507622241973877,4.422635078430176,51.896904480538986,-4.297827903728193e-06,1.0013627233382822
523,5119.19775390625,0.025858971121557835,0.052152523784090986,0.00041544224868158555,4.028701691071196,12.511392558172014,3.507622241973877,4.422635078430176,51.896904480538986,-4.213920364225937e-06,1.0013627233382822
524,5129.19775390625,0.025816831917915575,0.052152523784090986,0.00041552083095918623,4.02870214650571,12.511392558172014,3.507622241973877,4.422634601593018,51.896904480538986,-8.315443992146267e-05,1.0013627233382822
525,5139.19775390625,0.02498528751870095,0.05324221702953027,0.0003769547288054726,4.030828777688123,12.511392558172014,3.5076098442077637,4.4224934577941895,51.91416891986456,-4.054448816320083e-06,1.0014203873664105
526,5149.19775390625,0.024944743030537748,0.05324221702953027,0.00037696823253301946,4.030829804307139,12.511392558172014,3.5076093673706055,4.4224934577941895,51.91416891986456,-3.975237877495291e-06,1.0014203873664105
527,5159.19775390625,0.024904990651762795,0.05324221702953027,0.0003769831021806053,4.0308308111246545,12.511392558172014,3.5076098442077637,4.422492504119873,51.91416891986456,-3.897909621556131e-06,1.0014203873664105
528,5169.19775390625,0.024866011555547234,0.05324221702953027,0.0003769992547305824,4.0308317987605795,12.511392558172014,3.5076098442077637,4.422492027282715,51.91416891986456,-3.821766121997472e-06,1.0014203873664105
529,5179.19775390625,0.02482779389432726,0.05324221702953027,0.00037701658726837486,4.03083276701633,12.511392558172014,3.5076098442077637,4.422491550445557,51.91416891986456,-3.7474774070213325e-06,1.0014203873664105
530,5189.19775390625,0.024790319120257046,0.05324221702953027,0.0003770350377574722,4.03083371687603,12.511392558172014,3.5076098442077637,4.422491550445557,51.91416891986456,-3.674414101523249e-06,1.0014203873664105
531,5199.19775390625,0.024753574979241813,0.05324221702953027,0.00037705451398106906,4.030834648227445,12.511392558172014,3.5076098442077637,4.42249059677124,51.91416891986456,-3.602809590486436e-06,1.0014203873664105
532,5209.19775390625,0.02471754688333695,0.05324221702953027,0.00037707494933043276,4.0308355616402896,12.511392558172014,3.5076093673706055,4.422490119934082,51.91416891986456,-3.532620453949864e-06,1.0014203873664105
533,5219.19775390625,0.02468222067879745,0.05324221702953027,0.00037709626934190815,4.030836457333795,12.511392558172014,3.5076098442077637,4.422489643096924,51.91416891986456,-3.463643450746928e-06,1.0014203873664105
534,5229.19775390625,0.02464758424428998,0.05324221702953027,0.000377118406799077,4.030837335626682,12.511392558172014,3.507610321044922,4.422489166259766,51.91416891986456,-3.3963179554116068e-06,1.0014203873664105
535,5239.19775390625,0.024613621064735865,0.05324221702953027,0.0003771413085922025,4.030838197187498,12.511392558172014,3.5076098442077637,4.422488689422607,51.91416891986456,-0.00011544261832084485,1.0014203873664105
536,5249.19775390625,0.023459194881527416,0.05278020211727247,0.0003790212861950819,4.030172328411956,12.511392558172014,3.507622718811035,4.422628879547119,51.89690448055952,-7.507192560263256e-05,1.0013957917906675
537,5259.19775390625,0.02270847562550109,0.053260508056894335,0.0003923169678749186,4.0306276334164295,12.511392558172014,3.507610321044922,4.422488212585449,51.91416891986145,-3.1971174254366576e-06,1.0014213655463373
538,5269.19775390625,0.022676504451246724,0.053260508056894335,0.00039234153980362014,4.03062843892806,12.511392558172014,3.507610321044922,4.422486782073975,51.91416891986145,-3.134911936552437e-06,1.0014213655463373
539,5279.19775390625,0.0226451553318812,0.053260508056894335,0.0003923666421001888,4.030629228730828,12.511392558172014,3.507610321044922,4.422486782073975,51.91416891986145,-3.073749735910472e-06,1.0014213655463373
540,5289.19775390625,0.022614417834522095,0.053260508056894335,0.0003923922300541637,4.03063000332365,12.511392558172014,3.507610321044922,4.422486305236816,51.91416891986145,-3.013922774014119e-06,1.0014213655463373
541,5299.19775390625,0.022584278606781954,0.053260508056894335,0.0003924182534081348,4.030630762858435,12.511392558172014,3.507610321044922,4.422485828399658,51.91416891986145,-2.955034760283165e-06,1.0014213655463373
542,5309.19775390625,0.022554728259179122,0.053260508056894335,0.0003924446703339829,4.030631507757336,12.511392558172014,3.507610321044922,4.4224853515625,51.91416891986145,-2.89776617154458e-06,1.0014213655463373
543,5319.19775390625,0.022525750597463676,0.053260508056894335,0.0003924714395323958,4.03063223829273,12.511392558172014,3.507610321044922,4.422484874725342,51.91416891986145,-2.840853830945317e-06,1.0014213655463373
544,5329.19775390625,0.022497342059154223,0.053260508056894335,0.0003924985129129348,4.030632954518047,12.511392558172014,3.507610321044922,4.422484397888184,51.91416891986145,-0.00010515195660851205,1.0014213655463373
545,5339.19775390625,0.021445822493069103,0.05118420612263833,0.0003707683507551493,4.0319673399197224,12.511392558172014,3.5075974464416504,4.4223432540893555,51.93143335918629,-2.7357430006768463e-06,1.001312490912323
546,5349.19775390625,0.021418465063062334,0.05118420612263833,0.0003707317731783761,4.031967624537135,12.511392558172014,3.5075974464416504,4.422342777252197,51.93143335918629,-0.00010336200076694612,1.001312490912323
547,5359.19775390625,0.020384845055392873,0.05130502859359616,0.00036156271754605773,4.031746341978202,12.511392558172014,3.507610321044922,4.422482490539551,51.914168919839774,-7.138176223208809e-05,1.001318706882375
548,5369.19775390625,0.019671027433071992,0.05164216399702162,0.0003548188724103847,4.031525174027463,12.511392558172014,3.5076231956481934,4.4226226806640625,51.89690448063145,-0.00022944303248876376,1.0013361296521428
549,5379.19775390625,0.017376597108184354,0.06656436818801911,0.0003805069350658433,4.032473787639615,12.511392558172014,3.5075974464416504,4.422341823577881,51.931433359251045,-2.533112020818365e-06,1.0022227968911255
550,5389.19775390625,0.01735126598797617,0.06656436818801911,0.0003805150388809285,4.032474052309849,12.511392558172014,3.5075974464416504,4.422341346740723,51.931433359251045,-2.483809903067527e-06,1.0022227968911255
551,5399.19775390625,0.017326427888945495,0.06656436818801911,0.0003805236006060366,4.032474311905401,12.511392558172014,3.5075976848602295,4.422341346740723,51.931433359251045,-0.00010414297682051488,1.0022227968911255
552,5409.19775390625,0.016284998120740347,0.06667597312575595,0.0003956449666154342,4.032944297567414,12.511392558172014,3.507584810256958,4.422200679779053,51.94869779854962,-2.391288221030227e-06,1.0022302818056794
553,5419.19775390625,0.016261085238530044,0.06667597312575595,0.0003956602317605845,4.032944548286817,12.511392558172014,3.507584810256958,4.4222002029418945,51.94869779854962,-2.3448655631426453e-06,1.0022302818056794
554,5429.19775390625,0.016237636582898618,0.06667597312575595,0.00039567574937604717,4.032944794207332,12.511392558172014,3.507584810256958,4.422200679779053,51.94869779854962,-2.2988849730596478e-06,1.0022302818056794
555,5439.19775390625,0.01621464773316802,0.06667597312575595,0.00039569149233422476,4.032945035375182,12.511392558172014,3.507584810256958,4.422199726104736,51.94869779854962,-2.359004191782796e-05,1.0022302818056794
556,5449.19775390625,0.015978747313989742,0.07452850689280749,0.00039217994239746225,4.032489054191508,12.511392558172014,3.5075976848602295,4.422340393066406,51.931433359251855,-2.2106942478190146e-06,1.0027888726539398
557,5459.19775390625,0.015956640371511552,0.07452850689280749,0.0003921964351072328,4.032489285965237,12.511392558172014,3.5075976848602295,4.42233943939209,51.931433359251855,-2.1675492298749153e-06,1.0027888726539398
558,5469.19775390625,0.015934964879212803,0.07452850689280749,0.0003922130801678336,4.03248951328192,12.511392558172014,3.5075976848602295,4.422339916229248,51.931433359251855,-2.12536470613825e-06,1.0027888726539398
559,5479.19775390625,0.01591371123215142,0.07452850689280749,0.0003922298514329638,4.032489736229821,12.511392558172014,3.5075976848602295,4.42233943939209,51.931433359251855,-2.0841118573405176e-06,1.0027888726539398
560,5489.19775390625,0.015892870113578015,0.07452850689280749,0.0003922467297324986,4.03248995490305,12.511392558172014,3.5075976848602295,4.42233943939209,51.931433359251855,-2.043398438406063e-06,1.0027888726539398
561,5499.19775390625,0.015872436129193954,0.07452850689280749,0.0003922636982652503,4.032490169361208,12.511392558172014,3.5075976848602295,4.422338962554932,51.931433359251855,-2.0034087041386622e-06,1.0027888726539398
562,5509.19775390625,0.015852402042152568,0.07452850689280749,0.00039228073738081754,4.0324903796754015,12.511392558172014,3.5075976848602295,4.422338962554932,51.931433359251855,-1.9644846236840234e-06,1.0027888726539398
563,5519.19775390625,0.015832757195915727,0.07452850689280749,0.0003922978290607717,4.032490585949175,12.511392558172014,3.5075976848602295,4.422338485717773,51.931433359251855,-1.92600119321637e-06,1.0027888726539398
564,5529.19775390625,0.015813497183983564,0.07452850689280749,0.00039231495320096987,4.032490788223915,12.511392558172014,3.5075981616973877,4.422338485717773,51.931433359251855,-1.8886013085275127e-06,1.0027888726539398
565,5539.19775390625,0.01579461117089829,0.07452850689280749,0.00039233210888668467,4.032490986627212,12.511392558172014,3.5075981616973877,4.422337532043457,51.931433359251855,-0.00010214594625514024,1.0027888726539398
566,5549.19775390625,0.014773151708346886,0.07448393882229438,0.00040212838939307185,4.03273388494952,12.511392558172014,3.5075843334198,4.422197341918945,51.948697798558776,-1.81803880881775e-06,1.0027855242123844
567,5559.19775390625,0.014754971320258709,0.07448393882229438,0.0004021567919164304,4.032734077389016,12.511392558172014,3.507584810256958,4.422196865081787,51.948697798558776,-1.7827422634918155e-06,1.0027855242123844
