,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
280,2689.197998046875,0.004289273686688255,0.10626914474840583,0.00023780062172941823,4.929291383247862,52.01098517777477,3.4860401153564453,4.478604316711426,77.18930805501589,-5.2876942247676026e-08,1.005694845693477
281,2699.197998046875,0.004288744917265778,0.10626914474840583,0.00023779817965869125,4.92929138656655,52.0109851659207,3.4860401153564453,4.478604316711426,77.18930805501589,-9.898479101815966e-05,1.005694845693477
282,2709.197998046875,0.003298897007084181,0.1064572001683535,0.00023881770824986604,4.929675614271165,52.010985203467825,3.4860260486602783,4.478497505187988,77.20657249433447,-4.889205858691313e-08,1.0057151921595904
283,2719.197998046875,0.003298408086498312,0.1064572001683535,0.00023881559424923695,4.929675617439283,52.01098521448423,3.4860260486602783,4.478497505187988,77.20657249433447,-4.70807245822949e-08,1.0057151921595904
284,2729.197998046875,0.003297937279252489,0.1064572001683535,0.00023881353760878067,4.929675620419509,52.010985205653874,3.4860260486602783,4.47849702835083,77.20657249433447,-4.565782671210605e-08,1.0057151921595904
285,2739.197998046875,0.003297480700985368,0.1064572001683535,0.00023881156819637457,4.929675623392447,52.01098521144852,3.4860260486602783,4.478497505187988,77.20657249433447,-4.388410386711728e-08,1.0057151921595904
286,2749.197998046875,0.003297041859946697,0.1064572001683535,0.00023880965486075239,4.92967562618122,52.01098518597396,3.4860260486602783,4.47849702835083,77.20657249433447,-4.226490365796115e-08,1.0057151921595904
287,2759.197998046875,0.0032966192109101173,0.1064572001683535,0.00023880782246136389,4.9296756289009265,52.010985178451975,3.4860260486602783,4.47849702835083,77.20657249433447,-4.0543732340294834e-08,1.0057151921595904
288,2769.197998046875,0.0032962137735867143,0.1064572001683535,0.00023880605974112423,4.92967563149287,52.01098520103759,3.4860260486602783,4.47849702835083,77.20657249433447,-3.943289845305051e-08,1.0057151921595904
289,2779.197998046875,0.003295819444602184,0.1064572001683535,0.00023880435266815015,4.9296756340377605,52.010985218928184,3.4860260486602783,4.47849702835083,77.20657249433447,-3.773791821697937e-08,1.0057151921595904
290,2789.197998046875,0.003295442065420014,0.1064572001683535,0.00023880270802156784,4.929675636436325,52.010985209391855,3.4860260486602783,4.47849702835083,77.20657249433447,-3.658299675152882e-08,1.0057151921595904
291,2799.197998046875,0.0032950762354524987,0.1064572001683535,0.00023880112371070622,4.929675638794345,52.01098518151255,3.4860262870788574,4.47849702835083,77.20657249433447,-3.520698869463948e-08,1.0057151921595904
292,2809.197998046875,0.0032947241655655523,0.1064572001683535,0.00023879960083639264,4.9296756410694025,52.01098518875733,3.4860260486602783,4.47849702835083,77.20657249433447,-3.367166277671967e-08,1.0057151921595904
293,2819.197998046875,0.003294387448937785,0.1064572001683535,0.0002387981393691219,4.929675643228211,52.01098520195423,3.4860262870788574,4.47849702835083,77.20657249433447,-3.293014694360878e-08,1.0057151921595904
294,2829.197998046875,0.003294058147468349,0.1064572001683535,0.0002387966986228111,4.929675645300949,52.01098517395463,3.4860260486602783,4.47849702835083,77.20657249433447,-3.141358790341095e-08,1.0057151921595904
295,2839.197998046875,0.003293744011589315,0.1064572001683535,0.0002387953365768456,4.929675647319014,52.01098517517217,3.4860262870788574,4.47849702835083,77.20657249433447,-3.0405901171003114e-08,1.0057151921595904
296,2849.197998046875,0.003293439952577605,0.1064572001683535,0.00023879401802807677,4.929675649271388,52.01098517410088,3.4860262870788574,4.47849702835083,77.20657249433447,-2.9182972789004723e-08,1.0057151921595904
297,2859.197998046875,0.003293148122849715,0.1064572001683535,0.00023879275094525228,4.929675651139738,52.01098519450709,3.4860262870788574,4.47849702835083,77.20657249433447,-2.8070123793367748e-08,1.0057151921595904
298,2869.197998046875,0.003292867421611781,0.1064572001683535,0.00023879154999629452,4.929675652995895,52.01098520898193,3.4860262870788574,4.47849702835083,77.20657249433447,-2.7185929025747707e-08,1.0057151921595904
299,2879.197998046875,0.0032925955623215237,0.1064572001683535,0.00023879036362124716,4.9296756547159095,52.01098520811916,3.4860262870788574,4.47849702835083,77.20657249433447,-2.5959319455799364e-08,1.0057151921595904
300,2889.197998046875,0.0032923359691269657,0.1064572001683535,0.00023878922419087544,4.92967565633617,52.0109852026774,3.4860262870788574,4.47849702835083,77.20657249433447,-2.5591203207508268e-08,1.0057151921595904
301,2899.197998046875,0.0032920800570948906,0.1064572001683535,0.00023878812038123168,4.929675657998042,52.01098520845946,3.4860262870788574,4.47849702835083,77.20657249433447,-2.3966774283148278e-08,1.0057151921595904
302,2909.197998046875,0.003291840389352059,0.1064572001683535,0.00023878708235771517,4.929675659539982,52.01098524231396,3.4860262870788574,4.47849702835083,77.20657249433447,-2.3416227073721e-08,1.0057151921595904
303,2919.197998046875,0.003291606227081322,0.1064572001683535,0.00023878605834432403,4.929675661013574,52.010985250999184,3.4860262870788574,4.47849702835083,77.20657249433447,-2.2827684005490705e-08,1.0057151921595904
304,2929.197998046875,0.003291377950241267,0.1064572001683535,0.00023878508063300812,4.929675662518428,52.01098521478256,3.4860262870788574,4.47849702835083,77.20657249433447,-2.1671600844474016e-08,1.0057151921595904
305,2939.197998046875,0.0032911612342328223,0.1064572001683535,0.00023878414140314098,4.929675663910175,52.01098520969362,3.4860260486602783,4.47849702835083,77.20657249433447,-2.085879151144006e-08,1.0057151921595904
306,2949.197998046875,0.003290952646317708,0.1064572001683535,0.0002387832364078077,4.929675665246275,52.01098521626002,3.4860262870788574,4.47849702835083,77.20657249433447,-2.0148361561458938e-08,1.0057151921595904
307,2959.197998046875,0.0032907511627020933,0.1064572001683535,0.00023878236100405853,4.929675666532634,52.0109852285044,3.4860262870788574,4.47849702835083,77.20657249433447,-1.9462856463373785e-08,1.0057151921595904
308,2969.197998046875,0.0032905565341374596,0.1064572001683535,0.0002387815259392555,4.929675667810243,52.01098521521538,3.4860260486602783,4.47849702835083,77.20657249433447,-1.8923819529968745e-08,1.0057151921595904
309,2979.197998046875,0.00329036729594216,0.1064572001683535,0.0002387807055236655,4.92967566902412,52.01098520114808,3.4860260486602783,4.47849702835083,77.20657249433447,-1.7877401685016324e-08,1.0057151921595904
310,2989.197998046875,0.0032901885219253097,0.1064572001683535,0.00023877993758554097,4.929675670194445,52.010985180385745,3.4860262870788574,4.47849702835083,77.20657249433447,-1.7552845828650716e-08,1.0057151921595904
311,2999.197998046875,0.003290012993467023,0.1064572001683535,0.00023877917700360025,4.929675671321495,52.01098519238422,3.4860262870788574,4.47849702835083,77.20657249433447,-1.703295681504055e-08,1.0057151921595904
312,3009.197998046875,0.003289842663898873,0.1064572001683535,0.00023877843460242836,4.929675672400594,52.01098517272152,3.4860262870788574,4.47849702835083,77.20657249433447,-1.6051070191253417e-08,1.0057151921595904
313,3019.197998046875,0.0032896821531969603,0.1064572001683535,0.00023877773536547126,4.929675673418625,52.01098517001526,3.4860260486602783,4.478497505187988,77.20657249433447,-1.5714268563997434e-08,1.0057151921595904
314,3029.197998046875,0.0032895250105113203,0.1064572001683535,0.00023877707035146635,4.929675674480308,52.01098520211263,3.4860260486602783,4.478497505187988,77.20657249433447,-1.508838016256106e-08,1.0057151921595904
315,3039.197998046875,0.0032893741267096947,0.1064572001683535,0.00023877639493824734,4.929675675376813,52.01098518586014,3.4860260486602783,4.478497505187988,77.20657249433447,-1.4347356973700223e-08,1.0057151921595904
316,3049.197998046875,0.0032892306531399577,0.1064572001683535,0.00023877578317664812,4.9296756763307075,52.010985195270884,3.4860262870788574,4.47849702835083,77.20657249433447,-1.4110823793288263e-08,1.0057151921595904
317,3059.197998046875,0.003289089544902025,0.1064572001683535,0.00023877516561483184,4.929675677215917,52.01098520890112,3.4860260486602783,4.47849702835083,77.20657249433447,-1.3350650696639446e-08,1.0057151921595904
318,3069.197998046875,0.0032889560383950584,0.1064572001683535,0.00023877459042173546,4.929675678083677,52.010985197714,3.4860260486602783,4.47849702835083,77.20657249433447,-1.300725569913265e-08,1.0057151921595904
319,3079.197998046875,0.003288825965838067,0.1064572001683535,0.00023877402329447388,4.929675678906656,52.010985213939605,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2499847533041161e-08,1.0057151921595904
320,3089.197998046875,0.0032887009673627367,0.1064572001683535,0.00023877349178702987,4.929675679742416,52.010985195176964,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1825267713086104e-08,1.0057151921595904
321,3099.197998046875,0.003288582714685606,0.1064572001683535,0.00023877297207170012,4.929675680476783,52.01098519085616,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2064972439466624e-08,1.0057151921595904
322,3109.197998046875,0.003288462064961211,0.1064572001683535,0.0002387724504381305,4.929675681254679,52.01098518902251,3.4860260486602783,4.47849702835083,77.20657249433447,-1.115380027743966e-08,1.0057151921595904
323,3119.197998046875,0.0032883505269584367,0.1064572001683535,0.00023877195885983757,4.929675681942689,52.0109851836491,3.4860260486602783,4.47849702835083,77.20657249433447,-1.041117958459209e-08,1.0057151921595904
324,3129.197998046875,0.003288246415162591,0.1064572001683535,0.00023877151156212893,4.929675682623313,52.01098521051028,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0639386574008702e-08,1.0057151921595904
325,3139.197998046875,0.0032881400212968507,0.1064572001683535,0.00023877106345401058,4.9296756833487665,52.01098519074568,3.4860260486602783,4.47849702835083,77.20657249433447,-9.986173495546077e-09,1.0057151921595904
326,3149.197998046875,0.0032880401595618953,0.1064572001683535,0.00023877062895033297,4.92967568398334,52.01098518711358,3.4860260486602783,4.47849702835083,77.20657249433447,-9.749184250347487e-09,1.0057151921595904
327,3159.197998046875,0.003287942667719392,0.1064572001683535,0.00023877021399414813,4.929675684633574,52.01098518014678,3.4860260486602783,4.47849702835083,77.20657249433447,-9.253271508876878e-09,1.0057151921595904
328,3169.197998046875,0.003287850135004303,0.1064572001683535,0.00023876981003365932,4.9296756852170365,52.01098518471571,3.4860260486602783,4.47849702835083,77.20657249433447,-9.00238401831989e-09,1.0057151921595904
329,3179.197998046875,0.00328776011116412,0.1064572001683535,0.00023876940798475617,4.929675685754549,52.010985208387766,3.4860260486602783,4.47849702835083,77.20657249433447,-8.586617334955387e-09,1.0057151921595904
330,3189.197998046875,0.0032876742449907703,0.1064572001683535,0.00023876903516018323,4.9296756863026925,52.01098521224697,3.4860260486602783,4.47849702835083,77.20657249433447,-8.40735651960571e-09,1.0057151921595904
331,3199.197998046875,0.003287590171425574,0.1064572001683535,0.00023876866585450875,4.9296756868251705,52.01098518943704,3.4860260486602783,4.47849702835083,77.20657249433447,-8.04090114548718e-09,1.0057151921595904
332,3209.197998046875,0.0032875097624141193,0.1064572001683535,0.00023876831515819085,4.929675687333217,52.010985198076405,3.4860260486602783,4.47849702835083,77.20657249433447,-7.813531399929879e-09,1.0057151921595904
333,3219.197998046875,0.00328743162710012,0.1064572001683535,0.0002387679842053437,4.929675687859597,52.010985184652874,3.4860260486602783,4.47849702835083,77.20657249433447,-7.594381706919201e-09,1.0057151921595904
334,3229.197998046875,0.003287355683283051,0.1064572001683535,0.00023876765185400616,4.929675688335632,52.01098517952991,3.4860260486602783,4.47849702835083,77.20657249433447,-7.115681532323878e-09,1.0057151921595904
335,3239.197998046875,0.0032872845264677276,0.1064572001683535,0.00023876734703782784,4.929675688803573,52.01098517428195,3.4860260486602783,4.47849702835083,77.20657249433447,-6.923655177870983e-09,1.0057151921595904
336,3249.197998046875,0.003287215289915949,0.1064572001683535,0.00023876704398490296,4.92967568923735,52.01098517254278,3.4860260486602783,4.47849702835083,77.20657249433447,-6.485500765986488e-09,1.0057151921595904
337,3259.197998046875,0.003287150434908289,0.1064572001683535,0.00023876676744285358,4.929675689668078,52.010985176977584,3.4860260486602783,4.47849702835083,77.20657249433447,-6.656021952827426e-09,1.0057151921595904
338,3269.197998046875,0.0032870838746887608,0.1064572001683535,0.00023876647896609358,4.929675690094587,52.010985173967974,3.4860260486602783,4.47849702835083,77.20657249433447,-6.184893225824259e-09,1.0057151921595904
339,3279.197998046875,0.0032870220257565025,0.1064572001683535,0.00023876620099257356,4.92967569045788,52.01098518651396,3.4860260486602783,4.47849702835083,77.20657249433447,-5.992651841077445e-09,1.0057151921595904
340,3289.197998046875,0.0032869620992380917,0.1064572001683535,0.00023876595393383383,4.929675690884033,52.0109851942898,3.4860260486602783,4.47849702835083,77.20657249433447,-5.700349619240652e-09,1.0057151921595904
341,3299.197998046875,0.0032869050957418993,0.1064572001683535,0.00023876570204096287,4.929675691233169,52.010985197507694,3.4860260486602783,4.47849702835083,77.20657249433447,-5.580161933959119e-09,1.0057151921595904
342,3309.197998046875,0.0032868492941225597,0.1064572001683535,0.00023876546262955806,4.92967569159881,52.010985205893135,3.4860260486602783,4.47849702835083,77.20657249433447,-5.2801571431577295e-09,1.0057151921595904
343,3319.197998046875,0.003286796492551128,0.1064572001683535,0.00023876523343758181,4.929675691935953,52.01098520303977,3.4860260486602783,4.47849702835083,77.20657249433447,-5.175041467315316e-09,1.0057151921595904
344,3329.197998046875,0.003286744742136455,0.1064572001683535,0.0002387650045952035,4.929675692252346,52.01098523166307,3.4860260486602783,4.47849702835083,77.20657249433447,-5.01875037279588e-09,1.0057151921595904
345,3339.197998046875,0.003286694554632727,0.1064572001683535,0.00023876478302824802,4.929675692560389,52.01098522376164,3.4860260486602783,4.47849702835083,77.20657249433447,-4.759355261806097e-09,1.0057151921595904
346,3349.197998046875,0.003286646961080109,0.1064572001683535,0.00023876457368081027,4.929675692855059,52.010985218386544,3.4860260486602783,4.47849702835083,77.20657249433447,-4.701060688991343e-09,1.0057151921595904
347,3359.197998046875,0.003286599950473219,0.1064572001683535,0.0002387643732719914,4.929675693167338,52.01098520194214,3.4860260486602783,4.47849702835083,77.20657249433447,-4.454923026352489e-09,1.0057151921595904
348,3369.197998046875,0.0032865554012429556,0.1064572001683535,0.0002387641932048623,4.92967569349605,52.0109852101651,3.4860260486602783,4.47849702835083,77.20657249433447,-4.141136551033542e-09,1.0057151921595904
349,3379.197998046875,0.0032865139898774452,0.1064572001683535,0.00023876400283481345,4.929675693725071,52.01098520549938,3.4860260486602783,4.47849702835083,77.20657249433447,-4.1898361989936576e-09,1.0057151921595904
350,3389.197998046875,0.0032864720915154553,0.1064572001683535,0.00023876382686584144,4.929675694012182,52.01098521644404,3.4860260486602783,4.47849702835083,77.20657249433447,-3.867672612950859e-09,1.0057151921595904
351,3399.197998046875,0.0032864334147893258,0.1064572001683535,0.00023876365762344424,4.929675694254558,52.01098521524416,3.4860260486602783,4.47849702835083,77.20657249433447,-4.079680733124965e-09,1.0057151921595904
352,3409.197998046875,0.0032863926179819945,0.1064572001683535,0.00023876348358779586,4.929675694525143,52.01098521651888,3.4860260486602783,4.47849702835083,77.20657249433447,-3.7066605861058033e-09,1.0057151921595904
353,3419.197998046875,0.0032863555513761335,0.1064572001683535,0.00023876332019746424,4.929675694753445,52.01098520849734,3.4860260486602783,4.47849702835083,77.20657249433447,-3.450400736654258e-09,1.0057151921595904
354,3429.197998046875,0.003286321047368767,0.1064572001683535,0.00023876317099980282,4.929675694975604,52.010985196665565,3.4860260486602783,4.47849702835083,77.20657249433447,-3.6047673337633033e-09,1.0057151921595904
355,3439.197998046875,0.0032862849996954293,0.1064572001683535,0.00023876300854439373,4.929675695185779,52.0109851984134,3.4860260486602783,4.47849702835083,77.20657249433447,-3.1442931225280496e-09,1.0057151921595904
356,3449.197998046875,0.003286253556764204,0.1064572001683535,0.00023876287306768808,4.929675695389835,52.010985171178504,3.4860260486602783,4.47849702835083,77.20657249433447,-3.2416178382191353e-09,1.0057151921595904
357,3459.197998046875,0.003286221140585822,0.1064572001683535,0.00023876274189771658,4.929675695628506,52.01098517134527,3.4860260486602783,4.47849702835083,77.20657249433447,-3.1374711821196414e-09,1.0057151921595904
358,3469.197998046875,0.0032861897658740006,0.1064572001683535,0.00023876260562673596,4.9296756958284895,52.01098518736627,3.4860260486602783,4.47849702835083,77.20657249433447,-2.983772607895868e-09,1.0057151921595904
359,3479.197998046875,0.0032861599281479217,0.1064572001683535,0.0002387624692794137,4.929675695996193,52.010985193455355,3.4860260486602783,4.47849702835083,77.20657249433447,-2.7838441892403393e-09,1.0057151921595904
360,3489.197998046875,0.0032861320897060293,0.1064572001683535,0.00023876234923633858,4.929675696176522,52.01098519812585,3.4860260486602783,4.47849702835083,77.20657249433447,-2.71172700748272e-09,1.0057151921595904
361,3499.197998046875,0.0032861049724359544,0.1064572001683535,0.0002387622406012198,4.9296756963798085,52.01098520574185,3.4860262870788574,4.47849702835083,77.20657249433447,-2.6716044391507375e-09,1.0057151921595904
362,3509.197998046875,0.003286078256391563,0.1064572001683535,0.00023876212549490063,4.929675696553186,52.010985202431385,3.4860262870788574,4.47849702835083,77.20657249433447,-2.588534625232522e-09,1.0057151921595904
363,3519.197998046875,0.0032860523710453106,0.1064572001683535,0.00023876200568062446,4.929675696693577,52.01098520825252,3.4860262870788574,4.47849702835083,77.20657249433447,-2.4422179244198983e-09,1.0057151921595904
364,3529.197998046875,0.0032860279488660664,0.1064572001683535,0.00023876190261318595,4.929675696859242,52.01098520859865,3.4860260486602783,4.47849702835083,77.20657249433447,-2.5021797786517473e-09,1.0057151921595904
365,3539.197998046875,0.00328600292706828,0.1064572001683535,0.0002387618049908265,4.929675697055527,52.010985211777474,3.4860260486602783,4.47849702835083,77.20657249433447,-2.37915359284184e-09,1.0057151921595904
366,3549.197998046875,0.0032859791355323515,0.1064572001683535,0.00023876169426258217,4.9296756971825415,52.010985221745635,3.4860260486602783,4.47849702835083,77.20657249433447,-2.1723496183758547e-09,1.0057151921595904
367,3559.197998046875,0.0032859574120361677,0.1064572001683535,0.00023876159536172424,4.929675697305846,52.01098521517458,3.4860260486602783,4.47849702835083,77.20657249433447,-1.9357589113675606e-09,1.0057151921595904
368,3569.197998046875,0.003285938054447054,0.1064572001683535,0.00023876151892253283,4.9296756974546465,52.01098522954008,3.4860260486602783,4.47849702835083,77.20657249433447,-2.0150209294536593e-09,1.0057151921595904
369,3579.197998046875,0.0032859179042377595,0.1064572001683535,0.00023876143147192342,4.929675697583294,52.01098522717345,3.4860260486602783,4.47849702835083,77.20657249433447,-2.0981646229895763e-09,1.0057151921595904
370,3589.197998046875,0.0032858969225915296,0.1064572001683535,0.00023876134553802133,4.9296756977343135,52.010985225585316,3.4860260486602783,4.47849702835083,77.20657249433447,-1.9662374496805247e-09,1.0057151921595904
371,3599.197998046875,0.003285877260217033,0.1064572001683535,0.00023876125318939717,4.929675697836487,52.01098521712997,3.4860260486602783,4.47849702835083,77.20657249433447,-1.8090555722275609e-09,1.0057151921595904
372,3609.197998046875,0.0032858591696613105,0.1064572001683535,0.00023876117599945355,4.929675697956382,52.01098520747047,3.4860260486602783,4.47849702835083,77.20657249433447,-1.8110837136844222e-09,1.0057151921595904
373,3619.197998046875,0.0032858410588241737,0.1064572001683535,0.00023876109819423273,4.929675698074652,52.010985204434434,3.4860260486602783,4.47849702835083,77.20657249433447,-1.7587443217927102e-09,1.0057151921595904
374,3629.197998046875,0.0032858234713809558,0.1064572001683535,0.00023876101493590515,4.929675698163859,52.01098520910569,3.4860260486602783,4.47849702835083,77.20657249433447,-1.666075998517369e-09,1.0057151921595904
375,3639.197998046875,0.0032858068106209706,0.1064572001683535,0.00023876094187150565,4.9296756982677,52.010985204962154,3.4860260486602783,4.47849702835083,77.20657249433447,-1.478523962723105e-09,1.0057151921595904
376,3649.197998046875,0.0032857920253813433,0.1064572001683535,0.00023876088634162707,4.929675698390847,52.0109852100094,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6815468833770302e-09,1.0057151921595904
377,3659.197998046875,0.0032857752099125096,0.1064572001683535,0.00023876081396141332,4.929675698500188,52.01098520909131,3.4860260486602783,4.47849702835083,77.20657249433447,-1.3922535661674284e-09,1.0057151921595904
378,3669.197998046875,0.003285761287376848,0.1064572001683535,0.00023876075370110188,4.929675698589609,52.010985201302915,3.4860260486602783,4.47849702835083,77.20657249433447,-1.334228602297219e-09,1.0057151921595904
379,3679.197998046875,0.003285747945090825,0.1064572001683535,0.00023876070202949663,4.929675698695539,52.01098520850286,3.4860260486602783,4.47849702835083,77.20657249433447,-1.3164133780448062e-09,1.0057151921595904
380,3689.197998046875,0.0032857347809570445,0.1064572001683535,0.00023876064107439281,4.929675698766845,52.010985209782206,3.4860260486602783,4.47849702835083,77.20657249433447,-1.4061870117973441e-09,1.0057151921595904
381,3699.197998046875,0.0032857207190869265,0.1064572001683535,0.00023876057512810847,4.929675698840237,52.01098519766374,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2127621319951016e-09,1.0057151921595904
382,3709.197998046875,0.0032857085914656066,0.1064572001683535,0.00023876052249017515,4.92967569891764,52.01098519099179,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1233552933784946e-09,1.0057151921595904
383,3719.197998046875,0.0032856973579126728,0.1064572001683535,0.00023876046968368216,4.9296756989758554,52.010985198555076,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2305902875701936e-09,1.0057151921595904
384,3729.197998046875,0.003285685052009797,0.1064572001683535,0.00023876041862992605,4.929675699062247,52.01098519725646,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1619037149079859e-09,1.0057151921595904
385,3739.197998046875,0.003285673432972648,0.1064572001683535,0.0002387603662700028,4.929675699129979,52.010985196601936,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2706685326765304e-09,1.0057151921595904
386,3749.197998046875,0.0032856607262873212,0.1064572001683535,0.00023876031335171095,4.929675699218511,52.01098519954519,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1103970105810075e-09,1.0057151921595904
387,3759.197998046875,0.0032856496223172154,0.1064572001683535,0.0002387602747962504,4.929675699321475,52.01098519593678,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0166505376267565e-09,1.0057151921595904
388,3769.197998046875,0.003285639455811839,0.1064572001683535,0.0002387602259017325,4.929675699370483,52.01098519819105,3.4860260486602783,4.47849702835083,77.20657249433447,-9.279951702911848e-10,1.0057151921595904
389,3779.197998046875,0.0032856301758601362,0.1064572001683535,0.00023876018663521043,4.929675699433077,52.01098519269059,3.4860260486602783,4.47849702835083,77.20657249433447,-9.935255756987615e-10,1.0057151921595904
390,3789.197998046875,0.0032856202406043792,0.1064572001683535,0.00023876014401330088,4.929675699498151,52.01098518232241,3.4860260486602783,4.47849702835083,77.20657249433447,-7.594119269191401e-10,1.0057151921595904
391,3799.197998046875,0.00328561264648511,0.1064572001683535,0.00023876011061525553,4.929675699545164,52.01098518670885,3.4860260486602783,4.47849702835083,77.20657249433447,-8.478375510771046e-10,1.0057151921595904
392,3809.197998046875,0.0032856041681095993,0.1064572001683535,0.00023876007240548615,4.9296756995945765,52.010985184149554,3.4860260486602783,4.47849702835083,77.20657249433447,-7.92678609990577e-10,1.0057151921595904
393,3819.197998046875,0.0032855962413234994,0.1064572001683535,0.00023876003515907012,4.929675699635704,52.01098518680915,3.4860260486602783,4.47849702835083,77.20657249433447,-7.582735185411582e-10,1.0057151921595904
394,3829.197998046875,0.003285588658588314,0.1064572001683535,0.00023875999740557418,4.929675699667976,52.01098518018275,3.4860260486602783,4.47849702835083,77.20657249433447,-8.102906698479601e-10,1.0057151921595904
395,3839.197998046875,0.0032855805556816155,0.1064572001683535,0.00023875996377075212,4.929675699724798,52.010985174804475,3.4860260486602783,4.47849702835083,77.20657249433447,-7.74507387130835e-10,1.0057151921595904
396,3849.197998046875,0.003285572810607744,0.1064572001683535,0.00023875993474835574,4.929675699789522,52.010985177005665,3.4860260486602783,4.47849702835083,77.20657249433447,-6.888232735504513e-10,1.0057151921595904
397,3859.197998046875,0.0032855659223750087,0.1064572001683535,0.000238759905858482,4.929675699836836,52.0109851740946,3.4860260486602783,4.47849702835083,77.20657249433447,-8.208448865065776e-10,1.0057151921595904
398,3869.197998046875,0.0032855577139261436,0.1064572001683535,0.0002387598694320565,4.9296756998865625,52.01098517703434,3.4860260486602783,4.47849702835083,77.20657249433447,-7.269025455343414e-10,1.0057151921595904
399,3879.197998046875,0.0032855504449006883,0.1064572001683535,0.00023875983762276155,4.929675699932089,52.010985184467984,3.4860260486602783,4.47849702835083,77.20657249433447,-8.596495399207371e-10,1.0057151921595904
400,3889.197998046875,0.003285541848405289,0.1064572001683535,0.00023875979958074716,4.929675699984518,52.010985183029085,3.4860260486602783,4.47849702835083,77.20657249433447,-6.530527336349318e-10,1.0057151921595904
401,3899.197998046875,0.0032855353178779527,0.1064572001683535,0.00023875977472610917,4.929675700037817,52.01098517956463,3.4860260486602783,4.47849702835083,77.20657249433447,-5.453878040156957e-10,1.0057151921595904
402,3909.197998046875,0.0032855298639999126,0.1064572001683535,0.00023875975357686644,4.929675700081021,52.010985174792744,3.4860260486602783,4.47849702835083,77.20657249433447,-4.884250412104385e-10,1.0057151921595904
403,3919.197998046875,0.0032855249797495004,0.1064572001683535,0.00023875973147668842,4.9296757001091915,52.01098517937071,3.4860260486602783,4.47849702835083,77.20657249433447,-5.509264848144179e-10,1.0057151921595904
404,3929.197998046875,0.0032855194704846523,0.1064572001683535,0.00023875970599585106,4.929675700139127,52.010985183600965,3.4860260486602783,4.47849702835083,77.20657249433447,-4.737957596569198e-10,1.0057151921595904
405,3939.197998046875,0.0032855147325270557,0.1064572001683535,0.0002387596841929216,4.929675700165239,52.01098518848983,3.4860260486602783,4.47849702835083,77.20657249433447,-4.610827077783375e-10,1.0057151921595904
406,3949.197998046875,0.003285510121699978,0.1064572001683535,0.00023875966164391225,4.929675700186219,52.01098518720944,3.4860260486602783,4.47849702835083,77.20657249433447,-4.1921338293088305e-10,1.0057151921595904
407,3959.197998046875,0.0032855059295661486,0.1064572001683535,0.0002387596458235694,4.92967570022088,52.010985186757765,3.4860260486602783,4.47849702835083,77.20657249433447,-4.380145360565607e-10,1.0057151921595904
408,3969.197998046875,0.003285501549420788,0.1064572001683535,0.00023875962962605969,4.9296757002582,52.01098518696644,3.4860260486602783,4.47849702835083,77.20657249433447,-4.824922576491391e-10,1.0057151921595904
409,3979.197998046875,0.0032854967244982116,0.1064572001683535,0.00023875960744133877,4.929675700284855,52.01098519244724,3.4860260486602783,4.47849702835083,77.20657249433447,-4.39568067795576e-10,1.0057151921595904
410,3989.197998046875,0.0032854923288175336,0.1064572001683535,0.00023875958937164668,4.929675700316266,52.01098519265264,3.4860260486602783,4.47849702835083,77.20657249433447,-5.39483838071092e-10,1.0057151921595904
411,3999.197998046875,0.003285486933979153,0.1064572001683535,0.00023875956299589576,4.929675700340838,52.01098519282973,3.4860260486602783,4.47849702835083,77.20657249433447,-3.3176003923218735e-10,1.0057151921595904
412,4009.197998046875,0.0032854836163787606,0.1064572001683535,0.000238759545203458,4.929675700350712,52.01098519499329,3.4860260486602783,4.47849702835083,77.20657249433447,-5.565492450145676e-10,1.0057151921595904
413,4019.197998046875,0.0032854780508863105,0.1064572001683535,0.00023875952110342076,4.929675700386417,52.01098519618593,3.4860260486602783,4.47849702835083,77.20657249433447,-4.526127022220355e-10,1.0057151921595904
414,4029.197998046875,0.0032854735247592882,0.1064572001683535,0.00023875950001885034,4.929675700410507,52.01098519623909,3.4860260486602783,4.47849702835083,77.20657249433447,-3.1985124640011853e-10,1.0057151921595904
415,4039.197998046875,0.0032854703262468242,0.1064572001683535,0.00023875949216626633,4.929675700450996,52.01098520082542,3.4860260486602783,4.47849702835083,77.20657249433447,-4.0265389442822875e-10,1.0057151921595904
416,4049.197998046875,0.00328546629970788,0.1064572001683535,0.0002387594733256606,4.929675700472149,52.01098520260497,3.4860260486602783,4.47849702835083,77.20657249433447,-3.273364495258446e-10,1.0057151921595904
