,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
284,2729.197998046875,6.8250065439556336,0.6102663520080368,0.07735802120616031,3.275439362619788,12.476049631634336,3.523488998413086,4.384093761444092,34.08000322522996,-0.003984307023581213,1.2623133919050848
285,2739.197998046875,6.785163473719821,0.6177430767145972,0.07915906838228273,3.2699871583942612,12.476049631634336,3.523383855819702,4.384861469268799,34.131796542695135,-0.004112363809492425,1.2716498521021842
286,2749.197998046875,6.744039835624897,0.6256225845221276,0.08537406434269419,3.278325908071645,12.476049631634336,3.523240566253662,4.38507604598999,34.235383178144154,-0.00462566171287806,1.2818444193607992
287,2759.197998046875,6.697783218496117,0.6129817137466951,0.0861401857180141,3.2783002454891133,12.476049631634336,3.5231058597564697,4.385551452636719,34.321705374192845,-0.003963811872544553,1.2656672288272306
288,2769.197998046875,6.658145099770671,0.6278230895353014,0.08803162020731,3.277465435508788,12.476049631634336,3.5229718685150146,4.386007785797119,34.40802757029645,-0.00531225146405605,1.2847590471737853
289,2779.197998046875,6.6050225851301105,0.635506697365558,0.09471483289282749,3.3079946858093936,12.476049631634336,3.522700071334839,4.384410381317139,34.68425859886885,-0.004445262703942632,1.2951768109938935
290,2789.197998046875,6.560569958090684,0.6347422716883897,0.09695586571402932,3.3062801920986415,12.476049631634336,3.5225586891174316,4.385006427764893,34.770580795002886,-0.004972627125696061,1.2941232707096393
291,2799.197998046875,6.510843686833724,0.642850614884545,0.1013919999408042,3.2993081809417553,12.476049631634336,3.522390127182007,4.38525915145874,34.891431869774074,-0.00461827058593336,1.3054973941941688
292,2809.197998046875,6.46466098097439,0.6484922727026641,0.10468284499279804,3.305866199512051,12.476049631634336,3.5222294330596924,4.385795593261719,34.99501850522683,-0.0056854606587425135,1.3136785350815314
293,2819.197998046875,6.407806374386965,0.6617798717445447,0.12551437392833942,3.333232301769701,12.476049631634336,3.5220682621002197,4.3863444328308105,35.098605140489894,-0.004223666680712323,1.3338700704674025
294,2829.197998046875,6.365569707579842,0.6677453223670202,0.1264002310289312,3.332031629405266,12.476049631634336,3.5218539237976074,4.386190414428711,35.27124953316429,-0.0059320163630392385,1.3433821780936892
295,2839.197998046875,6.306249543949449,0.6677601886112162,0.1263345737029589,3.3301097275551883,12.476049631634336,3.5216002464294434,4.385533809661865,35.49568724377933,-0.004801266761067869,1.343406245393566
296,2849.197998046875,6.258236876338771,0.6742522206287622,0.1308952302333131,3.347481084015445,12.476049631634336,3.5214285850524902,4.3862457275390625,35.5992738792493,-0.006122179648003989,1.3540940391362821
297,2859.197998046875,6.197015079858731,0.6802832929541521,0.13726302855353634,3.354339614901387,12.476049631634336,3.5212159156799316,4.386490345001221,35.75465383257887,-0.0060474860934521145,1.3643508938687667
298,2869.197998046875,6.1365402189242095,0.6810952093113599,0.14077081195880123,3.365541025359667,12.476049631634336,3.5209643840789795,4.386202812194824,35.96182710376068,-0.005154867818302211,1.365756647552501
299,2879.197998046875,6.084991540741187,0.6874579030819259,0.15309159078047876,3.379615118952064,12.476049631634336,3.5207467079162598,4.386528491973877,36.11720705697049,-0.005767855929992916,1.3769851781315285
300,2889.197998046875,6.027312981441258,0.7060430608817866,0.16395257471495955,3.386964429878288,12.476049631634336,3.5206122398376465,4.388195991516113,36.15173593513323,-0.007046782859757883,1.412092503302925
301,2899.197998046875,5.956845152843679,0.7066302710604448,0.16966128978770428,3.3995939560095585,12.476049631634336,3.5203471183776855,4.388150691986084,36.35890920625186,-0.006284254508960174,1.413261824848284
302,2909.197998046875,5.894002607754078,0.7079276684017367,0.18056333879063924,3.4154432486958286,12.476049631634336,3.5200207233428955,4.387177467346191,36.65240467405925,-0.006296707847996607,1.4158591575800756
303,2919.197998046875,5.831035529274112,0.7115622324491826,0.18893477981931692,3.4117159232285426,12.476049631634336,3.5197248458862305,4.386870384216309,36.89410682376522,-0.0051141150482100885,1.423238193709322
304,2929.197998046875,5.779894378792011,0.7205626023297378,0.19084625957825568,3.4286727317036156,12.476049631634336,3.5194754600524902,4.387348175048828,37.0667512164024,-0.007339150732978883,1.4421900549595292
305,2939.197998046875,5.706502871462222,0.7211801809756898,0.2000772775431863,3.432908550690685,12.476049631634336,3.519224166870117,4.387843132019043,37.23939560856252,-0.0074869893968323884,1.443527331655127
306,2949.197998046875,5.631632977493898,0.7232545160169386,0.20747976565860274,3.443198468410065,12.476049631634336,3.5189449787139893,4.388027191162109,37.44656887949894,-0.006447141166027581,1.4480548615727775
307,2959.197998046875,5.567161565833622,0.7270875612655062,0.21091006803715526,3.458582051751745,12.476049631634336,3.5186002254486084,4.387400150299072,37.74006434701652,-0.006777354514773748,1.4565693153169013
308,2969.197998046875,5.499388020685885,0.7344104220828335,0.21807508877368537,3.466151699675181,12.476049631634336,3.51843523979187,4.389517307281494,37.774593224653835,-0.00694295789182151,1.4733928172654043
309,2979.197998046875,5.42995844176767,0.7359431844905118,0.22521803850441638,3.4688125946801303,12.476049631634336,3.5181305408477783,4.3897385597229,37.99903093483227,-0.006927932844907669,1.4770104082739899
310,2989.197998046875,5.360679113318593,0.7364019737222605,0.23427989293041973,3.4879371270848236,12.476049631634336,3.5177524089813232,4.388891220092773,38.3270552805867,-0.00809677219653233,1.4780998997537698
311,2999.197998046875,5.27971139135327,0.7413334983537886,0.24024227460712985,3.5180785514500696,12.476049631634336,3.517380475997925,4.388319969177246,38.637815186842005,-0.006800741339347027,1.4900091243747857
312,3009.197998046875,5.211703977959799,0.7475801422803341,0.25184702335242615,3.531907541423987,12.476049631634336,3.517108917236328,4.389118671417236,38.81045957855507,-0.0076593418385328075,1.5056349611455735
313,3019.197998046875,5.135110559574471,0.7413924287549204,0.24629470549887986,3.5355974394029874,12.476049631634336,3.516869306564331,4.390517234802246,38.93131065249507,-0.007127798279293262,1.4901536684381094
314,3029.197998046875,5.063832576781539,0.7518550172905567,0.2627449852957958,3.555811656293141,12.476049631634336,3.516455888748169,4.389492034912109,39.29386387630124,-0.008793206235153584,1.5166947032241131
315,3039.197998046875,4.975900514430003,0.7490926610692364,0.2647438312127838,3.5387068744042898,12.476049631634336,3.5162458419799805,4.391514301300049,39.36292163176087,-0.006518731480718643,1.5095131788959633
316,3049.197998046875,4.910713199622816,0.7527664800130008,0.2732368760188509,3.5673711558033943,12.476049631634336,3.5158536434173584,4.3908891677856445,39.690945976840794,-0.007176259425296117,1.5190927615357745
317,3059.197998046875,4.838950605369855,0.7463090208690424,0.2685106246085141,3.5685917138188623,12.476049631634336,3.5155467987060547,4.39146614074707,39.89811924685976,-0.00816459891145529,1.5024047187754719
318,3069.197998046875,4.757304616255302,0.7555255870511771,0.2807323629658368,3.5850196799317353,12.476049631634336,3.5151031017303467,4.3901896476745605,40.29520134856121,-0.007568212214588499,1.5264399088234901
319,3079.197998046875,4.681622494109417,0.7524618422929503,0.27297461280162255,3.58278770883949,12.476049631634336,3.5149645805358887,4.39321756362915,40.26067246846497,-0.007836356607734896,1.5182896711167269
320,3089.197998046875,4.603258928032068,0.7564901833756981,0.28348841255028756,3.602995520668589,12.476049631634336,3.514531135559082,4.392126083374023,40.6404901305675,-0.00789348443313589,1.5290401862662344
321,3099.197998046875,4.5243240837007095,0.7526803999258243,0.2844893742276322,3.602022217085822,12.476049631634336,3.5142822265625,4.393591403961182,40.76134120335144,-0.007757461995989967,1.5188656738264472
322,3109.197998046875,4.44674946374081,0.7553676736697383,0.30148980879555265,3.6148032339468705,12.476049631634336,3.5138463973999023,4.392526626586914,41.14115886566319,-0.006457728216732761,1.5260157965609524
323,3119.197998046875,4.382172181573482,0.7558034764777815,0.29103672503214534,3.627981313841838,12.476049631634336,3.5135748386383057,4.393584728240967,41.29653881758725,-0.008912055431831156,1.5271873191263958
324,3129.197998046875,4.293051627255171,0.7606007843241317,0.29303274152956565,3.6450416314141085,12.476049631634336,3.5133345127105713,4.394885063171387,41.417389889846746,-0.007612551265352874,1.540310205478918
325,3139.197998046875,4.216926114601642,0.7545432900279253,0.28797316893769564,3.6318454493985084,12.476049631634336,3.513035535812378,4.395629405975342,41.60729871996877,-0.007432462121197058,1.523808885196892
326,3149.197998046875,4.142601493389671,0.7607175083747278,0.2959952436915396,3.651593388836965,12.476049631634336,3.5127573013305664,4.396408557891846,41.77994311067976,-0.006901621354544929,1.5406347783931673
327,3159.197998046875,4.073585279844222,0.7530954464549972,0.2836835901128277,3.6601603526726,12.476049631634336,3.512416124343872,4.396369934082031,42.038909697417026,-0.007560558277920881,1.5199617863604926
328,3169.197998046875,3.997979697065013,0.7514877585242118,0.2753461837691554,3.663064477229547,12.476049631634336,3.5121147632598877,4.396769046783447,42.24608296634893,-0.00765052708819125,1.5157324679931272
329,3179.197998046875,3.9214744261831007,0.7515472745327404,0.2842544832345452,3.671915528680257,12.476049631634336,3.511767625808716,4.396446704864502,42.52231399244443,-0.00714566658394058,1.5158882464915506
330,3189.197998046875,3.850017760343695,0.7434755211614109,0.2685188055600471,3.6531022215782403,12.476049631634336,3.5116209983825684,4.398725986480713,42.5223139899464,-0.007349888535973559,1.4952977022209828
331,3199.197998046875,3.7765188749839593,0.7433182258049166,0.2648748465370535,3.684301016087629,12.476049631634336,3.5113422870635986,4.399118900299072,42.712222820071865,-0.0070493868586596784,1.4949069069045555
332,3209.197998046875,3.7060250063973625,0.7420586146388555,0.26693336681701285,3.6968238276435974,12.476049631634336,3.511049747467041,4.399352073669434,42.9193960894223,-0.007162173062926991,1.4917914173666493
333,3219.197998046875,3.6344032757680926,0.7339408451024723,0.24848246277493502,3.702110845721552,12.476049631634336,3.510775566101074,4.399664402008057,43.1093049196184,-0.007127416332270231,1.472291340870785
334,3229.197998046875,3.5631291124453903,0.7318389518406462,0.25144502368798194,3.7050819019663654,12.476049631634336,3.510453701019287,4.3992838859558105,43.36827150741459,-0.006881950296890471,1.46739961590846
335,3239.197998046875,3.4943096094764856,0.7230686181545047,0.23306168812739797,3.691581075389856,12.476049631634336,3.5102460384368896,4.400327205657959,43.47185814114619,-0.00651548021844337,1.4476468418149175
336,3249.197998046875,3.429154807292052,0.7302131275578088,0.24174203815048345,3.713102003628457,12.476049631634336,3.5100579261779785,4.401419639587402,43.55818033621705,-0.006798867910644324,1.4636586100482456
337,3259.197998046875,3.3611661281856087,0.7292986341767907,0.2369962869012762,3.7352637210181827,12.476049631634336,3.5098109245300293,4.4016499519348145,43.73082472757182,-0.006202714938621767,1.4615705287051775
338,3269.197998046875,3.299138978799391,0.7136257015445965,0.2176017862069379,3.7104414864069146,12.476049631634336,3.509615182876587,4.402497291564941,43.83441136179592,-0.006957581585566119,1.4274963196888424
339,3279.197998046875,3.22956316294373,0.7067001905421579,0.20643678253615147,3.7414506388633333,12.476049631634336,3.509401321411133,4.402912616729736,43.97252687484003,-0.007099378712391325,1.4134013151784197
340,3289.197998046875,3.1585693758198166,0.7013626512313835,0.19653886652348163,3.7437002200296057,12.476049631634336,3.5091471672058105,4.4028825759887695,44.16243570554198,-0.005272268598878016,1.4029089695264496
341,3299.197998046875,3.1058466898310364,0.6993261180653838,0.18800859599313088,3.7341078080730203,12.476049631634336,3.508965492248535,4.403506278991699,44.26602234045586,-0.006556283107130678,1.3989873304385836
342,3309.197998046875,3.0402838587597296,0.7017298658741817,0.184809297192655,3.732589312084298,12.476049631634336,3.508784532546997,4.404114246368408,44.369608974615296,-0.0055308446072039,1.4036208305822357
343,3319.197998046875,2.9849754126876906,0.6850870011053929,0.17307343615874224,3.762722368603264,12.476049631634336,3.5085718631744385,4.404154300689697,44.52498892717784,-0.007390398829096955,1.3727566048390687
344,3329.197998046875,2.911071424396721,0.6825098902280392,0.16684815814628562,3.7635141781454733,12.476049631634336,3.5084123611450195,4.404784202575684,44.61131112197533,-0.005026242750787624,1.368220479341502
345,3339.197998046875,2.860808996888845,0.6630416031302733,0.14895283543438148,3.7443320839263468,12.476049631634336,3.508282423019409,4.40566873550415,44.66310443905538,-0.006098045751486536,1.3358580178882282
346,3349.197998046875,2.7998285393739795,0.6699144186184981,0.15111326826550658,3.766634077061587,12.476049631634336,3.508117914199829,4.406009674072266,44.76669107383151,-0.005738057347670455,1.34691322029212
347,3359.197998046875,2.742447965897275,0.6590118737443665,0.13843303516594915,3.7439249304227866,12.476049631634336,3.5080325603485107,4.407273769378662,44.76669107270916,-0.005822283056512445,1.3295529091137794
348,3369.197998046875,2.6842251353321505,0.6486672315099065,0.1334065948657571,3.7553931705891923,12.476049631634336,3.5077569484710693,4.406155109405518,45.02565766080003,-0.0051607006946525315,1.3139358672627781
349,3379.197998046875,2.632618128385625,0.6411362947830543,0.12435093367954635,3.765194767197758,12.476049631634336,3.5076534748077393,4.406980991363525,45.06018653822828,-0.0048110259264221526,1.3030554783020951
350,3389.197998046875,2.5845078691214036,0.6388351072542728,0.11776574929857027,3.7606978978060206,12.476049631634336,3.5075302124023438,4.407411098480225,45.12924429453255,-0.006258824686341802,1.2998092002587067
351,3399.197998046875,2.5219196222579856,0.6325268455638132,0.10862945369261823,3.7681492831594627,12.476049631634336,3.5074000358581543,4.407598495483398,45.21556648998963,-0.004746180550604384,1.2910915105747292
352,3409.197998046875,2.4744578167519418,0.6247769189745092,0.10532593041216788,3.7629794495483213,12.476049631634336,3.507345199584961,4.408742427825928,45.19830204981791,-0.0059173131823006654,1.2807322833467634
353,3419.197998046875,2.415284684928935,0.6015543181470898,0.09374834460261801,3.7704350258755284,12.476049631634336,3.5071771144866943,4.408450603485107,45.336417563067414,-0.004558704812238102,1.2518278272011925
354,3429.197998046875,2.369697636806554,0.6046802061476995,0.09079594819252697,3.788926230991263,12.476049631634336,3.507078170776367,4.408857822418213,45.3882108799415,-0.005190053332800648,1.2555426560172618
355,3439.197998046875,2.3177971034785476,0.5897959531719953,0.0789357598696605,3.7578862623713065,12.476049631634336,3.5071468353271484,4.411278247833252,45.21556648605683,-0.00417614639263073,1.2383098747118475
356,3449.197998046875,2.2760356395522403,0.5953461337869422,0.08572140753694202,3.77405644459581,12.476049631634336,3.5069520473480225,4.410342693328857,45.405475317915716,-0.005495922869075543,1.2446025625383783
357,3459.197998046875,2.221076410861485,0.5890046812960997,0.07701269737994923,3.7684414011005765,12.476049631634336,3.50685977935791,4.410654067993164,45.45726863505798,-0.003547294748265495,1.2374252510885033
358,3469.197998046875,2.18560346337883,0.5601657286797623,0.06958670726135278,3.7840512009139258,12.476049631634336,3.5068118572235107,4.411349773406982,45.457268634564,-0.005468114794613265,1.2071746310901301
359,3479.197998046875,2.1309223154326973,0.5603230359864848,0.06288774137193794,3.783013412030572,12.476049631634336,3.5065736770629883,4.409678936004639,45.71623522305457,-0.004400623382521296,1.2073296984457502
360,3489.197998046875,2.0869160816074843,0.5499025444423405,0.0585520284776458,3.7996095522892297,12.476049631634336,3.5065436363220215,4.410450458526611,45.69897078306205,-0.004722193672874786,1.1972766851303798
361,3499.197998046875,2.0396941448787365,0.5398717248750062,0.05245379633128666,3.77899837979782,12.476049631634336,3.5065665245056152,4.411818981170654,45.61264858588254,-0.0035806894215610007,1.1880049956123302
362,3509.197998046875,2.0038872506631265,0.5376314178702055,0.054392075763416904,3.7891491790857246,12.476049631634336,3.5063986778259277,4.41083288192749,45.785292978397614,-0.00491353196713693,1.1859864298176206
363,3519.197998046875,1.9547519309917571,0.529038733485217,0.04707978195717952,3.78429445245061,12.476049631634336,3.506401777267456,4.411806106567383,45.73349965991187,-0.0038016151849149084,1.1784147262781526
364,3529.197998046875,1.916735779142608,0.539775605338117,0.04722883808325115,3.7791609754294915,12.476049631634336,3.5064172744750977,4.4129438400268555,45.66444190241907,-0.003594408983625863,1.1879180053407483
365,3539.197998046875,1.8807916893063494,0.525276007613615,0.04529792815152527,3.792294474550698,12.476049631634336,3.5063087940216064,4.412463188171387,45.768028537991185,-0.004501388493272818,1.1751821596924492
366,3549.197998046875,1.8357778043736213,0.5144858880328452,0.040361139665153305,3.7877575757396147,12.476049631634336,3.5062525272369385,4.412595272064209,45.802557415889495,-0.003938265763087157,1.166182327335598
367,3559.197998046875,1.7963951467427497,0.4917723127661893,0.03578456628948006,3.790574482407766,12.476049631634336,3.5061323642730713,4.411940574645996,45.9234084906678,-0.003784462987441528,1.1484697704737585
368,3569.197998046875,1.7585505168683344,0.4703066984205229,0.03192650238163361,3.7766258362937695,12.476049631634336,3.5061957836151123,4.4134039878845215,45.80255741490298,-0.0035054056145942037,1.1331405770262402
369,3579.197998046875,1.7234964607223924,0.4689348717795915,0.030840734595332344,3.787154495480543,12.476049631634336,3.506093978881836,4.412825584411621,45.90614405049244,-0.003292283176473565,1.132204396832232
370,3589.197998046875,1.6905736289576567,0.473472657912659,0.02886020477286349,3.8003045211000104,12.476049631634336,3.506047487258911,4.412814140319824,45.94067292873457,-0.004114478415587519,1.1353205397185202
371,3599.197998046875,1.6494288448017815,0.4725648976436434,0.026821799015511343,3.795881929906501,12.476049631634336,3.506012439727783,4.412973880767822,45.95793736762458,-0.003789226943716928,1.1346927059473009
372,3609.197998046875,1.6115365753646123,0.46114715140171475,0.024315765393057347,3.7987019095383454,12.476049631634336,3.505953073501587,4.412810802459717,46.00973068537395,-0.0036241010614280313,1.1269844678245258
373,3619.197998046875,1.575295564750332,0.4593537557880772,0.024166487945602888,3.7935003793649242,12.476049631634336,3.5059220790863037,4.41291618347168,46.02699512439584,-0.003563117427173812,1.125804848613137
374,3629.197998046875,1.5396643904785938,0.4491224352366617,0.022326663341889774,3.7953461750754887,12.476049631634336,3.505941152572632,4.413655757904053,45.97520180629499,-0.002673630343352862,1.1192314808285413
375,3639.197998046875,1.5129280870450652,0.4273308388591452,0.01865865440279539,3.7869763889147787,12.476049631634336,3.5059497356414795,4.414214611053467,45.940672927160335,-0.002905837991119409,1.106078058246486
376,3649.197998046875,1.4838697071338711,0.4014338724110862,0.016009341803021725,3.782327587693533,12.476049631634336,3.50600004196167,4.415190696716309,45.85435073003379,-0.003909401411100544,1.0918365450218648
377,3659.197998046875,1.4447756930228657,0.4252962758107022,0.01827300444856713,3.796368843825018,12.476049631634336,3.5058467388153076,4.41365385055542,46.04425956243395,-0.0027911382312828968,1.1049062217227654
378,3669.197998046875,1.4168643107100367,0.4235207348249984,0.01601042053473529,3.796759869801108,12.476049631634336,3.505873680114746,4.4142866134643555,45.99246624443171,-0.0033218743165609687,1.103891160477469
379,3679.197998046875,1.383645567544427,0.4204631848535524,0.014531417463305246,3.7909581037426725,12.476049631634336,3.505913496017456,4.415071964263916,45.92340848689493,-0.0026739439703402203,1.1021596156836908
380,3689.197998046875,1.3569061278410248,0.373817859556304,0.01123680216121755,3.791629369392625,12.476049631634336,3.5057992935180664,4.413992404937744,46.0615240013066,-0.003119065502264018,1.0781646356897558
381,3699.197998046875,1.3257154728183846,0.3737490289527079,0.01073646996728461,3.7946305271457135,12.476049631634336,3.5057637691497803,4.413824558258057,46.09605287971502,-0.002581810055417555,1.0781323925440771
382,3709.197998046875,1.299897372264209,0.3689485497901373,0.010431902313618334,3.799917542198195,12.476049631634336,3.505701780319214,4.413350582122803,46.16511063679357,-0.003078624977422706,1.075905313713449
383,3719.197998046875,1.269111122489982,0.3535248969073809,0.00874180638825212,3.7934682979885967,12.476049631634336,3.505744695663452,4.414100646972656,46.09605287932647,-0.0027729170962596194,1.0690326602428073
384,3729.197998046875,1.2413819515273858,0.3772428884564099,0.010072300127816179,3.7946568957295286,12.476049631634336,3.505826950073242,4.4152936935424805,45.97520180408485,-0.002775101507886224,1.079780258167681
385,3739.197998046875,1.2136309364485236,0.3509126141256104,0.009041374478602978,3.787737675289317,12.476049631634336,3.5058839321136475,4.416181564331055,45.88887960742183,-0.002631184593718605,1.0679103284978304
386,3749.197998046875,1.1873190905113375,0.348177227791496,0.008995636993407618,3.784326064582424,12.476049631634336,3.5058517456054688,4.415960788726807,45.923408485737205,-0.0024637296907260133,1.0667477657632776
387,3759.197998046875,1.1626817936040774,0.36099741184156586,0.008087875791613974,3.790679998849957,12.476049631634336,3.505782127380371,4.415256023406982,46.00973068213085,-0.0021239931061441284,1.0723092238519818
388,3769.197998046875,1.1414418625426361,0.33611883950114285,0.0076099813758735615,3.7955580667356106,12.476049631634336,3.5057523250579834,4.415003776550293,46.04425956063231,-0.003115413686509405,1.061774482842453
389,3779.197998046875,1.110287725677542,0.316288890425298,0.0055262141165079446,3.7957832783924266,12.476049631634336,3.5057718753814697,4.415397644042969,46.009730681785506,-0.001973425078568014,1.0541151949766814
390,3789.197998046875,1.090553474891862,0.31629392275077906,0.004975918678959712,3.7841406667436366,12.476049631634336,3.5058581829071045,4.416547775268555,45.888879606318135,-0.0027450325995923563,1.0541170593011024
391,3799.197998046875,1.0631031488959384,0.27731481347799275,0.004666281442345794,3.7923352898768155,12.476049631634336,3.5057260990142822,4.415045738220215,46.06152399922681,-0.0014933880250403986,1.0408219659973985
392,3809.197998046875,1.0481692686455344,0.2742785513844295,0.004300000300745136,3.793629192225416,12.476049631634336,3.5057101249694824,4.414936542510986,46.07878843846816,-0.002922087738541168,1.039879062654137
393,3819.197998046875,1.0189483912601227,0.3091156897850015,0.004150315557725905,3.798795665814954,12.476049631634336,3.5056300163269043,4.4140400886535645,46.18237507426748,-0.0019939344697309513,1.0514976852939921
394,3829.197998046875,0.9990090465628132,0.30617945102997995,0.0039279778626952295,3.796671456236395,12.476049631634336,3.5056798458099365,4.4146904945373535,46.113317316915705,-0.0022624947569003795,1.0504490613267963
395,3839.197998046875,0.9763840989938094,0.2906083323429122,0.0033012339603182674,3.7928960076200173,12.476049631634336,3.5057151317596436,4.415201663970947,46.061523998937304,-0.002021352760347428,1.045104520286032
396,3849.197998046875,0.9561705713903351,0.30482046352439135,0.0036789572932694986,3.795570397080488,12.476049631634336,3.5056750774383545,4.41475772857666,46.1133173169351,-0.0027581824186428626,1.0499681629642819
397,3859.197998046875,0.9285887472039065,0.26829035321267014,0.003357221737409882,3.794755890431957,12.476049631634336,3.505685329437256,4.414942741394043,46.096052877677266,-0.001856688199129819,1.038057152105198
398,3869.197998046875,0.9100218652126083,0.26499952991564163,0.0031749106127565937,3.792832798765519,12.476049631634336,3.505709409713745,4.415285587310791,46.06152399898605,-0.0018347565738335181,1.0370770162522231
399,3879.197998046875,0.8916742994742731,0.26888952274394257,0.0031147573440501036,3.7893965536672494,12.476049631634336,3.505732774734497,4.415627956390381,46.026995120185674,-0.0015760985909518909,1.038237211688697
400,3889.197998046875,0.8759133135647542,0.2653115363139607,0.002901348702007403,3.785311008575972,12.476049631634336,3.505769729614258,4.416116714477539,45.97520180198563,-0.001575336645440939,1.0371693063682716
401,3899.197998046875,0.8601599471103448,0.2653455712348755,0.002367847606769146,3.7863133960090205,12.476049631634336,3.5058090686798096,4.416576385498047,45.92340848398898,-0.0018809560303765683,1.0371793818085173
402,3909.197998046875,0.8413503868065791,0.24295018698234983,0.0018431642919248693,3.789901601287218,12.476049631634336,3.505824327468872,4.416705131530762,45.90614404461036,-0.0019997672639572085,1.0308866362119506
403,3919.197998046875,0.8213527141670071,0.28310240368909706,0.0023950845878489193,3.797896504555505,12.476049631634336,3.505812168121338,4.416534900665283,45.92340848404517,-0.0027455743175608172,1.0426553562605796
404,3929.197998046875,0.7938969709913989,0.27968591987517133,0.002311958892409826,3.796950585759305,12.476049631634336,3.505786895751953,4.4162187576293945,45.957937362533784,-0.0020627275441926773,1.041567336990671
405,3939.197998046875,0.7732696955494721,0.23515457787544491,0.001944115235158987,3.7835108168437994,12.476049631634336,3.505861282348633,4.4171953201293945,45.85435072659874,-0.0009774955152016206,1.0288510568216347
406,3949.197998046875,0.7634947403974559,0.23843998544118314,0.0018718211583642107,3.785488216012527,12.476049631634336,3.505847215652466,4.41705322265625,45.87161516586994,-0.0016075531134651989,1.0296993781112749
407,3959.197998046875,0.7474192092628039,0.25807930063798296,0.002120703919763313,3.7896876137771347,12.476049631634336,3.505769968032837,4.416114807128906,45.97520180164119,-0.0015529539965826288,1.035064104141948
408,3969.197998046875,0.7318896692969776,0.25645408301980094,0.0022956095141967742,3.786064770502685,12.476049631634336,3.5057709217071533,4.416102409362793,45.975201801628614,-0.0018537261450092268,1.0346007584464025
409,3979.197998046875,0.7133524078468854,0.25686427036583864,0.002188410599585283,3.7865210896123918,12.476049631634336,3.50575852394104,4.415948390960693,45.99246624089473,-0.00097577406315007,1.0347173671188745
410,3989.197998046875,0.7035946672153847,0.25317830599863034,0.0020561192504366223,3.786787386686211,12.476049631634336,3.505772113800049,4.4160895347595215,45.97520180154561,-0.002979662787316195,1.0336775959387217
411,3999.197998046875,0.6737980393422227,0.2328586955072681,0.0017057304401197984,3.78750136479086,12.476049631634336,3.5057716369628906,4.416092872619629,45.975201801399336,-0.0010666704956113992,1.0282664484234396
412,4009.197998046875,0.6631313343861087,0.23265292653030875,0.0015536998227026549,3.784837463807492,12.476049631634336,3.5057833194732666,4.416271686553955,45.95793736202192,-0.0008886916169053794,1.0282143811975355
413,4019.197998046875,0.6542444182170549,0.22912300940634045,0.001387758133125084,3.783430408239393,12.476049631634336,3.5058085918426514,4.416590213775635,45.92340848341611,-0.0012064600415670813,1.027329559105626
414,4029.197998046875,0.6421798178013841,0.2253182310426097,0.0015062820346472621,3.785535230574467,12.476049631634336,3.5057575702667236,4.41595458984375,45.992466240579176,-0.0017393789697383588,1.0263934799766627
415,4039.197998046875,0.6247860281040005,0.22546412156556914,0.0014423934760514896,3.7857200070191985,12.476049631634336,3.50575852394104,4.415946006774902,45.99246624055947,-0.0010274794462317716,1.0264290372305167
416,4049.197998046875,0.6145112336416828,0.22897029405265149,0.0013386770252755537,3.782504683011831,12.476049631634336,3.5058109760284424,4.41655969619751,45.92340848316467,-0.0009520575718390267,1.0272916352963462
417,4059.197998046875,0.6049906579232925,0.18109120560952635,0.0009353712420438682,3.7849491242350015,12.476049631634336,3.5057997703552246,4.416376113891602,45.9406729224613,-0.0012607313291542299,1.0168116526094566
418,4069.197998046875,0.5923833446317502,0.1808708528669457,0.0010160946061533052,3.784570170246228,12.476049631634336,3.5058279037475586,4.416657447814941,45.90614404380253,-0.0010819325430355797,1.016769730203559
419,4079.197998046875,0.5815640192013944,0.12103511145689673,0.0009369231141472737,3.784853609313451,12.476049631634336,3.5058555603027344,4.416937828063965,45.871615165247924,-0.0018503889442076926,1.0074062222563658
420,4089.197998046875,0.5630601297593175,0.15417275911779407,0.0011290639270489144,3.791465261848495,12.476049631634336,3.505793809890747,4.416119575500488,45.957937361669224,-0.0015310361282480879,1.0121007718829953
421,4099.19775390625,0.5477501422649539,0.15487984886912523,0.0010346886876046947,3.792008803229126,12.476049631634336,3.505781888961792,4.415950775146484,45.97520180101027,-0.0009267913834897556,1.0122140695970874
422,4109.19775390625,0.5384822284300563,0.15377265261182196,0.000760207032548603,3.7955634193359313,12.476049631634336,3.505783796310425,4.415934085845947,45.975201801085575,-0.001594794880426409,1.0120369088535142
423,4119.19775390625,0.5225342796257922,0.11636995917432466,0.0002577007793852367,3.7981198288719353,12.476049631634336,3.5057713985443115,4.415765285491943,45.99246624027788,-0.0010024747991294158,1.0068405383987138
424,4129.19775390625,0.5125095316344981,0.10619725149343748,0.0002546354792034055,3.800545392868808,12.476049631634336,3.505746603012085,4.415445327758789,46.02699511899242,-0.0011991345202355896,1.0056870771063013
425,4139.19775390625,0.5005181864321422,0.10722480415539466,0.0004850618779050706,3.7989933127964597,12.476049631634336,3.5057473182678223,4.415431022644043,46.026995119108705,-0.00107093394830724,1.0057986283081761
426,4149.19775390625,0.4898088469490698,0.0967885590837859,0.00037212544390457044,3.795197325785892,12.476049631634336,3.5058505535125732,4.416673183441162,45.888879604624776,-0.0011077835174310713,1.004717181587254
